Date,Open,High,Low,Close,Volume
2006-08-29,3.8432,3.9597,3.7517,3.9431,3562500
2006-08-30,3.9597,3.9763,3.8516,3.9264,2982500
2006-08-31,3.9347,3.9514,3.8266,3.8516,2793800
2006-09-01,3.8848,4.1594,3.8100,4.0845,4019600
2006-09-05,4.0762,4.2425,4.0096,4.2425,3144300
2006-09-06,4.2009,4.2093,3.8599,3.8682,4673100
2006-09-07,3.8682,3.9680,3.7601,3.9181,3459500
2006-09-08,3.9264,3.9847,3.9015,3.9680,1675000
2006-09-11,3.9347,3.9847,3.7850,3.9680,2986100
2006-09-12,3.9431,4.1427,3.9431,4.1427,2803600
2006-09-13,4.1427,4.2259,4.0429,4.0595,3667900
2006-09-14,4.0346,4.4913,4.0179,4.4172,9725100
2006-09-15,4.5460,4.5670,4.4510,4.4755,9908400
2006-09-18,4.4671,4.4921,4.3756,4.4006,6874900
2006-09-19,4.4422,4.5753,4.3923,4.4505,4368100
2006-09-20,4.4921,4.8248,4.4588,4.7749,7693000
2006-09-21,4.6585,4.6585,4.4089,4.4422,4824900
2006-09-22,4.4172,4.5004,4.3424,4.4339,4486200
2006-09-25,4.5171,4.6502,4.4089,4.5919,3529600
2006-09-26,4.6044,4.6668,4.5254,4.5586,5039000
2006-09-27,4.5420,4.6418,4.3923,4.4089,4058100
2006-09-28,4.4172,4.5337,4.2925,4.4671,3388600
2006-09-29,4.4505,4.5087,4.3008,4.3174,3117900
2006-10-02,4.3257,4.3340,4.1677,4.2093,4455700
2006-10-03,5.6318,5.9978,5.5319,5.6983,35502600
2006-10-04,5.6734,5.8564,5.6145,5.8148,14211100
2006-10-05,5.7233,5.8730,5.6983,5.8397,5258500
2006-10-06,5.7981,5.8148,5.6734,5.7898,4560100
2006-10-09,5.7898,5.8564,5.6900,5.8564,3474900
2006-10-10,5.8314,5.8564,5.6234,5.7066,4941100
2006-10-11,5.6401,5.8065,5.4820,5.7066,9109500
2006-10-12,5.7399,5.7649,5.6650,5.6900,4479600
2006-10-13,5.6983,5.9728,5.6318,5.9146,6782500
2006-10-16,5.8980,6.0810,5.8397,5.9978,5162400
2006-10-17,5.9811,5.9895,5.7565,5.8980,5357000
2006-10-18,5.7482,5.9479,5.6983,5.7649,5769300
2006-10-19,5.7316,5.7898,5.6567,5.7233,2424000
2006-10-20,5.7316,5.7316,5.6151,5.6401,2033900
2006-10-23,5.5985,5.6900,5.5403,5.6401,2481900
2006-10-24,5.6318,5.6983,5.4571,5.4654,3615000
2006-10-25,5.4654,5.7565,5.4488,5.5985,4203400
2006-10-26,5.5735,5.6983,5.4903,5.6068,3170000
2006-10-27,5.5319,5.5735,5.4238,5.4654,2764700
2006-10-30,5.4321,5.5985,5.3240,5.5735,2642100
2006-10-31,5.5902,5.7233,5.4238,5.5153,2233000
2006-11-01,5.5153,5.5902,5.1992,5.2408,4998100
2006-11-02,5.4072,5.6151,5.2824,5.5569,8458300
2006-11-03,5.6151,5.6983,5.4737,5.5319,3758500
2006-11-06,5.5569,5.7066,5.5319,5.6567,3011500
2006-11-07,5.6734,5.7399,5.5819,5.5985,4312200
2006-11-08,5.5153,5.5985,5.4488,5.5569,3789700
2006-11-09,5.6110,5.6567,5.3822,5.4737,3749500
2006-11-10,5.4488,5.6567,5.4238,5.6234,2373600
2006-11-13,5.4488,5.6071,5.4488,5.5819,3929000
2006-11-14,5.5735,5.8231,5.5486,5.8231,3902000
2006-11-15,5.8065,5.9562,5.7565,5.8148,4838200
2006-11-16,5.8231,5.9229,5.7649,5.8564,3042900
2006-11-17,5.8231,5.8314,5.6650,5.6734,3970000
2006-11-20,5.6484,5.8231,5.6234,5.8065,3558200
2006-11-21,5.7898,5.8314,5.7149,5.7233,2235400
2006-11-22,5.7732,5.9562,5.7399,5.9312,3306200
2006-11-24,5.9312,5.9729,5.8396,5.8564,1234700
2006-11-27,5.8065,5.8730,5.6983,5.7233,2472500
2006-11-28,5.7233,5.7316,5.5153,5.6567,2951300
2006-11-29,5.6983,5.8231,5.6817,5.7732,3216900
2006-11-30,5.7565,6.0727,5.7316,6.0227,5620000
2006-12-01,5.9978,6.1059,5.8314,5.9229,2985900
2006-12-04,5.9645,6.2390,5.9396,6.2307,4265200
2006-12-05,6.2390,6.3721,6.1725,6.2640,5102300
2006-12-06,6.2390,6.4304,6.2307,6.2307,4202200
2006-12-07,6.2390,6.3888,6.2058,6.2473,2776800
2006-12-08,6.2141,6.3555,6.0976,6.2141,1951800
2006-12-11,6.1974,6.3056,6.1309,6.2723,3784400
2006-12-12,6.2557,6.3472,6.1226,6.1891,4690700
2006-12-13,6.2224,6.2806,6.1142,6.2307,4099900
2006-12-14,6.2224,6.3230,6.1642,6.2390,4530100
2006-12-15,6.3139,6.5967,6.3139,6.5385,7415200
2006-12-18,6.6051,6.6318,6.2640,6.2640,9004800
2006-12-19,6.1974,6.2141,5.8480,5.8564,7476700
2006-12-20,6.1475,6.1558,5.9146,5.9396,8778400
2006-12-21,5.9895,5.9978,5.8397,5.9312,4914200
2006-12-22,5.9146,5.9312,5.7815,5.7898,2238200
2006-12-26,5.8065,6.0061,5.7649,5.9811,3054500
2006-12-27,5.9728,6.0727,5.8896,5.9396,2590600
2006-12-28,5.9229,6.0227,5.9229,5.9978,2078400
2006-12-29,5.9811,6.1309,5.8647,5.8896,3271900
2007-01-03,6.0061,6.2058,5.8397,6.0394,5824600
2007-01-04,6.0394,6.1475,5.9479,6.1059,4426500
2007-01-05,6.0394,6.0394,5.5236,5.6151,10157500
2007-01-08,5.6068,5.8065,5.5902,5.7482,5201400
2007-01-09,5.7898,5.9728,5.6401,5.9063,7568100
2007-01-10,5.8564,5.9728,5.7565,5.8314,4915500
2007-01-11,5.8397,6.1475,5.8397,6.1059,6624700
2007-01-12,6.0810,6.3804,6.0810,6.2224,7366600
2007-01-16,6.2224,6.3139,6.1226,6.1309,2186900
2007-01-17,6.1392,6.2390,6.0810,6.1059,2865900
2007-01-18,6.0144,6.0144,5.7399,5.7649,4064900
2007-01-19,5.7233,5.8065,5.5569,5.7316,5191000
2007-01-22,5.7316,5.7732,5.4987,5.5070,3682000
2007-01-23,5.5319,5.6817,5.5236,5.5569,3858700
2007-01-24,5.7732,5.9895,5.6984,5.8813,4418600
2007-01-25,5.9229,6.0228,5.6650,5.8231,6605600
2007-01-26,5.6151,5.6401,5.4488,5.5985,6575400
2007-01-29,5.5819,5.6234,5.3739,5.4820,5910900
2007-01-30,5.5236,5.5403,5.3988,5.4238,3666000
2007-01-31,5.4404,5.6151,5.3656,5.4654,4679100
2007-02-01,5.5153,5.6151,5.4737,5.6068,3999200
2007-02-02,5.5819,5.7399,5.5819,5.6401,3618000
2007-02-05,5.6151,5.7316,5.5985,5.6817,2823700
2007-02-06,5.6734,5.6942,5.4987,5.5319,2983100
2007-02-07,5.5236,5.7565,5.5236,5.7316,3461400
2007-02-08,5.7066,5.7815,5.6484,5.7233,3177000
2007-02-09,5.7482,5.7815,5.5319,5.5652,3195600
2007-02-12,5.6068,5.6068,5.4987,5.5319,2172900
2007-02-13,5.5569,5.6068,5.4072,5.4238,4554900
2007-02-14,5.4404,5.5049,5.4321,5.4654,4989300
2007-02-15,5.4820,5.6068,5.4488,5.4987,4789300
2007-02-16,5.4987,5.6318,5.4571,5.5985,2760200
2007-02-20,5.5652,5.7898,5.5403,5.7565,3248900
2007-02-21,5.6983,5.7316,5.5735,5.6484,2739800
2007-02-22,5.6567,5.7649,5.5902,5.6900,2290000
2007-02-23,5.6900,5.8647,5.6734,5.7981,2958500
2007-02-26,5.8397,5.8730,5.6900,5.8730,3138600
2007-02-27,5.6651,5.7399,5.4653,5.5569,22015200
2007-02-28,5.5735,5.6068,5.4737,5.4903,4628800
2007-03-01,5.4238,5.5319,5.3157,5.3988,5378100
2007-03-02,5.3656,5.4737,5.3240,5.3323,4539900
2007-03-05,5.2425,5.3905,5.1742,5.1909,2767400
2007-03-06,5.4072,5.4404,5.2990,5.4072,3877800
2007-03-07,5.4072,5.4737,5.3572,5.4155,2545300
2007-03-08,5.4654,5.5153,5.4155,5.4404,2041100
2007-03-09,5.4903,5.5735,5.3988,5.5403,4307200
2007-03-12,5.5403,5.6234,5.5236,5.5652,4903300
2007-03-13,5.5403,5.6068,5.3988,5.4737,4411900
2007-03-14,5.4321,5.5486,5.3240,5.4238,3364800
2007-03-15,5.4155,5.5236,5.3489,5.5153,1910500
2007-03-16,5.5070,5.5236,5.4238,5.4321,2964700
2007-03-19,5.4654,5.5403,5.3240,5.3489,2932600
2007-03-20,5.3323,5.4072,5.3157,5.3240,2079000
2007-03-21,5.3406,5.4488,5.2075,5.4155,4575200
2007-03-22,5.1992,5.2657,5.0328,5.0328,8789100
2007-03-23,5.0328,5.0495,4.8332,4.8831,7529800
2007-03-26,4.8748,5.0328,4.8415,5.0245,4554700
2007-03-27,4.9912,5.0495,4.9164,4.9912,3247500
2007-03-28,5.0079,5.0328,4.8914,4.8914,3083200
2007-03-29,4.8332,4.8332,4.6252,4.7167,6043800
2007-03-30,4.7084,4.8165,4.7002,4.7833,2751100
2007-04-02,4.7333,4.7583,4.6252,4.7500,2988600
2007-04-03,4.7500,4.8581,4.7167,4.7333,3242000
2007-04-04,4.7001,4.7583,4.7001,4.7500,3301600
2007-04-05,4.7417,4.8997,4.7167,4.8498,2562000
2007-04-09,4.8581,4.9579,4.7999,4.9330,4119600
2007-04-10,4.9164,5.1243,4.8997,5.1077,4740300
2007-04-11,5.1160,5.1493,4.9995,5.0994,4805700
2007-04-12,5.0994,5.1992,5.0994,5.1576,4785300
2007-04-13,5.1493,5.2741,5.0827,5.2741,3264100
2007-04-16,5.2824,5.3157,5.1992,5.2741,2776000
2007-04-17,5.2824,5.2824,5.1826,5.2075,3667400
2007-04-18,5.1742,5.5403,5.1659,5.3157,4746300
2007-04-19,5.2824,5.5486,5.1992,5.4155,6357200
2007-04-20,5.4737,5.4903,5.2491,5.3240,3471000
2007-04-23,5.2824,5.3073,5.0994,5.1493,3835100
2007-04-24,5.2408,5.3489,5.0827,5.2657,4312900
2007-04-25,5.2408,5.2657,5.0827,5.1243,5361700
2007-04-26,5.4072,6.2307,5.4072,6.1975,14960500
2007-04-27,6.1642,6.1808,5.9146,5.9728,6121600
2007-04-30,5.9562,5.9895,5.7316,5.7316,8172100
2007-05-01,5.7482,5.9063,5.6664,5.6983,7587000
2007-05-02,5.7565,5.8896,5.7399,5.7981,5788000
2007-05-03,5.8231,5.8397,5.7649,5.8231,3680900
2007-05-04,5.8564,5.9063,5.8065,5.8813,5425900
2007-05-07,5.8647,5.9312,5.7482,5.7898,2804200
2007-05-08,5.8647,5.9479,5.7565,5.8980,4521200
2007-05-09,5.8813,6.0144,5.8647,5.9479,3517900
2007-05-10,5.8896,5.9978,5.7815,5.7898,2503700
2007-05-11,5.9895,6.0477,5.7899,5.9811,4278200
2007-05-14,6.0727,6.1808,6.0727,6.0976,5182900
2007-05-15,6.1309,6.1642,5.9063,5.9396,3021700
2007-05-16,5.9396,6.1059,5.8813,6.0727,3781500
2007-05-17,6.0727,6.1891,5.9895,6.0061,3125900
2007-05-18,6.0144,6.0727,5.8813,6.0311,3656300
2007-05-21,6.0144,6.1226,5.9312,6.0227,3319300
2007-05-22,6.0061,6.1725,5.9479,6.1642,3605800
2007-05-23,6.4137,6.4470,6.1974,6.2141,5903500
2007-05-24,6.1974,6.2058,5.9229,5.9479,3456000
2007-05-25,6.0144,6.1142,5.9562,6.1059,2552100
2007-05-29,6.1309,6.1974,5.9562,6.0727,2885500
2007-05-30,5.9978,6.0061,5.8813,5.9063,5130700
2007-05-31,5.9562,6.0144,5.8730,5.8980,5727700
2007-06-01,5.9063,6.1642,5.9063,6.0477,4151900
2007-06-04,6.0311,6.1475,6.0227,6.0643,1779600
2007-06-05,6.0394,6.1392,5.9978,6.0643,2229900
2007-06-06,5.9895,6.0643,5.9479,6.0643,2797600
2007-06-07,6.0061,6.0810,5.9728,5.9978,5061500
2007-06-08,5.9728,6.1808,5.9728,6.1642,3896700
2007-06-11,6.1475,6.2058,6.0643,6.0976,2156300
2007-06-12,6.0477,6.1392,5.9146,5.9146,3762700
2007-06-13,5.9229,6.0477,5.9229,5.9895,4273900
2007-06-14,5.9895,6.0560,5.9479,5.9978,3876800
2007-06-15,6.0893,6.0893,5.9645,5.9895,4494600
2007-06-18,5.9978,6.0560,5.9229,6.0394,3836200
2007-06-19,6.0227,6.1808,5.9396,6.0311,3317100
2007-06-20,6.0311,6.0727,5.9479,5.9645,2313100
2007-06-21,5.9479,6.1226,5.9312,6.1059,2925400
2007-06-22,6.0727,6.0893,5.9645,5.9978,2923000
2007-06-25,5.9645,6.0394,5.9146,5.9811,3683500
2007-06-26,5.9978,6.0560,5.9312,6.0394,3673800
2007-06-27,5.9811,6.1891,5.9728,6.1392,3057300
2007-06-28,6.1309,6.1567,6.0643,6.0810,2730300
2007-06-29,6.1142,6.2557,6.0893,6.1142,4664600
2007-07-02,6.4137,6.4304,6.1974,6.3305,6308700
2007-07-03,6.4387,6.5135,6.3222,6.3971,2451400
2007-07-05,6.4470,6.4720,6.3389,6.3804,2037000
2007-07-06,6.3804,6.4470,6.3638,6.4470,2373700
2007-07-09,6.4969,6.5302,6.4220,6.4387,2897900
2007-07-10,6.4137,6.4387,6.2973,6.3721,3433500
2007-07-11,6.3804,6.7548,6.3804,6.7215,8940600
2007-07-12,6.6966,6.9212,6.6716,6.8463,6114000
2007-07-13,6.8463,6.9794,6.8130,6.9295,3606800
2007-07-16,6.9295,7.1707,6.9212,7.0376,5721600
2007-07-17,7.0875,7.2040,6.8879,6.9544,4840100
2007-07-18,6.8879,6.9295,6.5967,6.8629,6260200
2007-07-19,7.1707,7.5201,7.1374,7.3870,12506100
2007-07-20,7.3787,7.3870,7.2373,7.3038,4191100
2007-07-23,7.2955,7.4120,7.2872,7.3205,4429100
2007-07-24,7.2872,7.2872,7.0043,7.0293,3896600
2007-07-25,7.1125,7.1374,6.8796,6.9794,6140000
2007-07-26,6.8712,6.8796,6.5052,6.6716,5224100
2007-07-27,6.6466,6.7149,6.4720,6.4969,5570000
2007-07-30,6.5385,6.7465,6.5385,6.7049,4824100
2007-07-31,6.8130,6.8879,6.5884,6.5884,7369300
2007-08-01,6.5302,6.6799,6.3638,6.5302,6289000
2007-08-02,6.5551,6.6966,6.3888,6.6799,5512300
2007-08-03,6.6550,6.6716,6.4054,6.4553,5676000
2007-08-06,6.4553,6.6051,6.3472,6.5135,5840000
2007-08-07,6.4636,6.4886,6.0727,6.2224,6908500
2007-08-08,6.2889,6.2973,5.6900,6.0144,11836100
2007-08-09,5.8148,5.9811,5.7233,5.7649,7240200
2007-08-10,5.6484,6.3056,5.5902,6.1558,6668300
2007-08-13,6.1059,6.3888,6.1059,6.2806,5521300
2007-08-14,6.2723,6.3971,6.1642,6.2390,6020100
2007-08-15,6.2141,6.3389,5.9479,5.9728,4123500
2007-08-16,5.9063,6.0061,5.6318,5.9978,5082200
2007-08-17,6.2307,6.5385,6.0810,6.3888,8345900
2007-08-20,6.4054,6.4220,6.2058,6.2390,3746400
2007-08-21,6.1725,6.3804,6.1142,6.3638,3771100
2007-08-22,6.4137,6.5385,6.4137,6.5052,3124000
2007-08-23,6.5551,6.5801,6.4220,6.4470,2676100
2007-08-24,6.4886,6.6550,6.4470,6.5718,3484400
2007-08-27,6.5551,6.6134,6.3721,6.3888,1621500
2007-08-28,6.3555,6.3638,6.2224,6.2307,2040800
2007-08-29,6.2640,6.3555,6.1558,6.2058,3426000
2007-08-30,6.1808,6.3472,6.1725,6.2889,4075200
2007-08-31,6.3638,6.6134,6.3139,6.5635,4336900
2007-09-04,6.7215,7.0210,6.6882,6.8962,7040400
2007-09-05,6.8213,6.8879,6.6466,6.7382,3730000
2007-09-06,6.7465,6.9212,6.6550,6.8380,5571300
2007-09-07,6.7049,6.7881,6.6550,6.7049,3426500
2007-09-10,6.7631,6.8047,6.5219,6.6799,4055700
2007-09-11,6.6799,6.8629,6.6383,6.7797,4189700
2007-09-12,6.7714,7.0626,6.7465,6.9461,4516400
2007-09-13,6.9877,7.1707,6.8629,7.0127,5238400
2007-09-14,6.9877,7.2789,6.9461,7.1042,3173800
2007-09-17,7.0709,7.1125,6.9711,7.0792,2808700
2007-09-18,7.1208,7.3371,7.0459,7.2872,3286600
2007-09-19,7.3038,7.5783,7.1874,7.2456,5545800
2007-09-20,7.2123,7.5367,7.2040,7.5201,4396100
2007-09-21,7.6449,7.8861,7.5284,7.7697,6675300
2007-09-24,7.7863,7.7863,7.5783,7.6449,2244500
2007-09-25,7.5451,7.9444,7.5451,7.8529,3821300
2007-09-26,7.8861,7.9111,7.6698,7.7697,3494100
2007-09-27,7.7863,7.7946,7.5783,7.6615,3046700
2007-09-28,7.6532,7.7364,7.4785,7.5201,3930300
2007-10-01,7.4868,7.5700,7.3704,7.4868,4060900
2007-10-02,7.5700,7.6532,7.5201,7.5949,2920500
2007-10-03,7.5617,7.5617,7.1707,7.2789,5999500
2007-10-04,7.3121,7.3205,7.1707,7.3038,2825400
2007-10-05,7.4868,7.7281,7.4286,7.5783,4741100
2007-10-08,7.5451,7.6532,7.4952,7.5700,1549100
2007-10-09,7.5700,7.5783,7.3870,7.5451,2464000
2007-10-10,7.5617,7.6116,7.4536,7.5451,2116200
2007-10-11,7.6283,7.6449,7.2456,7.3371,4755900
2007-10-12,7.3205,7.4952,7.3205,7.4619,3386600
2007-10-15,7.4952,7.5243,7.3870,7.4369,2118200
2007-10-16,7.4619,7.6948,7.3205,7.4952,3466700
2007-10-17,7.6033,7.6948,7.4952,7.6199,2232400
2007-10-18,7.5867,7.6948,7.5367,7.6283,2474800
2007-10-19,7.6199,7.6449,7.3121,7.3205,2738700
2007-10-22,7.2622,7.3870,7.1291,7.3205,2031600
2007-10-23,7.4036,7.4536,7.2622,7.4369,2374800
2007-10-24,7.3704,7.4369,7.1291,7.2456,4522200
2007-10-25,7.2705,7.3205,6.8712,6.9960,4729700
2007-10-26,7.0626,7.2123,7.0293,7.1874,2713900
2007-10-29,7.2373,7.5534,7.1790,7.4619,3992000
2007-10-30,7.4619,7.7198,7.4536,7.6199,3566200
2007-10-31,7.6698,7.6944,7.4868,7.6698,3135900
2007-11-01,7.5950,7.6782,7.3953,7.5284,4803100
2007-11-02,7.7031,7.8861,7.4868,7.6865,6210300
2007-11-05,7.6283,7.8196,7.5867,7.7364,3989200
2007-11-06,7.7946,7.8113,7.6116,7.7614,2798200
2007-11-07,7.6615,7.7031,7.2872,7.2955,6471300
2007-11-08,7.3537,7.3537,6.8629,7.0210,5855400
2007-11-09,6.9461,6.9503,6.6966,6.7215,4816800
2007-11-12,6.7298,6.7797,6.6383,6.6882,4262700
2007-11-13,6.7382,7.0376,6.7382,7.0376,4491400
2007-11-14,7.1790,7.2290,7.0293,7.1541,5399600
2007-11-15,7.1125,7.3537,6.9461,7.3205,6283900
2007-11-16,7.3121,7.4619,7.1957,7.4203,4105400
2007-11-19,7.3288,7.4286,7.1125,7.1374,4268800
2007-11-20,7.1125,7.1790,6.8130,6.8213,9149900
2007-11-21,6.7548,6.8213,6.5302,6.6633,3387900
2007-11-23,6.7049,6.9877,6.7049,6.9295,1097200
2007-11-26,6.9128,7.0626,6.7714,6.7797,2919600
2007-11-27,6.7964,6.9877,6.7382,6.9628,2522900
2007-11-28,7.0875,7.3953,7.0875,7.3537,6149700
2007-11-29,7.2955,7.4702,7.2539,7.4120,3374300
2007-11-30,7.4785,7.6948,7.4536,7.5534,5013900
2007-12-03,7.5700,7.5700,7.2206,7.2290,4067100
2007-12-04,7.2123,7.2705,7.0875,7.2040,3508600
2007-12-05,7.3121,7.7114,7.2622,7.6698,5172800
2007-12-06,7.6782,7.8695,7.6698,7.7863,4497000
2007-12-07,7.8196,7.8196,7.6615,7.7114,1781500
2007-12-10,7.7114,7.8445,7.7031,7.7198,2517000
2007-12-11,7.7530,7.8445,7.3454,7.3704,2889200
2007-12-12,7.6366,7.6865,7.3204,7.4702,2702700
2007-12-13,7.3787,7.5201,7.3454,7.4868,2580200
2007-12-14,7.3704,7.4536,7.3038,7.3537,2739700
2007-12-17,7.2955,7.3537,7.0210,7.0210,2397800
2007-12-18,7.0875,7.1208,6.8962,7.0210,2890600
2007-12-19,7.0127,7.0210,6.8546,7.0127,2652800
2007-12-20,7.0875,7.1874,7.0127,7.1874,2084000
2007-12-21,7.3454,7.3454,7.1541,7.2040,3107200
2007-12-24,7.2373,7.4452,7.2206,7.3870,838800
2007-12-26,7.3288,7.4619,7.3288,7.4203,1568300
2007-12-27,7.3621,7.4203,7.2539,7.2705,1321800
2007-12-28,7.3288,7.3704,7.1125,7.1957,1020600
2007-12-31,7.1125,7.2206,7.0293,7.0709,1374400
2008-01-02,7.0459,7.1624,6.8796,6.9461,2406300
2008-01-03,6.9711,6.9877,6.8629,6.9461,3157700
2008-01-04,6.8380,6.8712,6.1891,6.3056,10347800
2008-01-07,6.3222,6.5884,6.2889,6.4387,4622900
2008-01-08,6.4803,6.6300,6.1808,6.2224,3769800
2008-01-09,6.3056,6.4304,6.1226,6.3971,4685800
2008-01-10,6.5219,6.7215,6.4054,6.5967,9183700
2008-01-11,6.4720,6.4886,6.0227,6.0976,6320000
2008-01-14,6.1642,6.3555,6.1558,6.2889,3445800
2008-01-15,6.2640,6.3056,6.0061,6.0810,3133700
2008-01-16,5.9895,6.2307,5.9146,6.1642,4050700
2008-01-17,6.1725,6.1974,5.8314,5.8730,4988800
2008-01-18,6.1725,6.9212,6.1725,6.8380,13439900
2008-01-22,6.2307,7.1125,6.1891,6.9212,6514300
2008-01-23,6.6300,6.8463,6.3888,6.8380,4829000
2008-01-24,6.9045,7.2373,6.8463,7.1208,4228700
2008-01-25,7.1541,7.1707,6.7881,6.8380,3575100
2008-01-28,6.7631,6.8796,6.6633,6.8463,2858700
2008-01-29,6.8796,6.9877,6.6882,6.9045,2155000
2008-01-30,6.8380,6.9212,6.6051,6.6966,3101600
2008-01-31,6.5967,6.8130,6.5801,6.6966,2433500
2008-02-01,6.7382,6.9544,6.4720,6.9295,3394200
2008-02-04,6.9045,6.9960,6.7215,6.7714,2891900
2008-02-05,6.6799,6.8546,6.3555,6.6966,7941000
2008-02-06,6.7631,6.8213,6.3139,6.3389,4162800
2008-02-07,6.3056,6.7382,6.2557,6.6633,3900800
2008-02-08,6.6466,6.8879,6.6217,6.8047,3606400
2008-02-11,6.9794,7.0210,6.8297,6.9877,3272600
2008-02-12,7.0127,7.2955,6.9752,7.1624,4995600
2008-02-13,7.2456,7.3537,7.0792,7.2456,4360500
2008-02-14,7.2456,7.2581,6.9461,6.9628,2341400
2008-02-15,6.9128,6.9794,6.6966,6.7465,2424600
2008-02-19,6.8380,6.8546,6.7382,6.8047,3310800
2008-02-20,6.7714,7.1291,6.7631,7.0459,4899900
2008-02-21,7.0875,7.2872,7.0543,7.1374,5078900
2008-02-22,7.1208,7.1790,6.9544,7.1291,3075600
2008-02-25,7.1208,7.3205,7.0709,7.2705,3898300
2008-02-26,7.2123,7.6782,7.2123,7.5118,5558700
2008-02-27,7.4203,7.6033,7.2622,7.3621,4768200
2008-02-28,7.3288,7.3786,7.0543,7.1125,3102300
2008-02-29,7.0293,7.0459,6.7964,6.8712,3260100
2008-03-03,6.8629,6.8962,6.6300,6.7132,4080300
2008-03-04,6.5801,6.6550,6.3888,6.5801,5216000
2008-03-05,6.6383,6.9960,6.6217,6.9212,5169200
2008-03-06,6.8712,6.9378,6.6716,6.7049,4375200
2008-03-07,6.6217,6.8047,6.4387,6.4720,4667200
2008-03-10,6.4720,6.5635,6.2141,6.2224,4618300
2008-03-11,6.3222,6.4054,6.1059,6.2058,7207700
2008-03-12,6.2473,6.2806,6.0893,6.1725,3861100
2008-03-13,6.0976,6.2973,6.0061,6.2973,3612100
2008-03-14,6.3555,6.4553,6.2557,6.3389,5275900
2008-03-17,6.2141,6.3139,5.9396,6.0227,5144900
2008-03-18,6.0893,6.4553,6.0893,6.4220,3866400
2008-03-19,6.2307,6.2473,5.6734,5.6817,11860700
2008-03-20,5.7066,5.7898,5.3988,5.5819,7508200
2008-03-24,5.6401,5.9728,5.5819,5.9645,5075500
2008-03-25,5.9811,6.0727,5.8314,5.9312,3968400
2008-03-26,5.9229,5.9229,5.7233,5.8231,3423000
2008-03-27,5.8231,5.8813,5.6900,5.7233,4144000
2008-03-28,5.8231,6.0893,5.8231,5.8813,3800500
2008-03-31,5.8813,6.1142,5.8397,6.0560,3953900
2008-04-01,6.1808,6.4553,6.1475,6.4304,5933400
2008-04-02,6.4220,6.4720,6.1974,6.2473,3300000
2008-04-03,6.2058,6.3472,6.1226,6.3472,3464100
2008-04-04,6.3305,6.4470,6.1558,6.3804,3874700
2008-04-07,6.4470,6.6882,6.4137,6.5385,5055700
2008-04-08,6.4886,6.5135,6.3638,6.4304,2240900
2008-04-09,6.4553,6.5718,6.3555,6.5468,4128100
2008-04-10,6.5302,6.6716,6.3971,6.5635,4411100
2008-04-11,6.5052,6.5219,6.2224,6.2640,3486700
2008-04-14,6.2307,6.3139,6.0394,6.0643,3935400
2008-04-15,6.0893,6.2141,5.9645,6.2141,6492600
2008-04-16,6.3472,6.5219,6.3222,6.4886,2695900
2008-04-17,6.3888,6.3888,5.9811,6.1891,5940400
2008-04-18,6.3638,6.4220,6.1059,6.2141,3326200
2008-04-21,6.1475,6.1974,6.0477,6.0810,4247100
2008-04-22,6.0394,6.2390,5.9146,6.1309,7116800
2008-04-23,6.6882,7.3288,6.6466,7.0626,10401000
2008-04-24,7.0543,7.3537,6.9628,7.2290,4928100
2008-04-25,7.2456,7.3288,6.9794,7.2040,2462000
2008-04-28,7.1957,7.4952,7.1458,7.4952,4425900
2008-04-29,7.4702,7.5451,7.2539,7.3205,2730600
2008-04-30,7.3288,7.4286,7.1874,7.2290,3313300
2008-05-01,7.2123,7.5035,7.1957,7.4203,3298300
2008-05-02,7.5700,7.6283,7.2622,7.3288,2793900
2008-05-05,7.1125,7.1374,6.8879,7.0376,4141000
2008-05-06,6.9794,7.1624,6.9128,7.1042,2336100
2008-05-07,7.1042,7.1458,6.8712,6.8796,2407600
2008-05-08,6.9212,7.0543,6.8047,6.9794,4810500
2008-05-09,6.8796,7.0210,6.8421,6.8879,1731000
2008-05-12,6.9045,7.1208,6.8297,7.0543,3640300
2008-05-13,7.0709,7.1395,6.9378,6.9711,2306100
2008-05-14,6.9711,7.2705,6.9569,7.0792,3059000
2008-05-15,7.2539,7.7863,7.2373,7.6948,6599500
2008-05-16,7.7364,7.7780,7.4952,7.7364,3880700
2008-05-19,7.7281,7.7863,7.4369,7.4868,3912900
2008-05-20,7.4369,7.5284,7.3454,7.4868,4450100
2008-05-21,7.4868,7.6199,7.3621,7.4286,3028300
2008-05-22,7.4452,7.6116,7.3704,7.5867,2739600
2008-05-23,7.5201,7.7614,7.5201,7.7364,4418700
2008-05-27,7.7281,7.9028,7.6948,7.9028,3331400
2008-05-28,7.9194,8.3187,7.8529,8.2522,6768100
2008-05-29,8.2022,8.5433,8.0775,8.1606,7759500
2008-05-30,8.2355,8.6265,8.2272,8.5932,6750500
2008-06-02,8.5350,8.5599,8.0691,8.2438,5632300
2008-06-03,8.3104,8.5017,8.2355,8.4185,7999600
2008-06-04,8.4185,9.1090,8.3187,8.8594,10058300
2008-06-05,9.1506,9.2754,8.9093,9.1256,10305100
2008-06-06,9.1173,9.1339,8.7346,8.8594,7153600
2008-06-09,9.1173,9.3336,8.9052,9.3169,10506200
2008-06-10,9.2670,9.2670,8.7513,8.9925,6423400
2008-06-11,9.1090,9.2587,8.9160,8.9177,8087000
2008-06-12,8.9676,9.2005,8.7679,8.8261,5104000
2008-06-13,8.8927,9.1589,8.8511,9.0258,4667200
