Date,Open,High,Low,Close,Volume
2007-11-20,27.8291,27.8529,25.6390,26.2183,1139600
2007-11-21,25.7818,26.4405,25.5279,25.5279,570200
2007-11-23,25.7898,26.5833,25.7660,26.4801,192800
2007-11-26,26.4801,27.0912,25.4882,25.6311,532400
2007-11-27,25.6707,26.7023,25.6231,26.4325,522300
2007-11-28,26.4325,27.5514,26.3770,27.5197,585200
2007-11-29,26.9166,27.2340,26.6071,26.7658,600300
2007-11-30,27.0912,27.3768,26.5516,26.8531,645200
2007-12-03,26.8372,27.1070,26.0913,26.0913,574700
2007-12-04,25.9485,26.9801,25.8691,26.7896,867500
2007-12-05,26.8690,27.3848,26.6230,26.8848,465500
2007-12-06,26.8848,27.9006,26.8848,27.8212,517300
2007-12-07,27.6546,28.1862,27.5831,28.0831,387600
2007-12-10,27.8847,28.9639,27.8847,28.8131,747100
2007-12-11,28.8925,28.9639,27.5514,27.6308,592800
2007-12-12,28.1783,28.7814,27.3530,27.7180,512100
2007-12-13,27.4006,28.3608,27.0515,28.1545,529900
2007-12-14,27.6387,28.0117,27.5117,27.5514,348000
2007-12-17,28.2418,29.6463,28.1148,28.2497,982500
2007-12-18,28.3529,29.1940,27.8133,28.8845,578700
2007-12-19,28.6941,29.3051,28.5830,29.0194,653900
2007-12-20,29.0988,30.1304,28.8449,30.0352,745800
2007-12-21,30.1066,30.9001,30.0431,30.8604,703400
2007-12-24,30.7493,31.5746,30.6779,31.5032,407800
2007-12-26,31.4662,33.4089,30.8610,33.0426,958300
2007-12-27,32.9232,33.1063,31.9280,32.0553,610700
2007-12-28,32.5968,32.8675,31.9280,32.6525,469100
2007-12-31,32.8914,33.3850,32.6127,32.9789,500800
2008-01-02,32.8356,33.6159,31.7607,32.2862,968600
2008-01-03,32.3101,32.4455,31.6811,31.6971,801300
2008-01-04,31.6732,31.8643,30.2559,30.3833,946300
2008-01-07,30.3116,31.1716,29.9056,31.0362,940700
2008-01-08,31.4263,31.4343,28.9262,28.9581,894600
2008-01-09,28.6715,29.2368,28.5122,29.1333,515300
2008-01-10,28.9103,29.1492,28.2972,28.6396,811400
2008-01-11,28.5043,28.7750,27.6045,27.7399,673400
2008-01-14,27.9389,28.7670,27.7956,28.2097,452800
2008-01-15,27.9389,28.3132,27.4931,27.7240,477500
2008-01-16,27.6125,28.0902,27.5170,27.9230,833800
2008-01-17,27.8912,28.4246,26.1554,26.3465,747500
2008-01-18,26.5137,27.5170,26.3067,26.6809,664400
2008-01-22,25.9882,27.5807,21.1075,26.6571,588100
2008-01-23,25.7892,28.0106,25.4468,27.7319,682800
2008-01-24,27.8753,28.6953,27.3577,27.6842,640400
2008-01-25,27.8673,28.8546,27.8593,28.4167,596400
2008-01-28,28.6396,28.6476,27.6444,27.9788,521200
2008-01-29,28.2734,28.6953,27.9469,28.5122,676900
2008-01-30,28.6476,29.0218,28.3769,28.4565,509500
2008-01-31,28.2972,29.7623,28.1062,29.5712,577000
2008-02-01,29.5712,30.1206,28.8068,29.3244,643100
2008-02-04,29.4517,29.4517,28.4167,29.1094,588200
2008-02-05,28.8068,29.1094,27.9230,28.1539,436500
2008-02-06,29.9215,31.7846,28.9581,29.5553,1174700
2008-02-07,29.4199,29.7543,28.7192,29.0616,604800
2008-02-08,29.0218,29.4597,28.1460,28.2256,529500
2008-02-11,28.2256,29.2288,27.8912,28.9899,512100
2008-02-12,29.2288,29.7782,29.1253,29.7225,508800
2008-02-13,29.7782,30.1206,29.6710,29.8817,403100
2008-02-14,30.1683,31.4582,29.5632,30.6222,1405500
2008-02-15,30.3515,30.5744,29.8897,30.4550,581300
2008-02-19,30.6699,31.8961,30.3037,31.3388,1157500
2008-02-20,30.9407,31.1238,30.3594,30.6699,501700
2008-02-21,31.1238,31.2671,30.2002,30.3992,544200
2008-02-22,30.4390,30.6381,30.0967,30.4550,308800
2008-02-25,30.6540,31.0521,30.0569,30.7814,502700
2008-02-26,30.6301,31.2432,30.5426,31.1636,914400
2008-02-27,31.0123,31.7528,30.7098,31.1636,837200
2008-02-28,30.7336,31.3467,30.6301,30.9486,538300
2008-02-29,30.7735,31.2193,29.8897,29.9693,1185100
2008-03-03,29.1094,30.0409,28.4644,28.6953,1562500
2008-03-04,28.5520,29.2447,28.3291,28.5361,1418300
2008-03-05,28.5162,28.8944,28.1539,28.3848,872500
2008-03-06,28.2256,28.5520,27.8673,28.2813,1107500
2008-03-07,28.2495,28.5839,27.4612,27.7240,729000
2008-03-10,27.7319,27.8991,26.6093,26.6650,730500
2008-03-11,27.2303,27.8912,27.2303,27.4771,1209600
2008-03-12,27.4294,28.6555,27.4294,28.2654,1158500
2008-03-13,27.6045,28.5839,27.4055,28.3848,703600
2008-03-14,28.5441,28.6317,27.3488,27.7797,1108000
2008-03-17,27.4373,27.8673,26.8880,27.5329,787700
2008-03-18,27.7080,28.5520,27.7080,28.4804,578100
2008-03-19,28.4087,29.0457,28.1300,28.1300,542300
2008-03-20,28.5520,28.8307,27.8673,28.1698,771100
2008-03-24,28.2256,29.4916,28.1778,29.0059,761900
2008-03-25,28.8546,30.0569,28.6555,29.9932,533900
2008-03-26,29.9072,30.0431,29.1399,29.4836,309200
2008-03-27,28.7723,29.0920,27.3816,28.4925,1099900
2008-03-28,28.3807,28.5645,27.5654,27.6374,839200
2008-03-31,27.7732,28.9961,27.7732,28.7483,758200
2008-04-01,29.0120,29.8672,28.9321,29.6994,830400
2008-04-02,29.6275,30.6425,29.4836,30.4027,859500
2008-04-03,30.2189,30.5066,29.7393,30.4027,500500
2008-04-04,30.4507,30.7544,30.1150,30.2269,533900
2008-04-07,30.5546,30.5546,29.8992,29.9711,411900
2008-04-08,29.9312,29.9312,29.3158,29.7154,365200
2008-04-09,29.7154,30.1229,29.1159,29.2278,347300
2008-04-10,27.9251,29.0440,27.2937,28.7963,773100
2008-04-11,28.6044,28.7563,27.3816,27.8691,1115600
2008-04-14,27.6773,27.7333,27.1738,27.2937,532200
2008-04-15,27.3337,27.5894,26.8461,26.9820,564700
2008-04-16,27.1498,28.0690,27.0140,27.8691,724100
2008-04-17,27.8132,27.8931,27.2937,27.6613,468600
2008-04-18,27.0699,28.2368,27.0699,27.7892,343700
2008-04-21,27.6294,28.0610,27.6294,27.8452,510500
2008-04-22,27.8771,28.1168,27.0060,27.0459,583100
2008-04-23,25.4954,26.9101,20.1166,25.8151,1914400
2008-04-24,25.8071,26.3506,24.9120,26.1428,847800
2008-04-25,26.2867,26.6703,25.9190,26.5584,665500
2008-04-28,26.4705,27.0779,26.0869,26.9500,883900
2008-04-29,26.9500,27.3097,26.3666,26.9580,563000
2008-04-30,27.0060,27.2857,26.4865,26.4865,668900
2008-05-01,26.7502,27.1259,26.2947,26.8461,790400
2008-05-02,26.8781,27.4695,26.3107,26.8861,775200
2008-05-05,26.9261,26.9261,26.0549,26.1988,426700
2008-05-06,26.1108,26.4146,25.9670,26.1108,429000
2008-05-07,26.1908,26.2387,25.3995,25.4635,853600
2008-05-08,25.4155,25.9670,25.0798,25.7272,637300
2008-05-09,25.5434,26.1668,25.2557,26.0709,340200
2008-05-12,26.1988,26.8142,25.7592,26.7822,381100
2008-05-13,26.6943,27.4935,26.6943,27.3896,525400
2008-05-14,27.4136,28.1649,27.1898,27.2138,719100
2008-05-15,26.6863,28.1329,26.6863,27.9571,493000
2008-05-16,28.6604,28.6604,27.4935,27.7892,390400
2008-05-19,27.7892,28.1409,27.4296,27.5974,403300
2008-05-20,27.5814,27.5814,26.7023,27.1179,555300
2008-05-21,26.9500,27.2058,26.6223,26.7422,535800
2008-05-22,26.7422,26.9101,26.1188,26.1188,581000
2008-05-23,26.1668,26.1668,25.6793,25.8391,433900
2008-05-27,25.9270,26.4625,25.7272,26.1428,655500
2008-05-28,26.2703,26.5111,26.0455,26.3666,339100
2008-05-29,26.2221,26.6475,26.0054,26.2703,261000
2008-05-30,26.2141,26.2703,25.4436,25.8609,827600
2008-06-02,26.5432,26.5432,25.8288,26.1659,422500
2008-06-03,26.4067,27.2415,26.1579,26.4469,1160300
2008-06-04,26.5351,27.0729,26.1499,26.3987,529700
2008-06-05,26.3505,26.8402,25.8770,26.0295,941500
2008-06-06,25.6362,25.8850,25.1145,25.1947,1195500
2008-06-09,25.2269,25.2590,24.1192,24.7854,1595000
2008-06-10,24.5607,25.2670,24.4162,25.1787,1126700
2008-06-11,24.9780,25.1305,24.3680,24.5045,742800
2008-06-12,24.6409,25.3071,24.2717,24.8416,672900
2008-06-13,25.0663,25.6523,24.8496,25.2509,436200
2008-06-16,25.2269,25.4355,24.9941,25.1867,418300
2008-06-17,25.2349,25.2349,24.8336,25.0101,448800
2008-06-18,24.7132,24.9299,24.0751,24.7694,551200
2008-06-19,24.7533,24.7533,23.9988,24.5125,474600
2008-06-20,24.1754,24.9620,23.7982,24.2236,944600
2008-06-23,24.3761,24.7934,24.0871,24.3680,406000
2008-06-24,24.0871,24.3921,23.7580,24.1192,496100
2008-06-25,24.2958,24.4563,23.8543,24.2476,514100
2008-06-26,24.1754,24.2717,23.6778,23.7018,502100
2008-06-27,23.7259,23.8463,23.0838,23.4209,1128500
2008-06-30,22.7467,23.5855,22.7467,23.2443,433000
2008-07-01,23.1561,24.8015,22.8751,24.5286,1236200
2008-07-02,24.6650,24.6811,22.9714,23.0758,1255600
2008-07-03,23.2203,23.9025,22.6343,23.7179,632100
2008-07-07,23.9266,24.2155,22.7307,22.8591,838500
2008-07-08,22.8671,23.8142,22.3614,23.6055,807100
2008-07-09,23.8463,24.2637,23.1079,23.3487,626900
2008-07-10,23.3728,24.2075,22.7868,23.7500,735200
2008-07-11,23.4530,23.7099,22.7868,23.1079,614100
2008-07-14,23.4530,23.7580,23.0838,23.6216,842500
2008-07-15,23.4691,23.7179,22.8430,23.1079,782100
2008-07-16,23.1320,24.3680,23.1320,24.1995,751800
2008-07-17,24.7854,26.8642,24.2878,26.3505,1240300
2008-07-18,26.5592,26.7519,25.7566,26.5753,912500
2008-07-21,25.8930,27.5384,25.8930,26.5111,706900
2008-07-22,26.3184,26.9284,26.0696,26.4870,1232000
2008-07-23,26.9445,30.6366,26.9445,30.2514,2756600
2008-07-24,30.2594,30.2915,27.1692,27.3137,1601100
2008-07-25,27.1933,28.9190,26.2462,28.4535,826500
2008-07-28,28.3491,28.3892,27.6027,27.8836,738400
2008-07-29,27.9879,28.8548,27.6508,28.8146,709800
2008-07-30,29.4327,29.5932,28.2528,29.0875,721000
2008-07-31,28.8066,29.0875,28.1966,28.6541,1013500
2008-08-01,28.6541,29.1357,28.1163,28.4936,462400
2008-08-04,28.5417,28.7263,28.1083,28.4535,449200
2008-08-05,29.2802,29.4969,28.7986,29.1036,646800
2008-08-06,29.1116,29.4487,28.5578,29.0875,684300
2008-08-07,28.8869,29.2079,28.4133,28.9752,426000
2008-08-08,29.0554,30.0667,29.0313,29.9223,674700
2008-08-11,30.0989,31.6158,29.8821,31.3670,1031900
2008-08-12,31.0941,31.6158,30.5885,31.3590,753400
2008-08-13,31.1904,31.4393,30.1631,30.4921,825300
2008-08-14,30.3477,31.5436,30.1711,30.8694,680100
2008-08-15,31.0379,33.4057,31.0379,32.9081,1274900
2008-08-18,31.6800,31.8727,30.3156,30.7249,724100
2008-08-19,30.5403,30.5885,29.6975,30.0346,519300
2008-08-20,30.1075,30.2364,29.3099,29.9464,567700
2008-08-21,29.7208,30.5587,29.3018,30.4539,466000
2008-08-22,30.8326,30.8326,29.9544,30.7198,552800
2008-08-25,30.5828,30.6795,29.8900,30.1236,462600
2008-08-26,30.1397,30.2525,29.2374,29.6885,333600
2008-08-27,29.8094,30.2122,29.5838,29.9947,291900
2008-08-28,30.1155,30.6151,29.9302,30.4861,307700
2008-08-29,30.3572,30.5587,29.6885,29.8094,387600
2008-09-02,30.0591,31.2596,30.0591,30.4620,465000
2008-09-03,30.5023,31.5899,30.3653,31.2515,614300
2008-09-04,31.1951,31.2032,29.7611,30.1075,517400
2008-09-05,29.7127,29.9061,28.9232,29.8174,678500
2008-09-08,30.0108,31.1548,30.0108,30.8648,825500
2008-09-09,30.6956,30.7601,29.3502,29.6402,606000
2008-09-10,29.8900,30.4700,29.5596,29.9141,416000
2008-09-11,29.3582,31.3240,29.1729,31.0179,417900
2008-09-12,30.8729,31.6060,30.5667,31.5577,413500
2008-09-15,30.2606,30.6714,29.4146,29.8336,660100
2008-09-16,28.9715,31.9524,28.1014,31.6463,766600
2008-09-17,31.0984,31.4449,29.9705,30.4217,650400
2008-09-18,30.6473,30.7037,28.4237,29.2615,1443400
2008-09-19,31.4771,33.0240,29.5355,30.6956,1386200
2008-09-22,30.8004,32.2264,30.3975,30.6070,682500
2008-09-23,30.6876,31.7430,29.9947,30.2364,769200
2008-09-24,30.3492,31.0823,28.5928,29.0118,637400
2008-09-25,29.2132,29.2213,27.9644,28.3350,800100
2008-09-26,27.7308,28.1256,27.0943,28.0047,704200
2008-09-29,27.4891,27.4891,25.8858,26.6673,673200
2008-09-30,27.2071,27.2071,26.2564,26.8043,652700
2008-10-01,26.5384,27.1104,26.2081,26.7721,428600
2008-10-02,26.4337,26.5545,25.4347,25.7811,748600
2008-10-03,26.1598,26.5706,24.8224,24.8224,589600
2008-10-06,24.2020,25.4105,23.2433,25.0963,797800
2008-10-07,25.6683,25.7086,23.4125,23.4125,847600
2008-10-08,22.8566,24.7096,22.8566,24.0086,1409300
2008-10-09,24.2020,24.7821,23.4527,23.5655,1499400
2008-10-10,22.2443,25.0077,22.0751,24.3712,1125200
2008-10-13,25.2010,26.5948,25.0882,26.5948,704100
2008-10-14,27.3038,27.3763,24.1617,24.6773,1022700
2008-10-15,24.2181,24.3309,22.1556,22.3329,1047300
2008-10-16,22.3651,23.8797,22.3490,23.5172,1207200
2008-10-17,23.0419,25.1688,23.0016,24.0489,862400
2008-10-20,24.3067,25.1043,23.9281,24.9190,387100
2008-10-21,24.5323,25.1366,23.8878,23.9764,556400
2008-10-22,22.6793,24.3309,21.9864,23.7025,1423500
2008-10-23,23.3238,24.3148,22.0589,23.0902,1050700
2008-10-24,21.4869,23.1708,21.4628,21.6803,957600
2008-10-27,21.3500,22.2201,20.5443,20.5443,604500
2008-10-28,21.4064,24.7015,20.2220,22.1959,769600
2008-10-29,22.1798,24.0489,21.8736,22.9613,838400
2008-10-30,23.4930,23.8233,22.1798,22.5423,805800
2008-10-31,22.5182,24.0409,22.3812,24.0248,749200
2008-11-03,24.0248,24.6612,23.6219,24.2181,443300
2008-11-04,24.5968,24.5968,23.4608,23.7992,428100
2008-11-05,23.4447,23.4527,21.9703,22.0106,554600
2008-11-06,21.7689,21.8656,21.0196,21.1324,738100
2008-11-07,21.3419,22.0348,21.2211,21.5756,347900
2008-11-10,21.7528,22.3208,20.8424,21.0116,398200
2008-11-11,20.8021,20.8384,19.9562,20.2462,500800
2008-11-12,19.8192,19.9642,18.7799,18.8444,362100
2008-11-13,18.9733,19.4970,17.2894,19.3842,656600
2008-11-14,19.1425,19.5936,18.4093,18.4899,540700
2008-11-17,18.3610,18.7396,18.1273,18.2643,807800
2008-11-18,18.2562,19.0297,18.1434,18.9491,508600
2008-11-19,18.6913,19.0700,16.6369,16.6691,623600
2008-11-20,16.5080,17.1122,15.8876,16.0246,923500
2008-11-21,16.2824,17.5795,15.9601,17.5311,1091000
2008-11-24,17.5714,18.4577,17.2411,17.9662,804300
2008-11-25,18.4818,19.9803,18.3126,19.8434,650700
2008-11-26,19.3761,21.9381,19.3761,21.7447,628000
2008-11-28,21.6561,23.0419,21.6158,22.2684,370100
2008-12-01,21.3983,21.9623,20.2865,20.3510,773200
2008-12-02,20.6813,21.5514,20.3107,21.3983,462500
2008-12-03,21.0277,22.2362,20.7054,21.9139,444200
2008-12-04,21.6320,22.6229,21.1405,21.7045,661000
2008-12-05,21.4144,22.3087,20.7941,22.1879,555200
2008-12-08,22.9291,25.2654,22.9291,24.7660,960600
2008-12-09,24.5001,25.7005,24.1376,24.6290,952900
2008-12-10,24.7901,25.4588,24.1778,24.4356,517000
2008-12-11,24.1778,24.1859,21.3177,21.9300,739500
2008-12-12,21.2936,22.7196,20.7780,22.7196,679700
2008-12-15,22.6551,23.0499,22.1395,22.7196,458200
2008-12-16,22.9935,23.0580,21.7125,22.2845,848700
2008-12-17,22.1315,24.5968,21.9300,24.0328,680400
2008-12-18,24.1939,24.7257,23.3077,23.7347,610800
2008-12-19,23.8314,25.7247,23.2030,25.7247,1768300
2008-12-22,25.1769,25.4669,23.6788,24.1456,1389500
2008-12-23,24.5191,25.4985,23.7824,23.9120,637900
2008-12-24,23.9201,24.4624,23.8553,24.3410,197100
2008-12-26,24.3815,24.8995,24.2358,24.8186,341500
2008-12-29,24.9724,25.1019,24.2358,24.6324,489100
2008-12-30,24.7943,25.3447,24.4219,25.3366,627900
2008-12-31,25.4014,26.5509,25.3286,26.1380,477300
2009-01-02,26.1947,27.2146,25.5957,27.0689,454100
2009-01-05,26.8018,27.6437,26.7613,27.4089,788100
2009-01-06,27.3603,28.3074,27.3522,27.9270,649000
2009-01-07,27.4251,27.6194,26.6723,26.9151,627500
2009-01-08,26.7775,27.1013,26.3242,27.0365,605600
2009-01-09,27.0204,27.0365,25.5957,26.2271,443100
2009-01-12,26.1947,26.1947,24.7376,25.2314,489600
2009-01-13,25.2152,25.4662,24.4057,24.6891,776300
2009-01-14,24.8186,24.8186,23.1834,23.6044,975800
2009-01-15,23.5558,24.0901,22.6573,23.9120,777900
2009-01-16,24.2115,24.7133,23.3291,24.6567,650500
2009-01-20,24.1872,24.5110,22.7058,22.7949,490500
2009-01-21,23.0134,23.3372,22.0016,23.2320,646500
2009-01-22,23.0620,23.3049,22.1797,22.5763,658600
2009-01-23,22.0825,22.8920,22.0745,22.4954,604500
2009-01-26,22.6330,23.3939,22.4792,22.8758,731800
2009-01-27,22.9244,23.7986,22.8920,23.6772,406100
2009-01-28,24.2681,24.8186,24.1872,24.6486,399400
2009-01-29,24.2358,24.6486,23.1025,23.3130,714800
2009-01-30,23.3615,23.3696,22.4306,22.7544,548400
2009-02-02,22.4306,23.2320,22.0016,22.8677,689600
2009-02-03,22.7706,23.7015,22.3173,23.3049,831100
2009-02-04,23.5234,23.9120,22.8354,22.9082,671900
2009-02-05,22.6654,24.2843,22.5439,23.7339,835400
2009-02-06,23.7420,24.8267,23.7177,24.1548,666100
2009-02-09,24.0253,24.4300,23.5963,24.2277,463500
2009-02-10,24.0820,24.5353,22.7099,23.0701,856800
2009-02-11,23.0863,23.2644,22.3173,22.6977,420600
2009-02-12,22.0745,22.8354,21.5159,22.7382,562100
2009-02-13,22.3821,22.8516,21.4431,22.4468,798700
2009-02-17,21.9045,22.3740,21.2124,21.9935,1062900
2009-02-18,22.3092,22.4225,21.4754,21.5888,1156000
2009-02-19,21.7669,22.4306,21.3216,21.3378,636100
2009-02-20,21.0464,21.4026,19.9131,21.3054,943000
2009-02-23,21.4997,21.4997,20.3057,20.3907,603100
2009-02-24,20.5203,21.4754,20.4312,21.3621,693900
2009-02-25,21.7345,22.0579,21.0626,21.4916,765700
2009-02-26,21.8154,21.8154,20.9331,21.0383,662600
2009-02-27,20.5283,21.3864,20.3988,20.9655,834300
2009-03-02,20.5041,20.8117,19.4275,19.6379,731800
2009-03-03,20.0265,20.3502,19.3546,19.5408,5222300
2009-03-04,19.5975,20.9574,19.5975,20.7064,1234900
2009-03-05,20.3341,20.5769,19.2008,19.5003,868600
2009-03-06,19.6217,19.8808,18.9984,19.6460,788300
2009-03-09,19.2656,19.9131,19.2089,19.3222,904700
2009-03-10,19.5894,21.0707,19.5894,21.0626,617100
2009-03-11,21.2326,21.5564,20.7712,21.1516,1022800
2009-03-12,20.9250,21.5240,20.3422,21.3540,1154100
2009-03-13,21.2893,21.4512,20.1803,20.4960,819200
2009-03-16,21.0545,21.0545,20.2046,20.4150,610100
2009-03-17,20.2450,20.5688,19.5246,20.3503,906200
2009-03-18,20.2288,21.5726,19.8565,21.3135,1145400
2009-03-19,21.4754,21.6778,20.6822,20.8764,596300
2009-03-20,20.9412,20.9412,19.7593,20.0912,712100
2009-03-23,20.6983,22.2121,20.3665,22.1554,775600
2009-03-24,21.8397,22.0340,21.3135,21.3378,709200
2009-03-25,21.5675,23.1132,21.4454,22.5844,1455800
2009-03-26,22.7634,23.8373,22.6576,23.8373,874000
2009-03-27,23.7559,23.7804,22.9261,23.0156,964500
2009-03-30,22.4787,22.6658,20.9329,21.5024,741400
2009-03-31,21.6570,21.9824,20.7865,21.5268,578000
2009-04-01,21.1526,21.8278,20.5098,21.6488,587000
2009-04-02,22.2346,23.8292,22.2265,23.0970,684300
2009-04-03,23.0970,23.4468,22.8122,23.1865,729000
2009-04-06,22.9587,23.1702,22.4054,22.9668,429500
2009-04-07,22.4054,22.7146,21.6163,21.9743,662000
2009-04-08,22.1370,22.5356,21.7058,22.2834,447400
2009-04-09,22.9424,24.0041,22.7146,23.8536,612200
2009-04-13,23.4305,23.9349,22.9993,23.6583,624500
2009-04-14,23.3736,23.6176,22.6983,23.0807,458600
2009-04-15,22.8854,24.0732,22.6820,23.0644,672000
2009-04-16,23.3085,23.5363,22.6170,23.1865,970700
2009-04-17,23.2434,23.8943,22.8448,23.2515,855900
2009-04-20,22.7309,22.9749,21.4617,22.2509,823700
2009-04-21,22.1044,23.5363,22.1044,23.4956,910400
2009-04-22,21.5187,25.0739,21.5187,24.2197,1486600
2009-04-23,24.3987,24.7159,23.4061,24.1709,1138300
2009-04-24,24.2848,26.5546,23.9024,26.2536,1493000
2009-04-27,25.5051,26.3512,25.3017,25.6515,983700
2009-04-28,24.9356,25.9119,24.9275,25.5214,520600
2009-04-29,25.5214,26.3675,25.2529,26.1234,554200
2009-04-30,26.4407,26.8068,25.8875,25.9444,690300
2009-05-01,25.8875,25.9363,25.5458,25.8143,520600
2009-05-04,26.1071,26.8475,25.8468,26.8475,508900
2009-05-05,26.6848,27.0346,25.9037,26.3024,673300
2009-05-06,26.9370,27.0753,26.0339,26.9207,1210100
2009-05-07,27.0997,27.0997,25.5458,25.7166,559800
2009-05-08,25.9932,27.0265,25.8793,26.8475,608500
2009-05-11,26.5058,26.5953,25.8549,25.9526,347000
2009-05-12,26.0421,26.3675,25.0576,25.5458,409800
2009-05-13,25.1390,25.1390,24.2197,24.8217,950100
2009-05-14,24.9437,25.3587,24.4475,24.7729,515200
2009-05-15,24.6753,25.6922,24.5614,24.9926,693700
2009-05-18,25.2366,25.7980,25.0983,25.6434,785000
2009-05-19,25.6597,26.0014,25.2773,25.3831,596000
2009-05-20,25.6434,25.8956,24.4231,24.5207,579900
2009-05-21,24.2278,24.4556,23.5526,23.9675,507800
2009-05-22,24.0407,24.0407,23.2353,23.3329,389600
2009-05-26,23.1865,24.5858,22.9668,24.3254,477100
2009-05-27,24.3580,24.7404,23.8129,23.9431,583100
2009-05-28,24.1627,24.1953,22.7959,24.1871,662900
2009-05-29,24.2034,25.2854,24.2034,25.2285,914000
2009-06-01,25.6190,26.5627,25.4237,26.2129,399400
2009-06-02,26.0176,27.4576,25.8712,27.4414,624400
2009-06-03,27.0915,27.8482,26.9126,27.6041,839100
2009-06-04,27.7343,27.9295,27.0997,27.4576,475700
2009-06-05,27.9051,27.9051,27.2949,27.5146,449900
2009-06-08,27.2543,27.8482,27.0753,27.5715,258200
2009-06-09,27.5390,27.7098,27.3600,27.6041,430100
2009-06-10,27.8807,28.2305,27.0915,27.6041,410800
2009-06-11,27.7180,27.9051,27.1648,27.6448,427000
2009-06-12,27.5309,27.5309,26.9126,27.4414,359200
2009-06-15,26.8882,27.1404,26.1966,26.4895,352200
2009-06-16,26.5383,26.9126,25.9200,26.0258,459400
2009-06-17,25.9200,26.2373,25.1390,25.6434,440200
2009-06-18,25.5824,25.6678,25.0251,25.2285,335200
2009-06-19,25.4970,25.6922,24.8787,25.1634,830400
2009-06-22,24.9682,25.0576,24.5451,24.7322,443900
2009-06-23,24.8787,25.2610,24.4637,25.1634,448300
2009-06-24,25.6105,26.2725,25.1529,25.6841,393900
2009-06-25,25.6841,26.7219,25.5615,26.5013,648200
2009-06-26,26.4277,26.5503,26.0518,26.1172,329000
2009-06-29,26.0191,26.6647,26.0028,26.5993,591200
2009-06-30,26.5094,26.7791,26.1172,26.2398,554700
2009-07-01,26.4931,26.4931,25.9211,25.9619,705700
2009-07-02,25.6105,26.1417,25.3490,25.8720,432900
2009-07-06,25.7004,25.9538,25.1938,25.4144,446800
2009-07-07,25.3736,25.4471,25.0303,25.0712,466700
2009-07-08,25.1774,25.3572,24.6299,24.9486,453000
2009-07-09,25.1039,25.1693,24.5727,24.8506,457700
2009-07-10,24.7443,25.3981,24.6789,25.2918,239500
2009-07-13,25.3409,25.8557,24.7280,25.8394,227600
2009-07-14,25.7495,26.4768,25.3654,26.3378,615500
2009-07-15,26.6810,27.7025,26.6810,27.6126,707000
2009-07-16,27.3348,28.3563,27.3021,28.2010,447200
2009-07-17,28.2010,29.2061,28.0294,28.9120,740400
2009-07-20,29.0591,29.8190,29.0019,29.4513,483400
2009-07-21,29.6965,29.7863,27.7761,28.8139,1065900
2009-07-22,29.3614,29.3859,27.7761,28.0948,1042600
2009-07-23,28.1520,29.4104,27.8251,28.7404,596000
2009-07-24,28.3808,29.0100,27.9068,28.9365,452400
2009-07-27,28.7322,29.0019,28.3808,28.8057,418000
2009-07-28,28.5606,29.0100,28.2746,28.4543,370000
2009-07-29,28.0212,28.5687,27.8741,28.4870,278100
2009-07-30,28.8221,29.0100,28.3154,28.4053,442200
2009-07-31,28.5034,28.9610,28.3726,28.4789,333100
2009-08-03,28.8221,29.0182,28.4135,29.0182,514900
2009-08-04,28.8793,29.3696,28.5524,29.1244,552800
2009-08-05,29.2061,29.2960,28.3563,28.7158,209700
2009-08-06,29.0019,29.0100,28.3971,28.6096,376900
2009-08-07,28.9692,29.4104,28.7730,29.3206,494800
2009-08-10,29.1244,29.1244,28.3808,28.7567,257400
2009-08-11,28.6096,28.6750,28.0049,28.2582,196500
