Date,Open,High,Low,Close,Volume
2003-06-20,7.2122,7.2918,7.1563,7.1887,5515600
2003-06-23,7.1739,7.1769,6.9294,6.9589,4490200
2003-06-24,7.0031,7.1739,6.8970,7.0973,4245600
2003-06-25,7.1003,7.2299,7.0414,7.0531,3798400
2003-06-26,7.0738,7.2004,6.9824,7.1828,3569400
2003-06-27,7.1592,7.2270,7.0855,7.1209,2165800
2003-06-30,7.1445,7.2181,7.0767,7.2181,3468800
2003-07-01,7.2034,7.2211,7.0561,7.0855,3630000
2003-07-02,7.1739,7.2682,7.1445,7.1680,4231400
2003-07-03,7.2181,7.2476,7.1150,7.1415,1182600
2003-07-07,7.2034,7.2712,7.1592,7.2211,2693400
2003-07-08,7.2211,7.2594,7.1533,7.2063,2710800
2003-07-09,7.2535,7.3242,7.1739,7.2888,2063600
2003-07-10,7.3065,7.3478,7.2770,7.3389,2357400
2003-07-11,7.3862,7.3862,7.2945,7.3507,1641800
2003-07-14,7.3507,7.3507,7.2265,7.2443,2361600
2003-07-15,7.2886,7.3773,7.0668,7.0698,2967800
2003-07-16,7.0816,7.0964,6.9338,6.9811,2661800
2003-07-17,6.9486,7.2827,6.9427,7.2472,2987600
2003-07-18,7.2886,7.4217,7.2620,7.3921,5322400
2003-07-21,7.3625,7.4926,7.3389,7.4217,2397200
2003-07-22,7.4187,7.4217,7.3330,7.3714,10891000
2003-07-23,7.3921,7.6641,7.3862,7.6612,3258400
2003-07-24,7.6612,7.9539,7.5695,7.7676,6916200
2003-07-25,7.8061,8.1579,7.8001,8.1579,4239400
2003-07-28,8.1579,8.2555,8.0249,8.0574,3616000
2003-07-29,8.0722,8.2496,7.9687,7.9835,3219400
2003-07-30,7.9835,7.9835,7.7942,7.8356,2313800
2003-07-31,7.9243,7.9805,7.8563,7.9214,3028200
2003-08-01,7.9214,8.0722,7.8800,7.9243,2253200
2003-08-04,7.9243,8.0189,7.8948,7.9332,1714200
2003-08-05,7.9362,7.9362,7.8208,7.8208,5243400
2003-08-06,7.6730,7.8356,7.6434,7.8327,2644000
2003-08-07,7.8327,7.8534,7.7174,7.7469,2792600
2003-08-08,7.8356,8.1579,7.8061,8.1579,6574200
2003-08-11,8.2732,8.4122,8.1964,8.3974,3549400
2003-08-12,8.3826,8.3826,8.1786,8.2348,9053200
2003-08-13,8.2318,8.4033,8.2259,8.3767,3867600
2003-08-14,8.3856,8.5601,8.3856,8.5453,4360000
2003-08-15,8.5748,8.6724,8.4566,8.4832,2904800
2003-08-18,8.5453,8.5453,8.3176,8.3738,3140600
2003-08-19,8.4773,8.7227,8.3531,8.7227,2735200
2003-08-20,8.7227,8.7907,8.6340,8.7227,3591000
2003-08-21,8.7493,8.8705,8.5689,8.5837,3047800
2003-08-22,8.2792,8.3235,8.0663,8.0663,5923800
2003-08-25,8.0781,8.0899,7.8031,7.9805,3513200
2003-08-26,8.0189,8.4122,8.0189,8.4093,5369000
2003-08-27,8.5896,8.7877,8.5660,8.7877,8307800
2003-08-28,8.7877,8.8705,8.7286,8.8705,3426600
2003-08-29,8.8705,8.9917,8.7759,8.8705,3131600
2003-09-02,8.8705,9.1041,8.8410,8.9474,2369800
2003-09-03,8.9740,8.9740,8.8646,8.9237,4205200
2003-09-04,8.9415,9.1337,8.9237,9.0982,2475000
2003-09-05,9.0627,9.1632,8.9533,9.0095,2974600
2003-09-08,9.0184,9.1307,8.8764,9.0834,1972400
2003-09-09,9.1219,9.2697,9.1219,9.2106,6138400
2003-09-10,9.2106,9.2431,9.1810,9.1899,4321200
2003-09-11,9.1958,9.2549,9.1485,9.2520,4854800
2003-09-12,9.1810,9.3170,9.0834,9.3170,4090200
2003-09-15,9.2993,9.4915,9.2253,9.4264,4155200
2003-09-16,9.4294,9.4294,9.2933,9.3998,3153000
2003-09-17,9.4146,9.4294,9.2401,9.3702,1586800
2003-09-18,9.4855,9.7132,9.4530,9.6866,7231000
2003-09-19,9.6984,9.9941,9.6925,9.9616,5865000
2003-09-22,9.9941,10.1863,9.9675,10.1065,4924600
2003-09-23,10.1065,10.1331,9.9971,10.1124,3637600
2003-09-24,10.1922,10.1922,9.9675,10.1449,2753800
2003-09-25,10.1922,10.2218,9.7369,9.7428,4936800
2003-09-26,9.7132,9.7132,9.5092,9.5269,4621800
2003-09-29,9.5269,9.9616,9.4441,9.8788,5288000
2003-09-30,9.8788,9.9912,9.7339,9.7871,4098400
2003-10-01,9.7871,10.1420,9.6780,10.1420,4299200
2003-10-02,10.1420,10.5855,10.0887,10.5677,5645200
2003-10-03,10.6358,10.7895,9.8729,9.9852,9810800
2003-10-06,10.1272,10.4583,9.9054,10.3519,3700600
2003-10-07,10.4997,10.7836,10.4731,10.7718,4851600
2003-10-08,10.7718,11.1473,10.7185,11.0586,5428200
2003-10-09,10.6742,10.7304,9.9350,10.6417,14803400
2003-10-10,10.6120,10.8581,10.5824,10.6328,4434400
2003-10-13,10.6565,11.2019,10.6328,11.1960,4484800
2003-10-14,11.1160,11.1515,10.7899,11.0093,5723000
2003-10-15,11.0093,11.1456,10.8344,11.0241,11332200
2003-10-16,11.0241,11.3205,10.9974,11.0863,4618400
2003-10-17,11.0419,11.0419,10.7454,10.8255,3680000
2003-10-20,10.8255,11.0093,10.7869,10.8314,4783600
2003-10-21,10.6713,11.2938,10.6713,11.2523,5269200
2003-10-22,11.2642,11.3086,11.0419,11.0745,5717000
2003-10-23,11.0745,11.0804,10.8788,10.9885,4029800
2003-10-24,10.9678,11.0122,10.8403,10.9915,4425800
2003-10-27,10.8937,11.0834,10.8759,11.0745,2309600
2003-10-28,11.1604,11.2197,10.9174,11.1338,2623600
2003-10-29,11.0923,11.4213,11.0715,11.2523,6440400
2003-10-30,11.2523,11.4984,11.2523,11.3976,4827400
2003-10-31,11.4124,11.6644,11.3857,11.4865,3022600
2003-11-03,11.4865,11.6495,11.3086,11.4806,3823800
2003-11-04,11.6644,12.2839,11.6051,12.1683,7556600
2003-11-05,12.1683,12.1683,11.7503,11.8600,5296000
2003-11-06,11.8719,11.8867,11.7266,11.7681,3982200
2003-11-07,10.9381,12.2127,10.9381,12.1535,4347800
2003-11-10,12.1386,12.1446,11.4391,11.5547,6440800
2003-11-11,11.5073,11.6910,11.3768,11.4065,4643400
2003-11-12,11.4124,11.9608,11.2197,11.9608,5493800
2003-11-13,12.0349,12.2157,11.9222,11.9964,4564800
2003-11-14,12.0497,12.0705,11.6525,11.7059,3478400
2003-11-17,11.7800,11.7800,11.3561,11.4331,5291200
2003-11-18,11.4717,11.9400,11.4717,11.9074,5772600
2003-11-19,11.9311,12.1950,11.7118,12.1950,4424400
2003-11-20,12.1535,12.1535,11.9519,12.0201,4098000
2003-11-21,12.0201,12.1209,11.9222,12.0467,2658000
2003-11-24,12.0201,12.3017,11.9608,12.2127,3664600
2003-11-25,12.2720,12.7167,12.2187,12.5744,3737600
2003-11-26,12.6277,12.7789,12.5388,12.6396,4285600
2003-11-28,12.7582,12.9034,12.7196,12.9034,1283600
2003-12-01,13.1910,13.2947,12.9538,13.2651,5930000
2003-12-02,13.0427,13.3836,13.0427,13.3836,4046200
2003-12-03,13.4103,13.4874,13.1168,13.3243,4577400
2003-12-04,13.3273,13.3718,12.9538,13.1139,3362800
2003-12-05,13.2799,13.5911,13.0724,13.4162,4580000
2003-12-08,13.5467,13.7334,13.3718,13.7067,4882800
2003-12-09,13.8549,13.8549,13.4963,13.5526,6413400
2003-12-10,13.5022,13.5170,12.6692,12.7078,7391400
2003-12-11,12.6129,13.3392,12.5625,13.3066,5976200
2003-12-12,13.3066,13.4933,13.1969,13.2591,3321200
2003-12-15,13.1761,13.4281,13.1317,13.3303,3462800
2003-12-16,13.3984,13.4874,12.9390,13.0872,3248400
2003-12-17,13.0872,13.4518,13.0131,13.3095,4473600
2003-12-18,13.1168,13.2532,12.8738,12.9005,6989800
2003-12-19,12.7018,12.7018,12.0052,12.2335,14468000
2003-12-22,12.2335,12.3461,11.4420,11.7266,14298200
2003-12-23,11.7029,12.0023,11.4154,11.7562,8202000
2003-12-24,11.5754,12.0349,11.5754,11.9163,3053200
2003-12-26,11.9697,12.3758,11.9311,12.3491,2777200
2003-12-29,12.4647,12.5062,12.3017,12.4795,5663800
2003-12-30,12.5477,12.5477,12.3076,12.5003,3735000
2003-12-31,12.5240,12.5833,12.4173,12.4884,3884800
2004-01-02,12.4351,12.5388,12.3610,12.4232,3974400
2004-01-05,12.6574,13.0368,12.6544,13.0279,5563800
2004-01-06,13.2206,13.2206,12.6396,12.7611,5269000
2004-01-07,12.7611,12.8501,12.4202,12.7760,8302000
2004-01-08,12.7760,13.0813,12.7522,12.9686,4538400
2004-01-09,12.9597,13.3095,12.7908,13.1761,4400600
2004-01-12,13.1761,13.1761,12.5714,12.7167,4685800
2004-01-13,12.7236,12.8993,11.8179,11.9341,7916800
2004-01-14,11.8864,11.8894,11.1566,11.5260,10970200
2004-01-15,11.5051,11.5051,10.4803,10.6829,22601200
2004-01-16,10.7544,10.9778,10.4803,10.7395,10494600
2004-01-20,10.6054,11.5438,10.5757,11.4694,14326000
2004-01-21,11.6183,11.6183,11.1715,11.5379,7829000
2004-01-22,11.5379,11.9639,11.4992,11.6213,10379000
2004-01-23,11.8894,11.9162,11.2519,11.3085,6645200
2004-01-26,11.3115,11.3591,11.0672,11.3294,7867800
2004-01-27,11.3323,11.7643,11.2459,11.5468,7720800
2004-01-28,11.5885,11.7166,10.9987,11.0732,8416800
2004-01-29,11.0970,11.0970,10.4535,10.6948,8537800
2004-01-30,10.6948,11.0374,10.6948,10.9808,6493000
2004-02-02,10.9808,10.9808,10.5071,10.8319,8667800
2004-02-03,10.9123,11.0553,10.8497,10.8736,4570600
2004-02-04,10.8885,10.9451,10.5518,10.7008,7339800
2004-02-05,10.7038,11.1655,10.6740,11.0523,5701200
2004-02-06,11.3204,11.7941,11.3025,11.7613,7356800
2004-02-09,11.8030,11.9758,11.6124,11.8239,5128600
2004-02-10,11.9162,11.9758,11.6541,11.7971,3781600
2004-02-11,11.7226,12.4554,11.6988,12.4316,8770400
2004-02-12,12.5180,12.9023,12.3959,12.4346,8243400
2004-02-13,12.5120,12.6282,12.0473,12.2737,5520400
2004-02-17,12.4823,12.7236,12.4376,12.7206,6051600
2004-02-18,12.7951,12.8546,12.2141,12.2886,5413400
2004-02-19,12.3184,12.8040,12.0354,12.6044,8321800
2004-02-20,12.5865,12.5865,12.0354,12.1963,6921600
2004-02-23,12.1992,12.4554,11.9788,12.0026,4400200
2004-02-24,12.1099,12.4465,12.0384,12.2290,4465400
2004-02-25,12.2290,12.2380,11.8149,12.1337,4159800
2004-02-26,11.9847,12.4554,11.8566,12.4048,5535000
2004-02-27,12.0235,12.7444,12.0235,12.7057,4971000
2004-03-01,12.8070,13.3641,12.8070,13.1972,6711000
2004-03-02,13.0036,13.1019,12.5686,12.6342,5904600
2004-03-03,12.4525,12.6818,12.3303,12.5686,6764600
2004-03-04,12.5686,12.8368,12.4554,12.7206,5117200
2004-03-05,12.8099,13.0393,12.7831,12.9053,4145400
2004-03-08,12.9083,13.0989,12.6401,12.6580,3032200
2004-03-09,12.6610,12.8099,12.3959,12.5984,3698000
2004-03-10,12.5984,12.7057,12.0831,12.1277,6529200
2004-03-11,12.1337,12.5061,12.1248,12.3095,5430600
2004-03-12,12.3124,12.5448,12.0324,12.4942,4674400
2004-03-15,12.5567,12.6461,12.0414,12.0711,5132400
2004-03-16,12.1397,12.3244,11.8537,12.0890,6020400
2004-03-17,12.1546,12.3452,12.0145,12.3273,4938600
2004-03-18,12.3988,12.7653,12.3959,12.5001,7168200
2004-03-19,12.5001,12.7206,12.4376,12.4971,4260200
2004-03-22,12.2141,12.3184,11.9222,11.9579,7413000
2004-03-23,11.9699,12.0920,11.5885,11.6034,14534200
2004-03-24,11.4277,11.4843,11.2638,11.3174,16849000
2004-03-25,11.3800,11.4575,11.3145,11.4187,14672200
2004-03-26,11.5558,11.6854,11.4634,11.4932,10043200
2004-03-29,11.6779,11.6779,11.4694,11.6064,4458000
2004-03-30,11.6809,11.8209,11.5617,11.7017,7446600
2004-03-31,11.7643,11.8418,11.5528,11.6451,9892600
2004-04-01,11.6422,11.7911,11.6183,11.7464,6282000
2004-04-02,11.6183,11.8715,11.4128,11.8269,7473200
2004-04-05,11.7673,11.8000,11.4038,11.5170,5791800
2004-04-06,11.5885,11.7434,11.5111,11.6749,4452200
2004-04-07,11.6481,11.6898,11.4753,11.5021,3088400
2004-04-08,11.5021,11.5438,11.3234,11.3979,4093200
2004-04-12,11.3949,11.3979,11.2459,11.2698,4923200
2004-04-13,11.2731,11.2761,10.6080,10.6829,12677600
2004-04-14,10.6829,10.8896,10.5091,10.5331,9393200
2004-04-15,10.5541,10.7398,10.4702,10.5721,6182200
2004-04-16,10.6499,10.8567,10.5481,10.7518,5907000
2004-04-19,10.7788,10.8447,10.5571,10.6050,5408000
2004-04-20,10.5721,10.6170,9.9879,10.0628,9923800
2004-04-21,9.4367,9.8621,9.4067,9.6823,15272600
2004-04-22,9.7422,10.2725,9.7422,10.2066,7297600
2004-04-23,10.2305,10.2935,9.7093,9.7632,6530800
2004-04-26,9.9070,10.1706,9.8081,9.8231,5175800
2004-04-27,9.8261,9.8920,9.5086,9.5265,5502400
2004-04-28,8.9723,9.1820,8.7656,8.8375,15074800
2004-04-29,8.8824,9.2539,8.8824,8.9334,11632800
2004-04-30,9.1970,9.2479,9.0502,9.1371,7597800
2004-05-03,9.1371,9.2629,9.0532,9.1341,5742600
2004-05-04,9.4067,9.4307,9.1431,9.2749,9054200
2004-05-05,9.2749,9.2749,9.1041,9.1401,4338800
2004-05-06,8.9124,9.0203,8.8435,8.8824,6903600
2004-05-07,8.6278,8.8914,8.5439,8.5709,9199400
2004-05-10,8.3162,9.0292,8.3162,8.7596,13206000
2004-05-11,8.8615,8.8615,8.7147,8.7986,5938400
2004-05-12,8.8854,9.0083,8.5080,8.7297,8440600
2004-05-13,8.6128,8.7416,8.4541,8.5080,8815200
2004-05-14,8.6548,8.7686,8.5379,8.6368,6838000
2004-05-17,8.6877,8.8165,8.3192,8.5649,5973800
2004-05-18,8.6578,8.9274,8.5319,8.9244,6229400
2004-05-19,9.1700,9.6583,9.1071,9.2479,11889000
2004-05-20,9.2090,9.3528,8.9753,9.1131,6317600
2004-05-21,9.5415,9.6673,9.3708,9.6554,9234400
2004-05-24,9.6613,9.8531,9.5026,9.6014,6465600
2004-05-25,9.6613,9.8830,9.5865,9.8471,5216600
2004-05-26,9.9459,10.0927,9.9220,10.0208,6786400
2004-05-27,10.2905,10.3324,10.0508,10.0628,6415400
2004-05-28,9.9400,10.1347,9.7962,10.0748,8592200
2004-06-01,10.1347,10.2515,9.8021,9.8651,5114400
2004-06-02,9.8651,9.8800,9.6344,9.8681,5583600
2004-06-03,9.8411,9.8561,9.4187,9.4307,6952800
2004-06-04,9.4127,9.6464,9.3138,9.5625,6961600
2004-06-07,9.8860,9.9280,9.7692,9.8950,4638800
2004-06-08,9.7812,9.8800,9.7422,9.8561,3272400
2004-06-09,9.7962,9.7962,9.3048,9.3048,6098600
2004-06-10,9.5265,9.6134,9.4067,9.4816,4931200
2004-06-14,9.4816,9.4816,9.0352,9.0472,3964000
2004-06-15,9.1341,9.2779,9.1191,9.2449,5063200
2004-06-16,9.1820,9.4277,9.0921,9.3797,3413200
2004-06-17,9.3827,9.5745,9.2659,9.4966,3797600
2004-06-18,9.6464,9.8920,9.5505,9.7422,4936600
2004-06-21,9.7662,9.8261,9.5146,9.5625,3579000
2004-06-22,9.5625,9.6853,9.4456,9.6853,2263000
2004-06-23,9.7063,9.9100,9.5625,9.8920,4298000
2004-06-24,10.1856,10.3144,10.0808,10.0927,6143600
2004-06-25,10.0957,10.2964,10.0448,10.1706,4764400
2004-06-28,10.2755,10.4193,9.9070,9.9310,5082600
2004-06-29,9.8860,9.9519,9.6613,9.7213,5449000
2004-06-30,9.8081,9.9340,9.6853,9.9310,4026200
2004-07-01,9.9909,9.9909,9.6973,9.7362,2771800
2004-07-02,9.9280,9.9280,9.8171,9.8830,1749200
2004-07-06,9.9190,10.1437,9.6554,9.7452,4518000
2004-07-07,9.8740,10.4732,9.8740,10.4073,8591600
2004-07-08,10.4073,10.6170,10.2365,10.4912,6032000
2004-07-09,10.5751,10.6709,10.3953,10.6679,6473600
2004-07-12,10.6050,10.6410,10.4103,10.5002,3385600
2004-07-13,10.4857,10.4857,10.3049,10.3923,4115600
2004-07-14,10.4405,10.7659,10.4134,10.6093,4438800
2004-07-15,10.5912,10.7931,10.4707,10.7720,3251200
2004-07-16,10.9980,11.0341,10.7810,10.8473,4712400
2004-07-19,10.8172,10.8322,10.1332,10.6484,3864800
2004-07-20,10.2447,10.5098,9.9584,10.4857,7316600
2004-07-21,10.4255,10.4405,10.0940,10.0940,5255800
2004-07-22,10.0759,10.2597,9.9644,10.2507,4314800
2004-07-23,10.0036,10.0970,9.8005,10.0518,4569000
2004-07-26,10.0518,10.1392,9.6752,9.8409,4991800
2004-07-27,9.8349,10.0759,9.6089,9.9494,6431600
2004-07-28,9.9795,10.1376,9.8921,10.0548,5744600
2004-07-29,10.0548,10.4164,10.0006,10.3682,3296200
2004-07-30,10.4707,10.6575,10.3983,10.5008,3371600
2004-08-02,10.4978,10.6062,10.3170,10.5309,2559000
2004-08-03,10.4405,10.4767,10.2145,10.2206,3022800
2004-08-04,10.1121,10.1543,9.9343,10.0006,3473600
2004-08-05,10.0337,10.1362,9.7626,9.7927,3580200
2004-08-06,9.8831,10.0036,9.6209,9.6631,5170000
2004-08-09,9.6631,9.7837,9.5336,9.5336,3642200
2004-08-10,9.8680,10.0127,9.8258,9.9584,5606000
2004-08-11,9.9373,9.9403,9.6209,9.7083,4338400
2004-08-12,9.7927,9.8017,9.5034,9.5396,2974600
2004-08-13,9.7927,9.8017,9.6541,9.7324,4135200
2004-08-16,9.8047,10.0307,9.7957,9.9825,3574400
2004-08-17,10.0940,10.2447,9.9916,10.1934,4192000
2004-08-18,10.0940,10.4315,9.9373,10.3953,5026800
2004-08-19,10.5610,10.8503,10.5460,10.7268,7249200
2004-08-20,10.8473,11.0341,10.7629,10.9196,6380400
2004-08-23,10.8322,10.8443,10.6424,10.7358,5403000
2004-08-24,10.7358,10.8413,10.6062,10.6665,3375400
2004-08-25,10.6635,10.9317,10.5791,10.8865,3351000
2004-08-26,10.8865,11.0070,10.7509,11.0070,3699400
2004-08-27,11.0070,11.2209,11.0010,11.2149,3777800
2004-08-30,11.2993,11.4017,11.2239,11.2300,4963200
2004-08-31,11.2932,11.3716,11.2541,11.3384,3999200
2004-09-01,11.3384,11.3746,11.2691,11.3746,3893800
2004-09-02,11.3445,11.4499,11.2963,11.3866,2843400
2004-09-03,11.3866,11.3866,11.0914,11.2571,3866200
2004-09-07,11.0431,11.3746,11.0371,11.3716,3296000
2004-09-08,11.3746,11.4017,11.1697,11.2691,2532600
2004-09-09,11.3535,11.4349,11.2721,11.3927,2838400
2004-09-10,11.4499,11.5433,11.2932,11.4228,2723800
2004-09-13,11.4228,11.5222,11.1818,11.2450,3229800
2004-09-14,11.2691,11.4499,11.1305,11.4077,4937200
2004-09-15,11.4349,11.4469,11.1637,11.1848,3234000
2004-09-16,11.2993,11.4047,11.2480,11.2842,2044800
2004-09-17,11.2993,11.4138,11.1637,11.2149,3205400
2004-09-20,11.4499,11.4499,11.2149,11.2571,3278800
2004-09-21,11.3595,11.6910,11.3595,11.6910,4654200
2004-09-22,11.6247,11.9381,11.5524,11.7693,4425000
2004-09-23,11.8266,11.9290,11.6639,11.7181,4673600
2004-09-24,11.7181,12.0074,11.6247,11.9923,6098200
2004-09-27,11.9923,12.1821,11.8959,12.1580,5262600
2004-09-28,12.4292,12.6943,12.2846,12.6401,6217400
2004-09-29,12.3539,12.4262,11.9200,12.0134,7907800
2004-09-30,12.0074,12.2876,12.0074,12.2032,8436400
2004-10-01,12.3087,12.3207,11.9893,12.0827,4634000
2004-10-04,12.0827,12.2364,11.8718,12.1429,5207200
2004-10-05,12.1791,12.2574,12.0706,12.1249,2990000
2004-10-06,12.1550,12.4684,12.1339,12.3539,7323200
2004-10-07,12.5798,12.7335,12.3509,12.3840,8315600
2004-10-08,12.3840,12.8209,12.3840,12.6522,8170600
2004-10-11,12.6522,12.6552,12.2906,12.3991,4221800
2004-10-12,12.1731,12.1731,11.9832,12.0767,4421600
2004-10-13,11.4072,11.5043,10.8763,11.0431,17180800
2004-10-14,11.1342,11.2768,11.0462,11.0492,6064400
2004-10-15,11.3405,11.3405,11.1129,11.2070,5926200
2004-10-18,11.2252,11.2768,10.9157,10.9521,4053000
2004-10-19,11.2555,11.2555,10.5547,10.5881,8909600
2004-10-20,10.6973,11.0340,10.6973,10.9006,6402200
2004-10-21,10.9370,11.1342,10.8396,11.0280,5473800
2004-10-22,11.0280,11.0735,10.8186,10.8338,2890200
2004-10-25,11.0887,11.3071,11.0492,11.1615,6181600
2004-10-26,11.1827,11.2373,11.0189,11.2373,3816600
2004-10-27,11.2403,11.2919,11.0371,11.2555,4077400
2004-10-28,10.6943,10.9825,10.6002,10.6366,8981400
2004-10-29,10.7671,11.0401,10.7640,10.9885,6310400
2004-11-01,11.0705,11.1281,10.8460,10.8520,3210000
2004-11-02,10.8308,10.8460,10.5850,10.6154,5074600
2004-11-03,10.8460,10.9764,10.7762,10.9764,4904600
2004-11-04,11.1645,11.5741,11.1645,11.5589,6697200
2004-11-05,11.5589,11.7773,11.4345,11.6894,4198600
2004-11-08,11.6803,11.6954,11.4527,11.4922,3263600
2004-11-09,11.6196,11.9260,11.5498,11.8714,5178600
2004-11-10,11.8714,11.8926,11.4588,11.5255,3763400
2004-11-11,11.5255,11.8289,11.4466,11.7895,3202800
2004-11-12,11.9078,12.2627,11.8653,12.2506,4989600
2004-11-15,12.3113,12.3174,11.9472,12.0261,2629000
2004-11-16,11.9836,12.0686,11.9078,11.9715,2737200
2004-11-17,12.2263,12.5661,12.1353,12.1444,6722800
2004-11-18,12.1444,12.1475,11.8046,11.8319,6526800
2004-11-19,11.8623,11.9776,11.7864,11.8684,6589400
2004-11-22,11.8684,11.9836,11.7106,11.8168,4481400
2004-11-23,11.8319,11.8926,11.6287,11.7136,4303000
2004-11-24,11.9078,12.0443,11.8471,11.9927,3654400
2004-11-26,12.1657,12.3780,12.0929,12.3083,3563200
2004-11-29,12.3265,12.4691,12.2263,12.3265,6436400
2004-11-30,12.2567,12.3932,11.8684,11.8714,4398400
2004-12-01,11.8471,11.9624,11.7318,11.7652,4601000
2004-12-02,11.6803,11.7136,11.2009,11.3465,6915000
2004-12-03,11.2707,11.5559,11.1323,11.3435,4438800
2004-12-06,11.2100,11.3587,11.0462,11.2221,3065400
2004-12-07,11.2768,11.2768,10.9521,10.9764,3051600
2004-12-08,10.3150,10.9946,10.3090,10.9188,9841000
2004-12-09,10.8611,11.1979,10.8035,11.1463,6011800
2004-12-10,10.9673,11.3071,10.9673,11.1069,4615600
2004-12-13,11.1554,11.4800,11.1554,11.3951,3137600
2004-12-14,11.3769,11.4011,11.2100,11.3374,2459000
2004-12-15,11.4679,11.6074,11.4011,11.4618,3060200
2004-12-16,11.4624,11.5571,11.3311,11.3769,3590800
2004-12-17,11.3769,11.5815,11.3769,11.4868,3251400
2004-12-20,11.4868,11.7281,11.3494,11.3921,3410400
2004-12-21,11.3921,11.7495,11.3372,11.6517,5504000
2004-12-22,11.6365,11.8197,11.5754,11.5907,3361400
2004-12-23,11.6059,11.6823,11.5215,11.5449,1935800
2004-12-27,11.5357,11.6670,11.5357,11.5937,1999400
2004-12-28,11.6365,11.7006,11.5815,11.6365,1544000
2004-12-29,11.6059,11.7556,11.5174,11.7189,2017400
2004-12-30,11.6915,11.7281,11.6029,11.6670,2332400
2004-12-31,11.6365,11.7556,11.6365,11.6762,1245800
2005-01-03,11.6304,11.6304,11.3555,11.3647,6001200
2005-01-04,11.2211,11.2242,10.8577,10.9157,8562000
2005-01-05,10.8729,11.0073,10.7569,10.7905,6103400
2005-01-06,10.7752,10.8851,10.7294,10.7752,4166400
2005-01-07,10.8790,11.0653,10.7752,10.8790,5658400
2005-01-10,10.9035,10.9951,10.7447,10.8210,5625400
2005-01-11,10.9035,10.9676,10.7477,10.8607,3883600
2005-01-12,11.0257,11.0288,10.8012,11.0104,4659400
2005-01-13,10.9550,11.2595,10.8074,11.1518,5332800
2005-01-14,11.1457,11.3579,11.1026,11.2595,4413800
2005-01-18,11.5025,11.8377,11.2564,11.7485,8690000
2005-01-19,11.6716,11.6870,11.4040,11.4286,6085800
2005-01-20,11.3179,11.4225,11.2164,11.3118,3653000
2005-01-21,11.3148,11.5763,11.3148,11.4840,4979600
2005-01-24,11.5271,11.6224,11.4532,11.4871,3804600
2005-01-25,11.5332,11.6378,11.2902,11.3241,3043400
2005-01-26,11.4256,11.5209,11.3702,11.4717,3156400
2005-01-27,11.3794,11.4256,11.1980,11.3979,4172800
2005-01-28,11.4133,11.4563,11.0442,11.0596,4003200
2005-01-31,11.0996,11.3333,10.9888,11.3210,2633400
2005-02-01,11.2718,11.5240,11.2595,11.4010,3201600
2005-02-02,11.4502,11.6655,11.4409,11.5824,4799800
2005-02-03,11.5148,11.5271,11.3548,11.4932,2896800
2005-02-04,11.4932,11.5947,11.2503,11.4194,4286200
2005-02-07,11.4686,11.5363,11.2503,11.2933,3375000
2005-02-08,11.2318,11.2380,10.9950,11.1488,4577800
2005-02-09,11.0104,11.1180,10.9550,11.0442,3023800
2005-02-10,11.1057,11.4348,11.0965,11.4163,3417800
2005-02-11,11.4655,11.7393,11.3210,11.7116,5347800
2005-02-14,11.7639,11.8408,11.6224,11.7393,4713400
2005-02-15,11.8254,11.9576,11.6808,11.7270,3642400
2005-02-16,11.8069,12.1698,11.7054,12.0468,6155200
2005-02-17,12.0468,12.5143,11.9976,12.2098,11858600
2005-02-18,12.2098,12.3544,12.1176,12.2190,8691600
2005-02-22,12.3790,12.4866,12.1176,12.2067,8763800
2005-02-23,12.2652,12.2652,12.0007,12.2437,5732000
2005-02-24,12.2437,12.4436,11.9084,12.4436,6114200
2005-02-25,12.4436,12.6865,12.3790,12.6404,7763600
2005-02-28,12.7480,12.9387,12.7450,12.8618,7459600
2005-03-01,12.8618,12.9110,12.6619,12.6927,6486400
2005-03-02,12.6096,12.8803,12.4774,12.8495,5064200
2005-03-03,12.8495,12.9018,12.6896,12.7357,3332000
2005-03-04,12.8864,13.5015,12.8711,13.4493,7355800
2005-03-07,13.4247,13.4462,13.1356,13.1940,4327400
2005-03-08,13.2863,13.3785,13.1786,13.2278,6440000
2005-03-09,13.2247,13.3816,13.0095,13.0402,6106000
2005-03-10,12.8280,12.8711,12.3944,12.5850,9191400
2005-03-11,12.8574,12.9134,12.6457,12.7142,5204800
2005-03-14,12.7267,12.7609,12.5679,12.7547,3743600
2005-03-15,12.8418,12.9352,12.8418,12.8823,3558000
2005-03-16,12.9788,13.0380,12.6177,12.7142,2781600
2005-03-17,12.6395,12.9197,12.5461,12.9134,3975000
2005-03-18,12.9134,13.0349,12.6426,12.8232,5847800
2005-03-21,12.7640,12.7671,12.5056,12.5523,3587000
2005-03-22,12.5835,12.9134,12.4527,12.4745,6605400
2005-03-23,12.4558,12.4652,12.0667,12.1134,5843600
2005-03-24,12.1134,12.2659,12.0231,12.0542,5417800
2005-03-28,12.1414,12.2036,12.0013,12.0262,3935600
2005-03-29,12.0293,12.1414,11.7118,11.7865,9390800
2005-03-30,11.8145,12.0978,11.7943,12.0916,5677600
2005-03-31,12.2379,12.3935,12.1134,12.3313,4357600
2005-04-01,12.3749,12.5492,12.1725,12.4558,4912600
2005-04-04,12.3126,12.3344,12.0853,12.1912,3996400
2005-04-05,12.2130,12.3531,12.0791,12.1196,3075600
