Date,Open,High,Low,Close,Volume
1992-03-23,4.5299,4.5299,4.5016,4.5163,272000
1992-03-24,4.5163,4.5163,4.4732,4.4880,113000
1992-03-25,4.4596,4.4732,4.4596,4.4596,182800
1992-03-26,4.4732,4.4732,4.4449,4.4596,53400
1992-03-27,4.4596,4.4732,4.4449,4.4596,72800
1992-03-30,4.4449,4.4596,4.4449,4.4596,52200
1992-03-31,4.4449,4.4732,4.4449,4.4449,99400
1992-04-01,4.4449,4.4596,4.4449,4.4449,82000
1992-04-02,4.4720,4.4720,4.4283,4.4432,700800
1992-04-03,4.4432,4.4432,4.4283,4.4432,1036800
1992-04-06,4.4283,4.4858,4.4283,4.4720,112400
1992-04-07,4.4720,4.4858,4.4570,4.4720,78600
1992-04-08,4.4432,4.4570,4.4283,4.4432,103600
1992-04-09,4.4283,4.5295,4.4283,4.5007,128800
1992-04-10,4.5295,4.5870,4.5145,4.5433,98600
1992-04-13,4.5433,4.5721,4.5295,4.5721,45400
1992-04-14,4.5721,4.5870,4.5433,4.5721,103200
1992-04-15,4.5721,4.6296,4.5582,4.6296,365400
1992-04-16,4.6296,4.6733,4.6008,4.6583,218800
1992-04-20,4.6445,4.6733,4.6158,4.6296,120400
1992-04-21,4.6583,4.6733,4.6158,4.6445,164200
1992-04-22,4.6296,4.6296,4.5582,4.5870,151800
1992-04-23,4.5870,4.5870,4.5433,4.5721,142400
1992-04-24,4.5582,4.5582,4.5295,4.5433,113800
1992-04-27,4.5433,4.5582,4.5295,4.5582,80400
1992-04-28,4.5582,4.5721,4.5433,4.5721,372400
1992-04-29,4.5870,4.6158,4.5721,4.6008,74600
1992-04-30,4.6296,4.6733,4.6158,4.6733,77200
1992-05-01,4.6733,4.6871,4.6158,4.6296,89200
1992-05-04,4.6583,4.6733,4.6296,4.6445,184400
1992-05-05,4.6445,4.6871,4.6445,4.6871,135600
1992-05-06,4.7020,4.7020,4.6733,4.6871,99800
1992-05-07,4.6871,4.6871,4.6445,4.6733,79600
1992-05-08,4.6733,4.7020,4.6583,4.6871,56200
1992-05-11,4.6871,4.7158,4.6733,4.7020,74600
1992-05-12,4.7020,4.7020,4.6733,4.6871,72800
1992-05-13,4.6733,4.7308,4.6733,4.7308,183400
1992-05-14,4.7158,4.7595,4.7020,4.7446,66200
1992-05-15,4.7446,4.7446,4.7020,4.7020,78000
1992-05-18,4.7158,4.7308,4.6871,4.7020,109600
1992-05-19,4.7158,4.7158,4.6583,4.6733,354200
1992-05-20,4.6733,4.6871,4.6583,4.6871,529800
1992-05-21,4.6871,4.6871,4.6158,4.6733,193200
1992-05-22,4.6583,4.6733,4.6445,4.6733,58200
1992-05-26,4.6583,4.6583,4.6158,4.6583,68600
1992-05-27,4.6583,4.7020,4.6445,4.7020,126600
1992-05-28,4.7020,4.7020,4.6733,4.7020,93800
1992-05-29,4.6871,4.7020,4.6871,4.7020,69800
1992-06-01,4.6871,4.7020,4.6583,4.6733,42400
1992-06-02,4.6733,4.6733,4.6445,4.6583,65200
1992-06-03,4.6583,4.6733,4.6296,4.6733,959800
1992-06-04,4.6733,4.6733,4.6445,4.6445,348600
1992-06-05,4.6583,4.6583,4.6296,4.6445,84200
1992-06-08,4.6445,4.6583,4.6296,4.6583,79200
1992-06-09,4.6583,4.6733,4.6296,4.6583,132200
1992-06-10,4.6583,4.6733,4.6445,4.6733,46800
1992-06-11,4.6733,4.6733,4.6583,4.6733,48800
1992-06-12,4.6733,4.7020,4.6583,4.6871,789400
1992-06-15,4.7020,4.7308,4.6871,4.7158,237200
1992-06-16,4.7158,4.7308,4.7020,4.7308,218000
1992-06-17,4.7158,4.7308,4.6733,4.6871,226800
1992-06-18,4.7020,4.7308,4.6871,4.7308,158000
1992-06-19,4.7308,4.7733,4.7158,4.7733,253800
1992-06-22,4.7595,4.7733,4.7595,4.7733,83200
1992-06-23,4.7733,4.8170,4.7595,4.8170,59200
1992-06-24,4.8021,4.8308,4.8021,4.8170,65400
1992-06-25,4.8308,4.8308,4.8021,4.8170,606400
1992-06-26,4.8170,4.8170,4.8021,4.8170,62200
1992-06-29,4.8170,4.8170,4.7595,4.7733,778200
1992-06-30,4.7733,4.7883,4.7595,4.7733,133400
1992-07-01,4.7883,4.7883,4.7595,4.7733,206600
1992-07-02,4.8032,4.8173,4.7881,4.8032,177000
1992-07-06,4.8173,4.8324,4.8032,4.8324,769000
1992-07-07,4.8324,4.9200,4.8173,4.9048,395400
1992-07-08,4.8908,4.9340,4.8908,4.9340,137400
1992-07-09,4.9492,4.9632,4.9048,4.9340,228200
1992-07-10,4.9492,4.9492,4.9200,4.9340,52000
1992-07-13,4.9492,4.9492,4.9200,4.9340,48400
1992-07-14,4.9200,4.9632,4.9200,4.9632,341400
1992-07-15,4.9784,5.0076,4.9632,4.9924,346400
1992-07-16,4.9784,5.0216,4.9632,5.0216,524200
1992-07-17,5.0216,5.0216,4.9784,4.9924,272200
1992-07-20,4.9632,4.9784,4.9200,4.9784,82200
1992-07-21,4.9924,4.9924,4.9632,4.9632,186600
1992-07-22,4.9632,4.9784,4.9492,4.9784,378200
1992-07-23,4.9784,4.9924,4.9632,4.9924,66200
1992-07-24,4.9784,4.9924,4.9784,4.9924,80200
1992-07-27,4.9924,5.0076,4.9784,4.9924,95400
1992-07-28,4.9924,5.0660,4.9784,5.0660,127400
1992-07-29,5.0800,5.1384,5.0660,5.1244,142600
1992-07-30,5.1244,5.1244,5.1092,5.1244,152200
1992-07-31,5.1244,5.1244,5.0800,5.1092,113800
1992-08-03,5.0800,5.0800,5.0508,5.0800,146600
1992-08-04,5.0800,5.0952,5.0660,5.0952,51800
1992-08-05,5.0952,5.0952,5.0660,5.0800,103000
1992-08-06,5.0800,5.0800,5.0508,5.0660,56200
1992-08-07,5.0800,5.1092,5.0660,5.0800,118400
1992-08-10,5.0660,5.0800,5.0508,5.0800,60200
1992-08-11,5.0800,5.0952,5.0508,5.0800,68600
1992-08-12,5.0800,5.0800,5.0216,5.0368,64400
1992-08-13,5.0660,5.1092,5.0368,5.1092,185200
1992-08-14,5.1092,5.1244,5.0952,5.1244,99000
1992-08-17,5.1244,5.1384,5.1092,5.1384,96400
1992-08-18,5.1092,5.1244,5.1092,5.1244,65800
1992-08-19,5.1092,5.1384,5.0800,5.0952,204800
1992-08-20,5.0952,5.1092,5.0660,5.1092,169400
1992-08-21,5.1092,5.1244,5.0508,5.1092,178000
1992-08-24,5.0952,5.0952,5.0660,5.0800,64600
1992-08-25,5.0660,5.1092,5.0660,5.0952,101600
1992-08-26,5.0952,5.0952,5.0660,5.0800,170400
1992-08-27,5.0800,5.1092,5.0800,5.0952,95200
1992-08-28,5.0952,5.0952,5.0660,5.0800,44400
1992-08-31,5.0952,5.0952,5.0368,5.0800,53800
1992-09-01,5.0800,5.0800,5.0508,5.0800,40000
1992-09-02,5.0952,5.0952,5.0508,5.0508,42000
1992-09-03,5.0368,5.0508,5.0216,5.0508,156000
1992-09-04,5.0368,5.0800,5.0368,5.0800,84200
1992-09-08,5.0800,5.1244,5.0800,5.1092,159600
1992-09-09,5.1092,5.1384,5.0952,5.1384,215800
1992-09-10,5.1384,5.1676,5.1244,5.1676,402200
1992-09-11,5.1676,5.1676,5.1384,5.1536,141000
1992-09-14,5.1676,5.1828,5.1536,5.1676,592000
1992-09-15,5.1676,5.1676,5.1384,5.1536,62800
1992-09-16,5.1536,5.1536,5.0952,5.1244,109000
1992-09-17,5.1244,5.1244,5.0508,5.0800,157800
1992-09-18,5.0800,5.3288,5.0660,5.0952,150600
1992-09-21,5.0952,5.1092,5.0660,5.0660,124600
1992-09-22,5.0660,5.0660,5.0368,5.0368,105000
1992-09-23,5.0508,5.0508,5.0216,5.0368,46600
1992-09-24,5.0368,5.0508,5.0216,5.0508,85800
1992-09-25,5.0370,5.1259,4.9932,5.0228,764800
1992-09-28,5.0228,5.0524,5.0074,5.0524,516600
1992-09-29,5.0524,5.0666,5.0370,5.0666,56800
1992-09-30,5.0821,5.0963,5.0821,5.0963,61600
1992-10-01,5.0963,5.0963,5.0666,5.0963,1133200
1992-10-02,5.0963,5.0963,5.0821,5.0963,60400
1992-10-05,5.0821,5.0821,5.0524,5.0821,82200
1992-10-06,5.0666,5.0666,5.0074,5.0074,154800
1992-10-07,5.0370,5.0524,5.0074,5.0228,130200
1992-10-08,5.0228,5.0524,4.9635,5.0524,272800
1992-10-09,5.0370,5.0524,4.9932,5.0074,295400
1992-10-12,5.0074,5.0074,4.9932,5.0074,47600
1992-10-13,5.0074,5.0074,4.9932,5.0074,100600
1992-10-14,5.0074,5.0228,4.9932,5.0074,147600
1992-10-15,5.0074,5.0074,4.9778,5.0074,190200
1992-10-16,5.0074,5.0370,4.9778,5.0370,146000
1992-10-19,5.0370,5.0666,5.0370,5.0524,98400
1992-10-20,5.0524,5.0524,5.0228,5.0370,121800
1992-10-21,5.0524,5.0524,5.0228,5.0370,33800
1992-10-22,5.0370,5.0370,5.0074,5.0228,51400
1992-10-23,5.0228,5.0228,4.9932,5.0074,57200
1992-10-26,4.9932,5.0074,4.9778,4.9932,68600
1992-10-27,4.9635,4.9932,4.9635,4.9778,97400
1992-10-28,4.9481,5.0074,4.9481,5.0074,134800
1992-10-29,5.0228,5.0666,5.0074,5.0524,173800
1992-10-30,5.0524,5.0666,5.0228,5.0370,66800
1992-11-02,5.0524,5.0666,5.0370,5.0666,68600
1992-11-03,5.0370,5.0370,4.9778,5.0074,115200
1992-11-04,5.0228,5.0524,5.0074,5.0524,194400
1992-11-05,5.0524,5.0524,5.0228,5.0370,76800
1992-11-06,5.0228,5.0370,4.9932,5.0074,83000
1992-11-09,5.0074,5.0074,4.9932,4.9932,128800
1992-11-10,4.9932,4.9932,4.9339,4.9481,187600
1992-11-11,4.9481,4.9778,4.9339,4.9635,138000
1992-11-12,4.9932,5.0074,4.8746,4.9932,146000
1992-11-13,4.9778,5.0074,4.9635,4.9932,71200
1992-11-16,4.9932,4.9932,4.9635,4.9932,51400
1992-11-17,4.9932,4.9932,4.9635,4.9932,200600
1992-11-18,5.0074,5.0524,5.0074,5.0524,75800
1992-11-19,5.0524,5.0821,5.0228,5.0821,133400
1992-11-20,5.1259,5.1259,5.1117,5.1259,92800
1992-11-23,5.1259,5.1259,5.0963,5.1259,95200
1992-11-24,5.1259,5.1259,5.1117,5.1259,119200
1992-11-25,5.1117,5.1259,5.0963,5.1259,81400
1992-11-27,5.1259,5.1259,5.0963,5.1259,22000
1992-11-30,5.1413,5.1413,5.1117,5.1413,178600
1992-12-01,5.1413,5.1413,5.1259,5.1413,76600
1992-12-02,5.1259,5.1413,5.1117,5.1259,75600
1992-12-03,5.1259,5.1259,5.0821,5.0963,191000
1992-12-04,5.1117,5.1259,5.0821,5.0963,74400
1992-12-07,5.1117,5.1117,5.0821,5.1117,82200
1992-12-08,5.1117,5.1117,5.0963,5.1117,65200
1992-12-09,5.1117,5.1555,5.1117,5.1555,186200
1992-12-10,5.1413,5.1709,5.0666,5.0963,94800
1992-12-11,5.0963,5.1259,5.0821,5.1259,53000
1992-12-14,5.1259,5.1555,5.1117,5.1117,93400
1992-12-15,5.1117,5.1709,5.1117,5.1709,186200
1992-12-16,5.1709,5.2006,5.1555,5.1852,85200
1992-12-17,5.1709,5.2148,5.1709,5.2148,133000
1992-12-18,5.2302,5.2741,5.2148,5.2741,274200
1992-12-21,5.2741,5.2741,5.2598,5.2741,83800
1992-12-22,5.2741,5.3487,5.2741,5.3487,110800
1992-12-23,5.3333,5.3783,5.3037,5.3037,240200
1992-12-24,5.3191,5.3191,5.2741,5.2741,455000
1992-12-28,5.2761,5.2761,5.2160,5.2160,210200
1992-12-29,5.2304,5.2605,5.2160,5.2160,717200
1992-12-30,5.2160,5.2304,5.2003,5.2160,590400
1992-12-31,5.2160,5.2160,5.2003,5.2003,160400
1993-01-04,5.2160,5.2160,5.1859,5.2160,168400
1993-01-05,5.2003,5.2003,5.1703,5.1859,74600
1993-01-06,5.1859,5.2003,5.1703,5.1859,88000
1993-01-07,5.1859,5.1859,5.1102,5.1102,116400
1993-01-08,5.1402,5.1402,5.0801,5.1102,88200
1993-01-11,5.1258,5.1859,5.1102,5.1703,98400
1993-01-12,5.1703,5.2003,5.1402,5.1859,137600
1993-01-13,5.1859,5.2003,5.1703,5.2003,147200
1993-01-14,5.2304,5.2304,5.2003,5.2304,113200
1993-01-15,5.2605,5.2905,5.2460,5.2605,156400
1993-01-18,5.2905,5.2905,5.2605,5.2761,60600
1993-01-19,5.2761,5.2761,5.2605,5.2761,43200
1993-01-20,5.2761,5.2761,5.2460,5.2605,54400
1993-01-21,5.2761,5.2761,5.2460,5.2761,122000
1993-01-22,5.2761,5.2905,5.2605,5.2605,78600
1993-01-25,5.2460,5.2605,5.2304,5.2605,87000
1993-01-26,5.2605,5.2605,5.2003,5.2304,48200
1993-01-27,5.2460,5.2460,5.2160,5.2304,258600
1993-01-28,5.2304,5.2761,5.2160,5.2761,136000
1993-01-29,5.2605,5.2905,5.2605,5.2905,87800
1993-02-01,5.2905,5.3362,5.2761,5.3362,72400
1993-02-02,5.3062,5.3206,5.2605,5.3062,242200
1993-02-03,5.3206,5.3807,5.3206,5.3807,272200
1993-02-04,5.4108,5.4865,5.4108,5.4865,162800
1993-02-05,5.4565,5.4565,5.3663,5.4264,73600
1993-02-08,5.4108,5.4408,5.3963,5.4264,43400
1993-02-09,5.3963,5.3963,5.3663,5.3963,58400
1993-02-10,5.4108,5.4408,5.3963,5.4264,174200
1993-02-11,5.4264,5.4865,5.4108,5.4565,87400
1993-02-12,5.4408,5.4865,5.4408,5.4865,114400
1993-02-16,5.4709,5.4709,5.4408,5.4709,87200
1993-02-17,5.4709,5.4709,5.4408,5.4709,134000
1993-02-18,5.4565,5.4709,5.4108,5.4408,89000
1993-02-19,5.4565,5.5166,5.4408,5.5166,127200
1993-02-22,5.5166,5.6068,5.5009,5.6068,172400
1993-02-23,5.6068,5.6212,5.5911,5.6212,227800
1993-02-24,5.6368,5.6368,5.6068,5.6368,392400
1993-02-25,5.6368,5.6368,5.5911,5.6368,115400
1993-02-26,5.6368,5.6368,5.6068,5.6212,82400
1993-03-01,5.6212,5.6368,5.6068,5.6212,49000
1993-03-02,5.6068,5.6368,5.5911,5.6368,77800
1993-03-03,5.6368,5.6512,5.6068,5.6512,65600
1993-03-04,5.6512,5.6512,5.6212,5.6368,69800
1993-03-05,5.6068,5.6068,5.5611,5.5911,146000
1993-03-08,5.5911,5.6068,5.5767,5.6068,263800
1993-03-09,5.6068,5.6068,5.5767,5.5911,268400
1993-03-10,5.5911,5.6212,5.5767,5.6212,174000
1993-03-11,5.6068,5.6512,5.6068,5.6368,113000
1993-03-12,5.6068,5.6212,5.5911,5.6212,87200
1993-03-15,5.6068,5.6068,5.5310,5.5466,131400
1993-03-16,5.5466,5.5611,5.5166,5.5611,174800
1993-03-17,5.5466,5.5767,5.5310,5.5611,37800
1993-03-18,5.5466,5.5911,5.5466,5.5911,43400
1993-03-19,5.6212,5.6212,5.5611,5.5911,164600
1993-03-22,5.5911,5.5911,5.5310,5.5611,116400
1993-03-23,5.5310,5.5911,5.5310,5.5911,83600
1993-03-24,5.6068,5.6068,5.5466,5.6068,109800
1993-03-25,5.6068,5.6368,5.5911,5.6368,252800
1993-03-26,5.6368,5.6368,5.6068,5.6068,69600
1993-03-29,5.6368,5.6368,5.5911,5.6212,53000
1993-03-30,5.6212,5.6212,5.6068,5.6212,142800
1993-03-31,5.6212,5.6212,5.6068,5.6068,113600
1993-04-01,5.6068,5.6212,5.5911,5.5911,68000
1993-04-02,5.5627,5.5773,5.5164,5.5322,403400
1993-04-05,5.5322,5.5468,5.5017,5.5017,524800
1993-04-06,5.4713,5.5468,5.4713,5.5468,877800
1993-04-07,5.5627,5.5627,5.5017,5.5468,309800
1993-04-08,5.5627,5.5627,5.5322,5.5468,73400
1993-04-12,5.5773,5.6078,5.5627,5.5932,228000
1993-04-13,5.5932,5.6383,5.5773,5.6078,543200
1993-04-14,5.6078,5.6383,5.6078,5.6383,106000
1993-04-15,5.6383,5.6541,5.6236,5.6541,73400
1993-04-16,5.6687,5.7151,5.6687,5.6992,94800
1993-04-19,5.6687,5.6687,5.6383,5.6687,252800
1993-04-20,5.6383,5.6687,5.5627,5.5932,157400
1993-04-21,5.6236,5.6383,5.5932,5.5932,58200
1993-04-22,5.6236,5.6236,5.5322,5.5627,60800
1993-04-23,5.5468,5.5468,5.4859,5.5164,145200
1993-04-26,5.5322,5.5322,5.4859,5.5164,118800
1993-04-27,5.4859,5.5468,5.4713,5.5322,48000
1993-04-28,5.5017,5.5322,5.4859,5.5322,83200
1993-04-29,5.5322,5.5468,5.5017,5.5322,77200
1993-04-30,5.5322,5.5468,5.5164,5.5322,106200
1993-05-03,5.5468,5.5468,5.5164,5.5468,71800
1993-05-04,5.5627,5.6078,5.5468,5.6078,118400
1993-05-05,5.6078,5.6078,5.5932,5.6078,74800
1993-05-06,5.6236,5.6236,5.5773,5.5932,66600
1993-05-07,5.6236,5.6236,5.5932,5.6078,39200
1993-05-10,5.6236,5.6383,5.5773,5.5932,92200
1993-05-11,5.5932,5.5932,5.5468,5.5773,124600
1993-05-12,5.5627,5.5773,5.5468,5.5627,124600
1993-05-13,5.5322,5.5322,5.4554,5.4713,78200
1993-05-14,5.4554,5.4554,5.3640,5.3944,301000
1993-05-17,5.3640,5.3640,5.2725,5.2884,138400
1993-05-18,5.2884,5.2884,5.2421,5.2421,298600
1993-05-19,5.2725,5.2884,5.2274,5.2725,406800
1993-05-20,5.2884,5.3189,5.2884,5.3189,183000
1993-05-21,5.3189,5.3493,5.3189,5.3335,1637400
1993-05-24,5.3335,5.3493,5.3335,5.3335,272600
1993-05-25,5.3335,5.3493,5.3335,5.3493,119000
1993-05-26,5.3493,5.4103,5.3493,5.3944,533000
1993-05-27,5.3944,5.4103,5.3640,5.3798,357000
1993-05-28,5.3798,5.4103,5.3798,5.3798,138400
1993-06-01,5.3798,5.4713,5.3798,5.4713,384800
1993-06-02,5.4554,5.5164,5.4554,5.5017,158000
1993-06-03,5.5017,5.5164,5.4713,5.5017,382000
1993-06-04,5.5017,5.5017,5.4554,5.4713,74400
1993-06-07,5.4554,5.4859,5.4408,5.4859,86000
1993-06-08,5.4859,5.4859,5.4554,5.4713,47800
1993-06-09,5.4713,5.4859,5.4554,5.4713,271600
1993-06-10,5.4554,5.4713,5.4554,5.4554,99600
1993-06-11,5.4713,5.5017,5.4713,5.5017,286600
1993-06-14,5.5017,5.5164,5.4713,5.4713,46800
1993-06-15,5.4713,5.4859,5.4554,5.4554,161800
1993-06-16,5.4554,5.4713,5.4554,5.4713,72000
1993-06-17,5.4859,5.5468,5.4713,5.5468,208800
1993-06-18,5.5468,5.5468,5.4859,5.5017,152800
1993-06-21,5.4859,5.4859,5.4249,5.4408,198800
1993-06-22,5.4408,5.4408,5.4103,5.4249,135400
1993-06-23,5.4103,5.4859,5.4103,5.4713,88400
1993-06-24,5.4859,5.5468,5.4859,5.5468,157800
1993-06-25,5.5322,5.5627,5.5322,5.5627,98800
1993-06-28,5.5627,5.6236,5.5468,5.6078,133200
1993-06-29,5.6078,5.6078,5.5773,5.6078,625000
1993-06-30,5.6078,5.6078,5.5773,5.5932,114400
1993-07-01,5.5795,5.6561,5.5795,5.6413,100000
1993-07-02,5.6413,5.6561,5.5795,5.5943,110800
1993-07-06,5.5943,5.6104,5.5795,5.5795,71800
1993-07-07,5.5943,5.5943,5.5325,5.5943,263000
1993-07-08,5.6252,5.6722,5.6252,5.6722,474000
1993-07-09,5.6561,5.6722,5.6252,5.6561,60600
1993-07-12,5.6561,5.6561,5.5943,5.6104,216800
1993-07-13,5.5795,5.6104,5.5795,5.5943,90400
1993-07-14,5.5943,5.5943,5.5634,5.5943,122800
1993-07-15,5.5795,5.5943,5.5634,5.5795,70200
1993-07-16,5.5795,5.5795,5.5325,5.5486,373400
1993-07-19,5.5634,5.5795,5.5325,5.5795,74000
1993-07-20,5.5943,5.5943,5.5486,5.5795,169000
1993-07-21,5.5943,5.5943,5.5634,5.5795,63800
1993-07-22,5.5795,5.5943,5.5634,5.5943,69000
1993-07-23,5.5943,5.6252,5.5943,5.6104,54800
1993-07-26,5.6104,5.6413,5.5943,5.6104,159400
1993-07-27,5.6104,5.6252,5.5943,5.6104,46600
1993-07-28,5.6104,5.6104,5.5795,5.5943,94600
1993-07-29,5.6104,5.6413,5.5943,5.6413,125600
1993-07-30,5.6561,5.6722,5.6413,5.6722,199400
1993-08-02,5.6722,5.6722,5.6413,5.6722,72800
1993-08-03,5.6561,5.6561,5.6413,5.6561,116200
1993-08-04,5.6413,5.6561,5.6413,5.6561,51800
1993-08-05,5.6561,5.6871,5.6561,5.6722,94200
1993-08-06,5.6722,5.6722,5.6252,5.6561,39800
1993-08-09,5.6561,5.6871,5.6413,5.6722,116600
1993-08-10,5.6722,5.6871,5.6722,5.6871,112600
1993-08-11,5.7180,5.7489,5.6722,5.6871,242000
1993-08-12,5.7031,5.7180,5.6722,5.6871,56800
1993-08-13,5.6871,5.6871,5.6722,5.6871,55600
1993-08-16,5.6871,5.7031,5.6722,5.7031,197000
1993-08-17,5.7031,5.7180,5.6871,5.6871,101200
1993-08-18,5.6871,5.7031,5.6722,5.6871,47600
1993-08-19,5.6722,5.6722,5.6413,5.6561,185000
1993-08-20,5.6722,5.6722,5.6104,5.6252,136800
1993-08-23,5.6252,5.6252,5.5795,5.6252,85400
1993-08-24,5.6252,5.6871,5.6252,5.6871,277400
1993-08-25,5.6871,5.7340,5.6871,5.7340,102200
1993-08-26,5.7340,5.8107,5.7180,5.8107,119000
1993-08-27,5.7798,5.7959,5.7649,5.7798,264400
1993-08-30,5.7649,5.7959,5.7489,5.7959,122600
1993-08-31,5.7959,5.8416,5.7959,5.8416,215400
1993-09-01,5.8416,5.8416,5.7798,5.7959,59400
1993-09-02,5.7959,5.8268,5.7959,5.8268,211400
1993-09-03,5.8268,5.8416,5.8107,5.8268,77400
1993-09-07,5.7959,5.8416,5.7959,5.8268,101000
1993-09-08,5.8107,5.8416,5.7959,5.8268,259800
1993-09-09,5.8268,5.8268,5.7959,5.7959,83400
1993-09-10,5.7959,5.8725,5.7959,5.8577,94000
1993-09-13,5.8577,5.8886,5.8416,5.8886,53200
1993-09-14,5.8886,5.8886,5.8577,5.8577,72400
1993-09-15,5.8577,5.8725,5.8107,5.8725,123000
1993-09-16,5.8577,5.8725,5.8416,5.8725,116000
1993-09-17,5.8416,5.9195,5.8416,5.9195,342600
1993-09-20,5.9195,5.9195,5.8725,5.9034,75000
1993-09-21,5.9034,5.9034,5.8416,5.8725,89200
1993-09-22,5.8725,5.8725,5.8107,5.8416,108400
1993-09-23,5.8268,5.8416,5.7959,5.8107,62000
1993-09-24,5.8107,5.8268,5.7959,5.8268,309400
1993-09-27,5.8284,5.8447,5.8134,5.8447,360000
1993-09-28,5.8447,5.8760,5.8447,5.8597,338200
1993-09-29,5.8284,5.8760,5.8134,5.8284,91600
1993-09-30,5.7971,5.8134,5.7820,5.8134,111000
1993-10-01,5.8134,5.8134,5.7657,5.7971,76000
1993-10-04,5.7971,5.7971,5.7657,5.7820,125200
1993-10-05,5.7657,5.7820,5.7193,5.7657,122600
1993-10-06,5.7507,5.7657,5.7193,5.7193,77800
1993-10-07,5.7344,5.7344,5.6717,5.7193,74800
1993-10-08,5.7344,5.7507,5.6880,5.7193,73800
1993-10-11,5.7344,5.7344,5.6717,5.7031,43600
1993-10-12,5.7031,5.7031,5.6717,5.6717,411400
1993-10-13,5.6567,5.6567,5.5940,5.6404,183200
1993-10-14,5.6253,5.6880,5.6253,5.6717,110600
1993-10-15,5.7031,5.7657,5.7031,5.7657,110000
1993-10-18,5.7344,5.7507,5.7193,5.7344,135800
1993-10-19,5.7193,5.7657,5.7193,5.7344,78200
1993-10-20,5.7344,5.7344,5.6880,5.7344,75000
1993-10-21,5.7657,5.7657,5.6717,5.7031,92600
1993-10-22,5.6880,5.7193,5.6404,5.6404,105800
1993-10-25,5.6404,5.6404,5.5627,5.6404,115200
1993-10-26,5.6090,5.6090,5.5464,5.5940,178000
1993-10-27,5.5940,5.5940,5.5313,5.5777,101600
1993-10-28,5.5777,5.5777,5.5000,5.5777,695600
1993-10-29,5.5627,5.5777,5.5464,5.5627,68200
1993-11-01,5.5627,5.5940,5.5313,5.5627,79800
1993-11-02,5.5464,5.5464,5.4373,5.4837,69200
1993-11-03,5.4687,5.4687,5.2017,5.2644,140600
1993-11-04,5.2644,5.2806,5.1077,5.1553,849400
1993-11-05,5.1077,5.2180,5.0300,5.1703,291000
1993-11-08,5.1390,5.1866,5.1240,5.1553,528800
1993-11-09,5.1866,5.2180,5.1553,5.1703,337400
1993-11-10,5.1703,5.2644,5.1703,5.2644,209800
1993-11-11,5.2493,5.2957,5.2330,5.2330,152600
1993-11-12,5.2330,5.2957,5.2330,5.2806,106200
1993-11-15,5.2806,5.2957,5.2330,5.2493,110600
1993-11-16,5.2493,5.2957,5.2330,5.2957,116600
1993-11-17,5.3120,5.3120,5.2180,5.2180,95400
1993-11-18,5.1866,5.2017,5.1240,5.1866,106400
1993-11-19,5.1866,5.1866,5.1240,5.1553,112200
1993-11-22,5.1390,5.1866,5.1240,5.1866,96600
1993-11-23,5.2017,5.2957,5.2017,5.2806,100600
1993-11-24,5.2957,5.3584,5.2806,5.2957,77600
1993-11-26,5.3270,5.3747,5.3120,5.3433,23800
1993-11-29,5.3584,5.3897,5.3433,5.3584,108000
1993-11-30,5.3433,5.3584,5.2806,5.2957,73600
1993-12-01,5.3120,5.3270,5.2493,5.2493,64400
1993-12-02,5.2493,5.2644,5.2017,5.2493,53800
1993-12-03,5.2644,5.2806,5.2180,5.2806,69600
1993-12-06,5.2806,5.3270,5.2806,5.3270,86600
1993-12-07,5.3270,5.3897,5.3120,5.3897,114000
1993-12-08,5.3897,5.4060,5.3747,5.3897,110000
1993-12-09,5.3897,5.4373,5.3897,5.4060,394600
1993-12-10,5.4060,5.4060,5.3747,5.3897,184400
1993-12-13,5.3747,5.3897,5.3584,5.3897,398400
1993-12-14,5.3897,5.4210,5.3584,5.4060,109600
1993-12-15,5.3897,5.4060,5.3747,5.3897,154600
1993-12-16,5.4060,5.4524,5.4060,5.4373,345000
1993-12-17,5.4524,5.4687,5.4524,5.4687,287000
1993-12-20,5.4687,5.5000,5.4524,5.4837,97200
1993-12-21,5.4687,5.4837,5.4687,5.4837,258000
1993-12-22,5.4837,5.5150,5.4837,5.5150,224800
1993-12-23,5.5150,5.5313,5.5150,5.5150,40600
1993-12-27,5.5150,5.5464,5.5150,5.5464,55000
1993-12-28,5.5313,5.5940,5.5313,5.5940,97000
1993-12-29,5.5811,5.5811,5.5493,5.5645,153200
1993-12-30,5.5493,5.5645,5.5175,5.5493,180800
1993-12-31,5.5645,5.5645,5.4857,5.4857,62800
1994-01-03,5.5010,5.5010,5.4692,5.4857,196000
1994-01-04,5.4857,5.5010,5.4374,5.4539,98200
1994-01-05,5.4374,5.4692,5.4374,5.4692,155000
1994-01-06,5.4857,5.4857,5.4056,5.4374,179000
1994-01-07,5.4374,5.4539,5.4221,5.4374,143600
1994-01-10,5.4539,5.5010,5.4221,5.4857,102600
1994-01-11,5.4857,5.5010,5.3738,5.3903,209800
1994-01-12,5.4056,5.4374,5.3903,5.4374,457200
1994-01-13,5.4221,5.4221,5.3585,5.3585,146200
1994-01-14,5.3738,5.4221,5.3585,5.4221,397200
1994-01-17,5.4056,5.4056,5.3585,5.3738,66200
1994-01-18,5.3903,5.3903,5.3267,5.3420,187200
1994-01-19,5.3420,5.3903,5.3420,5.3585,112200
1994-01-20,5.3738,5.4056,5.3585,5.3903,106400
