Date,Open,High,Low,Close,Volume
2011-01-27,14.3544,14.8017,14.1352,14.7098,7951000
2011-01-28,15.0949,15.1719,14.5736,14.6091,10372000
2011-01-31,14.6150,14.6980,14.4729,14.6565,6384300
2011-02-01,14.7513,15.0120,14.6091,14.9942,5600400
2011-02-02,14.8579,14.9823,14.7809,14.7987,3087700
2011-02-03,14.7454,14.8402,14.6180,14.8165,2905200
2011-02-04,14.8639,15.0771,14.7514,15.0475,3478000
2011-02-07,15.0771,15.3556,15.0475,15.1660,2900400
2011-02-08,15.2252,15.2312,14.9498,15.0416,3382200
2011-02-09,14.9883,15.0534,14.7868,14.8698,2997300
2011-02-10,14.9290,14.9705,14.7276,14.9586,4036200
2011-02-11,14.8757,15.3970,14.8165,15.2549,3920900
2011-02-14,15.2667,15.4207,15.1541,15.4148,2350000
2011-02-15,15.3200,15.7288,15.3200,15.6992,4842800
2011-02-16,15.7466,16.2264,15.7466,16.1968,6810100
2011-02-17,16.1079,16.2620,16.0961,16.2442,7135900
2011-02-18,16.3214,16.3571,16.1906,16.2679,4865300
2011-02-22,16.0181,16.1311,15.5184,15.5482,5519900
2011-02-23,15.5660,15.7207,15.0842,15.2984,5316100
2011-02-24,15.2508,15.3757,15.0129,15.2448,4921700
2011-02-25,15.3519,15.7474,15.3162,15.7028,3889600
2011-02-28,15.6671,16.0359,15.6255,15.9645,5646900
2011-03-01,15.9348,16.0240,15.3578,15.4352,5128100
2011-03-02,15.3697,15.5660,15.1021,15.5303,5439600
2011-03-03,15.7207,16.2263,15.6790,16.1965,4737900
2011-03-04,16.1668,16.1727,15.6850,15.8218,3515900
2011-03-07,15.8634,15.9824,15.4887,15.5779,2556700
2011-03-08,15.5898,15.8872,15.4649,15.7921,2908200
2011-03-09,15.7623,15.9764,15.6077,15.7623,3685400
2011-03-10,15.5184,15.5839,15.1556,15.2389,3768800
2011-03-11,15.1199,15.4173,15.0188,15.3697,2596500
2011-03-14,15.1378,15.3400,15.0307,15.1199,5210800
2011-03-15,14.6976,14.9058,14.4062,14.8166,4632800
2011-03-16,14.7630,14.8344,14.1980,14.3288,5673300
2011-03-17,14.6500,14.7928,14.4835,14.6798,3246600
2011-03-18,14.8879,14.9891,14.6262,14.7809,4746300
2011-03-21,15.0307,15.1556,14.8582,15.1378,3929100
2011-03-22,15.1080,15.2270,14.9653,15.0842,2535100
2011-03-23,15.0010,15.1318,14.7987,15.1259,2605100
2011-03-24,15.2746,15.4590,15.0783,15.4233,3074100
2011-03-25,15.4471,15.5065,15.2389,15.2389,2529200
2011-03-28,15.2329,15.3519,15.0902,15.0902,2501000
2011-03-29,15.0426,15.1556,14.8998,15.1437,2820100
2011-03-30,15.2448,15.4768,15.1913,15.2210,4796700
2011-03-31,15.1497,15.2151,14.9772,15.2032,4069600
2011-04-01,15.3697,15.4768,15.2924,15.4649,3985100
2011-04-04,15.4471,15.5006,15.3281,15.4471,2786900
2011-04-05,15.3697,15.4054,15.2448,15.3162,1872700
2011-04-06,15.4352,15.4649,15.0783,15.3162,3550800
2011-04-07,15.2924,15.4262,15.1972,15.3400,2934700
2011-04-08,15.4173,15.4828,15.2805,15.4233,3801200
2011-04-11,15.3697,15.4768,15.0842,15.1497,2261000
2011-04-12,15.0604,15.0842,14.6917,14.7749,3776900
2011-04-13,14.8879,14.9177,14.5848,14.6262,2805600
2011-04-14,14.4835,14.6560,14.4181,14.6203,3858300
2011-04-15,14.7036,14.8879,14.6381,14.8582,3807500
2011-04-18,14.6084,14.6203,14.3526,14.5311,2751700
2011-04-19,14.5608,14.6084,14.4775,14.4775,3971900
2011-04-20,14.7392,14.8166,14.6203,14.6857,4191700
2011-04-21,14.7452,14.8166,14.5846,14.7511,4002900
2011-04-25,14.6619,14.6679,14.4894,14.6322,2595800
2011-04-26,14.6619,14.9117,14.6262,14.7809,3521700
2011-04-27,14.7571,14.8166,14.2575,14.7630,7086200
2011-04-28,14.7036,14.8642,14.5192,14.8523,4864200
2011-04-29,14.8463,14.9117,14.7630,14.7928,4333900
2011-05-02,14.9058,15.0643,14.8701,14.9593,3943200
2011-05-03,14.9058,15.0485,14.7571,14.9058,5458000
2011-05-04,14.8761,15.0129,14.5370,14.6143,4377900
2011-05-05,14.4954,14.5251,14.2872,14.3586,4474600
2011-05-06,14.6203,14.8523,14.3407,14.4359,4111300
2011-05-09,14.4240,14.5430,14.3526,14.5192,2247900
2011-05-10,14.6024,14.6679,14.4418,14.5727,4387500
2011-05-11,14.5311,14.7690,14.4002,14.5965,5610000
2011-05-12,14.5727,15.0188,14.4775,14.9891,6222600
2011-05-13,14.9831,15.1437,14.8285,14.8761,7044400
2011-05-16,14.8106,15.0010,14.6500,14.6560,4209800
2011-05-17,14.5846,14.6322,14.3229,14.4597,5342000
2011-05-18,14.4956,14.8064,14.4358,14.7586,3071000
2011-05-19,14.8841,15.0037,14.6689,14.7526,7319800
2011-05-20,14.6271,14.9977,14.6271,14.9439,6975300
2011-05-23,14.7048,14.7287,14.4896,14.5195,4136400
2011-05-24,14.5374,14.5912,14.2864,14.3700,4052500
2011-05-25,14.2445,14.4477,14.1967,14.3521,3951200
2011-05-26,14.2864,14.5553,14.0951,14.4836,4974400
2011-05-27,14.5733,14.5972,14.3461,14.5434,2518300
2011-05-31,14.7167,14.7646,14.5852,14.7466,4956900
2011-06-01,14.6749,14.6868,14.0353,14.0473,5547400
2011-06-02,14.0353,14.1369,13.9277,14.0771,3437800
2011-06-03,13.8141,14.0174,13.7603,13.7842,3981200
2011-06-06,13.7723,13.8619,13.4495,13.4794,3218300
2011-06-07,13.5930,13.7304,13.4435,13.6169,4008200
2011-06-08,13.5810,13.7125,13.5093,13.5690,3646500
2011-06-09,13.5989,13.8859,13.5690,13.8500,2906500
2011-06-10,13.7872,13.8530,13.5810,13.7125,4872800
2011-06-13,13.7424,13.8859,13.6049,13.7245,3674100
2011-06-14,13.8978,14.0353,13.8261,13.9038,5425900
2011-06-15,13.7902,13.9098,13.5212,13.6946,4344700
2011-06-16,13.6766,13.8799,13.6109,13.7484,3524600
2011-06-17,13.9098,13.9815,13.7065,13.7723,5236700
2011-06-20,13.7185,13.8321,13.6767,13.8141,3020200
2011-06-21,13.9157,14.1160,13.8978,13.9695,4525500
2011-06-22,13.9337,14.0233,13.7842,13.7962,3175800
2011-06-23,13.5631,13.6228,13.3001,13.5392,5146500
2011-06-24,13.5571,13.6049,13.1028,13.1028,7196500
2011-06-27,13.1327,13.3957,13.1327,13.3419,4252800
2011-06-28,13.4017,13.6527,13.3718,13.5750,3747900
2011-06-29,13.6826,13.9994,13.6707,13.9636,4454300
2011-06-30,14.0174,14.0712,13.8560,13.9875,3467900
2011-07-01,13.9576,14.1250,13.8799,14.0831,5285900
2011-07-05,14.0353,14.0771,13.9217,13.9875,3695700
2011-07-06,13.9456,13.9815,13.8141,13.9157,2958200
2011-07-07,14.1309,14.3670,14.0532,14.2864,5628700
2011-07-08,14.0712,14.1429,13.9935,14.0891,4600600
2011-07-11,13.8380,13.9516,13.4375,13.4734,3415400
2011-07-12,13.4136,13.5093,13.2702,13.2702,4571900
2011-07-13,13.3479,13.7245,13.3299,13.5571,5346700
2011-07-14,13.5989,13.6348,13.2702,13.3479,2948700
2011-07-15,13.4495,13.4555,13.0968,13.2642,4275200
2011-07-18,13.2044,13.2223,12.7262,12.8099,6818600
2011-07-19,12.9055,13.1387,12.8338,13.0849,4164400
2011-07-20,13.1925,13.1984,13.0311,13.0550,2949100
2011-07-21,13.2223,13.5750,13.1865,13.5332,5256100
2011-07-22,13.5332,13.6079,13.4196,13.5750,2295400
2011-07-25,13.4077,13.5631,13.3180,13.5033,3774500
2011-07-26,13.6707,14.0592,13.6169,13.7723,5754400
2011-07-27,13.6527,13.7065,13.2582,13.3060,5309500
2011-07-28,13.3060,13.6408,13.2702,13.3718,3834500
2011-07-29,13.1745,13.4794,13.0311,13.2582,4673900
2011-08-01,13.4674,13.5152,13.0789,13.2582,3413000
2011-08-02,13.1088,13.3120,12.6306,12.6306,6139900
2011-08-03,12.6485,12.8308,12.4572,12.7979,4111700
2011-08-04,12.5469,12.6545,11.9073,11.9192,7668900
2011-08-05,12.1045,12.1763,11.3723,11.6921,7937400
2011-08-08,11.2976,11.5546,10.0662,10.1200,12668100
2011-08-09,10.4488,11.1780,10.2455,11.1720,10264500
2011-08-10,10.8014,10.9150,9.9108,9.9347,11922600
2011-08-11,10.0004,10.9867,9.8749,10.8791,8676800
2011-08-12,10.9329,11.2199,10.5862,10.6221,6685600
2011-08-15,10.7476,10.9867,10.7297,10.9569,5343300
2011-08-16,10.7835,11.0525,10.6520,10.7178,5407000
2011-08-17,10.7835,10.8791,10.5862,10.6759,3581800
2011-08-18,10.1964,10.2687,9.6363,9.7688,9922400
2011-08-19,9.5640,10.1482,9.5640,9.7026,7326600
2011-08-22,10.0037,10.0459,9.4857,9.6423,5793500
2011-08-23,9.6785,10.2988,9.5038,10.2988,6579700
2011-08-24,10.2747,10.7264,10.1663,10.7084,8750000
2011-08-25,10.8047,11.1119,10.1181,10.2687,8544500
2011-08-26,10.0880,10.4795,9.8050,10.2868,7472200
2011-08-29,10.5036,10.9192,10.5036,10.9071,3065900
2011-08-30,10.8288,10.9673,10.6542,10.8047,4610600
2011-08-31,10.8830,11.1902,10.8589,11.0215,4587000
2011-09-01,11.0456,11.1239,10.8288,10.8951,5648300
2011-09-02,10.6120,10.6150,10.2145,10.2446,4436400
2011-09-06,9.7447,10.1663,9.6905,10.1362,5846400
2011-09-07,10.3771,10.8770,10.3289,10.8168,5780000
2011-09-08,10.6241,10.7867,10.3892,10.3892,3623300
2011-09-09,10.2145,10.2928,9.8531,9.9134,6513100
2011-09-12,9.7688,10.0338,9.5701,10.0097,5526800
2011-09-13,10.0700,10.2326,9.8953,10.0579,7046800
2011-09-14,10.1904,10.6361,9.9254,10.4976,6886200
2011-09-15,10.6602,11.0878,10.5759,11.0878,9428700
2011-09-16,11.0215,11.2444,10.7324,11.2444,9235500
2011-09-19,10.9252,10.9493,10.5518,10.8529,5612200
2011-09-20,10.8951,11.0697,10.7385,10.7445,4721200
2011-09-21,10.8348,10.9372,10.1603,10.1784,7086800
2011-09-22,9.8050,9.9495,9.3894,9.5821,11978400
2011-09-23,9.5460,9.6845,9.3894,9.5038,9076200
2011-09-26,9.6604,9.8471,9.2750,9.8411,7065700
2011-09-27,10.1904,10.3410,9.8351,9.9555,9112000
2011-09-28,10.0338,10.0940,9.5219,9.5339,8066100
2011-09-29,9.8170,10.1061,9.5761,9.9134,6999400
2011-09-30,9.7026,9.7267,9.3051,9.3412,8527600
2011-10-03,9.2689,9.4075,8.9377,8.9437,9420800
2011-10-04,8.7510,9.6243,8.7419,9.6002,9900000
2011-10-05,9.6062,9.9615,9.4978,9.8832,6314400
2011-10-06,9.7026,10.1663,9.6032,10.1603,7065200
2011-10-07,10.2928,10.3109,9.5640,9.7568,7943700
2011-10-10,10.0459,10.3109,10.0338,10.3048,6889500
2011-10-11,10.1723,10.3169,10.1001,10.2025,7045600
2011-10-12,10.3741,10.9734,10.3590,10.8288,9878700
2011-10-13,10.6662,10.7505,10.2717,10.6602,8139100
2011-10-14,10.8710,11.0456,10.7355,10.9312,4921100
2011-10-17,10.8047,10.8589,10.5397,10.5698,6443800
2011-10-18,10.6301,11.2082,10.5361,11.0878,7608400
2011-10-19,11.0818,11.1661,10.6662,10.7084,4091900
2011-10-20,10.7204,10.9734,10.5457,10.8951,4783400
2011-10-21,11.0818,11.3468,10.9914,11.2865,8823300
2011-10-24,11.2986,11.9310,11.2986,11.8466,7107600
2011-10-25,11.6479,11.8045,11.2865,11.3227,6778500
2011-10-26,11.5937,11.6840,11.3407,11.5756,8047100
2011-10-27,12.3526,12.8464,12.2923,12.5844,10873800
2011-10-28,12.4851,12.7079,12.3405,12.5874,5522700
2011-10-31,12.2923,12.3164,12.0815,12.0876,6873100
2011-11-01,11.4190,11.6599,11.2986,11.3347,7681800
2011-11-02,11.6780,11.9189,11.5455,11.7924,4714300
2011-11-03,12.1177,12.3947,11.6599,12.3164,6720400
2011-11-04,12.1418,12.2201,11.9099,12.0635,4351100
2011-11-07,12.0755,12.2020,11.7593,12.0213,4576100
2011-11-08,12.1538,12.3164,11.9490,12.2140,6449900
2011-11-09,11.8165,11.8256,11.3588,11.4070,5751900
2011-11-10,11.8045,12.0093,11.6298,11.8888,5785000
2011-11-11,12.1357,12.3465,12.1056,12.2502,3687200
2011-11-14,12.1357,12.2201,11.9009,12.1056,5486300
2011-11-15,11.9972,12.3044,11.9490,12.2080,3614400
2011-11-16,12.0355,12.2840,11.9143,11.9264,4256000
2011-11-17,11.8901,11.9628,11.5447,11.6962,5802000
2011-11-18,11.7931,11.8961,11.6598,11.7507,3400900
2011-11-21,11.4780,11.5204,11.1507,11.2962,6000900
2011-11-22,11.2113,11.3386,11.0356,11.0477,5873900
2011-11-23,10.8659,11.0477,10.7871,10.7871,5223000
2011-11-25,10.7750,11.0174,10.7326,10.8538,1661200
2011-11-28,11.3386,11.6840,11.3083,11.4295,5385600
2011-11-29,11.4719,11.5689,11.3325,11.4962,3631600
2011-11-30,12.0477,12.3204,11.9628,12.2719,6531100
2011-12-01,12.1628,12.3325,12.0234,12.2598,3156300
2011-12-02,12.4294,12.7264,12.1810,12.2901,6221800
2011-12-05,12.5749,12.6840,12.3749,12.5506,3769000
2011-12-06,12.5264,12.6597,12.3991,12.5264,3147300
2011-12-07,12.3870,12.7567,12.2779,12.7022,2902400
2011-12-08,12.5506,12.6112,12.1749,12.2234,3932100
2011-12-09,12.3022,12.6294,12.2719,12.5931,4312900
2011-12-12,12.3446,12.3446,11.9870,12.1325,3743000
2011-12-13,12.2598,12.3264,11.5083,11.7083,6613700
2011-12-14,11.5810,11.7204,11.4780,11.5810,4873500
2011-12-15,11.7810,11.7810,11.5204,11.5386,3406400
2011-12-16,11.6416,11.8174,11.5386,11.6598,6247000
2011-12-19,11.7143,11.7386,11.2416,11.3144,4801900
2011-12-20,11.6113,11.8961,11.6113,11.8780,3918400
2011-12-21,11.8780,12.0052,11.6962,11.9143,3946600
2011-12-22,12.0052,12.0658,11.9083,12.0598,3653700
2011-12-23,12.1507,12.2840,12.0477,12.2537,1896000
2011-12-27,12.1689,12.3325,12.1386,12.1810,1295400
2011-12-28,12.2234,12.2234,11.9022,11.9204,1960600
2011-12-29,11.9870,12.2416,11.9204,12.1810,2339800
2011-12-30,12.1992,12.2416,12.1204,12.1749,1431800
2012-01-03,12.5203,12.7446,12.4355,12.4597,3608300
2012-01-04,12.3628,12.3991,12.2173,12.3325,4441200
2012-01-05,12.1931,12.4931,12.0698,12.4658,5663100
2012-01-06,12.6052,12.7749,12.4597,12.5870,3651000
2012-01-09,12.6294,12.7143,12.5628,12.6597,2481500
2012-01-10,12.8961,13.1809,12.8840,13.1021,4627600
2012-01-11,13.0173,13.0415,12.8415,12.9021,5471100
2012-01-12,12.9930,13.3324,12.9930,13.1627,6467100
2012-01-13,13.0355,13.1264,12.7203,13.1021,3678900
2012-01-17,13.3627,13.4597,13.0536,13.1082,2792200
2012-01-18,13.0597,13.3385,12.9809,13.3142,3277300
2012-01-19,13.3930,13.5324,13.3627,13.4354,3744600
2012-01-20,13.4294,13.6112,13.3567,13.5991,3941100
2012-01-23,13.6112,13.6900,13.4839,13.5748,3013100
2012-01-24,13.4051,13.5900,13.4051,13.5688,3161600
2012-01-25,13.5445,13.5445,13.3809,13.4415,4073500
2012-01-26,13.5809,13.9384,13.5809,13.8051,4816000
2012-01-27,13.7324,14.1233,13.7324,13.9324,5641500
2012-01-30,13.7263,13.8536,13.6597,13.6657,5432800
2012-01-31,13.8051,13.8354,13.5263,13.6778,3620400
2012-02-01,13.8354,14.0960,13.7627,14.0475,3014900
2012-02-02,14.0475,14.1233,13.9081,14.0293,2891000
2012-02-03,14.2657,14.4869,14.2051,14.4717,5614500
2012-02-06,14.3505,14.5747,14.2717,14.4778,3762500
2012-02-07,14.3384,14.7384,14.2414,14.7141,4598400
2012-02-08,14.7020,14.7929,14.6596,14.7384,4861600
2012-02-09,14.8353,14.9384,14.7202,14.8111,5161500
2012-02-10,14.6051,14.7747,14.5505,14.6051,3552700
2012-02-13,14.8111,14.8899,14.6596,14.7626,2536700
2012-02-14,14.6657,14.6657,14.4111,14.5141,3676900
2012-02-15,14.6232,14.6717,14.3808,14.4535,2911700
2012-02-16,14.4535,14.9990,14.4232,14.9868,4735000
2012-02-17,15.0717,15.1141,14.9081,14.9687,3664500
2012-02-21,15.0852,15.2009,15.0426,15.1035,4427200
2012-02-22,15.1096,15.2131,15.0304,15.0791,4164500
2012-02-23,15.0243,15.2192,14.9573,15.1949,3086600
2012-02-24,15.2192,15.2253,15.0791,15.1522,2705900
2012-02-27,15.0365,15.2009,14.8849,15.0852,3526100
2012-02-28,15.1279,15.2923,15.0607,15.2009,5238200
2012-02-29,15.1949,15.3471,15.0121,15.0852,4367900
2012-03-01,14.9573,15.2679,14.8782,15.1522,3185800
2012-03-02,15.1157,15.2497,15.0852,15.0852,2467800
2012-03-05,14.9817,15.0000,14.7625,14.8721,3849800
2012-03-06,14.6163,14.7016,14.4701,14.5432,3871400
2012-03-07,14.6407,14.8051,14.5798,14.7746,3010300
2012-03-08,14.9452,15.0243,14.8234,14.9817,2523100
2012-03-09,14.8903,15.2253,14.8721,15.1461,2832500
2012-03-12,15.1400,15.2618,15.0456,15.2618,3735300
2012-03-13,15.3227,15.8343,15.2436,15.8282,5741700
2012-03-14,15.8039,15.8587,15.6151,15.8160,4705700
2012-03-15,15.8343,16.1206,15.6882,16.0597,3644900
2012-03-16,16.0597,16.0962,15.8343,15.9196,4614700
2012-03-19,15.8830,16.1815,15.8100,16.0170,3929400
2012-03-20,15.8891,15.9653,15.7125,15.8709,2429900
2012-03-21,15.9318,16.1510,15.8648,16.0657,4895000
2012-03-22,15.9196,15.9683,15.6638,15.7003,4782800
2012-03-23,15.7308,16.0657,15.6760,16.0109,4179800
2012-03-26,16.1936,16.3459,16.1145,16.3459,4295100
2012-03-27,16.3763,16.4068,16.1206,16.1206,3035800
2012-03-28,16.1145,16.1997,15.8100,16.0231,2694700
2012-03-29,15.8648,15.9683,15.7673,15.9135,3306500
2012-03-30,16.0536,16.2484,15.8648,16.2424,4102100
2012-04-02,16.1815,16.3794,16.0657,16.3033,3403200
2012-04-03,16.2180,16.2972,16.0536,16.1936,3097900
2012-04-04,15.9927,16.1906,15.7917,15.8221,3700600
2012-04-05,15.7369,15.9135,15.6090,15.8465,3806400
2012-04-09,15.5542,15.5542,15.2801,15.3410,4929900
2012-04-10,15.3167,15.3836,14.8721,14.8903,7183800
2012-04-11,15.1888,15.2497,15.0304,15.1096,6840800
2012-04-12,15.1522,15.4933,15.1400,15.4506,4271100
2012-04-13,15.4202,15.4445,15.0487,15.0487,3161800
2012-04-16,15.2192,15.3106,14.9025,15.0304,2777500
2012-04-17,15.1949,15.4141,15.0791,15.2679,4205600
2012-04-18,15.1644,15.1644,14.9025,14.9208,5376100
2012-04-19,14.9634,15.0061,14.7076,14.7929,3958900
2012-04-20,14.8843,14.9391,14.7137,14.7259,3493800
2012-04-23,14.4092,14.4762,14.3392,14.4458,4722800
2012-04-24,14.5128,14.7198,14.4275,14.6346,3558000
2012-04-25,14.7929,14.9208,14.6955,14.8903,3616000
2012-04-26,14.8843,15.3410,14.7083,15.2618,5374700
2012-04-27,15.3227,15.3715,15.0913,15.2862,4041000
2012-04-30,15.2253,15.2497,15.0243,15.1279,3724800
2012-05-01,15.1157,15.5115,15.0182,15.3349,4841300
2012-05-02,15.1827,15.1949,15.0121,15.0731,3882700
2012-05-03,15.0670,15.1949,14.7807,14.8234,5531200
2012-05-04,14.7198,14.7685,14.4214,14.4336,6318500
2012-05-07,14.3788,14.5432,14.3422,14.3910,4781200
2012-05-08,14.2204,14.3605,14.0255,14.2631,7164100
2012-05-09,14.0195,14.2935,14.0073,14.1474,4850000
2012-05-10,14.2570,14.2874,13.7880,13.8489,9476400
2012-05-11,13.6541,14.2265,13.5992,14.1595,7759900
2012-05-14,13.8977,13.9951,13.7274,13.7393,5078700
2012-05-15,13.7515,13.8307,13.6419,13.6967,3299700
2012-05-16,13.8529,13.8529,13.5399,13.5399,4911200
2012-05-17,13.5460,13.5460,13.2268,13.2637,5611700
2012-05-18,13.3128,13.3680,12.9322,12.9691,5118700
2012-05-21,12.9875,13.2023,12.9138,13.1839,5118900
2012-05-22,13.2698,13.3926,12.9813,13.1102,7857400
2012-05-23,12.9813,13.2821,12.7297,13.2759,6988600
2012-05-24,13.3741,13.4723,13.1225,13.2575,4801500
2012-05-25,13.2882,13.4417,13.2023,13.2207,3920800
2012-05-29,13.3926,13.5214,13.3250,13.4785,5239500
2012-05-30,13.2821,13.3342,13.1655,13.2268,3755700
2012-05-31,13.2330,13.4539,13.0857,13.3496,4515800
2012-06-01,12.9261,13.0918,12.7972,12.7972,6633000
2012-06-04,12.8033,12.8893,12.6376,12.7604,3607900
2012-06-05,12.7113,13.2453,12.6990,13.2207,4149100
2012-06-06,13.3803,13.7854,13.3128,13.7854,4945500
2012-06-07,14.0125,14.1291,13.7485,13.7976,5594700
2012-06-08,13.7056,14.0186,13.5092,14.0063,5626600
2012-06-11,14.1782,14.1905,13.6994,13.7179,2932500
2012-06-12,13.5276,13.6135,13.1900,13.4846,10544500
2012-06-13,13.4171,13.5460,13.2330,13.2944,3954600
2012-06-14,13.3435,13.5368,13.2821,13.4478,6743700
2012-06-15,13.5337,13.6012,13.4232,13.5214,7214700
2012-06-18,13.4110,13.4294,13.3066,13.3741,5140000
2012-06-19,13.5030,13.8345,13.4232,13.7240,4993500
2012-06-20,13.6994,13.7976,13.5276,13.6258,4652600
2012-06-21,13.7179,13.8652,13.1900,13.2084,4951300
2012-06-22,13.3496,13.4110,13.1900,13.3312,5253500
2012-06-25,13.1102,13.1102,12.9077,12.9997,2964200
2012-06-26,13.0304,13.2575,12.8893,13.1900,4052600
2012-06-27,13.2268,13.3066,13.1041,13.2698,3418700
2012-06-28,13.0918,13.3864,13.0611,13.3864,3312700
2012-06-29,13.7854,13.8774,13.6626,13.8713,3949600
2012-07-02,13.8836,13.9511,13.7179,13.8467,3320500
2012-07-03,13.8406,14.1229,13.7792,14.0432,1607300
2012-07-05,13.9450,13.9511,13.6381,13.6626,5055400
2012-07-06,13.4355,13.6994,13.3741,13.5890,5016500
2012-07-09,13.5153,13.5644,13.3189,13.4294,3604600
2012-07-10,13.4908,13.6872,13.4110,13.5214,4380500
2012-07-11,13.5153,13.6933,13.4294,13.6197,4086500
2012-07-12,13.4723,13.4877,13.3250,13.4232,2806900
2012-07-13,13.4662,13.9388,13.4539,13.9020,2670500
2012-07-16,13.8283,13.8590,13.4478,13.5706,4273300
2012-07-17,13.7117,13.7363,13.4662,13.5828,4547500
2012-07-18,13.4846,13.7485,13.4601,13.6994,2911900
2012-07-19,13.7240,13.8161,13.5276,13.7117,4286500
2012-07-20,13.6626,13.6749,13.1900,13.2207,4345600
2012-07-23,12.9752,13.1286,12.8033,13.0182,4121300
2012-07-24,13.0120,13.0304,12.6192,12.6990,9817400
2012-07-25,12.8340,12.8708,12.5762,12.5762,5631700
2012-07-26,12.9445,13.2139,12.7726,12.8340,14439800
2012-07-27,12.9506,13.6810,12.9261,13.5767,7835500
2012-07-30,13.5337,13.7240,13.5153,13.6688,5938300
2012-07-31,13.6012,13.6933,13.5061,13.5828,5667200
2012-08-01,13.6872,13.7915,13.4294,13.4417,4032300
2012-08-02,13.3066,13.3435,12.7665,13.3250,5927400
2012-08-03,13.5890,13.9634,13.5337,13.8774,4087400
2012-08-06,13.9204,14.0370,13.8038,13.8222,3521300
2012-08-07,13.9450,14.2396,13.9327,14.1843,3519700
2012-08-08,14.2027,14.2580,14.1107,14.1843,2826100
2012-08-09,14.1475,14.5280,14.1475,14.4789,6152500
2012-08-10,14.5035,14.5771,14.3991,14.5465,4225900
2012-08-13,14.4667,14.6201,14.4544,14.5710,2758600
2012-08-14,14.7060,14.7060,14.4728,14.5035,3328300
2012-08-15,14.5280,14.6354,14.4421,14.6017,2545900
2012-08-16,14.6017,14.8288,14.5311,14.7674,3290000
2012-08-17,14.8288,14.8288,14.6753,14.7551,2367600
2012-08-20,14.7632,14.7755,14.5746,14.7137,2188000
2012-08-21,14.7879,14.9795,14.7199,14.7693,3925500
2012-08-22,14.7013,14.8250,14.6024,14.7879,3682200
2012-08-23,14.7446,14.8126,14.6210,14.6272,2675200
2012-08-24,14.5715,14.7446,14.5282,14.7137,1777500
2012-08-27,14.7755,14.7817,14.5962,14.6210,1712000
2012-08-28,14.5344,14.7941,14.5035,14.7323,2486700
2012-08-29,14.7446,14.8559,14.6333,14.6519,3022900
2012-08-30,14.5406,14.5901,14.4293,14.5221,2026500
2012-08-31,14.6457,14.7632,14.5592,14.6395,2728600
2012-09-04,14.6024,14.8312,14.5468,14.7261,2949000
2012-09-05,14.7261,14.8126,14.5932,14.7446,3699600
2012-09-06,14.8992,15.3319,14.8435,15.3134,3987800
2012-09-07,15.3690,15.4927,15.3199,15.4618,3195000
2012-09-10,15.2639,15.4494,15.1836,15.2083,2577300
2012-09-11,15.2083,15.4432,15.1897,15.3257,3439500
2012-09-12,15.4370,15.5730,15.4123,15.4432,3013400
2012-09-13,15.5174,15.9131,15.3257,15.8574,4387500
2012-09-14,16.0182,16.2284,15.9254,15.9625,5850300
2012-09-17,15.9872,16.0737,15.8574,15.9811,3213000
2012-09-18,15.9502,15.9749,15.7894,15.8945,2380500
2012-09-19,15.8945,15.9502,15.8141,15.8141,2002000
2012-09-20,15.6781,15.7770,15.5359,15.7400,2387100
2012-09-21,15.8203,15.9192,15.6967,15.6967,2318200
2012-09-24,15.5916,15.7832,15.5669,15.6720,1964800
2012-09-25,15.7523,15.7647,15.3690,15.3690,2451800
2012-09-26,15.3690,15.3752,15.1588,15.2083,2886800
2012-09-27,15.3567,15.5854,15.2237,15.5174,2461900
2012-09-28,15.4308,15.5112,15.3320,15.4494,2482100
2012-10-01,15.5854,15.8018,15.4432,15.5236,3699200
2012-10-02,15.6287,15.6534,15.3999,15.4988,2520200
2012-10-03,15.5236,15.7152,15.2825,15.6843,3987700
2012-10-04,15.8080,15.9811,15.7400,15.8760,2817900
2012-10-05,16.0367,16.1294,15.7029,15.7709,2761100
2012-10-08,15.6534,15.8451,15.6101,15.7585,1902400
2012-10-09,15.7647,15.8381,15.5669,15.5669,3027300
2012-10-10,15.4679,15.5607,15.3319,15.4370,3114300
2012-10-11,15.6472,15.7214,15.4061,15.4618,2349700
2012-10-12,15.4370,15.4556,15.0475,15.2763,3172100
2012-10-15,15.3690,15.3690,15.1526,15.2948,2667700
2012-10-16,15.4061,15.5854,15.3690,15.4679,3869700
2012-10-17,15.5483,15.6967,15.4741,15.6410,4745600
2012-10-18,15.5978,15.6874,15.4370,15.5730,3712500
