Date,Open,High,Low,Close,Volume
2006-08-21,20.4827,20.5623,20.0378,20.4163,3022700
2006-08-22,20.8678,21.1201,20.6885,20.8678,2972900
2006-08-23,20.8478,20.8810,20.1972,20.2901,1938100
2006-08-24,19.5133,20.0511,19.1880,19.4403,6842100
2006-08-25,19.3739,19.3739,18.7830,19.2610,4590000
2006-08-28,19.2677,19.7457,19.1946,19.5930,2722100
2006-08-29,19.4868,19.9183,19.4868,19.8785,2498400
2006-08-30,19.9515,20.3100,19.8386,20.1241,2194900
2006-08-31,20.0312,20.2304,19.7722,20.0445,3147500
2006-09-01,20.2768,20.6885,20.2503,20.5225,2419600
2006-09-05,20.5225,20.6354,20.3897,20.5823,2302400
2006-09-06,20.4893,20.6487,20.3167,20.3366,1588200
2006-09-07,20.2171,20.6686,19.8519,20.4561,5066200
2006-09-08,20.4628,21.2396,20.4362,21.1665,4757700
2006-09-11,21.0072,21.1400,20.7482,20.8611,3429000
2006-09-12,20.9142,22.2886,20.8678,22.1956,5257900
2006-09-13,22.0230,22.4944,21.9035,22.3683,4293700
2006-09-14,22.1425,22.6538,21.9633,22.4679,3139600
2006-09-15,22.4679,22.6338,22.2421,22.4811,4813400
2006-09-18,22.4811,22.5807,22.3351,22.3815,3013500
2006-09-19,22.5409,22.6936,22.3749,22.6272,2803000
2006-09-20,23.0521,23.1318,22.7202,22.9857,2497800
2006-09-21,22.9592,23.0481,22.5210,22.5741,2523400
2006-09-22,22.5741,22.8198,22.1558,22.3351,3161000
2006-09-25,22.5874,22.8596,22.3019,22.8397,3039300
2006-09-26,22.7733,23.0654,22.6405,23.0057,2281500
2006-09-27,23.0189,23.2314,22.8065,22.8397,2636000
2006-09-28,22.9725,23.0853,22.5343,22.6272,2505800
2006-09-29,22.7002,22.8795,22.4413,22.8397,2637700
2006-10-02,22.8861,23.1982,22.6737,22.7069,2028300
2006-10-03,22.8397,23.1384,22.6737,22.9592,1619300
2006-10-04,22.9658,23.7161,22.9658,23.5700,3118200
2006-10-05,23.6696,24.0680,23.4040,23.9684,3794700
2006-10-06,23.9684,23.9817,23.4439,23.4704,1974300
2006-10-09,23.2380,23.6895,23.1584,23.5302,2401200
2006-10-10,23.6762,23.9684,23.6165,23.7626,2580600
2006-10-11,23.6364,23.6659,23.3642,23.4970,1810600
2006-10-12,23.7294,23.7493,23.4372,23.6696,2883700
2006-10-13,23.7028,24.3339,23.6032,24.2273,3967800
2006-10-16,24.2340,24.5062,23.9684,24.4199,2675800
2006-10-17,24.3667,24.3667,23.6165,24.1078,2350700
2006-10-18,24.3800,24.5062,23.8555,23.9817,2342500
2006-10-19,23.8489,23.9750,23.4439,23.4771,2352100
2006-10-20,23.5235,23.7360,23.4173,23.4173,3565500
2006-10-23,23.4771,24.2340,23.3310,24.1211,6028100
2006-10-24,25.2166,26.1594,24.9444,26.0332,14215300
2006-10-25,26.0399,26.6573,26.0332,26.5246,6753000
2006-10-26,26.5113,26.5113,26.0864,26.3254,3111400
2006-10-27,26.0532,26.2523,25.8009,25.9005,2415300
2006-10-30,25.9005,26.6640,25.6946,26.5578,4695200
2006-10-31,26.5578,26.6059,26.2586,26.3187,3349700
2006-11-01,26.3187,26.5511,26.2656,26.3254,3126100
2006-11-02,26.2258,26.4250,25.7942,26.3055,3383600
2006-11-03,26.4117,26.5445,25.4563,25.6349,2948700
2006-11-06,25.8938,26.2789,25.7411,26.1262,2769300
2006-11-07,26.3785,26.5312,26.1395,26.2191,3025800
2006-11-08,26.2191,26.2523,25.7079,25.8805,3322600
2006-11-09,26.0067,26.0465,25.5220,25.6415,2011800
2006-11-10,25.7411,25.9469,25.4954,25.7212,2290700
2006-11-13,25.8274,26.1926,25.6614,26.0598,3389700
2006-11-14,26.0598,26.9694,26.0067,26.8233,6221600
2006-11-15,26.9893,28.2641,26.9628,28.0184,10471400
2006-11-16,28.3172,28.3305,27.6798,28.1114,4302800
2006-11-17,27.9122,27.9321,27.3279,27.9122,3805300
2006-11-20,27.9122,28.0384,27.6333,27.7529,4063000
2006-11-21,27.8192,28.1114,27.7396,28.0184,2600000
2006-11-22,27.9520,28.3836,27.8325,28.3238,2233600
2006-11-24,28.3238,28.5098,28.0184,28.4035,1316500
2006-11-27,28.1180,28.1977,27.5669,27.9587,5896400
2006-11-28,27.8060,27.8591,27.4076,27.7794,2543000
2006-11-29,28.2508,28.5363,27.9919,28.4898,3088100
2006-11-30,28.5164,28.7753,28.2442,28.6890,3669400
2006-12-01,28.7554,28.8816,27.8192,28.3039,3334700
2006-12-04,28.5098,28.8616,28.3504,28.7687,2212100
2006-12-05,28.8749,29.0077,28.4832,28.9812,3431100
2006-12-06,29.0542,29.4061,28.8948,29.0542,2400000
2006-12-07,29.2268,29.4459,28.8484,28.9214,1562900
2006-12-08,29.0475,29.1538,28.5629,28.6359,2661700
2006-12-11,28.5695,28.7886,28.3371,28.5496,5508300
2006-12-12,28.5496,28.6160,27.9852,28.1844,3193200
2006-12-13,28.4766,28.7023,27.9587,28.1645,3517200
2006-12-14,28.1645,28.8152,28.1645,28.7222,2593700
2006-12-15,28.7355,29.2069,28.5230,28.5695,2999000
2006-12-18,28.7820,28.8484,27.8458,27.9056,3653000
2006-12-19,27.7927,28.6425,27.7861,28.5828,3583500
2006-12-20,29.1139,29.8708,28.8550,29.3994,5040000
2006-12-21,29.2733,29.4061,28.9503,29.1206,3244200
2006-12-22,29.2135,29.2467,28.9015,28.9347,1913500
2006-12-26,28.6957,28.9148,28.2176,28.8351,2038500
2006-12-27,28.9347,28.9878,28.7421,28.7554,1772000
2006-12-28,28.6293,29.0343,28.6293,28.9745,1257700
2006-12-29,28.8616,29.0608,28.4699,28.5230,1301800
2007-01-03,28.9347,29.5986,28.7886,29.0940,4480800
2007-01-04,29.4127,29.8974,29.1538,29.8775,3727100
2007-01-05,29.7779,29.7779,29.1139,29.2135,2650100
2007-01-08,29.3795,29.4725,28.9280,29.2202,3851800
2007-01-09,29.2334,29.5853,29.1206,29.5123,2850000
2007-01-10,29.8642,29.8642,29.2666,29.5123,2248900
2007-01-11,29.5455,30.4551,29.3862,30.2891,3015800
2007-01-12,30.2094,30.4949,30.0634,30.4219,2062200
2007-01-16,30.6742,31.2253,30.6078,30.7672,3196400
2007-01-17,30.7804,30.9863,30.3821,30.4485,2818700
2007-01-18,30.0302,30.5149,29.6318,29.9107,3375400
2007-01-19,29.9771,30.0899,29.4990,29.8775,3779600
2007-01-22,29.8775,29.9704,29.0741,29.2003,4806500
2007-01-23,29.2202,29.5123,28.2243,29.1538,10137000
2007-01-24,28.8948,29.7513,28.8670,29.7447,4051200
2007-01-25,29.8310,30.1895,28.8683,29.0940,4654100
2007-01-26,29.2866,29.4725,28.8948,29.1073,3147600
2007-01-29,29.1339,29.8111,29.1007,29.5588,3931400
2007-01-30,29.6451,29.8775,29.4393,29.7580,3921400
2007-01-31,29.8376,30.5547,29.7380,30.4485,3416500
2007-02-01,30.8402,31.0726,30.5746,31.0460,4121400
2007-02-02,31.1456,31.3913,30.8535,31.2784,3639000
2007-02-05,31.2784,31.3713,30.8070,30.9132,2290300
2007-02-06,31.0991,31.2850,30.8269,31.2386,2093900
2007-02-07,31.2452,31.5373,31.0925,31.4975,1874400
2007-02-08,31.4112,31.6236,31.1536,31.5440,3248400
2007-02-09,31.5971,31.7033,30.7472,31.1124,2605800
2007-02-12,31.1124,31.4178,30.8867,31.3448,2689200
2007-02-13,31.3979,32.0685,31.3979,32.0353,4563200
2007-02-14,32.0353,32.9183,31.7432,32.7855,4818700
2007-02-15,32.6992,32.8387,32.5399,32.7258,2888800
2007-02-16,32.7258,33.1972,32.5399,33.1839,3353200
2007-02-20,33.1972,33.8611,32.9914,33.7483,3924600
2007-02-21,33.5690,33.8811,33.0179,33.1640,4204500
2007-02-22,33.1142,33.2503,32.6129,33.0179,2902700
2007-02-23,33.1640,33.3831,32.8918,33.1773,2618100
2007-02-26,33.3964,33.4495,32.3606,32.4868,2551000
2007-02-27,31.4045,31.5373,28.1977,30.5481,6987100
2007-02-28,30.6211,31.6303,30.6078,31.3315,5658700
2007-03-01,31.2054,32.2278,30.3861,31.9888,6478600
2007-03-02,31.9888,31.9888,31.5639,31.6436,4690400
2007-03-05,31.2784,31.6170,30.9464,30.9863,4664100
2007-03-06,31.2386,31.9689,31.2253,31.7564,3629600
2007-03-07,31.7564,32.5333,31.4510,32.0154,3652600
2007-03-08,32.3673,33.0644,32.2146,32.6395,2729100
2007-03-09,33.0910,33.0910,32.1415,32.7457,2548500
2007-03-12,32.8652,33.2304,32.8652,33.1972,3006800
2007-03-13,33.1507,33.1507,32.1548,32.3606,4714000
2007-03-14,32.3673,32.6435,31.5573,32.4005,4520100
2007-03-15,32.4005,32.6992,32.2876,32.6461,2081000
2007-03-16,32.6802,32.6992,32.1216,32.3805,3858500
2007-03-19,32.6328,32.8652,32.5067,32.7656,2198400
2007-03-20,32.8586,33.2636,32.6727,33.1972,2609100
2007-03-21,33.1972,33.4495,32.8652,33.3499,3134100
2007-03-22,33.5225,33.8147,33.2503,33.7217,2257700
2007-03-23,33.7217,33.9143,33.5225,33.8346,2044300
2007-03-26,34.4122,34.4122,33.4163,33.7881,2302700
2007-03-27,33.7881,33.7947,33.3632,33.6288,3037200
2007-03-28,33.3632,33.3698,32.9648,33.1042,2833700
2007-03-29,33.7005,33.7283,32.6660,33.0644,2808700
2007-03-30,33.1939,33.6620,33.0511,33.2304,2890800
2007-04-02,33.2503,33.5225,32.9582,33.3233,2758500
2007-04-03,33.4429,34.0869,33.4030,33.8412,3331300
2007-04-04,33.8877,34.3193,33.6885,34.2861,2441500
2007-04-05,34.3591,34.3657,34.0404,34.1267,1855600
2007-04-09,34.2661,34.2661,33.7881,34.0603,2158100
2007-04-10,34.0935,34.3259,33.9209,34.1533,2860900
2007-04-11,34.3857,34.5251,33.9342,34.0271,3171100
2007-04-12,34.1267,35.1492,33.6274,35.0961,4395400
2007-04-13,35.5210,35.5210,34.2794,34.5184,2969100
2007-04-16,34.7840,35.3882,34.7043,35.1691,2995100
2007-04-17,35.1691,35.2355,34.4786,34.6778,2689700
2007-04-18,34.6778,35.0828,34.4919,35.0164,2818100
2007-04-19,34.7243,34.8559,34.3126,34.4122,2030000
2007-04-20,35.1558,35.7268,34.9766,35.7135,4107100
2007-04-23,35.7667,35.8530,35.1226,35.4214,3427400
2007-04-24,35.1890,35.1890,32.9316,33.3698,10214900
2007-04-25,33.9475,33.9939,33.4429,33.6952,5344200
2007-04-26,33.9010,34.1798,33.4893,34.0470,4043800
2007-04-27,34.0470,34.1865,33.8744,34.0271,4069300
2007-04-30,33.9408,33.9408,32.3407,32.4204,5514900
2007-05-01,32.4005,32.5996,31.0792,31.9357,8523500
2007-05-02,32.2478,32.7192,31.9623,32.2677,5080900
2007-05-03,32.2677,32.2810,31.5506,31.7033,4442800
2007-05-04,31.7365,32.6660,31.7166,32.6262,3944900
2007-05-07,32.8121,32.8387,31.8162,32.0021,3581900
2007-05-08,31.9291,32.3009,31.7697,32.2345,3347300
2007-05-09,32.2345,32.7922,32.0751,32.7524,2739900
2007-05-10,32.5465,32.7590,31.8693,31.9490,3332300
2007-05-11,32.2013,32.4005,31.4577,31.7631,3439100
2007-05-14,31.5373,31.7232,31.2120,31.4444,2912300
2007-05-15,31.2120,31.6170,30.5813,30.6078,6197600
2007-05-16,30.7340,31.5307,30.6875,31.5108,4472900
2007-05-17,31.6329,32.0685,31.3315,31.8029,2559200
2007-05-18,31.8427,31.9490,31.3050,31.8427,2686900
2007-05-21,31.8693,32.5996,31.8693,32.2544,3205600
2007-05-22,32.5200,32.8453,32.3673,32.6860,4417800
2007-05-23,32.8320,33.0677,32.6461,32.7059,3881500
2007-05-24,32.7723,32.9980,32.1614,32.2743,3430400
2007-05-25,31.8693,32.5532,31.8693,32.3075,1978200
2007-05-29,32.5333,32.9715,32.2743,32.6063,2552700
2007-05-30,32.3872,34.5251,32.3606,33.9607,6077200
2007-05-31,34.2263,34.5052,33.9873,34.1002,2999200
2007-06-01,34.1666,34.3989,33.8611,34.0869,2978600
2007-06-04,34.1267,34.4985,33.9607,34.2263,2638500
2007-06-05,34.1732,34.1931,33.2531,33.4229,3701600
2007-06-06,33.3565,33.3765,32.4005,32.6129,5150100
2007-06-07,32.7988,32.8719,31.7498,31.7764,3611900
2007-06-08,31.7830,32.6660,31.2718,32.5465,3411500
2007-06-11,32.5532,32.5532,31.8759,31.9158,2816500
2007-06-12,31.9158,31.9291,31.4112,31.5241,2765200
2007-06-13,31.8361,32.4934,31.7232,32.4602,3224700
2007-06-14,32.4602,32.8652,32.2013,32.4469,3517700
2007-06-15,32.6328,32.7324,32.0950,32.3274,2787300
2007-06-18,32.3805,32.6063,31.8693,32.2876,2049300
2007-06-19,32.2013,32.9980,31.9888,32.9117,2832200
2007-06-20,32.9582,32.9980,31.8427,31.8826,2590700
2007-06-21,31.8826,31.9224,31.3713,31.8892,2378700
2007-06-22,31.8627,31.9357,30.7207,31.2850,4830800
2007-06-25,31.3713,31.5108,30.6875,30.8800,2646800
2007-06-26,31.0460,31.4643,30.9265,30.9531,2575100
2007-06-27,30.7074,31.4577,30.6145,31.3647,2999300
2007-06-28,31.4112,31.7764,31.2784,31.4311,1959100
2007-06-29,31.6104,32.1216,31.2585,31.4643,2873200
2007-07-02,31.6369,31.7564,31.0593,31.3713,2082600
2007-07-03,31.5639,31.8096,31.4045,31.5904,1307500
2007-07-05,31.8693,31.9556,31.4311,31.8029,3842200
2007-07-06,31.7365,32.8387,31.6535,32.7789,3900700
2007-07-09,32.7789,33.1308,32.4536,32.8187,4665500
2007-07-10,32.7324,32.7988,32.4270,32.6262,3578900
2007-07-11,32.8719,33.1308,32.0685,32.3473,3053600
2007-07-12,32.6992,33.7217,32.3473,33.6620,3818600
2007-07-13,33.5424,33.5690,32.6063,33.0910,2389400
2007-07-16,32.6660,32.8652,32.0751,32.4270,2900200
2007-07-17,32.4669,32.8254,32.3274,32.6129,2309800
2007-07-18,32.5266,32.8918,32.2079,32.5133,2817800
2007-07-19,32.8586,33.3831,32.6926,33.1175,2638900
2007-07-20,33.3632,33.3632,32.2478,32.4469,2832800
2007-07-23,32.5864,32.8918,32.4204,32.5664,1929600
2007-07-24,33.0777,33.0843,32.1415,32.5333,3406800
2007-07-25,32.5333,32.6860,31.4112,31.9357,3791700
2007-07-26,31.6701,31.6701,30.3290,31.0925,6262200
2007-07-27,31.2386,31.4178,30.1895,30.2493,4876400
2007-07-30,30.4750,31.8959,30.2758,31.7830,7988000
2007-07-31,32.0087,32.2013,29.6013,30.1829,9234800
2007-08-01,30.4285,31.5440,30.3489,31.4776,7680000
2007-08-02,31.7033,31.8693,30.9929,31.8427,3739900
2007-08-03,31.8361,32.0685,30.5149,30.5149,4078000
2007-08-06,30.6078,31.1323,29.0210,31.0261,6003100
2007-08-07,31.0261,32.4735,30.8933,32.2345,5232300
2007-08-08,32.2146,32.2146,30.2891,30.7273,7187700
2007-08-09,30.3290,31.1257,28.8019,29.3131,6407800
2007-08-10,28.2176,30.6476,27.0710,29.8708,7964300
2007-08-13,30.9464,31.2054,30.0235,30.4684,4376800
2007-08-14,30.1563,30.4617,28.9480,29.1671,4193800
2007-08-15,28.9480,29.6916,28.5894,28.8152,3843000
2007-08-16,28.1114,29.5389,27.2217,28.8284,8616400
2007-08-17,29.6783,30.5414,28.5297,29.4260,9090800
2007-08-20,29.4326,30.5082,29.1936,29.5654,3526500
2007-08-21,29.3994,29.6318,28.0516,29.0741,7542700
2007-08-22,29.2202,29.6262,28.5363,28.9944,5325100
2007-08-23,28.9944,29.6451,28.8882,29.3065,3936000
2007-08-24,29.0343,29.9240,28.9480,29.8775,3042300
2007-08-27,29.8376,29.8576,28.3836,28.4102,5269700
2007-08-28,28.3637,28.4102,27.4873,27.5271,6418200
2007-08-29,27.5338,27.8856,26.7503,27.8060,8114200
2007-08-30,27.6997,28.8749,27.2283,28.5695,6289100
2007-08-31,28.9347,29.8775,28.9347,29.5654,5510000
2007-09-04,29.2866,29.6776,29.2202,29.5057,4089400
2007-09-05,29.1471,30.9663,29.0409,30.4153,7430300
2007-09-06,30.6211,30.7804,30.0302,30.5082,4722800
2007-09-07,29.6783,30.3754,28.9480,29.6584,6140800
2007-09-10,29.8775,29.9771,28.7089,29.1671,4415700
2007-09-11,29.1803,30.5215,29.0874,30.4617,5696500
2007-09-12,29.9638,30.8070,29.8775,30.5414,4137300
2007-09-13,30.7273,31.7100,30.4485,31.5241,6349800
2007-09-14,31.1987,32.0419,30.8999,31.8295,3867600
2007-09-17,31.4909,31.6037,30.4949,30.8867,4157900
2007-09-18,31.0327,31.8560,30.5149,31.7564,4468300
2007-09-19,32.3341,33.8279,32.1482,33.2437,7539600
2007-09-20,32.9648,33.1972,32.1017,32.3540,3924100
2007-09-21,32.4270,32.8918,31.8560,32.0552,3320600
2007-09-24,32.2810,32.5465,31.4311,31.6502,3257700
2007-09-25,31.1722,31.2917,30.6142,31.1788,4242700
2007-09-26,31.3846,31.6117,30.6224,31.1987,2861900
2007-09-27,31.1921,31.8892,30.8800,31.6037,2332800
2007-09-28,31.5440,32.0154,31.1921,31.3846,1939500
2007-10-01,31.7498,31.7498,30.6277,31.2518,4449700
2007-10-02,31.2054,31.5174,31.0327,31.3382,3136100
2007-10-03,31.4045,31.4045,30.9398,31.1522,3984700
2007-10-04,31.1522,31.2784,30.2692,30.5149,3882700
2007-10-05,30.9531,31.7963,30.7804,31.4842,4000800
2007-10-08,31.5307,31.6170,30.6410,30.9730,1942200
2007-10-09,30.9730,31.0394,29.6119,29.9439,7504500
2007-10-10,29.7048,30.3622,29.6916,30.0833,3265300
2007-10-11,30.2493,30.3754,29.0940,29.3928,5931600
2007-10-12,29.4658,29.8310,28.9878,29.1936,3982800
2007-10-15,29.1803,29.1803,27.5006,27.7130,9506800
2007-10-16,27.7927,28.0317,27.5404,27.7529,6410200
2007-10-17,28.3570,29.3729,28.1911,28.6160,7854100
2007-10-18,28.0317,28.5629,28.0317,28.3504,5491000
2007-10-19,28.2508,28.3305,27.2947,27.4076,4942800
2007-10-22,27.2549,27.9587,26.9362,27.5338,7805100
2007-10-23,25.2299,25.8539,24.0016,24.3003,34057900
2007-10-24,24.5194,24.6788,24.0281,24.1676,12567000
2007-10-25,24.1211,24.2804,23.2845,23.3575,13755400
2007-10-26,23.6098,24.1344,23.3044,24.0082,8459700
2007-10-29,24.0945,25.0572,24.0680,24.6323,9737800
2007-10-30,24.3601,24.6323,23.6895,23.8356,10623800
2007-10-31,24.0414,24.4331,23.6696,24.2738,6796400
2007-11-01,23.9750,24.1543,23.3177,23.3310,6730400
2007-11-02,23.0455,23.4837,22.6870,23.3575,6298100
2007-11-05,23.1716,23.4040,22.4745,22.5276,7666300
2007-11-06,22.4015,22.7534,22.0629,22.1757,8606500
2007-11-07,21.6247,22.3882,21.5118,21.9566,8949100
2007-11-08,22.2554,22.2554,20.2636,21.4454,13212000
2007-11-09,21.5450,22.0429,21.2462,21.6313,10539000
2007-11-12,21.6379,23.1052,21.4122,22.3683,8342600
2007-11-13,23.2712,23.9551,22.4811,23.8621,8553600
2007-11-14,24.2340,24.4531,23.0853,23.1650,8351400
2007-11-15,23.1185,23.1384,22.3882,22.7467,7411400
2007-11-16,22.9459,23.0588,22.2687,22.7866,5728700
2007-11-19,22.7534,23.1783,22.3152,22.8529,6765300
2007-11-20,22.8662,24.0812,22.8330,23.3775,8259800
2007-11-21,22.6737,23.6032,22.4081,23.1252,6207300
2007-11-23,23.2314,23.9020,23.2048,23.8422,2075200
2007-11-26,23.8223,24.1875,23.0189,23.0853,5316800
2007-11-27,23.1584,23.3642,22.9127,23.2380,5136200
2007-11-28,23.3642,24.7518,23.3243,24.6854,7237900
2007-11-29,24.6589,24.6589,23.4903,23.7626,4640400
2007-11-30,24.2937,25.3427,24.2937,24.6589,5567400
2007-12-03,24.8979,24.9842,24.0746,24.1543,3369600
2007-12-04,24.0613,24.2273,23.6098,23.7294,4238300
2007-12-05,24.1012,24.3999,23.7626,24.1277,3687500
2007-12-06,24.1211,24.4796,23.6364,24.3468,3264600
2007-12-07,24.2406,24.9510,24.2074,24.3003,3159900
2007-12-10,24.3402,24.8979,24.1078,24.8116,2631000
2007-12-11,24.8514,25.2232,23.7559,23.7758,3946400
2007-12-12,24.3003,24.5659,23.0720,23.2712,7378200
2007-12-13,23.8555,23.9020,22.9525,23.3907,4707100
2007-12-14,23.1052,23.2115,22.6405,22.7069,4207500
2007-12-17,22.5542,22.5741,21.8703,21.8902,4570700
2007-12-18,22.0297,22.1691,20.5955,20.6686,14260300
2007-12-19,20.7150,20.9607,19.4004,20.1905,14077000
2007-12-20,20.2968,21.2462,20.0909,20.9740,7343200
2007-12-21,21.2064,21.3923,20.7416,20.8943,5242500
2007-12-24,20.8810,21.0005,20.5557,20.9673,1731100
2007-12-26,20.9142,20.9740,20.4229,20.5026,2957300
2007-12-27,20.4362,20.6354,20.0179,20.5358,4798500
2007-12-28,20.6553,20.8412,19.9050,20.2304,4903200
2007-12-31,20.1308,20.5889,19.9515,20.3034,3791400
2008-01-02,20.3831,20.7217,20.2436,20.2835,4939700
2008-01-03,20.3034,20.6287,19.6527,19.7258,4992600
2008-01-04,19.5200,19.5200,18.3116,18.6502,7573900
2008-01-07,18.7299,18.9888,18.4908,18.7830,4898300
2008-01-08,18.9158,19.3407,18.6834,18.7431,6142500
2008-01-09,18.3912,18.3912,17.4020,18.1389,9526900
2008-01-10,17.9265,19.4934,17.8601,19.1681,6965600
2008-01-11,19.1216,19.1216,17.5547,17.8269,8946500
2008-01-14,17.3289,17.5414,16.6982,17.0766,9743900
2008-01-15,16.6783,16.7978,15.9944,16.3463,7912800
2008-01-16,16.2401,17.4816,16.2401,17.0833,8053800
2008-01-17,17.1032,17.2259,16.4592,16.5521,5802200
2008-01-18,16.5787,17.2625,16.5189,16.7247,6020700
2008-01-22,15.7156,18.2518,15.4168,18.2518,12259600
2008-01-23,17.8203,19.9183,17.0966,19.3805,20884000
2008-01-24,19.7125,20.6686,19.4536,20.5424,13720000
2008-01-25,20.7150,20.9142,19.9050,20.2038,10410800
2008-01-28,20.1905,20.4628,19.6992,20.3831,6619200
2008-01-29,20.5823,20.7283,19.9714,20.5889,4823700
2008-01-30,20.7549,21.0603,20.3300,20.3831,5452800
2008-01-31,20.0312,21.5051,19.8519,21.2860,9334100
2008-02-01,21.5782,21.8770,21.0869,21.6711,5754900
2008-02-04,21.8703,21.9035,20.5823,20.7350,4287100
2008-02-05,20.4030,20.4229,19.8187,19.8187,7887000
2008-02-06,19.9183,20.5823,19.7191,19.8320,5765300
2008-02-07,19.6859,20.5557,19.6594,20.1507,6521500
2008-02-08,20.0843,20.7283,19.9582,20.2237,4914700
2008-02-11,20.2569,20.4827,19.8519,20.3698,4940800
2008-02-12,20.4561,21.2196,20.4561,20.8744,4747300
2008-02-13,21.0669,21.5915,20.8678,21.4321,4040900
2008-02-14,21.6147,21.6147,20.6470,20.8080,6766200
2008-02-15,20.5109,20.8678,20.2835,20.6221,4230600
2008-02-19,20.8478,20.9142,19.9781,20.0843,5124800
2008-02-20,19.5863,20.0976,18.9423,19.9050,9158200
2008-02-21,19.7855,20.2835,19.6262,19.7391,7175400
2008-02-22,19.7523,19.9714,19.3274,19.9382,6082000
2008-02-25,19.9914,20.6553,19.6859,20.5623,5756800
2008-02-26,20.4561,21.6512,20.4296,21.5782,7934600
2008-02-27,21.4985,21.7110,21.2130,21.5848,7609100
2008-02-28,21.3923,21.4520,20.7947,20.8545,4024800
2008-02-29,20.5889,20.8678,20.0245,20.1308,4295800
2008-03-03,20.0976,20.4760,19.7324,20.4229,6580500
2008-03-04,20.1241,20.2503,19.5399,19.9449,8863800
2008-03-05,20.2304,20.7615,19.6395,19.8519,8635800
2008-03-06,19.8851,19.9847,19.0220,19.0685,6004000
2008-03-07,18.8759,19.5598,18.7232,18.8958,5296600
2008-03-10,18.8958,18.8958,17.8800,17.8933,6651400
2008-03-11,18.3348,18.8162,17.8933,18.8029,13285900
2008-03-12,18.8294,18.9357,18.6236,18.6568,10912800
2008-03-13,18.1389,19.0286,17.9265,18.8427,10333000
2008-03-14,18.9490,18.9755,18.1057,18.6103,7715000
2008-03-17,17.9132,18.3448,17.3555,17.8800,7756100
2008-03-18,18.4975,19.0220,18.0991,19.0021,6592000
2008-03-19,19.0485,19.3672,18.4643,18.4643,3860400
2008-03-20,18.6369,19.9980,18.4643,19.8453,9501400
2008-03-24,19.9183,21.8438,19.9183,21.6578,9326600
2008-03-25,21.4852,22.0097,20.6686,21.2196,6842300
2008-03-26,20.9275,21.1798,20.5225,20.6088,4622900
2008-03-27,20.7018,21.1997,20.3300,20.5026,3369600
2008-03-28,19.7789,20.2171,19.3340,19.3872,4805700
2008-03-31,19.5000,20.1773,19.3208,20.0179,5936400
2008-04-01,20.3565,21.5184,20.3565,21.3060,7290000
2008-04-02,21.2794,21.5383,20.9607,21.0005,5296900
2008-04-03,20.8412,21.4985,20.6686,21.3989,4161500
2008-04-04,21.3923,22.5675,21.0603,21.8570,8761400
2008-04-07,22.3351,22.4214,21.5782,21.6844,4808200
2008-04-08,21.3773,21.6578,20.9275,20.9939,6322200
2008-04-09,21.0404,21.3192,20.3034,20.4362,5495100
2008-04-10,20.4827,20.8146,19.9382,20.5623,7858900
2008-04-11,20.2105,20.8943,20.2105,20.6022,4053800
2008-04-14,20.5823,20.6951,20.2835,20.4428,3408600
2008-04-15,20.5955,20.8146,20.2702,20.7549,4661000
2008-04-16,20.8943,20.9806,20.3300,20.5690,5274600
2008-04-17,20.5823,21.3524,20.4229,21.2462,4004500
2008-04-18,21.5649,22.0695,21.4858,21.8106,4838400
2008-04-21,21.8836,21.8836,21.2130,21.5782,5209200
2008-04-22,20.9474,21.1001,19.8851,21.0470,11523400
2008-04-23,21.2794,22.3019,21.2528,22.2421,10779700
2008-04-24,22.2886,23.2845,21.8570,22.8928,8741900
2008-04-25,22.9658,23.8887,22.9459,23.7692,7050900
2008-04-28,23.7692,23.9418,23.0920,23.7692,7434100
2008-04-29,23.6962,24.2671,23.6895,23.9485,6233100
2008-04-30,23.9020,24.2539,23.5766,23.6165,6932600
2008-05-01,23.6298,24.1012,23.4040,23.9285,7030500
2008-05-02,24.2074,24.4730,23.6895,23.7957,5003300
2008-05-05,23.6696,23.6895,23.3111,23.4239,3258400
2008-05-06,23.3974,23.8887,23.0389,23.7028,4377500
2008-05-07,23.8821,23.8821,23.2380,23.3111,5594200
