Date,Open,High,Low,Close,Volume
2003-01-21,22.0620,22.2200,21.5279,21.5878,1435900
2003-01-22,21.5442,21.6914,21.0101,21.0101,1663300
2003-01-23,21.2554,21.4625,21.0374,21.3262,686900
2003-01-24,21.4080,21.5933,21.0101,21.0156,628900
2003-01-27,21.0156,21.0646,20.6286,20.7267,923900
2003-01-28,20.7703,21.4189,20.6559,21.2009,1056700
2003-01-29,21.1849,21.1849,20.6368,21.1246,1099400
2003-01-30,20.8615,20.9930,20.4997,20.5600,1115200
2003-01-31,20.5491,21.1849,20.5491,20.9492,887100
2003-02-03,21.0752,21.3767,21.0643,21.2232,902000
2003-02-04,21.2123,21.6453,21.1849,21.6453,1421400
2003-02-05,21.7604,21.7659,21.1794,21.2945,936800
2003-02-06,21.3164,21.5412,21.1246,21.3712,976300
2003-02-07,21.4863,21.5192,21.2506,21.4315,1217900
2003-02-10,21.5686,22.1222,21.5686,21.9303,1813700
2003-02-11,22.4181,22.5826,21.8755,22.1496,2453800
2003-02-12,22.1496,22.6812,22.1496,22.4730,2300500
2003-02-13,22.5552,22.9663,22.5058,22.8566,2089800
2003-02-14,22.9224,22.9937,22.6209,22.8566,1442800
2003-02-18,23.1033,23.3499,23.0211,23.1526,1152500
2003-02-19,23.0211,23.0211,22.4730,22.4730,1570800
2003-02-20,22.6922,22.7306,22.3907,22.5497,2933800
2003-02-21,22.7470,22.9443,22.5332,22.8292,1302000
2003-02-24,22.8292,22.9553,22.7470,22.8566,1004100
2003-02-25,22.7470,23.0156,22.6100,22.9827,951000
2003-02-26,22.9389,23.0594,22.8457,22.8840,1050400
2003-02-27,23.0211,23.1746,23.0211,23.0485,1544600
2003-02-28,23.2513,23.4322,23.0101,23.1910,1820000
2003-03-03,23.3499,23.4322,22.8840,22.8840,1059600
2003-03-04,22.9663,22.9827,22.7470,22.8128,1304900
2003-03-05,22.8183,23.4870,22.6922,23.1910,1900600
2003-03-06,23.1033,23.3006,22.9663,23.0485,1313600
2003-03-07,23.0485,23.1471,22.8676,23.1197,1431100
2003-03-10,23.1033,23.1526,22.9389,22.9717,1134800
2003-03-11,22.9663,23.2951,22.8347,23.1362,994500
2003-03-12,23.0759,23.4760,22.9937,23.4760,1143000
2003-03-13,23.5856,24.2105,23.0759,24.0461,1410000
2003-03-14,24.0461,24.1721,23.6350,23.8159,1084400
2003-03-17,23.8378,24.5997,23.7062,24.4736,1217500
2003-03-18,24.4736,24.5284,24.1995,24.5065,909500
2003-03-19,24.4462,24.7586,24.4407,24.7477,973400
2003-03-20,24.6545,25.1368,24.4572,25.0765,1120500
2003-03-21,25.2410,25.5205,24.9614,25.5205,1000700
2003-03-24,25.3835,25.3835,24.7751,24.9505,848000
2003-03-25,24.9505,25.4328,24.7477,25.0327,1040600
2003-03-26,24.8957,25.0546,24.4462,24.9066,1183200
2003-03-27,24.8573,25.4657,24.6380,25.2739,868700
2003-03-28,25.1807,25.6466,25.0217,25.6301,827200
2003-03-31,24.6051,25.8220,24.6051,25.3067,1340300
2003-04-01,25.3506,25.7617,25.3177,25.5972,1176100
2003-04-02,25.8165,26.5126,25.7836,26.4414,1857000
2003-04-03,26.4414,26.4414,25.9261,25.9316,1757200
2003-04-04,26.0686,26.0686,25.7069,25.9152,1040500
2003-04-07,26.1728,26.2002,25.4931,25.4986,1111600
2003-04-08,25.7343,25.8165,25.3177,25.7672,1091700
2003-04-09,25.5150,26.2276,25.5150,25.6630,667100
2003-04-10,25.5972,25.7343,25.3341,25.4328,792900
2003-04-11,25.4986,25.7617,25.3506,25.3944,868100
2003-04-14,25.4876,25.6630,25.3341,25.4602,1386000
2003-04-15,25.5150,25.5205,25.2519,25.3122,1228500
2003-04-16,25.3232,25.3780,24.9779,25.0875,1669000
2003-04-17,25.0875,25.4876,24.8518,25.4438,844700
2003-04-21,25.5370,25.6630,25.3670,25.4109,1022300
2003-04-22,25.4493,25.6247,25.3122,25.4876,1611100
2003-04-23,25.5479,25.5479,25.2136,25.3067,1190800
2003-04-24,25.3287,25.5370,25.2355,25.4109,1171600
2003-04-25,25.3506,25.4054,25.0382,25.0601,843900
2003-04-28,24.9212,25.4223,24.9212,25.3177,946600
2003-04-29,25.4554,25.5545,24.9267,25.2241,1059800
2003-04-30,24.9487,25.1580,24.8606,24.9046,1308800
2003-05-01,24.9046,25.0368,24.5081,24.9542,797400
2003-05-02,24.9542,25.4884,24.7009,25.4389,1096000
2003-05-05,25.2461,25.7803,25.2461,25.4774,875500
2003-05-06,25.4829,25.6151,24.9322,25.1855,867600
2003-05-07,25.1084,25.5160,25.0864,25.3783,777700
2003-05-08,25.2241,25.3838,24.1171,24.1611,2002800
2003-05-09,24.1666,24.2382,23.2965,23.7756,3454200
2003-05-12,23.7371,23.7371,23.1312,23.3075,4247000
2003-05-13,23.2524,23.5718,23.2469,23.4176,2694600
2003-05-14,23.4672,23.5278,23.2139,23.2469,1915100
2003-05-15,23.1478,23.5994,23.1478,23.3405,1741200
2003-05-16,23.2028,23.2965,22.9275,22.9275,2135400
2003-05-19,23.0486,23.2139,22.8008,23.0541,2278900
2003-05-20,23.0597,23.3956,22.9770,23.2304,1688800
2003-05-21,23.2249,23.5994,23.1478,23.3846,1742600
2003-05-22,23.4892,23.9188,23.4892,23.8142,1097800
2003-05-23,23.7756,23.7756,23.3846,23.3846,1164100
2003-05-27,23.3515,23.8197,23.3460,23.6545,817300
2003-05-28,23.6820,24.0951,23.6710,24.0290,2313700
2003-05-29,23.9959,24.3098,23.7426,23.8803,2019700
2003-05-30,23.1863,24.6017,23.1863,24.5962,1480700
2003-06-02,24.5962,24.8386,24.2823,24.4310,1261600
2003-06-03,24.5081,24.6293,24.4090,24.5742,1004100
2003-06-04,24.1336,25.0313,24.0840,24.8055,1518000
2003-06-05,24.8165,25.0478,24.5081,24.8165,1066000
2003-06-06,24.9212,25.1249,24.6128,24.6128,1253300
2003-06-09,24.6623,24.8330,24.2493,24.4585,779900
2003-06-10,24.4090,24.4696,24.1832,24.3264,798400
2003-06-11,24.4090,24.7559,24.2878,24.7339,1246000
2003-06-12,24.8551,25.3067,24.7394,25.2186,1052500
2003-06-13,25.3618,25.3893,24.7119,24.9432,988500
2003-06-16,25.0038,25.2792,24.9377,25.2792,606900
2003-06-17,25.3342,25.3342,24.7284,24.9212,1598300
2003-06-18,24.0951,24.2878,23.1147,23.2910,6143800
2003-06-19,23.4617,23.8307,23.4617,23.5718,3217000
2003-06-20,23.7205,24.1006,23.6820,23.7756,1338600
2003-06-23,23.6875,23.8087,23.2965,23.7316,1269800
2003-06-24,23.7426,23.8858,23.5939,23.6820,860100
2003-06-25,23.6820,24.0179,23.5663,23.8472,1585800
2003-06-26,23.8968,23.9849,23.7205,23.8197,1311700
2003-06-27,23.8197,23.9904,23.6269,23.6545,765600
2003-06-30,23.6930,23.7811,23.4397,23.4892,1037400
2003-07-01,23.4892,23.8472,23.1588,23.8307,1185700
2003-07-02,23.7371,23.8362,23.5443,23.7866,661200
2003-07-03,23.7866,23.9739,23.5168,23.5829,391300
2003-07-07,23.7095,23.7811,23.5829,23.6269,713500
2003-07-08,23.6324,23.7921,23.5113,23.7371,699900
2003-07-09,23.7261,23.7977,23.5718,23.7371,742100
2003-07-10,23.7371,23.9023,23.6324,23.8362,1018500
2003-07-11,23.7811,23.8252,23.4176,23.6545,1099500
2003-07-14,23.7921,24.4916,23.5994,24.3704,2213300
2003-07-15,24.7284,24.8936,24.4806,24.8275,2480400
2003-07-16,24.8936,25.3067,24.4475,24.5412,1814300
2003-07-17,24.5301,24.8441,24.3925,24.4861,1048400
2003-07-18,24.5907,24.9377,24.5577,24.8936,853400
2003-07-21,24.7559,24.9928,24.5026,24.6788,937300
2003-07-22,24.7504,24.8936,24.4530,24.6899,889000
2003-07-23,24.8000,24.8000,24.2823,24.6899,729900
2003-07-24,24.6899,24.8275,24.4530,24.6458,2064300
2003-07-25,24.6458,24.6458,24.0785,24.4806,1038200
2003-07-28,24.4861,24.6348,24.2327,24.5081,683500
2003-07-29,24.6486,24.6486,24.1665,24.1942,1167900
2003-07-30,24.2718,24.2718,23.9947,24.1609,601100
2003-07-31,24.2441,24.4657,24.0446,24.0446,887800
2003-08-01,24.1332,24.1499,23.8506,23.8894,636300
2003-08-04,23.7730,24.1443,23.5237,24.0667,798900
2003-08-05,24.0501,24.0612,23.5680,23.7841,633600
2003-08-06,23.7841,24.3272,23.6677,23.9337,847400
2003-08-07,24.0501,24.2053,23.7952,23.9282,460000
2003-08-08,23.9448,24.0944,23.7730,23.8284,648500
2003-08-11,23.8839,23.9393,23.7176,23.7287,807000
2003-08-12,23.6345,24.3715,23.0526,24.3106,1542000
2003-08-13,24.3106,24.3826,23.4018,23.4849,1404300
2003-08-14,23.4627,23.8174,23.3851,23.4682,1145500
2003-08-15,23.5791,23.8284,23.3020,23.6456,576500
2003-08-18,23.5957,23.8007,23.4572,23.4572,603600
2003-08-19,23.5514,23.7176,23.4682,23.5458,708600
2003-08-20,23.4405,23.6068,23.3851,23.3851,763700
2003-08-21,23.4572,23.7675,23.3630,23.3796,562400
2003-08-22,23.3685,23.5625,23.1912,23.2743,791000
2003-08-25,23.2743,23.3740,23.1247,23.3353,527100
2003-08-26,23.3186,23.8118,23.3131,23.7675,1100700
2003-08-27,23.8284,23.9448,23.6955,23.8395,1099000
2003-08-28,23.8506,24.0058,23.7453,23.8562,706900
2003-08-29,23.8284,23.8340,23.4682,23.7453,1014700
2003-09-02,23.7342,24.4546,23.7342,24.4436,1361800
2003-09-03,24.4380,24.9589,24.4158,24.8592,1344700
2003-09-04,24.8592,25.0975,24.6874,24.8869,830100
2003-09-05,24.8259,24.9700,24.6708,24.7483,959500
2003-09-08,24.8536,24.9367,24.6652,24.7871,593100
2003-09-09,24.8425,24.9977,24.7982,24.8425,748800
2003-09-10,24.8425,24.9423,24.7262,24.7539,733400
2003-09-11,24.9257,24.9977,24.8536,24.9645,687900
2003-09-12,24.9367,24.9977,24.7871,24.9977,686700
2003-09-15,25.0199,25.2415,24.9755,25.1750,627200
2003-09-16,25.1473,25.1473,24.6985,25.0753,1558200
2003-09-17,24.9367,25.1085,24.9090,25.0753,1049400
2003-09-18,25.1584,25.3856,25.1141,25.3745,853300
2003-09-19,25.4743,25.4743,25.2748,25.4687,811200
2003-09-22,25.4687,25.4687,25.0476,25.2637,708400
2003-09-23,25.3413,25.6571,25.1584,25.5906,887300
2003-09-24,25.5463,25.6571,25.3468,25.4687,1052400
2003-09-25,25.5075,25.7791,25.4632,25.6294,1248200
2003-09-26,25.6017,25.6017,25.2415,25.3247,998900
2003-09-29,25.4244,25.5463,25.2249,25.3468,1057200
2003-09-30,25.3468,25.4964,25.1030,25.4189,816700
2003-10-01,25.4133,25.5186,25.2582,25.5186,1165000
2003-10-02,25.5463,25.5463,25.2969,25.3745,1005400
2003-10-03,25.4743,25.4909,25.2471,25.3911,1236800
2003-10-06,25.4189,25.5685,25.3357,25.4632,669300
2003-10-07,25.3357,25.4078,24.9977,25.3080,938600
2003-10-08,25.2859,25.6017,25.2138,25.3247,913200
2003-10-09,25.4632,25.5241,25.2415,25.2637,1005600
2003-10-10,25.2582,25.5740,25.2249,25.4632,530400
2003-10-13,25.4909,25.7624,25.3690,25.5186,577000
2003-10-14,25.5685,25.8400,25.4133,25.8400,704500
2003-10-15,25.8788,25.9619,25.6682,25.9121,901600
2003-10-16,25.9065,26.0229,25.6239,25.7680,601300
2003-10-17,25.7680,25.9619,25.5906,25.7901,681600
2003-10-20,25.6904,25.8843,25.2582,25.4078,731600
2003-10-21,25.4632,25.8788,25.4133,25.7846,625800
2003-10-22,25.7680,25.9065,25.6627,25.7236,363500
2003-10-23,25.7236,25.7680,25.0476,25.3745,693500
2003-10-24,25.3745,25.3745,24.7982,25.2083,834000
2003-10-27,25.2138,25.3856,24.6264,25.2748,476500
2003-10-28,25.3913,25.5307,25.0792,25.3579,642200
2003-10-29,25.2910,25.3969,25.0959,25.2799,544800
2003-10-30,25.2910,25.3635,25.1405,25.1962,414200
2003-10-31,25.1962,25.4081,25.1294,25.2520,440900
2003-11-03,25.2631,25.4527,25.1628,25.2910,432100
2003-11-04,25.3356,25.7816,25.3300,25.7537,850000
2003-11-05,26.3947,26.8072,25.9488,26.3501,1748500
2003-11-06,26.3501,26.4003,25.8206,26.1662,1027100
2003-11-07,26.3947,26.3947,25.6310,25.9321,1127200
2003-11-10,25.8540,26.0937,25.5028,25.5697,624100
2003-11-11,25.5251,25.9209,25.3913,25.9209,874800
2003-11-12,25.9209,26.4338,25.7537,26.4003,1013200
2003-11-13,26.2721,26.2721,25.9655,26.2331,491100
2003-11-14,26.2721,26.4672,26.1773,26.3223,600100
2003-11-17,26.3223,26.6233,26.3111,26.6010,1070500
2003-11-18,26.7125,26.7292,26.0380,26.1996,710700
2003-11-19,26.1996,26.4505,26.0770,26.2554,600400
2003-11-20,26.1439,26.2665,25.9098,26.0826,499100
2003-11-21,26.1996,26.3111,25.8039,25.9098,788600
2003-11-24,26.1160,26.1996,25.9209,25.9767,691800
2003-11-25,26.0045,26.1996,25.8652,26.1718,551900
2003-11-26,26.1996,26.1996,25.8930,26.0213,561200
2003-11-28,26.0603,26.1773,26.0101,26.1550,205000
2003-12-01,26.1996,26.3501,26.0658,26.3390,760500
2003-12-02,26.3724,26.6623,26.0603,26.4115,980900
2003-12-03,26.6010,26.7236,26.1996,26.2387,538400
2003-12-04,26.1996,26.4226,26.0491,26.4226,778800
2003-12-05,26.4505,26.8797,26.4505,26.7738,716600
2003-12-08,26.7292,26.7292,26.4226,26.6344,943800
2003-12-09,26.7738,26.8017,26.4784,26.7403,966500
2003-12-10,26.6790,26.8574,26.6233,26.7348,860200
2003-12-11,26.8240,26.8797,26.6790,26.7682,724200
2003-12-12,26.8574,27.0860,26.5898,26.9745,549300
2003-12-15,26.7292,26.7348,25.9209,26.2554,1953000
2003-12-16,26.2554,26.7961,26.2554,26.7738,1414700
2003-12-17,26.7738,26.7738,26.3557,26.4115,1087300
2003-12-18,26.4784,26.5341,25.9878,26.3055,993800
2003-12-19,26.3055,26.6958,26.1718,26.3947,1211500
2003-12-22,26.2108,26.6233,26.0324,26.5620,689500
2003-12-23,26.5620,26.9968,26.5620,26.8909,784800
2003-12-24,26.9800,27.1083,26.8240,26.9466,239100
2003-12-26,27.0358,27.0358,26.8240,26.9522,148000
2003-12-29,26.9578,27.4037,26.8964,27.3703,846900
2003-12-30,27.3814,27.3926,27.0581,27.1027,702500
2003-12-31,27.0581,27.2588,26.8295,27.0692,732400
2004-01-02,27.1473,27.2030,26.5062,26.5898,753200
2004-01-05,26.7292,26.8407,26.5007,26.7459,831700
2004-01-06,26.7459,26.7961,26.3223,26.5954,950700
2004-01-07,26.5062,26.8184,26.2832,26.6512,834300
2004-01-08,26.6512,26.6902,26.1327,26.2554,1109400
2004-01-09,26.1718,26.3223,26.0603,26.1104,836400
2004-01-12,26.1160,26.1718,25.9209,26.1049,1053400
2004-01-13,26.0045,26.2108,25.9376,26.1160,746700
2004-01-14,26.0101,26.4393,25.9655,26.3724,1049800
2004-01-15,26.4505,26.4784,26.0436,26.3947,378200
2004-01-16,26.5062,27.2030,26.5062,27.1752,1306200
2004-01-20,27.2030,27.3145,27.0637,27.1417,2067200
2004-01-21,27.2142,27.2866,27.0637,27.2253,1015400
2004-01-22,27.2030,27.7939,27.1752,27.7605,1605100
2004-01-23,27.7605,27.8608,27.3703,27.5821,1129500
2004-01-26,27.6044,27.9110,27.5375,27.9110,1441700
2004-01-27,28.0232,28.0232,27.7541,27.8942,866300
2004-01-28,27.9895,28.0344,27.3954,27.4795,1199700
2004-01-29,27.5636,27.9503,27.5187,27.6196,996900
2004-01-30,27.4739,27.5075,27.3450,27.3954,948000
2004-02-02,27.4627,27.5187,27.2946,27.4179,895900
2004-02-03,27.3506,27.5804,27.3338,27.3674,848100
2004-02-04,27.3674,28.0344,27.3226,27.9391,1253700
2004-02-05,27.9951,27.9951,27.4963,27.5019,1391400
2004-02-06,27.5748,27.9447,27.4347,27.8606,752400
2004-02-09,27.7317,28.5556,27.5692,28.1072,1252700
2004-02-10,27.4403,27.7934,26.5099,26.6332,5861000
2004-02-11,26.7901,26.8966,26.1960,26.6780,2760700
2004-02-12,26.7565,27.2441,26.7453,27.1152,1498600
2004-02-13,27.0648,27.5636,27.0648,27.1096,1135200
2004-02-17,27.2497,27.3786,26.9022,27.0423,799800
2004-02-18,27.0423,27.1096,26.9246,26.9527,642600
2004-02-19,27.0143,27.3842,26.9639,27.0255,1193800
2004-02-20,27.0984,27.3338,27.0367,27.1488,763600
2004-02-23,27.3170,27.3506,27.1040,27.2609,718200
2004-02-24,27.2385,27.5131,27.0143,27.4907,1008800
2004-02-25,27.4347,27.5412,27.2385,27.4235,494900
2004-02-26,27.3226,27.5468,27.0872,27.4010,818500
2004-02-27,27.3786,27.6981,27.3226,27.4963,828000
2004-03-01,27.6364,27.6981,27.3506,27.4683,842500
2004-03-02,27.5580,27.5916,27.2385,27.3282,782600
2004-03-03,27.2497,27.4459,27.1376,27.3114,703400
2004-03-04,27.3506,27.7149,27.1544,27.5580,638500
2004-03-05,27.5187,27.6308,27.2553,27.5748,695300
2004-03-08,27.6308,28.0119,27.5524,27.6028,639700
2004-03-09,27.6364,27.6589,27.4459,27.5804,436100
2004-03-10,27.7205,28.2922,27.6196,27.6701,1275000
2004-03-11,27.7261,27.7317,27.1937,27.1993,882900
2004-03-12,27.2946,27.3842,26.9022,27.1264,702800
2004-03-15,27.0143,27.0816,26.6388,26.8630,704600
2004-03-16,26.8798,27.0311,26.7061,26.9134,490300
2004-03-17,27.0536,27.4010,26.9303,27.2946,799300
2004-03-18,27.1320,27.5131,26.8966,27.3618,645300
2004-03-19,27.2385,27.4795,27.0760,27.1937,445300
2004-03-22,27.0984,27.1264,26.6893,26.7565,846700
2004-03-23,26.9583,26.9863,26.7229,26.8350,668800
2004-03-24,26.9022,27.0479,26.6949,26.8238,674100
2004-03-25,26.8294,27.5299,26.8238,27.4066,1479200
2004-03-26,27.4122,27.5692,27.1937,27.2385,880500
2004-03-29,27.2105,27.3954,27.0087,27.3786,622100
2004-03-30,27.3226,27.3730,27.1096,27.2217,741700
2004-03-31,27.2385,27.4907,26.8238,27.4122,619900
2004-04-01,27.4122,27.7990,27.3114,27.5860,715800
2004-04-02,28.1072,28.2081,27.8438,28.1745,1087400
2004-04-05,28.2137,28.3987,27.9335,28.3987,1109800
2004-04-06,28.3987,28.8919,28.2754,28.8526,1521300
2004-04-07,28.8526,29.0320,28.6397,29.0208,1359100
2004-04-08,29.1441,29.3627,28.7686,28.9367,1002500
2004-04-12,28.9423,29.0656,28.7966,28.9759,429000
2004-04-13,28.9759,29.1161,28.7237,28.8358,636800
2004-04-14,28.6957,28.7405,28.4939,28.6621,687100
2004-04-15,28.6677,29.3290,28.6341,29.2169,997900
2004-04-16,29.2282,29.5981,28.8919,29.5364,1473700
2004-04-19,29.3963,29.6485,29.2562,29.6149,1077100
2004-04-20,29.8166,29.8166,29.4691,29.5084,1202400
2004-04-21,29.4804,29.4804,28.9872,29.1497,903200
2004-04-22,29.1721,29.3907,28.9647,29.3290,1081800
2004-04-23,29.3122,29.3683,29.0376,29.1497,643000
2004-04-26,29.2910,29.6628,29.0037,29.0600,946900
2004-04-27,29.0037,29.0769,28.5586,28.6149,1424300
2004-04-28,28.6206,28.9699,28.6206,28.6375,924700
2004-04-29,28.7332,28.9192,28.6206,28.8008,807200
2004-04-30,28.9192,29.2403,28.7445,29.1727,1325200
2004-05-03,29.1727,29.7023,29.1558,29.6628,942900
2004-05-04,29.8037,29.9389,29.2966,29.7192,788700
2004-05-05,29.8206,29.9164,29.4037,29.4769,689600
2004-05-06,29.2966,29.3530,28.6206,29.2403,2507600
2004-05-07,29.2459,29.8657,29.2121,29.3530,1174600
2004-05-10,29.3530,29.6347,29.0149,29.2403,1479000
2004-05-11,29.2459,29.2966,28.8516,29.0544,1067600
2004-05-12,29.1051,29.1558,28.1586,28.6713,1870900
2004-05-13,28.6769,28.8290,28.3389,28.4234,899600
2004-05-14,28.4459,28.6431,28.1191,28.5642,919900
2004-05-17,28.4234,28.8121,28.2656,28.5699,844900
2004-05-18,28.5417,28.7332,28.3558,28.5642,599300
2004-05-19,28.7051,28.7276,28.2544,28.2656,619800
2004-05-20,28.2487,28.6149,28.1698,28.4853,551300
2004-05-21,28.5530,29.0431,28.4515,28.4966,834300
2004-05-24,28.6375,28.9192,28.5022,28.8516,597100
2004-05-25,28.8741,29.0375,28.5924,28.9642,571000
2004-05-26,28.8854,29.1896,28.8741,29.1220,390000
2004-05-27,29.2009,29.6290,29.1445,29.3811,657800
2004-05-28,29.4375,29.4995,29.2121,29.4995,491800
2004-06-01,29.5164,29.6516,29.2347,29.6347,697400
2004-06-02,29.7643,29.7981,29.4262,29.5445,689600
2004-06-03,29.5502,29.5502,29.2459,29.4319,719700
2004-06-04,29.5220,29.5445,29.0206,29.3135,599500
2004-06-07,29.4938,29.8600,29.3699,29.8319,691600
2004-06-08,29.8375,29.8544,29.4375,29.8488,684300
2004-06-09,29.8826,29.9671,29.7136,29.9220,869200
2004-06-10,30.0009,30.0122,29.6516,29.7586,489000
2004-06-14,29.8150,29.8488,29.5107,29.7474,496400
2004-06-15,29.8037,29.9333,29.6347,29.8431,768600
2004-06-16,29.8882,30.1586,29.8600,30.1417,612100
2004-06-17,30.3108,30.4572,30.1136,30.1924,730200
2004-06-18,30.1248,30.3502,29.9220,30.1699,553700
2004-06-21,30.2206,30.3108,30.0572,30.1023,403900
2004-06-22,30.0291,30.1474,29.7474,30.1417,792900
2004-06-23,30.1868,30.2431,29.9220,30.1812,455300
2004-06-24,30.1812,30.3108,30.0178,30.0572,810000
2004-06-25,30.1417,30.2657,30.0516,30.1417,1052100
2004-06-28,30.1417,30.4291,30.0572,30.3953,1233600
2004-06-29,30.4009,30.5868,30.2375,30.3051,635400
2004-06-30,30.3108,30.3671,30.0516,30.2995,1490200
2004-07-01,30.3953,30.4234,29.9389,29.9671,832600
2004-07-02,29.9671,30.0629,29.5783,29.8882,488000
2004-07-06,29.8600,29.9502,29.5220,29.6347,946500
2004-07-07,29.5783,29.8037,29.5051,29.6516,763800
2004-07-08,29.6516,30.0460,29.6009,29.9671,766600
2004-07-09,30.1417,30.1699,29.8657,29.9445,791800
2004-07-12,30.0291,30.1417,29.8037,29.9671,510400
2004-07-13,30.0854,30.0854,29.8995,29.8995,482400
2004-07-14,29.8995,30.3389,29.8657,30.0741,866300
2004-07-15,29.8600,30.0234,29.6572,29.6741,671800
2004-07-16,29.6854,29.7755,29.1840,29.2290,909900
2004-07-19,29.2685,29.3023,29.0825,29.1558,790200
2004-07-20,29.2121,29.2121,28.8347,29.0600,1099100
2004-07-21,29.0713,29.1558,28.2994,28.5586,1437300
2004-07-22,28.6149,28.6713,28.2825,28.4290,1049300
2004-07-23,28.3332,28.3952,27.8994,28.0459,1712800
2004-07-26,28.1987,28.3800,27.9381,28.0741,1062300
2004-07-27,28.2100,28.5952,28.1534,28.5386,840000
2004-07-28,28.3970,28.6349,28.0514,28.5612,752900
2004-07-29,28.5896,28.5896,28.1987,28.3686,678100
2004-07-30,28.3743,28.3743,28.0457,28.1930,784400
2004-08-02,28.1930,28.6462,28.1364,28.5272,663800
2004-08-03,28.4763,28.6859,28.3460,28.5669,833600
2004-08-04,28.2950,28.4196,28.0401,28.1534,1210800
2004-08-05,28.1534,28.9804,27.7002,28.5329,1661900
2004-08-06,28.5329,28.6802,28.1420,28.4026,881000
2004-08-09,28.5159,28.8784,28.2950,28.5386,968400
2004-08-10,28.6349,29.0994,28.5046,29.0541,802700
2004-08-11,28.9124,29.4562,28.7765,29.4109,1108700
2004-08-12,29.4109,29.4109,28.9804,29.0031,874800
2004-08-13,29.1334,29.2297,29.0031,29.1277,676800
2004-08-16,29.2013,29.6262,29.0880,29.4676,603400
2004-08-17,29.4506,29.4562,29.1390,29.3656,684600
2004-08-18,29.3656,29.8358,29.3090,29.8358,669400
2004-08-19,29.8358,29.8358,29.5469,29.7225,590600
2004-08-20,29.7225,30.0794,29.6772,30.0170,959100
2004-08-23,30.0227,30.0680,29.7678,29.8018,460400
2004-08-24,29.8301,30.0284,29.5355,29.7112,667900
2004-08-25,29.7961,29.9831,29.4166,29.9094,611100
2004-08-26,29.9094,30.0227,29.7905,29.8584,781500
2004-08-27,29.8301,29.9661,29.6432,29.8698,411700
2004-08-30,29.8698,29.8698,29.5299,29.5299,348300
2004-08-31,29.5979,29.9887,29.5412,29.9321,729100
2004-09-01,29.9321,30.2436,29.7961,30.1360,497600
2004-09-02,30.1417,30.3796,29.9944,30.3116,363000
2004-09-03,30.3569,30.5778,30.2776,30.3229,423000
2004-09-07,30.4929,30.6175,30.4362,30.5778,625600
2004-09-08,30.5042,30.5609,30.1360,30.2436,1049300
2004-09-09,30.3852,30.4079,30.0964,30.1303,641200
2004-09-10,30.1077,30.2323,29.9774,30.2096,573200
2004-09-13,30.1813,30.1813,30.0057,30.1700,757100
2004-09-14,30.2096,30.5325,30.2096,30.5212,580300
2004-09-15,30.5269,30.6968,30.3116,30.5892,672400
2004-09-16,30.5892,30.7308,30.4872,30.7251,591800
2004-09-17,30.7308,31.1160,30.6798,30.9744,1068700
2004-09-20,30.8271,30.8271,29.9094,30.1700,1754500
2004-09-21,30.1757,30.3909,29.8301,30.3569,1017600
2004-09-22,30.3626,30.4362,29.7735,29.9604,1707500
2004-09-23,30.1077,30.2833,29.9207,30.1587,1142400
2004-09-24,30.1813,30.4192,29.8811,30.1247,1279400
2004-09-27,30.2210,30.3003,29.8188,29.8528,1634600
2004-09-28,29.9264,30.1643,29.6828,30.1133,1440200
2004-09-29,29.9944,30.0001,29.7565,29.9377,1167800
2004-09-30,29.9377,30.4362,29.9377,30.1927,1413300
2004-10-01,30.2776,30.8158,30.1927,30.7761,1493400
2004-10-04,30.8158,30.9970,30.5552,30.6232,859200
2004-10-05,30.5042,30.5155,30.1643,30.4192,841700
2004-10-06,30.4759,30.7818,30.3229,30.7648,1781200
2004-10-07,31.6655,32.0053,30.9574,31.3992,5961400
