Date,Open,High,Low,Close,Volume
1995-06-23,2.7066,2.7605,2.7066,2.7605,132800
1995-06-26,2.7605,2.7718,2.7170,2.7283,169600
1995-06-27,2.7387,2.7387,2.6735,2.6735,66400
1995-06-28,2.6648,2.6866,2.6535,2.6753,150400
1995-06-29,2.6753,2.6753,2.6318,2.6535,168800
1995-06-30,2.6753,2.6866,2.6318,2.6535,583200
1995-07-03,2.6753,2.6970,2.6753,2.6866,92000
1995-07-05,2.6866,2.6970,2.6753,2.6753,332800
1995-07-06,2.6866,2.6970,2.6431,2.6648,253600
1995-07-07,2.6648,2.6866,2.6535,2.6753,1274400
1995-07-10,2.6866,2.7405,2.6866,2.7188,328800
1995-07-11,2.7188,2.7623,2.7188,2.7405,281600
1995-07-12,2.7188,2.7405,2.7188,2.7301,659200
1995-07-13,2.7301,2.7405,2.7083,2.7301,900000
1995-07-14,2.7188,2.7301,2.6866,2.6970,444000
1995-07-17,2.7188,2.8388,2.7188,2.8275,906400
1995-07-18,2.8493,2.8493,2.7736,2.8058,528000
1995-07-19,2.8058,2.8275,2.7188,2.7405,276800
1995-07-20,2.7623,2.7623,2.6318,2.6535,245600
1995-07-21,2.6648,2.7083,2.6648,2.6866,449600
1995-07-24,2.6535,2.6866,2.6535,2.6753,504800
1995-07-25,2.6866,2.7083,2.6866,2.6970,224800
1995-07-26,2.7188,2.8606,2.7188,2.8171,860800
1995-07-27,2.8823,2.8823,2.8275,2.8388,614400
1995-07-28,2.8275,2.8275,2.7623,2.7953,276800
1995-07-31,2.7953,2.7953,2.7301,2.7840,546400
1995-08-01,2.7953,2.8171,2.7623,2.8171,277600
1995-08-02,2.8275,2.8710,2.8171,2.8171,230400
1995-08-03,2.8058,2.8493,2.7953,2.7953,122400
1995-08-04,2.7840,2.8275,2.7736,2.7840,184000
1995-08-07,2.7623,2.7623,2.7301,2.7518,150400
1995-08-08,2.7623,2.7953,2.7405,2.7405,190400
1995-08-09,2.7405,2.7736,2.7301,2.7623,798400
1995-08-10,2.7840,2.8171,2.7840,2.7953,593600
1995-08-11,2.8171,2.8275,2.7736,2.7736,414400
1995-08-14,2.7840,2.8171,2.7840,2.7953,168000
1995-08-15,2.7736,2.7953,2.7518,2.7840,203200
1995-08-16,2.7188,2.7840,2.7188,2.7518,274400
1995-08-17,2.7623,2.7840,2.7405,2.7736,168000
1995-08-18,2.7736,2.7840,2.7623,2.7736,105600
1995-08-21,2.7953,2.8710,2.7953,2.8275,465600
1995-08-22,2.8275,2.8823,2.8275,2.8823,284000
1995-08-23,2.8606,2.9041,2.8388,2.8606,276000
1995-08-24,2.8606,2.8928,2.8606,2.8928,179200
1995-08-25,2.8823,2.9258,2.8823,2.8823,177600
1995-08-28,2.8928,2.9041,2.8275,2.8493,374400
1995-08-29,2.8606,2.8606,2.8275,2.8493,69600
1995-08-30,2.8388,2.8606,2.8275,2.8275,162400
1995-08-31,2.8493,2.8710,2.8440,2.8710,96800
1995-09-01,2.8823,2.9580,2.8823,2.8928,370400
1995-09-05,2.8710,2.9363,2.8710,2.9145,126400
1995-09-06,2.9145,2.9693,2.8823,2.9476,180000
1995-09-07,2.9363,2.9580,2.9258,2.9363,226400
1995-09-08,2.9145,2.9145,2.8823,2.8823,345600
1995-09-11,2.8606,2.8928,2.8606,2.8928,77600
1995-09-12,2.8928,2.8928,2.8606,2.8710,330400
1995-09-13,2.8493,2.8710,2.8388,2.8606,139200
1995-09-14,2.8710,2.9145,2.8710,2.8928,198400
1995-09-15,2.9145,2.9911,2.9041,2.9911,591200
1995-09-18,2.9798,2.9798,2.9363,2.9476,332800
1995-09-19,2.9363,2.9476,2.9041,2.9041,876000
1995-09-20,2.9041,2.9363,2.9041,2.9258,242400
1995-09-21,2.9145,2.9363,2.9145,2.9258,156000
1995-09-22,2.9145,2.9258,2.8928,2.9041,72800
1995-09-25,2.8823,2.9041,2.8606,2.8928,199200
1995-09-26,2.8945,2.9058,2.8510,2.8728,472800
1995-09-27,2.8841,2.8841,2.8292,2.8405,57600
1995-09-28,2.7857,2.7970,2.7422,2.7970,897600
1995-09-29,2.8075,2.8623,2.8075,2.8510,151200
1995-10-02,2.8945,2.8945,2.8075,2.8188,308000
1995-10-03,2.7970,2.8075,2.7753,2.7857,230400
1995-10-04,2.7753,2.7753,2.7100,2.7422,392800
1995-10-05,2.7317,2.7753,2.7317,2.7422,268800
1995-10-06,2.7535,2.7535,2.7100,2.7317,372000
1995-10-09,2.7204,2.7204,2.6882,2.6987,181600
1995-10-10,2.6769,2.6987,2.6551,2.6882,228800
1995-10-11,2.6882,2.6987,2.6664,2.6882,250400
1995-10-12,2.6987,2.6987,2.6882,2.6987,145600
1995-10-13,2.6987,2.7317,2.6987,2.7317,476800
1995-10-16,2.7100,2.8075,2.7100,2.8075,610400
1995-10-17,2.8075,2.8510,2.7970,2.8405,224000
1995-10-18,2.8405,2.8945,2.8405,2.8728,295200
1995-10-19,2.8728,2.8728,2.8510,2.8510,188800
1995-10-20,2.8623,2.8623,2.7857,2.7857,356800
1995-10-23,2.7639,2.7639,2.6664,2.6882,615200
1995-10-24,2.6987,2.7204,2.6551,2.6987,700800
1995-10-25,2.6987,2.6987,2.6334,2.6769,1263200
1995-10-26,2.6987,2.6987,2.6769,2.6882,83200
1995-10-27,2.6664,2.6664,2.6447,2.6551,72800
1995-10-30,2.6664,2.6882,2.6664,2.6882,120800
1995-10-31,2.6664,2.7204,2.6551,2.6987,312800
1995-11-01,2.7204,2.7204,2.6664,2.7100,212000
1995-11-02,2.7204,2.7317,2.7100,2.7317,132000
1995-11-03,2.7317,2.7317,2.6882,2.7100,404800
1995-11-06,2.7204,2.7639,2.7100,2.7639,162400
1995-11-07,2.7753,2.8075,2.7753,2.8075,353600
1995-11-08,2.8075,2.9163,2.8075,2.8510,773600
1995-11-09,2.8510,2.8841,2.8510,2.8623,503200
1995-11-10,2.8623,2.8623,2.8405,2.8510,80800
1995-11-13,2.8405,2.9163,2.8405,2.9058,244000
1995-11-14,2.8841,2.8945,2.8623,2.8623,208000
1995-11-15,2.8510,2.8623,2.8188,2.8188,319200
1995-11-16,2.8405,2.8623,2.8075,2.8188,487200
1995-11-17,2.8405,2.8405,2.7970,2.8188,86400
1995-11-20,2.8405,2.8623,2.8075,2.8292,207200
1995-11-21,2.8292,2.8728,2.8292,2.8292,174400
1995-11-22,2.8405,2.8510,2.7970,2.7970,572000
1995-11-24,2.7970,2.8075,2.7857,2.7970,209600
1995-11-27,2.7970,2.8075,2.7857,2.8075,413600
1995-11-28,2.7857,2.7970,2.6987,2.6987,439200
1995-11-29,2.7204,2.7535,2.7100,2.7535,316800
1995-11-30,2.7535,2.7535,2.6769,2.6769,207200
1995-12-01,2.6551,2.6882,2.6116,2.6664,575200
1995-12-04,2.6769,2.7100,2.6447,2.6664,1960000
1995-12-05,2.6769,2.7753,2.6769,2.7204,1474400
1995-12-06,2.7100,2.8841,2.7100,2.8728,1144000
1995-12-07,2.8510,2.8841,2.7970,2.8292,663200
1995-12-08,2.8188,2.8623,2.7857,2.8623,410400
1995-12-11,2.8623,2.8728,2.8510,2.8623,208800
1995-12-12,2.8623,2.9163,2.8623,2.9058,402400
1995-12-13,2.8841,2.9163,2.8841,2.9058,751200
1995-12-14,2.8841,2.9380,2.8841,2.8945,523200
1995-12-15,2.8728,2.9058,2.8075,2.8075,787200
1995-12-18,2.8292,2.8292,2.7422,2.7422,262400
1995-12-19,2.7204,2.7204,2.6551,2.7100,753600
1995-12-20,2.7204,2.7857,2.7100,2.7535,381600
1995-12-21,2.7317,2.7535,2.7100,2.7422,355200
1995-12-22,2.7639,2.7639,2.7204,2.7204,137600
1995-12-26,2.6899,2.7657,2.6899,2.7552,645600
1995-12-27,2.7657,2.7657,2.7335,2.7552,107200
1995-12-28,2.7552,2.7770,2.7221,2.7552,265600
1995-12-29,2.7439,2.7657,2.7335,2.7657,212000
1996-01-02,2.7108,2.7221,2.6786,2.7108,728800
1996-01-03,2.7221,2.7657,2.7221,2.7657,666400
1996-01-04,2.7112,2.7221,2.6786,2.7112,1287200
1996-01-05,2.7221,2.7657,2.7221,2.7657,921600
1996-01-08,2.7221,2.7770,2.7221,2.7657,244800
1996-01-09,2.7544,2.7544,2.7004,2.7221,328000
1996-01-10,2.7221,2.7766,2.7221,2.7657,616000
1996-01-11,2.7548,2.7548,2.7004,2.7221,598400
1996-01-12,2.6895,2.7112,2.6133,2.6241,582400
1996-01-15,2.6568,2.6786,2.6133,2.6133,340800
1996-01-16,2.6133,2.6350,2.5479,2.5697,696000
1996-01-17,2.6568,2.6786,2.6133,2.6133,1334400
1996-01-18,2.6133,2.6350,2.5479,2.5697,1011200
1996-01-19,2.5806,2.6568,2.5806,2.6459,1158400
1996-01-22,2.6568,2.7221,2.6568,2.6786,424000
1996-01-23,2.7108,2.7544,2.6899,2.7439,510400
1996-01-24,2.6568,2.7221,2.6568,2.6786,368000
1996-01-25,2.7112,2.7548,2.6895,2.7439,203200
1996-01-26,2.7221,2.7766,2.7221,2.7657,1398400
1996-01-29,2.7979,2.8092,2.7657,2.7979,408800
1996-01-30,2.7979,2.7979,2.7544,2.7657,572000
1996-01-31,2.7984,2.8092,2.7657,2.7984,580000
1996-02-01,2.7984,2.7984,2.7548,2.7657,342400
1996-02-02,2.7657,2.8092,2.7439,2.7875,526400
1996-02-05,2.7657,2.8092,2.7657,2.7875,935200
1996-02-06,2.7984,2.8637,2.7766,2.8310,817600
1996-02-07,2.8310,2.9181,2.8310,2.9072,1086400
1996-02-08,2.9072,2.9508,2.9072,2.9508,509600
1996-02-09,2.9399,2.9508,2.9290,2.9508,1172000
1996-02-12,2.9399,2.9835,2.9399,2.9726,446400
1996-02-13,2.9835,2.9835,2.9290,2.9290,464800
1996-02-14,2.9399,2.9617,2.9399,2.9617,591200
1996-02-15,2.9617,3.0379,2.9508,3.0379,566400
1996-02-16,3.0379,3.0379,2.9617,2.9943,464000
1996-02-20,2.9617,2.9726,2.9181,2.9617,279200
1996-02-21,2.9617,3.0052,2.9508,2.9508,628000
1996-02-22,2.9726,3.0161,2.9508,3.0052,524800
1996-02-23,3.0270,3.0706,3.0270,3.0488,1258400
1996-02-26,3.0488,3.0488,2.9399,2.9617,764000
1996-02-27,2.9835,3.0052,2.9399,2.9835,314400
1996-02-28,2.9943,3.0379,2.9835,3.0270,260000
1996-02-29,3.0161,3.0161,2.9617,2.9617,158400
1996-03-01,2.9835,3.0157,2.9617,2.9948,315200
1996-03-04,3.0052,3.0383,2.9948,3.0383,352000
1996-03-05,3.0383,3.0383,3.0157,3.0157,273600
1996-03-06,3.0052,3.0379,2.9943,3.0379,881600
1996-03-07,3.0379,3.0379,3.0161,3.0161,618400
1996-03-08,3.0270,3.0270,3.0052,3.0161,636000
1996-03-11,2.9721,3.0270,2.9721,3.0157,309600
1996-03-12,3.0157,3.0592,3.0052,3.0270,296000
1996-03-13,2.9726,3.0270,2.9726,3.0161,346400
1996-03-14,3.0161,3.0597,3.0052,3.0270,531200
1996-03-15,3.0270,3.0706,3.0270,3.0597,435200
1996-03-18,3.0923,3.1141,3.0923,3.1141,305600
1996-03-19,3.1141,3.1899,3.1141,3.1690,1157600
1996-03-20,3.0941,3.1159,3.0941,3.1159,324000
1996-03-21,3.1486,3.1921,3.1159,3.1703,342400
1996-03-22,3.1594,3.1921,3.1486,3.1921,475200
1996-03-25,3.2248,3.2466,3.2144,3.2353,228000
1996-03-26,3.2353,3.2466,3.2030,3.2144,265600
1996-03-27,3.2248,3.2466,3.2139,3.2357,578400
1996-03-28,3.2357,3.2466,3.2030,3.2139,457600
1996-03-29,3.1708,3.2466,3.1708,3.2248,492800
1996-04-01,3.1708,3.2353,3.1708,3.2248,477600
1996-04-02,3.2248,3.2357,3.1703,3.2248,303200
1996-04-03,3.2466,3.2466,3.1812,3.1812,453600
1996-04-04,3.1812,3.2684,3.1812,3.2466,280000
1996-04-08,3.2788,3.2902,3.1917,3.2144,437600
1996-04-09,3.1921,3.2902,3.1921,3.2139,1007200
1996-04-10,3.2357,3.2684,3.2248,3.2357,1225600
1996-04-11,3.2357,3.2575,3.2139,3.2139,407200
1996-04-12,3.2139,3.2139,3.1486,3.1486,236000
1996-04-15,3.2353,3.2466,3.2248,3.2353,716000
1996-04-16,3.2357,3.2466,3.2248,3.2357,424800
1996-04-17,3.2357,3.2793,3.2357,3.2575,656800
1996-04-18,3.2684,3.2902,3.2575,3.2684,499200
1996-04-19,3.2684,3.3555,3.2684,3.3229,1503200
1996-04-22,3.4532,3.4758,3.4427,3.4645,264800
1996-04-23,3.4536,3.4754,3.4427,3.4645,404000
1996-04-24,3.4645,3.5081,3.4645,3.4863,615200
1996-04-25,3.4863,3.5299,3.4863,3.4972,519200
1996-04-26,3.5081,3.5517,3.5081,3.5517,229600
1996-04-29,3.5630,3.5630,3.5081,3.5517,140000
1996-04-30,3.5625,3.5625,3.5081,3.5517,290400
1996-05-01,3.5517,3.5517,3.4209,3.4318,210400
1996-05-02,3.3555,3.4322,3.3555,3.3991,1244800
1996-05-03,3.4318,3.4754,3.4209,3.4318,604000
1996-05-06,3.3887,3.3887,3.3555,3.3773,3213600
1996-05-07,3.3555,3.4322,3.3555,3.4209,789600
1996-05-08,3.3882,3.3882,3.3555,3.3773,1143200
1996-05-09,3.3555,3.4318,3.3555,3.4209,292800
1996-05-10,3.3882,3.4972,3.3882,3.4863,267200
1996-05-13,3.4645,3.5194,3.4645,3.5194,644000
1996-05-14,3.5299,3.5734,3.5081,3.5403,588800
1996-05-15,3.4645,3.5190,3.4645,3.5190,218400
1996-05-16,3.5299,3.5734,3.5081,3.5408,144000
1996-05-17,3.5299,3.5517,3.5081,3.5190,666400
1996-05-20,3.5194,3.5299,3.4967,3.4967,152000
1996-05-21,3.4967,3.5081,3.4863,3.4967,87200
1996-05-22,3.5190,3.5299,3.4972,3.4972,128000
1996-05-23,3.4972,3.5081,3.4863,3.4972,689600
1996-05-24,3.4863,3.5081,3.4863,3.5081,345600
1996-05-28,3.5952,3.5952,3.5517,3.5630,150400
1996-05-29,3.5734,3.6066,3.5734,3.5839,1148800
1996-05-30,3.5952,3.5952,3.5517,3.5625,476800
1996-05-31,3.5734,3.6061,3.5734,3.5843,490400
1996-06-03,3.6275,3.6275,3.5517,3.5734,230400
1996-06-04,3.6279,3.6279,3.5517,3.5734,337600
1996-06-05,3.5952,3.5952,3.5408,3.5625,445600
1996-06-06,3.5408,3.5625,3.4754,3.5408,352800
1996-06-07,3.5625,3.5625,3.4972,3.5190,264800
1996-06-10,3.5299,3.5517,3.5081,3.5517,822400
1996-06-11,3.5403,3.5734,3.5299,3.5517,743200
1996-06-12,3.5408,3.5734,3.5299,3.5517,352800
1996-06-13,3.5517,3.5517,3.5299,3.5299,275200
1996-06-14,3.5081,3.5408,3.4972,3.5408,534400
1996-06-17,3.5517,3.5734,3.5299,3.5630,272000
1996-06-18,3.5517,3.5734,3.5299,3.5625,638400
1996-06-19,3.5408,3.5734,3.5299,3.5734,188800
1996-06-20,3.5517,3.5734,3.5299,3.5734,360000
1996-06-21,3.5734,3.5952,3.5299,3.5408,540000
1996-06-24,3.5403,3.5630,3.5194,3.5630,124800
1996-06-25,3.5425,3.5643,3.5207,3.5643,664800
1996-06-26,3.5643,3.5643,3.5207,3.5425,572000
1996-06-27,3.5207,3.5643,3.5207,3.5425,325600
1996-06-28,3.5425,3.6079,3.5425,3.5643,870400
1996-07-01,3.7714,3.7932,3.6955,3.7060,789600
1996-07-02,3.7060,3.7060,3.6293,3.6519,480000
1996-07-03,3.7932,3.7932,3.6951,3.7060,273600
1996-07-05,3.6515,3.6515,3.5970,3.6297,92000
1996-07-08,3.5647,3.5752,3.4008,3.4008,1116000
1996-07-09,3.4226,3.4662,3.4113,3.4662,733600
1996-07-10,3.5643,3.5752,3.4008,3.4008,511200
1996-07-11,3.4226,3.4662,3.4117,3.4662,380800
1996-07-12,3.4662,3.4662,3.3136,3.3463,298400
1996-07-15,3.3354,3.3467,3.1933,3.2046,629600
1996-07-16,3.1610,3.2046,3.0956,3.1497,784800
1996-07-17,3.3354,3.3463,3.1937,3.2046,694400
1996-07-18,3.1610,3.2046,3.0956,3.1501,1071200
1996-07-19,3.2482,3.2700,3.1719,3.2482,697600
1996-07-22,3.3354,3.3677,3.3354,3.3677,676800
1996-07-23,3.3677,3.4113,3.3572,3.3572,412800
1996-07-24,3.3354,3.3681,3.3354,3.3681,120000
1996-07-25,3.3681,3.4117,3.3572,3.3572,180000
1996-07-26,3.3354,3.3354,3.3136,3.3136,382400
1996-07-29,3.4775,3.4775,3.4008,3.4113,623200
1996-07-30,3.4662,3.4985,3.4339,3.4880,1919200
1996-07-31,3.4662,3.4771,3.4008,3.4117,815200
1996-08-01,3.4662,3.4989,3.4335,3.4880,1402400
1996-08-02,3.4985,3.5857,3.4880,3.5857,395200
1996-08-05,3.5857,3.5857,3.5421,3.5647,163200
1996-08-06,3.5647,3.5970,3.5421,3.5970,249600
1996-08-07,3.5643,3.5861,3.5425,3.5643,252800
1996-08-08,3.5643,3.5970,3.5425,3.5970,115200
1996-08-09,3.5970,3.6079,3.5861,3.6079,140000
1996-08-12,3.5970,3.6083,3.5857,3.5970,33600
1996-08-13,3.6083,3.6083,3.5534,3.5970,110400
1996-08-14,3.5970,3.6079,3.5861,3.5970,260000
1996-08-15,3.6079,3.6079,3.5534,3.5970,87200
1996-08-16,3.5861,3.6406,3.5752,3.6406,112800
1996-08-19,3.6842,3.6842,3.6406,3.6624,84000
1996-08-20,3.6624,3.7165,3.6624,3.7165,197600
1996-08-21,3.6842,3.6842,3.6406,3.6624,110400
1996-08-22,3.6624,3.7169,3.6624,3.7169,72800
1996-08-23,3.7169,3.7278,3.6951,3.6951,318400
1996-08-26,3.7496,3.7496,3.6624,3.6624,198400
1996-08-27,3.6624,3.6729,3.6519,3.6519,210400
1996-08-28,3.7496,3.7496,3.6624,3.6624,361600
1996-08-29,3.6624,3.6733,3.6515,3.6515,477600
1996-08-30,3.6624,3.6624,3.5970,3.6515,84000
1996-09-03,3.5970,3.6293,3.5970,3.6188,64800
1996-09-04,3.6079,3.6297,3.5970,3.6188,392800
1996-09-05,3.6188,3.6733,3.6188,3.6624,305600
1996-09-06,3.6733,3.6733,3.5752,3.6079,709600
1996-09-09,3.6406,3.6519,3.6188,3.6519,114400
1996-09-10,3.6406,3.6515,3.6188,3.6515,71200
1996-09-11,3.6515,3.6515,3.6188,3.6297,365600
1996-09-12,3.6079,3.6079,3.5752,3.5861,130400
1996-09-13,3.6079,3.6406,3.5970,3.6297,316800
1996-09-16,3.6083,3.6188,3.5970,3.6188,130400
1996-09-17,3.6079,3.6188,3.5970,3.6188,258400
1996-09-18,3.5752,3.6079,3.5643,3.5970,447200
1996-09-19,3.5861,3.5861,3.5207,3.5316,170400
1996-09-20,3.5534,3.5752,3.5425,3.5534,2100000
1996-09-23,3.5534,3.5534,3.4985,3.5421,308000
1996-09-24,3.5534,3.5534,3.4989,3.5425,521600
1996-09-25,3.5447,3.5447,3.5120,3.5338,298400
1996-09-26,3.5229,3.5229,3.4792,3.5120,714400
1996-09-27,3.5665,3.6319,3.5556,3.6101,536000
1996-09-30,3.6865,3.6978,3.6106,3.6106,380800
1996-10-01,3.6865,3.6974,3.6101,3.6101,545600
1996-10-02,3.5879,3.5879,3.5338,3.5338,474400
1996-10-03,3.6101,3.6210,3.5665,3.5665,603200
1996-10-04,3.5883,3.5883,3.5338,3.5338,1008000
1996-10-07,3.5774,3.6210,3.5774,3.6106,367200
1996-10-08,3.5992,3.6210,3.5556,3.5556,350400
1996-10-09,3.5883,3.6210,3.5774,3.6101,322400
1996-10-10,3.5992,3.6210,3.5556,3.5556,438400
1996-10-11,3.5774,3.5883,3.5229,3.5447,336800
1996-10-14,3.5669,3.5992,3.5556,3.5879,148800
1996-10-15,3.5774,3.6428,3.5774,3.6315,293600
1996-10-16,3.5665,3.5992,3.5556,3.5883,228800
1996-10-17,3.6101,3.6428,3.5774,3.6319,532000
1996-10-18,3.6319,3.6428,3.5556,3.5556,259200
1996-10-21,3.6106,3.6428,3.5992,3.6210,267200
1996-10-22,3.6210,3.6428,3.6210,3.6315,188000
1996-10-23,3.6101,3.6428,3.5992,3.6210,338400
1996-10-24,3.6210,3.6428,3.6210,3.6319,249600
1996-10-25,3.6428,3.6428,3.6101,3.6210,870400
1996-10-28,3.6210,3.6210,3.5442,3.5669,236800
1996-10-29,3.5774,3.5774,3.5442,3.5556,351200
1996-10-30,3.6210,3.6210,3.5447,3.5665,184000
1996-10-31,3.5774,3.5774,3.5447,3.5556,492800
1996-11-01,3.5447,3.5774,3.5447,3.5774,416000
1996-11-04,3.5338,3.5669,3.4901,3.5338,752800
1996-11-05,3.5338,3.5665,3.4901,3.5338,886400
1996-11-06,3.5338,3.5665,3.5338,3.5556,410400
1996-11-07,3.5774,3.6319,3.5774,3.5992,228800
1996-11-08,3.6101,3.6210,3.5992,3.5992,266400
1996-11-11,3.6428,3.6646,3.6428,3.6542,318400
1996-11-12,3.6428,3.6646,3.6428,3.6537,310400
1996-11-13,3.6756,3.6974,3.6756,3.6865,287200
1996-11-14,3.6974,3.7410,3.6865,3.7410,303200
1996-11-15,3.7192,3.7410,3.7083,3.7301,194400
1996-11-18,3.6978,3.7083,3.6428,3.6542,286400
1996-11-19,3.6974,3.7083,3.6428,3.6537,308800
1996-11-20,3.6428,3.6756,3.6319,3.6646,424800
1996-11-21,3.6865,3.8283,3.6865,3.8283,380800
1996-11-22,3.8064,3.8173,3.7519,3.7737,376800
1996-11-25,3.8173,3.9159,3.8173,3.9159,439200
1996-11-26,3.8173,3.9155,3.8173,3.9155,569600
1996-11-27,3.9373,3.9809,3.8937,3.9482,372800
1996-11-29,3.9264,3.9264,3.9046,3.9046,137600
1996-12-02,3.9046,3.9046,3.8828,3.8933,318400
1996-12-03,3.8933,4.0137,3.8933,3.9805,1199200
1996-12-04,3.9596,3.9596,3.8828,3.9046,452800
1996-12-05,3.9046,3.9264,3.8828,3.9159,311200
1996-12-06,3.8933,3.8933,3.7955,3.8392,354400
1996-12-09,3.8610,3.9264,3.8610,3.9264,328000
1996-12-10,3.9046,3.9805,3.9046,3.9700,278400
1996-12-11,3.9482,3.9700,3.8828,3.8828,372800
1996-12-12,3.9046,3.9046,3.8392,3.8392,317600
1996-12-13,3.8392,3.8392,3.7519,3.7624,237600
1996-12-16,3.7851,3.8287,3.7737,3.8287,188800
1996-12-17,3.8392,3.8828,3.7851,3.8060,240800
1996-12-18,3.8287,3.8392,3.7955,3.8287,323200
1996-12-19,3.8496,3.8610,3.8173,3.8610,176000
1996-12-20,3.9159,3.9753,3.8828,3.9700,1402400
1996-12-23,3.9482,3.9805,3.9369,3.9482,340000
1996-12-24,3.9390,3.9827,3.9286,3.9827,167200
1996-12-26,4.0159,4.0700,4.0054,4.0700,280000
1996-12-27,4.0700,4.0700,4.0263,4.0377,254400
1996-12-30,4.0377,4.0490,4.0263,4.0490,214400
1996-12-31,4.0263,4.0700,4.0263,4.0700,304800
1997-01-02,4.0272,4.0272,3.9836,3.9940,604000
1997-01-03,3.9836,4.0054,3.9504,3.9617,276000
1997-01-06,3.9617,3.9722,3.9067,3.9399,528800
1997-01-07,3.9286,3.9940,3.9286,3.9940,577600
1997-01-08,4.0054,4.0159,3.9836,3.9940,521600
1997-01-09,3.9940,4.0054,3.9836,3.9940,120000
1997-01-10,3.9722,3.9836,3.9504,3.9617,588800
1997-01-13,3.9617,3.9617,3.9286,3.9399,220800
1997-01-14,3.9836,3.9940,3.9504,3.9722,654400
1997-01-15,3.9617,3.9617,3.8849,3.8963,492800
1997-01-16,3.8849,3.9722,3.8849,3.9617,519200
1997-01-17,3.9617,3.9836,3.9504,3.9722,160800
1997-01-20,3.9722,3.9836,3.9617,3.9722,59200
1997-01-21,3.9617,3.9836,3.9617,3.9722,80000
1997-01-22,3.9836,4.0595,3.9722,4.0490,1628000
1997-01-23,4.0595,4.1145,4.0272,4.0272,748000
1997-01-24,4.0272,4.0490,4.0159,4.0272,881600
1997-01-27,4.0272,4.0490,4.0054,4.0054,621600
1997-01-28,4.0159,4.0595,4.0054,4.0272,504800
1997-01-29,4.0159,4.0490,4.0054,4.0272,218400
1997-01-30,4.0377,4.1686,4.0272,4.1686,517600
1997-01-31,4.1905,4.3651,4.1468,4.3651,1227200
1997-02-03,4.3328,4.3432,4.1905,4.2018,881600
1997-02-04,4.2236,4.2341,4.1905,4.1905,279200
1997-02-05,4.1905,4.1905,4.1032,4.1250,234400
1997-02-06,4.1032,4.1363,4.0927,4.1032,509600
1997-02-07,4.1145,4.1250,4.0709,4.1145,832800
1997-02-10,4.0927,4.1145,4.0490,4.0709,977600
1997-02-11,4.0927,4.0927,4.0272,4.0377,439200
1997-02-12,4.0272,4.0709,4.0272,4.0272,773600
1997-02-13,4.0272,4.0272,3.9940,4.0159,567200
1997-02-14,3.9940,4.0272,3.9836,3.9940,360000
1997-02-18,3.9722,3.9940,3.9286,3.9504,729600
1997-02-19,3.9286,3.9399,3.8849,3.9181,536800
1997-02-20,3.9286,3.9286,3.8849,3.8849,468800
1997-02-21,3.9067,3.9067,3.8194,3.8308,391200
1997-02-24,3.8308,3.8308,3.7976,3.8194,606400
1997-02-25,3.8413,3.8413,3.8194,3.8413,784000
1997-02-26,3.7871,3.8413,3.7653,3.7976,467200
1997-02-27,3.8194,3.8194,3.7758,3.7976,656000
1997-02-28,3.8194,3.8308,3.7758,3.7758,350400
1997-03-03,3.7758,3.7976,3.7435,3.7540,594400
1997-03-04,3.7653,3.7653,3.6230,3.6667,2443200
1997-03-05,3.7321,3.8413,3.6885,3.8194,730400
1997-03-06,3.8308,3.8526,3.7653,3.8413,732000
1997-03-07,3.8194,3.8308,3.7758,3.7871,754400
1997-03-10,3.8194,3.8413,3.7758,3.8413,707200
1997-03-11,3.8631,3.9067,3.8526,3.8849,840800
1997-03-12,3.9067,3.9067,3.8744,3.8849,1634400
1997-03-13,3.8963,3.8963,3.8413,3.8631,736800
1997-03-14,3.8413,3.8631,3.8090,3.8308,407200
1997-03-17,3.8308,3.8744,3.7976,3.8413,393600
1997-03-18,3.8413,3.8526,3.8194,3.8194,215200
1997-03-19,3.8216,3.8548,3.8111,3.8548,316800
1997-03-20,3.8216,3.8548,3.7998,3.8330,504800
1997-03-21,3.8434,3.8653,3.8111,3.8111,159200
1997-03-24,3.7998,3.7998,3.7561,3.7674,232800
1997-03-25,3.7561,3.7674,3.7238,3.7342,322400
1997-03-26,3.7456,3.7561,3.7342,3.7456,777600
1997-03-27,3.7456,3.7456,3.6687,3.6906,1411200
1997-03-31,3.7124,3.7342,3.6364,3.6364,1017600
1997-04-01,3.6364,3.6801,3.5377,3.5595,688000
1997-04-02,3.5709,3.5709,3.4067,3.4722,5189600
1997-04-03,3.4940,3.5159,3.4617,3.4617,1965600
1997-04-04,3.4836,3.5595,3.4722,3.5491,1510400
1997-04-07,3.5595,3.6469,3.5272,3.6469,834400
1997-04-08,3.6364,3.6583,3.6146,3.6364,995200
1997-04-09,3.6583,3.7124,3.6364,3.6801,893600
1997-04-10,3.6801,3.7019,3.6251,3.6469,1288800
1997-04-11,3.6251,3.6364,3.5595,3.5595,359200
1997-04-14,3.5377,3.5491,3.5272,3.5491,672000
1997-04-15,3.5709,3.5814,3.5054,3.5814,420000
1997-04-16,3.5814,3.6364,3.5595,3.6364,278400
1997-04-17,3.6583,3.7561,3.6251,3.7019,739200
1997-04-18,3.7456,3.7893,3.7238,3.7893,654400
1997-04-21,3.8111,3.8871,3.7893,3.8871,831200
1997-04-22,3.9421,4.1273,3.8871,4.0400,1669600
1997-04-23,4.0077,4.0400,3.9090,3.9203,381600
