Date,Open,High,Low,Close,Volume
2006-06-06,18.1682,18.2764,17.9776,18.1734,1091400
2006-06-07,18.1734,18.4104,18.0239,18.1373,1440500
2006-06-08,18.1528,18.3434,17.9570,18.3073,1671800
2006-06-09,18.3589,18.7092,18.3537,18.4207,1207900
2006-06-12,18.2404,18.5238,17.8848,17.9827,1241000
2006-06-13,17.9363,18.0136,17.4726,17.5551,1509800
2006-06-14,17.5190,18.1064,17.4417,18.0961,1592500
2006-06-15,18.1270,18.7711,18.1270,18.7092,1261400
2006-06-16,18.6783,18.7917,18.4001,18.5753,1241600
2006-06-19,18.5753,18.6835,18.3022,18.3743,976800
2006-06-20,18.3795,18.6783,18.1115,18.3228,1635000
2006-06-21,18.9360,19.5594,18.9360,19.2194,4284600
2006-06-22,19.2194,19.5749,19.0802,19.3327,2365500
2006-06-23,19.3018,19.3379,19.0957,19.1421,1240800
2006-06-26,19.1163,19.2863,19.0905,19.1369,944900
2006-06-27,19.0854,19.2451,18.9823,19.1678,1250400
2006-06-28,19.1987,19.2760,18.6217,19.0133,1541300
2006-06-29,19.1936,19.9819,19.1163,19.9356,2171000
2006-06-30,19.9356,20.3529,19.9356,20.3014,1897900
2006-07-03,20.3014,20.3787,20.0592,20.2344,673300
2006-07-05,20.1211,20.1365,19.9407,20.1211,1167400
2006-07-06,20.1211,20.4045,20.0695,20.1932,984000
2006-07-07,20.1108,20.1108,19.5182,19.5491,1762200
2006-07-10,19.6831,19.9716,19.6161,19.7913,1287000
2006-07-11,19.5337,19.5388,18.8535,19.1627,3408900
2006-07-12,19.1678,19.1678,18.2301,18.5444,3256400
2006-07-13,18.5186,18.5238,18.0703,18.1528,2307200
2006-07-14,18.1631,18.2558,17.7766,17.8694,1557700
2006-07-17,17.9054,17.9312,17.7045,17.8384,1585200
2006-07-18,17.9157,17.9982,17.4778,17.7199,2189900
2006-07-19,17.7560,18.4207,17.5705,18.1579,2172300
2006-07-20,18.1115,18.2352,17.5602,17.5602,1746200
2006-07-21,17.5654,17.5654,17.1325,17.1531,1891700
2006-07-24,17.2820,17.8333,17.2510,17.6272,1895300
2006-07-25,17.5808,18.0703,17.5808,17.7921,2027400
2006-07-26,17.7972,18.0085,17.5705,17.7972,1771900
2006-07-27,17.8075,17.8075,17.1428,17.1841,2088500
2006-07-28,17.1892,17.5757,17.1583,17.4417,1052200
2006-07-31,17.4159,17.5860,17.2407,17.4159,806300
2006-08-01,17.3283,17.4262,17.0913,17.2407,1352400
2006-08-02,17.3386,17.9054,17.3386,17.7766,1473900
2006-08-03,17.3386,18.0446,16.9573,17.9827,1721700
2006-08-04,18.2919,19.4512,18.0806,18.1425,3764000
2006-08-07,18.2404,18.2919,17.8024,18.0291,1481900
2006-08-08,18.0909,18.1270,17.6890,17.7302,977000
2006-08-09,17.9157,17.9467,17.3696,17.4468,1514200
2006-08-10,17.4262,17.6478,17.2665,17.5551,1679800
2006-08-11,17.5602,17.7509,17.4623,17.7148,773300
2006-08-14,17.9260,18.0600,17.6375,17.6839,1129400
2006-08-15,17.8539,18.2558,17.7766,18.1579,896900
2006-08-16,18.1940,18.7608,18.1476,18.7505,1155400
2006-08-17,18.7505,19.0957,18.5701,18.8690,1108700
2006-08-18,18.9257,19.0648,18.6320,19.0648,964000
2006-08-21,19.0390,19.0442,18.5083,18.6629,882100
2006-08-22,18.5907,18.7041,18.4619,18.4980,896300
2006-08-23,18.3949,18.5650,17.9467,18.0085,1273000
2006-08-24,18.0291,18.2404,17.8333,18.1476,1072500
2006-08-25,18.0033,18.1785,17.8127,17.8539,874800
2006-08-28,17.8539,18.2558,17.8488,18.1579,637100
2006-08-29,18.3434,18.6320,18.2816,18.5134,1480900
2006-08-30,18.5753,18.6113,18.2919,18.3125,1335000
2006-08-31,18.3125,18.4671,18.2404,18.2404,956000
2006-09-01,18.3434,18.7350,18.3176,18.5289,834300
2006-09-05,18.6371,18.6732,18.4671,18.5856,1303100
2006-09-06,18.5083,18.6629,18.4207,18.5392,1255900
2006-09-07,18.4980,18.4980,18.1270,18.2404,1128600
2006-09-08,18.2713,18.8535,18.1631,18.7917,1077700
2006-09-11,18.7299,19.5491,18.7299,19.4821,2187800
2006-09-12,19.5543,20.3839,19.4821,20.1829,2112800
2006-09-13,20.1881,20.2293,19.9562,20.1674,2141000
2006-09-14,19.9407,20.2293,19.8583,20.0747,1481500
2006-09-15,20.1108,20.1881,19.8377,19.9819,2809000
2006-09-18,19.9819,19.9819,19.5388,19.6161,1852200
2006-09-19,19.7346,20.0438,19.4924,20.0232,1914400
2006-09-20,20.6930,21.5174,20.6879,21.3835,5354600
2006-09-21,21.6411,22.3625,21.5277,22.0275,3843000
2006-09-22,21.8987,21.9451,21.5999,21.8369,1916000
2006-09-25,21.8987,22.2079,21.5844,22.2079,1760400
2006-09-26,22.1306,22.3058,22.0172,22.2130,1719800
2006-09-27,22.1564,22.3882,22.0121,22.0379,2283300
2006-09-28,22.0791,22.3522,22.0224,22.2079,1797500
2006-09-29,22.1358,22.3625,21.8317,21.8833,1444600
2006-10-02,21.8833,22.2955,21.6308,21.9245,1224200
2006-10-03,21.9606,22.4088,21.9296,22.3212,1849100
2006-10-04,22.3625,22.7850,22.3316,22.6510,1834300
2006-10-05,22.8676,23.0126,22.7329,22.8365,1167700
2006-10-06,22.8365,22.9194,22.5775,22.6915,1391000
2006-10-09,22.7381,22.8521,22.5154,22.7951,1521100
2006-10-10,22.7122,22.7588,22.3548,22.5620,1673400
2006-10-11,22.5620,22.5620,22.1528,22.2150,1228400
2006-10-12,22.3393,22.7640,22.3134,22.6967,1408600
2006-10-13,22.5827,22.7588,22.4532,22.5516,1240800
2006-10-16,22.4636,22.4636,22.1684,22.4014,1354000
2006-10-17,22.2978,22.2978,21.7954,22.0026,1293700
2006-10-18,22.0855,22.3496,21.5675,21.8110,1717000
2006-10-19,21.8006,21.8058,21.4225,21.4898,1166000
2006-10-20,21.5727,21.6193,21.2153,21.5313,1093000
2006-10-23,21.4277,21.5882,21.3293,21.5261,1378600
2006-10-24,21.5986,22.0907,21.5209,21.6711,1295600
2006-10-25,21.7385,22.0699,21.5261,21.7695,863600
2006-10-26,21.7695,21.7695,21.3759,21.7281,908500
2006-10-27,21.7281,21.7281,21.2101,21.2360,765300
2006-10-30,21.1635,21.7799,21.1117,21.7747,1030900
2006-10-31,21.7747,21.9146,21.5313,21.7022,1615900
2006-11-01,21.8006,21.9974,21.4743,21.5054,1024400
2006-11-02,21.4432,21.5986,21.1221,21.5416,1086700
2006-11-03,21.5468,21.5468,20.5782,20.6715,2316600
2006-11-06,20.8787,21.7229,20.8683,21.1998,2029900
2006-11-07,21.1532,21.3137,21.0444,21.1428,795100
2006-11-08,21.1480,21.5365,20.8994,21.4898,1413500
2006-11-09,21.4743,21.4743,20.9408,20.9822,1458100
2006-11-10,21.1325,21.1998,20.9822,21.1946,987700
2006-11-13,21.0962,21.3034,20.9253,21.1998,983100
2006-11-14,21.2309,21.2516,20.9201,21.1221,1718300
2006-11-15,21.0289,21.2878,21.0289,21.1273,1595600
2006-11-16,21.2205,21.2775,21.1169,21.2619,1236600
2006-11-17,21.1998,21.2050,21.0548,21.1221,1216500
2006-11-20,21.2619,21.4847,21.2516,21.3603,1887400
2006-11-21,21.3655,21.4743,21.2360,21.3759,1374200
2006-11-22,21.3137,21.4950,21.2568,21.4743,1133300
2006-11-24,21.2982,21.3655,20.8010,20.8476,939900
2006-11-27,20.8476,21.1532,20.7492,20.8217,2513000
2006-11-28,20.7025,21.0703,20.5368,20.8165,1744100
2006-11-29,20.9771,21.0133,20.6197,20.8010,1311200
2006-11-30,20.7699,20.8424,20.5161,20.7958,1341400
2006-12-01,20.7233,20.9615,20.5109,20.7492,1310400
2006-12-04,20.7543,21.3293,20.7181,21.2671,1106500
2006-12-05,21.2671,21.2775,20.8631,20.9822,1138700
2006-12-06,21.0185,21.0496,20.8372,20.9460,943600
2006-12-07,20.8683,21.0703,20.6404,20.6818,1356500
2006-12-08,20.6663,20.9615,20.5057,20.8217,1567800
2006-12-11,20.8735,21.1946,20.8217,21.1583,1134200
2006-12-12,20.9253,20.9253,20.5523,20.6715,1735800
2006-12-13,20.6715,21.3448,20.6715,21.3293,2535100
2006-12-14,21.4225,21.5468,21.2412,21.3707,1448400
2006-12-15,21.4225,21.5572,20.8528,20.9460,2124800
2006-12-18,21.0289,21.2257,20.7958,20.8735,1375100
2006-12-19,20.7440,21.0237,20.6456,21.0237,2047100
2006-12-20,21.0755,21.3345,20.4643,20.7233,2949700
2006-12-21,20.8476,20.9978,20.6818,20.7025,1459200
2006-12-22,20.7543,21.0133,20.6974,20.9356,935500
2006-12-26,20.9408,21.0962,20.9097,21.0340,666500
2006-12-27,21.0496,21.1791,20.8010,20.9771,849000
2006-12-28,20.8994,21.1376,20.8942,21.0599,666700
2006-12-29,21.0237,21.0858,20.7440,20.8061,804600
2007-01-03,20.8631,21.0703,20.6818,20.8838,1546400
2007-01-04,20.8735,20.8735,20.5109,20.6922,1893100
2007-01-05,20.4591,20.5834,20.2105,20.2675,2055800
2007-01-08,20.2312,20.2312,19.9463,20.0551,1785700
2007-01-09,20.1483,20.2934,19.9671,20.1224,1632100
2007-01-10,20.0137,20.1535,19.9101,20.0706,1716200
2007-01-11,20.1950,20.5368,20.1950,20.4954,1698600
2007-01-12,20.5005,20.6197,20.3814,20.4229,1404500
2007-01-16,20.7595,20.8735,20.6715,20.7492,1713200
2007-01-17,21.0289,21.0289,20.7388,20.8113,1883800
2007-01-18,20.8010,20.8631,20.6767,20.7647,1783100
2007-01-19,20.7751,20.8476,20.5627,20.6715,1336700
2007-01-22,20.6663,20.6922,20.2519,20.3762,1618400
2007-01-23,20.3711,20.5057,20.2260,20.3193,1214500
2007-01-24,20.3296,20.4591,20.3037,20.3762,1767000
2007-01-25,20.3141,20.4073,20.0551,20.0914,1081700
2007-01-26,20.0758,20.1587,19.7599,19.8479,1141200
2007-01-29,19.9930,20.1483,19.8842,19.9981,1135200
2007-01-30,20.0085,20.0862,19.8376,20.0344,1029900
2007-01-31,20.0344,20.3659,19.9981,20.2726,1945900
2007-02-01,20.2778,20.5213,20.1898,20.4850,1532600
2007-02-02,20.8476,21.0237,20.6145,20.8631,2298000
2007-02-05,20.8683,21.0858,20.7025,20.7699,1726100
2007-02-06,20.7492,20.9771,20.7181,20.9304,1759700
2007-02-07,20.8735,21.4898,20.8528,21.4898,2666800
2007-02-08,21.5106,21.6918,21.4536,21.6297,2308300
2007-02-09,21.5986,21.7074,21.4173,21.4329,1923500
2007-02-12,21.4277,21.4639,21.2360,21.3655,1126700
2007-02-13,21.7177,22.2564,21.7022,22.0855,2677100
2007-02-14,22.0855,22.2201,21.9871,22.0389,1237600
2007-02-15,22.0648,22.1114,21.9301,22.0803,1298800
2007-02-16,21.9767,22.3911,21.9560,22.1217,1951100
2007-02-20,22.0389,22.2771,21.9664,22.1166,1141200
2007-02-21,22.0803,22.2719,21.9301,22.0958,1408200
2007-02-22,22.1166,22.2719,21.9508,22.0751,1178400
2007-02-23,21.9871,22.1684,21.9612,22.0958,1199700
2007-02-26,22.0648,22.1114,21.7177,21.7644,992300
2007-02-27,21.6245,21.6245,20.9822,21.1066,1364900
2007-02-28,21.2360,21.3655,20.9563,21.2309,1209700
2007-03-01,20.7854,21.1842,20.7233,20.9771,1674200
2007-03-02,20.8735,20.9978,20.5990,20.6093,1553300
2007-03-05,20.5316,20.5627,20.2416,20.2416,1227600
2007-03-06,20.5316,20.5938,20.2985,20.4798,1249600
2007-03-07,20.4850,20.6145,20.3348,20.3452,1132300
2007-03-08,20.5368,20.8528,20.4798,20.6508,1037900
2007-03-09,20.7699,20.7699,20.5005,20.6145,942900
2007-03-12,20.6145,20.7854,20.5420,20.7233,897800
2007-03-13,20.5886,20.7181,20.3037,20.3193,982400
2007-03-14,20.3918,20.6818,20.1691,20.5161,1871600
2007-03-15,20.4850,20.7595,20.4436,20.5161,1116800
2007-03-16,20.5575,20.9460,20.3348,20.4229,1046500
2007-03-19,20.8476,21.2309,20.8113,21.0651,1873500
2007-03-20,20.9719,21.4950,20.9408,21.4070,1614300
2007-03-21,21.1583,21.2568,20.6818,21.0133,3206000
2007-03-22,20.9356,21.1739,20.8476,21.1117,1742900
2007-03-23,21.2309,21.4536,21.1273,21.4018,1271100
2007-03-26,21.3552,21.3966,21.1842,21.3500,1078700
2007-03-27,21.3345,21.4691,21.2412,21.4277,1219700
2007-03-28,21.4329,21.4588,21.2412,21.3655,1069600
2007-03-29,21.5624,21.6245,21.3034,21.5727,1735800
2007-03-30,21.1739,21.5986,21.1739,21.3345,1417200
2007-04-02,21.3137,21.4121,21.2101,21.2360,1940700
2007-04-03,21.3396,21.6763,21.2619,21.5468,1402300
2007-04-04,21.5831,21.7332,21.3759,21.5572,1721100
2007-04-05,21.5708,22.0395,21.5708,21.9197,1233800
2007-04-09,21.9041,21.9093,21.7375,21.7895,755200
2007-04-10,21.7427,21.7427,21.4875,21.5031,845400
2007-04-11,21.5292,21.5760,21.2844,21.3104,931600
2007-04-12,21.3104,21.3313,21.0604,21.2167,1084500
2007-04-13,21.6593,21.6593,21.1750,21.2427,1003400
2007-04-16,21.2740,21.4250,21.1073,21.4250,1322500
2007-04-17,21.4042,21.6802,21.3156,21.5812,1450100
2007-04-18,21.5604,21.6593,21.4042,21.5969,1038000
2007-04-19,21.6021,21.6021,21.2427,21.2844,1211600
2007-04-20,21.2844,21.5031,21.2740,21.4823,1217900
2007-04-23,21.5292,21.5552,21.2063,21.2219,671000
2007-04-24,21.2219,21.3104,21.0188,21.2271,893100
2007-04-25,21.5083,21.6802,21.4458,21.6385,1116000
2007-04-26,21.8000,22.1020,21.8000,21.8729,1703300
2007-04-27,21.8729,22.1281,21.6646,22.0395,1464000
2007-04-30,22.0916,22.1072,21.5969,21.6021,1188100
2007-05-01,21.6515,21.9874,21.4146,21.9041,1184400
2007-05-02,21.9562,22.3728,21.9562,22.0447,1088100
2007-05-03,22.0499,22.2218,21.9354,22.2166,1204200
2007-05-04,22.7686,22.7790,22.3572,22.5082,1219500
2007-05-07,23.4404,24.2633,23.4352,23.7008,3979100
2007-05-08,23.6956,23.8779,23.5498,23.7633,1832500
2007-05-09,23.6175,23.9560,23.5602,23.8935,1208800
2007-05-10,23.7060,23.9248,23.5185,23.6331,1506500
2007-05-11,23.7373,23.8675,23.5967,23.8518,801700
2007-05-14,23.7633,23.8675,23.4613,23.6175,930400
2007-05-15,23.4717,23.6175,23.1904,23.2581,1492500
2007-05-16,23.3831,23.6487,23.3675,23.5550,744000
2007-05-17,23.4456,23.6071,23.3311,23.4873,866800
2007-05-18,23.5914,23.6539,23.2686,23.6123,821200
2007-05-21,23.5394,23.8154,23.5394,23.7841,1324400
2007-05-22,23.7841,23.8154,23.5446,23.6644,883100
2007-05-23,23.6592,23.6800,23.3936,23.3988,928200
2007-05-24,23.5133,23.8779,23.2998,23.3831,1048800
2007-05-25,23.3883,23.7008,23.2477,23.6019,943600
2007-05-29,23.5654,23.6800,23.2946,23.5342,859700
2007-05-30,23.4144,23.6597,23.3050,23.5654,1157400
2007-05-31,23.6383,23.7529,23.4300,23.7321,1006800
2007-06-01,23.8570,23.9560,23.6331,23.8518,1406400
2007-06-04,23.8362,24.3726,23.7581,24.3258,1274800
2007-06-05,24.2112,24.4195,24.0862,24.3778,1402600
2007-06-06,24.3830,24.3830,23.7581,23.8466,1624100
2007-06-07,23.8466,23.8544,23.1540,23.2373,1798500
2007-06-08,23.2373,23.5654,22.7686,23.5498,1122700
2007-06-11,23.4821,23.7529,23.3206,23.6175,1273000
2007-06-12,23.6227,23.8727,23.5810,23.6383,1848600
2007-06-13,23.8050,24.2945,23.7633,24.2893,1487500
2007-06-14,24.2945,24.4247,24.2424,24.3518,1218100
2007-06-15,24.4716,24.6278,24.3310,24.4039,1456100
2007-06-18,24.7892,24.7892,24.3935,24.5184,1223800
2007-06-19,24.5601,24.6643,24.2164,24.3987,1889200
2007-06-20,23.6175,23.9248,22.5447,22.6228,5240800
2007-06-21,22.3572,22.7999,22.3207,22.6020,3320900
2007-06-22,22.5968,22.6020,22.3520,22.3572,1713300
2007-06-25,22.2062,22.5863,22.1333,22.4718,1789300
2007-06-26,22.4978,22.8624,22.4926,22.5811,2116500
2007-06-27,22.3728,22.8051,22.3051,22.7530,1556300
2007-06-28,22.6592,22.9196,22.5915,22.6540,944400
2007-06-29,22.6853,22.9978,22.6801,22.9092,1533100
2007-07-02,23.0498,23.1071,22.8571,22.9873,1162100
2007-07-03,23.0811,23.3779,23.0498,23.3571,589100
2007-07-05,23.3571,23.3831,23.0446,23.2113,1182900
2007-07-06,23.0596,23.2322,22.9602,23.2217,1021500
2007-07-09,23.3210,23.3733,22.9132,23.1642,1377500
2007-07-10,23.6557,23.7289,23.3054,23.4779,1742200
2007-07-11,23.5720,23.9642,23.4779,23.7132,1067300
2007-07-12,23.6400,23.7184,23.2217,23.4779,1476000
2007-07-13,23.5302,23.5511,23.1851,23.4465,890900
2007-07-16,23.4570,23.4570,23.0857,23.2792,968000
2007-07-17,23.3733,23.5250,23.2112,23.2688,809900
2007-07-18,23.1328,23.3524,22.8714,23.0021,1347100
2007-07-19,23.0544,23.2060,22.9132,23.0753,1364100
2007-07-20,22.9446,23.1799,22.7197,22.7615,1297300
2007-07-23,22.8348,23.1380,22.7615,23.0021,1107500
2007-07-24,22.8191,22.9916,22.5158,22.5576,817700
2007-07-25,22.2648,22.5942,22.1759,22.3171,1502000
2007-07-26,22.1341,22.4008,21.8308,21.9877,2731100
2007-07-27,21.8151,22.2543,21.2765,21.9667,2847700
2007-07-30,22.0661,22.3171,21.9458,22.2648,1639800
2007-07-31,22.4008,22.6779,22.2177,22.2596,1910000
2007-08-01,22.1445,22.2543,21.9092,22.1550,2168700
2007-08-02,22.1550,22.2021,21.9354,21.9877,1579500
2007-08-03,22.8661,23.7707,22.7459,23.3001,2960600
2007-08-06,23.3942,23.4727,22.9341,23.3786,2240500
2007-08-07,23.3001,23.7184,22.9550,23.1799,2110600
2007-08-08,23.1694,23.5511,22.3119,22.5838,2625100
2007-08-09,22.4844,22.5367,21.1876,21.3288,3875500
2007-08-10,21.1406,22.7877,20.6229,22.4530,3019700
2007-08-13,22.5838,22.7406,21.8674,21.9197,1659000
2007-08-14,21.9145,22.0975,20.9942,21.0569,1616800
2007-08-15,21.0203,21.5118,20.7798,20.8112,1642500
2007-08-16,20.8112,21.1876,20.1052,20.8948,2217000
2007-08-17,21.9354,21.9354,19.9275,20.3562,4497400
2007-08-20,20.7118,21.2504,20.4504,21.0726,2040700
2007-08-21,21.4543,21.7210,21.2870,21.6426,1832500
2007-08-22,21.7314,21.8203,21.4909,21.6635,1378400
2007-08-23,21.7628,22.0034,21.5171,21.6321,1053000
2007-08-24,21.6426,22.2282,21.5118,22.1341,935300
2007-08-27,22.1341,22.2021,21.7994,21.8047,740100
2007-08-28,21.7210,21.8308,20.9576,20.9942,2529000
2007-08-29,21.1197,21.5066,20.7170,21.4125,4530000
2007-08-30,21.1929,21.4857,21.0935,21.2033,980300
2007-08-31,21.4961,21.9615,21.3079,21.7524,1164100
2007-09-04,21.7733,22.2543,21.7524,22.1707,1209800
2007-09-05,21.5066,22.0609,21.5066,21.8099,1169400
2007-09-06,21.9092,21.9458,21.5850,21.7524,625300
2007-09-07,21.5275,21.5694,21.2661,21.3707,763200
2007-09-10,21.4752,21.5798,20.8739,21.1824,980600
2007-09-11,21.2818,21.5641,21.2399,21.5641,1042100
2007-09-12,21.5327,21.6373,21.2242,21.3863,1438400
2007-09-13,21.4491,21.6739,21.1929,21.5589,1142000
2007-09-14,21.5380,22.2334,21.4648,22.1916,1176200
2007-09-17,22.1707,22.3223,21.9458,22.1445,1371500
2007-09-18,22.2543,22.9236,22.1707,22.9236,1732300
2007-09-19,23.2478,23.6609,23.0387,23.3472,2787900
2007-09-20,23.2844,23.3995,22.6727,22.6936,2085200
2007-09-21,22.9498,23.1642,22.6727,22.9132,1692300
2007-09-24,22.8400,22.8923,22.4687,22.5262,1400700
2007-09-25,22.3380,22.4217,21.9092,22.0870,1466200
2007-09-26,22.0713,22.5524,22.0400,22.4687,1114500
2007-09-27,22.5995,22.7406,22.3641,22.4844,1428300
2007-09-28,22.3641,22.4321,21.8413,21.8883,1164900
2007-10-01,21.9301,22.6988,21.8308,22.4844,1826800
2007-10-02,22.4164,22.8243,22.3903,22.8086,1271000
2007-10-03,22.5628,22.7982,22.4530,22.7668,1488100
2007-10-04,22.7929,22.9864,22.6047,22.7197,1195100
2007-10-05,22.8755,23.3481,22.8125,23.1328,1013500
2007-10-08,23.2483,23.4898,23.1538,23.3848,1042700
2007-10-09,23.4688,23.5686,23.2168,23.5108,1209900
2007-10-10,23.5108,23.5528,23.2431,23.3638,1064900
2007-10-11,23.4163,23.5476,22.7233,22.8493,1420200
2007-10-12,22.8388,22.8965,22.6183,22.7180,843800
2007-10-15,22.6130,22.7023,22.0985,22.3663,1386500
2007-10-16,22.3085,22.6130,22.2823,22.4818,1596300
2007-10-17,22.7600,23.0908,22.6340,22.8598,2042100
2007-10-18,22.8598,22.9385,22.4713,22.8230,1228900
2007-10-19,22.7023,23.0645,22.6288,22.6288,1440000
2007-10-22,22.5395,23.2326,22.4713,23.0750,1532200
2007-10-23,23.1118,23.4111,22.9648,23.2326,1483700
2007-10-24,23.0435,23.1906,22.2508,22.7233,1532000
2007-10-25,22.7233,22.8335,22.2455,22.5343,1123900
2007-10-26,22.6918,22.6918,22.2665,22.5290,835600
2007-10-29,22.5763,22.5815,22.0775,22.2718,1024100
2007-10-30,22.2193,22.6708,22.1982,22.4713,645800
2007-10-31,22.5080,22.6183,22.2245,22.5763,1109700
2007-11-01,22.3505,22.5080,21.6522,21.6680,1421400
2007-11-02,21.6942,21.7782,21.3425,21.5315,1013700
2007-11-05,21.3950,21.6890,21.2637,21.5577,1037000
2007-11-06,21.5735,21.6732,21.1534,21.2952,1175400
2007-11-07,21.2952,21.6470,21.0274,21.3215,1559400
2007-11-08,21.3372,21.8937,21.1377,21.7940,2249700
2007-11-09,21.5472,21.6260,21.0274,21.0694,1297900
2007-11-12,21.0169,21.3425,20.6704,20.6704,1539400
2007-11-13,20.8017,21.5262,20.7439,21.5105,1437400
2007-11-14,21.5997,21.7782,20.8962,21.0589,1663300
2007-11-15,21.0589,21.3004,20.8594,20.9749,1185400
2007-11-16,21.2112,21.2584,20.6652,20.8909,1123500
2007-11-19,20.8699,20.8699,20.3501,20.7124,1184000
2007-11-20,20.7439,20.8699,20.1296,20.4919,1747000
2007-11-21,20.3659,20.6967,20.0981,20.4394,1270700
2007-11-23,20.5707,20.6862,20.4289,20.6862,385000
2007-11-26,20.5392,20.8647,20.4552,20.6232,1350400
2007-11-27,20.6232,20.7702,20.4342,20.7229,1177300
2007-11-28,20.8384,21.3215,20.6652,21.2374,1232700
2007-11-29,21.0432,21.2217,20.9329,21.1587,648700
2007-11-30,21.3687,21.6575,20.8384,20.8909,1423800
2007-12-03,20.9487,21.0799,20.7649,20.7649,997100
2007-12-04,20.6809,20.9592,20.6442,20.6757,913600
2007-12-05,20.8804,20.8962,20.2556,20.3869,1328700
2007-12-06,20.3816,20.5602,20.0509,20.1454,2396400
2007-12-07,20.3081,20.6862,20.2084,20.6127,1531500
2007-12-10,20.6862,20.8437,20.5077,20.7334,1341800
2007-12-11,20.8069,20.8069,20.1716,20.1926,1137200
2007-12-12,20.5969,20.7387,19.5836,19.7989,1749900
2007-12-13,19.7411,19.7884,19.2318,19.4786,1666300
2007-12-14,19.3053,19.3421,18.6701,18.7908,1863300
2007-12-17,18.8748,19.1478,18.5965,18.8433,1845200
2007-12-18,19.0271,19.2948,18.5388,19.0796,2040500
2007-12-19,16.6172,16.7222,14.8583,15.0158,13797700
2007-12-20,15.2311,15.2731,14.1233,14.4331,7060100
2007-12-21,14.6221,14.7428,14.2073,14.4436,3945800
2007-12-24,14.6641,14.9108,14.4121,14.4961,2024200
2007-12-26,14.4121,14.6641,14.2073,14.3386,1816400
2007-12-27,14.2073,14.6116,14.2073,14.4278,3068900
2007-12-28,14.3596,14.7008,14.3596,14.5013,2671400
2007-12-31,14.6273,14.8111,14.4751,14.5486,2933800
2008-01-02,14.6956,14.6956,13.9185,13.9920,3001800
2008-01-03,13.9395,14.1023,13.5038,13.7085,3783700
2008-01-04,13.6718,13.6823,13.2465,13.4355,2902000
2008-01-07,13.4408,13.4408,12.6637,12.8370,4278100
2008-01-08,12.9347,13.0247,12.4798,12.5062,3443600
2008-01-09,12.3158,12.5432,11.7232,12.1041,4877500
2008-01-10,11.9930,12.5327,11.9878,12.4057,3433400
2008-01-11,12.1782,12.3634,11.7232,11.7391,2971800
2008-01-14,11.7973,11.8661,11.3635,11.5328,3673600
2008-01-15,11.2947,11.5487,11.2207,11.3265,2834100
2008-01-16,11.3159,11.4799,11.0514,11.1043,4330500
2008-01-17,11.1202,11.3688,11.0514,11.1360,3629800
2008-01-18,11.3794,11.9296,11.2365,11.7391,4390700
2008-01-22,11.1889,12.2787,11.1096,12.0989,4709800
2008-01-23,11.8185,13.8764,11.4693,13.7547,7931800
2008-01-24,13.7283,14.5959,13.6542,14.5271,7640900
2008-01-25,14.6435,14.8921,13.6965,13.8658,4279300
2008-01-28,13.7970,14.5747,13.4955,14.5324,4643600
2008-01-29,14.6541,14.7599,14.2784,14.3631,3892000
2008-01-30,14.3313,14.7281,14.1039,14.1568,3260500
2008-01-31,14.0245,15.2254,13.7018,14.9873,3175300
2008-02-01,14.9397,15.3259,14.4901,15.2571,2816400
2008-02-04,15.3735,15.3735,14.5694,14.6170,1948400
2008-02-05,14.3843,14.6911,14.1462,14.2097,2004900
2008-02-06,14.2784,14.3525,13.9293,13.9716,2502900
2008-02-07,13.8817,14.3525,13.8658,14.2255,2203400
2008-02-08,14.1832,14.5218,14.0245,14.2097,1658400
2008-02-11,15.2095,15.5693,15.0773,15.3471,6164900
2008-02-12,15.4740,16.6644,15.4740,16.0560,5053900
2008-02-13,16.0189,16.7860,16.0189,16.5691,4130500
2008-02-14,16.6379,16.6644,16.0031,16.0560,2537400
2008-02-15,15.9713,16.2147,15.7703,16.1565,2017300
2008-02-19,16.3998,16.5586,16.0189,16.1406,1386000
2008-02-20,16.0401,16.7966,15.9158,16.7226,2265100
2008-02-21,16.7649,16.9289,16.3840,16.4422,1444700
