Date,Open,High,Low,Close,Volume
2003-06-12,51.2706,51.4042,50.7165,51.2773,668700
2003-06-13,51.3774,51.4042,50.3560,50.4295,582700
2003-06-16,50.7366,51.7580,50.5763,51.5377,502400
2003-06-17,52.2053,52.3989,51.0704,52.1185,677700
2003-06-18,52.1185,52.4656,51.6845,52.1051,302300
2003-06-19,52.1051,52.1051,50.8701,50.9569,449100
2003-06-20,50.9769,51.0971,50.6698,50.6698,474900
2003-06-23,50.6631,50.7366,50.0890,50.0890,473300
2003-06-24,50.1024,51.7446,50.1024,51.3641,665400
2003-06-25,51.6712,52.1786,51.3040,51.3040,489000
2003-06-26,51.3040,51.8047,50.4028,51.3975,1002600
2003-06-27,51.4042,51.8715,51.1438,51.2172,369400
2003-06-30,51.3507,51.5377,50.9702,51.0704,240600
2003-07-01,51.0770,51.2706,50.8033,51.2039,699300
2003-07-02,51.3374,51.8047,51.1438,51.7379,332900
2003-07-03,51.6712,52.0984,51.5710,51.8114,190200
2003-07-07,51.8448,52.1519,51.7112,51.7847,433100
2003-07-08,51.7379,52.0717,51.6779,51.9850,301200
2003-07-09,51.9382,52.0717,51.3641,51.4709,425600
2003-07-10,51.3708,51.4042,50.2359,50.9101,557600
2003-07-11,51.0036,51.0704,50.4228,50.8300,340600
2003-07-14,51.4042,51.6712,51.2840,51.4042,310000
2003-07-15,52.2386,52.5391,51.7847,51.8648,360900
2003-07-16,51.9382,51.9382,50.4028,50.4362,463000
2003-07-17,50.4028,50.7032,49.7953,49.8019,479700
2003-07-18,49.9688,50.9435,49.8286,50.8033,355200
2003-07-21,50.8033,52.1185,50.6030,51.7713,811800
2003-07-22,52.0717,52.5724,50.8033,51.8781,1078900
2003-07-23,51.8181,51.8181,49.6350,50.8367,1563200
2003-07-24,50.9368,51.5110,50.2759,50.3160,556900
2003-07-25,50.4829,50.6965,50.0690,50.5763,330500
2003-07-28,50.4762,51.4042,50.4362,51.1571,405000
2003-07-29,51.1371,51.1371,50.1357,50.7232,448700
2003-07-30,50.8901,50.9368,50.1357,50.4028,245800
2003-07-31,50.7366,51.0036,50.3160,50.4495,366000
2003-08-01,50.4495,50.4495,49.4682,49.8487,545900
2003-08-04,49.5683,49.6284,48.5469,49.2679,615700
2003-08-05,49.4014,50.0156,48.7472,49.0542,719000
2003-08-06,49.0542,49.7018,48.9207,49.3547,438600
2003-08-07,49.3146,49.3146,48.6337,49.2612,485400
2003-08-08,49.3947,49.8687,49.1677,49.4682,205700
2003-08-11,49.5349,49.7352,48.8006,49.1410,405200
2003-08-12,49.3079,49.6017,49.1811,49.4147,165800
2003-08-13,49.5015,49.6350,48.9341,48.9541,283600
2003-08-14,49.0342,49.1744,48.8673,49.0075,341700
2003-08-15,49.0743,49.1410,48.7538,48.9875,115300
2003-08-18,48.8874,49.0676,48.8406,48.9074,425600
2003-08-19,48.9741,49.0676,48.5469,48.7338,401000
2003-08-20,48.2665,48.6670,48.2331,48.4067,464400
2003-08-21,48.4668,49.0209,48.4668,48.7271,237300
2003-08-22,48.7805,48.9341,48.4000,48.4134,355300
2003-08-25,48.3399,48.4601,48.0796,48.2665,118900
2003-08-26,48.2465,48.7271,48.0662,48.5002,208200
2003-08-27,48.4334,48.5002,48.0591,48.4467,283100
2003-08-28,48.4935,48.7943,47.8986,48.7275,336200
2003-08-29,48.6941,49.1954,48.3264,48.9948,179300
2003-09-02,49.0283,49.3023,48.6138,49.1954,313200
2003-09-03,49.3959,49.4561,49.1486,49.2555,418500
2003-09-04,49.3892,49.3959,49.1619,49.1954,190800
2003-09-05,49.1954,49.6967,49.1018,49.3291,380300
2003-09-08,49.4293,49.4761,49.0350,49.2087,344900
2003-09-09,49.0617,49.1753,48.6540,48.7141,287600
2003-09-10,48.7208,48.8612,48.3599,48.4000,293800
2003-09-11,48.5671,48.7275,48.1861,48.4133,260100
2003-09-12,48.4000,48.4066,47.4842,47.9521,441300
2003-09-15,47.9521,48.0390,46.8760,48.0056,661400
2003-09-16,48.6272,49.4093,48.6272,49.1085,581400
2003-09-17,49.2756,49.2756,48.6339,48.7743,338600
2003-09-18,48.6606,49.7502,48.6606,49.7101,288900
2003-09-19,49.8772,50.1178,49.7635,49.9640,318800
2003-09-22,49.9640,49.9640,49.6298,49.9306,242800
2003-09-23,49.9440,50.4654,49.6298,50.4052,181300
2003-09-24,50.7327,50.7996,49.5363,49.6633,291500
2003-09-25,49.7301,49.9908,49.3090,49.3625,242700
2003-09-26,49.3625,49.8972,49.1285,49.2622,306500
2003-09-29,49.3625,50.0376,49.3491,49.9640,212300
2003-09-30,49.8304,50.5857,49.5296,50.2381,419600
2003-10-01,50.4052,51.6418,50.1646,51.6017,421800
2003-10-02,51.8690,51.9359,51.3076,51.6084,209200
2003-10-03,51.9693,52.4706,51.9693,52.2433,337000
2003-10-06,52.2433,52.7513,51.9559,52.6644,239400
2003-10-07,52.6310,52.8048,52.3703,52.5909,245400
2003-10-08,52.5909,53.4198,52.5040,53.3462,347800
2003-10-09,52.7580,53.4732,52.6511,53.1056,551000
2003-10-10,53.1056,53.1323,52.4372,52.8115,219700
2003-10-13,52.9385,53.3863,52.9051,53.1323,206400
2003-10-14,53.1390,53.3061,52.9519,53.2727,351800
2003-10-15,53.3797,53.7406,53.0454,53.4732,177300
2003-10-16,53.4732,53.9679,53.4665,53.8275,271300
2003-10-17,52.8048,52.8115,51.7287,52.0562,1396200
2003-10-20,52.0562,52.0562,50.6258,51.1405,1282500
2003-10-21,52.3035,56.2070,52.2968,55.2445,3072700
2003-10-22,55.2445,56.5479,54.8769,55.3582,894200
2003-10-23,55.2780,56.3808,55.0106,56.1001,590200
2003-10-24,56.0800,56.0800,54.9905,55.5119,411500
2003-10-27,55.5119,55.7592,55.2044,55.2312,348300
2003-10-28,55.3782,55.4517,54.5761,55.1376,470100
2003-10-29,55.1443,56.6148,54.9304,55.8461,522400
2003-10-30,55.8461,56.1335,55.3448,55.6790,226700
2003-10-31,55.7793,55.9531,55.2512,55.4451,245100
2003-11-03,56.1469,56.1469,55.7993,56.1469,404000
2003-11-04,56.1469,56.1469,55.3715,55.5721,311700
2003-11-05,55.4785,55.6790,54.8034,55.5453,259600
2003-11-06,55.7124,55.7793,55.0106,55.7793,289400
2003-11-07,55.8795,55.8795,54.5026,54.8101,475700
2003-11-10,54.8101,55.1042,54.0080,54.2686,238100
2003-11-11,54.2753,54.3489,53.7005,53.8008,518400
2003-11-12,53.7406,54.0748,53.5200,53.6002,365200
2003-11-13,53.7406,54.5761,53.7406,54.4491,446300
2003-11-14,54.5828,54.5962,53.9278,53.9946,341300
2003-11-17,53.8275,53.9545,53.3596,53.8074,242900
2003-11-18,53.7406,54.2018,53.4665,53.5267,237800
2003-11-19,53.5735,53.5735,52.5040,53.1257,408400
2003-11-20,52.9920,53.1390,52.2834,52.6711,382800
2003-11-21,52.8382,52.8650,52.3302,52.4372,149600
2003-11-24,52.5962,53.9011,52.5293,53.8676,366600
2003-11-25,53.8676,54.5368,53.8676,54.4029,370200
2003-11-26,54.6371,54.8044,54.0884,54.6907,242500
2003-11-28,54.6706,54.9985,54.4899,54.9985,89800
2003-12-01,55.2728,55.6275,55.0855,55.5004,257400
2003-12-02,55.4334,55.5004,54.8446,55.1390,294000
2003-12-03,55.3398,55.4401,54.2022,54.4698,279100
2003-12-04,54.4631,55.0386,54.3427,54.9985,272200
2003-12-05,54.7040,55.6342,54.7040,55.2461,381600
2003-12-08,55.0788,55.4067,54.8379,55.4067,155900
2003-12-09,55.4067,55.5873,55.1055,55.1792,276800
2003-12-10,55.2728,55.2728,53.5330,53.9278,527800
2003-12-11,53.7940,54.4230,53.7137,54.3025,215000
2003-12-12,54.3695,54.5301,54.0683,54.4029,179400
2003-12-15,55.0721,55.0955,53.6668,53.7338,269000
2003-12-16,53.9011,54.6706,53.5330,54.3762,411800
2003-12-17,54.3360,54.8044,53.9412,54.7308,225900
2003-12-18,55.0386,55.3732,54.8044,55.3398,235500
2003-12-19,55.4067,56.0424,55.2728,56.0424,273800
2003-12-22,56.0424,56.0658,55.3732,55.6476,388100
2003-12-23,55.8149,55.8751,55.5070,55.5472,220300
2003-12-24,55.5740,55.9420,55.5405,55.5472,96200
2003-12-26,55.4736,56.1427,55.4468,55.7011,161100
2003-12-29,55.7011,56.2766,55.7011,56.2030,201000
2003-12-30,56.1427,56.6112,55.9286,56.4305,180500
2003-12-31,56.5442,57.0461,56.4706,56.6112,233600
2004-01-02,56.2766,56.5442,55.9152,56.0825,240500
2004-01-05,56.0825,56.2766,55.6743,55.7747,412900
2004-01-06,55.6743,55.9755,55.4870,55.5338,352100
2004-01-07,55.7747,56.3100,55.5070,56.1160,261000
2004-01-08,55.9487,55.9487,55.3130,55.3665,360900
2004-01-09,55.1390,55.9755,55.1390,55.8885,377200
2004-01-12,55.8751,57.6551,55.8751,57.6484,535600
2004-01-13,57.6818,58.1502,56.9524,57.0930,269600
2004-01-14,56.9457,57.7822,56.9457,57.0528,523300
2004-01-15,57.1197,57.5814,56.6112,57.4811,183100
2004-01-16,57.4142,57.8558,57.3941,57.7755,195700
2004-01-20,57.8157,57.8223,57.0595,57.7755,536000
2004-01-21,57.8157,58.6521,57.7220,58.5450,343300
2004-01-22,58.5986,58.7525,57.9160,58.1369,209300
2004-01-23,58.2172,58.4714,57.9294,58.0164,220400
2004-01-26,58.0833,58.9198,58.0499,58.7190,249500
2004-01-27,58.4848,58.6053,57.9160,58.1502,200500
2004-01-28,58.4848,58.8194,57.0796,57.0796,248600
2004-01-29,57.0930,57.4744,56.1427,56.6112,343400
2004-01-30,56.5777,56.9792,56.0223,56.9324,392400
2004-02-02,56.8788,57.4142,56.7584,57.3807,338200
2004-02-03,57.7153,58.8194,57.4811,58.6186,1015200
2004-02-04,58.8863,59.0536,58.0566,59.0201,745600
2004-02-05,58.8863,59.1272,58.2172,58.9532,300700
2004-02-06,58.9332,59.4150,58.9332,59.2276,236900
2004-02-09,59.5622,59.7562,59.2544,59.3815,186500
2004-02-10,59.3882,59.4886,58.0566,58.3644,446500
2004-02-11,59.4150,59.4150,57.5748,58.5852,325200
2004-02-12,58.8194,58.9599,58.1502,58.3510,182500
2004-02-13,58.5517,58.8328,57.6149,57.9160,206200
2004-02-17,57.9093,58.0833,57.7889,57.9829,282100
2004-02-18,58.0833,58.1034,57.3874,57.5145,263300
2004-02-19,57.6818,57.8491,57.4142,57.4878,401800
2004-02-20,57.4878,57.6350,57.0996,57.3405,204100
2004-02-23,57.4142,57.4142,56.8788,56.9725,230300
2004-02-24,57.0662,57.0996,56.3435,56.6045,273000
2004-02-25,56.7450,57.2803,56.7115,57.1666,299000
2004-02-26,57.2126,58.0634,57.0183,57.9160,223100
2004-02-27,57.9830,58.5860,57.9495,58.5458,284500
2004-03-01,58.6530,59.0884,58.6530,58.8472,222100
2004-03-02,58.8606,59.2894,58.3046,58.3917,308700
2004-03-03,58.3917,58.9879,58.2845,58.8740,132300
2004-03-04,58.9343,58.9544,58.3247,58.3850,161900
2004-03-05,58.3180,58.9812,58.2979,58.8740,131200
2004-03-08,58.8874,59.0348,58.4855,58.4855,107400
2004-03-09,58.4855,58.5592,57.9227,58.2376,185500
2004-03-10,58.3381,58.4721,58.0165,58.0902,207400
2004-03-11,58.0902,58.3448,57.2126,57.2193,389800
2004-03-12,57.3533,58.1773,57.3533,58.1438,287600
2004-03-15,58.1304,58.2175,55.5445,56.1407,320600
2004-03-16,56.4422,57.4270,56.2881,57.2059,328400
2004-03-17,57.2126,57.5476,57.0250,57.5007,209800
2004-03-18,57.4471,57.4471,56.4154,56.9513,221000
2004-03-19,56.8910,57.2059,56.6766,56.7637,144900
2004-03-22,56.6766,56.6766,55.8325,56.0469,180300
2004-03-23,56.1407,56.3417,55.7990,55.8124,168600
2004-03-24,55.9732,56.0938,55.0487,55.2698,259800
2004-03-25,55.6047,56.6766,55.5579,56.2010,261300
2004-03-26,56.1005,56.2211,55.7588,55.7588,203200
2004-03-29,55.9263,56.7771,55.9263,56.6231,219400
2004-03-30,56.6231,56.9245,56.5829,56.8575,198000
2004-03-31,56.9245,57.5141,56.6766,57.2394,196000
2004-04-01,57.3064,58.7668,57.1791,58.5592,272200
2004-04-02,58.7267,58.9209,57.9830,58.2845,299600
2004-04-05,58.2041,59.7584,58.1840,59.7182,437200
2004-04-06,59.5507,60.7432,59.4904,60.1938,555900
2004-04-07,60.1603,60.2742,59.7584,59.8923,213500
2004-04-08,59.9459,60.1536,59.4167,59.4167,307000
2004-04-12,59.3564,59.6244,59.1286,59.1956,254300
2004-04-13,59.2626,59.3229,58.3716,58.3716,190800
2004-04-14,58.0835,58.3716,57.3801,57.6347,413200
2004-04-15,57.5476,57.9562,57.2930,57.8088,314000
2004-04-16,57.7485,58.4721,57.5744,58.3716,383600
2004-04-19,58.2845,59.2559,58.2845,59.2559,337300
2004-04-20,57.7820,58.6195,57.3868,57.3868,741500
2004-04-21,57.2260,57.7016,56.8709,57.3734,468700
2004-04-22,57.3734,58.4386,56.9982,57.6481,517700
2004-04-23,57.7485,57.7485,56.9513,57.0786,178800
2004-04-26,57.0116,57.4806,56.6967,56.8106,331500
2004-04-27,56.8106,57.4136,56.7436,57.3466,302100
2004-04-28,57.3801,57.4471,56.9446,57.1456,328400
2004-04-29,57.1456,57.6012,56.8575,57.1188,334000
2004-04-30,57.1121,57.4136,56.9446,57.0652,331600
2004-05-03,57.0652,57.2796,56.8776,56.9915,576100
2004-05-04,56.9580,57.4337,56.6565,56.8106,443700
2004-05-05,56.8977,57.2126,56.6766,56.8776,250800
2004-05-06,56.3417,56.5427,56.0067,56.1273,361400
2004-05-07,55.9263,55.9263,54.6668,54.8343,353200
2004-05-10,54.3319,54.4860,53.3270,53.7758,583000
2004-05-11,53.9433,54.4659,53.7490,54.3319,490500
2004-05-12,54.3319,54.3319,52.8580,54.0103,452500
2004-05-13,53.9165,54.4324,53.6820,53.8160,241200
2004-05-14,53.7557,54.2984,53.6619,53.9299,248400
2004-05-17,53.7289,53.7892,52.8915,53.2533,290400
2004-05-18,53.2667,53.4743,52.2551,52.6235,777500
2004-05-19,52.8245,53.5011,52.1814,52.2015,525100
2004-05-20,52.3288,52.9585,52.1881,52.8580,299000
2004-05-21,52.8915,53.8428,52.8245,53.6016,301900
2004-05-24,53.7289,54.1979,53.5949,53.9165,261900
2004-05-25,53.8763,54.2515,53.1796,54.1309,395800
2004-05-26,54.1373,54.4459,53.7282,54.3319,350000
2004-05-27,54.3319,54.7343,53.9831,54.2648,249600
2004-05-28,54.3319,54.9356,54.1977,54.9020,757400
2004-06-01,54.8014,54.8752,54.3989,54.6672,241200
2004-06-02,54.8349,55.7136,54.7142,55.6466,272400
2004-06-03,55.6399,55.8679,55.1703,55.3112,318400
2004-06-04,55.4118,56.1966,55.4118,56.0088,223400
2004-06-07,56.0356,57.0619,56.0356,57.0619,347300
2004-06-08,56.9814,57.1424,56.5118,56.7533,212300
2004-06-09,56.7936,56.7936,56.3039,56.4112,230200
2004-06-10,55.6734,56.0759,55.4386,55.8008,397100
2004-06-14,55.6734,55.8143,55.3045,55.4722,272600
2004-06-15,55.6399,55.7405,54.8819,55.2709,371800
2004-06-16,54.9356,54.9423,53.5270,53.6611,1203600
2004-06-17,53.6611,54.8752,53.6477,54.6740,579000
2004-06-18,54.5063,54.9691,54.4593,54.8014,474000
2004-06-21,54.7008,54.7008,54.0233,54.5666,608000
2004-06-22,54.3989,54.6605,54.0300,54.3989,340600
2004-06-23,54.3319,54.6002,54.1038,54.4459,424700
2004-06-24,54.4325,54.6941,54.0166,54.0636,282300
2004-06-25,54.1642,54.4124,53.9965,54.1575,230000
2004-06-28,54.2111,54.4177,53.5605,53.6477,362700
2004-06-29,53.6477,53.7953,53.3324,53.4733,396500
2004-06-30,53.3794,53.9026,53.3593,53.9026,466600
2004-07-01,53.8623,53.9965,53.3056,53.3123,307200
2004-07-02,53.3593,53.8556,53.2050,53.4465,371600
2004-07-06,53.4532,53.4532,52.9903,53.3593,212000
2004-07-07,53.4263,53.6007,53.0910,53.3995,251200
2004-07-08,53.5001,53.5538,52.9568,53.0306,249600
2004-07-09,53.1245,53.8087,53.1245,53.7550,263200
2004-07-12,53.5068,53.9831,53.3794,53.9160,113500
2004-07-13,53.9965,54.2983,53.7953,53.8959,150600
2004-07-14,53.7953,53.9562,53.1647,53.5068,240100
2004-07-15,53.3928,53.5337,52.9769,53.2586,291600
2004-07-16,53.3190,53.5270,53.0910,53.2855,193400
2004-07-19,53.3861,54.3050,53.3861,54.3050,470300
2004-07-20,51.6488,52.8226,49.2676,50.1061,3306800
2004-07-21,50.1128,50.4012,48.3621,48.3822,1718800
2004-07-22,48.4627,48.6907,48.2078,48.3285,813800
2004-07-23,48.1608,49.2206,47.6309,48.9590,773200
2004-07-26,49.6365,49.9048,49.3883,49.6432,1043000
2004-07-27,49.6432,49.7640,49.3011,49.5560,404700
2004-07-28,49.5627,49.9182,48.7109,49.0731,313700
2004-07-29,49.4018,49.5225,48.9322,49.5225,419400
2004-07-30,49.4554,49.4822,49.0999,49.2877,222600
2004-08-02,49.2810,49.2810,48.5633,48.9658,348700
2004-08-03,48.8651,48.9523,47.3559,48.6170,393700
2004-08-04,48.4493,48.5633,48.2145,48.3755,297200
2004-08-05,48.4291,48.4828,48.1944,48.1944,283800
2004-08-06,48.2011,48.2011,47.5840,48.1944,351800
2004-08-09,48.2279,48.4962,47.8791,47.9730,505200
2004-08-10,48.1072,48.6907,48.0133,48.3956,356100
2004-08-11,48.3285,48.5566,47.8590,48.2615,368700
2004-08-12,48.2615,48.3755,47.6846,47.8456,219200
2004-08-13,47.6242,47.7181,47.0876,47.3962,443800
2004-08-16,47.6645,48.5700,47.6309,48.0133,370300
2004-08-17,48.1474,48.2480,47.8657,48.1474,272400
2004-08-18,48.0938,48.4828,47.8255,48.4560,151400
2004-08-19,48.3017,48.6304,48.1944,48.4694,214800
2004-08-20,48.3621,48.5901,48.2279,48.2816,162200
2004-08-23,48.2816,48.4157,47.6444,47.7316,150800
2004-08-24,47.7919,47.8322,47.2218,47.4230,409900
2004-08-25,47.4029,47.8925,46.9937,47.7383,324500
2004-08-26,47.6114,47.7256,47.1613,47.2218,243100
2004-08-27,47.3561,47.3964,47.0270,47.2285,137700
2004-08-30,47.3427,47.4837,46.9061,47.0135,199800
2004-08-31,46.8456,47.1277,46.5769,47.1277,330200
2004-09-01,46.9934,47.3695,46.6844,47.2755,462300
2004-09-02,47.2218,48.9145,46.4829,48.9011,860100
2004-09-03,48.7667,49.1563,48.4980,48.5719,325200
2004-09-07,48.6391,49.2974,48.6391,49.2974,339300
2004-09-08,49.3646,49.5392,48.3435,48.5988,297300
2004-09-09,48.4980,48.6324,47.6584,48.1420,312900
2004-09-10,48.0749,48.1958,47.4166,47.7457,294400
2004-09-13,47.8599,48.4376,47.8263,48.3301,479400
2004-09-14,48.3301,48.4712,47.8599,48.0211,465900
2004-09-15,47.9539,49.1362,47.8330,48.7802,833800
2004-09-16,48.8003,50.1169,48.8003,49.9758,482400
2004-09-17,50.1437,50.6072,49.7474,49.9758,580600
2004-09-20,49.8751,49.9758,49.5862,49.6198,211300
2004-09-21,49.6064,50.2848,49.5728,50.2378,253800
2004-09-22,50.2915,50.3453,49.9489,50.0967,384600
2004-09-23,50.0967,50.1169,49.5862,49.7407,287500
2004-09-24,49.6601,50.0833,49.4384,49.7541,123200
2004-09-27,49.7071,50.1505,49.5258,49.7474,274900
2004-09-28,49.7609,50.1908,49.7609,49.8213,350300
2004-09-29,50.0094,50.0967,49.6400,49.6601,202100
2004-09-30,49.5056,50.1505,49.3377,49.9288,288700
2004-10-01,50.0094,51.1043,49.9758,50.7147,480800
2004-10-04,50.8490,51.5073,50.8356,51.3730,415400
2004-10-05,51.3864,51.4066,50.6878,50.8692,422700
2004-10-06,50.7483,51.0707,50.4863,51.0304,449400
2004-10-07,51.0640,51.2789,50.7684,50.8155,374500
2004-10-08,50.8222,51.0774,50.6207,50.6274,187000
2004-10-11,50.7281,51.0976,50.5266,50.5468,165500
2004-10-12,50.5132,50.7349,50.4259,50.5199,249800
2004-10-13,50.6878,51.5208,50.6274,51.3864,638200
2004-10-14,51.3193,51.7088,49.4586,49.7810,1630900
2004-10-15,49.0354,50.9229,48.5652,50.8826,1526300
2004-10-18,51.2185,51.4133,50.3654,50.7819,779800
2004-10-19,51.8902,52.0246,49.9422,50.7617,2278900
2004-10-20,50.7617,51.2789,50.5535,50.9767,1048200
2004-10-21,50.7752,51.1177,50.5804,50.9767,298600
2004-10-22,50.8759,51.1379,50.7147,50.8826,338300
2004-10-25,50.7147,51.1916,50.4796,51.1379,321000
2004-10-26,51.5140,53.0254,51.4939,52.7433,1108100
2004-10-27,52.7030,53.2807,52.4074,53.1598,353100
2004-10-28,53.0724,53.7173,52.9112,53.4553,223800
2004-10-29,53.2941,53.7038,52.9985,53.3143,243000
2004-11-01,53.3344,53.5225,53.0456,53.3680,208800
2004-11-02,53.6703,54.3756,53.3344,53.8986,350200
2004-11-03,55.2152,55.2152,53.6904,53.9793,367500
2004-11-04,53.9457,55.0674,53.9054,55.0339,240100
2004-11-05,55.2824,55.6115,54.7450,55.3093,392500
2004-11-08,55.2085,55.7459,54.9532,55.0473,401300
2004-11-09,55.0137,55.2152,54.8458,54.9398,294200
2004-11-10,55.1480,55.5511,55.0339,55.3899,261600
2004-11-11,55.4570,55.5847,55.2018,55.2824,147800
2004-11-12,55.3361,55.3428,54.5972,55.3428,520200
2004-11-15,55.3428,55.5511,54.9129,55.3563,214900
2004-11-16,55.2891,55.4570,54.8995,55.0204,304400
2004-11-17,55.0271,56.0414,55.0271,55.8265,217000
2004-11-18,55.5511,56.1153,55.4302,56.0146,240600
2004-11-19,55.8466,55.8735,55.4772,55.5779,179500
2004-11-22,55.6182,56.4579,55.5511,56.4042,119400
2004-11-23,56.4243,56.4243,55.6854,55.8802,249400
2004-11-24,55.9475,56.4922,55.6314,55.8668,317900
2004-11-26,55.9340,56.0551,55.7592,55.8197,57500
2004-11-29,55.8130,55.8130,55.2144,55.3826,413700
2004-11-30,55.1606,56.7949,55.0059,56.6738,725100
2004-12-01,56.9630,58.1399,56.5191,58.0928,416300
2004-12-02,58.1197,58.2341,57.7095,57.8373,313400
2004-12-03,57.8911,58.2946,57.8776,58.2408,436500
2004-12-06,58.1735,58.3417,57.7028,58.1265,181200
2004-12-07,58.1265,58.7317,57.8373,58.1332,491300
2004-12-08,58.3013,58.9671,58.2744,58.4426,462900
2004-12-09,58.4560,59.1823,58.1063,58.9739,189200
2004-12-10,59.9826,59.9826,58.3417,58.9806,169800
2004-12-13,59.1487,59.5186,58.9268,59.1420,237500
2004-12-14,59.3437,59.7271,58.9671,59.4782,509600
2004-12-15,59.4850,59.4850,59.0478,59.1823,347300
2004-12-16,59.4850,59.4850,59.1823,59.4513,413800
2004-12-17,59.3841,60.1642,59.1958,59.9557,455000
2004-12-20,60.1373,60.1575,59.2025,59.7607,231600
2004-12-21,59.9288,60.1306,59.5321,59.9490,281200
2004-12-22,59.9826,60.2920,59.8549,60.2382,381300
2004-12-23,60.2584,60.4467,59.9894,60.2920,169400
2004-12-27,60.0230,60.0230,59.6598,59.8414,190600
2004-12-28,60.0095,60.5879,60.0095,60.5879,119400
2004-12-29,60.4870,60.6753,60.3189,60.5677,174000
2004-12-30,60.6283,60.7157,60.3189,60.6148,152100
2004-12-31,60.6148,60.7291,60.2315,60.2315,168000
2005-01-03,60.1642,60.3122,59.4581,59.5388,367200
2005-01-04,59.5119,59.8078,58.9739,58.9806,226100
2005-01-05,58.7317,58.7721,58.1668,58.2341,316400
2005-01-06,58.0659,58.9604,57.6355,58.4022,392300
2005-01-07,58.5703,58.7519,58.3081,58.3081,317700
2005-01-10,58.4291,59.1756,58.4291,58.9537,214900
2005-01-11,58.9537,59.0478,58.7385,58.7923,333700
2005-01-12,58.9268,59.3101,58.7586,59.1958,357700
2005-01-13,59.1958,59.4581,58.7586,58.7721,186800
2005-01-14,58.3417,60.2113,58.3417,59.8885,1032900
2005-01-18,59.7002,61.0721,59.6531,61.0654,590700
2005-01-19,61.0654,61.1663,59.8481,59.8481,465200
2005-01-20,59.8481,59.8481,58.8461,59.2496,313900
2005-01-21,59.1823,59.1823,57.8507,57.8507,576700
2005-01-24,57.9920,57.9920,57.2993,57.3060,392900
2005-01-25,56.9697,58.8595,56.7007,58.6443,783700
2005-01-26,58.9133,59.5993,58.6645,59.3303,307200
2005-01-27,59.0815,59.3437,57.7633,58.0054,400000
2005-01-28,57.9382,58.4426,57.2320,57.6624,308400
2005-01-31,57.7969,58.5031,57.7566,58.4426,207800
2005-02-01,58.4426,58.9335,56.6604,57.9045,725900
2005-02-02,57.7700,57.7700,56.9764,57.1715,560700
2005-02-03,57.1715,57.9516,56.9294,57.7902,625200
2005-02-04,57.9247,58.5434,57.6893,58.5434,257500
2005-02-07,58.3753,59.2967,58.1063,58.8326,486300
2005-02-08,58.8326,59.3168,58.7855,59.2429,446700
2005-02-09,59.2160,59.5926,59.0478,59.3505,582500
2005-02-10,59.2227,59.8280,59.1823,59.7540,446100
2005-02-11,59.6195,61.1192,59.4850,60.2449,491500
2005-02-14,60.1575,60.3593,59.8818,60.2180,390400
2005-02-15,60.3189,60.3189,59.6867,59.8885,255700
2005-02-16,59.8952,60.2382,59.7943,60.1037,253700
2005-02-17,59.9356,60.2248,59.6531,60.1911,324800
2005-02-18,60.2718,60.4601,59.7338,60.0364,318700
2005-02-22,59.8683,59.8683,57.7902,58.3215,390900
2005-02-23,58.3484,59.2361,58.3215,58.7116,323400
2005-02-24,58.6309,59.0075,58.3888,58.6443,263500
2005-02-25,58.6443,59.1487,58.6443,59.0142,245400
2005-02-28,58.8461,58.8461,58.0054,58.4224,373300
2005-03-01,58.4896,58.8999,58.3417,58.5098,274100
2005-03-02,58.3753,58.8259,57.7028,58.7250,308400
2005-03-03,58.7930,58.8738,58.0859,58.2206,169600
