Date,Open,High,Low,Close,Volume
2001-04-03,4.1143,4.1567,4.0066,4.0181,19647200
2001-04-04,3.9700,4.0066,3.8978,3.9401,26589600
2001-04-05,3.9998,4.0547,3.8555,3.9401,24699200
2001-04-06,3.8680,3.8680,3.4945,3.5850,69001600
2001-04-09,3.6091,3.7303,3.5994,3.7178,39734400
2001-04-10,3.7534,4.0422,3.7438,3.8497,25829600
2001-04-11,3.8891,3.9989,3.8497,3.8737,24724800
2001-04-12,3.7582,3.7996,3.6014,3.6553,40323200
2001-04-16,3.6610,3.8256,3.6601,3.7121,17379200
2001-04-17,3.7092,3.8016,3.6813,3.7515,11406400
2001-04-18,3.7929,4.0460,3.7582,3.9950,25098400
2001-04-19,3.9912,4.0354,3.8882,3.9729,17739200
2001-04-20,3.9065,3.9459,3.8179,3.8718,15711200
2001-04-23,3.8776,3.9440,3.7457,3.7534,16105600
2001-04-24,3.7871,3.7871,3.6235,3.6293,26670400
2001-04-25,3.6668,3.8555,3.6235,3.8237,21449600
2001-04-26,3.8776,3.9267,3.8016,3.8189,17641600
2001-04-27,3.5610,3.6148,3.5321,3.5764,111773600
2001-04-30,3.6553,3.8016,3.5610,3.7246,14154000
2001-05-01,3.7246,3.8766,3.6957,3.8535,24913600
2001-05-02,3.8728,3.8805,3.7015,3.7939,18270400
2001-05-03,3.7650,3.7688,3.6379,3.6476,16839600
2001-05-04,3.4840,3.6572,3.4647,3.6553,26890400
2001-05-07,3.6553,3.7092,3.5898,3.6322,13495200
2001-05-08,3.7072,3.7072,3.4955,3.5783,27590800
2001-05-09,3.5764,3.6630,3.5417,3.5994,13080800
2001-05-10,3.6091,3.6476,3.5629,3.5821,11176400
2001-05-11,3.6110,3.6745,3.5744,3.6399,13471600
2001-05-14,3.6379,3.7573,3.5802,3.7188,20039600
2001-05-15,3.6803,3.8497,3.6764,3.7611,18256400
2001-05-16,3.7419,3.8728,3.6764,3.8535,17761200
2001-05-17,3.8497,4.0402,3.8497,3.9902,22518800
2001-05-18,3.9902,4.0152,3.8824,3.9844,12053600
2001-05-21,3.9767,4.0672,3.9113,4.0614,14990800
2001-05-22,4.0730,4.1442,4.0287,4.0807,16757200
2001-05-23,4.0614,4.0768,3.8439,3.8670,19695200
2001-05-24,3.8574,3.9228,3.7823,3.9228,14564800
2001-05-25,3.9286,3.9652,3.8170,3.9247,6543200
2001-05-29,3.9267,3.9940,3.8016,3.8247,7977600
2001-05-30,3.7977,3.9170,3.7823,3.8670,18268000
2001-05-31,3.8689,3.8689,3.6572,3.7573,21777200
2001-06-01,3.8516,3.8689,3.6476,3.7708,17626400
2001-06-04,3.7765,3.7919,3.6668,3.6938,9192400
2001-06-05,3.6995,3.8304,3.6899,3.7919,12728800
2001-06-06,3.7823,3.7881,3.6553,3.6995,11678800
2001-06-07,3.7053,3.8112,3.6572,3.7342,8780800
2001-06-08,3.7457,3.7457,3.6495,3.6649,7491600
2001-06-11,3.6726,3.7515,3.6649,3.6995,8884000
2001-06-12,3.6514,3.7919,3.6437,3.7361,9898800
2001-06-13,3.7534,3.8689,3.7342,3.7650,12497600
2001-06-14,3.7534,3.8073,3.6861,3.6938,9846800
2001-06-15,3.7053,3.8420,3.6572,3.7611,14706400
2001-06-18,3.7708,3.8478,3.7342,3.7919,10194000
2001-06-19,3.8324,3.9440,3.8170,3.9132,16414000
2001-06-20,3.8997,4.0576,3.8978,4.0364,15941600
2001-06-21,4.0210,4.4868,4.0152,4.3983,48006000
2001-06-22,4.3501,4.3694,4.1673,4.2423,18416400
2001-06-25,4.2366,4.3136,4.2192,4.2674,11852800
2001-06-26,4.1885,4.2597,4.1577,4.2135,8469200
2001-06-27,4.2366,4.2731,4.1480,4.2212,11855200
2001-06-28,4.2539,4.4560,4.2385,4.3598,15813200
2001-06-29,4.2828,4.4502,4.2058,4.4271,14779600
2001-07-02,4.3290,4.4079,4.2443,4.3809,16509200
2001-07-03,4.3983,4.3983,4.2038,4.2327,10766800
2001-07-05,4.2000,4.2866,4.1961,4.2192,12316800
2001-07-06,3.9594,4.0287,3.8497,3.9421,37121200
2001-07-09,3.9498,4.0556,3.9344,4.0306,19174400
2001-07-10,4.0460,4.0460,3.9190,3.9324,26614000
2001-07-11,3.9209,4.0325,3.8882,3.9825,23080000
2001-07-12,4.0229,4.0537,3.9555,3.9844,24791600
2001-07-13,3.9690,3.9786,3.9074,3.9459,20598000
2001-07-16,3.9459,3.9652,3.8593,3.8747,16228400
2001-07-17,3.8766,3.8978,3.8208,3.8612,14500400
2001-07-18,3.8882,3.8882,3.6995,3.7631,16767200
2001-07-19,3.8131,3.8593,3.7265,3.7419,11521600
2001-07-20,3.7457,3.9363,3.7342,3.8978,15786000
2001-07-23,3.9055,3.9613,3.7669,3.7881,8145600
2001-07-24,3.7977,3.9401,3.7361,3.8208,10640000
2001-07-25,3.8555,3.8555,3.7188,3.7746,14288800
2001-07-26,3.7842,3.7842,3.6379,3.6572,17114800
2001-07-27,3.5090,3.6572,3.4743,3.6091,28154000
2001-07-30,3.6225,3.6245,3.5109,3.5417,12901200
2001-07-31,3.5552,3.5764,3.4455,3.4724,19498400
2001-08-01,3.4897,3.5706,3.4647,3.5436,20592800
2001-08-02,3.5610,3.5706,3.4955,3.5533,11591600
2001-08-03,3.5398,3.5513,3.3608,3.4339,21498400
2001-08-06,3.5071,3.5071,3.3685,3.3723,12118000
2001-08-07,3.4031,3.5032,3.3685,3.4397,14546400
2001-08-08,3.4243,3.4820,3.3742,3.3877,16750800
2001-08-09,3.3819,3.5225,3.3800,3.4955,16073200
2001-08-10,3.4955,3.5610,3.4435,3.4570,16063200
2001-08-13,3.4705,3.5706,3.4551,3.5282,9728800
2001-08-14,3.5552,3.5629,3.4647,3.4666,11083200
2001-08-15,3.4686,3.5205,3.4166,3.4243,10892400
2001-08-16,3.4166,3.4801,3.3646,3.4801,12278800
2001-08-17,3.4224,3.5090,3.3762,3.4570,11326400
2001-08-20,3.4628,3.6264,3.4570,3.5994,11989200
2001-08-21,3.5918,3.6745,3.5610,3.6264,12681200
2001-08-22,3.6110,3.6379,3.5513,3.6168,12474000
2001-08-23,3.5937,3.6476,3.5706,3.5994,13543600
2001-08-24,3.5879,3.6572,3.5610,3.5706,16130000
2001-08-27,3.5725,3.5783,3.5302,3.5629,12818400
2001-08-28,3.5667,3.5821,3.4070,3.4339,15548800
2001-08-29,3.4474,3.4724,3.3588,3.3646,15358400
2001-08-30,3.3742,3.5706,3.3492,3.3588,22136800
2001-08-31,3.2568,3.3954,3.2337,3.2472,31194800
2001-09-04,3.2453,3.3338,3.1683,3.1721,19710400
2001-09-05,3.1721,3.2472,3.1086,3.1991,18485200
2001-09-06,3.1702,3.1798,3.0374,3.1259,26344000
2001-09-07,3.1105,3.2414,3.0894,3.1028,16452800
2001-09-10,3.0778,3.2299,3.0682,3.1664,19955600
2001-09-17,2.9835,3.0951,2.9643,2.9854,31301600
2001-09-18,2.9951,3.0566,2.9200,3.0027,14057600
2001-09-19,3.1510,3.1510,2.8892,2.9662,23753200
2001-09-20,2.9296,2.9296,2.7795,2.8237,35646000
2001-09-21,2.7949,2.7949,2.5908,2.7487,39418400
2001-09-24,2.8083,2.9142,2.7641,2.8815,28482400
2001-09-25,2.8988,2.9200,2.7487,2.8969,19338800
2001-09-26,2.8873,2.8930,2.6871,2.6948,17910000
2001-09-27,2.7044,2.8353,2.6255,2.7968,13192400
2001-09-28,2.8449,2.9277,2.7756,2.8757,15286400
2001-10-01,2.8488,2.8834,2.7256,2.8488,12856400
2001-10-02,2.9046,2.9046,2.7467,2.8026,19926400
2001-10-03,3.0682,3.0682,2.7737,3.0143,16256000
2001-10-04,3.1144,3.1144,2.8488,2.9007,38448400
2001-10-05,3.3261,3.3261,3.0855,3.2645,40668800
2001-10-08,3.3203,3.3203,3.1933,3.2857,11134800
2001-10-09,3.2953,3.2953,3.1471,3.1644,10286400
2001-10-10,3.2029,3.3357,3.1721,3.2318,11255200
2001-10-11,3.2568,3.2838,3.1779,3.2761,16421600
2001-10-12,3.2241,3.2241,2.9546,3.0797,25874400
2001-10-15,3.0586,3.1664,3.0162,3.1625,12568800
2001-10-16,3.1856,3.2876,3.1471,3.2472,13238400
2001-10-17,3.3203,3.3300,3.0412,3.0586,18205200
2001-10-18,3.0489,3.1875,2.9931,3.1375,14733200
2001-10-19,3.1105,3.2722,3.1028,3.1972,13813200
2001-10-22,3.2222,3.3434,3.1721,3.3126,11846800
2001-10-23,3.3492,3.3877,3.2626,3.3107,17464000
2001-10-24,3.4166,3.4166,3.2972,3.3454,16976400
2001-10-25,3.3280,3.4455,3.2414,3.4281,15873200
2001-10-26,3.4031,3.4551,3.3569,3.4378,9687600
2001-10-29,3.4166,3.4262,3.2434,3.2626,12180400
2001-10-30,3.3685,3.3685,3.1510,3.3357,16934000
2001-10-31,3.3434,3.3877,3.2530,3.2953,12156400
2001-11-01,3.3011,3.3742,3.2588,3.3280,13973200
2001-11-02,3.3492,3.5879,3.3300,3.4435,25409200
2001-11-05,3.5148,3.5937,3.4782,3.5802,16546400
2001-11-06,3.5244,3.7438,3.5128,3.7092,19555600
2001-11-07,3.7631,3.7631,3.5956,3.6572,13864800
2001-11-08,3.6649,3.7342,3.5610,3.6341,9529200
2001-11-09,3.6610,3.6938,3.6148,3.6630,10427600
2001-11-12,3.6784,3.6938,3.4840,3.6764,8524800
2001-11-13,3.6822,3.7246,3.5744,3.7169,11255200
2001-11-14,3.7188,3.7534,3.6187,3.6803,14279200
2001-11-15,3.6687,3.7053,3.6437,3.6899,11527600
2001-11-16,3.4743,3.5128,3.3011,3.3685,79164000
2001-11-19,3.3781,3.3819,3.2857,3.3473,22384400
2001-11-20,3.3492,3.4070,3.3011,3.3454,17835200
2001-11-21,3.4204,3.4204,3.2992,3.3319,12976000
2001-11-23,3.3531,3.3531,3.3107,3.3319,2713200
2001-11-26,3.3569,3.3665,3.2896,3.3434,15608000
2001-11-27,3.3203,3.3627,3.2819,3.3088,17587600
2001-11-28,3.3377,3.3377,3.2241,3.2549,15805200
2001-11-29,3.2722,3.2761,3.2106,3.2530,14431600
2001-11-30,3.2857,3.4204,3.2549,3.4108,23841600
2001-12-03,3.6399,3.6399,3.3877,3.5571,33618000
2001-12-04,3.5648,3.7919,3.5629,3.7842,27789600
2001-12-05,3.7842,3.8439,3.7419,3.8324,28917600
2001-12-06,3.8247,3.8247,3.7457,3.7611,13640000
2001-12-07,3.7650,3.7650,3.6110,3.6476,13612400
2001-12-10,3.6399,3.7323,3.6091,3.6803,13020000
2001-12-11,3.7053,3.7746,3.6495,3.6630,9232800
2001-12-12,3.6495,3.6495,3.5013,3.6071,18997200
2001-12-13,3.5379,3.6476,3.5148,3.6014,15620800
2001-12-14,3.5802,3.7688,3.5802,3.6976,14090000
2001-12-17,3.6976,3.7823,3.6957,3.7573,12110800
2001-12-18,3.6553,3.7573,3.6148,3.7554,12603200
2001-12-19,3.7207,3.7342,3.6091,3.6764,10424400
2001-12-20,3.6572,3.6668,3.5379,3.5436,11459200
2001-12-21,3.5610,3.6841,3.5128,3.6264,16509200
2001-12-24,3.6091,3.6764,3.5918,3.6302,2760800
2001-12-26,3.6302,3.7053,3.6091,3.6610,5840000
2001-12-27,3.6668,3.7534,3.6572,3.7265,6976400
2001-12-28,3.7380,3.8093,3.7246,3.7534,6948000
2001-12-31,3.7303,3.8035,3.6610,3.6668,9476800
2002-01-02,3.6784,3.7688,3.6572,3.7554,11298400
2002-01-03,3.9459,3.9459,3.7688,3.9305,25148400
2002-01-04,4.3617,4.3617,4.1769,4.2558,62756400
2002-01-07,4.2500,4.3290,4.1865,4.2038,23204000
2002-01-08,4.2135,4.3906,4.2058,4.3675,21871600
2002-01-09,4.3983,4.4214,4.2019,4.2096,18543600
2002-01-10,4.2192,4.3309,4.1769,4.3251,17722000
2002-01-11,4.3213,4.3424,4.1981,4.2115,20484800
2002-01-14,4.2115,4.2385,4.1500,4.2154,18553600
2002-01-15,4.2000,4.2366,4.1788,4.2173,14385600
2002-01-16,4.2231,4.2423,4.0807,4.0903,11719600
2002-01-17,4.0768,4.2366,4.0768,4.2366,14024800
2002-01-18,4.2500,4.2828,4.1596,4.2173,13901600
2002-01-22,4.2231,4.2539,4.1134,4.1153,9051600
2002-01-23,4.3983,4.3983,4.1153,4.3578,21312400
2002-01-24,4.4310,4.4907,4.2808,4.4541,27716800
2002-01-25,4.5041,4.5041,4.3367,4.3983,20340400
2002-01-28,4.4502,4.4502,4.3020,4.4040,9624000
2002-01-29,4.3790,4.4117,4.2346,4.2962,13134000
2002-01-30,4.2751,4.4040,4.2539,4.3809,16829600
2002-01-31,4.4040,4.5965,4.3944,4.5753,29612000
2002-02-01,4.5907,4.5907,4.3309,4.4021,19589600
2002-02-04,4.3925,4.4329,4.2577,4.2905,13523200
2002-02-05,4.2962,4.4137,4.2423,4.3059,13014400
2002-02-06,4.3328,4.3598,4.1500,4.1923,13810000
2002-02-07,4.2173,4.3059,4.1423,4.1692,14914000
2002-02-08,4.1769,4.2346,4.0903,4.2308,11180800
2002-02-11,4.2327,4.2828,4.1750,4.1961,11877600
2002-02-12,4.1904,4.2231,4.1384,4.1442,6969600
2002-02-13,4.1634,4.2443,4.1384,4.2346,6659600
2002-02-14,4.2250,4.2905,4.1538,4.1846,8359200
2002-02-15,4.2404,4.2404,4.1403,4.1500,6078000
2002-02-19,4.1095,4.2115,4.0749,4.1095,7352800
2002-02-20,4.1865,4.1865,4.0884,4.1634,7732400
2002-02-21,4.1423,4.2231,4.0460,4.0614,10444800
2002-02-22,4.0441,4.2173,4.0075,4.1596,10674000
2002-02-25,4.1461,4.2808,4.1442,4.2635,11096800
2002-02-26,4.3213,4.3598,4.1461,4.2943,13205600
2002-02-27,4.3251,4.3925,4.2847,4.3193,14112400
2002-02-28,4.3925,4.5426,4.3713,4.4291,22622800
2002-03-01,4.5349,4.5734,4.3983,4.5234,21678400
2002-03-04,4.5503,4.6446,4.4656,4.6331,23330400
2002-03-05,4.6138,4.6754,4.4733,4.5176,15773200
2002-03-06,4.5388,4.5407,4.4117,4.4541,16816800
2002-03-07,4.4676,4.5041,4.4175,4.4502,10128000
2002-03-08,4.4560,4.4810,4.3501,4.4194,17586400
2002-03-11,4.4271,4.5195,4.3790,4.3983,13410000
2002-03-12,4.4175,4.4175,4.3020,4.4079,11203600
2002-03-13,4.3617,4.4868,4.3309,4.3617,10560800
2002-03-14,4.5291,4.5291,4.3848,4.4926,13051600
2002-03-15,4.5907,4.6119,4.5137,4.5715,13027200
2002-03-18,4.5907,4.6196,4.5214,4.5696,12272800
2002-03-19,4.5561,4.6254,4.5542,4.5927,8506000
2002-03-20,4.5715,4.7216,4.5349,4.5580,14892000
2002-03-21,4.6196,4.6196,4.4618,4.6158,8948400
2002-03-22,4.5638,4.6042,4.5157,4.5388,8623600
2002-03-25,4.5349,4.5850,4.4368,4.4656,12520000
2002-03-26,4.4348,4.5696,4.4002,4.5214,10365600
2002-03-27,4.5599,4.5599,4.4329,4.5176,8839600
2002-03-28,4.5234,4.5311,4.4368,4.4522,8424000
2002-04-01,4.4907,4.4907,4.3906,4.4849,8368800
2002-04-02,4.4637,4.5272,4.4483,4.4810,10630800
2002-04-03,4.4868,4.5696,4.4753,4.5214,8858400
2002-04-04,4.4772,4.6119,4.4753,4.5965,12196800
2002-04-05,4.6697,4.7216,4.6158,4.6273,12089600
2002-04-08,4.5484,4.7139,4.5407,4.7062,12412800
2002-04-09,4.7082,4.8082,4.6870,4.8005,17052800
2002-04-10,4.7871,4.8410,4.7678,4.8236,17633600
2002-04-11,4.7890,4.8852,4.7755,4.7967,12921200
2002-04-12,4.8005,4.9160,4.7929,4.8448,13070400
2002-04-15,4.8371,4.8987,4.7678,4.8333,12070800
2002-04-16,4.8487,4.9160,4.8275,4.8852,11206000
2002-04-17,4.9006,4.9468,4.8429,4.9334,12312000
2002-04-18,4.9353,4.9430,4.8044,4.8891,11622400
2002-04-19,4.9064,4.9083,4.8005,4.8082,9256800
2002-04-22,4.8044,4.8583,4.7659,4.8044,9154400
2002-04-23,4.8236,4.8660,4.8198,4.8448,7819600
2002-04-24,4.8602,4.9083,4.8448,4.8467,10201600
2002-04-25,4.8698,4.9353,4.8583,4.8852,12388800
2002-04-26,4.8602,4.8602,4.5253,4.5272,38074400
2002-04-29,4.5349,4.6196,4.4060,4.4425,23403600
2002-04-30,4.4368,4.4464,4.3578,4.3925,32667200
2002-05-01,4.3983,4.5734,4.3694,4.5465,16536000
2002-05-02,4.5638,4.6158,4.4926,4.5522,14216400
2002-05-03,4.5792,4.6523,4.4964,4.5176,14090400
2002-05-06,4.5176,4.5407,4.3405,4.3617,10545200
2002-05-07,4.3675,4.4656,4.3328,4.3886,14600400
2002-05-08,4.4214,4.4252,4.2731,4.3790,25452400
2002-05-09,4.3675,4.3925,4.2943,4.3136,12622800
2002-05-10,4.3174,4.3482,4.2385,4.2385,14835600
2002-05-13,4.2770,4.3309,4.2366,4.3251,19186800
2002-05-14,4.4079,4.5734,4.3694,4.5407,22885200
2002-05-15,4.5426,4.6581,4.5099,4.5965,16771200
2002-05-16,4.6004,4.6485,4.5445,4.5965,8886800
2002-05-17,4.6523,4.7062,4.5792,4.6312,8931600
2002-05-20,4.4772,4.5234,4.4329,4.4868,20007200
2002-05-21,4.5099,4.5619,4.4175,4.4368,16362800
2002-05-22,4.4252,4.4599,4.3309,4.4002,11074800
2002-05-23,4.4175,4.4618,4.3251,4.4060,12664400
2002-05-24,4.4060,4.4156,4.3155,4.3174,11109200
2002-05-28,4.3963,4.4021,4.2212,4.2558,12626400
2002-05-29,4.3424,4.4656,4.3386,4.4271,22387200
2002-05-30,4.4656,4.5426,4.4560,4.5368,17188800
2002-05-31,4.6331,4.7159,4.6177,4.6735,25678000
2002-06-03,4.6774,4.6870,4.5330,4.5561,17960400
2002-06-04,4.5426,4.6812,4.5234,4.6620,18070000
2002-06-05,4.6851,4.8217,4.6677,4.8082,23107600
2002-06-06,4.8140,4.8198,4.6812,4.6870,17029600
2002-06-07,4.7370,4.8159,4.7197,4.7948,25134800
2002-06-10,4.8044,4.8044,4.7062,4.7409,9912400
2002-06-11,4.7871,4.8025,4.5696,4.6042,14983600
2002-06-12,4.5965,4.7255,4.5811,4.6947,16124400
2002-06-13,4.6562,4.6620,4.5426,4.5657,11985600
2002-06-14,4.5368,4.5619,4.3193,4.5503,17037600
2002-06-17,4.5542,4.7082,4.5234,4.6793,11302000
2002-06-18,4.6273,4.7621,4.6215,4.7101,12568000
2002-06-19,4.6793,4.7601,4.6677,4.7043,11967600
2002-06-20,4.7717,4.8698,4.6966,4.8102,27260000
2002-06-21,4.7755,4.8564,4.6908,4.7582,26127600
2002-06-24,4.7120,4.8179,4.6138,4.7640,16188000
2002-06-25,4.8082,4.8082,4.6600,4.7159,19342400
2002-06-26,4.6389,4.7274,4.4368,4.7139,25328000
2002-06-27,4.7524,4.8159,4.5869,4.8063,17732800
2002-06-28,4.8121,4.8352,4.7197,4.7832,15729200
2002-07-01,4.7005,4.8044,4.6754,4.6889,11916800
2002-07-02,4.6697,4.7659,4.5214,4.5272,26607600
2002-07-03,4.5137,4.5984,4.3886,4.4579,17630400
2002-07-05,4.5407,4.6273,4.4849,4.5888,8095600
2002-07-08,4.6023,4.6254,4.3078,4.5484,15284000
2002-07-09,4.4945,4.5368,4.3444,4.3675,22216000
2002-07-10,4.3886,4.4849,4.2962,4.3328,16889600
2002-07-11,4.2712,4.3713,4.1423,4.3097,22029600
2002-07-12,4.3694,4.3886,4.1654,4.2327,17730800
2002-07-15,4.2058,4.2828,3.8940,4.2674,30284000
2002-07-16,4.2616,4.3059,4.0287,4.0845,23519200
2002-07-17,4.1846,4.1865,4.0017,4.1192,17574000
2002-07-18,4.1134,4.2096,4.0056,4.0345,17374800
2002-07-19,3.9632,3.9844,3.8304,3.8689,17306400
2002-07-22,3.8535,3.9132,3.5494,3.7765,21996800
2002-07-23,3.7515,3.8016,3.6033,3.6322,30248000
2002-07-24,3.6206,4.1211,3.6071,4.0576,32798800
2002-07-25,3.9767,3.9844,3.6957,3.8516,33250000
2002-07-26,3.9671,3.9786,3.5994,3.7534,37261600
2002-07-29,3.8381,3.9132,3.8035,3.9093,21252000
2002-07-30,3.9055,3.9113,3.7554,3.7958,21841200
2002-07-31,3.7842,3.8035,3.7072,3.7785,15476800
2002-08-01,3.7573,3.7881,3.6245,3.6264,17660000
2002-08-02,3.6861,3.7515,3.5571,3.6206,20138000
2002-08-05,3.6302,3.6976,3.5610,3.5860,14317200
2002-08-06,3.6360,3.7092,3.5610,3.6745,19698800
2002-08-07,3.7053,3.7226,3.5764,3.7111,15436800
2002-08-08,3.6649,3.7419,3.6206,3.7323,13516800
2002-08-09,3.7149,3.7862,3.6687,3.7515,13080000
2002-08-12,3.7438,3.8343,3.7149,3.7958,9117600
2002-08-13,3.8093,3.8362,3.6456,3.6456,13444400
2002-08-14,3.6591,3.9844,3.6245,3.9421,20736000
2002-08-15,3.9093,4.0999,3.9074,4.0961,19522400
2002-08-16,4.0229,4.0807,3.9459,4.0075,13276400
2002-08-19,4.0191,4.2000,3.9844,4.1981,11403200
2002-08-20,4.1115,4.1172,4.0037,4.0518,11850400
2002-08-21,4.0903,4.0941,3.9074,4.0171,20479600
2002-08-22,4.0191,4.0807,3.9074,4.0672,10922400
2002-08-23,4.0345,4.1384,4.0133,4.0479,10446400
2002-08-26,4.1057,4.1153,3.9459,4.0402,9424800
2002-08-27,4.0441,4.0672,3.9016,3.9113,13438400
2002-08-28,3.8940,3.9459,3.8131,3.8227,13184400
2002-08-29,3.7919,3.9652,3.7727,3.9363,17880800
2002-08-30,3.8978,3.9652,3.8304,3.8689,15037200
2002-09-03,3.8478,3.9055,3.8016,3.8458,14262400
2002-09-04,3.8574,4.0037,3.8381,3.9844,17129200
2002-09-05,3.9209,3.9459,3.8651,3.8940,14238400
2002-09-06,3.9459,4.0768,3.8920,4.0191,14946400
2002-09-09,3.9979,4.0614,3.9517,4.0229,9657600
2002-09-10,4.0210,4.0518,3.9113,4.0518,12384800
2002-09-11,4.0653,4.0903,3.9286,3.9440,13680000
2002-09-12,3.9440,3.9671,3.8766,3.8843,10389600
2002-09-13,3.8651,3.9825,3.8401,3.9575,12114000
2002-09-16,3.9594,4.0017,3.8920,3.9594,7899200
2002-09-17,3.9940,4.0248,3.8593,3.8709,15720000
2002-09-18,3.8439,3.9748,3.7727,3.9151,16858400
2002-09-19,3.8497,3.9940,3.8304,3.9228,15324000
2002-09-20,3.9825,4.0248,3.8651,3.9998,19784800
2002-09-23,3.9517,3.9902,3.8555,3.9055,11399200
2002-09-24,3.8535,3.9286,3.8112,3.8458,14022800
2002-09-25,3.8593,4.0037,3.8574,3.9806,15532800
2002-09-26,3.9863,4.1134,3.9844,4.0768,16766800
2002-09-27,4.0710,4.1519,4.0268,4.0422,15395200
2002-09-30,3.9979,4.0768,3.8997,3.9729,15950800
2002-10-01,3.9767,4.1365,3.9767,4.1346,19328000
2002-10-02,4.0787,4.1423,3.9960,4.0248,19556400
2002-10-03,4.0210,4.1480,4.0037,4.0614,16744400
2002-10-04,4.1384,4.2269,4.0402,4.0864,23352800
2002-10-07,4.0133,4.1423,4.0094,4.0633,16585600
2002-10-08,4.0941,4.2520,4.0826,4.1846,16047200
2002-10-09,4.1615,4.2289,4.1115,4.1442,18296800
2002-10-10,4.0903,4.2885,3.9786,4.2731,27023200
2002-10-11,4.3097,4.4098,4.2346,4.3598,19050000
2002-10-14,4.3578,4.4714,4.3386,4.4445,15008800
2002-10-15,4.5907,4.6389,4.4137,4.5311,21058800
2002-10-16,4.4425,4.5522,4.4387,4.5060,18310400
2002-10-17,4.5291,4.5291,4.0980,4.1808,43244400
2002-10-18,4.1865,4.3039,4.1711,4.3001,19543200
2002-10-21,4.3020,4.4522,4.2385,4.4483,13738000
2002-10-22,4.3655,4.5234,4.3116,4.3482,12622800
2002-10-23,4.3540,4.4522,4.3386,4.4502,12199600
2002-10-24,4.4579,4.4983,4.2828,4.3213,15534800
2002-10-25,4.3328,4.6061,4.3309,4.6061,19796000
2002-10-28,4.6081,4.6177,4.4271,4.4637,14944400
2002-10-29,4.4945,4.5503,4.4271,4.5234,18190800
2002-10-30,4.6081,4.6177,4.4271,4.4637,15902800
2002-10-31,4.5811,4.6389,4.5426,4.5888,14881200
2002-11-01,4.6292,4.6504,4.5503,4.5927,21826800
2002-11-04,4.5022,4.5638,4.3790,4.4002,21573200
2002-11-05,4.3482,4.5041,4.3463,4.4926,12016000
2002-11-06,4.5099,4.5137,4.3752,4.4599,14795600
2002-11-07,4.4541,4.4599,4.3771,4.4156,13445600
2002-11-08,4.3906,4.4368,4.3213,4.3444,13383600
2002-11-11,4.2250,4.2751,4.1750,4.1904,15027200
2002-11-12,4.1923,4.3232,4.1596,4.2038,13476400
2002-11-13,4.1596,4.2423,4.1269,4.2135,16234800
2002-11-14,4.2250,4.3578,4.2154,4.3347,12754000
2002-11-15,4.3136,4.3213,4.1038,4.2346,25001600
2002-11-18,4.2385,4.2616,4.1384,4.1403,14153600
2002-11-19,4.0614,4.1942,4.0133,4.1153,16403200
2002-11-20,4.0980,4.2404,4.0903,4.2154,11368800
2002-11-21,4.2250,4.3097,4.1076,4.1442,24713200
2002-11-22,4.1384,4.2250,4.1288,4.1981,11833200
2002-11-25,4.2154,4.2500,4.1634,4.2366,10763200
2002-11-26,4.1846,4.2462,4.1769,4.2096,12452800
2002-11-27,4.2212,4.3655,4.2154,4.3193,12374400
2002-11-29,4.3290,4.3309,4.1615,4.1846,8216400
2002-12-02,4.2346,4.2520,4.1134,4.1538,13846800
2002-12-03,4.1673,4.1711,4.0171,4.0383,14442800
2002-12-04,4.0248,4.1153,3.9863,4.0710,14154800
2002-12-05,4.1269,4.1346,3.9459,3.9555,18273600
2002-12-06,3.8978,4.1172,3.8978,4.0903,18987200
2002-12-09,4.0749,4.0807,3.9555,3.9690,10676400
2002-12-10,3.9767,4.0556,3.9459,3.9632,13426000
2002-12-11,3.9074,3.9652,3.8978,3.9228,12764800
2002-12-12,3.9440,4.0133,3.8843,3.9863,12817200
2002-12-13,3.9382,3.9921,3.9016,3.9190,11526400
2002-12-16,3.9190,4.1269,3.8978,4.0999,18487200
2002-12-17,4.0730,4.0922,3.9940,4.0653,15953200
2002-12-18,4.0691,4.1423,4.0364,4.1095,18296800
2002-12-19,4.0903,4.1365,3.9940,4.0056,15842400
2002-12-20,4.0710,4.0845,3.9478,4.0152,33691200
2002-12-23,4.0114,4.0518,3.9806,4.0268,7944400
2002-12-24,4.0383,4.0595,3.9748,3.9844,4364800
2002-12-26,3.9825,4.0518,3.9632,4.0037,6422400
2002-12-27,3.9902,3.9979,3.9305,3.9536,5760400
2002-12-30,3.9652,3.9729,3.8959,3.9690,7118400
2002-12-31,3.9594,3.9729,3.9074,3.9228,8429200
2003-01-02,3.9401,4.1076,3.9382,4.0807,13084800
2003-01-03,4.1115,4.1750,4.0306,4.0653,15736000
2003-01-06,4.0787,4.1634,4.0730,4.1326,11618000
2003-01-07,4.1115,4.1115,4.0402,4.0884,13817600
2003-01-08,4.0460,4.0903,3.9748,4.0017,12155200
2003-01-09,4.0537,4.0768,3.9960,4.0037,10834800
2003-01-10,3.9536,4.0268,3.9382,4.0210,12707600
2003-01-13,3.9555,4.0152,3.9363,3.9748,10406400
2003-01-14,3.9575,3.9844,3.8786,3.9016,11915600
2003-01-15,3.9151,3.9517,3.8689,3.9170,12843600
2003-01-16,3.9170,3.9498,3.8593,3.8978,8577200
2003-01-17,3.8670,3.9170,3.8555,3.8670,14118400
2003-01-21,3.8497,3.9113,3.8035,3.8112,15276400
2003-01-22,3.8266,3.9055,3.7765,3.8593,15816400
