Date,Open,High,Low,Close,Volume
2003-05-02,19.9155,20.2123,19.9155,20.2123,57700
2003-05-05,20.2229,20.2759,19.7770,20.2016,103200
2003-05-06,20.1486,20.2972,20.0212,20.2866,68300
2003-05-07,20.3927,20.4352,20.0636,20.2123,49200
2003-05-08,20.1698,20.4033,19.9734,20.0796,63900
2003-05-09,20.0796,20.3184,19.9522,20.2282,54300
2003-05-12,20.3609,20.3609,20.1698,20.3503,50900
2003-05-13,20.1857,20.7537,20.1698,20.7006,200900
2003-05-14,20.4617,20.7537,20.4617,20.6528,48600
2003-05-15,20.6793,20.8386,20.5732,20.7961,43800
2003-05-16,20.8067,20.9288,20.5520,20.9288,104700
2003-05-19,20.9288,20.9660,20.7483,20.9076,64200
2003-05-20,20.8917,20.9713,20.4776,20.7059,54300
2003-05-21,20.7537,20.9660,20.6581,20.7643,92300
2003-05-22,20.9182,21.0297,20.6900,20.9660,120700
2003-05-23,21.0456,21.1624,20.8173,21.0350,70300
2003-05-27,20.9129,21.1889,20.8173,21.1464,69300
2003-05-28,21.1836,21.2260,20.9500,21.1199,87100
2003-05-29,21.2260,21.2260,21.0668,21.2260,53300
2003-05-30,21.2260,21.2951,21.1836,21.2951,46100
2003-06-02,21.3163,21.4861,21.2319,21.4861,44900
2003-06-03,21.4490,21.5233,21.2738,21.5180,97600
2003-06-04,21.3641,21.6719,21.3163,21.6241,87000
2003-06-05,21.6241,21.6931,21.5498,21.6719,28100
2003-06-06,21.6029,21.9055,21.6029,21.9055,44500
2003-06-09,21.8471,21.9267,21.6666,21.7621,63800
2003-06-10,21.7091,21.9904,21.7091,21.8524,59700
2003-06-11,21.8046,22.0063,21.7621,21.8152,35700
2003-06-12,21.9108,22.0063,21.6984,21.8364,30200
2003-06-13,21.8099,21.9691,21.7409,21.9638,126400
2003-06-16,21.9532,22.0806,21.8842,22.0275,23500
2003-06-17,22.0222,22.0275,21.9532,22.0116,11200
2003-06-18,21.9798,22.1443,21.9267,21.9851,25100
2003-06-19,22.0753,22.3725,21.9532,22.1337,90800
2003-06-20,22.2770,22.2770,21.9267,22.2080,62800
2003-06-23,22.3460,22.3991,21.7940,22.2027,291900
2003-06-24,22.2398,22.3725,22.0594,22.1820,84900
2003-06-25,22.3672,22.3991,22.0806,22.2558,174400
2003-06-26,22.1178,22.2446,22.0275,22.1279,54100
2003-06-27,22.1868,22.2505,21.9957,22.0275,25200
2003-06-30,22.0275,22.0328,21.6401,21.8948,79100
2003-07-01,21.9691,22.1824,21.8203,21.9851,45400
2003-07-02,22.0117,22.5290,22.0117,22.5290,68800
2003-07-03,22.5290,22.5343,22.2090,22.3690,14600
2003-07-07,22.3690,23.1102,22.3317,23.0569,64100
2003-07-08,22.9076,22.9129,22.4809,22.6569,35100
2003-07-09,22.7849,22.7849,22.5023,22.6996,39600
2003-07-10,22.6036,22.7849,22.0970,22.5556,46500
2003-07-11,22.6356,22.7476,22.3157,22.4117,18600
2003-07-14,22.2997,22.7689,22.2890,22.6463,137800
2003-07-15,22.6089,22.7631,22.4596,22.6409,43700
2003-07-16,22.7742,22.8222,22.2197,22.6623,43700
2003-07-17,22.5076,22.8116,22.3583,22.7156,30500
2003-07-18,22.7103,22.7849,22.3530,22.7636,29000
2003-07-21,22.7689,22.7956,22.6356,22.7529,27100
2003-07-22,22.7956,23.0409,22.6996,23.0302,35500
2003-07-23,22.7956,22.9396,22.6089,22.7263,22900
2003-07-24,22.8702,22.8969,22.6089,22.6564,22100
2003-07-25,21.4252,21.9744,20.6627,21.9744,120200
2003-07-28,21.8624,21.9691,21.3985,21.4412,45500
2003-07-29,21.3932,21.4305,21.3079,21.4038,73300
2003-07-30,21.3745,21.4785,21.3079,21.3612,88800
2003-07-31,21.3399,21.5532,21.3292,21.5532,40200
2003-08-01,21.3505,21.5798,21.2972,21.5798,67800
2003-08-04,21.5958,21.6118,21.3132,21.3345,26300
2003-08-05,21.3025,21.4252,21.2332,21.3292,80300
2003-08-06,21.2972,21.4038,21.2385,21.3292,49200
2003-08-07,21.3425,21.3772,21.2759,21.3292,30700
2003-08-08,21.4038,21.4038,21.1532,21.3185,58800
2003-08-11,21.3292,21.3772,21.2385,21.3292,31000
2003-08-12,21.3239,21.5532,21.2385,21.3345,47700
2003-08-13,21.3825,21.5585,21.3292,21.5585,33700
2003-08-14,21.3292,22.2304,21.2492,22.2197,59500
2003-08-15,22.0384,22.2517,21.7078,21.8091,32500
2003-08-18,21.7291,21.9104,21.6651,21.7718,37800
2003-08-19,21.7451,21.8731,21.7451,21.7771,13800
2003-08-20,21.7824,21.8198,21.7664,21.8198,10500
2003-08-21,21.6171,21.9851,21.4625,21.4625,45800
2003-08-22,21.4358,21.6065,21.3292,21.3772,47200
2003-08-25,21.2759,21.6651,21.2759,21.6651,17500
2003-08-26,21.5105,21.6971,21.4678,21.6011,18300
2003-08-27,21.6918,21.7025,21.5478,21.6385,26900
2003-08-28,21.6705,21.7291,21.5745,21.7291,59200
2003-08-29,21.7051,21.7558,21.6651,21.7185,63800
2003-09-02,21.7824,21.8358,21.6278,21.7824,79600
2003-09-03,21.8358,21.8624,21.7238,21.8624,26900
2003-09-04,21.7718,21.8624,21.7611,21.8624,21900
2003-09-05,21.8624,21.8624,21.7078,21.8144,16800
2003-09-08,21.8624,21.8731,21.7611,21.8624,29900
2003-09-09,21.8624,22.1930,21.7558,22.1930,40800
2003-09-10,22.0917,22.2464,21.9957,22.0757,17900
2003-09-11,21.9637,22.2357,21.9637,22.2304,12900
2003-09-12,22.2623,22.2623,21.9691,22.0917,20900
2003-09-15,21.9904,22.0331,21.7558,21.9152,55300
2003-09-16,21.8358,21.9957,21.8358,21.8624,24400
2003-09-17,21.7664,21.8891,21.7291,21.7291,66000
2003-09-18,21.8624,21.9157,21.7291,21.8891,60100
2003-09-19,21.8091,21.8998,21.6971,21.6971,89500
2003-09-22,21.6758,21.7185,21.4838,21.6118,52000
2003-09-23,21.6918,21.6918,21.5691,21.6011,47700
2003-09-24,21.6491,21.7025,21.5691,21.7025,58900
2003-09-25,21.5691,21.6438,21.4892,21.6438,74600
2003-09-26,21.6171,21.6171,21.4945,21.5158,14000
2003-09-29,21.5851,21.5958,21.5105,21.5158,37400
2003-09-30,20.9666,21.0039,20.3960,20.7426,207000
2003-10-01,20.6093,20.8760,20.6093,20.8600,139700
2003-10-02,20.6293,20.9508,20.3935,20.9133,29100
2003-10-03,21.0258,21.2187,21.0258,21.1544,24500
2003-10-06,21.1973,21.4330,21.1169,21.4116,25300
2003-10-07,21.4330,21.5670,21.2294,21.4491,40000
2003-10-08,21.1812,21.4437,21.0472,21.4384,26200
2003-10-09,21.4813,21.6206,21.4491,21.6206,40500
2003-10-10,21.5670,21.6956,21.4652,21.6902,31000
2003-10-13,21.7009,21.7009,21.4604,21.5670,26500
2003-10-14,21.6366,21.9903,21.4491,21.6956,12900
2003-10-15,21.7009,21.7009,21.4330,21.6741,17200
2003-10-16,21.6527,21.7009,21.5943,21.7009,14700
2003-10-17,21.6741,21.7009,21.4330,21.6420,17000
2003-10-20,21.6902,21.6902,21.3044,21.3794,15600
2003-10-21,21.2562,21.5616,21.2562,21.5616,10400
2003-10-22,21.4598,21.5027,21.2991,21.3151,15400
2003-10-23,21.4759,21.5295,21.3259,21.4598,6900
2003-10-24,21.3580,21.5670,21.3527,21.4223,9800
2003-10-27,21.4116,21.6366,21.4116,21.4491,31200
2003-10-28,21.4062,21.7384,21.2830,21.7379,25200
2003-10-29,21.6099,21.9689,21.6045,21.9635,11300
2003-10-30,21.9689,21.9689,21.2241,21.2241,85800
2003-10-31,21.2723,21.3902,21.2187,21.3902,82800
2003-11-03,21.4330,21.4384,21.2508,21.4277,24700
2003-11-04,21.4116,21.6259,21.3098,21.4330,48100
2003-11-05,21.4116,21.5616,21.4116,21.5134,28400
2003-11-06,21.4598,21.5134,21.3634,21.4170,20600
2003-11-07,21.4973,21.6152,21.4277,21.6152,15000
2003-11-10,21.8670,21.8670,21.5509,21.7117,51400
2003-11-11,21.8456,21.8456,21.4330,21.5670,32700
2003-11-12,21.4437,21.6206,21.4437,21.5670,23700
2003-11-13,21.5429,21.7867,21.5188,21.7170,24800
2003-11-14,21.7867,21.7920,21.4491,21.5348,14200
2003-11-17,21.4491,21.6956,21.4330,21.6956,30900
2003-11-18,21.6313,21.6956,21.5188,21.5188,13800
2003-11-19,21.4920,21.6420,21.4759,21.6099,16700
2003-11-20,21.5670,21.6366,21.4652,21.5777,55800
2003-11-21,21.4973,21.6634,21.4866,21.4866,31400
2003-11-24,21.5509,21.5831,21.4598,21.5348,65100
2003-11-25,21.5456,21.5616,21.4545,21.4866,47900
2003-11-26,21.5616,21.5670,21.4598,21.5670,36500
2003-11-28,21.5509,21.6313,21.5134,21.5134,9000
2003-12-01,21.4330,21.8081,21.4330,21.6956,86100
2003-12-02,21.6634,21.8027,21.5723,21.7009,65900
2003-12-03,21.5402,22.0010,21.5402,21.9206,25700
2003-12-04,21.8938,22.1189,21.8617,22.0492,70800
2003-12-05,22.0975,22.0975,21.9367,22.0010,6800
2003-12-08,21.9956,22.0707,21.9956,22.0653,18900
2003-12-09,22.0492,22.0492,21.7706,21.8510,13900
2003-12-10,21.7813,22.1510,21.7813,22.0975,99800
2003-12-11,21.9480,22.2636,21.8724,22.2636,31900
2003-12-12,22.2689,22.3118,22.1082,22.2903,7400
2003-12-15,22.3332,22.4404,21.8510,21.9528,35900
2003-12-16,21.9689,22.0064,21.8510,21.9689,14900
2003-12-17,22.0117,22.0117,21.8295,21.9206,8400
2003-12-18,21.8349,21.9849,21.7813,21.9689,40300
2003-12-19,21.9276,22.0814,21.9276,22.0278,6500
2003-12-22,21.9796,22.0439,21.8188,21.8617,17200
2003-12-23,22.0439,22.0546,21.8188,21.8885,22600
2003-12-24,21.8135,22.0707,21.8135,21.9581,6400
2003-12-26,21.8885,21.9742,21.8885,21.8885,2900
2003-12-29,22.0546,22.4779,21.9260,22.4618,14100
2003-12-30,22.0867,22.4297,22.0814,22.3654,14800
2003-12-31,22.6027,22.8235,22.4681,22.8235,24200
2004-01-02,22.7050,22.7723,22.4842,22.4842,11900
2004-01-05,22.5386,22.7481,22.5219,22.7266,34500
2004-01-06,22.6996,22.7319,22.4519,22.7266,12500
2004-01-07,22.6458,22.7481,22.5058,22.7427,17100
2004-01-08,22.5704,23.0228,22.5704,22.7696,38200
2004-01-09,22.6188,22.8127,22.5596,22.7912,13500
2004-01-12,22.5548,22.7319,22.5548,22.7266,20000
2004-01-13,22.7535,22.9420,22.7266,22.9420,25500
2004-01-14,23.0120,23.0228,22.7319,23.0228,12100
2004-01-15,23.0228,23.0228,22.7804,22.8612,339000
2004-01-16,22.8881,22.8881,22.7266,22.7804,92700
2004-01-20,22.8881,22.8881,22.5704,22.6727,93100
2004-01-21,22.5919,23.1574,22.5919,23.1574,30900
2004-01-22,22.7535,23.1951,22.7535,22.9904,34100
2004-01-23,23.0281,23.1735,23.0174,23.1359,22600
2004-01-26,23.0120,23.2112,23.0120,23.2112,9800
2004-01-27,23.1412,23.2112,23.0605,23.0928,11400
2004-01-28,23.2274,23.2274,23.0497,23.1035,16900
2004-01-29,23.1520,23.1735,23.0012,23.0712,7900
2004-01-30,22.8612,23.2112,22.8612,23.2005,13200
2004-02-02,23.1359,23.4321,23.1305,23.4267,14600
2004-02-03,23.1789,23.4536,23.1789,23.3567,19200
2004-02-04,23.4805,23.5554,23.3405,23.4482,23900
2004-02-05,23.5613,23.6421,23.3405,23.4536,4200
2004-02-06,23.6421,23.8036,23.1628,23.6959,14300
2004-02-09,23.6475,24.0998,23.6421,24.0945,27200
2004-02-10,24.0998,24.1806,23.9706,24.1699,24300
2004-02-11,24.1375,24.4876,23.9652,24.4876,27100
2004-02-12,24.4876,24.6061,24.3960,24.5043,100100
2004-02-13,24.5199,26.1732,24.5199,25.9578,173400
2004-02-17,25.4247,25.8501,24.4284,25.2798,126000
2004-02-18,24.7838,25.6132,24.7838,25.3223,64200
2004-02-19,25.2039,25.6401,25.2039,25.6401,63200
2004-02-20,25.3116,25.9094,25.3116,25.4731,50100
2004-02-23,25.4731,25.7209,25.3924,25.6832,25700
2004-02-24,25.2469,25.6562,25.2469,25.6562,43300
2004-02-25,25.6724,25.8501,25.5755,25.6778,59400
2004-02-26,25.8501,25.8663,25.4139,25.8501,43600
2004-02-27,25.7747,25.7963,25.3870,25.5647,44600
2004-03-01,25.6509,25.8286,25.4462,25.8286,38300
2004-03-02,25.5808,25.8501,25.3708,25.5162,29800
2004-03-03,25.6347,25.6347,25.3767,25.4893,12300
2004-03-04,25.3708,25.6401,24.9669,24.9938,84700
2004-03-05,25.2362,25.6024,25.0369,25.0531,48800
2004-03-08,25.0423,25.4516,24.9130,25.2954,44200
2004-03-09,25.3385,25.4570,25.1392,25.2308,23500
2004-03-10,25.2793,25.4731,25.1392,25.2092,11600
2004-03-11,24.7946,25.0315,24.6276,24.6330,24900
2004-03-12,24.6276,24.9884,24.4553,24.9884,16400
2004-03-15,24.9292,25.0962,24.7676,24.7730,36100
2004-03-16,24.7299,25.1015,24.3637,25.0423,75500
2004-03-17,24.8215,25.3385,24.8161,25.2469,51700
2004-03-18,25.2416,25.6132,25.1554,25.6132,17100
2004-03-19,25.5270,25.7586,25.1769,25.3385,32500
2004-03-22,25.1662,25.1985,24.8053,25.1500,21800
2004-03-23,24.9077,25.1500,24.8323,25.0962,21500
2004-03-24,25.1177,25.2900,25.0261,25.0423,37400
2004-03-25,25.0315,25.1931,24.9184,25.1662,21000
2004-03-26,25.1769,25.3116,24.8215,25.1069,25600
2004-03-29,25.0154,25.6670,25.0154,25.6347,30600
2004-03-30,25.7155,26.7010,25.7155,25.8609,79700
2004-03-31,25.8609,26.5071,25.5270,25.9901,40300
2004-04-01,26.2786,26.2840,25.9648,26.2082,24700
2004-04-02,26.2786,26.4138,26.0892,26.4138,35200
2004-04-05,26.3273,26.7654,26.1812,26.6626,74900
2004-04-06,26.7005,26.7005,26.3056,26.3435,8200
2004-04-07,26.3164,26.3164,26.0784,26.2515,8800
2004-04-08,26.1217,26.2840,26.0514,26.2840,7000
2004-04-12,26.3597,26.3597,25.9270,26.2082,16500
2004-04-13,26.3056,26.4949,25.9973,26.2082,7900
2004-04-14,26.1001,26.3164,26.0676,26.1157,10100
2004-04-15,26.5003,26.5058,26.1812,26.3922,15700
2004-04-16,25.9324,26.2353,25.8566,26.1920,23100
2004-04-19,25.9324,26.2299,25.8350,26.1596,26900
2004-04-20,26.2245,26.3651,26.0081,26.3164,17300
2004-04-21,26.3164,26.5058,26.1974,26.5058,12300
2004-04-22,26.5544,26.6843,26.1866,26.6410,17100
2004-04-23,26.6626,26.6626,25.9540,26.0135,48500
2004-04-26,26.0946,26.1001,25.6132,25.6944,131800
2004-04-27,25.6132,25.6186,24.8992,25.0561,59900
2004-04-28,25.0128,25.5483,24.9262,25.1967,52200
2004-04-29,25.3482,25.3482,25.1264,25.2292,16600
2004-04-30,25.2346,25.3644,25.0020,25.0128,19000
2004-05-03,24.8830,25.3428,24.8830,25.3265,12400
2004-05-04,25.3752,25.3914,25.1859,25.3103,52600
2004-05-05,25.1697,25.3319,25.0669,25.2292,39500
2004-05-06,25.2941,25.3211,25.1588,25.2075,12600
2004-05-07,24.9857,25.0452,24.4340,24.4989,22600
2004-05-10,24.6287,24.6287,24.0878,24.2501,25300
2004-05-11,24.3853,24.3853,24.1906,24.2338,194400
2004-05-12,24.1311,24.4123,24.0175,24.2014,21800
2004-05-13,24.0445,24.2338,24.0175,24.1040,28400
2004-05-14,24.4286,24.4286,23.8444,23.8876,58700
2004-05-17,24.0391,24.0391,23.7145,23.8930,28500
2004-05-18,23.9850,24.2609,23.8498,24.0607,31500
2004-05-19,24.3042,24.3042,23.6929,23.7578,43500
2004-05-20,23.6767,24.0445,23.6767,24.0229,14000
2004-05-21,23.9363,24.1581,23.8552,24.0499,22800
2004-05-24,23.6929,24.0445,23.6929,23.9634,27800
2004-05-25,23.9526,24.1311,23.7849,23.8660,42100
2004-05-26,23.7903,24.4718,23.7903,24.4232,47400
2004-05-27,24.4394,24.6828,24.4015,24.5746,21800
2004-05-28,24.6395,24.6990,24.3366,24.6449,19200
2004-06-01,24.6071,24.7207,24.5259,24.6828,22000
2004-06-02,24.6449,24.7315,24.5151,24.7315,18500
2004-06-03,24.7099,24.7153,24.5097,24.6125,33100
2004-06-04,24.7044,24.9911,24.5151,24.9262,33600
2004-06-07,24.9749,25.1534,24.7423,25.1210,17000
2004-06-08,25.0074,25.2887,25.0074,25.2832,24800
2004-06-09,25.2832,25.2887,25.1588,25.2508,24600
2004-06-10,25.2292,25.3644,25.1805,25.3590,27800
2004-06-14,25.1697,25.3968,25.1264,25.3265,34100
2004-06-15,25.2805,25.3590,25.1534,25.2941,22500
2004-06-16,25.3914,25.5916,25.2941,25.5916,14100
2004-06-17,25.3319,25.6889,25.3319,25.6727,8700
2004-06-18,25.4509,25.5970,25.4239,25.4509,37100
2004-06-21,25.6349,25.6349,25.3157,25.3157,20800
2004-06-22,25.2887,25.7376,25.1534,25.7376,24600
2004-06-23,25.5591,25.7430,25.5591,25.5699,34200
2004-06-24,25.4942,25.7809,25.4185,25.5591,46600
2004-06-25,25.8188,25.8188,25.5483,25.5483,126900
2004-06-28,25.4834,25.6511,25.3319,25.6511,37000
2004-06-29,25.5213,25.6240,25.3211,25.3265,32200
2004-06-30,25.2941,25.3644,25.0236,25.3049,34200
2004-07-01,25.4859,25.6217,25.4261,25.5402,36200
2004-07-02,25.6652,25.7195,25.4695,25.6760,11600
2004-07-06,25.6489,25.7195,25.5130,25.6815,23500
2004-07-07,25.5674,25.7576,25.5076,25.6760,22900
2004-07-08,25.4695,25.7902,25.4695,25.6217,28700
2004-07-09,25.5674,25.5674,25.3826,25.4587,4900
2004-07-12,25.3500,25.6978,25.2739,25.6978,12600
2004-07-13,25.6217,25.7086,25.5891,25.7086,4700
2004-07-14,25.7032,25.7902,25.5456,25.5619,15600
2004-07-15,25.5239,25.6326,25.4750,25.5782,8800
2004-07-16,25.6380,25.6597,25.5891,25.6326,3700
2004-07-19,25.4804,25.5022,25.0837,25.1652,26800
2004-07-20,25.5348,25.6000,25.1598,25.4859,31100
2004-07-21,25.5891,25.6543,25.4967,25.6000,35700
2004-07-22,25.6597,25.6597,25.2087,25.2304,9600
2004-07-23,25.2141,25.2196,25.0783,25.1055,9900
2004-07-26,25.2087,25.2087,25.1055,25.1055,13300
2004-07-27,25.1544,25.1870,24.6979,24.7305,35400
2004-07-28,24.7305,25.1761,24.5458,24.9044,20900
2004-07-29,25.0511,25.1815,24.6164,24.7414,25000
2004-07-30,24.6544,24.7522,24.4208,24.6273,34000
2004-08-02,24.5240,25.4043,24.5240,25.2957,53600
2004-08-03,25.1163,25.4261,25.0185,25.3174,27400
2004-08-04,25.4641,25.4695,25.2141,25.3065,11100
2004-08-05,25.1435,25.3554,24.9642,25.2087,123600
2004-08-06,24.9968,25.3283,24.9968,25.1435,25100
2004-08-09,25.2576,25.5565,25.1489,25.4804,100900
2004-08-10,25.5348,26.2031,25.5130,26.0890,38900
2004-08-11,26.1597,26.2140,25.1109,25.9586,73100
2004-08-12,26.0075,26.2466,25.6059,26.2466,54200
2004-08-13,25.9206,26.2466,25.7141,26.0510,38900
2004-08-16,26.1977,26.3553,25.8608,26.1923,126000
2004-08-17,26.1923,26.4912,26.1760,26.4912,26000
2004-08-18,26.0401,26.8172,26.0401,26.7846,24100
2004-08-19,26.5509,26.8118,26.4205,26.6596,24100
2004-08-20,26.6650,26.7140,26.3553,26.6379,23500
2004-08-23,26.6542,26.8770,26.5672,26.7411,49500
2004-08-24,26.7574,26.8063,26.5727,26.6433,25700
2004-08-25,26.8009,27.1378,26.5455,27.0346,36000
2004-08-26,27.0346,27.3226,26.9857,27.3226,18600
2004-08-27,27.3117,27.4965,27.2519,27.2519,21400
2004-08-30,27.1541,27.1704,27.0291,27.0617,9100
2004-08-31,27.0617,27.0617,26.9965,27.0291,22500
2004-09-01,27.0889,27.0943,26.9096,27.0780,17600
2004-09-02,27.0726,27.0889,26.8335,27.0889,20900
2004-09-03,27.0183,27.0943,26.8607,27.0291,9200
2004-09-07,27.0454,27.0889,26.9639,27.0889,14900
2004-09-08,27.0889,27.0943,26.9911,27.0889,19700
2004-09-09,27.1052,27.5182,27.0237,27.4530,16400
2004-09-10,27.0074,27.5236,26.9857,27.4693,19200
2004-09-13,27.5508,27.8225,27.3552,27.7356,18100
2004-09-14,27.6921,27.9312,27.3497,27.8714,36000
2004-09-15,27.6867,27.9692,27.2085,27.5617,28700
2004-09-16,27.3063,27.9584,27.3008,27.5671,15300
2004-09-17,27.4095,27.4802,26.7574,26.8498,38000
2004-09-20,27.2791,27.3660,26.7574,27.3117,26900
2004-09-21,27.2411,27.3389,27.1269,27.3334,15100
2004-09-22,27.3117,27.9040,27.2519,27.8062,42800
2004-09-23,27.6812,27.9258,27.5725,27.8334,20800
2004-09-24,27.8714,27.8714,27.5562,27.6160,22000
2004-09-27,27.6758,27.8986,27.3823,27.5182,11100
2004-09-28,27.5997,27.7519,27.4856,27.6975,19200
2004-09-29,27.4530,27.7030,27.4530,27.5671,27900
2004-09-30,27.5888,27.7682,27.5345,27.7247,49000
2004-10-01,27.7212,27.9395,27.7212,27.8959,36100
2004-10-04,27.7376,27.8904,27.7376,27.8031,23700
2004-10-05,27.7267,27.8304,27.5303,27.8195,22700
2004-10-06,27.6994,27.7813,27.4702,27.6121,31500
2004-10-07,27.7049,27.7431,27.5193,27.6503,17900
2004-10-08,27.6667,27.7212,27.3393,27.6940,30600
2004-10-11,27.6994,27.8195,27.6285,27.8195,23600
2004-10-12,27.5248,27.5248,27.2901,27.4102,58900
2004-10-13,27.2847,27.8249,27.0937,27.1865,26300
2004-10-14,27.0937,27.1810,26.3734,26.6026,55100
2004-10-15,26.6244,26.6844,26.0023,26.2370,67400
2004-10-18,26.3243,26.4498,26.1824,26.4389,20800
2004-10-19,26.3079,26.3297,25.9914,26.0787,40500
2004-10-20,26.3297,26.5971,26.0623,26.5371,20800
2004-10-21,26.2151,26.4389,26.0569,26.4389,13000
2004-10-22,26.3679,26.4116,26.1551,26.1606,13000
2004-10-25,26.2752,26.4116,26.0678,26.3516,11200
2004-10-26,26.6026,26.8754,26.2479,26.8481,21900
2004-10-27,26.8754,27.1101,26.7445,26.9791,27300
2004-10-28,26.7936,27.2792,26.6844,27.2792,30000
2004-10-29,27.1646,27.3502,27.0719,27.3502,14700
2004-11-01,27.2356,27.3993,27.0719,27.3993,29600
2004-11-02,28.0268,28.2287,27.6503,28.0759,69000
2004-11-03,28.2342,28.2342,27.8195,28.2124,14100
2004-11-04,28.0432,28.6271,27.5575,28.6271,24600
2004-11-05,28.5125,28.6435,28.3870,28.5398,25200
2004-11-08,28.3761,28.7144,28.3761,28.5944,18100
2004-11-09,28.5562,28.6762,28.3815,28.4961,9200
2004-11-10,28.4579,28.7744,28.4470,28.6653,9400
2004-11-11,28.6598,28.8454,28.6544,28.8454,4400
2004-11-12,28.8454,28.9218,28.7908,28.9218,11900
2004-11-15,28.8072,28.9436,28.5125,28.7144,23100
2004-11-16,28.7908,28.7908,28.3597,28.5944,20700
2004-11-17,28.4361,28.7471,28.4306,28.7417,18300
2004-11-18,28.0432,28.4361,27.9777,28.3761,28900
2004-11-19,28.4416,28.4961,28.2560,28.4416,23100
2004-11-22,27.9723,28.5944,27.9723,28.5780,60900
2004-11-23,28.7853,28.8126,28.1633,28.6926,5800
2004-11-24,28.8999,28.8999,28.5889,28.7199,19500
2004-11-26,28.5998,28.7581,28.4688,28.5780,3100
2004-11-29,28.4907,28.6544,28.4907,28.5616,25500
2004-11-30,28.5371,28.5562,28.4306,28.4743,17500
2004-12-01,28.1414,28.6980,27.9668,28.6435,19400
2004-12-02,28.6762,28.7690,28.5780,28.7690,25300
2004-12-03,28.3051,28.6708,28.3051,28.6598,9400
2004-12-06,28.5889,28.6598,28.3870,28.5616,10200
2004-12-07,28.4470,28.6162,28.3870,28.5671,7500
2004-12-08,28.3324,28.7144,28.3324,28.6926,42500
2004-12-09,28.4197,28.7199,28.3106,28.7035,11600
2004-12-10,28.8126,28.8339,28.6271,28.8072,4600
2004-12-13,28.8617,28.8672,28.4416,28.4416,32000
2004-12-14,28.4306,28.4306,28.0541,28.0759,79800
2004-12-15,28.1851,28.2615,28.0596,28.1141,20800
2004-12-16,28.0050,28.2779,27.9450,28.2397,13100
2004-12-17,28.2779,28.2888,27.9941,28.2560,19500
2004-12-20,27.9122,28.3761,27.9122,28.2233,5100
2004-12-21,28.3652,28.3761,28.2124,28.3761,7400
2004-12-22,28.3161,28.3761,28.0377,28.2615,18300
2004-12-23,28.3706,28.3761,28.2506,28.2942,8800
2004-12-27,28.2451,28.2942,27.8358,28.1523,5400
2004-12-28,28.1141,28.2287,28.1087,28.2069,7700
2004-12-29,28.3761,28.4088,28.2451,28.2451,3300
2004-12-30,28.4961,28.6489,28.3924,28.6489,8100
2004-12-31,28.6380,28.7144,28.5125,28.6871,14800
2005-01-03,28.5616,28.5616,28.1032,28.4525,27000
2005-01-04,28.0040,28.7672,28.0040,28.6080,29100
2005-01-05,28.8276,28.8276,28.3884,28.5860,31100
2005-01-06,28.5860,28.8002,28.4213,28.8002,11800
2005-01-07,28.5586,28.9045,28.5586,28.6794,7200
2005-01-10,28.9155,29.0967,28.8112,28.9210,26500
2005-01-11,29.0198,29.0418,28.8167,28.9155,35100
2005-01-12,28.7563,28.8331,28.6437,28.6904,16700
2005-01-13,28.5586,29.0802,28.5531,28.7782,34900
2005-01-14,29.1022,29.1626,28.7178,28.7508,34200
2005-01-18,28.7343,28.9924,28.4213,28.9924,15800
2005-01-19,28.9869,28.9869,28.5751,28.8002,27500
2005-01-20,29.3218,29.3767,28.7563,29.1022,21800
2005-01-21,28.9759,29.2395,28.6739,28.8112,35300
2005-01-24,28.6190,28.8935,28.5092,28.8935,28700
2005-01-25,28.6519,29.0967,28.6519,28.9320,46300
2005-01-26,29.0253,29.2395,28.8496,29.1681,71200
2005-01-27,29.0473,29.4426,29.0473,29.3603,24200
2005-01-28,29.3658,29.3658,28.8002,29.1187,20200
2005-01-31,28.8551,29.2504,28.8551,29.2504,24400
2005-02-01,28.9869,29.3712,28.9869,29.0308,15800
2005-02-02,28.9320,29.3822,28.9265,29.3822,12600
2005-02-03,29.0473,29.4536,29.0473,29.3273,9300
2005-02-04,29.3218,29.3932,29.2395,29.3767,10700
2005-02-07,29.1516,29.5579,29.1516,29.5140,12400
2005-02-08,29.4371,29.6019,29.2010,29.3328,20100
2005-02-09,29.2559,29.5415,28.9814,29.1791,6300
2005-02-10,29.2065,29.3163,28.9484,29.1845,19700
2005-02-11,29.2559,29.6074,29.2559,29.3383,4100
2005-02-14,29.4536,29.7611,29.2450,29.6128,22400
2005-02-15,29.2999,29.7391,29.2450,29.5689,66100
2005-02-16,29.6732,30.0796,29.5634,29.8654,27800
