Date,Open,High,Low,Close,Volume
2010-12-23,29.6194,30.3361,29.5933,29.8475,21207200
2010-12-27,29.5933,29.7627,29.0917,29.7497,14278200
2010-12-28,29.9452,30.1016,29.0917,29.1112,14699600
2010-12-29,29.1894,29.3979,28.9548,29.2089,12635000
2010-12-30,28.9939,29.1242,28.7659,28.9157,12013800
2010-12-31,28.8636,30.0038,28.7854,29.9387,19833900
2011-01-03,30.7922,31.1115,29.5021,29.7041,34491000
2011-01-04,30.2123,31.1375,30.0559,31.0984,39306800
2011-01-05,31.0463,31.3721,30.6749,31.2939,25184900
2011-01-06,31.6522,31.6619,30.7922,31.0398,20434100
2011-01-07,31.8282,32.5774,31.3656,32.5058,44741300
2011-01-10,32.5774,33.0531,31.9259,32.9684,31477500
2011-01-11,33.2616,33.2616,31.8868,32.0562,32108600
2011-01-12,32.4211,32.4276,31.3786,31.6718,23852900
2011-01-13,31.8673,32.2191,30.5446,30.7596,30189300
2011-01-14,30.9746,31.4959,30.5707,31.3200,20998600
2011-01-18,31.6197,31.6327,30.7010,30.7401,17617900
2011-01-19,30.7140,31.5610,29.8214,30.2514,30628400
2011-01-20,29.9322,30.0038,28.7398,29.5999,40059600
2011-01-21,29.8865,30.2579,29.4174,29.5412,21790300
2011-01-24,29.6911,30.2123,29.3457,29.8605,22968800
2011-01-25,29.6585,29.7432,28.8115,29.3458,27463600
2011-01-26,29.5738,30.1863,29.2285,29.9908,24280300
2011-01-27,30.1928,30.7075,29.5086,30.5707,23640000
2011-01-28,30.3948,30.7661,29.5738,29.7106,27480200
2011-01-31,29.8996,30.5446,29.7432,30.2905,19495700
2011-02-01,30.8443,32.0953,30.6228,31.9845,31054200
2011-02-02,31.9910,32.4797,31.2092,32.2061,27167800
2011-02-03,32.5514,33.0009,32.2842,32.7599,37930700
2011-02-04,30.8508,31.1115,29.9322,29.9908,50691300
2011-02-07,30.1993,30.5576,29.6520,30.0429,26439500
2011-02-08,30.3817,30.6554,30.0266,30.2058,21078200
2011-02-09,30.2123,30.4273,29.7758,30.1081,17999300
2011-02-10,29.9517,30.3035,29.7432,30.1341,20095000
2011-02-11,30.2123,31.0724,30.1602,30.7661,20543800
2011-02-14,30.7727,31.5806,30.4599,31.2809,23305900
2011-02-15,31.1436,31.7956,31.0137,31.3590,19606500
2011-02-16,31.7956,31.9585,31.3590,31.4503,17023100
2011-02-17,31.6262,31.9454,31.4763,31.8673,16370900
2011-02-18,31.8412,31.8868,30.9681,31.1180,15936800
2011-02-22,30.3166,30.7922,29.6976,29.8409,21693300
2011-02-23,29.9387,30.0755,28.4401,29.5477,26822300
2011-02-24,29.2676,29.5217,28.5834,29.3067,21686000
2011-02-25,29.6715,30.1863,29.3914,29.9712,18307900
2011-02-28,30.2840,30.6098,29.9712,30.3882,18027900
2011-03-01,29.5021,29.9322,27.8928,28.4727,64619900
2011-03-02,28.2968,28.9613,27.8602,28.8245,21638500
2011-03-03,28.8506,29.0591,27.9775,28.5639,25564400
2011-03-04,28.5444,28.7594,28.1143,28.4401,17959600
2011-03-07,28.4792,28.5509,27.2803,27.4888,23532400
2011-03-08,27.4367,27.7951,27.3194,27.5735,18762800
2011-03-09,27.5605,27.8863,26.9350,27.5019,19843700
2011-03-10,27.0914,27.2347,25.9316,25.9903,31609800
2011-03-11,24.9869,26.2444,24.8892,26.1010,33321800
2011-03-14,25.4104,25.7166,24.7589,25.1628,20839700
2011-03-15,23.6838,24.8436,23.4883,24.7198,32432600
2011-03-16,24.2506,25.2019,23.9574,24.2441,28011000
2011-03-17,24.8566,24.8957,24.1464,24.2832,19013500
2011-03-18,24.7589,24.8045,23.6512,23.6773,17940000
2011-03-21,24.0487,25.4625,24.0356,25.2084,26940000
2011-03-22,25.6906,25.7124,24.6285,24.8305,26302500
2011-03-23,24.6937,25.6059,24.3940,25.4300,21967600
2011-03-24,25.8991,27.3651,25.4560,27.3260,35578800
2011-03-25,28.1208,28.3424,27.5214,27.7299,35234900
2011-03-28,28.0818,28.1078,27.0588,27.2478,20321500
2011-03-29,27.2999,27.7234,26.9350,27.7039,16717900
2011-03-30,27.9971,28.4727,27.9645,28.3228,17001800
2011-03-31,27.0067,27.6192,26.5180,27.5084,33445900
2011-04-01,28.5378,28.8245,28.1208,28.4401,25127800
2011-04-04,28.7919,28.8506,28.2381,28.5248,14375600
2011-04-05,28.3359,29.2676,28.1274,29.2154,21967400
2011-04-06,29.3653,29.5673,28.8766,29.2285,16355100
2011-04-07,29.3849,29.7106,29.0917,29.4174,18063200
2011-04-08,29.3979,29.4696,28.9288,29.0721,14386100
2011-04-11,29.0395,29.1112,28.3885,28.6030,14233700
2011-04-12,28.1795,28.4010,27.6387,28.3163,16959400
2011-04-13,28.7138,29.2415,28.6681,29.0265,17228600
2011-04-14,28.8050,29.1307,28.6226,29.0591,11737700
2011-04-15,28.9288,29.1438,28.6877,28.7528,10702700
2011-04-18,28.3815,29.8833,27.9124,29.8084,23091900
2011-04-19,29.9582,29.9712,29.0591,29.4500,17269900
2011-04-20,30.0364,30.4404,29.7758,29.8735,20767500
2011-04-21,29.9973,30.2319,29.6846,29.9517,12865500
2011-04-25,29.9647,30.2134,29.8800,29.9647,9120500
2011-04-26,30.1993,30.1993,29.7237,30.0950,11298200
2011-04-27,30.1797,30.3557,29.7237,30.2905,11115900
2011-04-28,30.2188,30.6554,29.9387,30.1406,14315300
2011-04-29,30.2319,30.6749,29.9712,30.6293,13454300
2011-05-02,30.8639,31.4372,30.6945,30.9551,19327000
2011-05-03,31.0268,31.1375,29.5608,29.8865,25665900
2011-05-04,27.9449,28.7203,27.5866,27.7104,40007300
2011-05-05,27.8537,28.3228,27.6126,27.8081,15649000
2011-05-06,28.1990,28.7463,28.0296,28.2055,15358100
2011-05-09,28.3684,28.4922,28.0948,28.1599,9297300
2011-05-10,28.2902,28.3750,27.9189,28.1469,11168700
2011-05-11,28.4075,29.2415,28.2446,28.7333,19602700
2011-05-12,28.4987,28.6356,28.0948,28.2707,11582000
2011-05-13,28.4531,28.6225,27.7495,27.7560,12508200
2011-05-16,27.8993,28.1958,26.7135,26.7526,17545300
2011-05-17,26.9415,27.1631,26.3421,26.9285,14086700
2011-05-18,27.1109,27.4610,26.9350,27.0979,12017400
2011-05-19,27.3846,27.6257,27.1305,27.3455,11417200
2011-05-20,27.4367,27.6192,27.1761,27.1956,8520600
2011-05-23,26.7330,26.7852,26.1010,26.1336,14135200
2011-05-24,26.3682,26.4236,25.7948,25.9382,13658300
2011-05-25,25.9707,26.7787,25.9186,26.5376,10989300
2011-05-26,26.5897,27.2999,26.5180,27.1826,11435100
2011-05-27,27.1696,27.3585,26.7917,26.9611,8983000
2011-05-31,27.4954,27.4954,26.7200,27.0653,11379300
2011-06-01,27.1305,28.1599,26.9415,27.3455,20743100
2011-06-02,27.2934,27.7755,26.9741,27.4888,14732500
2011-06-03,27.1956,27.8602,26.9090,27.4172,14902800
2011-06-06,27.2282,27.8081,26.1923,26.3356,16705200
2011-06-07,26.4985,26.7721,26.1271,26.2770,15925800
2011-06-08,26.3551,26.5897,25.9707,26.0880,17793300
2011-06-09,26.2314,26.4138,25.7297,25.8274,12462400
2011-06-10,25.8274,25.8274,24.8892,25.2866,19146400
2011-06-13,25.3974,25.7362,24.8892,25.2671,14017300
2011-06-14,25.6384,26.0098,25.3778,25.7883,10964700
2011-06-15,25.5081,26.0294,25.3518,25.5472,14470500
2011-06-16,25.3452,25.6906,24.7393,25.1172,12803100
2011-06-17,25.2996,25.4560,24.7067,24.8892,13126900
2011-06-20,24.6546,24.9543,24.2572,24.6416,14018500
2011-06-21,24.8110,25.6026,24.6611,25.4821,10987900
2011-06-22,25.5016,26.0554,25.2215,25.4495,11058200
2011-06-23,24.9869,25.7948,24.8631,25.7688,12960500
2011-06-24,25.9056,26.0750,25.3576,25.5342,11554900
2011-06-27,25.5603,26.3877,25.3452,26.1857,11745200
2011-06-28,26.3942,27.5540,26.3486,27.4302,18426200
2011-06-29,27.6973,27.7560,26.9415,27.1175,15842000
2011-06-30,27.2347,27.7360,27.1435,27.5019,12515900
2011-07-01,27.7495,28.7007,27.5475,28.5965,17888300
2011-07-05,28.5248,28.8962,28.1990,28.7333,12378600
2011-07-06,28.5248,28.7268,28.3033,28.5509,9580400
2011-07-07,28.9679,29.7562,28.8962,29.5152,18325600
2011-07-08,28.8701,30.0234,28.8636,29.9778,16648300
2011-07-11,29.5608,29.9582,28.4597,28.6291,20592500
2011-07-12,28.4075,28.9874,28.1990,28.2446,16056100
2011-07-13,28.5574,29.5086,28.5574,28.8636,16004300
2011-07-14,29.0135,29.3588,28.5704,29.0395,13763500
2011-07-15,29.2741,29.4565,28.9157,29.3197,12780400
2011-07-18,29.1047,29.5999,28.6225,28.7789,14498800
2011-07-19,29.4435,29.6390,28.9288,29.4174,18484600
2011-07-20,29.6064,29.6129,29.0786,29.5738,12536200
2011-07-21,29.7693,30.4338,29.6520,30.0885,17379600
2011-07-22,30.0103,30.6358,30.0103,30.3817,13591900
2011-07-25,30.0690,30.3622,29.9712,30.0885,11652200
2011-07-26,30.0690,30.3296,29.8084,30.1667,16367500
2011-07-27,31.4763,31.5806,30.6945,30.8769,29592100
2011-07-28,30.8769,31.2222,30.4664,30.7140,15054600
2011-07-29,30.2188,31.0072,30.0364,30.7401,13710900
2011-08-01,31.5350,31.7622,30.8313,31.2548,18278700
2011-08-02,31.1766,31.6001,29.6715,29.7106,21130400
2011-08-03,30.0038,30.5446,28.5118,30.4860,25113600
2011-08-04,29.9387,30.2970,28.1469,28.1795,26680000
2011-08-05,28.6225,28.8310,25.2736,27.2803,36258000
2011-08-08,25.5994,26.2639,23.5079,24.3223,30431700
2011-08-09,25.2019,26.2119,24.1073,26.0620,26218500
2011-08-10,25.7622,26.7787,25.1889,25.6841,28229900
2011-08-11,26.0620,28.2124,25.7557,27.7560,27488800
2011-08-12,28.3554,28.7854,27.9254,28.4010,19429300
2011-08-15,28.9548,29.5347,28.6421,29.2676,16866600
2011-08-16,28.8441,29.3783,28.4466,28.8636,17829500
2011-08-17,28.9939,29.4696,28.6160,28.8571,15188000
2011-08-18,27.5084,27.8993,26.6483,27.4107,25544300
2011-08-19,26.3747,27.7755,26.3291,26.9676,18715800
2011-08-22,27.7495,27.7625,26.2314,26.4333,19560100
2011-08-23,26.8308,27.9776,26.3551,27.9189,17583500
2011-08-24,27.8211,28.6225,27.6192,28.4075,17561100
2011-08-25,28.6291,28.8571,27.3260,27.4367,16655000
2011-08-26,27.1761,28.6160,27.0719,28.5574,16456500
2011-08-29,29.2089,29.9641,28.8766,29.8475,14738800
2011-08-30,29.8084,31.0137,29.7302,30.6228,23864700
2011-08-31,31.0528,31.0789,29.8931,30.3426,18156000
2011-09-01,30.6032,30.9746,30.1048,30.2253,16018500
2011-09-02,29.4826,30.0299,29.1242,29.3849,13135300
2011-09-06,28.3163,29.9322,28.1860,29.8735,17051600
2011-09-07,30.7401,31.2939,30.6228,31.2678,20510800
2011-09-08,31.1375,31.5708,30.4469,30.7140,18773600
2011-09-09,30.7010,31.1375,29.9517,30.3752,19644100
2011-09-12,30.3882,30.9877,29.6976,30.9746,17697900
2011-09-13,31.0333,31.3260,30.5576,31.2287,16521800
2011-09-14,31.4763,31.6001,30.8639,30.9746,19407700
2011-09-15,31.2353,31.2483,30.4632,31.0528,16173500
2011-09-16,31.2353,31.2418,30.6032,30.9225,18114400
2011-09-19,30.3166,32.2517,30.3035,32.0627,22742100
2011-09-20,32.1018,32.8967,31.5610,31.6653,23704600
2011-09-21,32.0367,32.7078,31.3200,31.4177,22203600
2011-09-22,30.2840,30.6489,28.6421,29.2024,29044700
2011-09-23,29.0135,29.8279,28.8050,28.9157,16996000
2011-09-26,29.1307,29.1503,26.4920,28.4662,25388200
2011-09-27,29.5347,29.9712,28.9288,29.1177,16537900
2011-09-28,29.1568,29.6455,28.3489,28.4466,14901800
2011-09-29,29.1373,29.1438,26.2248,26.9285,32060100
2011-09-30,26.0033,26.1271,24.5960,24.9804,29784700
2011-10-03,24.1399,25.3583,23.6186,23.9184,29951600
2011-10-04,23.8858,25.5407,23.5861,25.4886,24600000
2011-10-05,25.5212,26.2248,24.7198,26.1141,17381900
2011-10-06,26.9937,27.3651,26.6483,27.2803,20523700
2011-10-07,27.6061,27.9840,26.6442,27.1175,22643400
2011-10-10,27.7886,29.1764,27.7429,29.0656,20584300
2011-10-11,28.7854,29.8084,28.5444,29.1959,15358900
2011-10-12,29.7367,29.7367,28.8506,28.9288,14914600
2011-10-13,28.7919,29.2350,27.7104,28.5313,16686300
2011-10-14,29.3588,29.5543,28.5639,29.4826,11974900
2011-10-17,29.2220,29.7758,28.9939,29.0656,10973500
2011-10-18,28.9223,29.7432,28.1013,29.4630,13497300
2011-10-19,29.2936,29.8865,28.2121,28.2577,16970700
2011-10-20,27.8798,28.0361,26.5506,27.2087,20875600
2011-10-21,27.6713,27.6843,26.1141,26.9025,17898700
2011-10-24,27.4758,28.9808,27.2738,28.9027,15499800
2011-10-25,28.7463,28.8180,27.3129,27.3976,12839800
2011-10-26,28.2707,28.4466,26.9806,28.3228,16147600
2011-10-27,29.7041,29.8409,28.7528,29.5803,22438400
2011-10-28,30.6293,32.2126,30.6228,31.3590,30040900
2011-10-31,30.5707,31.6001,30.5707,30.5902,16919000
2011-11-01,29.4305,31.3004,29.3588,30.7205,17434700
2011-11-02,31.6294,32.0888,31.0658,31.4372,14024100
2011-11-03,31.7630,31.8086,30.7661,31.6001,12373300
2011-11-04,31.3200,31.9259,30.9486,31.3004,9481800
2011-11-07,31.1962,31.5806,30.3491,30.7140,9339300
2011-11-08,30.8899,31.3851,30.5185,31.3134,10868100
2011-11-09,30.6554,30.8574,29.9973,30.1406,11340200
2011-11-10,30.1732,30.1732,28.5639,29.0330,19819600
2011-11-11,29.0656,30.2449,28.6877,30.2123,18175100
2011-11-14,29.9712,31.3395,29.9387,31.2092,18283800
2011-11-15,30.9551,31.3981,30.6293,30.9942,11949100
2011-11-16,30.6489,31.2548,30.5511,30.5772,9953400
2011-11-17,30.8052,30.9681,29.6064,29.8540,13237100
2011-11-18,30.2840,30.3557,29.4826,29.4956,11280500
2011-11-21,28.7724,29.1503,28.0296,28.4531,12737200
2011-11-22,28.3228,29.0917,28.0492,28.8245,9158000
2011-11-23,28.4140,28.6551,27.6126,27.7104,11974800
2011-11-25,27.5866,28.2186,27.5149,27.6257,5034300
2011-11-28,28.8050,29.5347,28.6486,29.3588,12662800
2011-11-29,29.3653,29.6129,28.3945,28.4531,12485600
2011-11-30,29.6715,30.4534,29.3262,30.4338,15765400
2011-12-01,30.1667,30.7205,30.0234,30.4208,8416200
2011-12-02,30.7010,30.8137,29.9778,29.9843,8053900
2011-12-05,30.5185,30.5185,29.6520,29.8605,9257600
2011-12-06,29.7432,30.1537,29.4370,29.6976,8936200
2011-12-07,29.4370,29.8605,29.1633,29.7237,7884800
2011-12-08,28.9874,29.4435,28.0492,28.1665,18130900
2011-12-09,28.7594,28.9027,28.2968,28.6486,9508000
2011-12-12,28.0883,28.3424,27.5605,27.8928,8794800
2011-12-13,28.1730,28.4597,26.9546,27.1631,10906200
2011-12-14,27.0328,27.0849,26.2053,26.6549,11091900
2011-12-15,27.1305,27.1631,26.0815,26.5767,9681400
2011-12-16,26.9937,27.4954,26.8243,27.0588,12599500
2011-12-19,27.7625,27.7788,26.2639,26.3617,10092600
2011-12-20,26.9090,27.8407,26.7135,27.7039,10803300
2011-12-21,27.5605,28.1078,27.3846,28.0101,8084200
2011-12-22,28.0883,28.2902,27.7299,27.8537,6924600
2011-12-23,28.0166,28.3880,27.9645,28.3684,5842700
2011-12-27,28.3945,28.8636,28.2577,28.6616,6003100
2011-12-28,28.6356,28.7138,27.5410,27.6257,6731000
2011-12-29,27.8146,28.0818,27.4314,27.8537,4950400
2011-12-30,27.7495,28.0166,27.6778,27.8407,4703300
2012-01-03,28.4662,29.0982,28.3424,28.9874,10686500
2012-01-04,28.7594,28.8245,28.4271,28.5118,6569200
2012-01-05,28.2512,28.4792,27.9058,28.0752,9257500
2012-01-06,28.0948,28.1469,27.2152,27.4758,11967300
2012-01-09,27.8472,27.8733,27.4693,27.5214,6918000
2012-01-10,28.1730,28.5509,28.0101,28.5313,10500000
2012-01-11,28.4727,29.3132,28.3163,29.2220,9261900
2012-01-12,28.9288,29.7432,28.5834,29.4696,15006500
2012-01-13,29.0786,30.1341,29.0395,30.0038,12920600
2012-01-17,30.1016,30.5381,30.0038,30.2058,10709500
2012-01-18,30.0820,30.6684,29.9322,30.5120,10698000
2012-01-19,30.7336,30.9486,30.4534,30.5251,11097500
2012-01-20,30.3687,30.6228,30.1472,30.2710,6850500
2012-01-23,30.4534,31.3004,30.3426,31.2092,14165500
2012-01-24,30.9746,31.4242,30.8378,31.2222,10327000
2012-01-25,31.1896,32.4927,31.1701,32.4080,13934400
2012-01-26,32.5253,33.0205,31.8119,31.9063,15664000
2012-01-27,31.7435,32.4015,31.6978,32.2647,8924700
2012-01-30,31.7695,32.3461,31.4698,32.1148,11143500
2012-01-31,32.4602,32.4927,31.7174,31.9976,9047500
2012-02-01,32.1604,32.8315,31.9780,32.6947,14391600
2012-02-02,33.0661,33.7958,32.3494,33.2746,22441200
2012-02-03,33.3593,33.8545,32.7925,33.8219,20256100
2012-02-06,33.4570,34.1086,33.4310,33.5417,9106800
2012-02-07,33.4570,33.8154,33.1508,33.2681,7765400
2012-02-08,33.4505,33.9718,33.3332,33.9261,7612100
2012-02-09,34.0108,34.7276,33.8447,34.2389,10530000
2012-02-10,33.8805,34.1672,33.5026,33.6134,9079800
2012-02-13,33.4701,33.6786,33.0987,33.4049,8865300
2012-02-14,33.2616,33.9848,33.0987,33.7177,6712800
2012-02-15,33.8805,34.5321,33.8349,33.8675,9999500
2012-02-16,33.8871,34.7015,33.6916,34.7015,9505800
2012-02-17,35.1511,35.1836,34.3953,34.3953,7987600
2012-02-21,34.7927,35.0794,34.4669,34.7080,9477300
2012-02-22,34.6624,35.0729,34.6559,34.8774,6966900
2012-02-23,34.8579,34.9686,34.4018,34.7471,6946700
2012-02-24,34.6624,35.0664,34.6103,34.7601,6292800
2012-02-27,34.7015,35.0273,34.5451,34.5581,6590800
2012-02-28,34.7927,35.8352,34.6103,35.7831,11029300
2012-02-29,36.0697,36.4867,35.8612,36.2326,13005700
2012-03-01,36.6757,37.2718,36.3564,37.0210,9256300
2012-03-02,37.3598,37.7182,36.6887,36.7343,16200300
2012-03-05,36.7539,36.8451,35.4508,35.7049,10149700
2012-03-06,34.7992,34.9230,34.3431,34.5842,11492400
2012-03-07,34.8383,35.3726,34.7927,35.2032,8690200
2012-03-08,35.5876,36.1544,35.5420,36.0241,7013300
2012-03-09,36.3434,36.3434,35.6331,35.7244,5877400
2012-03-12,35.9655,36.2978,35.2162,35.4638,7338900
2012-03-13,35.8938,36.6366,35.8026,36.5910,11874100
2012-03-14,36.6236,36.6236,35.9003,36.4607,9059700
2012-03-15,36.5323,37.5944,36.4151,37.4706,10006600
2012-03-16,37.5772,37.7801,37.0340,37.0405,6551000
2012-03-19,37.3416,39.1674,37.0798,38.6897,13854900
2012-03-20,38.1204,38.2512,37.2500,37.4856,12530300
2012-03-21,37.8651,38.1073,37.4856,37.4986,9513700
2012-03-22,37.8913,38.4934,37.4921,37.6819,11860400
2012-03-23,37.7081,37.7931,37.0471,37.6492,5191900
2012-03-26,38.1204,38.6832,37.9829,38.4999,8149300
2012-03-27,38.7159,38.9973,38.4018,38.4476,7217600
2012-03-28,38.3559,38.7617,37.3809,37.9764,9308000
2012-03-29,37.5445,38.0026,36.7722,37.4921,8697000
2012-03-30,37.7997,37.9502,37.0405,37.6753,8091100
2012-04-02,37.4921,38.4476,37.3023,37.9698,7301000
2012-04-03,37.9633,38.5065,37.8717,38.4083,6639100
2012-04-04,37.8848,38.1989,37.2107,37.4136,9013100
2012-04-05,37.5183,38.5196,37.5118,38.4541,8566200
2012-04-09,37.7801,39.8219,37.7277,39.6713,16909200
2012-04-10,39.8153,39.8219,37.3743,38.2185,19156000
2012-04-11,38.7617,39.8742,38.6112,39.5863,16184800
2012-04-12,39.8219,40.6334,39.6910,39.9527,14169700
2012-04-13,39.8480,40.0509,39.0496,39.7630,9016400
2012-04-16,39.4227,39.5274,38.4737,38.5523,8825100
2012-04-17,39.0038,39.0038,37.6623,38.6243,13506200
2012-04-18,39.0300,39.5274,38.6504,39.0235,8405100
2012-04-19,39.2525,39.2567,37.6884,38.1923,11607500
2012-04-20,38.3232,38.6832,37.8128,37.8978,6896600
2012-04-23,37.3154,37.3285,36.6217,37.2238,9633900
2012-04-24,36.9751,37.1256,36.3534,36.9097,7458500
2012-04-25,37.4921,38.4802,37.2565,38.4672,12465200
2012-04-26,37.3416,37.8259,36.5694,37.2827,22416300
2012-04-27,37.3481,37.7277,36.4974,36.5628,14480200
2012-04-30,36.6544,36.7133,35.7775,36.3141,8708800
2012-05-01,36.3076,37.0667,36.1767,36.5039,7603900
2012-05-02,36.5432,36.9817,36.0393,36.5759,8496100
2012-05-03,36.3861,36.5170,35.5026,35.6990,10862100
2012-05-04,35.5223,36.0262,35.1362,35.4241,9494300
2012-05-07,34.9857,35.4955,34.8744,34.9137,8178100
2012-05-08,34.7435,35.0249,33.3954,34.3050,13282700
2012-05-09,33.7095,34.1349,33.1402,33.6703,12175200
2012-05-10,34.2527,34.3901,33.6703,33.8600,10266100
2012-05-11,33.5001,34.4163,33.3823,33.8208,8289300
2012-05-14,33.3103,33.3692,32.1258,32.2632,13696800
2012-05-15,32.4596,32.9177,31.8051,31.9360,11297800
2012-05-16,32.1323,32.5446,31.7201,31.7201,9508800
2012-05-17,31.9295,32.2174,30.7646,30.8562,10224800
2012-05-18,31.1311,32.1782,30.2018,30.3523,13747600
2012-05-21,30.5159,31.5303,29.8811,31.5237,14409900
2012-05-22,31.6481,32.2174,30.6664,31.3209,12276800
2012-05-23,30.7973,31.7659,30.4374,31.5237,10972000
2012-05-24,31.6612,31.9360,30.9806,31.3601,7184700
2012-05-25,31.1965,31.6873,31.1774,31.3601,5655100
2012-05-29,31.7790,32.2632,31.6873,32.0865,9312100
2012-05-30,31.6219,31.7004,30.8170,31.1376,8880400
2012-05-31,31.2358,31.2554,29.4492,30.2214,20142600
2012-06-01,29.2463,29.6259,27.5056,28.1207,20700600
2012-06-04,28.0226,28.4872,27.0115,27.9375,18968100
2012-06-05,27.8393,29.6292,27.8131,29.4688,14819800
2012-06-06,29.9531,30.7711,29.8615,30.1691,12265900
2012-06-07,31.1442,31.8051,29.6324,29.9008,15034900
2012-06-08,29.6979,30.4112,29.3739,30.1887,9466400
2012-06-11,30.9740,31.0133,29.3707,29.4361,8062800
2012-06-12,29.5277,29.9727,29.1416,29.9204,8063700
2012-06-13,29.8811,30.1756,29.4492,29.6128,7274500
2012-06-14,29.2332,30.0840,28.7555,29.9008,10264200
2012-06-15,29.7044,29.9597,29.3968,29.5670,7019400
2012-06-18,29.4479,29.7703,29.0399,29.6848,8893200
2012-06-19,29.9414,30.5781,29.8493,30.4547,8094900
2012-06-20,30.5534,30.7969,30.0139,30.2705,6327800
2012-06-21,30.2836,30.3297,29.4150,29.4479,7033500
2012-06-22,29.4479,29.7243,29.1584,29.3887,6604700
2012-06-25,28.9873,29.0465,28.0068,28.2305,8012600
2012-06-26,28.1186,28.4608,27.8093,28.2897,7025700
2012-06-27,28.3818,28.6451,27.7370,28.2108,8340400
2012-06-28,27.9673,28.2766,27.4737,27.8291,6661200
2012-06-29,28.6648,29.0202,28.3555,28.6187,7693900
2012-07-02,28.4674,28.8425,28.1779,28.2766,7601100
2012-07-03,28.3818,28.5727,28.2963,28.4148,2299700
2012-07-05,28.3292,28.8458,27.6448,28.6714,8067000
2012-07-06,28.3095,28.3621,27.7370,27.8949,7079200
2012-07-09,27.5790,27.7896,27.3092,27.3487,5675600
2012-07-10,27.6382,27.7567,26.8486,27.1118,8047400
2012-07-11,27.1710,27.4013,26.7959,26.9802,7111700
2012-07-12,26.6380,26.6966,25.7365,25.7825,11575000
2012-07-13,26.0852,26.3156,25.8286,26.0260,6655800
2012-07-16,26.1116,26.1576,25.6838,25.7760,8325500
2012-07-17,26.2037,26.5656,25.6838,26.3879,7825700
2012-07-18,26.1774,26.8223,25.9603,26.2037,9135800
2012-07-19,26.3485,27.7304,26.3024,27.6514,9581800
2012-07-20,27.5132,27.8751,26.7499,26.8091,8348000
2012-07-23,25.9010,26.0326,25.0521,25.7299,12792200
2012-07-24,25.8747,25.9405,25.1376,25.2627,10633700
2012-07-25,25.4403,25.4601,24.4533,24.6836,21778700
2012-07-26,23.5781,24.0716,22.8476,23.9597,35928700
2012-07-27,24.0190,24.3940,23.4135,24.1933,17278700
2012-07-30,24.2690,25.1969,24.2295,24.7033,13844400
2012-07-31,24.4072,24.6704,23.8742,23.9663,10894800
2012-08-01,24.2756,24.5915,24.0190,24.5191,8719100
2012-08-02,24.2493,24.7494,23.8808,24.2888,10677000
2012-08-03,24.7297,25.5654,24.6770,25.4996,12863200
2012-08-06,25.2166,26.4505,25.0718,26.0589,14898200
2012-08-07,26.1905,27.1052,26.0852,26.6248,11648900
2012-08-08,26.5854,26.6314,26.1247,26.3287,8522500
2012-08-09,26.3616,26.5393,26.0458,26.2366,7458400
2012-08-10,25.8812,26.2958,25.5983,26.2892,6286900
2012-08-13,26.1576,26.4208,25.6114,25.9076,8336000
2012-08-14,26.0063,26.0918,25.4733,25.5654,7083600
2012-08-15,25.5785,26.0852,25.4864,25.9010,6422200
2012-08-16,26.0721,27.1908,25.9536,27.0986,11218700
2012-08-17,27.3882,27.7041,27.1710,27.2632,8150900
2012-08-20,28.2305,28.6582,28.1055,28.2042,12541300
2012-08-21,28.3621,28.6451,27.6382,27.8422,9418600
2012-08-22,27.9804,28.8688,27.6777,28.5332,12143900
2012-08-23,28.6714,28.7438,28.3160,28.3753,8278800
2012-08-24,28.1384,28.2239,27.8159,28.0528,6609300
2012-08-27,28.1384,28.1844,27.5750,27.6514,6963300
2012-08-28,27.6448,28.2173,27.4540,28.0989,7219300
2012-08-29,28.1186,28.2897,27.6053,27.9804,6180600
2012-08-30,27.8883,27.9080,27.3882,27.4935,4368300
2012-08-31,27.6909,27.9640,27.2697,27.8949,6041100
2012-09-04,27.7633,27.9410,27.2763,27.4145,6251100
