Date,Open,High,Low,Close,Volume
1999-08-18,25.8454,25.8454,25.1039,25.3708,937400
1999-08-19,25.2903,25.3158,24.9471,25.0531,942600
1999-08-20,25.1590,25.2098,24.7861,24.8116,1211900
1999-08-23,24.7353,24.9471,24.7056,24.7353,1621800
1999-08-24,24.7056,25.3158,24.5997,25.0531,1531700
1999-08-25,24.9726,25.1039,24.4175,24.9980,1834600
1999-08-26,24.9726,25.6081,24.9471,25.3708,1946400
1999-08-27,25.1039,25.5022,24.3625,24.5489,1061000
1999-08-30,24.4938,24.5743,24.1760,24.2565,735400
1999-08-31,24.3625,24.9175,24.1252,24.1252,1683800
1999-09-01,24.2311,24.7607,24.2311,24.3625,1444600
1999-09-02,24.0447,24.1252,23.5701,23.5701,2611000
1999-09-03,24.5743,24.5743,23.8879,23.9388,1734400
1999-09-07,23.9388,23.9938,23.5701,23.5701,2401100
1999-09-08,23.5441,24.4763,23.3312,23.6803,2903100
1999-09-09,23.7569,24.5572,23.7569,24.2635,2534700
1999-09-10,24.2890,24.4508,23.5185,23.5185,2212300
1999-09-13,23.5441,23.9996,23.4675,23.8378,2091400
1999-09-14,23.7569,24.1060,23.5441,23.6803,1729900
1999-09-15,24.3699,25.0637,24.3444,24.8509,2629700
1999-09-16,25.0637,25.1702,24.5317,24.6381,2232200
1999-09-17,24.6636,24.7445,23.9996,24.3188,2123300
1999-09-20,24.2635,24.4763,24.1826,24.3188,944200
1999-09-21,24.0506,24.0506,23.2248,23.4930,2519800
1999-09-22,23.4930,23.9442,23.2248,23.7867,1911800
1999-09-23,23.7867,23.7867,22.7481,23.0673,2864700
1999-09-24,22.7736,23.1993,22.7736,23.0929,1488800
1999-09-27,23.3057,23.6505,23.1993,23.3866,1585400
1999-09-28,22.9609,23.2248,22.4033,23.0120,1531100
1999-09-29,23.0120,23.1993,22.1904,22.7481,1332500
1999-09-30,22.4288,22.9056,22.1904,22.4544,1788600
1999-10-01,22.2415,22.5608,21.7903,22.4544,1739000
1999-10-04,22.8290,23.1482,22.7736,23.0929,1231500
1999-10-05,22.8800,23.3610,22.8290,23.0418,2145100
1999-10-06,23.1993,23.6803,23.1184,23.3610,1466600
1999-10-07,23.0929,23.7867,23.0673,23.4675,1269600
1999-10-08,23.5185,23.9698,23.1993,23.3866,1319500
1999-10-11,23.3057,23.5739,23.2802,23.3312,793000
1999-10-12,23.3057,23.5739,23.1993,23.2802,1315000
1999-10-13,23.0929,23.0929,21.8967,22.7992,2494500
1999-10-14,22.5097,22.7481,22.0287,22.6672,1788500
1999-10-15,22.5097,22.5097,21.6285,21.9478,1079800
1999-10-18,21.9776,23.1482,21.9776,22.6672,1254600
1999-10-19,23.3057,23.3866,22.6927,22.7481,1099800
1999-10-20,22.8290,24.2124,22.7992,23.7867,1250300
1999-10-21,24.0506,25.5405,23.9996,25.3532,3186600
1999-10-22,25.5405,25.6725,24.6083,24.7445,2378000
1999-10-25,24.7445,25.1702,24.5827,24.8509,942700
1999-10-26,24.7445,25.2766,24.3188,24.9275,1385300
1999-10-27,25.3277,25.8853,25.1702,25.6725,1405900
1999-10-28,25.8598,26.7111,25.5660,26.3663,2221200
1999-10-29,26.6047,27.5369,26.5791,26.8175,3005800
1999-11-01,27.1368,27.1368,26.3408,26.3919,1723900
1999-11-02,26.4727,27.0304,26.3919,26.4472,876400
1999-11-03,26.6047,26.8175,25.8598,26.2344,1110200
1999-11-04,26.3408,27.3752,26.3408,27.2432,1969100
1999-11-05,27.6178,27.9881,27.5369,27.8817,1863100
1999-11-08,27.4560,28.1201,27.4560,27.6944,1737100
1999-11-09,27.6944,28.2265,27.3241,27.3496,1668400
1999-11-10,27.1112,27.4050,27.1112,27.2985,910900
1999-11-11,27.2432,27.9626,26.9495,27.6944,1364500
1999-11-12,27.6689,28.0435,27.6689,27.8817,1934200
1999-11-15,28.4947,28.5202,27.8306,28.0690,1791400
1999-11-16,28.0435,28.5458,27.9881,28.5458,1364100
1999-11-17,29.1077,29.6100,28.9714,29.0523,2676900
1999-11-18,28.5202,28.7331,28.1201,28.3627,2903900
1999-11-19,28.2818,28.4393,28.0435,28.0946,1980800
1999-11-22,28.0946,28.7884,27.9371,28.3627,2106600
1999-11-23,28.6522,28.6820,27.9371,27.9371,1683000
1999-11-24,27.8306,28.4393,27.8008,28.1925,1474400
1999-11-26,28.1499,28.6011,28.1499,28.1754,465200
1999-11-29,28.0690,28.1754,27.5114,27.7242,1684300
1999-11-30,27.9371,28.0137,27.1921,27.2177,2424500
1999-12-01,27.0857,27.1623,26.7111,26.7664,1730400
1999-12-02,26.7664,27.9371,26.7366,27.7498,1194400
1999-12-03,28.3883,28.6011,28.0946,28.5756,1910500
1999-12-06,28.5756,28.7884,28.4393,28.4947,986800
1999-12-07,28.5756,28.8650,27.7242,27.7242,1211400
1999-12-08,27.8355,28.1262,27.1389,27.6731,1602400
1999-12-09,27.4594,27.9680,26.9252,27.2714,1644100
1999-12-10,27.3782,27.4082,26.8996,27.0321,1181800
1999-12-13,26.8184,26.9509,26.1260,26.5320,1430900
1999-12-14,26.1260,27.7543,26.0192,27.4082,1966900
1999-12-15,27.3526,27.9680,27.3526,27.7415,1903400
1999-12-16,27.9424,27.9424,27.0876,27.4082,1950800
1999-12-17,27.0064,27.5663,26.7115,27.0064,2945200
1999-12-20,27.0064,27.5663,26.8996,27.1475,1519400
1999-12-21,27.3526,28.0193,27.2457,27.8612,1193100
1999-12-22,27.8056,27.9424,26.4978,26.4978,1389800
1999-12-23,26.9252,27.7287,26.8739,27.5663,959400
1999-12-27,27.5919,28.1817,27.4851,28.1262,964900
1999-12-28,28.0193,28.4211,27.4082,27.7800,1175000
1999-12-29,27.7543,27.9125,27.4594,27.8355,1354100
1999-12-30,27.8868,28.1262,27.5663,27.7800,1137700
1999-12-31,27.7287,27.9680,27.6475,27.9680,412400
2000-01-03,27.5663,27.5919,27.3013,27.3270,1120200
2000-01-04,27.1133,27.2714,26.6303,27.0876,1285300
2000-01-05,27.1945,27.3013,26.5235,26.8440,1681000
2000-01-06,26.9509,27.4851,26.6602,27.3526,1985500
2000-01-07,27.7800,28.1817,27.5150,28.1561,1780200
2000-01-10,28.4211,29.0621,28.0193,28.7972,1913200
2000-01-11,29.0621,29.0621,27.7800,28.1561,1293700
2000-01-12,28.1262,28.2074,27.6731,27.9424,1269000
2000-01-13,28.0492,28.4211,27.5406,28.1817,1589300
2000-01-14,28.2074,28.2074,27.6475,27.9680,1083600
2000-01-18,27.9125,27.9125,27.2714,27.3782,1879100
2000-01-19,27.8868,27.9424,26.9808,27.4338,1351200
2000-01-20,27.4594,28.2074,27.3782,27.4594,1713300
2000-01-21,28.2629,28.2629,27.3270,27.6475,2090800
2000-01-24,27.4594,27.5150,26.1773,26.9509,1819500
2000-01-25,27.4594,27.4594,26.0192,26.6047,1748000
2000-01-26,27.0064,28.0193,27.0064,27.7543,2641400
2000-01-27,27.7543,28.2330,27.6218,27.8056,2124100
2000-01-28,27.5663,27.7543,26.5790,26.9808,1013300
2000-01-31,26.9808,26.9808,25.9636,26.5534,1767200
2000-02-01,26.4722,26.7671,25.8311,26.3098,1392300
2000-02-02,25.9380,26.3653,25.8055,26.3397,1839500
2000-02-03,25.9892,26.6859,25.9892,26.6859,1813700
2000-02-04,26.6859,26.9252,25.9123,26.3098,1669600
2000-02-07,26.0704,26.2841,25.6687,26.2328,1206600
2000-02-08,26.4978,26.8996,26.3910,26.4722,1622200
2000-02-09,26.4465,26.4465,25.7243,26.0704,1742700
2000-02-10,25.9123,25.9123,24.4678,25.0575,1751900
2000-02-11,24.9507,24.9763,23.3736,24.7626,2823100
2000-02-14,25.1088,25.2157,24.2541,24.4934,1307800
2000-02-15,23.9335,25.0276,23.9335,24.7883,1739800
2000-02-16,24.6002,24.8139,23.9335,24.3609,1460100
2000-02-17,24.4678,24.6814,23.4249,23.5061,1875000
2000-02-18,23.1856,23.4549,22.1727,22.6001,1880500
2000-02-22,22.6514,24.0404,22.6514,23.6386,1646300
2000-02-23,23.5318,23.9891,23.2668,23.4549,2042400
2000-02-24,23.5061,23.7198,22.4377,22.7582,2503700
2000-02-25,22.2795,22.5189,21.8222,21.9846,1808800
2000-02-28,21.9291,22.4932,21.6898,22.1855,2315700
2000-02-29,22.2240,22.4377,22.0103,22.0103,2181800
2000-03-01,21.9846,22.0103,20.7281,20.8905,2928900
2000-03-02,20.9418,21.2624,20.6769,21.0487,2249600
2000-03-03,21.1555,22.4932,21.1042,22.1428,1856600
2000-03-06,21.6086,21.8522,20.9675,21.6385,1781900
2000-03-07,18.0570,19.8990,17.9501,19.3947,7638100
2000-03-08,20.0903,21.5127,19.9012,21.0572,5496700
2000-03-09,21.0572,21.5686,20.7607,21.5686,2526300
2000-03-10,21.4870,21.6202,19.9571,20.4126,3065000
2000-03-13,19.9313,20.6275,19.8239,20.4943,1974700
2000-03-14,20.5201,20.5759,19.6864,19.9786,2307700
2000-03-15,19.8239,22.2390,19.7680,21.8651,3264500
2000-03-16,22.5613,24.6584,22.3464,23.9064,3338200
2000-03-17,23.5841,24.4694,22.7504,23.2059,2637200
2000-03-20,23.2059,23.5024,22.7762,22.9653,1846100
2000-03-21,23.0168,23.6099,22.4797,22.7762,1779500
2000-03-22,22.1874,22.6687,21.9167,22.2648,1463100
2000-03-23,22.2390,23.1243,22.1058,22.9653,2121800
2000-03-24,22.9653,23.6099,22.6687,22.8320,1849700
2000-03-27,22.8320,23.2059,22.2648,22.3464,1526800
2000-03-28,21.9167,22.5613,21.9167,22.2132,1821700
2000-03-29,22.2132,22.9094,22.1874,22.8320,2097800
2000-03-30,23.0469,24.8432,22.8836,24.3361,2531100
2000-03-31,24.4436,25.0323,23.7173,24.0912,2402500
2000-04-03,24.2287,25.4878,24.1471,25.4878,1527600
2000-04-04,25.4878,26.3774,24.1728,25.3804,2302500
2000-04-05,25.3804,25.3804,24.0138,24.0138,1640000
2000-04-06,24.3877,24.5209,23.8505,24.1213,1061400
2000-04-07,24.1728,24.4436,23.9322,24.1728,790100
2000-04-10,24.1213,24.9249,23.9837,24.0912,1537400
2000-04-11,24.2545,25.2214,24.1213,24.7358,1529000
2000-04-12,24.6842,25.9734,24.6842,25.5953,2355400
2000-04-13,25.5953,25.9992,24.7100,25.9992,2257800
2000-04-14,25.3546,25.4105,24.0396,24.4436,1924400
2000-04-17,24.0138,25.2472,23.2059,25.2472,2293300
2000-04-18,25.0323,25.3546,24.4951,25.0323,2425500
2000-04-19,25.0323,25.0882,24.7358,24.9249,1481500
2000-04-20,24.9249,25.7844,24.7659,25.6254,1491300
2000-04-24,25.3546,25.9734,25.3030,25.9477,1713800
2000-04-25,25.9734,26.5364,25.3030,26.2141,3218300
2000-04-26,25.8918,26.0551,25.5437,25.7844,2030700
2000-04-27,25.3546,25.5695,25.0065,25.3030,1676900
2000-04-28,25.0323,25.1956,24.1986,24.8991,1609800
2000-05-01,24.2803,25.1655,24.2803,24.5510,1419300
2000-05-02,24.5768,24.9507,24.1471,24.8733,1709200
2000-05-03,24.4951,24.8991,24.4951,24.8432,1022200
2000-05-04,24.8733,25.3288,24.5209,25.1140,1723000
2000-05-05,25.1397,25.4878,24.8432,25.3288,1504400
2000-05-08,25.0882,25.5437,25.0323,25.1956,856000
2000-05-09,25.4105,26.1324,25.3288,25.9734,1165600
2000-05-10,25.7844,26.0551,25.4621,25.7844,1474900
2000-05-11,25.8918,26.7513,25.7586,26.4548,1339400
2000-05-12,26.3473,26.3473,25.4105,25.8746,977900
2000-05-15,25.8918,26.6438,25.8101,26.2141,1050900
2000-05-16,26.3215,26.8587,25.7844,26.3215,1150500
2000-05-17,26.1625,27.0478,26.0551,26.8845,1212900
2000-05-18,26.5923,26.6696,25.9477,26.1625,1101400
2000-05-19,25.7328,25.9992,25.5695,25.9992,1051000
2000-05-22,26.5364,26.5364,25.7027,25.7844,1370900
2000-05-23,25.6769,25.8101,24.8174,25.6769,1046300
2000-05-24,25.7027,26.1324,25.7027,25.7027,807700
2000-05-25,25.5953,25.6254,24.9507,25.1140,1068000
2000-05-26,25.1397,25.1956,24.6284,24.9249,773200
2000-05-30,24.9807,25.3288,24.9507,25.1956,1378100
2000-05-31,25.1397,25.4105,24.9249,25.4105,1914400
2000-06-01,25.7844,26.6696,25.6511,26.3215,1694800
2000-06-02,26.3215,26.6181,25.4363,25.7586,1058200
2000-06-05,25.7844,25.9992,25.5437,25.6254,913500
2000-06-06,25.6511,26.2700,25.5437,26.0551,918100
2000-06-07,25.9030,26.0929,25.3115,25.3374,1563200
2000-06-08,24.5258,25.5274,24.5258,25.1475,2345700
2000-06-09,25.2554,25.7950,25.2554,25.4454,1145200
2000-06-12,25.3892,25.6353,25.3115,25.3461,1111600
2000-06-13,25.4195,25.4195,24.6899,25.0136,1488400
2000-06-14,25.0136,25.8771,25.0136,25.5792,1348700
2000-06-15,25.8771,26.0368,25.4195,25.6871,1307900
2000-06-16,25.0395,25.3892,24.7719,25.3115,1664200
2000-06-19,25.2036,25.5274,24.8496,24.8798,1502900
2000-06-20,24.9316,24.9316,23.0148,23.4767,3280100
2000-06-21,23.4767,23.7444,22.8810,23.6106,2907100
2000-06-22,23.6365,24.0423,23.1227,23.4465,2035900
2000-06-23,23.6106,24.0164,23.3947,23.7185,1272300
2000-06-26,23.7185,24.3920,23.6365,23.6926,1319500
2000-06-27,23.7444,24.2322,23.5285,24.0423,2281800
2000-06-28,24.2840,24.4740,23.3386,23.3602,2058900
2000-06-29,23.3688,24.7158,23.0968,24.3402,2913200
2000-06-30,24.0164,24.8496,23.4767,24.7719,3848000
2000-07-03,24.7158,25.0957,24.1243,24.7978,745000
2000-07-05,24.9057,25.3115,24.2840,24.8798,1698300
2000-07-06,24.9057,25.2295,24.2840,24.2840,1786100
2000-07-07,24.5560,24.6899,23.8523,24.2322,1135700
2000-07-10,24.2322,25.0136,24.2020,24.5819,1229700
2000-07-11,24.8798,25.2813,24.7417,25.1734,1023600
2000-07-12,25.1475,25.2295,24.5819,25.1734,1243000
2000-07-13,25.4454,25.6353,25.2036,25.4195,1480500
2000-07-14,25.8210,25.9030,25.0654,25.1216,937800
2000-07-17,25.4713,25.5792,24.6337,24.9316,904400
2000-07-18,24.9316,24.9877,24.6078,24.6899,1583700
2000-07-19,24.6337,24.8496,24.4740,24.8496,967600
2000-07-20,24.8237,25.1734,24.6337,24.8237,966700
2000-07-21,24.8496,24.9316,24.0423,24.4999,1592500
2000-07-24,25.0957,25.1475,24.4999,24.5819,1099900
2000-07-25,24.6899,24.9877,24.3099,24.6337,865200
2000-07-26,25.2554,26.0368,24.7978,25.7950,3659500
2000-07-27,26.0670,26.0670,25.3374,25.5274,1766300
2000-07-28,25.7432,25.9030,25.4972,25.8771,1323400
2000-07-31,25.8512,25.9591,24.7719,24.7978,1735400
2000-08-01,24.9316,25.8771,24.8237,25.6871,1748800
2000-08-02,25.5792,26.6844,25.5274,26.4987,1656500
2000-08-03,26.4987,26.6844,26.0368,26.0368,1209400
2000-08-04,25.9289,26.1188,25.5533,25.6051,1352900
2000-08-07,25.6051,25.9030,25.4713,25.4713,1099500
2000-08-08,25.4713,25.5792,25.1216,25.2554,1737000
2000-08-09,25.1475,25.2813,24.4740,24.6078,2174200
2000-08-10,24.7978,25.3374,24.7417,25.2036,1773300
2000-08-11,25.0395,25.6612,24.9575,25.3633,971200
2000-08-14,25.4713,26.4167,25.4713,26.3347,2317500
2000-08-15,26.3347,26.5246,25.4713,25.7432,1415600
2000-08-16,25.7432,25.8210,25.2036,25.2036,787500
2000-08-17,25.2036,25.4713,24.6078,24.6899,1374400
2000-08-18,24.7978,26.0109,24.7719,25.9030,1925100
2000-08-21,25.8771,26.2829,25.5792,25.5792,1221000
2000-08-22,25.6051,25.6871,25.0654,25.1734,754700
2000-08-23,25.1475,25.2295,24.8496,25.0957,752700
2000-08-24,25.0136,25.2295,24.7719,24.8237,1001100
2000-08-25,25.0395,25.6871,24.7417,25.5533,1120300
2000-08-28,25.3633,25.5274,25.2295,25.3115,1075600
2000-08-29,25.2036,25.3633,25.1216,25.2036,683500
2000-08-30,25.1734,25.2295,24.7978,24.9877,783700
2000-08-31,25.0957,25.6612,25.0395,25.2640,1110200
2000-09-01,25.5274,25.5274,24.9316,25.1734,932400
2000-09-05,25.1734,25.5274,25.1216,25.4454,967100
2000-09-06,25.5625,25.6710,25.2112,25.4281,1202000
2000-09-07,25.4801,25.5886,24.9944,25.4801,1363200
2000-09-08,25.4801,25.4801,24.8556,24.9380,2263800
2000-09-11,24.7212,24.7472,23.7453,24.0706,3267100
2000-09-12,24.2354,24.2614,23.6629,23.8798,3455100
2000-09-13,23.8798,24.0446,23.3116,23.3680,2292500
2000-09-14,22.7695,23.1511,21.8197,22.1189,6485500
2000-09-15,22.0929,22.6350,22.0929,22.1189,4085100
2000-09-18,22.0105,22.9343,21.7416,22.3618,2278100
2000-09-19,22.4702,22.6611,22.2837,22.3922,2068200
2000-09-20,22.2274,22.2837,21.6852,21.8197,1863000
2000-09-21,21.8197,22.5787,21.6592,22.5006,2285300
2000-09-22,23.4200,23.8798,23.0687,23.5545,2276300
2000-09-25,23.4200,23.4200,22.8519,23.0427,1399200
2000-09-26,22.9863,23.4764,22.9863,23.2032,1130500
2000-09-27,23.2292,23.3116,22.6350,23.1511,1293900
2000-09-28,23.4764,24.6951,23.4764,24.5607,1975100
2000-09-29,24.4523,24.5607,24.0966,24.2050,2197100
2000-10-02,23.9101,24.0185,23.2596,23.8537,2078800
2000-10-03,24.2354,24.5607,23.9622,24.2354,1933700
2000-10-04,24.4783,24.8296,24.3959,24.4219,1620100
2000-10-05,24.5303,25.1549,24.4219,24.7775,2001200
2000-10-06,25.3717,25.5365,25.1549,25.4541,1941100
2000-10-09,25.4541,25.7230,24.1530,24.5303,1814300
2000-10-10,24.2874,24.7212,23.9622,24.1530,1934800
2000-10-11,24.0706,25.3717,24.0185,25.2373,1935300
2000-10-12,25.3717,25.8054,24.2874,24.4783,1413100
2000-10-13,24.5867,25.5886,24.3438,24.9944,1629300
2000-10-16,25.1549,25.9702,25.1028,25.6449,1390700
2000-10-17,25.9962,25.9962,25.0725,25.2112,1206400
2000-10-18,25.3717,26.3475,25.0464,26.0483,3595600
2000-10-19,25.9399,26.0483,24.8296,25.7794,2355200
2000-10-20,25.7534,25.9399,25.5062,25.9399,1129100
2000-10-23,25.8878,26.1047,25.5365,25.5625,1805400
2000-10-24,25.6710,27.7571,25.6710,27.7571,3593900
2000-10-25,27.7311,27.7311,26.5123,27.1889,4082000
2000-10-26,27.0241,27.4318,26.9721,27.1629,1821300
2000-10-27,27.1629,28.5161,27.1065,28.3816,2022700
2000-10-30,28.3816,29.9256,28.2472,29.4399,4179600
2000-10-31,29.4399,29.4399,27.3234,28.6245,4744800
2000-11-01,28.6245,28.9758,27.7571,28.4076,2758700
2000-11-02,28.0824,28.1908,27.4318,27.7050,1775100
2000-11-03,27.7311,28.1387,27.3234,28.1387,1930100
2000-11-06,28.2992,28.5421,28.1387,28.1387,1850900
2000-11-07,27.7571,28.1387,27.6487,27.9739,1724600
2000-11-08,27.7571,28.3556,27.6226,27.9739,1770500
2000-11-09,28.2472,28.8674,28.2472,28.6809,3519800
2000-11-10,28.6809,28.8153,28.1648,28.4076,1652000
2000-11-13,28.2992,28.9498,28.2992,28.7589,1778600
2000-11-14,28.3556,28.5421,27.6487,27.9739,2148600
2000-11-15,28.2992,28.8413,27.8655,28.4337,1388900
2000-11-16,28.1387,28.2732,27.4318,27.8395,1791400
2000-11-17,28.1387,28.4640,27.9739,28.3252,1853600
2000-11-20,28.3252,29.0061,28.2992,28.9498,2311400
2000-11-21,28.9758,29.5743,28.9758,29.5483,2695000
2000-11-22,29.5179,30.3073,29.3835,29.9516,2084600
2000-11-24,29.9516,30.0601,28.8413,29.3011,821800
2000-11-27,29.1146,29.1666,28.7329,28.7893,1122700
2000-11-28,29.3011,29.6827,28.9498,29.5483,1604200
2000-11-29,29.6003,30.3593,29.2750,30.2769,1847800
2000-11-30,30.2769,30.4677,29.9820,30.3333,2534200
2000-12-01,30.2249,31.0359,30.1425,30.7106,2268500
2000-12-04,30.7106,31.7688,30.6889,31.1400,2404700
2000-12-05,30.7930,30.7930,28.6245,29.1579,3252600
2000-12-06,29.0481,29.8275,29.0481,29.4138,1723500
2000-12-07,29.5227,30.1758,29.4879,30.0017,1430500
2000-12-08,29.6098,29.6751,28.8521,28.9392,2222600
2000-12-11,28.5038,28.8478,27.8288,28.3688,2114000
2000-12-12,28.7737,29.2614,28.6257,28.6736,1577800
2000-12-13,28.6736,28.9523,28.3470,28.3601,1753300
2000-12-14,28.3035,28.5212,28.0640,28.4341,1357100
2000-12-15,27.8680,28.9087,27.8680,28.0857,2741300
2000-12-18,27.9987,29.0611,27.7635,28.7389,1611600
2000-12-19,28.8478,29.2788,28.7824,29.0481,1374900
2000-12-20,29.5662,29.5662,28.8913,28.8913,2353000
2000-12-21,28.8913,29.9625,28.7824,29.6054,1838100
2000-12-22,29.5009,29.8188,29.2440,29.3877,1221900
2000-12-26,29.3834,29.5662,28.8042,29.5183,1309500
2000-12-27,29.6098,30.9640,29.6098,29.9581,2771300
2000-12-28,30.3500,30.9161,29.6925,30.6984,1973400
2000-12-29,31.0685,31.2644,30.6592,30.7811,1187200
2001-01-02,30.4763,30.9422,30.1323,30.1323,2078700
2001-01-03,30.2412,30.5242,28.7868,28.7868,2888900
2001-01-04,28.5647,28.7389,26.3440,27.4021,6314000
2001-01-05,27.5850,29.0219,27.1191,28.6518,2612300
2001-01-08,28.7171,29.4574,28.7171,29.2179,1539600
2001-01-09,29.3267,29.5662,28.6736,29.1308,1872300
2001-01-10,28.8695,29.3355,28.4907,29.0873,1501000
2001-01-11,29.0437,29.5662,28.7433,28.9131,2248100
2001-01-12,28.9131,29.0655,28.0683,28.5255,1654300
2001-01-16,28.5299,29.1264,28.5299,28.8347,1309300
2001-01-17,28.6083,28.6083,27.5197,27.7156,2599500
2001-01-18,28.1946,28.4994,27.7548,27.9508,1753400
2001-01-19,27.7592,27.9159,27.0538,27.7853,2202800
2001-01-22,27.8027,28.2556,27.4631,27.6503,1562200
2001-01-23,27.4761,27.6416,26.7838,27.1626,2066500
2001-01-24,27.3455,28.2338,26.9101,27.9812,3382300
2001-01-25,27.8724,28.7389,27.7592,28.3035,2158300
2001-01-26,28.8042,28.8260,27.8332,27.9116,1261100
2001-01-29,27.8680,27.8680,27.3020,27.3020,1448900
2001-01-30,27.4326,28.1685,27.3586,28.1641,1984500
2001-01-31,27.9551,28.5996,27.9116,28.1946,1667000
2001-02-01,28.1946,29.1308,28.1946,29.1264,1644700
2001-02-02,29.0176,29.1569,28.5081,29.0176,1432200
2001-02-05,28.5821,29.2745,28.5821,28.7389,1390600
2001-02-06,28.9566,29.2005,28.6083,28.9740,1055800
2001-02-07,28.9740,29.4356,28.7520,29.3921,1686900
2001-02-08,29.1743,29.4138,29.0437,29.2788,1420800
2001-02-09,29.1526,29.6316,28.9174,29.4574,1724100
2001-02-12,29.4574,29.7230,29.1352,29.4879,1012300
2001-02-13,29.4966,30.0365,29.3485,29.9581,1629600
2001-02-14,29.6620,29.6620,29.1090,29.1526,1870300
2001-02-15,29.4791,30.1105,29.0002,29.9102,2370700
2001-02-16,30.0191,30.5155,30.0191,30.4240,2333800
2001-02-20,30.4371,31.3167,30.3108,31.2253,2493900
2001-02-21,30.8725,30.8769,29.9538,30.2847,1655700
2001-02-22,30.2847,30.7768,30.1541,30.3718,1579200
2001-02-23,30.4807,30.5242,29.9581,30.4153,1711400
2001-02-26,30.2412,30.6374,29.7578,30.5111,1746200
2001-02-27,30.6766,31.0162,30.4153,30.9161,1420800
2001-02-28,30.9161,31.2296,30.6156,31.1338,2044600
2001-03-01,30.9379,30.9422,29.9146,30.4850,1773300
2001-03-02,30.6810,31.2862,30.5982,31.1164,3791500
2001-03-05,31.3472,31.3472,30.9248,31.2383,2008300
2001-03-06,30.8290,30.8725,30.4066,30.6113,1285500
2001-03-07,30.6100,31.1521,30.6100,30.9248,1949100
2001-03-08,31.0385,31.5587,30.8723,31.3838,2464600
2001-03-09,31.0385,31.2789,30.5095,31.1040,1592200
2001-03-12,31.0385,31.2177,30.8111,30.8330,1461300
2001-03-13,30.8330,30.9073,29.9762,30.2472,2164900
2001-03-14,29.8100,30.4090,29.6177,29.8319,1846200
2001-03-15,29.9456,30.0330,29.2330,29.6395,1297100
2001-03-16,29.0712,29.8319,29.0712,29.5521,1892400
2001-03-19,29.5565,29.7051,29.2723,29.3335,1365500
2001-03-20,29.5958,30.6013,29.3466,30.3390,2483600
2001-03-21,30.3390,30.3390,29.1150,29.2942,3957100
2001-03-22,28.8964,29.2155,27.9871,29.1543,3455200
2001-03-23,29.5084,29.5521,28.7303,29.3379,3109300
2001-03-26,29.4428,29.5215,28.9182,29.1150,2458300
2001-03-27,29.1805,29.3510,28.8439,29.1368,2929300
2001-03-28,29.1324,30.1467,28.9182,30.0242,2643500
2001-03-29,29.4341,29.5084,28.5466,29.1150,3237800
2001-03-30,29.3335,29.7270,28.9838,29.6527,1768900
2001-04-02,29.7270,30.0286,29.0494,29.2636,1685600
2001-04-03,29.2636,29.2636,28.5904,28.7871,1492300
2001-04-04,28.8527,29.2242,28.3281,29.2242,2547700
2001-04-05,29.9018,29.9018,28.8527,29.2854,1524500
2001-04-06,28.9619,29.1412,28.2319,29.0712,1367100
2001-04-09,29.1150,29.6352,29.0931,29.4997,1672400
2001-04-10,29.1237,29.4909,28.6341,29.0275,1964300
2001-04-11,29.0494,29.0494,28.1751,28.5029,1851000
2001-04-12,28.6996,28.9357,28.4199,28.6472,1336000
2001-04-16,28.5904,29.2024,28.2231,28.5904,1347200
2001-04-17,28.4155,28.6559,27.5412,27.9346,2677800
2001-04-18,28.1969,28.2406,26.9991,27.4319,3852800
2001-04-19,26.9073,27.7947,26.9073,27.7641,2434200
2001-04-20,27.8734,28.1095,27.4756,27.6636,2357400
2001-04-23,27.7160,27.7554,27.3532,27.4450,1298100
2001-04-24,24.6996,25.3554,24.6297,24.7477,11205700
2001-04-25,25.1149,25.4428,25.0319,25.3554,5112700
2001-04-26,25.5302,25.7226,25.4035,25.6177,3959000
2001-04-27,25.7925,26.0111,25.7051,25.9674,2223500
2001-04-30,25.8144,26.1947,25.7488,25.9674,2689900
2001-05-01,25.9455,26.0242,25.6002,25.7270,3095000
2001-05-02,25.4428,25.6395,25.2242,25.3554,2737900
2001-05-03,25.1368,25.4515,25.0013,25.3554,2264900
