Date,Open,High,Low,Close,Volume
2005-10-07,39.6885,40.7990,39.6885,40.6288,1410600
2005-10-10,40.6288,40.7603,39.8162,39.9555,645600
2005-10-11,40.2418,40.3889,39.9168,40.0484,692900
2005-10-12,40.0097,40.0871,38.7637,38.8489,885700
2005-10-13,38.7715,39.0036,37.7112,38.1214,1081900
2005-10-14,38.4619,39.4293,37.9666,39.2667,1120800
2005-10-17,39.2513,39.8162,39.2048,39.5299,424600
2005-10-18,39.4912,39.5763,39.1971,39.3674,421300
2005-10-19,39.2590,40.0097,38.7405,39.9787,531500
2005-10-20,39.7775,40.9848,39.7388,40.3579,856800
2005-10-21,40.5514,40.9615,40.1799,40.5282,477500
2005-10-24,40.5823,41.2788,40.3192,41.1860,626500
2005-10-25,40.9925,41.0235,40.0174,40.1799,903600
2005-10-26,40.0484,40.2264,39.7233,39.7620,810200
2005-10-27,39.6227,39.6227,37.0148,37.5487,1720800
2005-10-28,37.6493,37.8351,37.1618,37.6184,923900
2005-10-31,37.8583,38.6863,37.3638,38.0750,1180200
2005-11-01,38.1137,38.5238,37.6958,38.1756,787500
2005-11-02,38.1988,38.8334,38.1291,38.7715,692900
2005-11-03,40.6288,41.1008,39.3828,40.3579,1736400
2005-11-04,41.0157,42.5557,41.0157,42.4087,1763500
2005-11-07,42.3700,42.7879,41.7973,42.5403,839600
2005-11-08,42.5403,42.5635,41.8593,42.1224,848100
2005-11-09,42.0140,42.2539,41.5110,41.5884,608000
2005-11-10,41.5110,42.1456,40.9770,41.9444,430400
2005-11-11,41.8902,42.3778,41.7819,42.2075,383100
2005-11-14,42.1378,42.5557,41.8515,42.2152,340800
2005-11-15,42.2152,42.2539,40.6907,40.8609,650000
2005-11-16,40.9925,41.3098,40.7603,41.0157,458000
2005-11-17,41.2092,42.2926,41.2092,42.0992,567100
2005-11-18,42.2539,43.0356,42.0218,42.2307,503400
2005-11-21,42.2926,42.4087,41.7354,41.9676,764300
2005-11-22,41.9831,42.0372,41.5574,41.8515,702600
2005-11-23,41.8438,42.1611,41.6967,41.9212,466300
2005-11-25,42.2152,42.4938,41.4800,42.4087,179900
2005-11-28,42.3778,42.3932,41.0467,41.2401,750600
2005-11-29,41.3485,41.9908,41.3485,41.6890,675700
2005-11-30,41.4568,42.0527,41.3175,41.4800,388300
2005-12-01,41.9444,42.0527,41.0157,41.5342,719800
2005-12-02,41.3794,41.9908,40.7371,41.3794,805100
2005-12-05,41.1473,41.1860,39.9323,40.0097,896900
2005-12-06,40.0871,40.8996,40.0871,40.6210,803600
2005-12-07,40.5514,40.6365,39.5144,40.0871,548200
2005-12-08,40.2109,40.7758,40.1722,40.6520,762000
2005-12-09,40.6752,40.8919,40.2496,40.5669,422000
2005-12-12,40.6288,40.8842,40.0252,40.0252,447200
2005-12-13,39.9091,40.5514,39.3906,40.4817,756500
2005-12-14,40.3192,41.0312,40.2109,40.9383,452500
2005-12-15,41.0157,41.0622,40.1799,40.4972,480500
2005-12-16,40.6520,40.7371,40.1799,40.3579,379400
2005-12-19,40.4663,40.5437,40.0716,40.4121,571900
2005-12-20,40.2573,40.9306,40.2418,40.8068,777800
2005-12-21,41.8670,42.7879,41.6658,42.4706,1593700
2005-12-22,42.7570,43.1594,42.4706,43.1284,702500
2005-12-23,43.1284,43.9100,43.1207,43.6547,576100
2005-12-27,43.9642,43.9874,42.8808,43.0742,519200
2005-12-28,43.0582,43.7708,43.0582,43.6624,423500
2005-12-29,43.5462,43.8328,43.2906,43.4842,338700
2005-12-30,43.3526,43.7786,43.2674,43.4842,271600
2006-01-03,43.7011,43.7708,42.7252,43.1899,979600
2006-01-04,43.3061,43.4455,42.7019,43.2209,742600
2006-01-05,43.2131,44.0419,43.1667,43.5540,672200
2006-01-06,43.7553,43.9180,43.4920,43.7399,587300
2006-01-09,43.4920,44.0962,43.3758,43.7941,698900
2006-01-10,43.9180,43.9335,43.3061,43.9335,343400
2006-01-11,43.8638,44.6538,43.8405,43.8870,621400
2006-01-12,43.7786,43.9412,43.6159,43.7708,434400
2006-01-13,43.7708,43.9955,43.2597,43.3913,207700
2006-01-17,43.1589,43.1744,42.1752,42.8336,635700
2006-01-18,42.4463,43.0884,42.2294,42.6167,403800
2006-01-19,42.7949,42.7949,41.6718,41.9429,941800
2006-01-20,41.9816,42.0900,40.9832,41.0444,743100
2006-01-23,41.8654,42.0668,41.3619,41.6175,1233600
2006-01-24,41.7492,42.4618,41.6795,42.1907,576900
2006-01-25,42.3689,42.5935,42.1365,42.5005,579700
2006-01-26,42.6787,43.6779,42.4696,43.4688,641300
2006-01-27,43.3990,44.1349,43.2983,44.0574,521900
2006-01-30,44.0342,44.6074,43.9412,44.1891,446600
2006-01-31,44.0342,44.0613,43.4455,43.8715,391600
2006-02-01,43.8405,44.0651,43.4842,43.6469,536900
2006-02-02,43.6082,43.8793,43.2441,43.6314,470200
2006-02-03,43.1434,44.5919,43.1434,44.5919,665900
2006-02-06,44.5531,45.1263,43.8793,44.5144,489300
2006-02-07,43.1822,43.4842,41.8189,41.9583,1856400
2006-02-08,42.2914,43.5152,42.2914,43.0272,1443100
2006-02-09,42.9885,43.4300,42.9111,43.0350,722500
2006-02-10,42.9885,43.1125,42.6167,42.8723,753000
2006-02-13,42.6400,42.9266,42.2527,42.6012,668600
2006-02-14,42.8723,44.2666,42.6942,44.1039,777200
2006-02-15,44.2278,44.5919,43.9180,44.5919,588000
2006-02-16,44.7313,44.7700,44.0807,44.3750,677900
2006-02-17,44.3130,44.3750,43.6779,43.7089,626400
2006-02-21,43.5927,43.6469,43.2131,43.3526,575500
2006-02-22,43.3913,44.3285,43.3526,44.0729,650400
2006-02-23,43.9412,44.4137,43.8638,44.2588,406000
2006-02-24,44.3363,45.1728,44.3130,44.9249,735600
2006-02-27,44.8088,45.6530,44.8088,45.5059,835100
2006-02-28,45.4671,45.7382,44.5067,44.8940,510400
2006-03-01,44.8940,46.2417,44.8320,45.8854,615800
2006-03-02,45.6608,45.8544,45.3820,45.5988,630500
2006-03-03,45.4052,45.7537,45.0179,45.4981,304100
2006-03-06,45.4671,45.5368,44.5299,44.5919,437000
2006-03-07,43.9645,44.8397,43.2906,44.5996,933200
2006-03-08,44.1891,45.1651,44.1271,45.0101,435900
2006-03-09,44.9017,45.3742,44.6926,44.9947,517500
2006-03-10,45.0256,45.2503,44.7933,45.1573,283900
2006-03-13,45.0101,45.1496,44.7236,44.9714,409800
2006-03-14,44.9482,45.4052,44.6771,45.4052,251900
2006-03-15,45.4671,45.5136,45.0411,45.5059,503900
2006-03-16,45.6608,46.1255,45.3045,45.4052,455200
2006-03-17,45.3664,46.3656,44.9482,46.3501,575200
2006-03-20,46.6677,47.6359,46.6290,47.1944,661900
2006-03-21,47.3416,47.7056,46.7064,47.0085,716700
2006-03-22,46.8149,47.4655,46.7684,47.3261,683400
2006-03-23,47.4036,47.8218,47.1712,47.6127,556500
2006-03-24,47.6747,47.6901,46.9078,47.0395,249800
2006-03-27,47.0163,47.0550,46.5593,46.7916,793000
2006-03-28,46.5903,46.9543,46.5051,46.6290,577000
2006-03-29,46.5901,47.0862,46.5901,46.8226,338000
2006-03-30,46.7451,47.0552,46.4738,46.6133,700200
2006-03-31,46.7063,47.2800,46.4970,46.9854,460200
2006-04-03,47.1327,47.2025,46.4195,46.5436,670300
2006-04-04,46.4738,46.6831,45.7373,46.3730,330500
2006-04-05,46.4505,47.5901,46.0862,47.3188,396400
2006-04-06,47.2490,48.0630,47.1017,47.7529,309900
2006-04-07,47.6754,48.0552,47.2878,47.4583,264800
2006-04-10,47.4816,47.5203,46.1172,46.2257,335900
2006-04-11,46.2645,46.6366,46.1094,46.4660,423600
2006-04-12,46.4583,46.5591,46.0474,46.2567,244400
2006-04-13,46.1792,46.5978,46.1560,46.2335,294300
2006-04-17,46.0474,46.5281,45.5435,45.8769,425200
2006-04-18,45.9079,46.8226,45.9079,46.6288,472800
2006-04-19,46.5203,46.8769,46.2722,46.7761,262500
2006-04-20,46.6443,47.6056,46.6443,47.5281,412900
2006-04-21,47.5746,48.0009,47.3265,47.6521,406900
2006-04-24,48.0397,48.6056,47.6288,48.1095,579700
2006-04-25,48.4506,48.7374,47.5978,47.9467,378900
2006-04-26,47.9854,48.2103,47.6056,47.6366,307500
2006-04-27,47.1327,48.0320,46.8614,47.7064,430000
2006-04-28,47.4118,47.8847,46.9157,47.0707,431400
2006-05-01,47.5978,48.1172,47.2800,47.4273,447400
2006-05-02,47.6288,47.6366,46.7839,47.0629,497100
2006-05-03,46.9389,47.1637,46.8536,47.0319,377000
2006-05-04,46.9932,48.0397,46.9079,48.0242,448400
2006-05-05,48.0242,48.0242,47.4040,47.4893,499600
2006-05-08,47.3265,47.5203,47.1637,47.4195,267300
2006-05-09,47.2490,47.3575,46.6753,46.8304,404700
2006-05-10,46.8304,47.3420,46.4660,47.0319,316200
2006-05-11,47.1327,47.8537,46.5978,46.5978,376600
2006-05-12,46.5048,46.5978,45.8614,45.9854,377800
2006-05-15,45.7916,45.7916,44.7141,45.5978,891300
2006-05-16,45.5978,45.8691,45.3110,45.5978,550400
2006-05-17,45.3807,45.5668,44.5900,44.8381,499300
2006-05-18,44.9156,44.9621,43.6443,43.6830,829700
2006-05-19,43.7838,44.3420,43.7683,44.0396,1047700
2006-05-22,43.9621,44.1327,42.8691,43.2567,1556900
2006-05-23,43.4117,43.6753,42.1326,42.1326,1643300
2006-05-24,42.1326,44.1094,41.8613,43.1714,1828200
2006-05-25,43.7993,44.7296,43.1016,43.4892,1602400
2006-05-26,43.6055,43.9854,43.5668,43.6753,810000
2006-05-30,43.7528,43.7761,42.5435,42.5977,1463500
2006-05-31,42.7024,43.7993,42.6753,43.7993,1627700
2006-06-01,43.7993,44.3110,43.6055,44.2024,707800
2006-06-02,44.6520,44.6908,43.6753,44.0319,681100
2006-06-05,43.9544,44.0706,43.2257,43.2877,716300
2006-06-06,43.4040,43.7218,43.3109,43.4970,709800
2006-06-07,43.4970,44.7141,43.4970,43.6675,866100
2006-06-08,43.1791,43.2954,42.6365,43.0551,1170500
2006-06-09,43.0086,43.2489,42.7140,42.9001,523000
2006-06-12,42.4815,42.8846,41.4659,41.4659,564700
2006-06-13,41.0086,41.3962,40.4892,40.7062,1017300
2006-06-14,40.3884,41.1481,40.3264,41.0551,641000
2006-06-15,41.1326,42.5512,41.0861,42.4039,776900
2006-06-16,44.1869,44.6365,43.4040,44.1869,1945800
2006-06-19,44.2257,44.2954,42.7683,42.9776,785000
2006-06-20,43.0009,43.0629,42.3652,42.4427,821800
2006-06-21,42.4427,43.2722,42.3109,42.8381,667300
2006-06-22,42.7605,42.8303,42.1171,42.3187,625900
2006-06-23,42.1326,42.4427,41.9423,42.2877,518300
2006-06-26,42.5202,42.8303,42.1636,42.2566,734300
2006-06-27,42.1869,42.2179,41.4969,41.5900,679200
2006-06-28,41.7609,41.7919,40.6668,41.3729,639500
2006-06-29,41.5514,42.4437,41.4660,42.4049,537000
2006-06-30,42.5989,42.9869,42.4670,42.5989,645200
2006-07-03,42.5523,42.5601,41.7686,42.1721,290500
2006-07-05,41.8618,41.8618,41.1401,41.1867,603800
2006-07-06,41.3574,41.4738,40.9772,41.0548,407900
2006-07-07,40.9772,41.2410,40.5427,40.6513,400200
2006-07-10,40.7056,40.9306,40.2556,40.3332,512100
2006-07-11,40.1392,40.1935,39.3788,40.1081,963600
2006-07-12,40.0305,40.0538,38.4476,38.5175,879800
2006-07-13,38.2381,38.4088,37.3768,38.0985,1059100
2006-07-14,37.4777,38.2847,37.2682,37.4700,546700
2006-07-17,37.3691,37.8191,37.0277,37.1441,511100
2006-07-18,37.1441,37.2449,35.4215,36.0810,1718700
2006-07-19,36.1974,38.7580,36.1974,38.5951,1942900
2006-07-20,38.6028,38.7037,37.6795,37.7338,760400
2006-07-21,37.7105,37.7493,36.9501,37.1673,337100
2006-07-24,39.4176,43.5611,39.4176,42.9869,3348800
2006-07-25,42.9713,45.1207,42.9713,44.7250,1818100
2006-07-26,44.6086,44.7405,43.6386,43.7938,1321800
2006-07-27,44.1508,44.4767,43.2662,43.2662,1094000
2006-07-28,43.4912,44.5387,43.4524,44.5387,851700
2006-07-31,44.5387,44.5853,44.0344,44.2594,667500
2006-08-01,44.0732,44.1585,43.1886,43.2041,569900
2006-08-02,43.3515,44.1042,43.2196,43.9025,416900
2006-08-03,43.5300,45.0896,43.5145,44.9500,626600
2006-08-04,45.6250,45.9509,44.8879,45.1828,759800
2006-08-07,45.0431,45.3147,44.5232,45.2759,829400
2006-08-08,46.5174,47.3321,45.4311,45.6483,1506900
2006-08-09,45.6483,45.7802,44.4844,44.6163,1116800
2006-08-10,44.3447,45.2604,44.2284,45.0276,677400
2006-08-11,44.3447,44.8569,43.6386,43.9490,666900
2006-08-14,44.3059,44.8724,43.9645,44.4068,613900
2006-08-15,45.1828,45.3767,44.4844,45.1440,502600
2006-08-16,45.3379,46.4475,45.2526,46.3855,844300
2006-08-17,46.3234,46.5484,45.4776,45.6794,666000
2006-08-18,45.7182,46.0673,45.6406,45.7492,580600
2006-08-21,45.6716,46.2070,45.0664,45.3923,552400
2006-08-22,45.1828,45.7802,44.8181,45.1983,487700
2006-08-23,45.0043,45.3069,44.5542,44.7327,434500
2006-08-24,44.7715,44.7793,43.9645,44.4301,1158100
2006-08-25,44.3059,44.5698,43.9956,44.4379,1099000
2006-08-28,44.3059,45.4621,44.2440,45.1052,442000
2006-08-29,45.1828,46.2768,45.1828,46.0363,1028200
2006-08-30,46.0363,46.2070,45.1672,45.5707,475200
2006-08-31,45.5707,46.1915,45.5707,45.7725,618400
2006-09-01,45.9665,46.1947,45.3147,46.0518,532400
2006-09-05,46.3234,46.3234,45.6328,45.9742,333900
2006-09-06,45.7802,46.4398,45.6250,46.2846,540500
2006-09-07,46.1682,47.5571,46.1682,47.2545,1286000
2006-09-08,47.2933,47.7977,46.9674,47.6813,694500
2006-09-11,47.6813,48.4960,47.2700,48.4029,502300
2006-09-12,48.5503,50.0867,48.4882,49.8927,802200
2006-09-13,49.7375,50.0634,49.0159,49.2642,814400
2006-09-14,48.8840,49.1555,48.2399,49.0081,608600
2006-09-15,48.9305,49.7142,48.2943,49.5047,711200
2006-09-18,49.5823,50.0867,49.4271,49.9082,563600
2006-09-19,49.5047,50.6298,48.7909,50.4281,1013000
2006-09-20,50.6221,50.9247,50.0634,50.4669,943000
2006-09-21,50.5290,51.3670,49.6211,49.7530,983900
2006-09-22,49.2719,49.4349,48.3020,49.0314,828900
2006-09-25,49.0314,50.0013,48.5348,49.9082,513000
2006-09-26,49.7453,50.4902,49.2409,50.3195,486700
2006-09-27,50.3582,50.6999,50.2417,50.4126,387500
2006-09-28,50.4514,50.7931,49.7913,50.2262,388300
2006-09-29,50.3116,50.6300,49.9777,50.2340,529600
2006-10-02,50.3116,51.1347,50.2961,50.5989,708500
2006-10-03,50.5912,51.5230,50.2961,51.5152,961300
2006-10-04,51.3677,52.3384,51.2512,52.3151,596700
2006-10-05,52.2374,52.3850,51.3289,51.8259,366100
2006-10-06,51.6706,51.7327,51.2512,51.3522,335500
2006-10-09,51.3444,52.1831,51.2512,51.8880,541600
2006-10-10,52.0433,52.5403,51.8026,51.8259,594000
2006-10-11,51.7249,52.2762,51.5152,52.1209,506300
2006-10-12,52.2452,52.3927,51.6395,52.0899,502800
2006-10-13,52.4160,53.9613,52.3073,53.7051,684600
2006-10-16,53.5808,54.5903,53.5808,54.5204,951400
2006-10-17,54.3574,54.3574,52.7033,53.2314,660500
2006-10-18,53.6352,53.6429,52.6102,52.9674,487600
2006-10-19,52.6102,53.1227,52.2467,52.9363,551200
2006-10-20,53.0528,53.0916,52.0588,52.3927,299400
2006-10-23,52.3151,53.2780,52.3151,53.1382,451000
2006-10-24,53.1071,54.5049,53.0605,54.4583,509300
2006-10-25,54.4583,55.0407,53.8138,54.3185,655700
2006-10-26,54.5127,56.0502,54.1632,55.6930,715400
2006-10-27,55.5377,55.8561,54.8543,54.9941,513100
2006-10-30,54.6058,55.9260,54.3729,55.6153,587800
2006-10-31,55.7706,55.9260,55.0174,55.1339,628100
2006-11-01,55.1339,55.2115,53.6041,53.6429,814100
2006-11-02,53.2702,54.4971,52.5170,54.3962,916900
2006-11-03,54.4971,54.9087,53.5420,54.0234,326300
2006-11-06,54.3574,55.1650,54.1788,54.6680,512400
2006-11-07,54.8621,55.7706,54.8000,55.5765,728400
2006-11-08,57.4635,59.1874,56.3763,59.1097,3006000
2006-11-09,59.1253,59.1253,57.5334,57.7663,1388000
2006-11-10,57.7896,58.2012,57.4247,58.0847,1256700
2006-11-13,58.0071,58.6671,57.3936,57.5644,899300
2006-11-14,57.9605,59.3971,57.9605,59.3349,894600
2006-11-15,59.0942,59.7620,58.5817,59.6145,727300
2006-11-16,59.6844,60.0804,59.4514,59.8475,602500
2006-11-17,59.7465,59.7465,58.6283,59.2185,705000
2006-11-20,59.0166,59.9795,58.9002,59.5990,835400
2006-11-21,59.9484,60.1192,59.2883,59.4902,542900
2006-11-22,59.5601,59.7232,58.9700,59.7232,832400
2006-11-24,59.7232,60.4687,59.2495,59.9562,275200
2006-11-27,59.9329,60.2667,59.2495,59.2728,1045300
2006-11-28,59.0787,60.7793,58.9389,60.4221,1081900
2006-11-29,60.5696,61.1210,60.4531,61.0899,993200
2006-11-30,61.0355,61.1520,60.2512,60.7249,875300
2006-12-01,60.8026,61.9441,60.7638,61.7111,1148400
2006-12-04,61.3462,62.2159,61.2219,62.0140,752300
2006-12-05,62.0140,63.1943,61.8431,62.7362,856000
2006-12-06,62.4333,63.6991,62.3557,63.6136,847900
2006-12-07,63.5981,64.5688,63.4894,63.8155,898500
2006-12-08,63.8155,63.8699,62.3867,62.5110,916500
2006-12-11,62.3945,62.4100,61.4859,61.6102,1025600
2006-12-12,61.4471,61.4626,59.7931,60.6085,1226900
2006-12-13,61.0744,61.3695,60.3600,60.7638,468400
2006-12-14,60.9113,62.1149,60.8414,61.6179,744300
2006-12-15,61.2374,61.7966,60.6706,60.7249,779300
2006-12-18,60.9183,61.3384,59.9717,59.9717,504100
2006-12-19,59.7931,60.5696,59.1486,60.2357,714000
2006-12-20,60.4299,62.0839,60.4299,61.3928,577500
2006-12-21,61.8664,62.6274,61.4238,61.7344,716300
2006-12-22,62.1538,62.1693,61.1909,61.2918,532100
2006-12-26,61.1676,61.4471,60.8026,61.1986,418100
2006-12-27,61.2374,61.6958,61.0665,61.3151,332700
2006-12-28,61.4472,61.8590,60.9110,60.9110,467500
2006-12-29,60.9188,61.3540,60.2817,60.3438,327500
2007-01-03,60.5303,62.4884,60.5303,61.9056,1937500
2007-01-04,61.8746,62.7448,61.4239,62.6516,404900
2007-01-05,62.4418,62.5506,61.4860,62.0844,480800
2007-01-08,62.2009,62.4262,61.8435,62.1077,698500
2007-01-09,62.2398,64.0036,62.2398,63.6462,659200
2007-01-10,63.2344,64.1279,63.1256,63.7161,472900
2007-01-11,63.9104,65.0759,63.8948,64.3144,312700
2007-01-12,64.0036,64.3066,63.7006,64.2678,291900
2007-01-16,64.4543,65.3479,64.3999,65.1225,512000
2007-01-17,64.8816,65.0448,64.1435,64.4621,365400
2007-01-18,64.6175,65.0137,63.7006,63.7006,345900
2007-01-19,63.8016,63.9337,63.2499,63.8948,582500
2007-01-22,64.2833,64.2833,62.5661,62.5661,479900
2007-01-23,62.6671,63.0945,62.2809,62.6438,595200
2007-01-24,62.8381,63.5996,62.8225,63.1877,650900
2007-01-25,62.8692,63.0401,61.5404,61.7114,718900
2007-01-26,61.7813,61.9289,60.8411,61.2296,684900
2007-01-29,61.3073,62.6050,61.3073,62.4185,1006200
2007-01-30,62.6127,62.9235,62.1621,62.4729,374700
2007-01-31,62.4729,63.9492,62.3019,63.7550,503400
2007-02-01,65.0137,66.0472,64.5242,65.0137,9450700
2007-02-02,63.4675,65.5110,63.4519,64.9050,1639200
2007-02-05,65.4644,65.5110,64.6097,65.0293,932700
2007-02-06,65.0604,66.1637,64.9904,66.1016,1008800
2007-02-07,64.3533,65.7208,63.7860,64.9593,1446700
2007-02-08,64.5320,65.3945,64.5041,64.9360,814500
2007-02-09,64.7262,65.2468,64.4698,64.8972,896800
2007-02-12,64.6097,64.6874,63.7239,64.4543,1108200
2007-02-13,64.8816,65.1536,64.6097,64.9360,611100
2007-02-14,64.7340,65.3789,64.5553,65.1381,660500
2007-02-15,65.1769,66.4202,64.9904,66.2803,607400
2007-02-16,65.9306,66.7387,65.7985,66.6688,585400
2007-02-20,67.2904,69.0798,66.8009,68.8367,1104800
2007-02-21,68.3860,69.2097,68.1529,68.5492,784700
2007-02-22,68.5492,68.9999,67.5779,68.1452,455100
2007-02-23,68.1840,68.4482,67.4691,68.0208,590400
2007-02-26,68.0597,68.3783,67.2827,67.8033,419100
2007-02-27,66.2648,66.9019,64.1124,65.4800,1084000
2007-02-28,65.5965,67.7800,65.2779,67.5857,1100300
2007-03-01,66.4808,67.0962,65.5266,65.8529,1440400
2007-03-02,65.7364,65.9695,64.8117,64.8195,880800
2007-03-05,64.6020,64.8816,63.4441,63.5219,1044600
2007-03-06,64.4543,64.8195,63.7705,64.8195,1076400
2007-03-07,64.7806,65.7597,64.4154,65.4256,796500
2007-03-08,66.0083,66.8009,65.7830,66.4590,717800
2007-03-09,66.9019,66.9019,65.9695,66.1327,614300
2007-03-12,66.1482,66.8864,66.0705,66.4823,556900
2007-03-13,66.0550,66.4279,65.0681,65.1691,891700
2007-03-14,65.3479,65.6587,63.8948,65.1925,804200
2007-03-15,65.3479,66.2337,65.0681,65.6198,431000
2007-03-16,65.6354,65.8077,64.9127,65.1303,644200
2007-03-19,65.4023,66.4668,65.0604,66.4357,723700
2007-03-20,66.5134,67.3914,66.3191,67.3604,522900
2007-03-21,67.3604,67.7256,66.5056,67.5002,591700
2007-03-22,67.7023,67.7566,67.0962,67.7023,417200
2007-03-23,69.3495,70.0256,68.7979,69.5982,1125700
2007-03-26,69.4272,69.6526,68.5725,69.6526,511100
2007-03-27,69.5671,69.5827,68.4870,68.5570,568500
2007-03-28,68.3240,68.7671,67.8342,68.1296,443100
2007-03-29,68.5370,68.7594,67.3288,68.0519,376800
2007-03-30,68.2696,69.0393,67.5932,68.5339,550500
2007-04-02,68.5805,69.2725,68.1840,69.2725,433600
2007-04-03,69.8789,71.1384,69.5835,71.1073,817000
2007-04-04,71.0627,71.4339,70.7847,71.4261,791500
2007-04-05,71.2162,72.0558,71.0995,71.9936,389000
2007-04-09,72.2424,72.4756,71.7993,72.2813,442000
2007-04-10,72.2658,72.3279,71.7837,71.9936,819300
2007-04-11,71.9081,72.4290,71.7293,72.1491,778000
2007-04-12,72.3435,73.1598,70.9285,72.9966,607000
2007-04-13,73.0821,73.3153,72.3279,73.0743,655200
2007-04-16,73.6652,75.4300,73.5175,75.3523,1004200
2007-04-17,75.4922,75.8810,75.1035,75.7566,736800
2007-04-18,75.6633,76.0676,75.2357,75.8499,593200
2007-04-19,75.4378,75.6711,74.9713,75.1113,491000
2007-04-20,75.8032,76.1920,75.2124,75.7177,593800
2007-04-23,75.7177,76.5107,75.5389,75.9976,395000
2007-04-24,75.8810,76.0831,74.2716,75.7255,673100
2007-04-25,75.7255,76.9072,73.7429,73.9917,1578500
2007-04-26,73.8673,73.9451,73.2376,73.4942,955100
2007-04-27,73.3542,73.7429,72.6545,73.3698,757100
2007-04-30,73.6807,73.6807,71.6127,71.6127,1006400
2007-05-01,69.9722,70.5709,69.0315,70.0033,1974900
2007-05-02,69.8867,71.1151,69.8867,70.8274,947700
2007-05-03,71.1773,71.3250,69.9878,70.3143,980000
2007-05-04,70.7419,70.9285,69.7157,70.7341,789500
2007-05-07,70.7652,71.2395,70.2210,70.3687,569000
2007-05-08,70.3773,71.5272,70.0500,71.5272,939400
2007-05-09,71.5272,72.6778,71.4105,72.6467,757900
2007-05-10,72.1600,72.4056,70.9752,71.1540,693100
2007-05-11,71.2395,71.4261,70.6719,70.7497,755100
2007-05-14,71.0607,72.4834,70.9518,72.0325,934600
2007-05-15,72.5379,72.8411,71.1151,71.6749,961500
2007-05-16,72.1414,72.1569,70.9674,71.8926,517500
2007-05-17,71.8381,73.0821,71.8148,72.5456,575700
2007-05-18,72.8877,73.6263,72.3901,73.5175,597400
2007-05-21,73.5874,74.3960,73.3931,74.2016,630400
2007-05-22,74.3649,75.2357,73.9140,75.0102,531500
2007-05-23,75.0024,75.0258,72.6934,72.8022,1092300
2007-05-24,72.8022,73.7585,71.9237,72.3513,926000
2007-05-25,71.9936,72.4212,71.4105,71.6982,801000
2007-05-29,72.3435,73.4320,71.9936,72.5223,1060000
2007-05-30,71.0684,75.0258,70.6564,74.9558,2562400
2007-05-31,75.1424,77.4981,74.9480,75.8266,1848200
2007-06-01,75.9769,76.2930,74.6915,75.3212,1345900
2007-06-04,75.4145,76.6973,75.1113,76.4019,1067000
2007-06-05,76.1220,76.7051,75.1502,75.5544,1052900
2007-06-06,74.9713,75.4145,74.5126,74.7070,1113000
2007-06-07,74.4427,75.1657,73.5563,73.8207,959800
2007-06-08,73.4320,75.2512,73.3931,75.2124,895900
2007-06-11,74.8314,75.2357,74.2483,74.3494,514600
2007-06-12,74.1705,74.1705,73.0665,73.0821,713100
2007-06-13,73.6963,74.5826,73.0743,74.4349,805900
2007-06-14,74.1705,74.3260,73.4475,73.7118,601500
2007-06-15,73.7740,74.2327,73.4708,73.7041,1094500
2007-06-18,74.0928,75.2823,73.6030,74.9636,999300
2007-06-19,74.5593,77.3193,74.4427,77.2960,1211100
2007-06-20,77.3659,78.8820,76.8450,76.9772,1497000
2007-06-21,77.2649,77.7314,75.8343,76.7673,1786900
2007-06-22,76.3863,76.5807,75.2746,75.9665,1054500
2007-06-25,75.7644,76.3319,74.8314,75.2668,696100
2007-06-26,75.6089,75.9432,74.6370,75.1890,896900
2007-06-27,75.1882,76.9695,75.1804,76.8606,917200
2007-06-28,77.0395,77.6929,76.5106,76.7284,593000
2007-06-29,76.6972,77.3040,75.7638,76.3161,590700
