Date,Open,High,Low,Close,Volume
2011-08-12,33.3248,33.5915,32.5597,32.6582,1090100
2011-08-15,33.0002,34.1537,32.9596,34.0842,1207100
2011-08-16,33.6900,34.0378,33.5103,33.7132,1597800
2011-08-17,33.9103,34.2465,33.0060,33.3828,1669000
2011-08-18,32.6234,32.8495,31.7713,32.1191,1716900
2011-08-19,31.8467,32.6814,31.3192,31.4061,1461700
2011-08-22,32.0264,32.1133,31.1337,31.5800,910400
2011-08-23,31.8814,33.0234,31.5626,33.0118,1216500
2011-08-24,32.9132,33.4234,32.5597,33.3654,1071500
2011-08-25,33.5509,33.8987,32.4959,32.8147,983400
2011-08-26,32.6292,33.3654,32.2582,33.2726,1351700
2011-08-29,33.5857,34.2407,33.5335,34.2059,839800
2011-08-30,34.1711,34.9131,33.7364,34.7276,1288500
2011-08-31,34.9131,34.9131,34.4436,34.6348,2160400
2011-09-01,34.7450,34.8377,33.9798,34.3276,1521100
2011-09-02,33.6204,34.1595,33.4987,33.5335,1332600
2011-09-06,32.7741,33.5683,32.6234,33.2263,883200
2011-09-07,33.7538,34.6233,33.2842,34.5943,898800
2011-09-08,34.4088,34.8609,34.2407,34.4436,1244000
2011-09-09,33.9624,34.3450,32.9596,33.1567,1052900
2011-09-12,32.9017,33.2842,32.3858,33.0176,1422600
2011-09-13,32.9149,33.3724,32.7389,33.2668,1348700
2011-09-14,33.5308,33.5308,32.9853,33.2668,1495200
2011-09-15,33.4428,33.5543,33.1437,33.3490,1281700
2011-09-16,33.1378,33.5719,32.9501,33.5543,1763800
2011-09-19,32.9970,33.1730,32.7213,32.7624,1389800
2011-09-20,32.7330,33.0087,32.4514,32.6333,1533400
2011-09-21,32.6920,32.7565,31.4014,31.4307,1332200
2011-09-22,30.9732,31.4542,30.3572,30.9145,1533300
2011-09-23,30.9439,31.3955,30.6799,31.3721,1071900
2011-09-26,31.6478,32.4221,31.1550,32.3869,1254700
2011-09-27,32.9911,33.2492,32.3576,32.5570,1112000
2011-09-28,32.7565,32.8914,31.6889,31.7416,1121900
2011-09-29,32.2168,32.3987,31.7182,32.3811,1042500
2011-09-30,31.9470,32.6802,31.7827,32.3576,1865200
2011-10-03,32.2109,32.6157,31.2137,31.4249,1774800
2011-10-04,30.9380,32.6626,30.3572,32.6392,2100000
2011-10-05,32.5805,32.5805,30.9321,32.3459,1562000
2011-10-06,32.1581,33.3431,32.0056,33.2727,1169100
2011-10-07,33.4370,33.4839,32.2461,32.2755,1166300
2011-10-10,32.7506,34.2582,32.6802,34.2113,1134900
2011-10-11,33.9356,33.9356,32.5394,32.5746,1581900
2011-10-12,32.8679,33.7303,32.7037,33.2492,1026500
2011-10-13,33.1964,33.2023,32.4632,32.9031,1224100
2011-10-14,33.1847,33.5777,33.0263,33.5191,1237500
2011-10-17,33.3959,33.3959,32.9618,33.1085,1163300
2011-10-18,33.2140,34.7392,33.2140,34.5633,1185600
2011-10-19,34.4811,34.7862,34.2993,34.4987,1418200
2011-10-20,34.4987,34.9328,34.2172,34.8566,1030200
2011-10-21,35.2789,35.6954,35.0032,35.6544,1067900
2011-10-24,35.7834,37.3027,35.5781,37.2147,1398700
2011-10-25,37.1620,37.1620,36.1999,36.2527,1092900
2011-10-26,36.4932,36.8980,35.3141,35.6661,1987700
2011-10-27,38.1357,38.1357,35.7775,36.9742,2084500
2011-10-28,36.5929,37.1502,36.2292,36.6457,1185300
2011-10-31,36.7631,37.2734,36.1295,36.5636,1646000
2011-11-01,35.7130,36.5753,35.6426,36.0885,1762100
2011-11-02,36.6164,37.1092,36.2410,36.6399,1918100
2011-11-03,37.2030,37.2030,36.0005,36.7513,1196300
2011-11-04,36.5871,37.3321,36.3935,37.3145,869000
2011-11-07,37.3379,37.5550,36.8393,37.4553,516900
2011-11-08,37.6488,37.9715,37.0564,37.8659,942500
2011-11-09,36.9742,37.6723,36.4756,36.5636,953800
2011-11-10,37.0388,37.1913,36.4639,36.8335,743700
2011-11-11,37.1092,37.7310,36.8745,37.6664,462100
2011-11-14,37.5960,38.1299,36.7807,36.8276,926700
2011-11-15,36.6985,37.8190,36.6399,37.5433,726300
2011-11-16,38.1357,38.2589,37.6312,37.6488,1843900
2011-11-17,37.6547,38.1827,37.4201,37.6899,2360500
2011-11-18,38.1651,38.1944,37.6430,38.0419,1818600
2011-11-21,37.3673,37.4377,36.8100,36.9742,1227400
2011-11-22,37.1561,37.5081,36.8745,36.9977,1762800
2011-11-23,36.7279,36.7807,35.9946,36.0415,913100
2011-11-25,36.0943,36.9860,35.9887,36.4991,420600
2011-11-28,37.5550,37.5550,36.7983,37.1561,1516600
2011-11-29,37.3262,37.5257,36.8393,37.0388,1250700
2011-11-30,38.2941,38.4232,36.9860,37.2499,5303100
2011-12-01,37.3379,37.3790,36.7103,36.8393,1115500
2011-12-02,37.0036,37.5550,36.8804,37.0974,1007700
2011-12-05,37.6195,38.0653,37.3203,37.9715,934600
2011-12-06,37.9539,38.1299,37.6723,38.0829,637000
2011-12-07,37.9715,38.4642,37.7486,38.4114,795200
2011-12-08,38.1592,38.2237,37.5315,37.7486,1092900
2011-12-09,37.8072,38.2355,37.5315,38.0536,998200
2011-12-12,37.6371,37.8424,37.2265,37.7603,854700
2011-12-13,37.3638,38.0219,37.3638,37.6899,1351600
2011-12-14,37.0259,37.7373,37.0140,37.7196,1513000
2011-12-15,37.9864,38.4666,37.8203,38.0753,971100
2011-12-16,38.2472,38.9409,38.1464,38.8757,1810100
2011-12-19,38.8401,39.2196,38.5970,38.8105,876200
2011-12-20,39.2492,39.7887,39.0358,39.7887,1052900
2011-12-21,39.7887,39.9785,39.0773,39.1069,1599400
2011-12-22,39.4449,39.4982,39.1366,39.2077,1160000
2011-12-23,39.4389,39.4389,38.9290,39.3619,470800
2011-12-27,39.4271,39.9666,39.1721,39.7947,493000
2011-12-28,39.7176,39.9251,39.5812,39.7235,814700
2011-12-29,39.7650,40.2156,39.6879,39.8065,574200
2011-12-30,39.9725,39.9844,39.5219,39.5279,512100
2012-01-03,40.2156,40.3223,39.0595,39.3381,866200
2012-01-04,39.1366,39.3856,38.6682,38.8520,1044800
2012-01-05,38.8223,39.2077,38.5377,39.1840,1265600
2012-01-06,39.2848,39.8124,39.1128,39.5575,1155400
2012-01-09,39.6227,39.6346,39.2551,39.5219,804300
2012-01-10,39.6524,39.7235,39.2966,39.6642,858500
2012-01-11,39.6464,39.8658,39.4508,39.8184,757700
2012-01-12,39.4508,39.8006,39.3144,39.6109,1232900
2012-01-13,39.5694,39.7828,39.2611,39.4449,653300
2012-01-17,39.8362,39.9251,39.5575,39.7235,771000
2012-01-18,39.8421,40.1385,39.7591,39.9132,1042900
2012-01-19,39.7235,40.1919,39.5871,40.0437,916500
2012-01-20,40.0022,40.3638,39.8777,40.3638,999400
2012-01-23,40.4824,40.6128,40.2690,40.5536,832000
2012-01-24,40.3045,40.4409,40.0733,40.1089,973400
2012-01-25,40.0733,40.9626,40.0437,40.8144,809300
2012-01-26,41.0634,41.4251,40.9389,41.2591,840200
2012-01-27,41.3599,41.6682,40.9982,41.5140,779500
2012-01-30,41.3895,41.4725,41.0160,41.2650,652400
2012-01-31,41.3243,42.0714,41.2235,42.0121,1270400
2012-02-01,42.2789,42.6998,42.0951,42.6642,1245800
2012-02-02,42.7769,42.9192,42.0536,42.3144,885000
2012-02-03,42.7057,42.8599,41.8520,42.3915,1194200
2012-02-06,42.3797,42.5397,42.1425,42.2314,788000
2012-02-07,42.0002,42.1069,41.7868,41.9706,982900
2012-02-08,41.7038,41.8046,41.2472,41.6208,1777500
2012-02-09,41.6978,41.7275,40.9686,40.9804,1690500
2012-02-10,40.8322,41.1405,40.7433,40.7670,1336800
2012-02-13,41.0575,41.4073,40.7907,41.2354,1275600
2012-02-14,41.2057,41.4073,41.0457,41.2828,778100
2012-02-15,41.3658,41.5259,40.3638,41.0219,713100
2012-02-16,41.2057,41.7571,41.2057,41.3243,1181800
2012-02-17,41.5318,42.0358,40.7848,41.4607,1479800
2012-02-21,41.4903,41.5674,41.0812,41.2532,850800
2012-02-22,41.2057,41.5140,40.8381,40.8381,1117900
2012-02-23,41.0634,42.2196,40.9330,42.0358,1561300
2012-02-24,42.0951,42.4508,41.6148,41.9706,751800
2012-02-27,41.3006,42.0654,41.0990,42.0121,1017000
2012-02-28,42.1069,42.1603,41.8342,42.0476,1093200
2012-02-29,42.9844,43.7137,42.4093,42.9844,2570800
2012-03-01,43.0674,43.4528,42.8125,43.4409,1524800
2012-03-02,43.4824,43.5476,42.8184,42.9666,858800
2012-03-05,43.0733,43.4113,42.6880,43.2334,911100
2012-03-06,43.0022,43.3046,42.6583,42.7117,1140100
2012-03-07,42.7532,42.9785,42.5990,42.8540,849400
2012-03-08,42.9903,43.2097,42.6109,42.6583,862000
2012-03-09,42.8243,42.9429,42.3085,42.3263,847700
2012-03-12,42.3915,42.9133,42.3263,42.6405,1165200
2012-03-13,42.7414,43.3762,42.5438,43.3283,1077800
2012-03-14,43.3941,43.5738,43.1546,43.3163,902400
2012-03-15,42.8192,43.2205,42.5438,42.8073,1410500
2012-03-16,42.9151,43.0408,42.6336,42.9989,1246700
2012-03-19,42.9151,43.6038,42.7713,43.5139,986600
2012-03-20,43.3043,43.5319,43.1366,43.5319,697400
2012-03-21,43.6636,43.7954,43.3941,43.4061,688200
2012-03-22,43.2205,43.2205,42.4899,42.9210,703000
2012-03-23,43.0767,43.6277,42.7893,43.5259,975200
2012-03-26,43.9511,43.9691,43.5079,43.9212,827800
2012-03-27,44.0230,44.0769,43.7774,43.9032,769100
2012-03-28,43.8972,43.9032,43.5019,43.7595,733300
2012-03-29,43.6157,43.7355,43.3223,43.6756,502600
2012-03-30,43.9032,44.3404,43.8613,44.2984,1173400
2012-04-02,44.3703,44.5739,43.9331,44.5320,796400
2012-04-03,44.3763,44.5679,44.1607,44.2685,660600
2012-04-04,44.1487,44.2984,43.6816,44.0769,598300
2012-04-05,43.8852,44.0529,43.6636,43.9870,436700
2012-04-09,43.8673,44.1427,43.6816,43.8732,526600
2012-04-10,44.1966,44.2805,42.9210,42.9270,745200
2012-04-11,43.1666,43.1965,42.7893,43.0348,1438000
2012-04-12,43.1786,43.5918,42.8671,43.4600,637500
2012-04-13,43.4720,43.8972,43.2864,43.5918,640200
2012-04-16,43.9092,44.4482,43.8313,44.2026,543500
2012-04-17,44.3943,44.9572,44.0649,44.8853,906100
2012-04-18,44.7895,44.8374,44.4422,44.6697,429400
2012-04-19,44.8135,44.8793,44.5260,44.6817,508100
2012-04-20,44.2565,44.3104,43.5499,44.0948,1191100
2012-04-23,43.9930,44.0170,43.2923,43.6457,565300
2012-04-24,43.7774,44.1727,43.6577,43.7654,1153100
2012-04-25,44.2206,44.7416,43.9092,44.5320,763100
2012-04-26,44.4601,44.6518,43.3582,44.1667,899300
2012-04-27,44.4901,45.0770,43.8972,44.8973,979300
2012-04-30,44.8254,45.0530,44.5799,44.9692,558500
2012-05-01,44.8674,45.5381,44.8674,45.2027,567400
2012-05-02,44.9512,45.3944,44.7716,45.3045,602900
2012-05-03,45.2986,45.4842,44.8015,44.8015,899500
2012-05-04,44.6458,44.8135,44.2505,44.2685,764000
2012-05-07,44.0349,44.2925,43.9212,44.2146,990000
2012-05-08,44.1188,44.4302,43.8912,44.2805,992700
2012-05-09,44.0888,44.3823,43.8313,44.0110,1275600
2012-05-10,44.3224,44.4781,43.7116,43.7535,1148200
2012-05-11,43.6876,44.0050,43.5079,43.9212,1103700
2012-05-14,43.7056,44.0769,43.4301,43.4301,963000
2012-05-15,43.5439,44.0469,43.3762,43.6337,1028600
2012-05-16,43.8732,43.9870,43.2205,43.2265,1448900
2012-05-17,43.1306,43.2384,41.4538,41.5377,1596900
2012-05-18,41.6215,42.0048,40.9388,41.0106,1159700
2012-05-21,40.6274,41.9269,40.6274,41.7772,1233600
2012-05-22,41.9269,42.0587,41.5796,41.9149,1246600
2012-05-23,41.8431,42.4899,41.5676,42.4779,1011500
2012-05-24,42.2922,42.7534,42.1904,42.6575,544500
2012-05-25,42.7114,42.9091,42.1305,42.5617,392200
2012-05-29,42.6336,43.1845,42.5018,43.0827,930600
2012-05-30,42.6875,42.7054,41.9030,41.9329,1590300
2012-05-31,42.1305,42.6036,41.5077,42.3821,1277800
2012-06-01,41.4478,41.8970,41.4119,41.6694,1059500
2012-06-04,41.5915,41.7053,41.0106,41.4059,757700
2012-06-05,41.3280,42.2323,41.1005,42.0467,656300
2012-06-06,42.6456,43.0468,42.0407,43.0468,1022300
2012-06-07,43.2564,43.3582,42.3461,42.4360,867500
2012-06-08,42.5438,43.2624,42.3761,43.2624,566000
2012-06-11,43.6457,43.6457,42.2683,42.3222,760100
2012-06-12,42.5318,42.9151,42.1665,42.9091,974600
2012-06-13,42.8246,43.7320,42.6007,43.4840,1300100
2012-06-14,43.4840,44.3551,43.3146,44.2341,1083600
2012-06-15,44.2765,44.7967,44.0768,44.7907,1383900
2012-06-18,44.7604,45.4622,44.5910,45.0629,799700
2012-06-19,45.3775,45.6679,44.9782,45.5650,1391200
2012-06-20,45.5590,45.7465,44.8935,45.2020,852800
2012-06-21,45.3714,45.3714,44.7604,44.7665,933500
2012-06-22,44.7665,44.9843,44.5789,44.6092,1198100
2012-06-25,44.4398,44.5184,43.9679,44.3128,1021300
2012-06-26,43.7320,44.3370,43.7320,44.0647,1576700
2012-06-27,44.0284,44.2886,43.7441,43.9861,7368900
2012-06-28,44.0224,44.5305,43.6050,44.5305,1729600
2012-06-29,44.6213,45.4198,44.6213,45.4138,2361600
2012-07-02,45.4864,45.9159,45.3835,45.8735,1185700
2012-07-03,45.9401,46.4724,45.9401,46.2728,650200
2012-07-05,46.1155,46.5692,45.9764,46.4059,1329800
2012-07-06,46.1700,46.6963,46.0671,46.5995,740900
2012-07-09,46.5027,47.1863,46.4240,47.1318,1475400
2012-07-10,47.0834,47.1863,46.0671,46.4422,1466800
2012-07-11,46.5571,46.6479,46.2486,46.4845,835300
2012-07-12,46.2486,47.1984,46.0248,46.9383,1015200
2012-07-13,47.8336,48.0635,47.2710,47.6582,970600
2012-07-16,47.7005,47.9425,47.5856,47.6763,694100
2012-07-17,47.8033,48.7531,47.8033,48.5837,1199200
2012-07-18,48.0393,48.2934,45.2444,46.1639,4703100
2012-07-19,45.6739,45.8191,43.8470,44.3007,4786600
2012-07-20,44.0405,44.5305,43.7381,44.4701,2167300
2012-07-23,43.9195,44.6273,43.9195,44.6092,1173500
2012-07-24,44.5608,45.1960,44.4822,44.9964,1450800
2012-07-25,44.8209,45.6013,43.7078,45.6013,2418600
2012-07-26,45.7163,46.4361,45.7163,46.2063,1795700
2012-07-27,46.4664,47.3859,46.2063,47.2226,1801900
2012-07-30,47.3678,47.9788,47.3678,47.6884,1804100
2012-07-31,47.5977,47.6823,47.0895,47.2286,1882300
2012-08-01,47.4888,47.7912,46.6539,46.7023,783400
2012-08-02,46.3938,46.5087,46.0913,46.3696,961200
2012-08-03,46.8233,46.9625,46.3515,46.5511,915300
2012-08-06,46.7386,46.9201,46.3394,46.5269,449500
2012-08-07,46.8354,46.8657,45.9340,46.0369,580600
2012-08-08,45.9038,45.9945,45.4924,45.8191,675900
2012-08-09,45.9159,46.4724,45.8070,46.0974,482800
2012-08-10,46.0006,46.1942,45.7949,46.1276,356400
2012-08-13,46.0248,46.3575,45.7586,46.1579,514600
2012-08-14,46.0671,46.3575,45.9703,46.1337,346300
2012-08-15,46.0490,46.1760,45.5348,46.0429,556600
2012-08-16,46.0006,46.3152,45.7102,46.2426,567500
2012-08-17,46.7386,46.7749,46.2910,46.3394,1059400
2012-08-20,46.5087,46.5329,45.4924,45.7647,1307300
2012-08-21,45.7767,45.9340,45.1597,45.3291,1191400
2012-08-22,45.3049,45.8493,44.7665,45.7405,1117900
2012-08-23,45.6739,45.7828,45.0448,45.0992,717900
2012-08-24,44.9661,45.0690,44.7544,44.9056,691400
2012-08-27,45.0811,45.1597,44.6092,44.9359,998100
2012-08-28,44.9843,44.9843,44.5547,44.9177,720200
2012-08-29,44.8633,45.2383,44.7604,45.2020,997400
2012-08-30,45.1415,45.2988,44.8996,45.2565,549100
2012-08-31,45.3230,45.3230,44.8149,45.0750,1002800
2012-09-04,45.2141,45.3714,44.4640,45.2686,720300
2012-09-05,45.2141,45.3654,44.6697,44.8209,673500
2012-09-06,45.0932,45.3049,44.8330,45.0871,1039700
2012-09-07,45.1113,45.1839,44.2281,44.4096,956300
2012-09-10,44.2825,44.4035,44.1252,44.2946,983400
2012-09-11,44.3975,44.5063,44.0708,44.3854,817900
2012-09-12,44.5459,44.7476,44.1121,44.2160,767500
2012-09-13,44.2160,45.2242,44.1671,45.1203,1647000
2012-09-14,45.1998,45.8597,45.1937,45.6214,1041200
2012-09-17,45.5053,45.6886,44.8148,44.8820,556700
2012-09-18,44.8576,44.9615,44.5032,44.7659,630900
2012-09-19,44.8209,45.0959,43.9593,43.9899,1586800
2012-09-20,44.1182,44.1182,41.8879,42.1750,2743300
2012-09-21,42.4439,42.7739,42.2239,42.3034,1719900
2012-09-24,42.1812,42.4072,41.9673,42.0406,1482300
2012-09-25,42.0162,42.1506,41.0385,41.1668,1341300
2012-09-26,41.0996,41.8329,40.7574,41.7168,1494400
2012-09-27,41.7779,42.1201,41.6801,41.9490,1174000
2012-09-28,41.9367,42.6822,41.6312,42.6822,2206600
2012-10-01,42.7983,42.8228,41.5640,42.1689,1482400
2012-10-02,42.4072,42.4561,41.5823,42.0773,1079800
2012-10-03,42.2789,42.6272,42.1384,42.5967,936700
2012-10-04,42.6578,42.8717,41.8634,42.0345,1121100
2012-10-05,42.2606,42.2606,41.5579,41.6434,1808300
2012-10-08,41.6129,41.7168,41.4601,41.5823,800000
2012-10-09,41.6923,42.0589,41.2585,41.2646,990900
2012-10-10,41.2462,41.6984,41.0751,41.1668,1296600
2012-10-11,41.4234,41.6129,40.9224,40.9590,1295900
2012-10-12,41.0140,41.1546,40.3419,40.3724,815800
2012-10-15,40.3724,40.5069,39.7553,40.1708,2262000
2012-10-16,40.3847,40.9346,40.2441,40.9102,1231000
2012-10-17,40.8613,40.9163,40.4702,40.6352,1337800
2012-10-18,40.6046,40.9224,40.5008,40.5680,664700
2012-10-19,40.5313,40.6169,39.8042,39.8653,1379400
2012-10-22,39.7492,40.1586,39.4192,39.5842,1187600
2012-10-23,38.8081,39.2786,38.5943,39.0587,1986100
2012-10-24,39.1137,39.3031,38.7898,38.9242,1247700
2012-10-25,39.1198,39.3581,36.2661,39.1809,5177800
2012-10-26,38.6370,39.2359,36.6511,37.3660,4705700
2012-10-31,37.5005,37.8304,37.4027,37.5371,1965100
2012-11-01,37.5005,37.7327,36.7428,36.8466,1811100
2012-11-02,37.0483,37.2133,36.6328,36.6511,1473600
2012-11-05,36.7733,36.8344,36.2050,36.2234,1448500
2012-11-06,36.5350,37.1033,36.4433,37.0788,2404100
2012-11-07,36.8222,37.7327,36.7122,37.5494,2412600
2012-11-08,37.5799,37.7449,37.3538,37.4516,1751300
2012-11-09,37.2866,37.6838,37.0605,37.4944,1022600
2012-11-12,37.3477,37.8060,37.1583,37.7449,911300
2012-11-13,37.4027,38.0749,37.3294,37.8549,1550800
2012-11-14,37.6838,37.7938,36.6817,36.8711,1522600
2012-11-15,36.9139,37.8610,36.8894,37.2744,1176200
2012-11-16,37.3172,37.8610,37.0605,37.8182,1014800
2012-11-19,38.0993,38.3743,37.6899,38.3010,1266400
2012-11-20,38.4293,38.9365,38.2032,38.9303,1599100
2012-11-21,38.7470,39.1931,38.6187,38.7409,1067000
2012-11-23,38.8631,39.3642,38.8631,39.3397,343500
2012-11-26,39.1503,39.6636,38.7776,39.1870,888000
2012-11-27,38.7654,39.3520,38.7165,39.2664,1163600
2012-11-28,39.2603,39.3825,38.8448,39.2848,780900
2012-11-29,39.5414,39.5475,39.0464,39.3092,811900
2012-11-30,39.4803,39.7614,39.2603,39.4375,1227100
2012-12-03,39.8653,40.2380,39.7675,40.1525,1763600
2012-12-04,40.1463,40.4396,39.7980,40.2258,928900
2012-12-05,40.3358,40.4824,39.9814,40.0791,1168100
2012-12-06,40.3113,40.5863,39.9141,40.1158,1269100
2012-12-07,40.2808,40.4519,39.9936,40.2869,759000
2012-12-10,40.2808,40.5924,40.2013,40.5741,841600
2012-12-11,40.7880,41.1485,40.5802,41.1485,1237900
2012-12-12,40.9629,41.4138,40.5737,41.1729,1344400
2012-12-13,41.0617,41.3397,41.0247,41.1235,1276400
2012-12-14,41.1606,41.2162,40.7158,40.8023,1187300
2012-12-17,40.9011,40.9011,40.3451,40.5984,1276900
2012-12-18,40.6108,41.1482,40.5366,41.1297,1154300
2012-12-19,41.2347,41.9945,41.2100,41.8339,1339700
2012-12-20,41.8092,41.9327,41.6362,41.9080,707100
2012-12-21,41.5621,41.9698,41.2100,41.6239,5039600
2012-12-24,41.4509,41.9822,40.4625,41.7721,224500
2012-12-26,41.7907,42.4702,41.4385,41.6980,447000
2012-12-27,41.7598,42.0316,41.3953,41.8154,475600
2012-12-28,41.6053,42.1057,41.5250,41.8154,516800
2012-12-31,41.6239,41.9945,41.5312,41.9389,757000
2013-01-02,42.5381,42.7605,42.1551,42.4764,918100
2013-01-03,42.5814,42.6864,42.2169,42.3034,954400
2013-01-04,42.3158,42.4764,42.1922,42.4517,935100
2013-01-07,42.5258,42.6988,42.2910,42.3837,873300
2013-01-08,42.4949,42.5443,42.1984,42.3158,872900
2013-01-09,42.5196,42.7111,42.4084,42.6246,976900
2013-01-10,42.7605,42.9088,42.5628,42.7605,911400
2013-01-11,42.6246,43.1435,42.5567,43.1435,1054400
2013-01-14,43.1868,43.5698,42.9706,43.5698,1261500
2013-01-15,43.5636,44.0084,43.1930,43.9590,1214600
2013-01-16,43.7860,44.1319,43.5945,43.7242,1164500
2013-01-17,43.8725,43.8725,43.5080,43.5945,897600
2013-01-18,43.7983,44.4284,43.6316,44.1628,1656000
2013-01-22,44.2184,44.4840,43.9466,43.9466,1181200
2013-01-23,43.9775,44.0949,43.5451,43.6007,1055000
2013-01-24,43.5327,43.6872,43.1930,43.3474,1425300
2013-01-25,43.5080,44.6941,43.3845,44.6879,1173900
2013-01-28,44.7003,45.0462,44.6879,44.9288,1164600
2013-01-29,43.9404,44.1937,43.2547,43.7057,2334800
2013-01-30,43.7119,43.7736,43.1621,43.3041,1167800
2013-01-31,42.9150,43.0509,40.6231,41.9513,3356200
2013-02-01,42.0748,42.5505,41.9513,42.1366,1549400
2013-02-04,41.8957,42.3219,41.8833,42.1860,1141300
2013-02-05,42.5134,42.7482,41.5312,41.6239,1734100
2013-02-06,40.2463,41.4015,39.7459,40.9629,2742700
2013-02-07,40.7714,40.9382,40.0733,40.2463,1731200
2013-02-08,40.4007,40.5984,40.2339,40.4007,1201200
2013-02-11,40.4007,40.4254,39.9745,40.2834,1067000
2013-02-12,40.7590,41.0370,40.1536,40.5799,1378700
2013-02-13,40.6911,40.7837,40.3698,40.4625,870100
2013-02-14,40.2463,40.7652,40.2154,40.3822,1463300
2013-02-15,40.4378,40.4502,38.7637,39.3197,5572000
2013-02-19,39.3938,39.9560,38.9181,39.9189,2387900
2013-02-20,39.8077,40.9567,39.7830,40.7528,2378100
2013-02-21,40.5552,40.9567,40.4563,40.8764,2044100
2013-02-22,40.8702,41.5497,40.7899,41.4571,1601500
2013-02-25,41.4262,41.7104,41.0741,41.0864,1141200
2013-02-26,41.2347,41.5127,40.6355,40.7220,1106100
2013-02-27,40.8270,40.9938,40.6602,40.8517,1059800
2013-02-28,41.0308,41.5683,40.7590,41.3768,1391200
2013-03-01,41.3026,41.8648,41.1729,41.7968,1351100
2013-03-04,41.6795,42.1798,41.6609,41.8833,1000700
2013-03-05,41.9575,42.1613,41.9142,42.0131,974000
2013-03-06,42.0316,42.4022,41.7351,42.1613,1281500
2013-03-07,42.1613,42.4269,41.8648,42.0254,1042600
2013-03-08,42.1366,42.3281,41.8895,42.3281,1500400
2013-03-11,42.1675,42.4146,42.1428,42.4146,1286600
2013-03-12,42.4578,42.4702,42.1057,42.2354,927100
2013-03-13,42.1263,42.5325,41.9764,42.4887,1028400
2013-03-14,42.4887,42.7262,42.4325,42.6762,909000
2013-03-15,42.5387,42.5887,41.9701,42.1451,1802500
2013-03-18,41.9264,42.2513,41.6702,41.8826,1544000
2013-03-19,41.9576,41.9576,41.1203,41.3703,1310600
2013-03-20,41.4702,41.5890,40.9454,41.1766,1354100
2013-03-21,41.2640,41.8014,41.2328,41.3328,947200
2013-03-22,41.4890,41.5452,41.1141,41.1766,968900
2013-03-25,41.3953,41.6639,41.2953,41.6077,929100
2013-03-26,41.8201,41.9139,41.6389,41.9139,1172400
2013-03-27,41.8639,41.9701,41.5077,41.8701,1192600
2013-03-28,41.9514,42.0513,41.1891,41.8077,2616800
2013-04-01,41.6389,41.7389,41.0391,41.5515,1564900
2013-04-02,41.5452,42.1201,41.3328,41.4765,1259200
2013-04-03,41.6952,41.8014,41.1703,41.2266,1021400
2013-04-04,41.4328,42.2950,41.2953,42.2138,1221800
2013-04-05,41.9264,42.8011,41.8077,42.7074,1095500
2013-04-08,42.6387,43.6509,42.5075,43.6447,1179600
2013-04-09,43.5509,44.0820,43.3447,44.0133,1169400
2013-04-10,44.0758,44.3507,43.9633,44.3320,985900
2013-04-11,43.7009,44.5819,43.5509,44.4694,1185500
2013-04-12,44.3382,44.5569,44.1383,44.5569,836800
2013-04-15,44.3007,44.6132,43.8071,43.8509,1065800
2013-04-16,44.3507,44.7194,43.6509,44.7006,1012700
2013-04-17,44.6944,44.9568,44.1695,44.8693,934500
2013-04-18,45.0505,45.1380,44.6694,44.9693,792400
2013-04-19,45.0443,46.1190,44.8943,46.0940,975700
2013-04-22,46.1815,46.2377,45.5567,45.7691,1007700
2013-04-23,46.0378,46.1940,45.8003,46.0190,813400
2013-04-24,46.0690,46.1378,45.2755,45.3630,1156500
2013-04-25,45.4942,45.6441,44.8194,44.8881,1327500
2013-04-26,44.6756,45.1005,43.5509,43.6509,1928600
2013-04-29,43.4635,43.7384,42.8261,43.6884,1082500
2013-04-30,43.7446,44.0633,43.4697,44.0633,1322400
2013-05-01,44.0883,44.2820,43.4385,43.6509,1258100
2013-05-02,44.0071,44.0945,43.0886,43.2198,1291000
2013-05-03,43.5509,43.6572,42.7324,42.7387,1329800
