Date,Open,High,Low,Close,Volume
1989-09-25,7.4347,7.5266,7.3452,7.4951,762500
1989-09-26,7.5266,7.6160,7.5266,7.5266,2126601
1989-09-27,7.5870,7.6160,7.5266,7.5556,1472499
1989-09-28,7.5870,7.6475,7.5266,7.6160,1259800
1989-09-29,7.6765,7.7369,7.5870,7.6475,1247101
1989-10-02,7.6160,7.6765,7.5870,7.6160,1043100
1989-10-03,7.6475,7.6765,7.5870,7.6160,1299400
1989-10-04,7.6765,7.8578,7.6475,7.7974,2772099
1989-10-05,7.7683,7.9497,7.7369,7.9182,1593999
1989-10-06,7.9497,7.9787,7.8892,7.9497,1365201
1989-10-09,7.6765,7.9497,7.6765,7.8578,784301
1989-10-10,7.8288,7.8288,7.6765,7.7079,1312299
1989-10-11,7.7369,7.7369,7.6765,7.7369,749201
1989-10-12,7.7079,7.7079,7.6160,7.6765,779801
1989-10-13,7.6765,7.6765,6.8617,6.8617,3023300
1989-10-16,6.9511,7.4661,6.5280,7.4057,5036801
1989-10-17,7.3742,7.4057,7.0720,7.2534,2467899
1989-10-18,7.2243,7.3742,7.2243,7.3138,1483400
1989-10-19,7.3742,7.5266,7.3452,7.4951,1445499
1989-10-20,7.4951,7.5556,7.4057,7.4661,1385001
1989-10-23,7.4661,7.4661,7.2848,7.3138,2095801
1989-10-24,7.2848,7.5870,7.1325,7.5266,5470400
1989-10-25,7.3742,7.5556,7.3452,7.5266,2773199
1989-10-26,7.5556,7.5556,7.3452,7.3742,1682300
1989-10-27,7.3138,7.3452,7.1035,7.2243,1668301
1989-10-30,7.2243,7.3138,7.1929,7.2243,926300
1989-10-31,7.2534,7.2848,7.1929,7.2534,1352099
1989-11-01,7.3138,7.3452,7.2534,7.3138,1722699
1989-11-02,7.2848,7.3452,7.1035,7.1929,1348000
1989-11-03,7.2243,7.2534,7.0720,7.2243,1733400
1989-11-06,7.2570,7.3780,7.1675,7.1965,1397999
1989-11-07,7.1965,7.2570,7.1070,7.2280,1275001
1989-11-08,7.2885,7.3780,7.2570,7.3780,1590399
1989-11-09,7.2885,7.3489,7.2280,7.2570,946899
1989-11-10,7.3175,7.5304,7.3175,7.4989,1334099
1989-11-13,7.5304,7.6803,7.4989,7.6513,1481200
1989-11-14,7.6199,7.6803,7.5594,7.5908,959101
1989-11-15,7.6199,7.6513,7.5304,7.6199,2254401
1989-11-16,7.6513,7.7118,7.6513,7.7118,1195200
1989-11-17,7.6803,7.7408,7.6513,7.6803,1070501
1989-11-20,7.6803,7.7408,7.6513,7.7118,881100
1989-11-21,7.7118,7.7723,7.6513,7.7723,2183699
1989-11-22,7.8327,7.8932,7.7723,7.8618,1757401
1989-11-24,7.8618,7.9537,7.8618,7.9222,798901
1989-11-27,7.9827,7.9827,7.9222,7.9537,1321400
1989-11-28,7.9537,7.9537,7.8013,7.8932,888100
1989-11-29,7.8327,7.9222,7.8013,7.8013,992401
1989-11-30,7.7723,7.8327,7.7118,7.7723,1179900
1989-12-01,7.8013,8.0142,7.8013,7.9827,2305899
1989-12-04,7.9827,8.1956,7.9827,8.1641,1869201
1989-12-05,8.2549,8.5270,8.2549,8.3891,1449933
1989-12-06,8.3891,8.4798,8.2077,8.2984,1341200
1989-12-07,8.3456,8.3456,8.2549,8.2549,1133501
1989-12-08,8.4363,8.5270,8.2984,8.3456,1019501
1989-12-11,8.3456,8.3891,8.2077,8.2549,1467200
1989-12-12,8.2549,8.2549,7.7541,7.9355,2792900
1989-12-13,7.8920,7.9827,7.8013,7.8013,1576200
1989-12-14,7.8448,7.9355,7.7541,7.8448,1063001
1989-12-15,7.8920,7.9355,7.6634,7.8920,1652201
1989-12-18,7.8920,7.9355,7.6199,7.6634,840800
1989-12-19,7.7541,7.8920,7.6634,7.8448,966000
1989-12-20,7.8013,7.8448,7.6634,7.8013,1251701
1989-12-21,7.8448,8.1170,7.8013,8.1170,1253100
1989-12-22,8.1170,8.1641,8.0263,8.1170,891500
1989-12-26,8.0263,8.1641,8.0263,8.1170,680000
1989-12-27,8.2077,8.2549,8.1170,8.1170,884600
1989-12-28,8.2077,8.3456,8.1170,8.2984,740900
1989-12-29,8.3456,8.3891,8.2984,8.3891,1518401
1990-01-02,8.3456,8.3891,8.2077,8.3456,1822901
1990-01-03,8.3456,8.4363,8.2549,8.3456,2022000
1990-01-04,8.3456,8.3456,8.1641,8.2984,1408500
1990-01-05,8.2984,8.2984,7.8920,7.9355,2059800
1990-01-08,7.8448,8.1170,7.8448,8.0263,1634201
1990-01-09,8.0734,8.2077,7.9827,8.0263,1924001
1990-01-10,7.9827,8.0734,7.7541,7.8920,1823501
1990-01-11,7.8920,8.0734,7.8013,7.9827,1444100
1990-01-12,7.8013,7.9827,7.7106,7.8013,2138100
1990-01-15,7.7541,7.9827,7.7106,7.8448,1645001
1990-01-16,7.6199,8.0734,7.5727,8.0263,1742201
1990-01-17,7.9355,7.9827,7.7106,7.8013,1111400
1990-01-18,7.6199,7.7541,7.6199,7.7541,1218401
1990-01-19,7.7106,7.8448,7.6634,7.7106,1187300
1990-01-22,7.7106,7.8013,7.3477,7.4384,1132500
1990-01-23,7.4820,7.5292,7.1191,7.2570,2973401
1990-01-24,6.6656,7.0756,6.6220,7.0284,3971400
1990-01-25,7.1663,7.2098,6.7127,6.7563,3100100
1990-01-26,6.7563,6.8470,6.6656,6.7563,2966400
1990-01-29,6.8525,6.9433,6.7181,6.7617,1823501
1990-01-30,6.8525,6.9433,6.7181,6.8997,1965101
1990-01-31,6.8997,7.2629,6.8997,7.2629,2018900
1990-02-01,7.1721,7.2157,7.0813,7.1721,1503401
1990-02-02,7.1249,7.3064,7.0813,7.2157,1075400
1990-02-05,7.3064,7.3536,7.1721,7.2157,1061100
1990-02-06,7.1721,7.2157,6.9905,7.1249,1199900
1990-02-07,7.0813,7.3536,7.0813,7.2629,1785701
1990-02-08,7.2629,7.5352,7.2629,7.3972,2072400
1990-02-09,7.4444,7.4444,7.3536,7.3972,1111001
1990-02-12,7.4444,7.4444,7.3536,7.3972,725201
1990-02-13,7.3972,7.4444,7.3064,7.3972,2306201
1990-02-14,7.3972,7.4444,7.3536,7.3536,1108100
1990-02-15,7.3972,7.4444,7.2629,7.2629,768300
1990-02-16,7.3972,7.3972,7.1721,7.1721,1349201
1990-02-20,7.0813,7.1721,6.9905,7.0813,1273200
1990-02-21,6.9433,7.0813,6.8997,6.9905,1276500
1990-02-22,7.0813,7.2157,6.9905,7.0341,1322700
1990-02-23,6.8525,7.3064,6.8089,7.2157,1774200
1990-02-26,7.2157,7.4444,7.2157,7.4444,2012300
1990-02-27,7.4444,7.5788,7.3972,7.4444,2389500
1990-02-28,7.4444,7.6696,7.4444,7.6260,2181200
1990-03-01,7.6260,7.7604,7.5788,7.6696,1827900
1990-03-02,7.7168,7.7604,7.5788,7.6696,2156201
1990-03-05,7.6260,7.6696,7.5352,7.5352,741800
1990-03-06,7.5788,7.6260,7.4880,7.5788,890900
1990-03-07,7.5788,7.5788,7.4880,7.4880,1395000
1990-03-08,7.5352,7.5788,7.4880,7.5352,1757900
1990-03-09,7.4444,7.4880,7.3064,7.3064,2458901
1990-03-12,7.2629,7.3972,7.2629,7.3536,1977500
1990-03-13,7.3064,7.4444,7.3064,7.3536,2231900
1990-03-14,7.3972,7.4880,7.3536,7.4444,2798501
1990-03-15,7.4444,7.6260,7.3972,7.5788,1845200
1990-03-16,7.6696,7.7168,7.5788,7.6696,2098601
1990-03-19,7.5788,7.8984,7.5352,7.8076,1495800
1990-03-20,7.8076,8.2615,7.8076,8.0799,3264300
1990-03-21,8.0799,8.1235,7.9891,7.9891,1833900
1990-03-22,7.9891,8.0327,7.7604,7.8076,2281001
1990-03-23,7.8512,7.9419,7.8076,7.8984,1444001
1990-03-26,8.0327,8.2615,7.8984,7.8984,2137800
1990-03-27,7.8984,8.3051,7.8512,8.3051,2321700
1990-03-28,8.2143,8.2615,8.0799,8.1707,2129100
1990-03-29,8.1235,8.2143,8.0327,8.1707,1816700
1990-03-30,8.1235,8.3959,8.1235,8.2615,3157601
1990-04-02,8.0327,8.2143,8.0327,8.1707,1875000
1990-04-03,8.1707,8.5339,8.1707,8.5339,3289200
1990-04-04,8.6246,8.7590,8.4867,8.4867,4193000
1990-04-05,8.4867,8.8062,8.4867,8.7154,2390600
1990-04-06,8.7590,8.9878,8.5774,8.6682,2294801
1990-04-09,8.7154,8.9406,8.7154,8.7590,2333201
1990-04-10,8.6682,8.7154,8.3959,8.3959,3810200
1990-04-11,8.3051,8.5339,8.3051,8.4867,1756601
1990-04-12,8.4431,8.6246,8.4431,8.5339,1256900
1990-04-16,8.6246,8.6682,8.4431,8.4867,1605800
1990-04-17,8.3959,8.4431,8.3051,8.3959,2100701
1990-04-18,8.3959,8.4431,8.1707,8.2615,2393700
1990-04-19,8.2143,8.3051,8.1235,8.2143,2031401
1990-04-20,8.1235,8.2143,7.9419,7.9419,1662800
1990-04-23,7.8984,7.9891,7.8076,7.8984,1262400
1990-04-24,7.8984,8.0799,7.8512,8.0799,2550800
1990-04-25,8.1707,8.4431,8.1235,8.3959,3941900
1990-04-26,8.3959,8.5339,8.2615,8.4867,2607900
1990-04-27,8.4867,8.6246,8.4431,8.4431,1579001
1990-04-30,8.3576,8.5829,8.3104,8.5393,2021400
1990-05-01,8.6302,8.7210,8.5393,8.6302,2843100
1990-05-02,8.5829,8.8554,8.5829,8.8554,2461100
1990-05-03,8.9027,8.9463,8.7210,8.7210,2070600
1990-05-04,8.8118,8.8554,8.7210,8.7210,1284200
1990-05-07,8.7210,8.7646,8.6302,8.6738,1785300
1990-05-08,8.5829,8.9935,8.5829,8.9463,2808000
1990-05-09,8.8554,8.9935,8.7646,8.8554,1837800
1990-05-10,8.8118,8.9027,8.6302,8.6738,2300300
1990-05-11,8.7210,8.9463,8.6302,8.9027,2800001
1990-05-14,8.8118,8.9027,8.6738,8.7210,3345000
1990-05-15,8.6302,8.6738,8.5393,8.5829,2130200
1990-05-16,8.6302,8.7646,8.6302,8.6738,1932300
1990-05-17,8.7210,8.8118,8.6738,8.7210,1934700
1990-05-18,8.7646,8.9935,8.7646,8.9463,2205800
1990-05-21,8.9463,9.1280,8.9027,9.0371,2098100
1990-05-22,9.2188,9.4005,9.1280,9.1752,3285900
1990-05-23,9.3569,9.3569,9.2188,9.3097,2415500
1990-05-24,9.3097,9.3569,9.2188,9.2661,1283201
1990-05-25,9.1752,9.2188,9.1280,9.1280,888600
1990-05-29,9.1280,9.3097,9.1280,9.2661,1606100
1990-05-30,9.3097,9.4477,9.2661,9.3097,2616900
1990-05-31,9.3569,9.6294,9.3097,9.6294,2317601
1990-06-01,9.7203,9.8547,9.6294,9.8547,2911400
1990-06-04,9.8111,9.8547,9.3569,9.6730,2692100
1990-06-05,9.7639,9.8111,9.3097,9.4005,2821400
1990-06-06,9.2661,9.5386,9.2188,9.3097,2491200
1990-06-07,9.3097,9.3569,9.1280,9.3097,1681100
1990-06-08,9.4005,9.4477,9.1752,9.3097,1359701
1990-06-11,9.2188,9.3097,9.2188,9.3097,750900
1990-06-12,9.4005,9.5822,9.3569,9.5386,1435200
1990-06-13,9.5386,9.6294,9.4477,9.4477,1192001
1990-06-14,9.3097,9.4005,9.3097,9.4005,924200
1990-06-15,9.3097,9.4005,9.3097,9.3569,1607501
1990-06-18,9.3097,9.3569,9.0371,9.1280,1061100
1990-06-19,9.0844,9.2188,9.0844,9.1752,1439201
1990-06-20,9.1752,9.2661,9.1280,9.1280,1355000
1990-06-21,9.2188,9.2661,9.0371,9.1280,1804700
1990-06-22,9.1752,9.1752,8.9935,9.0371,2083301
1990-06-25,9.0844,9.1280,8.9027,8.9463,2085600
1990-06-26,8.9463,9.1752,8.9463,9.1752,1678901
1990-06-27,9.1752,9.4005,9.0844,9.3569,1330001
1990-06-28,9.3569,9.4477,9.2661,9.3569,1483500
1990-06-29,9.3569,9.3569,9.2661,9.3097,2101700
1990-07-02,9.2661,9.4913,9.2188,9.4477,2106500
1990-07-03,9.4477,9.5822,9.4005,9.4913,1437000
1990-07-05,9.4913,9.4913,9.4005,9.4005,1124801
1990-07-06,9.3569,9.5386,9.3097,9.4477,639701
1990-07-09,9.4477,9.5386,9.3569,9.4005,987101
1990-07-10,9.4005,9.4477,9.3097,9.3097,867000
1990-07-11,9.4005,9.4005,9.3097,9.3569,833900
1990-07-12,9.5386,9.5822,9.4477,9.5822,2142500
1990-07-13,9.5822,9.6294,9.4005,9.4005,1169900
1990-07-16,9.4477,9.4913,9.0371,9.1752,2392001
1990-07-17,9.1752,9.3097,9.1752,9.2188,1933901
1990-07-18,9.2188,9.2188,9.1280,9.1280,2221901
1990-07-19,9.1752,9.2188,9.0844,9.2188,924200
1990-07-20,9.2661,9.3569,9.2188,9.2661,984000
1990-07-23,9.2188,9.2188,8.8554,8.9935,1539200
1990-07-24,9.0371,9.4005,8.9463,9.3569,2099801
1990-07-25,9.4005,9.4477,9.1752,9.1752,2011001
1990-07-26,9.1280,9.1280,9.0371,9.1280,1525200
1990-07-27,9.0844,9.2188,9.0371,9.1752,1173500
1990-07-30,9.0897,9.2243,9.0425,9.2243,840800
1990-07-31,9.1806,9.2243,9.0897,9.1334,830300
1990-08-01,9.1334,9.1806,9.0897,9.1334,755600
1990-08-02,9.1806,9.2243,9.0897,9.0897,1345301
1990-08-03,8.9988,9.2243,8.8170,9.1806,3165600
1990-08-06,8.9988,9.0425,8.5444,8.6789,2982101
1990-08-07,8.7262,8.8607,8.6789,8.7698,1659800
1990-08-08,8.8607,9.0897,8.8170,8.9516,2203400
1990-08-09,8.9516,9.0425,8.8607,8.9079,1070600
1990-08-10,8.9516,8.9988,8.6353,8.6789,1910600
1990-08-13,8.5880,8.8170,8.5444,8.8170,1216901
1990-08-14,8.4098,8.4535,8.3189,8.4098,2019401
1990-08-15,8.4098,8.5007,8.4098,8.5007,2634101
1990-08-16,8.4535,8.4535,8.2717,8.2717,1203200
1990-08-17,8.0899,8.1371,7.8172,7.9990,3165800
1990-08-20,7.9990,8.1808,7.9081,7.9990,1769201
1990-08-21,7.9081,7.9553,7.6790,7.8644,2156201
1990-08-22,7.8644,7.9553,7.7263,7.7263,1520600
1990-08-23,7.5445,7.8644,7.4536,7.6790,2317100
1990-08-24,7.7735,8.0462,7.7735,7.9990,3075300
1990-08-27,8.3626,8.4535,8.2717,8.4098,2747501
1990-08-28,8.3189,8.4098,8.1808,8.4098,1036700
1990-08-29,8.4535,8.7262,8.4098,8.5916,2176901
1990-08-30,8.6825,8.6825,8.4098,8.4098,885900
1990-08-31,8.4098,8.4535,8.2280,8.3626,686501
1990-09-04,8.4098,8.6825,8.3189,8.6825,1473401
1990-09-05,8.7262,8.8643,8.6825,8.8643,1342001
1990-09-06,8.8643,8.8643,8.6825,8.7262,814400
1990-09-07,8.8170,9.0461,8.7734,8.9516,1340900
1990-09-10,9.0461,9.0897,8.8643,8.9079,1051500
1990-09-11,8.9516,8.9516,8.6353,8.6825,1147800
1990-09-12,8.8170,8.8170,8.6353,8.7734,1170600
1990-09-13,8.8643,8.8643,8.6825,8.7262,1331501
1990-09-14,8.7262,8.7734,8.5916,8.7734,1247501
1990-09-17,8.7734,8.7734,8.6825,8.7262,830000
1990-09-18,8.6825,8.7734,8.6353,8.6825,1152200
1990-09-19,8.7262,8.8170,8.6353,8.7262,1031700
1990-09-20,8.6825,8.7262,8.6353,8.7262,1437101
1990-09-21,8.7262,8.7262,8.6353,8.6825,1680401
1990-09-24,8.6353,8.6825,8.3189,8.3626,1420200
1990-09-25,8.3626,8.6353,8.3626,8.6353,1111700
1990-09-26,8.6825,8.7262,8.5007,8.5916,1487300
1990-09-27,8.5916,8.6825,8.4535,8.5007,1476701
1990-09-28,8.4098,8.5444,8.3189,8.5444,1259801
1990-10-01,8.5444,9.0897,8.5444,9.0461,2847300
1990-10-02,9.3624,9.4097,9.2243,9.3188,2868200
1990-10-03,9.2715,9.3188,8.8643,8.9988,2365200
1990-10-04,8.9079,9.2243,8.7734,9.1806,1630100
1990-10-05,8.9079,9.1806,8.7262,8.9516,1552400
1990-10-08,8.9988,9.1806,8.9516,9.0461,1508801
1990-10-09,8.9988,9.0897,8.7262,8.7262,1429601
1990-10-10,8.6353,8.9516,8.4535,8.4535,2692400
1990-10-11,8.4535,8.6353,8.3626,8.5007,1455101
1990-10-12,8.5444,8.6353,8.4535,8.5916,1005101
1990-10-15,8.6353,8.7734,7.5445,7.8172,6767000
1990-10-16,7.9081,8.2717,7.8644,8.1808,3901400
1990-10-17,8.1808,8.1808,7.9990,8.1808,1216700
1990-10-18,8.1808,8.4098,8.1371,8.3626,1431500
1990-10-19,8.4098,8.5007,8.3189,8.4535,1598700
1990-10-22,8.3626,8.5444,8.3189,8.5007,1100201
1990-10-23,8.5444,8.5444,8.4098,8.5007,1334100
1990-10-24,8.5007,8.5916,8.4098,8.5444,1222100
1990-10-25,8.5444,8.5916,8.4098,8.4535,789800
1990-10-26,8.3626,8.4535,8.1371,8.1371,1101401
1990-10-29,8.1808,8.3626,7.9990,8.0899,1909301
1990-10-30,8.0899,8.2280,8.0462,8.2280,973100
1990-10-31,8.3189,8.3189,8.0899,8.0899,847001
1990-11-01,8.0899,8.2280,8.0462,8.2280,1149200
1990-11-02,8.2280,8.5444,8.1371,8.4535,1106600
1990-11-05,8.4588,8.6407,8.4588,8.5971,970400
1990-11-06,8.5061,8.5498,8.3679,8.3679,887801
1990-11-07,8.2333,8.3242,8.0041,8.0950,1670400
1990-11-08,8.0513,8.0950,8.0041,8.0950,1289201
1990-11-09,8.1860,8.5061,8.0950,8.3679,1047900
1990-11-12,8.3679,8.5971,8.3679,8.5498,860300
1990-11-13,8.5061,8.5971,8.1860,8.2333,1708301
1990-11-14,8.2333,8.3242,8.0041,8.3242,1506900
1990-11-15,8.1860,8.5061,8.1860,8.5061,1163300
1990-11-16,8.5061,8.6407,8.4588,8.5498,975600
1990-11-19,8.5061,8.5971,8.5061,8.5498,768800
1990-11-20,8.5498,8.5971,8.4588,8.4588,912800
1990-11-21,8.4152,8.4588,8.3242,8.4152,824000
1990-11-23,8.4152,8.4588,8.3679,8.4152,410900
1990-11-26,8.3242,8.3679,8.2333,8.3679,661601
1990-11-27,8.3679,8.4152,8.2769,8.3242,1194600
1990-11-28,8.3242,8.4588,8.2769,8.4588,950100
1990-11-29,8.4588,8.5061,8.3242,8.4152,885600
1990-11-30,8.3679,8.4588,8.2769,8.4152,1769201
1990-12-03,8.4152,8.7317,8.4152,8.7317,2599500
1990-12-04,8.7790,8.9136,8.7317,8.9136,1529501
1990-12-05,8.8226,9.0046,8.7317,8.9573,2168300
1990-12-06,8.7790,8.8699,8.6407,8.6407,3231500
1990-12-07,8.6407,8.7317,8.5061,8.6407,1037600
1990-12-10,8.5971,8.5971,8.4588,8.5498,1272401
1990-12-11,8.4588,8.5061,8.4152,8.5061,507500
1990-12-12,8.5061,8.5061,8.3679,8.4588,2204300
1990-12-13,8.4588,8.5061,8.3242,8.3679,2103500
1990-12-14,8.3679,8.3679,8.0513,8.1860,1770401
1990-12-17,8.0041,8.0950,7.9131,8.0950,2083800
1990-12-18,7.9604,8.1860,7.9604,8.0950,2866800
1990-12-19,8.0950,8.3242,8.0513,8.2769,2048700
1990-12-20,8.2769,8.3679,8.2769,8.3242,1790501
1990-12-21,8.3242,8.3242,8.1860,8.1860,2492000
1990-12-24,8.1860,8.2769,8.0950,8.2333,1046000
1990-12-26,8.2333,8.2769,8.1860,8.2333,799700
1990-12-27,8.2333,8.2333,8.1423,8.1860,1012901
1990-12-28,8.1860,8.2333,8.1423,8.1860,787301
1990-12-31,8.2333,8.2769,8.1423,8.2769,621200
1991-01-02,8.1860,8.1860,8.0950,8.1423,1314701
1991-01-03,8.0950,8.1423,7.7785,7.7785,2152100
1991-01-04,7.8694,7.9131,7.7312,7.7785,2982101
1991-01-07,7.6839,7.7312,7.5493,7.5493,3290501
1991-01-08,7.5493,7.7785,7.5493,7.5493,2429400
1991-01-09,7.6402,7.7785,7.5056,7.5056,3469301
1991-01-10,7.5493,7.5966,7.5056,7.5493,1468901
1991-01-11,7.5966,7.6839,7.5056,7.6839,1525700
1991-01-14,7.5056,7.6402,7.4583,7.5056,1278300
1991-01-15,7.4583,7.6839,7.4583,7.6402,1624700
1991-01-16,7.5966,7.8221,7.0508,7.1382,7489100
1991-01-17,7.4110,7.5056,7.1382,7.2764,14985701
1991-01-18,7.1855,7.2764,7.0508,7.2328,5954600
1991-01-21,7.1382,7.2764,7.0945,7.2328,3092900
1991-01-22,7.1855,7.3237,7.1382,7.2328,3535800
1991-01-23,7.2328,7.2328,7.0508,7.1382,5738501
1991-01-24,7.1855,7.4583,7.1855,7.4583,2414201
1991-01-25,7.4583,7.5493,7.4110,7.4583,2044001
1991-01-28,7.4165,7.5548,7.4165,7.4165,993800
1991-01-29,7.4638,7.4638,7.3728,7.4638,1211600
1991-01-30,7.4165,7.5548,7.2818,7.2818,1971500
1991-01-31,7.2818,7.4165,7.2818,7.4165,1580400
1991-02-01,7.5111,7.5111,7.3291,7.3728,2190600
1991-02-04,7.3291,7.6895,7.3291,7.6895,2708801
1991-02-05,7.6895,7.8752,7.6459,7.8752,2235800
1991-02-06,7.7842,8.4651,7.7369,8.1920,4809900
1991-02-07,8.2830,8.4651,8.1920,8.2393,3901800
1991-02-08,8.2830,8.2830,8.0099,8.1010,3003900
1991-02-11,8.1010,8.3303,7.9189,8.3303,2958800
1991-02-12,8.2393,8.2830,8.1010,8.1010,2401800
1991-02-13,8.0099,8.1010,7.9189,8.1010,2163600
1991-02-14,8.0099,8.2830,7.9663,8.1483,2350400
1991-02-15,8.0573,8.1483,8.0099,8.1010,2282000
1991-02-19,8.0573,8.1010,7.9189,7.9189,2525000
1991-02-20,7.9189,8.0099,7.8752,7.9663,1690301
1991-02-21,8.0099,8.0573,7.8752,7.9189,1787100
1991-02-22,7.9189,8.0573,7.8279,7.8279,3384701
1991-02-25,8.0099,8.0573,7.8752,7.9189,1539200
1991-02-26,7.9189,7.9663,7.5111,7.6459,2673500
1991-02-27,7.6459,7.7369,7.5111,7.6459,2554001
1991-02-28,7.7369,8.1010,7.6895,8.1010,2722200
1991-03-01,8.0099,8.2393,7.9663,8.1920,1911401
1991-03-04,8.2393,8.2830,8.1010,8.1920,1258200
1991-03-05,8.1920,8.3303,8.1920,8.1920,1352501
1991-03-06,8.3303,8.3740,8.2393,8.3303,1958201
1991-03-07,8.2830,8.3740,8.2393,8.2393,1035101
1991-03-08,8.2830,8.3303,8.1010,8.2830,2160500
1991-03-11,8.2393,8.2830,8.1010,8.1010,932100
1991-03-12,8.1920,8.1920,7.9663,8.0099,1254500
1991-03-13,8.0573,8.1010,7.9663,8.1010,1056401
1991-03-14,8.1010,8.2830,8.0099,8.0099,1504500
1991-03-15,8.1010,8.1010,8.0099,8.0099,2070600
1991-03-18,8.0099,8.0573,7.9663,7.9663,1114200
1991-03-19,7.8752,8.0099,7.8279,7.9189,1117400
1991-03-20,7.8279,7.9663,7.8279,7.8752,1333601
1991-03-21,7.9189,8.0099,7.7369,7.8279,1504200
1991-03-22,7.7369,7.8279,7.6895,7.7369,1143900
1991-03-25,7.7842,7.8279,7.6895,7.7842,1723901
1991-03-26,7.6895,7.8752,7.6895,7.8279,1495901
1991-03-27,7.7842,7.9663,7.7842,7.8752,889901
1991-03-28,7.8752,8.0099,7.8279,8.0099,2468700
1991-04-01,8.0573,8.2393,8.0099,8.1920,1401701
1991-04-02,8.1920,8.5561,8.1920,8.5124,3305700
1991-04-03,8.5124,8.6944,8.4651,8.5561,2463800
1991-04-04,8.6034,8.7381,8.5561,8.6944,1735901
1991-04-05,8.6944,8.7855,8.6034,8.6944,1518401
1991-04-08,8.6034,8.6471,8.5124,8.6471,950700
1991-04-09,8.5561,8.6034,8.4651,8.5124,1617900
1991-04-10,8.4214,8.5124,8.1920,8.2393,1295900
1991-04-11,8.2393,8.2830,8.0099,8.1010,2986800
1991-04-12,8.1483,8.3740,8.1483,8.2830,1896800
1991-04-15,8.2393,8.3740,8.2393,8.3740,1410101
1991-04-16,8.3303,8.5561,8.2830,8.5561,1688600
1991-04-17,8.5561,8.6471,8.5124,8.6471,2321400
1991-04-18,8.5124,8.8291,8.4651,8.6034,2483501
1991-04-19,8.5561,8.6034,8.4214,8.4651,992000
1991-04-22,8.4651,8.5124,8.2830,8.2830,1067801
1991-04-23,8.3303,8.4651,8.2830,8.4214,1118801
1991-04-24,8.4214,8.4651,8.3740,8.4651,1277400
1991-04-25,8.4651,8.5124,8.3740,8.3740,922400
1991-04-26,8.3740,8.4651,8.3303,8.4651,1494401
1991-04-29,8.4651,8.5124,8.3303,8.3303,974801
1991-04-30,8.3303,8.4214,8.1920,8.3303,1314200
1991-05-01,8.2830,8.4214,8.2830,8.3740,797100
1991-05-02,8.3740,8.4651,8.3303,8.3303,1001801
1991-05-03,8.3303,8.5124,8.3303,8.5124,1185000
1991-05-06,8.4269,8.4706,8.3358,8.3795,682601
1991-05-07,8.3795,8.4269,8.2884,8.2884,1343100
1991-05-08,8.3358,8.3795,8.2447,8.3358,1556801
1991-05-09,8.3358,8.4269,8.2447,8.4269,1326701
1991-05-10,8.4269,8.4269,8.3358,8.3358,1824701
1991-05-13,8.4269,8.4269,8.2447,8.2447,1067000
1991-05-14,8.2447,8.2884,8.1536,8.1536,955800
1991-05-15,8.1973,8.2447,8.0625,8.1062,1313400
1991-05-16,8.1062,8.2884,8.1062,8.2884,958400
1991-05-17,8.1973,8.2447,8.1536,8.2447,1482200
1991-05-20,8.2447,8.2447,8.1062,8.1536,700400
1991-05-21,8.1536,8.2884,8.0625,8.1536,1942800
1991-05-22,8.1973,8.2447,8.1062,8.1536,1772100
1991-05-23,8.1973,8.1973,8.0625,8.1062,1140200
1991-05-24,8.1062,8.1062,8.0152,8.0625,1040700
1991-05-28,8.0625,8.1536,8.0152,8.1062,1340900
1991-05-29,8.1062,8.1536,8.0625,8.0625,1831601
1991-05-30,8.0625,8.1062,8.0152,8.1062,1706700
1991-05-31,8.1062,8.1973,8.0152,8.1973,1324100
1991-06-03,8.1062,8.2447,8.1062,8.2447,1633700
1991-06-04,8.2447,8.2447,8.1536,8.2447,1179500
1991-06-05,8.2447,8.4706,8.2447,8.2884,2211800
1991-06-06,8.2884,8.4269,8.2884,8.3795,1351800
1991-06-07,8.3358,8.3795,8.2447,8.2884,988800
1991-06-10,8.2884,8.3358,8.1973,8.1973,1095101
1991-06-11,8.1973,8.2884,8.1973,8.2884,1158000
1991-06-12,8.4269,8.4706,8.2884,8.3795,2278700
1991-06-13,8.3795,8.5179,8.3358,8.5179,1866101
1991-06-14,8.5617,8.7438,8.5617,8.7438,2929700
1991-06-17,8.7001,8.9260,8.7001,8.7912,2698400
1991-06-18,8.8349,8.9260,8.6527,8.7001,2084400
1991-06-19,8.6527,8.6527,8.5617,8.6527,1803200
1991-06-20,8.6527,8.7438,8.6090,8.7001,1862100
1991-06-21,8.6527,8.8349,8.6527,8.7912,1593300
1991-06-24,8.7438,8.8349,8.7001,8.7912,1169501
1991-06-25,8.7438,8.7912,8.5617,8.6090,875300
1991-06-26,8.5617,8.6527,8.4706,8.4706,1194701
1991-06-27,8.5179,8.7001,8.4706,8.7001,1362000
1991-06-28,8.6527,8.7001,8.5179,8.6090,1241600
1991-07-01,8.6527,8.8823,8.6527,8.8823,983100
1991-07-02,8.8349,8.9260,8.7912,8.8349,1553501
1991-07-03,8.7438,8.7912,8.6090,8.6527,1578500
1991-07-05,8.7001,8.7912,8.6527,8.7438,788000
1991-07-08,8.7438,8.9260,8.6527,8.8349,1716900
1991-07-09,8.8349,9.0644,8.7912,8.9697,1943501
1991-07-10,9.1992,9.2429,9.1081,9.1081,3270401
