Date,Open,High,Low,Close,Volume
1979-08-17,0.8573,0.8573,0.8471,0.8573,476406
1979-08-20,0.8573,0.8648,0.8471,0.8648,204408
1979-08-21,0.8699,0.8725,0.8699,0.8699,161208
1979-08-22,0.8699,0.8776,0.8699,0.8776,295596
1979-08-23,0.8776,0.8826,0.8699,0.8699,387198
1979-08-24,0.8699,0.8776,0.8699,0.8699,210798
1979-08-27,0.8699,0.8776,0.8699,0.8776,227592
1979-08-28,0.8776,0.8776,0.8725,0.8776,248796
1979-08-29,0.8776,0.8776,0.8648,0.8699,116802
1979-08-30,0.8699,0.8776,0.8699,0.8776,182394
1979-08-31,0.8776,0.8826,0.8776,0.8826,149202
1979-09-04,0.8826,0.8853,0.8826,0.8826,108396
1979-09-05,0.8826,0.8826,0.8699,0.8699,208008
1979-09-06,0.8699,0.8725,0.8699,0.8725,174798
1979-09-07,0.8699,0.8699,0.8648,0.8648,246006
1979-09-10,0.8648,0.8776,0.8648,0.8648,422802
1979-09-11,0.8648,0.8699,0.8597,0.8597,83592
1979-09-12,0.8597,0.8597,0.8471,0.8522,465192
1979-09-13,0.8522,0.8573,0.8471,0.8522,42408
1979-09-14,0.8522,0.8522,0.8394,0.8471,111204
1979-09-17,0.8471,0.8597,0.8471,0.8573,1302408
1979-09-18,0.8573,0.8573,0.8447,0.8573,169596
1979-09-19,0.8573,0.8573,0.8447,0.8447,88398
1979-09-20,0.8447,0.8573,0.8394,0.8573,79992
1979-09-21,0.8573,0.8699,0.8471,0.8648,295596
1979-09-24,0.8648,0.8648,0.8573,0.8573,104796
1979-09-25,0.8573,0.8573,0.8447,0.8447,103194
1979-09-26,0.8447,0.8648,0.8447,0.8648,179604
1979-09-27,0.8648,0.8776,0.8648,0.8725,332802
1979-09-28,0.8725,0.8725,0.8573,0.8597,472806
1979-10-01,0.8597,0.8725,0.8471,0.8725,527994
1979-10-02,0.8725,0.8826,0.8699,0.8826,481194
1979-10-03,0.8787,0.8787,0.8674,0.8674,75996
1979-10-04,0.8674,0.8942,0.8674,0.8863,99204
1979-10-05,0.8903,0.9015,0.8903,0.8903,631200
1979-10-08,0.8903,0.8942,0.8903,0.8903,207996
1979-10-09,0.8903,0.8903,0.8598,0.8638,287604
1979-10-10,0.8522,0.8522,0.7877,0.7953,838800
1979-10-11,0.7953,0.8218,0.7953,0.8142,222000
1979-10-12,0.8142,0.8254,0.8105,0.8181,141600
1979-10-15,0.8181,0.8254,0.8142,0.8142,118800
1979-10-16,0.8142,0.8218,0.8142,0.8218,46800
1979-10-17,0.8218,0.8254,0.8218,0.8218,246000
1979-10-18,0.8181,0.8181,0.8105,0.8142,125196
1979-10-19,0.8105,0.8105,0.7877,0.7877,80796
1979-10-22,0.7877,0.7953,0.7722,0.7877,425604
1979-10-23,0.7877,0.8026,0.7837,0.7877,130800
1979-10-24,0.7877,0.7877,0.7722,0.7722,80796
1979-10-25,0.7722,0.7798,0.7722,0.7761,33996
1979-10-26,0.7761,0.7877,0.7609,0.7877,69996
1979-10-29,0.7877,0.8066,0.7798,0.7877,93996
1979-10-30,0.7877,0.7877,0.7761,0.7877,107604
1979-10-31,0.7877,0.7913,0.7761,0.7761,44004
1979-11-01,0.7761,0.7913,0.7722,0.7913,611196
1979-11-02,0.7837,0.7837,0.7609,0.7609,188796
1979-11-05,0.7609,0.7685,0.7344,0.7457,221196
1979-11-06,0.7457,0.7457,0.7189,0.7420,165600
1979-11-07,0.7420,0.7457,0.7381,0.7420,33996
1979-11-08,0.7420,0.7569,0.7420,0.7493,201600
1979-11-09,0.7493,0.7877,0.7457,0.7798,186000
1979-11-12,0.7837,0.8142,0.7837,0.8142,119604
1979-11-13,0.8105,0.8105,0.7953,0.8026,88404
1979-11-14,0.7953,0.7953,0.7913,0.7913,100404
1979-11-15,0.7913,0.8066,0.7913,0.7913,100404
1979-11-16,0.7913,0.7913,0.7877,0.7877,155604
1979-11-19,0.7877,0.7877,0.7798,0.7837,83604
1979-11-20,0.7837,0.7913,0.7837,0.7877,132396
1979-11-21,0.7877,0.7913,0.7798,0.7877,224004
1979-11-23,0.7877,0.7953,0.7837,0.7953,443196
1979-11-26,0.8254,0.8370,0.8254,0.8370,457200
1979-11-27,0.8370,0.8559,0.8370,0.8370,237600
1979-11-28,0.8370,0.8370,0.8294,0.8294,28404
1979-11-29,0.8294,0.8370,0.8254,0.8294,168396
1979-11-30,0.8294,0.8294,0.8142,0.8142,119604
1979-12-03,0.8181,0.8254,0.8181,0.8254,138000
1979-12-04,0.8254,0.8370,0.8218,0.8254,165600
1979-12-05,0.8254,0.8370,0.8254,0.8294,105996
1979-12-06,0.8294,0.8370,0.8294,0.8370,91200
1979-12-07,0.8370,0.8522,0.8370,0.8370,302400
1979-12-10,0.8370,0.8446,0.8370,0.8370,55200
1979-12-11,0.8370,0.8370,0.8370,0.8370,38400
1979-12-12,0.8409,0.8522,0.8409,0.8446,67200
1979-12-13,0.8446,0.8559,0.8370,0.8559,185196
1979-12-14,0.8559,0.8638,0.8483,0.8598,263604
1979-12-17,0.8598,0.8638,0.8559,0.8638,122400
1979-12-18,0.8559,0.8559,0.8446,0.8446,285600
1979-12-19,0.8446,0.8446,0.8105,0.8142,1042404
1979-12-20,0.8142,0.8181,0.8026,0.8105,88404
1979-12-21,0.8105,0.8218,0.8105,0.8105,176796
1979-12-24,0.8105,0.8181,0.7953,0.8026,89196
1979-12-26,0.8026,0.8105,0.7953,0.7953,36804
1979-12-27,0.7953,0.8026,0.7913,0.7913,33996
1979-12-28,0.7913,0.7913,0.7877,0.7913,30396
1979-12-31,0.7913,0.7953,0.7837,0.7837,50400
1980-01-02,0.7837,0.7877,0.7609,0.7609,66000
1980-01-03,0.7493,0.7493,0.7344,0.7457,266400
1980-01-04,0.7457,0.7533,0.7457,0.7533,133596
1980-01-07,0.7533,0.7533,0.7457,0.7533,74400
1980-01-08,0.7533,0.7569,0.7457,0.7533,108396
1980-01-09,0.7533,0.7798,0.7533,0.7609,302400
1980-01-10,0.7609,0.7877,0.7609,0.7837,218400
1980-01-11,0.7837,0.7877,0.7722,0.7837,315996
1980-01-14,0.7837,0.7953,0.7761,0.7913,133596
1980-01-15,0.7913,0.8105,0.7877,0.7953,110400
1980-01-16,0.7953,0.8066,0.7913,0.7913,82800
1980-01-17,0.7913,0.7913,0.7761,0.7761,160404
1980-01-18,0.7761,0.7837,0.7761,0.7837,125196
1980-01-21,0.7837,0.7953,0.7837,0.7913,158400
1980-01-22,0.7913,0.8105,0.7877,0.8026,154800
1980-01-23,0.7913,0.7913,0.7798,0.7877,231996
1980-01-24,0.7913,0.8066,0.7913,0.7913,277200
1980-01-25,0.7913,0.8026,0.7877,0.8026,94800
1980-01-28,0.8026,0.8181,0.8026,0.8105,166800
1980-01-29,0.8105,0.8218,0.8105,0.8105,99204
1980-01-30,0.8105,0.8181,0.8026,0.8105,75600
1980-01-31,0.8066,0.8066,0.7877,0.7877,80796
1980-02-01,0.7877,0.7877,0.7722,0.7877,176796
1980-02-04,0.7877,0.8066,0.7877,0.7953,140796
1980-02-05,0.8026,0.8254,0.8026,0.8105,229200
1980-02-06,0.8142,0.8218,0.8142,0.8142,114000
1980-02-07,0.8142,0.8218,0.8066,0.8105,164004
1980-02-08,0.8105,0.8181,0.8066,0.8105,66000
1980-02-11,0.8105,0.8218,0.7913,0.7913,263604
1980-02-12,0.7913,0.8066,0.7913,0.7953,367596
1980-02-13,0.7953,0.8066,0.7913,0.7953,274404
1980-02-14,0.7953,0.8066,0.7913,0.7913,116796
1980-02-15,0.7913,0.8026,0.7877,0.7877,110400
1980-02-19,0.7877,0.7913,0.7837,0.7877,102000
1980-02-20,0.7837,0.7837,0.7685,0.7685,212796
1980-02-21,0.7685,0.7685,0.7533,0.7569,645204
1980-02-22,0.7569,0.7609,0.7457,0.7457,128004
1980-02-25,0.7457,0.7457,0.7229,0.7344,783600
1980-02-26,0.7344,0.7344,0.7229,0.7305,68796
1980-02-27,0.7305,0.7420,0.7189,0.7305,224796
1980-02-28,0.7305,0.7381,0.7189,0.7305,152796
1980-02-29,0.7305,0.7344,0.7189,0.7189,143604
1980-03-03,0.7189,0.7420,0.7189,0.7420,439596
1980-03-04,0.7420,0.7420,0.7229,0.7344,331596
1980-03-05,0.7344,0.7420,0.7229,0.7229,103200
1980-03-06,0.7229,0.7344,0.7116,0.7116,144396
1980-03-07,0.7116,0.7189,0.7116,0.7152,102000
1980-03-10,0.7116,0.7116,0.7037,0.7037,371196
1980-03-11,0.7076,0.7189,0.7076,0.7189,216396
1980-03-12,0.7189,0.7229,0.7116,0.7116,165600
1980-03-13,0.7116,0.7189,0.6888,0.7000,129600
1980-03-14,0.7000,0.7000,0.6848,0.6961,399204
1980-03-17,0.6961,0.6961,0.6848,0.6848,140796
1980-03-18,0.6848,0.6961,0.6772,0.6848,330000
1980-03-19,0.6848,0.7000,0.6848,0.6961,113196
1980-03-20,0.6888,0.6888,0.6812,0.6848,218400
1980-03-21,0.6848,0.6888,0.6848,0.6848,414804
1980-03-24,0.6848,0.6848,0.6772,0.6772,266400
1980-03-25,0.6772,0.6812,0.6620,0.6656,258000
1980-03-26,0.6696,0.6812,0.6696,0.6696,180396
1980-03-27,0.6696,0.6732,0.6696,0.6696,212796
1980-03-28,0.6772,0.6848,0.6772,0.6772,88404
1980-03-31,0.6812,0.7000,0.6812,0.7000,155604
1980-04-01,0.7000,0.7000,0.6848,0.7000,185196
1980-04-02,0.7000,0.7037,0.6888,0.7000,868404
1980-04-03,0.7000,0.7037,0.6772,0.6812,302400
1980-04-07,0.6812,0.6848,0.6772,0.6848,772404
1980-04-08,0.6848,0.7037,0.6812,0.7037,608400
1980-04-09,0.7037,0.7116,0.7037,0.7037,788004
1980-04-10,0.7037,0.7152,0.6848,0.6848,71604
1980-04-11,0.6888,0.7116,0.6888,0.7000,116796
1980-04-14,0.7000,0.7037,0.6848,0.6961,55200
1980-04-15,0.6961,0.6961,0.6888,0.6888,41196
1980-04-16,0.6888,0.6888,0.6504,0.6504,779604
1980-04-17,0.6428,0.6428,0.6163,0.6239,1253604
1980-04-18,0.6239,0.6392,0.6163,0.6163,169596
1980-04-21,0.6163,0.6355,0.6163,0.6355,122400
1980-04-22,0.6355,0.6696,0.6355,0.6544,197196
1980-04-23,0.6812,0.6848,0.6812,0.6812,162804
1980-04-24,0.6812,0.7076,0.6812,0.7037,113196
1980-04-25,0.7037,0.7116,0.6848,0.7000,212796
1980-04-28,0.7076,0.7189,0.7076,0.7116,50400
1980-04-29,0.7116,0.7189,0.7116,0.7152,104796
1980-04-30,0.7152,0.7152,0.7076,0.7152,89196
1980-05-01,0.7189,0.7420,0.7189,0.7189,185196
1980-05-02,0.7189,0.7189,0.7076,0.7152,150000
1980-05-05,0.7152,0.7152,0.7116,0.7152,608400
1980-05-06,0.7152,0.7189,0.7116,0.7189,547596
1980-05-07,0.7189,0.7189,0.7076,0.7076,324396
1980-05-08,0.7076,0.7189,0.7000,0.7000,1169604
1980-05-09,0.7000,0.7037,0.6961,0.6961,241200
1980-05-12,0.6961,0.6961,0.6848,0.6888,86400
1980-05-13,0.6888,0.7037,0.6848,0.6961,219204
1980-05-14,0.6961,0.7116,0.6812,0.6812,172404
1980-05-15,0.6812,0.6812,0.6772,0.6772,337200
1980-05-16,0.6772,0.7037,0.6772,0.7037,406404
1980-05-19,0.7037,0.7037,0.6961,0.6961,130800
1980-05-20,0.6961,0.7037,0.6848,0.6848,138000
1980-05-21,0.6848,0.6961,0.6848,0.6888,315204
1980-05-22,0.6961,0.7381,0.6961,0.7381,526404
1980-05-23,0.7381,0.7722,0.7344,0.7569,896796
1980-05-27,0.7569,0.7569,0.7420,0.7493,489204
1980-05-28,0.7493,0.7722,0.7457,0.7722,340800
1980-05-29,0.7722,0.7722,0.7533,0.7533,158400
1980-05-30,0.7533,0.7761,0.7533,0.7685,335196
1980-06-02,0.7609,0.7609,0.7533,0.7533,104796
1980-06-03,0.7533,0.7609,0.7420,0.7533,403596
1980-06-04,0.7533,0.7569,0.7533,0.7533,150000
1980-06-05,0.7533,0.7569,0.7493,0.7493,150000
1980-06-06,0.7493,0.7533,0.7457,0.7457,288396
1980-06-09,0.7457,0.7493,0.7457,0.7457,53196
1980-06-10,0.7457,0.7533,0.7457,0.7493,83604
1980-06-11,0.7493,0.7533,0.7493,0.7493,238404
1980-06-12,0.7493,0.7533,0.7457,0.7493,133596
1980-06-13,0.7493,0.7569,0.7493,0.7533,204396
1980-06-16,0.7533,0.7533,0.7533,0.7533,22800
1980-06-17,0.7533,0.7533,0.7533,0.7533,113196
1980-06-18,0.7533,0.7609,0.7493,0.7609,169596
1980-06-19,0.7609,0.7609,0.7609,0.7609,102000
1980-06-20,0.7609,0.7722,0.7609,0.7609,285600
1980-06-23,0.7609,0.7722,0.7609,0.7722,69996
1980-06-24,0.7722,0.7913,0.7722,0.7913,218400
1980-06-25,0.7913,0.8026,0.7913,0.8026,210000
1980-06-26,0.8026,0.8254,0.7953,0.8181,279204
1980-06-27,0.8218,0.8409,0.8218,0.8370,1176396
1980-06-30,0.8370,0.8370,0.8181,0.8181,327204
1980-07-01,0.8181,0.8181,0.8026,0.8105,573204
1980-07-02,0.8105,0.8181,0.8026,0.8066,107604
1980-07-03,0.8066,0.8181,0.8066,0.8142,104796
1980-07-07,0.8142,0.8181,0.8026,0.8066,155604
1980-07-08,0.8181,0.8483,0.8181,0.8181,1189200
1980-07-09,0.8254,0.8483,0.8254,0.8409,262404
1980-07-10,0.8409,0.8409,0.8294,0.8294,116004
1980-07-11,0.8294,0.8370,0.8181,0.8181,182400
1980-07-14,0.8181,0.8254,0.8181,0.8218,122400
1980-07-15,0.8409,0.8598,0.8409,0.8409,1125600
1980-07-16,0.8409,0.8559,0.8409,0.8483,1220400
1980-07-17,0.8483,0.8522,0.8483,0.8522,107604
1980-07-18,0.8598,0.8863,0.8598,0.8787,1252800
1980-07-21,0.8787,0.8787,0.8750,0.8750,130800
1980-07-22,0.8750,0.8979,0.8750,0.8903,219204
1980-07-23,0.8903,0.9170,0.8903,0.9091,852804
1980-07-24,0.9091,0.9131,0.9015,0.9015,140796
1980-07-25,0.9015,0.9170,0.9015,0.9091,883200
1980-07-28,0.9015,0.9015,0.8979,0.8979,351204
1980-07-29,0.8979,0.9015,0.8903,0.8903,826800
1980-07-30,0.8942,0.9170,0.8942,0.9091,504000
1980-07-31,0.9091,0.9170,0.9091,0.9131,119604
1980-08-01,0.9131,0.9246,0.9131,0.9170,517200
1980-08-04,0.9015,0.9131,0.9015,0.9015,249600
1980-08-05,0.9015,0.9091,0.9015,0.9015,154800
1980-08-06,0.9015,0.9091,0.9015,0.9015,61596
1980-08-07,0.9015,0.9015,0.9015,0.9015,122400
1980-08-08,0.9091,0.9170,0.9091,0.9131,285600
1980-08-11,0.9131,0.9207,0.9091,0.9170,149196
1980-08-12,0.9170,0.9207,0.9170,0.9170,263604
1980-08-13,0.9170,0.9170,0.9091,0.9170,442404
1980-08-14,0.9131,0.9131,0.9015,0.9015,161196
1980-08-15,0.9091,0.9246,0.9091,0.9091,129600
1980-08-18,0.9091,0.9091,0.9015,0.9015,85596
1980-08-19,0.9015,0.9015,0.8942,0.8942,89196
1980-08-20,0.8942,0.9015,0.8826,0.8979,99204
1980-08-21,0.9015,0.9475,0.9015,0.9359,1242804
1980-08-22,0.9548,0.9703,0.9548,0.9703,789204
1980-08-25,0.9703,0.9740,0.9587,0.9703,368400
1980-08-26,0.9703,0.9740,0.9548,0.9624,339996
1980-08-27,0.9624,0.9624,0.9511,0.9511,197196
1980-08-28,0.9511,0.9511,0.9359,0.9359,200004
1980-08-29,0.9319,0.9319,0.9246,0.9246,49596
1980-09-02,0.9246,0.9319,0.9207,0.9207,89196
1980-09-03,0.9207,0.9246,0.9207,0.9246,135204
1980-09-04,0.9511,0.9740,0.9511,0.9703,570396
1980-09-05,0.9703,0.9816,0.9663,0.9703,263604
1980-09-08,0.9703,0.9816,0.9548,0.9587,354000
1980-09-09,0.9587,0.9624,0.9511,0.9587,149196
1980-09-10,0.9624,0.9968,0.9624,0.9968,638796
1980-09-11,0.9968,1.0309,0.9968,1.0309,858000
1980-09-12,1.0272,1.0272,1.0080,1.0080,346404
1980-09-15,1.0080,1.0196,0.9968,1.0080,180396
1980-09-16,1.0156,1.0385,1.0156,1.0385,1029600
1980-09-17,1.0385,1.0540,1.0309,1.0385,326004
1980-09-18,1.0385,1.0577,1.0385,1.0385,426804
1980-09-19,1.0385,1.0540,1.0385,1.0500,1349604
1980-09-22,1.0500,1.0540,1.0309,1.0385,335196
1980-09-23,1.0385,1.0540,1.0196,1.0196,343596
1980-09-24,1.0156,1.0156,0.9928,0.9968,674796
1980-09-25,0.9968,1.0653,0.9928,0.9928,63600
1980-09-26,0.9892,0.9892,0.9740,0.9740,363204
1980-09-29,0.9740,0.9852,0.9703,0.9852,500400
1980-09-30,0.9852,1.0007,0.9703,0.9892,675600
1980-10-01,0.9892,1.0007,0.9852,0.9928,450804
1980-10-02,0.9928,1.0007,0.9816,0.9816,418404
1980-10-03,0.9816,1.0007,0.9740,0.9852,519600
1980-10-06,0.9852,0.9892,0.9663,0.9703,396396
1980-10-07,0.9703,0.9703,0.9548,0.9548,108396
1980-10-08,0.9548,0.9624,0.9246,0.9246,284796
1980-10-09,0.9319,0.9511,0.9319,0.9435,180396
1980-10-10,0.9435,0.9435,0.9091,0.9091,324396
1980-10-13,0.9091,0.9170,0.9015,0.9170,78000
1980-10-14,0.9170,0.9207,0.9015,0.9091,135204
1980-10-15,0.9091,0.9170,0.9015,0.9091,121596
1980-10-16,0.9091,0.9246,0.8903,0.8903,282000
1980-10-17,0.8903,0.9015,0.8787,0.8787,401604
1980-10-20,0.8787,0.8863,0.8409,0.8522,177600
1980-10-21,0.8522,0.8559,0.8483,0.8522,385200
1980-10-22,0.8522,0.8559,0.8446,0.8446,246000
1980-10-23,0.8446,0.8446,0.8254,0.8370,464400
1980-10-24,0.8446,0.8522,0.8446,0.8446,201600
1980-10-27,0.8446,0.8638,0.8446,0.8446,138000
1980-10-28,0.8483,0.8638,0.8483,0.8638,77196
1980-10-29,0.8674,0.9091,0.8674,0.9091,201600
1980-10-30,0.9091,0.9283,0.9091,0.9131,174000
1980-10-31,0.9015,0.9015,0.8863,0.9015,68796
1980-11-03,0.9015,0.9170,0.8942,0.9091,85596
1980-11-05,0.9475,0.9703,0.9475,0.9703,486804
1980-11-06,0.9703,0.9703,0.9359,0.9475,667200
1980-11-07,0.9475,0.9475,0.9319,0.9359,157596
1980-11-10,0.9359,0.9435,0.9207,0.9319,207204
1980-11-11,0.9319,0.9319,0.9246,0.9319,22800
1980-11-12,0.9246,0.9246,0.9015,0.9091,944004
1980-11-13,0.9091,0.9246,0.9091,0.9091,556800
1980-11-14,0.9091,0.9246,0.9015,0.9170,129600
1980-11-17,0.9170,0.9170,0.9015,0.9091,141600
1980-11-18,0.9091,0.9246,0.9015,0.9170,241200
1980-11-19,0.9170,0.9170,0.8942,0.8942,150000
1980-11-20,0.8942,0.8979,0.8787,0.8863,176796
1980-11-21,0.8863,0.9015,0.8863,0.8979,146400
1980-11-24,0.8942,0.8942,0.8750,0.8826,166800
1980-11-25,0.8903,0.9170,0.8903,0.9015,765996
1980-11-26,0.9091,0.9319,0.9091,0.9091,750396
1980-11-28,0.9091,0.9170,0.8863,0.8863,102000
1980-12-01,0.8863,0.8942,0.8638,0.8638,67200
1980-12-02,0.8638,0.8787,0.8598,0.8750,210804
1980-12-03,0.8750,0.8979,0.8674,0.8674,176796
1980-12-04,0.8750,0.9015,0.8750,0.8750,136404
1980-12-05,0.8750,0.8942,0.8674,0.8750,94800
1980-12-08,0.8750,0.8787,0.8638,0.8674,221196
1980-12-09,0.8674,0.8787,0.8446,0.8446,475596
1980-12-10,0.8409,0.8409,0.7837,0.8066,224004
1980-12-11,0.7913,0.7913,0.7722,0.7877,194400
1980-12-12,0.7877,0.8026,0.7877,0.7877,318804
1980-12-15,0.7953,0.8181,0.7953,0.7953,128004
1980-12-16,0.8026,0.8559,0.8026,0.8559,124404
1980-12-17,0.8674,0.8863,0.8674,0.8826,193596
1980-12-18,0.8826,0.8863,0.8750,0.8750,53196
1980-12-19,0.8750,0.8787,0.8674,0.8750,420396
1980-12-22,0.8750,0.8942,0.8674,0.8942,141600
1980-12-23,0.8942,0.9091,0.8750,0.8750,229200
1980-12-24,0.8674,0.8674,0.8674,0.8674,38400
1980-12-26,0.8674,0.8826,0.8674,0.8750,53196
1980-12-29,0.8750,0.8863,0.8559,0.8674,111204
1980-12-30,0.8674,0.8826,0.8559,0.8674,144396
1980-12-31,0.8674,0.8826,0.8674,0.8674,103200
1981-01-02,0.8674,0.8826,0.8598,0.8674,946800
1981-01-05,0.8674,0.8787,0.8409,0.8787,572400
1981-01-06,0.8787,0.9015,0.8787,0.8787,345600
1981-01-07,0.8674,0.8674,0.8483,0.8638,830400
1981-01-08,0.8638,0.8674,0.8559,0.8559,140796
1981-01-09,0.8559,0.8750,0.8559,0.8559,262404
1981-01-12,0.8559,0.8638,0.8105,0.8105,276396
1981-01-13,0.8254,0.8522,0.8254,0.8446,130800
1981-01-14,0.8446,0.8559,0.8409,0.8446,296796
1981-01-15,0.8446,0.8638,0.8446,0.8446,202800
1981-01-16,0.8446,0.8522,0.8370,0.8446,125196
1981-01-19,0.8446,0.8522,0.8370,0.8483,224004
1981-01-20,0.8483,0.8483,0.8370,0.8370,150000
1981-01-21,0.8370,0.8409,0.8254,0.8254,161196
1981-01-22,0.8254,0.8370,0.8254,0.8370,125196
1981-01-23,0.8370,0.8446,0.8254,0.8446,107604
1981-01-26,0.8446,0.8559,0.8409,0.8522,200004
1981-01-27,0.8522,0.8638,0.8522,0.8559,121596
1981-01-28,0.8638,0.8674,0.8638,0.8638,140796
1981-01-29,0.8674,0.8863,0.8674,0.8750,528000
1981-01-30,0.8750,0.8942,0.8674,0.8863,224796
1981-02-02,0.8863,0.8863,0.8674,0.8750,182400
1981-02-03,0.8787,0.8787,0.8483,0.8787,154800
1981-02-04,0.8787,0.8863,0.8787,0.8863,91200
1981-02-05,0.8863,0.9131,0.8863,0.9131,387996
1981-02-06,0.9131,0.9170,0.9015,0.9015,183204
1981-02-09,0.9015,0.9131,0.9015,0.9015,259596
1981-02-10,0.9015,0.9015,0.8863,0.9015,133596
1981-02-11,0.9015,0.9015,0.8903,0.8979,80004
1981-02-12,0.8942,0.8942,0.8826,0.8863,279996
1981-02-13,0.8863,0.8863,0.8787,0.8863,50400
1981-02-17,0.8863,0.8979,0.8787,0.8787,164004
1981-02-18,0.8787,0.8942,0.8674,0.8942,204396
1981-02-19,0.8942,0.8979,0.8787,0.8787,83604
1981-02-20,0.8787,0.8863,0.8674,0.8826,96804
1981-02-23,0.8826,0.8942,0.8826,0.8863,56004
1981-02-24,0.8903,0.9015,0.8903,0.8979,56004
1981-02-25,0.9015,0.9359,0.9015,0.9359,222000
1981-02-26,0.9511,0.9703,0.9511,0.9703,299604
1981-02-27,0.9703,0.9703,0.9624,0.9703,188004
1981-03-02,0.9703,0.9703,0.9587,0.9663,135204
1981-03-03,0.9740,0.9928,0.9740,0.9816,467196
1981-03-04,0.9816,1.0007,0.9816,0.9816,376800
1981-03-05,0.9816,0.9928,0.9816,0.9816,282804
1981-03-06,0.9816,0.9892,0.9816,0.9816,246000
1981-03-09,0.9816,0.9928,0.9816,0.9852,236004
1981-03-10,0.9852,1.0196,0.9852,1.0080,547596
1981-03-11,1.0196,1.0500,1.0196,1.0309,633996
1981-03-12,1.0309,1.0309,1.0236,1.0272,190800
1981-03-13,1.0385,1.0540,1.0385,1.0500,511596
1981-03-16,1.0500,1.0540,1.0385,1.0385,318804
1981-03-17,1.0385,1.0500,1.0309,1.0309,587196
1981-03-18,1.0309,1.0385,1.0236,1.0309,323604
1981-03-19,1.0309,1.0768,1.0309,1.0613,796404
1981-03-20,1.0613,1.0805,1.0577,1.0729,266400
1981-03-23,1.0729,1.0768,1.0689,1.0689,559596
1981-03-24,1.0729,1.0805,1.0729,1.0805,552804
1981-03-25,1.0805,1.0881,1.0689,1.0881,241200
1981-03-26,1.0881,1.0997,1.0689,1.0689,659196
1981-03-27,1.0689,1.0805,1.0689,1.0729,266400
1981-03-30,1.0729,1.0768,1.0689,1.0768,128004
1981-03-31,1.0917,1.1450,1.0917,1.1450,423996
1981-04-01,1.1605,1.1946,1.1605,1.1754,703200
1981-04-02,1.1754,1.1754,1.1605,1.1678,462804
1981-04-03,1.1678,1.1718,1.1678,1.1718,105996
1981-04-06,1.1718,1.1718,1.1678,1.1678,807600
1981-04-07,1.1678,1.1718,1.1605,1.1605,1241604
1981-04-08,1.1605,1.1754,1.1566,1.1678,761196
1981-04-09,1.1834,1.2211,1.1834,1.2062,1228800
1981-04-10,1.2062,1.2174,1.1983,1.1983,475596
1981-04-13,1.1983,1.2022,1.1870,1.1946,1250004
1981-04-14,1.1946,1.1946,1.1605,1.1754,924396
1981-04-15,1.1718,1.1718,1.1605,1.1718,357600
1981-04-16,1.1718,1.2098,1.1678,1.2098,1629996
1981-04-20,1.2062,1.2062,1.1946,1.2022,287604
1981-04-21,1.2022,1.2022,1.1794,1.1794,367596
1981-04-22,1.1794,1.1834,1.1490,1.1566,1726800
1981-04-23,1.1566,1.1605,1.1450,1.1566,257196
1981-04-24,1.1566,1.1794,1.1566,1.1718,197196
1981-04-27,1.1718,1.1834,1.1718,1.1718,231996
1981-04-28,1.1718,1.1946,1.1718,1.1870,677604
1981-04-29,1.1870,1.2022,1.1834,1.1946,678396
1981-04-30,1.1946,1.1946,1.1754,1.1794,1103604
1981-05-01,1.1794,1.1794,1.1754,1.1754,193596
1981-05-04,1.1374,1.1605,1.1374,1.1413,1144800
1981-05-05,1.1374,1.1374,1.1073,1.1073,684000
1981-05-06,1.1073,1.1301,1.1073,1.1222,284796
1981-05-07,1.1222,1.1301,1.1222,1.1222,157596
1981-05-08,1.1222,1.1222,1.1146,1.1222,237600
1981-05-11,1.1222,1.1222,1.1109,1.1109,404400
1981-05-12,1.1109,1.1222,1.1073,1.1222,277200
1981-05-13,1.1222,1.1374,1.1222,1.1301,530796
1981-05-14,1.1301,1.1301,1.1146,1.1222,669996
1981-05-15,1.1222,1.1450,1.1222,1.1301,412800
1981-05-18,1.1301,1.1301,1.1222,1.1222,143604
1981-05-19,1.1222,1.1374,1.1109,1.1222,580800
1981-05-20,1.1146,1.1146,1.0997,1.0997,251604
1981-05-21,1.0997,1.0997,1.0881,1.0957,194400
1981-05-22,1.0957,1.0997,1.0689,1.0729,216396
1981-05-26,1.0729,1.0917,1.0613,1.0689,1584804
1981-05-27,1.0653,1.0653,1.0540,1.0577,174804
1981-05-28,1.0577,1.0653,1.0500,1.0500,207204
1981-05-29,1.0500,1.0768,1.0500,1.0689,1618800
1981-06-01,1.1146,1.1374,1.1146,1.1261,1494396
1981-06-02,1.1374,1.1605,1.1374,1.1605,2075196
1981-06-03,1.1605,1.1718,1.1566,1.1678,306804
1981-06-04,1.1678,1.2022,1.1678,1.1834,155604
1981-06-05,1.1870,1.2707,1.1870,1.2555,481200
1981-06-08,1.2555,1.2631,1.2062,1.2062,576000
1981-06-09,1.2062,1.2211,1.2022,1.2174,271596
1981-06-10,1.2174,1.2174,1.2022,1.2098,166800
1981-06-11,1.2062,1.2062,1.1754,1.2022,490404
1981-06-12,1.2022,1.2135,1.1834,1.1834,237600
1981-06-15,1.1870,1.2022,1.1870,1.2022,166800
1981-06-16,1.2022,1.2290,1.1983,1.2022,1194804
1981-06-17,1.2022,1.2062,1.1983,1.2022,218400
1981-06-18,1.2022,1.2022,1.1834,1.1834,165600
1981-06-19,1.1794,1.1794,1.1678,1.1794,124404
