Date,Open,High,Low,Close,Volume
1985-03-01,3.7260,3.8470,3.7260,3.7986,1371200
1985-03-04,3.8228,3.8596,3.8112,3.8112,1098400
1985-03-05,3.8228,3.8344,3.7502,3.8112,675200
1985-03-06,3.8228,3.8828,3.8112,3.8112,1778000
1985-03-07,3.7376,3.8112,3.7018,3.7502,1073600
1985-03-08,3.7376,3.7860,3.7376,3.7628,335600
1985-03-11,3.7628,3.7860,3.7628,3.7744,408000
1985-03-12,3.7744,3.8596,3.7744,3.8596,887200
1985-03-13,3.8712,3.9080,3.8112,3.8112,878800
1985-03-14,3.8112,3.8228,3.7260,3.7376,1027600
1985-03-15,3.7376,3.7376,3.6776,3.6776,1449200
1985-03-18,3.7018,3.7144,3.6776,3.6892,761600
1985-03-19,3.6776,3.7744,3.6660,3.7628,785200
1985-03-20,3.7502,3.7628,3.7144,3.7376,608400
1985-03-21,3.7502,3.7628,3.7260,3.7502,532400
1985-03-22,3.7260,3.7628,3.7260,3.7376,433600
1985-03-25,3.7260,3.7628,3.7018,3.7018,478000
1985-03-26,3.6892,3.7018,3.6292,3.6409,598800
1985-03-27,3.6176,3.6292,3.5809,3.5925,752400
1985-03-28,3.6050,3.6292,3.5692,3.6050,792000
1985-03-29,3.6050,3.7018,3.6050,3.6534,1172400
1985-04-01,3.6776,3.7260,3.6660,3.7260,699200
1985-04-02,3.7260,3.7376,3.6292,3.6409,1175600
1985-04-03,3.6660,3.6660,3.5325,3.5441,745200
1985-04-04,3.5441,3.5567,3.4599,3.5209,585600
1985-04-08,3.6176,3.8712,3.6176,3.8596,3384000
1985-04-09,3.9196,3.9438,3.8828,3.9080,4020000
1985-04-10,3.9196,3.9796,3.8954,3.9080,2097600
1985-04-11,3.9564,4.0889,3.9312,4.0889,2656800
1985-04-12,4.1131,4.1499,4.0531,4.0648,1462800
1985-04-15,4.0764,4.1015,4.0406,4.0764,1301600
1985-04-16,4.0889,4.1248,4.0280,4.0531,1268800
1985-04-17,4.0531,4.1499,4.0531,4.1499,1500400
1985-04-18,4.1499,4.1731,4.1131,4.1248,2764400
1985-04-19,4.1248,4.1615,4.1248,4.1373,1034000
1985-04-22,4.1615,4.1857,4.1499,4.1731,1160000
1985-04-23,4.1857,4.3435,4.1857,4.3183,2310000
1985-04-24,4.3435,4.3551,4.3309,4.3435,2088000
1985-04-25,4.3435,4.4277,4.3309,4.4277,2838000
1985-04-26,4.4403,4.4761,4.3667,4.3667,2686400
1985-04-29,4.4886,4.5003,4.2583,4.2699,4336000
1985-04-30,4.1857,4.3067,4.1731,4.3067,3574400
1985-05-01,4.3067,4.4151,4.2951,4.3793,2895600
1985-05-02,4.3919,4.5245,4.3793,4.4035,2740400
1985-05-03,4.4277,4.4403,4.3919,4.4277,1366400
1985-05-06,4.3919,4.3919,4.3067,4.3067,1015200
1985-05-07,4.3067,4.3551,4.3067,4.3309,1011200
1985-05-08,4.3183,4.3667,4.3183,4.3667,1803200
1985-05-09,4.3667,4.3793,4.2951,4.3183,495600
1985-05-10,4.3435,4.3435,4.2951,4.3309,451600
1985-05-13,4.3067,4.3183,4.2825,4.3183,503200
1985-05-14,4.3309,4.3435,4.2467,4.2467,1025200
1985-05-15,3.9680,4.0648,3.8712,4.0648,4040000
1985-05-16,3.8712,4.0280,3.8712,3.9680,8348000
1985-05-17,3.9796,4.0889,3.9680,4.0764,2985600
1985-05-20,4.1131,4.1131,4.0764,4.1015,1692000
1985-05-21,4.1015,4.1015,4.0531,4.0648,1477200
1985-05-22,4.0531,4.0648,3.9922,4.0048,1180000
1985-05-23,3.9922,4.0048,3.8828,3.8954,1840000
1985-05-24,3.8954,3.9312,3.8954,3.9196,1003200
1985-05-28,3.9312,3.9564,3.8954,3.9196,995200
1985-05-29,3.9196,3.9438,3.9080,3.9438,953600
1985-05-30,3.9564,3.9922,3.9438,3.9922,2032800
1985-05-31,3.9922,4.0406,3.9564,4.0280,1530800
1985-06-03,4.0889,4.0889,4.0406,4.0764,1961600
1985-06-04,4.0889,4.0889,4.0531,4.0648,1194400
1985-06-05,4.0648,4.0648,4.0406,4.0531,623200
1985-06-06,4.0531,4.0648,4.0280,4.0648,994400
1985-06-07,4.0889,4.0889,4.0280,4.0648,474800
1985-06-10,4.0164,4.0764,4.0164,4.0764,1054400
1985-06-11,4.0764,4.0889,4.0164,4.0531,1808400
1985-06-12,4.0648,4.0764,4.0531,4.0648,839600
1985-06-13,4.0531,4.0648,4.0280,4.0406,1727600
1985-06-14,4.0648,4.0648,4.0406,4.0531,604400
1985-06-17,4.0406,4.0531,4.0280,4.0531,912000
1985-06-18,4.0531,4.0531,4.0164,4.0164,1006000
1985-06-19,4.0280,4.0406,4.0048,4.0164,728000
1985-06-20,4.0164,4.0406,4.0048,4.0406,1302400
1985-06-21,4.0280,4.0648,3.9922,4.0280,3509200
1985-06-24,4.0280,4.0531,4.0048,4.0531,1380800
1985-06-25,4.0648,4.0764,4.0531,4.0764,1180800
1985-06-26,4.0648,4.1131,4.0648,4.0889,1734000
1985-06-27,4.1131,4.1248,4.0889,4.1131,808000
1985-06-28,4.1248,4.1373,4.1131,4.1248,977600
1985-07-01,4.1373,4.1499,4.1131,4.1499,981600
1985-07-02,4.1499,4.1499,4.1248,4.1499,761200
1985-07-03,4.1499,4.1731,4.1373,4.1499,854400
1985-07-05,4.1615,4.2583,4.1499,4.2583,3684000
1985-07-08,4.2583,4.2583,4.1615,4.1857,1528400
1985-07-09,4.1731,4.2215,4.1731,4.1857,947600
1985-07-10,4.1983,4.2467,4.1857,4.2467,920000
1985-07-11,4.2467,4.2583,4.2341,4.2467,889600
1985-07-12,4.2699,4.3067,4.2583,4.2951,1529200
1985-07-15,4.2951,4.3183,4.2825,4.2951,1165600
1985-07-16,4.2951,4.3067,4.2825,4.3067,1140000
1985-07-17,4.3309,4.3667,4.3183,4.3667,2175600
1985-07-18,4.3667,4.3667,4.3435,4.3435,1990000
1985-07-19,4.3551,4.3551,4.3309,4.3551,793600
1985-07-22,4.3551,4.3551,4.3309,4.3435,1686400
1985-07-23,4.3435,4.4151,4.3309,4.3551,1839600
1985-07-24,4.3551,4.3551,4.2825,4.2951,1008800
1985-07-25,4.3183,4.3435,4.2951,4.3435,797600
1985-07-26,4.3435,4.3435,4.3183,4.3435,739600
1985-07-29,4.3435,4.3435,4.3067,4.3309,515200
1985-07-30,4.3309,4.3309,4.3183,4.3309,635600
1985-07-31,4.3309,4.3309,4.3067,4.3183,732400
1985-08-01,4.3183,4.3551,4.3183,4.3435,2701600
1985-08-02,4.3435,4.3667,4.3183,4.3667,1965600
1985-08-05,4.3183,4.3183,4.2951,4.3067,1315200
1985-08-06,4.3183,4.3309,4.3067,4.3067,1344000
1985-08-07,4.3067,4.3067,4.2583,4.2699,765200
1985-08-08,4.2699,4.2825,4.2467,4.2467,1218400
1985-08-09,4.2467,4.2467,4.1731,4.1857,888400
1985-08-12,4.1857,4.1983,4.1131,4.1131,718000
1985-08-13,4.1131,4.1248,4.0764,4.0889,704000
1985-08-14,4.0889,4.0889,4.0764,4.0764,798000
1985-08-15,4.0889,4.0889,4.0531,4.0648,424800
1985-08-16,4.0531,4.0648,4.0164,4.0280,1019200
1985-08-19,4.0406,4.0406,4.0164,4.0406,997600
1985-08-20,4.0280,4.0406,4.0280,4.0406,1737600
1985-08-21,4.0406,4.0764,4.0280,4.0764,695200
1985-08-22,4.0764,4.0764,4.0406,4.0531,1284000
1985-08-23,4.0648,4.0648,4.0531,4.0648,578400
1985-08-26,4.0531,4.0531,4.0164,4.0164,690400
1985-08-27,4.0280,4.0406,4.0164,4.0406,638800
1985-08-28,4.0406,4.0406,4.0164,4.0280,777600
1985-08-29,4.0164,4.0280,4.0164,4.0280,723600
1985-08-30,4.0280,4.0280,4.0048,4.0164,978400
1985-09-03,4.0280,4.0280,3.9922,4.0048,364400
1985-09-04,4.0164,4.0164,4.0048,4.0048,213200
1985-09-05,4.0164,4.0406,4.0048,4.0406,846800
1985-09-06,4.0406,4.1131,3.9922,4.1015,1394400
1985-09-09,4.1015,4.1248,4.0889,4.1248,805200
1985-09-10,4.1248,4.2215,4.1248,4.1731,1771200
1985-09-11,4.1615,4.1731,4.1248,4.1373,1238000
1985-09-12,4.1373,4.1615,4.1131,4.1248,766000
1985-09-13,4.1131,4.1131,4.0648,4.1015,1071200
1985-09-16,4.1015,4.1499,4.1015,4.1373,642800
1985-09-17,4.1373,4.1731,4.1373,4.1615,2762800
1985-09-18,4.1615,4.1615,4.0889,4.0889,1380400
1985-09-19,4.1015,4.1248,4.0648,4.1248,2251200
1985-09-20,4.1615,4.2341,4.1615,4.1983,2633600
1985-09-23,4.2583,4.2699,4.2099,4.2583,3074000
1985-09-24,4.2467,4.2467,4.1983,4.2099,1272000
1985-09-25,4.1983,4.1983,4.0889,4.1015,2242400
1985-09-26,4.1248,4.1983,4.1015,4.1983,1667200
1985-09-30,4.2825,4.2951,4.2583,4.2951,2464400
1985-10-01,4.3309,4.3551,4.2583,4.2951,1363200
1985-10-02,4.3067,4.3435,4.2699,4.3183,1892400
1985-10-03,4.3309,4.3309,4.2825,4.2825,1637600
1985-10-04,4.2951,4.2951,4.2699,4.2951,1198800
1985-10-07,4.3067,4.3067,4.2699,4.2699,1767200
1985-10-08,4.2699,4.2699,4.1499,4.1499,1772800
1985-10-09,4.1373,4.1857,4.1131,4.1499,1538400
1985-10-10,4.1615,4.1615,4.1373,4.1499,608800
1985-10-11,4.1499,4.2099,4.1499,4.2099,1324400
1985-10-14,4.2099,4.2215,4.1731,4.1983,748400
1985-10-15,4.2099,4.2467,4.1857,4.1983,1299600
1985-10-16,4.2099,4.3309,4.1983,4.3309,1276000
1985-10-17,4.3309,4.3309,4.2467,4.2583,1654800
1985-10-18,4.2825,4.2951,4.2583,4.2825,1016000
1985-10-21,4.2699,4.3309,4.2099,4.2099,1720400
1985-10-22,4.1857,4.2099,4.1499,4.1857,1267600
1985-10-23,4.1857,4.1983,4.1615,4.1857,1725200
1985-10-24,4.1731,4.1857,4.1373,4.1731,1255600
1985-10-25,4.1615,4.1731,4.1373,4.1499,1035200
1985-10-28,4.1499,4.1499,4.0648,4.1015,1554000
1985-10-29,4.1248,4.2215,4.1131,4.1731,1396800
1985-10-30,4.1857,4.2467,4.1731,4.2341,1219200
1985-10-31,4.2467,4.2583,4.2341,4.2467,1417600
1985-11-01,4.2583,4.2825,4.2467,4.2583,1342000
1985-11-04,4.2825,4.3309,4.2699,4.2825,1140400
1985-11-05,4.2699,4.2825,4.2341,4.2699,1944400
1985-11-06,4.2699,4.2699,4.2341,4.2467,1342000
1985-11-07,4.2583,4.2825,4.2467,4.2583,1272400
1985-11-08,4.2583,4.2583,4.2215,4.2467,890000
1985-11-11,4.2467,4.2699,4.2341,4.2467,2175600
1985-11-12,4.2583,4.3183,4.2341,4.2699,2698400
1985-11-13,4.2825,4.3435,4.2583,4.3309,1911600
1985-11-14,4.3435,4.4635,4.3435,4.4277,5788000
1985-11-15,4.4403,4.4886,4.3793,4.4035,5872000
1985-11-18,4.4151,4.5603,4.4151,4.5603,6768000
1985-11-19,4.5970,4.6570,4.5603,4.6087,5552000
1985-11-20,4.5854,4.6454,4.2583,4.3435,9136000
1985-11-21,4.3309,4.4403,4.2951,4.4277,9432000
1985-11-22,4.4035,4.4277,4.3919,4.4151,3062400
1985-11-25,4.4151,4.4277,4.3667,4.3919,1616000
1985-11-26,4.3667,4.3793,4.3309,4.3551,1995600
1985-11-27,4.3551,4.4519,4.3435,4.4403,3063600
1985-11-29,4.4519,4.4886,4.4403,4.4761,1706000
1985-12-02,4.4519,4.4635,4.4035,4.4035,1416800
1985-12-03,4.4035,4.4151,4.3667,4.3667,957200
1985-12-04,4.3667,4.4635,4.3435,4.4519,3277600
1985-12-05,4.4519,4.5003,4.3793,4.3793,1954800
1985-12-06,4.3551,4.3793,4.2951,4.3435,1406800
1985-12-09,4.3793,4.4035,4.3667,4.4035,1644400
1985-12-10,4.4277,4.4519,4.3793,4.4403,1977600
1985-12-11,4.4635,4.4886,4.4403,4.4519,3922800
1985-12-12,4.4519,4.4635,4.4151,4.4519,2951600
1985-12-13,4.5003,4.5370,4.4761,4.4886,2314000
1985-12-16,4.5003,4.5487,4.4635,4.5487,2960000
1985-12-17,4.5487,4.5854,4.4886,4.5119,2647600
1985-12-18,4.5119,4.5487,4.4886,4.5003,982000
1985-12-19,4.5003,4.5603,4.4635,4.5487,1666800
1985-12-20,4.5603,4.6212,4.5119,4.5370,2150400
1985-12-23,4.5487,4.5487,4.4635,4.5003,1045600
1985-12-24,4.5003,4.5119,4.4403,4.4403,717600
1985-12-26,4.4277,4.4886,4.4277,4.4519,784800
1985-12-27,4.4519,4.5003,4.4519,4.5003,830800
1985-12-30,4.5003,4.5487,4.4761,4.5370,2705200
1985-12-31,4.5487,4.5728,4.5245,4.5245,774000
1986-01-02,4.5370,4.5728,4.4635,4.5370,1550000
1986-01-03,4.5245,4.5603,4.5245,4.5370,961200
1986-01-06,4.5487,4.5487,4.5245,4.5487,1028800
1986-01-07,4.5487,4.5728,4.5370,4.5603,1804400
1986-01-08,4.5728,4.5728,4.4635,4.5003,2469600
1986-01-09,4.4277,4.5245,4.4035,4.4886,2647600
1986-01-10,4.4761,4.4886,4.4151,4.4519,1866800
1986-01-13,4.4519,4.4519,4.3667,4.4035,2614400
1986-01-14,4.4151,4.4277,4.3551,4.3551,1087600
1986-01-15,4.3919,4.4151,4.3667,4.3919,1026000
1986-01-16,4.4035,4.4886,4.3919,4.4277,1400800
1986-01-17,4.4519,4.4519,4.3435,4.3667,1506000
1986-01-20,4.3667,4.3919,4.3435,4.3793,1169200
1986-01-21,4.3793,4.4151,4.3551,4.3793,2211600
1986-01-22,4.3667,4.4635,4.3667,4.4035,2413600
1986-01-23,4.3919,4.4635,4.3919,4.4519,1133200
1986-01-24,4.4761,4.5370,4.4761,4.5370,1685600
1986-01-27,4.5487,4.6087,4.4403,4.6087,2647600
1986-01-28,4.6212,4.6454,4.5487,4.5603,2746000
1986-01-29,4.5728,4.5728,4.3919,4.4035,4760000
1986-01-30,4.4519,4.5370,4.4403,4.5370,2559600
1986-01-31,4.5370,4.5854,4.5245,4.5487,1886000
1986-02-03,4.5487,4.6338,4.5487,4.5970,2798000
1986-02-04,4.6454,4.6822,4.5970,4.6570,3505600
1986-02-05,4.6338,4.6570,4.5970,4.6570,1518000
1986-02-06,4.6338,4.7180,4.6212,4.6938,2188800
1986-02-07,4.6696,4.6938,4.5970,4.6822,2140400
1986-02-10,4.6938,4.7054,4.6696,4.7054,2043200
1986-02-11,4.7054,4.7538,4.5003,4.7306,2128400
1986-02-12,4.7422,4.7790,4.6938,4.7538,2303600
1986-02-13,4.7306,4.7306,4.6822,4.7306,1844400
1986-02-14,4.7422,4.8148,4.7422,4.8022,1908800
1986-02-18,4.8390,4.8990,4.8022,4.8990,2474800
1986-02-19,4.9358,4.9842,4.8632,4.8632,2190000
1986-02-20,4.8390,4.8632,4.7790,4.8148,1638400
1986-02-21,4.8390,4.8758,4.8022,4.8506,2477600
1986-02-24,4.8506,4.9242,4.8506,4.8990,1734000
1986-02-25,4.8506,5.0326,4.8390,5.0326,2824000
1986-02-26,5.0084,5.0084,4.8874,4.9116,2288800
1986-02-27,4.9725,5.0326,4.9116,4.9842,2170800
1986-02-28,5.0326,5.0442,4.9358,4.9600,3025200
1986-03-03,4.9725,4.9725,4.8148,4.8390,1794400
1986-03-04,4.8390,4.9358,4.8274,4.8274,1955600
1986-03-05,4.8274,4.8390,4.7180,4.8274,2796000
1986-03-06,4.8758,4.8874,4.8390,4.8758,2724000
1986-03-07,4.8758,4.9116,4.8632,4.8990,1142400
1986-03-10,4.9116,4.9116,4.8390,4.8506,2005600
1986-03-11,4.8990,4.9600,4.8632,4.9600,2076800
1986-03-12,4.9474,4.9958,4.9242,4.9725,2145200
1986-03-13,4.9358,4.9842,4.9242,4.9474,2276400
1986-03-14,4.9958,5.0209,4.9600,5.0209,2251600
1986-03-17,5.0084,5.0326,4.9842,5.0326,1579200
1986-03-18,5.0084,5.1293,4.9958,5.1293,2350000
1986-03-19,5.2019,5.2745,5.1535,5.1535,4240000
1986-03-20,5.1293,5.1535,5.0693,5.0926,2354800
1986-03-21,5.1177,5.2019,5.0084,5.0084,3438400
1986-03-24,5.0209,5.0442,4.9358,4.9842,1830400
1986-03-25,4.9600,4.9958,4.9358,4.9474,1733600
1986-03-26,4.9725,5.0209,4.9474,5.0084,1770400
1986-03-27,5.0442,5.0693,5.0084,5.0209,1157600
1986-03-31,5.0326,5.0693,4.9358,4.9842,2080000
1986-04-01,5.0084,5.0084,4.8632,4.9116,2403200
1986-04-02,4.8990,4.9474,4.8874,4.9242,1419600
1986-04-03,4.9600,4.9600,4.8874,4.9116,1548400
1986-04-04,4.8874,4.9358,4.8758,4.9358,2797600
1986-04-07,4.9474,4.9842,4.9116,4.9474,1519200
1986-04-08,4.9842,5.0084,4.9474,4.9958,1308400
1986-04-09,5.0209,5.0326,4.9725,5.0084,3277600
1986-04-10,5.0326,5.0326,4.9958,5.0326,1158400
1986-04-11,5.0567,5.0693,4.9958,4.9958,2151200
1986-04-14,5.0084,5.0084,4.9600,4.9958,1020800
1986-04-15,4.9958,4.9958,4.8758,4.8990,2250400
1986-04-16,4.9358,4.9474,4.8874,4.9358,2999200
1986-04-17,4.9600,4.9958,4.9116,4.9474,3153200
1986-04-18,4.9842,4.9958,4.9242,4.9600,2079600
1986-04-21,4.9600,4.9842,4.9474,4.9474,1668400
1986-04-22,4.9842,4.9842,4.9474,4.9725,2457200
1986-04-23,4.9725,4.9725,4.9358,4.9474,1694800
1986-04-24,4.9842,4.9842,4.9474,4.9725,1911200
1986-04-25,4.9842,5.0326,4.9842,5.0209,1790400
1986-04-28,5.0693,5.1661,5.0084,5.0693,3110000
1986-04-29,5.0926,5.1293,4.9958,5.0442,2133600
1986-04-30,5.0809,5.1777,5.0209,5.0209,4320000
1986-05-01,4.9842,5.1051,4.9600,4.9600,2020800
1986-05-02,4.9725,4.9725,4.8990,4.9116,3106000
1986-05-05,4.8758,4.8874,4.8632,4.8758,1829200
1986-05-06,4.8874,4.8874,4.8148,4.8274,2369600
1986-05-07,4.8148,4.8390,4.7664,4.8274,4280000
1986-05-08,4.8632,4.8758,4.8390,4.8632,2224000
1986-05-09,4.8390,4.8506,4.7906,4.8274,1772000
1986-05-12,4.7906,4.7906,4.6822,4.7180,1828000
1986-05-13,4.7180,4.7664,4.6938,4.7422,3910800
1986-05-14,4.7906,4.8148,4.7664,4.8148,4040000
1986-05-15,4.8506,4.8506,4.7180,4.7664,3015600
1986-05-16,4.7538,4.7538,4.6087,4.6822,1900000
1986-05-19,4.6822,4.6822,4.6338,4.6454,1230400
1986-05-20,4.6454,4.6822,4.6212,4.6822,1537600
1986-05-21,4.6570,4.6696,4.6454,4.6570,1300800
1986-05-22,4.6696,4.7664,4.6570,4.7664,2031600
1986-05-23,4.7538,4.8632,4.7538,4.8390,2785600
1986-05-27,4.8506,4.8990,4.8506,4.8632,758400
1986-05-28,4.3793,4.4277,4.3309,4.3793,2812800
1986-05-29,4.3793,4.4277,4.3551,4.4035,2009600
1986-05-30,4.3919,4.4277,4.3551,4.3793,1772800
1986-06-02,4.3667,4.4035,4.3309,4.3435,2250000
1986-06-03,4.3309,4.3919,4.3309,4.3919,1941200
1986-06-04,4.3919,4.4151,4.3435,4.3667,1986400
1986-06-05,4.3793,4.4151,4.3667,4.4151,1924000
1986-06-06,4.4035,4.4277,4.4035,4.4151,1628800
1986-06-09,4.4035,4.4151,4.3435,4.3551,1503200
1986-06-10,4.3551,4.3551,4.2699,4.2825,3578000
1986-06-11,4.2825,4.3435,4.2699,4.2825,902000
1986-06-12,4.2951,4.2951,4.2341,4.2583,1468000
1986-06-13,4.2583,4.2825,4.2099,4.2215,1920800
1986-06-16,4.1983,4.2341,4.1499,4.2341,2899200
1986-06-17,4.2341,4.2825,4.2099,4.2215,1906400
1986-06-18,4.1983,4.2099,4.1131,4.1615,2366400
1986-06-19,4.1499,4.1499,4.1131,4.1131,2631600
1986-06-20,4.1131,4.1731,4.1131,4.1731,2524800
1986-06-23,4.1857,4.1857,4.1499,4.1857,3924000
1986-06-24,4.2099,4.2341,4.1857,4.1983,2983200
1986-06-25,4.2099,4.2583,4.1983,4.2099,4640000
1986-06-26,4.2215,4.2341,4.2099,4.2341,1702000
1986-06-27,4.2341,4.3183,4.2341,4.3183,4120000
1986-06-30,4.3067,4.3435,4.2699,4.3435,2709200
1986-07-01,4.3309,4.3309,4.2951,4.3183,3558800
1986-07-02,4.3067,4.3067,4.2467,4.2583,1556800
1986-07-03,4.2699,4.2825,4.2341,4.2341,1674000
1986-07-07,4.2467,4.2467,4.1248,4.1499,2689600
1986-07-08,4.1248,4.1248,4.0164,4.0889,2683200
1986-07-09,4.0889,4.0889,4.0164,4.0531,1933600
1986-07-10,4.0648,4.0648,3.9922,4.0648,2656800
1986-07-11,4.0648,4.0648,3.9196,3.9680,2259200
1986-07-14,3.8954,3.9080,3.8228,3.8712,2400800
1986-07-15,3.8596,3.8712,3.7628,3.7744,2250000
1986-07-16,3.7860,3.8344,3.6776,3.6776,2308800
1986-07-17,3.7144,3.7376,3.6776,3.7018,2414800
1986-07-18,3.7144,3.7260,3.5567,3.6776,2744400
1986-07-21,3.6534,3.7260,3.6409,3.6892,1305600
1986-07-22,3.6892,3.7502,3.6776,3.7260,1822400
1986-07-23,3.7744,3.8228,3.7260,3.7860,1840400
1986-07-24,3.7860,3.7986,3.7376,3.7744,4120000
1986-07-25,4.1131,4.1499,4.0406,4.0648,7680000
1986-07-28,4.0889,4.2467,4.0764,4.1131,4320000
1986-07-29,4.1131,4.1499,4.0406,4.0648,2275200
1986-07-30,4.0648,4.0648,3.9438,4.0406,2612800
1986-07-31,4.0406,4.0648,3.9922,3.9922,1619200
1986-08-01,3.9922,4.0648,3.8470,3.8596,3083600
1986-08-04,3.7744,3.9080,3.7502,3.8954,2113200
1986-08-05,3.9080,3.9312,3.8470,3.9080,1510400
1986-08-06,3.8954,3.9438,3.8828,3.9196,1719200
1986-08-07,3.9080,3.9564,3.8954,3.9312,3045600
1986-08-08,3.7744,3.8954,3.7744,3.7744,1514400
1986-08-11,3.7986,3.8828,3.7744,3.8712,2223600
1986-08-12,3.8954,3.8954,3.8470,3.8828,1436800
1986-08-13,3.8470,3.9196,3.8470,3.9196,1711600
1986-08-14,3.9196,3.9796,3.8954,3.9564,1362000
1986-08-15,3.9564,3.9564,3.9312,3.9564,562800
1986-08-18,3.9564,4.0280,3.8954,4.0164,1352000
1986-08-19,4.0280,4.0406,3.9796,3.9796,1012800
1986-08-20,4.0048,4.0048,3.9080,3.9922,2241200
1986-08-21,4.0164,4.0889,3.9796,4.0648,1903200
1986-08-22,4.0531,4.1015,4.0406,4.1015,1723600
1986-08-25,4.1015,4.1015,4.0280,4.0406,1204800
1986-08-26,4.0406,4.0764,4.0048,4.0531,1556400
1986-08-27,4.0648,4.0764,4.0164,4.0406,1027600
1986-08-28,4.0531,4.0531,3.9438,3.9564,960000
1986-08-29,3.9564,4.0280,3.9564,3.9796,911600
1986-09-02,4.0048,4.0648,3.9312,3.9564,1135200
1986-09-03,3.9312,3.9796,3.9080,3.9680,1253200
1986-09-04,3.9564,4.0531,3.9564,4.0531,1503200
1986-09-05,4.0531,4.0764,3.9922,3.9922,1804800
1986-09-08,3.9438,3.9922,3.8954,3.9680,1627600
1986-09-09,3.9680,4.0164,3.9680,3.9796,1452800
1986-09-10,3.9922,4.1248,3.9680,4.0764,2840800
1986-09-11,4.0531,4.0764,3.8228,3.8470,3735600
1986-09-12,3.8470,3.8712,3.6409,3.7260,3832000
1986-09-15,3.7502,3.8112,3.7260,3.7860,1790800
1986-09-16,3.7628,3.8712,3.7376,3.8712,1738000
1986-09-17,3.8712,3.9438,3.8712,3.9080,2014400
1986-09-18,3.9196,3.9312,3.8596,3.8712,1631200
1986-09-19,3.8954,3.9312,3.8596,3.9080,2454000
1986-09-22,3.9196,4.0048,3.8954,3.9922,2458400
1986-09-23,3.9680,3.9922,3.9196,3.9438,1010800
1986-09-24,3.9196,3.9680,3.9196,3.9564,885600
1986-09-25,3.9564,4.0048,3.9196,3.9196,1473200
1986-09-26,3.9196,3.9922,3.9196,3.9438,946400
1986-09-29,3.9438,3.9564,3.8828,3.9080,1522000
1986-09-30,3.9312,3.9922,3.9312,3.9312,1210000
1986-10-01,3.9564,3.9796,3.9080,3.9080,896800
1986-10-02,3.9080,3.9438,3.8712,3.8712,1218000
1986-10-03,3.8954,3.9080,3.8344,3.8712,1631200
1986-10-06,3.8596,3.9196,3.8596,3.8954,752000
1986-10-07,3.9196,3.9438,3.8596,3.8828,1078800
1986-10-08,3.9080,3.9680,3.8828,3.9564,1186000
1986-10-09,3.9564,3.9922,3.9312,3.9438,836000
1986-10-10,3.9438,3.9922,3.9438,3.9680,874400
1986-10-13,3.9564,3.9922,3.9438,3.9680,403200
1986-10-14,3.9680,3.9922,3.9564,3.9796,866800
1986-10-15,3.9680,4.0048,3.9564,3.9796,595200
1986-10-16,3.9680,3.9922,3.9438,3.9564,1653200
1986-10-17,3.9680,3.9680,3.9312,3.9564,626800
1986-10-20,3.9438,3.9438,3.8712,3.8954,733200
1986-10-21,3.8828,3.9080,3.8228,3.8828,1030400
1986-10-22,3.8828,3.9196,3.8828,3.9080,1070400
1986-10-23,3.9080,3.9564,3.9080,3.9312,1312800
1986-10-24,3.9312,3.9680,3.9312,3.9564,970400
1986-10-27,3.9564,3.9680,3.8954,3.8954,2898400
1986-10-28,3.9080,3.9438,3.8828,3.9196,1852800
1986-10-29,3.9312,3.9796,3.9312,3.9680,1273600
1986-10-30,4.0048,4.0648,3.9796,4.0280,2357600
1986-10-31,4.0531,4.0531,3.9564,3.9564,1362000
1986-11-03,3.9796,4.0280,3.9796,4.0280,551200
1986-11-04,4.0164,4.0164,3.9680,3.9680,963600
1986-11-05,3.9680,4.0406,3.9680,4.0164,1332400
1986-11-06,4.0164,4.0280,3.9796,4.0048,1182000
1986-11-07,4.0164,4.0164,3.9796,3.9922,500800
1986-11-10,3.9796,4.0164,3.9680,4.0164,637600
1986-11-11,4.0048,4.0889,4.0048,4.0764,1028400
1986-11-12,4.0889,4.0889,4.0280,4.0531,828800
1986-11-13,4.0764,4.0764,3.9564,3.9680,1400000
1986-11-14,3.9680,3.9680,3.8954,3.9680,1323600
1986-11-17,3.9438,3.9680,3.9196,3.9196,2154000
1986-11-18,3.9196,3.9564,3.8712,3.8712,2709200
1986-11-19,3.8828,3.9080,3.8344,3.8344,1310800
1986-11-20,3.8596,3.9080,3.8344,3.8954,1096000
1986-11-21,3.8954,3.9080,3.8470,3.8954,2627200
1986-11-24,3.8712,3.9680,3.8712,3.9680,1334000
1986-11-25,3.9680,4.0164,3.9564,3.9922,2116000
1986-11-26,4.0048,4.0531,3.9922,4.0280,1686800
1986-11-28,4.0280,4.0531,3.9796,4.0164,1645200
1986-12-01,3.9796,4.0280,3.9438,4.0048,1732000
1986-12-02,4.0164,4.0406,3.9438,3.9438,3590000
1986-12-03,3.9196,4.0048,3.9080,3.9922,1925600
1986-12-04,3.9922,4.0889,3.9796,4.0889,2726000
1986-12-05,4.1015,4.1131,4.0648,4.0764,1390400
1986-12-08,4.1015,4.1857,4.0889,4.1499,2719600
1986-12-09,4.1983,4.2099,4.0889,4.1131,3079200
1986-12-10,4.1015,4.1857,4.0648,4.1615,2251200
1986-12-11,4.1615,4.1731,4.0764,4.0889,2057200
1986-12-12,4.0889,4.1015,4.0764,4.1015,1542800
1986-12-15,4.0764,4.1499,4.0648,4.1499,1463200
1986-12-16,4.1499,4.1983,4.1373,4.1857,1375600
