Date,Open,High,Low,Close,Volume
1991-04-09,2.0215,2.0311,2.0119,2.0165,1294000
1991-04-10,2.0165,2.0265,2.0023,2.0073,1997200
1991-04-11,2.0073,2.0406,2.0073,2.0215,2004400
1991-04-12,2.0265,2.0357,2.0073,2.0311,1328800
1991-04-15,2.0311,2.0456,2.0311,2.0456,1026800
1991-04-16,2.0357,2.0456,2.0265,2.0456,2888400
1991-04-17,2.0357,2.0740,2.0311,2.0694,2420800
1991-04-18,2.0598,2.0840,2.0502,2.0740,2373200
1991-04-19,2.0694,2.0840,2.0694,2.0694,2812800
1991-04-22,2.0694,2.0694,2.0548,2.0548,1752800
1991-04-23,2.0694,2.0694,2.0502,2.0502,1824000
1991-04-24,2.0598,2.0694,2.0265,2.0357,1068800
1991-04-25,2.0311,2.0406,2.0215,2.0311,1432800
1991-04-26,2.0215,2.0456,2.0215,2.0406,1050800
1991-04-29,2.0357,2.0502,2.0165,2.0165,1289600
1991-04-30,2.0165,2.0456,2.0165,2.0456,1159200
1991-05-01,2.0311,2.0598,2.0311,2.0502,1052000
1991-05-02,2.0502,2.0502,2.0119,2.0265,890000
1991-05-03,2.0215,2.0357,2.0165,2.0357,1122000
1991-05-06,2.0265,2.0357,2.0165,2.0311,1294800
1991-05-07,2.0215,2.0311,2.0165,2.0165,1476000
1991-05-08,2.0215,2.0265,1.9832,1.9832,1912800
1991-05-09,1.9782,1.9832,1.9448,1.9498,3374400
1991-05-10,1.9399,1.9498,1.9065,1.9115,3152800
1991-05-13,1.9161,1.9353,1.9015,1.9257,3191600
1991-05-14,1.9257,1.9257,1.8923,1.9115,2904400
1991-05-15,1.9115,1.9257,1.8778,1.8969,1900800
1991-05-16,1.9065,1.9065,1.8923,1.8969,1453600
1991-05-17,1.8969,1.9207,1.8923,1.9207,1530800
1991-05-20,1.9257,1.9448,1.9015,1.9115,800800
1991-05-21,1.9257,1.9399,1.9207,1.9353,1316000
1991-05-22,1.9399,1.9498,1.9207,1.9257,848000
1991-05-23,1.9399,1.9448,1.9065,1.9161,960400
1991-05-24,1.9115,1.9257,1.9065,1.9161,1557200
1991-05-28,1.9257,1.9257,1.8923,1.9115,1464000
1991-05-29,1.9115,1.9161,1.8969,1.9161,1670400
1991-05-30,1.9161,1.9736,1.9065,1.9690,1437200
1991-05-31,1.9690,1.9832,1.9544,1.9832,1581600
1991-06-03,1.9832,1.9927,1.9353,1.9353,1003200
1991-06-04,1.9353,1.9399,1.9065,1.9307,778800
1991-06-05,1.9307,1.9498,1.9115,1.9161,1025600
1991-06-06,1.9448,1.9448,1.9115,1.9115,1530400
1991-06-07,1.9015,1.9161,1.8969,1.9065,951200
1991-06-10,1.9161,1.9257,1.9065,1.9065,603200
1991-06-11,1.9207,1.9498,1.9161,1.9448,1179600
1991-06-12,1.9307,1.9353,1.9115,1.9257,1173200
1991-06-13,1.9257,1.9590,1.9257,1.9448,1118000
1991-06-14,1.9399,2.0023,1.9399,1.9973,1620800
1991-06-17,1.9832,1.9927,1.9690,1.9690,763600
1991-06-18,1.9690,1.9881,1.9590,1.9590,1036400
1991-06-19,1.9544,1.9544,1.9307,1.9353,876000
1991-06-20,1.9307,1.9590,1.9307,1.9544,1076000
1991-06-21,1.9544,1.9736,1.9448,1.9590,2051600
1991-06-24,1.9498,1.9590,1.9353,1.9544,1241200
1991-06-25,1.9544,1.9690,1.9498,1.9690,974000
1991-06-26,1.9690,1.9881,1.9690,1.9782,1482400
1991-06-27,1.9832,2.0265,1.9832,2.0265,1679200
1991-06-28,2.0023,2.0548,2.0023,2.0502,1415200
1991-07-01,2.0548,2.1031,2.0548,2.0981,1655600
1991-07-02,2.0932,2.0981,2.0694,2.0740,2783600
1991-07-03,2.0680,2.0777,2.0435,2.0583,1253200
1991-07-05,2.0486,2.0680,2.0486,2.0583,726800
1991-07-08,2.0435,2.0730,2.0241,2.0680,1164800
1991-07-09,2.0629,2.0730,2.0536,2.0629,1834000
1991-07-10,2.0777,2.1068,2.0777,2.0874,1784800
1991-07-11,2.0971,2.0971,2.0824,2.0971,2115200
1991-07-12,2.1018,2.1165,2.0874,2.1018,1234400
1991-07-15,2.1018,2.1262,2.1018,2.1165,932400
1991-07-16,2.1262,2.1262,2.0824,2.0971,1377200
1991-07-17,2.0874,2.1018,2.0824,2.0824,503600
1991-07-18,2.0824,2.1068,2.0824,2.1068,873600
1991-07-19,2.1068,2.1119,2.0874,2.0874,1016400
1991-07-22,2.0874,2.0874,2.0435,2.0486,684800
1991-07-23,2.0583,2.0583,2.0148,2.0194,1453200
1991-07-24,2.0292,2.0342,2.0241,2.0342,1663200
1991-07-25,2.0342,2.0486,2.0292,2.0435,712000
1991-07-26,2.0583,2.0874,2.0435,2.0435,2569200
1991-07-29,2.0435,2.0680,2.0389,2.0583,1345200
1991-07-30,2.0583,2.0777,2.0536,2.0777,828800
1991-07-31,2.0874,2.0971,2.0824,2.0971,1006400
1991-08-01,2.0925,2.0971,2.0824,2.0874,1875200
1991-08-02,2.0971,2.1212,2.0971,2.1068,1610000
1991-08-05,2.1018,2.1165,2.0971,2.1119,1212800
1991-08-06,2.1119,2.1359,2.1018,2.1359,1338400
1991-08-07,2.1313,2.1457,2.1068,2.1119,1150000
1991-08-08,2.1068,2.1212,2.1018,2.1119,744000
1991-08-09,2.1068,2.1406,2.1068,2.1359,1363200
1991-08-12,2.1313,2.1359,2.1212,2.1212,648800
1991-08-13,2.1212,2.1212,2.0777,2.0925,1935200
1991-08-14,2.1018,2.1068,2.0874,2.0971,1428800
1991-08-15,2.0925,2.1068,2.0874,2.0971,1850800
1991-08-16,2.1068,2.1068,2.0583,2.0730,1538800
1991-08-19,2.0047,2.0342,2.0000,2.0148,1036400
1991-08-20,2.0292,2.0389,2.0194,2.0342,1399200
1991-08-21,2.0486,2.1068,2.0292,2.0971,1066400
1991-08-22,2.1068,2.1119,2.0824,2.0925,594400
1991-08-23,2.0971,2.1262,2.0925,2.1212,925200
1991-08-26,2.1165,2.1457,2.1068,2.1457,689200
1991-08-27,2.1406,2.1507,2.1262,2.1313,61200
1991-08-28,2.1262,2.1406,2.1165,2.1359,1717600
1991-08-29,2.1313,2.1507,2.1212,2.1262,908000
1991-08-30,2.1165,2.1457,2.1165,2.1359,528400
1991-09-03,2.1507,2.1748,2.1457,2.1554,1195200
1991-09-04,2.1651,2.1651,2.1313,2.1507,807600
1991-09-05,2.1554,2.1794,2.1507,2.1554,1180800
1991-09-06,2.1651,2.1845,2.1507,2.1701,1052400
1991-09-09,2.1701,2.1701,2.1554,2.1701,721600
1991-09-10,2.1701,2.1701,2.1457,2.1507,1174000
1991-09-11,2.1554,2.1895,2.1554,2.1845,1281200
1991-09-12,2.1895,2.2136,2.1794,2.2136,1419600
1991-09-13,2.2136,2.2136,2.1554,2.1701,1150400
1991-09-16,2.1701,2.1942,2.1651,2.1895,1215200
1991-09-17,2.1895,2.2090,2.1895,2.1942,920800
1991-09-18,2.1942,2.2233,2.1845,2.2233,1104000
1991-09-19,2.2183,2.2330,2.2136,2.2330,997200
1991-09-20,2.2427,2.2427,2.1845,2.1989,3747600
1991-09-23,2.1989,2.2039,2.1845,2.1895,635600
1991-09-24,2.1989,2.2039,2.1701,2.1748,1208400
1991-09-25,2.1748,2.1794,2.1212,2.1313,1782400
1991-09-26,2.1359,2.1554,2.1313,2.1359,889600
1991-09-27,2.1457,2.1701,2.1262,2.1359,896800
1991-09-30,2.1359,2.1701,2.1313,2.1701,692800
1991-10-01,2.1748,2.1989,2.1748,2.1989,660400
1991-10-02,2.1989,2.1989,2.1651,2.1701,662000
1991-10-03,2.1651,2.1989,2.1600,2.1942,835600
1991-10-04,2.1831,2.1878,2.1536,2.1732,1289600
1991-10-07,2.1634,2.1634,2.1390,2.1390,1180800
1991-10-08,2.1587,2.1831,2.1536,2.1831,638800
1991-10-09,2.1732,2.1783,2.1142,2.1193,1479200
1991-10-10,2.1288,2.1634,2.1241,2.1634,809600
1991-10-11,2.1634,2.1732,2.1536,2.1732,549200
1991-10-14,2.1831,2.1929,2.1783,2.1878,470000
1991-10-15,2.1980,2.2271,2.1980,2.2177,1594000
1991-10-16,2.2224,2.2224,2.1980,2.2027,1105600
1991-10-17,2.2224,2.2322,2.2126,2.2177,2499200
1991-10-18,2.2177,2.2716,2.2177,2.2570,2023600
1991-10-21,2.2570,2.2665,2.2468,2.2665,924800
1991-10-22,2.2665,2.2767,2.2519,2.2570,1144000
1991-10-23,2.2665,2.2665,2.2224,2.2224,873600
1991-10-24,2.2322,2.2322,2.1929,2.2027,722000
1991-10-25,2.2075,2.2271,2.1980,2.2177,978800
1991-10-28,2.2322,2.2665,2.2322,2.2665,906000
1991-10-29,2.2716,2.3160,2.2665,2.3109,1490400
1991-10-30,2.3306,2.3404,2.3207,2.3357,1224800
1991-10-31,2.3404,2.3648,2.3357,2.3648,1990000
1991-11-01,2.3750,2.3947,2.3648,2.3750,2954000
1991-11-04,2.3648,2.3648,2.3207,2.3404,1477600
1991-11-05,2.3502,2.3601,2.3255,2.3306,1706400
1991-11-06,2.3255,2.3648,2.3160,2.3601,2477600
1991-11-07,2.3601,2.3896,2.3601,2.3896,1593200
1991-11-08,2.3994,2.4092,2.3750,2.3896,1294800
1991-11-11,2.3896,2.3994,2.3648,2.3648,900000
1991-11-12,2.3797,2.3845,2.3648,2.3845,1448800
1991-11-13,2.3845,2.3896,2.3648,2.3750,793200
1991-11-14,2.3947,2.3947,2.3750,2.3750,1108800
1991-11-15,2.3699,2.3750,2.3011,2.3011,1449200
1991-11-18,2.3109,2.3207,2.2912,2.3160,2512400
1991-11-19,2.2912,2.2963,2.2271,2.2767,1632400
1991-11-20,2.2963,2.3207,2.2912,2.3058,1571600
1991-11-21,2.3058,2.3357,2.2963,2.3357,1219600
1991-11-22,2.3306,2.3306,2.2421,2.2617,1523600
1991-11-25,2.2519,2.2767,2.2271,2.2570,1912400
1991-11-26,2.2617,2.2767,2.2177,2.2665,2244000
1991-11-27,2.2665,2.2716,2.2373,2.2570,629600
1991-11-29,2.2519,2.2814,2.2468,2.2716,258800
1991-12-02,2.2519,2.2861,2.2421,2.2814,1260800
1991-12-03,2.2665,2.2861,2.2519,2.2570,1072400
1991-12-04,2.2617,2.2716,2.2322,2.2716,1710000
1991-12-05,2.2617,2.2716,2.2322,2.2373,1089200
1991-12-06,2.2271,2.2963,2.2126,2.2468,1820400
1991-12-09,2.2716,2.2963,2.2665,2.2767,2373600
1991-12-10,2.2716,2.3160,2.2716,2.3109,1549200
1991-12-11,2.3058,2.3207,2.2963,2.3207,1411600
1991-12-12,2.3207,2.3797,2.3207,2.3699,1744800
1991-12-13,2.3797,2.4191,2.3797,2.4041,1567200
1991-12-16,2.4144,2.4238,2.3797,2.3797,1315600
1991-12-17,2.3845,2.3845,2.3357,2.3502,2648400
1991-12-18,2.3553,2.3699,2.3502,2.3553,1536800
1991-12-19,2.3601,2.4092,2.3553,2.3947,1519200
1991-12-20,2.4584,2.5221,2.4435,2.4828,4266800
1991-12-23,2.4930,2.5914,2.4879,2.5862,1623200
1991-12-24,2.5862,2.5862,2.5272,2.5272,1428400
1991-12-26,2.5371,2.5418,2.4828,2.5174,1483600
1991-12-27,2.4977,2.5025,2.4879,2.4930,856800
1991-12-30,2.4879,2.5324,2.4631,2.5324,2246400
1991-12-31,2.5272,2.5418,2.5127,2.5418,1502800
1992-01-02,2.5272,2.5615,2.5076,2.5615,3127200
1992-01-03,2.5469,2.5961,2.5418,2.5764,1873200
1992-01-06,2.5697,2.5848,2.5498,2.5697,1771200
1992-01-07,2.5451,2.5602,2.5403,2.5550,3546000
1992-01-08,2.5451,2.5649,2.5300,2.5451,1304800
1992-01-09,2.5252,2.5550,2.5204,2.5451,2100400
1992-01-10,2.5351,2.5451,2.5053,2.5101,1437200
1992-01-13,2.5053,2.5101,2.4854,2.5053,1430800
1992-01-14,2.4902,2.5005,2.4655,2.4902,2020000
1992-01-15,2.4755,2.4806,2.4305,2.4305,2012000
1992-01-16,2.4258,2.4305,2.4059,2.4210,3719200
1992-01-17,2.4305,2.4655,2.4158,2.4556,1932400
1992-01-20,2.4409,2.4456,2.4258,2.4258,1835600
1992-01-21,2.4258,2.4655,2.4158,2.4608,1428000
1992-01-22,2.4655,2.4806,2.4556,2.4806,1589200
1992-01-23,2.4655,2.4703,2.4107,2.4504,995600
1992-01-24,2.4357,2.4655,2.4305,2.4504,1024800
1992-01-27,2.4655,2.4806,2.4556,2.4655,981200
1992-01-28,2.4755,2.4902,2.4655,2.4655,890800
1992-01-29,2.4504,2.4755,2.4210,2.4305,1478000
1992-01-30,2.4305,2.4556,2.4258,2.4456,1054400
1992-01-31,2.4556,2.4608,2.3959,2.4011,1049600
1992-02-03,2.3959,2.4011,2.3761,2.3908,1023200
1992-02-04,2.3959,2.4158,2.3812,2.4158,1371600
1992-02-05,2.4258,2.4556,2.4210,2.4305,1310400
1992-02-06,2.4258,2.4258,2.3908,2.4011,766000
1992-02-07,2.4059,2.4059,2.2866,2.3363,2655200
1992-02-10,2.3613,2.4011,2.3562,2.3860,1920000
1992-02-11,2.3908,2.4258,2.3860,2.4258,1084400
1992-02-12,2.4258,2.4409,2.4059,2.4357,854800
1992-02-13,2.4258,2.4357,2.3661,2.3959,1101600
1992-02-14,2.3761,2.4011,2.3709,2.3908,706800
1992-02-18,2.3959,2.4210,2.3164,2.3311,1069600
1992-02-19,2.3462,2.3613,2.3216,2.3415,1159200
1992-02-20,2.3415,2.3462,2.3216,2.3415,1472400
1992-02-21,2.3164,2.3263,2.2667,2.2866,2775600
1992-02-24,2.2866,2.3164,2.2866,2.3017,1215600
1992-02-25,2.2965,2.3065,2.2766,2.2965,1176000
1992-02-26,2.3065,2.3661,2.3065,2.3562,1571600
1992-02-27,2.3562,2.3761,2.3363,2.3761,1012000
1992-02-28,2.3860,2.4059,2.3812,2.4011,1608400
1992-03-02,2.4059,2.4107,2.3761,2.3812,1201200
1992-03-03,2.3908,2.4011,2.3812,2.4011,1670400
1992-03-04,2.4011,2.4011,2.3613,2.3661,988400
1992-03-05,2.3462,2.3510,2.3065,2.3164,1130400
1992-03-06,2.3263,2.3415,2.3065,2.3112,1224400
1992-03-09,2.3164,2.3462,2.3112,2.3415,704800
1992-03-10,2.3415,2.3613,2.3112,2.3164,1634800
1992-03-11,2.3164,2.3216,2.2667,2.3017,1499600
1992-03-12,2.2965,2.2965,2.2766,2.2914,837600
1992-03-13,2.3017,2.3216,2.2866,2.3164,801600
1992-03-16,2.3065,2.3263,2.3017,2.3263,673200
1992-03-17,2.3216,2.3613,2.3216,2.3415,1402800
1992-03-18,2.3363,2.3462,2.3112,2.3164,1614400
1992-03-19,2.3164,2.3363,2.3065,2.3311,959600
1992-03-20,2.3263,2.3363,2.2965,2.3363,1911600
1992-03-23,2.3311,2.3311,2.3164,2.3311,766800
1992-03-24,2.3363,2.3415,2.3216,2.3263,2417200
1992-03-25,2.3216,2.3263,2.3065,2.3112,1350400
1992-03-26,2.3216,2.3263,2.3112,2.3216,926400
1992-03-27,2.3164,2.3311,2.3017,2.3065,1166000
1992-03-30,2.3216,2.3216,2.3065,2.3065,1082000
1992-03-31,2.3065,2.3112,2.2866,2.2866,928400
1992-04-01,2.2818,2.3112,2.2818,2.3112,944800
1992-04-02,2.3112,2.3112,2.2715,2.2866,1619600
1992-04-03,2.2818,2.3017,2.2715,2.2965,643600
1992-04-06,2.2903,2.3507,2.2903,2.3454,1488800
1992-04-07,2.3454,2.3756,2.3253,2.3253,2370000
1992-04-08,2.3152,2.3201,2.2798,2.2903,2014000
1992-04-09,2.2951,2.3253,2.2903,2.3104,1682000
1992-04-10,2.3253,2.3656,2.3253,2.3656,2780400
1992-04-13,2.3656,2.4360,2.3555,2.4159,1583200
1992-04-14,2.4312,2.4610,2.4312,2.4562,1922800
1992-04-15,2.4562,2.4864,2.4513,2.4715,2119200
1992-04-16,2.4864,2.4916,2.4662,2.4763,2091600
1992-04-20,2.4662,2.5013,2.4562,2.4916,2646800
1992-04-21,2.4916,2.5117,2.4763,2.4811,1354000
1992-04-22,2.4811,2.5166,2.4715,2.5065,1532800
1992-04-23,2.5117,2.5214,2.5013,2.5166,1280800
1992-04-24,2.5166,2.5319,2.5013,2.5214,1330800
1992-04-27,2.5166,2.5468,2.5065,2.5415,1696800
1992-04-28,2.5568,2.5568,2.5166,2.5367,2089600
1992-04-29,2.5415,2.5468,2.5117,2.5166,2195200
1992-04-30,2.5166,2.5266,2.5013,2.5117,3251600
1992-05-01,2.5065,2.5266,2.5065,2.5117,937600
1992-05-04,2.5166,2.5266,2.5065,2.5117,1575200
1992-05-05,2.5117,2.5166,2.4964,2.4964,904400
1992-05-06,2.5065,2.5214,2.4864,2.4964,652400
1992-05-07,2.4964,2.5065,2.4610,2.4662,664400
1992-05-08,2.4864,2.5117,2.4811,2.5065,1301200
1992-05-11,2.5065,2.5166,2.4964,2.5013,1005200
1992-05-12,2.5065,2.5065,2.4662,2.4864,700800
1992-05-13,2.4916,2.5065,2.4811,2.5013,1364800
1992-05-14,2.5166,2.5568,2.5013,2.5568,1873600
1992-05-15,2.5568,2.5568,2.5266,2.5367,1424400
1992-05-18,2.5568,2.5669,2.5520,2.5669,631600
1992-05-19,2.5617,2.5721,2.5568,2.5669,1245600
1992-05-20,2.5617,2.5617,2.5367,2.5367,1488800
1992-05-21,2.5367,2.5367,2.4864,2.4916,776400
1992-05-22,2.4916,2.4964,2.4811,2.4864,657200
1992-05-26,2.4916,2.4916,2.4159,2.4360,2169200
1992-05-27,2.4409,2.4811,2.4360,2.4662,891200
1992-05-28,2.4562,2.4610,2.4260,2.4513,1532000
1992-05-29,2.4513,2.4763,2.4260,2.4260,1148800
1992-06-01,2.4260,2.4513,2.4207,2.4461,1148000
1992-06-02,2.4513,2.4562,2.4159,2.4159,1192000
1992-06-03,2.4207,2.4260,2.4111,2.4159,1073200
1992-06-04,2.4111,2.4207,2.4058,2.4159,774800
1992-06-05,2.4159,2.4562,2.4159,2.4312,1072400
1992-06-08,2.4409,2.4610,2.4409,2.4610,853600
1992-06-09,2.4610,2.4715,2.4513,2.4610,657200
1992-06-10,2.4562,2.4610,2.4260,2.4260,1288400
1992-06-11,2.4461,2.4864,2.4260,2.4864,1272000
1992-06-12,2.4864,2.4964,2.4715,2.4763,771600
1992-06-15,2.4662,2.4964,2.4513,2.4864,780800
1992-06-16,2.4763,2.5065,2.4763,2.4916,626000
1992-06-17,2.4811,2.4811,2.4513,2.4662,2049200
1992-06-18,2.4610,2.4715,2.4312,2.4562,1825600
1992-06-19,2.4610,2.4916,2.4610,2.4811,1177200
1992-06-22,2.4715,2.4715,2.4461,2.4715,708400
1992-06-23,2.4715,2.4715,2.4409,2.4409,883600
1992-06-24,2.4461,2.4513,2.4058,2.4111,1677200
1992-06-25,2.4006,2.4111,2.3909,2.3958,1071200
1992-06-26,2.3958,2.4159,2.3958,2.4111,1070400
1992-06-29,2.4111,2.4513,2.4111,2.4409,926400
1992-06-30,2.4513,2.4610,2.4513,2.4562,1082400
1992-07-01,2.4562,2.5065,2.4513,2.5065,1334800
1992-07-02,2.5117,2.5415,2.5065,2.5319,1127200
1992-07-06,2.5609,2.6016,2.5609,2.5963,1554000
1992-07-07,2.6065,2.6268,2.5910,2.5963,2007600
1992-07-08,2.5910,2.6016,2.5861,2.6016,1537200
1992-07-09,2.6065,2.6167,2.6016,2.6016,916400
1992-07-10,2.6016,2.6016,2.5812,2.5861,922400
1992-07-13,2.5812,2.5910,2.5706,2.5812,711600
1992-07-14,2.5759,2.5963,2.5759,2.5910,604000
1992-07-15,2.5910,2.6219,2.5861,2.6219,986800
1992-07-16,2.6167,2.6879,2.6114,2.6879,1771200
1992-07-17,2.6830,2.6981,2.6627,2.6879,1668000
1992-07-20,2.6676,2.6777,2.6521,2.6627,1402800
1992-07-21,2.6724,2.6777,2.6370,2.6472,1516400
1992-07-22,2.6574,2.6574,2.6317,2.6317,1582800
1992-07-23,2.6317,2.6423,2.6268,2.6423,864000
1992-07-24,2.6317,2.6521,2.6219,2.6317,1232000
1992-07-27,2.6370,2.6676,2.6370,2.6627,555200
1992-07-28,2.6574,2.6676,2.6423,2.6521,1495200
1992-07-29,2.6724,2.7034,2.6724,2.6777,2602000
1992-07-30,2.6777,2.6830,2.6627,2.6724,1742400
1992-07-31,2.6627,2.6830,2.6574,2.6830,982000
1992-08-03,2.6777,2.6879,2.6627,2.6676,1145200
1992-08-04,2.6724,2.6777,2.6627,2.6777,778800
1992-08-05,2.6777,2.6981,2.6676,2.6879,963200
1992-08-06,2.6928,2.6928,2.6521,2.6676,1239600
1992-08-07,2.6676,2.6879,2.6627,2.6627,1061200
1992-08-10,2.6574,2.6627,2.6423,2.6574,1230400
1992-08-11,2.6724,2.6879,2.6521,2.6879,911600
1992-08-12,2.6830,2.6981,2.6724,2.6724,1019600
1992-08-13,2.6777,2.6928,2.6724,2.6879,1178400
1992-08-14,2.7034,2.7441,2.6981,2.7388,1297600
1992-08-17,2.7441,2.8052,2.7441,2.7946,2524800
1992-08-18,2.7946,2.8052,2.7796,2.7999,1572400
1992-08-19,2.7999,2.7999,2.7897,2.7897,1745200
1992-08-20,2.7946,2.7999,2.7849,2.7897,1216000
1992-08-21,2.7946,2.8101,2.7796,2.7999,2102800
1992-08-24,2.7694,2.7897,2.7592,2.7694,1286000
1992-08-25,2.7694,2.7999,2.7592,2.7946,930000
1992-08-26,2.7897,2.7897,2.7645,2.7694,1045600
1992-08-27,2.7743,2.7796,2.7441,2.7490,1384000
1992-08-28,2.7490,2.7539,2.7083,2.7132,1358800
1992-08-31,2.7238,2.7238,2.7034,2.7083,772400
1992-09-01,2.7083,2.7539,2.7034,2.7539,1203600
1992-09-02,2.7539,2.7592,2.7335,2.7441,1982400
1992-09-03,2.7441,2.7490,2.7185,2.7388,1292000
1992-09-04,2.7286,2.7592,2.7286,2.7441,588400
1992-09-08,2.7335,2.7441,2.7286,2.7335,1280800
1992-09-09,2.7335,2.7490,2.7286,2.7286,1330800
1992-09-10,2.7388,2.7441,2.7286,2.7286,1731200
1992-09-11,2.7286,2.7286,2.6724,2.6777,1304400
1992-09-14,2.6928,2.7034,2.6830,2.6981,1546000
1992-09-15,2.6879,2.7034,2.6574,2.6627,160400
1992-09-16,2.6574,2.6830,2.6472,2.6574,1395600
1992-09-17,2.6574,2.6676,2.6521,2.6574,673600
1992-09-18,2.6928,2.7034,2.6777,2.6928,1595600
1992-09-21,2.6879,2.6879,2.6370,2.6423,1124400
1992-09-22,2.6317,2.6423,2.6167,2.6219,1912400
1992-09-23,2.6219,2.6521,2.6219,2.6521,1105600
1992-09-24,2.6676,2.6830,2.6676,2.6830,859600
1992-09-25,2.6830,2.7034,2.6724,2.6928,1046800
1992-09-28,2.6981,2.7185,2.6830,2.7185,873200
1992-09-29,2.7132,2.7441,2.7083,2.7441,1060000
1992-09-30,2.7441,2.7897,2.7388,2.7897,2303200
1992-10-01,2.7849,2.7946,2.7796,2.7897,979200
1992-10-02,2.7796,2.7897,2.7592,2.7645,922000
1992-10-05,2.7688,2.7894,2.7017,2.7482,2534000
1992-10-06,2.7379,2.7379,2.7017,2.7276,832400
1992-10-07,2.7223,2.7428,2.7017,2.7017,1550400
1992-10-08,2.6918,2.7223,2.6712,2.7223,1839600
1992-10-09,2.7173,2.7379,2.7017,2.7379,1035600
1992-10-12,2.7482,2.8153,2.7482,2.8153,1226400
1992-10-13,2.8153,2.8458,2.8100,2.8305,1285600
1992-10-14,2.8202,2.8458,2.8100,2.8252,1292400
1992-10-15,2.8100,2.8252,2.8100,2.8202,1126000
1992-10-16,2.8202,2.8408,2.7894,2.8305,1586000
1992-10-19,2.8202,2.8869,2.8202,2.8717,1868400
1992-10-20,2.8820,2.9026,2.8359,2.8458,1662800
1992-10-21,2.8511,2.8511,2.7634,2.7634,4195200
1992-10-22,2.7791,2.7840,2.6967,2.7017,3921600
1992-10-23,2.7017,2.7173,2.6864,2.7017,2774000
1992-10-26,2.6967,2.7330,2.6811,2.7330,1077600
1992-10-27,2.7276,2.7535,2.7276,2.7428,834800
1992-10-28,2.7276,2.7585,2.7070,2.7535,1515200
1992-10-29,2.7585,2.7791,2.7482,2.7585,624400
1992-10-30,2.7688,2.7688,2.7428,2.7482,986400
1992-11-02,2.7482,2.7791,2.7428,2.7791,820000
1992-11-03,2.7741,2.7741,2.7276,2.7330,628800
1992-11-04,2.7276,2.7585,2.7070,2.7482,1018000
1992-11-05,2.7379,2.7379,2.6918,2.7070,1375200
1992-11-06,2.7070,2.7070,2.6506,2.6556,2061600
1992-11-09,2.6399,2.6506,2.6144,2.6300,2789200
1992-11-10,2.6247,2.6556,2.6144,2.6350,1741200
1992-11-11,2.6350,2.6453,2.6300,2.6350,1555600
1992-11-12,2.6453,2.6605,2.6350,2.6506,1646000
1992-11-13,2.6605,2.6761,2.6453,2.6556,1087200
1992-11-16,2.6556,2.6864,2.6556,2.6811,1265600
1992-11-17,2.6967,2.7173,2.6918,2.7070,1244000
1992-11-18,2.7070,2.7741,2.7070,2.7688,2214000
1992-11-19,2.7791,2.8252,2.7791,2.8252,1476400
1992-11-20,2.8408,2.8511,2.8305,2.8408,1689600
1992-11-23,2.8305,2.8458,2.8153,2.8408,851600
1992-11-24,2.8359,2.8717,2.8359,2.8664,1592000
1992-11-25,2.8565,2.9129,2.8565,2.9026,1938800
1992-11-27,2.9026,2.9182,2.8771,2.8771,748800
1992-11-30,2.8771,2.8923,2.8511,2.8565,2164800
1992-12-01,2.8408,2.8664,2.8305,2.8565,1234000
1992-12-02,2.8408,2.8664,2.8305,2.8565,960800
1992-12-03,2.8614,2.9075,2.8614,2.9075,1463600
1992-12-04,2.9075,2.9075,2.8664,2.8820,665200
1992-12-07,2.8923,2.9232,2.8717,2.9182,1262400
1992-12-08,2.9129,2.9594,2.9129,2.9594,1025600
1992-12-09,2.9594,2.9594,2.9182,2.9281,1311600
1992-12-10,2.9232,2.9281,2.9026,2.9182,961200
1992-12-11,2.9232,2.9335,2.9129,2.9281,1146400
1992-12-14,2.9388,2.9594,2.9232,2.9232,1772800
1992-12-15,2.9281,2.9335,2.9129,2.9232,1607200
1992-12-16,2.9335,2.9487,2.9232,2.9388,944400
1992-12-17,2.9487,2.9952,2.9438,2.9800,1458400
1992-12-18,3.0158,3.0467,2.9849,3.0467,2401600
1992-12-21,3.0467,3.0570,3.0055,3.0467,1575600
1992-12-22,3.0467,3.0623,3.0212,3.0212,1092800
1992-12-23,3.0158,3.0623,3.0158,3.0516,2182800
1992-12-24,3.0467,3.0516,3.0310,3.0364,415600
1992-12-28,3.0310,3.0310,3.0006,3.0212,780000
1992-12-29,3.0212,3.0467,3.0006,3.0006,947200
1992-12-30,3.0006,3.0310,3.0006,3.0310,1243600
1992-12-31,3.0364,3.0776,3.0364,3.0467,1578800
1993-01-04,3.0460,3.0614,3.0198,3.0356,1744000
1993-01-05,3.0306,3.0406,3.0198,3.0306,1791600
1993-01-06,3.0252,3.0614,3.0098,3.0614,1050400
1993-01-07,3.0722,3.0821,3.0460,3.0668,1328800
1993-01-08,3.0614,3.0614,3.0252,3.0252,1489200
1993-01-11,3.0044,3.0406,3.0044,3.0252,1294000
1993-01-12,3.0306,3.0514,3.0306,3.0406,1925600
1993-01-13,3.0460,3.1029,3.0460,3.0930,1742400
1993-01-14,3.0930,3.1291,3.0821,3.1291,1556000
1993-01-15,3.1395,3.1445,3.0876,3.0930,1751200
1993-01-18,3.0930,3.0979,3.0564,3.0614,1794000
1993-01-19,3.0614,3.0722,3.0564,3.0722,1151200
1993-01-20,3.0668,3.0722,2.9940,2.9990,3803200
1993-01-21,3.0044,3.0514,2.9990,3.0514,1748400
