Date,Open,High,Low,Close,Volume
2008-01-17,15.8934,16.1392,15.8595,16.0756,3140800
2008-01-18,16.1562,16.5207,16.0036,16.2960,2852800
2008-01-22,16.1477,16.3639,15.6984,16.1562,1498000
2008-01-23,15.9570,16.5588,15.4230,16.5334,4196100
2008-01-24,16.6012,17.1225,16.4910,17.0844,2248400
2008-01-25,17.2157,17.4446,16.8682,17.0250,2169800
2008-01-28,16.8089,17.5590,16.8089,17.5294,2036800
2008-01-29,17.7031,18.0676,17.4912,17.8642,2410400
2008-01-30,17.8684,17.9066,17.5590,17.6311,2138100
2008-01-31,17.3683,18.1015,17.3175,17.9786,1705100
2008-02-01,17.9278,18.5762,17.8345,18.4279,2316700
2008-02-04,18.4321,18.4575,18.2160,18.4364,1905400
2008-02-05,18.1482,18.2711,17.7201,17.9405,1324600
2008-02-06,18.0295,18.4618,17.7837,17.7964,1856200
2008-02-07,17.7582,17.8811,17.5463,17.7794,1519000
2008-02-08,17.6523,17.9447,17.5082,17.6268,1522600
2008-02-11,17.6141,17.9744,17.5802,17.8472,1120100
2008-02-12,17.8260,18.1482,17.7201,18.0464,1257400
2008-02-13,18.2287,18.2753,17.9956,18.0973,1600100
2008-02-14,17.2242,17.4022,16.8470,17.2073,4963600
2008-02-15,17.2327,17.8218,17.1013,17.8176,1540500
2008-02-19,17.5633,17.8515,17.1437,17.2285,1883700
2008-02-20,17.0886,17.5929,16.9911,17.5506,1248600
2008-02-21,17.6904,17.8303,17.5088,17.6141,986100
2008-02-22,17.6608,17.7158,17.2751,17.5972,837600
2008-02-25,17.5972,17.9532,17.5167,17.9278,815000
2008-02-26,17.9278,18.1693,17.7074,17.9913,1051600
2008-02-27,17.8345,18.1651,17.8345,18.0549,979500
2008-02-28,17.8006,17.9405,17.6396,17.9066,1127100
2008-02-29,17.7413,17.8811,17.4955,17.5845,1373700
2008-03-03,17.4870,17.5887,17.2200,17.3810,927700
2008-03-04,17.2115,17.3768,17.0844,17.2920,859600
2008-03-05,17.3641,17.7286,17.3344,17.4234,1596500
2008-03-06,17.4234,17.4446,16.9826,16.9911,1151300
2008-03-07,16.8894,16.9106,16.3469,16.5291,1851700
2008-03-10,16.5419,16.6690,16.1689,16.2282,1424700
2008-03-11,16.6265,16.7241,16.3591,16.7241,1530000
2008-03-12,16.7835,16.8599,16.5374,16.5841,1029000
2008-03-13,16.3634,16.6095,16.1385,16.5034,1746700
2008-03-14,16.5331,16.5501,15.8245,15.9857,1967900
2008-03-17,15.7056,15.8796,15.1624,15.4086,2401600
2008-03-18,15.6759,15.8160,15.4807,15.8075,2746200
2008-03-19,15.9687,16.4822,15.4765,16.1045,4001300
2008-03-20,16.1045,16.4440,15.9687,16.4440,1887700
2008-03-24,16.5459,17.1315,16.4865,17.0593,1548900
2008-03-25,17.1485,17.2843,16.9702,17.0339,6168400
2008-03-26,16.9023,16.9023,16.4398,16.5501,1926200
2008-03-27,16.6520,16.7453,16.2149,16.3125,2110400
2008-03-28,16.4186,16.4186,16.0112,16.0621,800500
2008-03-31,15.9008,16.1979,15.9008,16.1852,1959200
2008-04-01,16.3167,16.3167,15.9348,16.1258,2469400
2008-04-02,16.1852,16.4865,16.0027,16.0579,2141200
2008-04-03,16.0324,16.1979,15.8881,16.0112,1540200
2008-04-04,16.0876,16.2403,15.9900,16.1894,1535500
2008-04-07,16.2446,16.2446,15.9730,15.9984,1021600
2008-04-08,16.0451,16.0706,15.7311,15.7566,1928800
2008-04-09,15.7544,15.8711,15.4128,15.5019,1383000
2008-04-10,15.4722,15.5529,15.2091,15.3280,1727800
2008-04-11,15.1667,15.2643,14.9460,14.9503,1391400
2008-04-14,14.9163,14.9163,14.4750,14.8145,2994400
2008-04-15,14.8314,14.9842,14.6320,14.8102,2109300
2008-04-16,14.9036,15.4001,14.8102,15.2473,1701200
2008-04-17,15.2303,15.3704,15.1922,15.2431,1301100
2008-04-18,15.4171,16.2955,15.4086,16.1555,2800800
2008-04-21,16.1555,16.1555,15.9178,16.1173,1473400
2008-04-22,16.0197,16.1427,15.6844,15.8160,1114200
2008-04-23,15.9857,16.1555,15.8372,16.1173,1679500
2008-04-24,16.1682,16.3418,16.0579,16.3082,1783600
2008-04-25,15.5189,15.8329,15.1073,15.4383,6759100
2008-04-28,15.5232,15.9051,15.4171,15.7056,2778000
2008-04-29,15.7184,15.7184,15.2855,15.4171,3063900
2008-04-30,15.3789,15.4637,15.1879,15.3025,2862400
2008-05-01,15.3195,15.7566,15.2813,15.7184,3656200
2008-05-02,15.9221,16.0154,15.8032,15.9093,1250200
2008-05-05,15.7396,15.9857,15.7141,15.7947,1042100
2008-05-06,15.6717,16.1682,15.6547,16.1088,1884600
2008-05-07,16.1342,16.2361,15.7820,15.8287,1158300
2008-05-08,15.8202,15.9602,15.7735,15.8457,1073400
2008-05-09,15.6165,15.8202,15.5953,15.7014,892800
2008-05-12,15.6929,15.9730,15.6929,15.9263,985200
2008-05-13,15.8075,16.2403,15.8075,16.1979,1964400
2008-05-14,16.3252,16.7241,16.1979,16.5968,2539000
2008-05-15,16.5925,16.8896,16.4652,16.8514,1344200
2008-05-16,16.8175,16.8896,16.4228,16.6435,1519400
2008-05-19,16.6859,16.9745,16.5925,16.7114,993900
2008-05-20,16.6647,16.6647,16.3549,16.4652,888800
2008-05-21,16.5077,16.6732,16.4483,16.4949,1508000
2008-05-22,16.4992,16.6138,16.3846,16.4992,1077300
2008-05-23,16.4101,16.5331,16.1427,16.1767,851700
2008-05-27,16.2446,16.5586,16.2446,16.5289,757600
2008-05-28,16.6986,17.1994,16.6392,17.0509,2724200
2008-05-29,17.1018,17.8020,17.1018,17.1867,4951700
2008-05-30,17.3055,17.4031,17.0721,17.0933,3151000
2008-06-02,17.1442,17.2715,17.0212,17.1188,2234700
2008-06-03,17.1103,17.2079,16.9617,17.0806,1577500
2008-06-04,17.0806,17.5092,17.0466,17.4625,2854900
2008-06-05,17.5516,17.8911,17.4328,17.8911,2100800
2008-06-06,17.6237,17.7680,16.9363,17.0212,3245000
2008-06-09,16.7962,16.9745,16.2446,16.3973,3148900
2008-06-10,16.2531,16.8514,16.1809,16.5798,1915100
2008-06-11,16.4952,16.8139,16.3167,16.3167,2207500
2008-06-12,16.3762,16.7841,16.3762,16.6269,1537700
2008-06-13,16.7246,17.0178,16.7161,16.9923,1316400
2008-06-16,16.8479,17.0093,16.7161,16.9158,686900
2008-06-17,17.0263,17.0263,16.7034,16.7246,781200
2008-06-18,16.7374,16.7586,16.4229,16.4867,762400
2008-06-19,16.4952,16.7501,16.4144,16.7204,1139100
2008-06-20,16.3550,17.0816,16.2997,16.3592,1425600
2008-06-23,16.3592,16.4102,16.0703,16.1170,840100
2008-06-24,15.9853,16.1680,15.8875,15.9980,951400
2008-06-25,16.0108,16.4314,16.0108,16.2657,1454200
2008-06-26,16.0490,16.1255,15.7091,15.7813,1030100
2008-06-27,15.8536,15.9428,15.5646,15.7091,1812700
2008-06-30,15.7898,15.9768,15.5179,15.6836,1344900
2008-07-01,15.5136,15.7813,15.4626,15.7686,1510100
2008-07-02,15.7218,15.9343,15.7006,15.8281,2317800
2008-07-03,15.7389,16.1100,15.4297,15.5689,2640800
2008-07-07,15.6462,15.8781,15.1823,15.2597,3991400
2008-07-08,15.2906,16.3264,15.2519,16.2723,3718000
2008-07-09,16.2878,17.1149,16.2878,16.8212,4075900
2008-07-10,16.8521,16.8907,15.9940,16.2337,3222200
2008-07-11,16.1564,16.3574,15.8781,16.0791,1906500
2008-07-14,16.1564,16.2491,15.6925,15.7467,2741900
2008-07-15,15.5921,15.9940,14.5330,15.2828,3756000
2008-07-16,15.2751,15.5070,14.8577,15.4606,3500800
2008-07-17,15.3833,16.1796,15.3524,15.8935,2959400
2008-07-18,15.9090,16.1100,15.2287,16.1100,2062400
2008-07-21,15.7080,15.8703,14.2470,15.3370,3293800
2008-07-22,15.8394,15.8394,15.1823,15.7699,2034900
2008-07-23,16.1718,16.3883,15.7003,15.8549,1732200
2008-07-24,15.9786,15.9786,15.4993,15.5534,1196900
2008-07-25,15.6616,15.6694,15.0046,15.1205,2006800
2008-07-28,15.1128,15.2751,14.9814,15.0200,1408300
2008-07-29,14.9659,15.5457,14.9659,15.5457,2091600
2008-07-30,15.5534,15.6539,14.9736,15.2287,2091300
2008-07-31,15.0896,15.2287,14.5407,14.6490,3341500
2008-08-01,14.6026,14.8809,14.4634,14.7881,1894300
2008-08-04,14.6490,14.8190,14.5253,14.6644,2108800
2008-08-05,14.6180,14.7958,14.4093,14.6644,3211300
2008-08-06,16.0095,17.5865,15.4374,17.3932,7141400
2008-08-07,16.7825,17.8648,16.6975,17.3159,4135000
2008-08-08,17.2000,18.1431,17.2000,17.9421,2836400
2008-08-11,17.8725,18.2822,17.6251,18.0194,2041500
2008-08-12,17.8802,18.1740,17.5942,17.7334,2827100
2008-08-13,17.6947,17.7875,17.2618,17.6174,1479700
2008-08-14,17.5401,17.8261,17.1845,17.7334,1214000
2008-08-15,17.7797,18.0889,17.7256,17.8493,1080300
2008-08-18,17.8261,17.8493,17.4628,17.5556,959500
2008-08-19,17.3855,17.5092,17.1381,17.3236,1115200
2008-08-20,17.3932,17.4009,17.0299,17.1845,1075000
2008-08-21,16.9449,17.2077,16.7361,17.1304,939100
2008-08-22,17.3468,17.5092,17.0144,17.2618,1062100
2008-08-25,17.1304,17.2618,16.8830,16.9835,920600
2008-08-26,16.9526,16.9526,16.5970,16.8444,994600
2008-08-27,16.8289,17.0376,16.7014,16.9912,591900
2008-08-28,17.0763,17.5092,16.9062,17.3700,1393000
2008-08-29,17.2386,17.2386,16.7903,16.8907,1316500
2008-09-02,17.0995,17.4860,16.9681,17.0531,900000
2008-09-03,17.0531,17.1536,16.7168,16.7748,1298600
2008-09-04,16.8057,16.8134,16.2801,16.2955,1438200
2008-09-05,16.2569,16.4965,15.7700,16.1254,1968700
2008-09-08,16.3419,17.2618,16.3032,16.5583,2740200
2008-09-09,16.5429,16.7207,16.3342,16.3419,1914100
2008-09-10,16.4269,16.8753,16.2955,16.6820,2372200
2008-09-11,16.4417,16.7749,16.3875,16.7284,1633200
2008-09-12,16.4650,16.9376,16.4650,16.9144,1742000
2008-09-15,16.4030,16.6432,16.0311,16.1783,1418200
2008-09-16,15.9071,16.4107,15.6359,16.3642,2037400
2008-09-17,16.1473,16.2945,15.3027,15.3105,2460400
2008-09-18,15.5352,15.6514,14.7216,15.6514,2712400
2008-09-19,14.8998,18.1386,14.8998,15.7754,6132300
2008-09-22,15.6127,15.6514,14.6906,14.7526,1862200
2008-09-23,14.8533,15.2795,14.6984,15.0316,1680800
2008-09-24,15.0316,15.1788,14.8378,15.0935,1392500
2008-09-25,15.3492,15.5197,15.1633,15.4267,1312700
2008-09-26,15.1323,15.4267,14.9231,15.2950,1787600
2008-09-29,15.0625,15.2640,13.3347,14.0165,2580900
2008-09-30,14.4272,14.4272,13.8964,14.3032,2066800
2008-10-01,14.1792,14.2955,13.9700,14.0863,1982900
2008-10-02,14.0320,14.1095,13.5206,13.5594,1975600
2008-10-03,13.7763,13.9778,13.1720,13.2030,2953000
2008-10-06,12.9163,13.0093,11.8858,12.5134,3970600
2008-10-07,12.7071,12.8466,11.8315,11.8315,2825100
2008-10-08,11.6456,12.4436,11.5139,11.8548,3235300
2008-10-09,12.1647,12.3429,11.3744,11.3744,2397700
2008-10-10,10.9250,12.3894,10.4678,11.7308,4395000
2008-10-13,11.8548,13.5052,11.8083,12.9705,2773500
2008-10-14,13.7144,13.7144,12.8156,13.1642,2118600
2008-10-15,12.9705,13.1332,11.7618,11.7773,2198700
2008-10-16,11.7386,12.0020,10.8436,11.7928,2856700
2008-10-17,11.4596,12.4127,11.4054,12.0562,1956700
2008-10-20,12.1880,12.5831,11.9400,12.5444,1697500
2008-10-21,12.3894,12.4591,11.7463,11.7850,1108300
2008-10-22,11.3202,11.7928,10.7390,10.8398,1928600
2008-10-23,10.9017,10.9172,10.0339,10.5996,2238000
2008-10-24,9.9565,10.5453,9.7318,10.3594,1705200
2008-10-27,10.1192,10.2044,9.5691,9.6620,1659000
2008-10-28,10.5608,12.3197,10.2664,12.2964,4479100
2008-10-29,12.2499,12.3352,11.0412,11.1187,3677600
2008-10-30,11.5139,11.9633,11.0645,11.4829,2674900
2008-10-31,11.3744,11.8315,11.2039,11.6921,1992700
2008-11-03,11.7308,12.0872,11.4441,11.9788,1372900
2008-11-04,12.3197,13.0403,12.3197,12.9860,1712300
2008-11-05,12.7846,13.3424,12.4824,12.5366,1590900
2008-11-06,12.3972,12.5909,11.9168,12.0562,1987100
2008-11-07,12.2035,12.8233,12.1725,12.5211,1139400
2008-11-10,12.7846,12.9318,12.2732,12.4514,1122500
2008-11-11,12.3274,12.4127,11.6766,11.8160,937500
2008-11-12,11.5681,11.7618,11.4209,11.6998,1784000
2008-11-13,11.9013,13.0325,11.4286,13.0325,2199500
2008-11-14,12.7458,13.0170,12.2422,12.2809,1482200
2008-11-17,12.1105,12.3972,11.9013,11.9788,1396700
2008-11-18,11.8470,12.1771,11.3821,11.9013,2046900
2008-11-19,11.9478,12.3197,11.1574,11.1884,1593800
2008-11-20,11.0102,11.4674,10.2819,10.3826,2404600
2008-11-21,10.4833,10.8010,8.6393,10.6925,7934600
2008-11-24,10.9095,12.1337,10.7080,11.8935,2818200
2008-11-25,12.1880,12.2189,11.7463,12.1570,2247200
2008-11-26,12.0020,13.1022,11.8160,13.0713,1315400
2008-11-28,13.0015,13.3579,13.0015,13.3114,828900
2008-12-01,12.8853,12.9008,12.3662,12.3662,1778700
2008-12-02,12.6296,13.3269,12.3739,12.8466,2760700
2008-12-03,12.5521,13.2495,12.4824,13.1332,1681200
2008-12-04,12.9240,13.1177,12.2577,12.4901,2792500
2008-12-05,12.4204,13.2650,12.0407,13.2107,2318100
2008-12-08,13.2805,13.3269,12.9705,13.1720,2088800
2008-12-09,13.2882,13.2882,12.6993,12.8853,1708000
2008-12-10,13.0093,13.0480,12.6141,12.8466,2340300
2008-12-11,12.6303,13.0033,12.3504,12.4204,1205200
2008-12-12,12.0395,12.8090,12.0395,12.8090,1104800
2008-12-15,12.7235,12.8867,11.8375,12.0473,1804000
2008-12-16,12.3504,12.5914,12.2416,12.5214,2915500
2008-12-17,12.2727,13.1432,12.2572,12.9956,2726200
2008-12-18,13.0111,13.1666,12.7158,12.8712,1779100
2008-12-19,13.2132,13.3997,12.9101,13.1743,2110100
2008-12-22,13.2132,13.2132,12.4204,12.6924,1811100
2008-12-23,13.0189,13.0189,12.3349,12.4826,906000
2008-12-24,12.4826,12.5292,12.2494,12.4748,281500
2008-12-26,12.4981,12.6225,12.3427,12.5059,365900
2008-12-29,12.4748,12.5292,12.0395,12.2183,945500
2008-12-30,12.2727,12.4126,12.1173,12.3271,1087000
2008-12-31,12.3815,12.7158,12.1872,12.6458,1531400
2009-01-02,12.7158,13.3064,12.6069,13.2521,1374700
2009-01-05,13.1510,13.3686,12.9722,13.3298,1564900
2009-01-06,13.5008,13.6407,13.3220,13.5396,2500300
2009-01-07,13.1121,13.4464,12.6847,13.2210,2757200
2009-01-08,12.9412,13.4075,12.9412,13.3376,1579700
2009-01-09,13.2598,13.3065,12.9878,13.0733,1436400
2009-01-12,13.0033,13.1199,12.5448,12.6458,1032200
2009-01-13,12.6147,13.2287,12.5836,13.0966,2048200
2009-01-14,12.8867,13.1044,12.4748,12.6691,2073600
2009-01-15,12.5914,12.9956,12.3971,12.7779,2590000
2009-01-16,13.0577,13.1432,12.6069,12.7779,2918700
2009-01-20,12.6380,12.8790,12.3504,12.3660,2314400
2009-01-21,12.5137,12.6069,12.1950,12.5758,2024200
2009-01-22,12.1406,12.4515,12.1406,12.3271,2293000
2009-01-23,12.0784,12.3815,11.8141,12.2727,1918800
2009-01-26,12.3194,12.6613,12.2164,12.4593,1778800
2009-01-27,12.4593,12.5603,12.3506,12.5137,1804200
2009-01-28,12.8168,13.0733,12.6225,13.0111,1523700
2009-01-29,12.9645,12.9722,12.5681,12.6069,1229600
2009-01-30,12.7002,12.7313,12.2805,12.3660,2078800
2009-02-02,12.2960,12.5992,12.1717,12.5525,1822100
2009-02-03,12.5603,12.8246,12.3971,12.7546,1500800
2009-02-04,12.7468,13.1510,12.7468,12.9645,2239400
2009-02-05,12.8013,13.3920,12.8013,13.2598,2117000
2009-02-06,13.2287,13.7184,13.2132,13.6407,2244000
2009-02-09,13.6407,13.8039,13.4386,13.7262,1314400
2009-02-10,13.6290,13.8039,12.7702,12.8557,2713600
2009-02-11,13.7650,14.6666,13.4075,14.1925,4392300
2009-02-12,13.0811,14.3713,13.0811,14.3247,2412800
2009-02-13,14.2469,14.6589,14.1770,14.2158,2079800
2009-02-17,13.6485,14.0138,13.2132,13.7573,2425600
2009-02-18,13.8816,13.8816,13.5085,13.6640,1463400
2009-02-19,13.7884,14.0604,13.5863,13.6485,1969300
2009-02-20,13.3997,13.8350,12.3271,13.7029,2761000
2009-02-23,13.8350,13.9205,13.3453,13.3842,2039000
2009-02-24,13.4930,13.7417,13.2909,13.6795,2733100
2009-02-25,13.7495,13.8661,13.3609,13.6174,3568000
2009-02-26,13.8117,13.9049,13.4619,13.5785,2189900
2009-02-27,13.3065,13.6951,13.3065,13.6018,3428400
2009-03-02,13.4230,13.7029,13.0966,13.1199,3719200
2009-03-03,13.2909,13.2909,12.7857,12.9722,2424100
2009-03-04,13.1355,13.4658,13.0189,13.1976,3813800
2009-03-05,12.7624,13.1899,12.6458,12.7624,2755400
2009-03-06,12.8557,12.8634,12.3194,12.7391,2762900
2009-03-09,12.6147,12.7702,11.9851,12.0629,2834800
2009-03-10,12.3427,12.7935,12.0862,12.7624,2638200
2009-03-11,12.8323,12.9878,12.6769,12.8479,1709200
2009-03-12,12.6986,13.2677,12.5037,13.2365,2295700
2009-03-13,13.1196,13.6263,13.1196,13.3378,2548300
2009-03-16,13.3456,13.5561,13.2287,13.2755,2456200
2009-03-17,13.3301,13.6341,13.2053,13.6263,1994500
2009-03-18,13.6808,14.0238,13.3768,13.9381,2211900
2009-03-19,14.0005,14.0005,13.7276,13.7432,1789700
2009-03-20,13.7588,14.0940,13.6185,13.6808,2482400
2009-03-23,13.9849,14.4682,13.9615,14.4604,2733400
2009-03-24,14.2499,14.3668,13.8523,13.8523,2175200
2009-03-25,14.0862,14.2811,13.7042,14.0550,2365100
2009-03-26,14.1174,14.4838,14.0862,14.3590,2019400
2009-03-27,14.1720,14.3201,13.8134,13.8757,1832200
2009-03-30,13.6575,13.9381,13.5171,13.8913,2223800
2009-03-31,14.0316,14.3902,13.9069,14.1875,2617700
2009-04-01,13.2131,13.8290,12.9403,13.1586,22641300
2009-04-02,13.4782,13.8679,13.2443,13.7978,9758100
2009-04-03,13.7510,13.9225,13.5639,13.9069,6856800
2009-04-06,13.7354,14.5383,13.7354,14.4838,8056900
2009-04-07,14.1018,15.0146,14.1018,14.8501,8039600
2009-04-08,14.9515,15.0294,14.7410,14.8579,6880100
2009-04-09,15.0450,15.2789,14.9125,15.2477,7270500
2009-04-13,14.9827,15.2867,14.9827,15.2009,5846600
2009-04-14,15.1074,15.5907,15.0996,15.4348,3973400
2009-04-15,15.2243,15.2477,14.9827,15.1698,4753400
2009-04-16,15.2555,15.5907,15.1152,15.5283,3897200
2009-04-17,15.6219,15.6687,13.5405,15.3724,16569400
2009-04-20,15.1152,15.1776,14.7800,14.7956,3817600
2009-04-21,14.6864,15.0294,14.6163,14.9437,3740000
2009-04-22,14.7722,15.3179,14.7332,14.8813,5089600
2009-04-23,14.8813,15.1074,14.7020,14.9749,3663600
2009-04-24,15.1464,15.1464,14.7254,14.8501,3858500
2009-04-27,14.6475,15.0840,14.3902,14.6942,4163100
2009-04-28,14.4136,14.8268,14.3045,14.5929,3219500
2009-04-29,14.6553,14.7332,14.1096,14.3045,5690300
2009-04-30,14.3590,14.4760,13.9069,13.9147,3857400
2009-05-01,13.9069,13.9069,13.7042,13.8445,3961200
2009-05-04,14.0238,14.0550,13.6575,13.9927,4430000
2009-05-05,14.0862,14.4136,13.8991,14.3824,7195700
2009-05-06,14.5149,14.5695,14.2109,14.3434,5006500
2009-05-07,14.5695,14.6046,14.3434,14.4760,4403800
2009-05-08,14.6709,15.0528,14.4682,14.7020,5104500
2009-05-11,14.4214,14.6514,14.3434,14.5617,2989700
2009-05-12,14.6786,14.6786,13.9810,14.3434,4309700
2009-05-13,14.1252,14.3045,13.9927,14.0472,2210700
2009-05-14,14.0862,14.2655,13.9927,14.2187,2295400
2009-05-15,14.1992,14.4058,14.0784,14.2889,2105700
2009-05-18,14.3980,14.6553,14.2265,14.6241,2966500
2009-05-19,14.6007,14.7956,14.4760,14.6631,2185600
2009-05-20,14.7566,14.8969,14.5851,14.6007,1789800
2009-05-21,14.4058,14.5617,14.3123,14.4604,2648500
2009-05-22,14.5617,14.6864,14.4604,14.5072,1360000
2009-05-26,14.4136,15.0762,14.4058,15.0450,2564800
2009-05-27,15.0061,15.2750,14.8813,14.8813,2235700
2009-05-28,15.0061,15.1152,14.6475,14.9125,2845300
2009-05-29,14.8813,15.0294,14.6709,15.0138,2722100
2009-06-01,15.2243,15.6453,15.1464,15.5985,3403100
2009-06-02,15.5439,15.7934,15.5205,15.6609,1986600
2009-06-03,15.6219,15.8402,15.5673,15.7622,2544500
2009-06-04,15.7388,15.9181,15.4972,15.7856,2244400
2009-06-05,15.7934,15.9181,15.7076,15.7466,2224600
2009-06-08,15.5751,15.7934,15.4816,15.6998,2249200
2009-06-09,15.8480,15.8635,15.6920,15.7934,1920300
2009-06-10,15.8869,15.9883,15.7622,15.9727,2771000
2009-06-11,15.9493,16.1286,15.7857,15.8246,2185300
2009-06-12,15.7311,15.7389,15.4810,15.7076,1136600
2009-06-15,15.5513,15.8014,15.5513,15.6529,2208400
2009-06-16,15.7623,15.8249,15.4576,15.4654,1521800
2009-06-17,15.4966,15.6686,15.4576,15.5357,1490700
2009-06-18,15.6060,15.6060,15.3482,15.5435,1795800
2009-06-19,15.7233,15.7467,15.4263,15.4419,2785000
2009-06-22,15.4341,15.4732,15.1372,15.2935,3838700
2009-06-23,15.2466,15.4263,14.9731,15.1684,3112600
2009-06-24,15.2778,15.4185,15.1606,15.3560,2371600
2009-06-25,15.3247,15.6529,15.2778,15.6529,2455000
2009-06-26,15.6060,15.6764,15.5279,15.5982,1966400
2009-06-29,15.6217,15.6998,15.4497,15.6451,1575900
2009-06-30,15.6607,15.8561,15.5670,15.5982,2576200
2009-07-01,15.6764,16.0359,15.5357,15.9030,2965300
2009-07-02,15.7545,15.8014,15.6139,15.6842,2058800
2009-07-06,15.5826,15.7702,15.5279,15.7467,2853700
2009-07-07,15.7936,15.7936,15.2622,15.2700,1953400
2009-07-08,15.3013,15.3091,15.1176,15.1840,3390800
2009-07-09,15.2856,15.2935,15.0981,15.1919,1499500
2009-07-10,15.2466,16.4110,15.1372,15.2231,2088500
2009-07-13,15.2388,15.5513,14.9809,15.5513,2229700
2009-07-14,15.6060,15.6060,15.4029,15.5045,1832900
2009-07-15,15.5982,15.7545,15.3794,15.6686,3434700
2009-07-16,15.6060,16.1140,15.5435,16.0671,2172300
2009-07-17,16.0515,16.1922,15.9655,16.1140,2016500
2009-07-20,16.1843,16.4735,16.1609,16.4110,3033700
2009-07-21,16.4579,16.4579,16.1296,16.1687,2517900
2009-07-22,16.1374,16.2000,15.9108,15.9343,1957400
2009-07-23,15.9655,16.6532,15.8874,16.5673,5106700
2009-07-24,16.3875,16.7392,16.3875,16.7314,1706200
2009-07-27,16.7314,16.8408,16.5673,16.8408,1844800
2009-07-28,16.7548,16.9033,16.6767,16.7236,2005100
2009-07-29,17.5675,18.5366,17.1221,18.2240,7676200
2009-07-30,18.3568,18.5600,18.1927,18.3803,2738000
2009-07-31,18.3412,18.5131,18.2005,18.3021,1875900
2009-08-03,18.4428,18.4428,18.2552,18.4194,4501000
2009-08-04,18.0911,19.0289,18.0911,19.0289,3736400
2009-08-05,19.0367,19.1539,18.8570,19.0680,2891700
2009-08-06,19.0992,19.2477,18.9195,18.9976,2715100
2009-08-07,19.2321,19.2477,18.9273,19.1071,1757400
2009-08-10,18.9976,19.0914,18.8179,18.8961,1598900
2009-08-11,18.8257,18.9820,18.6929,18.7945,1760400
2009-08-12,18.7476,19.2868,18.6772,19.1071,2156400
2009-08-13,19.1227,19.2633,18.6460,19.0523,6688500
2009-08-14,19.1227,19.1618,18.7945,18.9429,2879700
2009-08-17,18.8101,19.1149,18.6460,18.9742,3901300
2009-08-18,19.0367,19.1149,18.8570,19.0602,2281500
2009-08-19,18.8413,19.5525,18.8413,19.3571,4194200
2009-08-20,19.3806,19.4431,18.9586,19.0914,3024600
2009-08-21,19.2790,19.4353,19.0836,19.4196,2848200
2009-08-24,19.4900,19.6697,19.4196,19.5447,2546300
2009-08-25,19.5994,19.7869,19.4587,19.5212,2419100
2009-08-26,19.5056,19.6072,19.4431,19.5837,2274500
2009-08-27,19.5369,19.5759,19.1207,19.4040,2169100
2009-08-28,19.5759,19.5759,19.2477,19.3180,1382100
2009-08-31,19.1618,19.3415,19.0367,19.1930,1374800
2009-09-01,19.0836,19.4079,18.7866,18.8023,1600400
2009-09-02,18.7319,18.8335,18.6147,18.6929,1748100
2009-09-03,18.7398,19.0289,18.4584,19.0133,6339400
2009-09-04,18.9117,19.0680,18.5756,18.8961,4012700
2009-09-08,18.9586,18.9586,18.5991,18.7398,1779000
2009-09-09,18.7554,19.1618,18.7085,19.1305,2439200
2009-09-10,19.1305,19.1852,18.9742,19.0289,2614400
2009-09-11,19.0211,19.5447,18.9742,19.3962,3423400
2009-09-14,19.3491,19.5527,19.1612,19.4587,2068800
2009-09-15,19.4900,19.5135,19.2943,19.4509,1809400
2009-09-16,19.4431,19.6701,19.3178,19.6701,1700700
2009-09-17,19.6310,19.7563,19.5683,19.6153,1610700
2009-09-18,19.6701,19.7484,19.3647,19.5214,2084700
2009-09-21,19.4352,19.6153,19.2551,19.5214,1880600
2009-09-22,19.5527,19.5683,19.3256,19.3647,1548500
2009-09-23,19.3491,19.8659,19.2864,19.7015,4817800
2009-09-24,19.7563,19.8189,19.5683,19.8111,2401700
2009-09-25,19.8111,20.3592,19.7484,19.8894,4631800
2009-09-28,19.9677,20.2731,19.9207,20.1243,1955900
2009-09-29,20.0773,20.1439,19.8581,19.8894,2336200
