Date,Open,High,Low,Close,Volume
1996-11-20,5.4161,5.5054,5.4161,5.5054,159200
1996-11-21,5.5054,5.5351,5.4756,5.5351,92400
1996-11-22,5.5351,5.5947,5.5054,5.5649,122400
1996-11-25,5.6851,5.8922,5.6851,5.8613,285200
1996-11-26,5.6839,5.8922,5.6839,5.8625,522800
1996-11-27,5.8625,5.9518,5.8625,5.8625,317200
1996-11-29,5.7732,5.7732,5.6851,5.7423,33600
1996-12-02,5.7732,5.7732,5.6851,5.7137,161600
1996-12-03,5.7423,5.7423,5.6542,5.6542,226400
1996-12-04,5.6851,5.7137,5.6232,5.6851,207200
1996-12-05,5.6851,5.8042,5.6851,5.7137,108000
1996-12-06,5.6542,5.8042,5.5947,5.7423,315200
1996-12-09,5.7423,5.8042,5.7137,5.7423,122400
1996-12-10,5.6851,5.7732,5.6851,5.7137,128000
1996-12-11,5.7137,5.8327,5.6851,5.8327,158800
1996-12-12,5.7732,5.8327,5.6851,5.7423,196800
1996-12-13,5.7423,5.7423,5.6851,5.7137,85600
1996-12-16,5.6851,5.7137,5.6232,5.6232,115200
1996-12-17,5.6851,5.7137,5.6542,5.6851,176400
1996-12-18,5.7137,5.7423,5.5042,5.5042,225600
1996-12-19,5.3851,5.4756,5.3851,5.4161,553600
1996-12-20,5.4161,5.4470,5.4161,5.4470,450800
1996-12-23,5.4161,5.5351,5.4161,5.4756,246400
1996-12-24,5.4470,5.5351,5.4161,5.5351,173600
1996-12-26,5.5042,5.5661,5.5042,5.5351,38000
1996-12-27,5.5042,5.5661,5.5042,5.5351,53200
1996-12-30,5.5042,5.5661,5.4756,5.5351,278000
1996-12-31,5.6232,5.6232,5.5661,5.6232,215600
1997-01-02,5.6256,5.7446,5.5947,5.7446,347600
1997-01-03,5.8042,5.9232,5.7732,5.9232,376800
1997-01-06,6.1898,6.3089,6.0113,6.0113,757600
1997-01-07,6.0113,6.0113,5.9518,5.9518,208000
1997-01-08,5.9518,6.0422,5.9232,6.0113,96800
1997-01-09,5.9827,5.9827,5.8922,5.9232,219600
1997-01-10,5.8042,5.9232,5.7732,5.8327,333200
1997-01-13,5.7446,5.7732,5.6851,5.7732,214000
1997-01-14,5.7732,5.9518,5.7446,5.9232,210400
1997-01-15,5.9518,6.0113,5.8922,6.0113,121600
1997-01-16,5.9827,6.1898,5.9827,6.1613,400800
1997-01-17,6.1613,6.2493,6.1017,6.2493,1028000
1997-01-20,6.1898,6.3089,6.1613,6.2493,503200
1997-01-21,6.2803,6.3398,6.2208,6.3398,320000
1997-01-22,6.2493,6.3398,6.1898,6.2803,270000
1997-01-23,6.3089,6.3398,6.2208,6.3089,607600
1997-01-24,6.2493,6.2803,6.1303,6.2493,181600
1997-01-27,6.2493,6.3398,6.2493,6.3089,156400
1997-01-28,6.3089,6.3993,6.2803,6.3993,278000
1997-01-29,6.4279,6.5469,6.3398,6.5184,267600
1997-01-30,6.4279,6.5469,6.4279,6.5469,222400
1997-01-31,6.6064,6.6660,6.5779,6.6064,194000
1997-02-03,6.5779,6.6064,6.4588,6.5779,314000
1997-02-04,6.5184,6.5779,6.4588,6.5469,277200
1997-02-05,6.5779,6.6064,6.5184,6.6064,178000
1997-02-06,6.5469,6.5779,6.4874,6.5779,195200
1997-02-07,6.5779,6.5779,6.4874,6.5779,223600
1997-02-10,6.5779,6.6374,6.4279,6.6374,329200
1997-02-11,6.5779,6.7850,6.5469,6.7255,433200
1997-02-12,6.6969,6.7564,6.5469,6.6660,244800
1997-02-13,6.5469,6.6374,6.5469,6.5779,132800
1997-02-14,6.5779,6.6660,6.5779,6.6660,128000
1997-02-18,6.6660,6.6969,6.6064,6.6969,197200
1997-02-19,6.6064,6.6374,6.5184,6.5779,122400
1997-02-20,6.5469,6.5469,6.4279,6.5184,120800
1997-02-21,6.4874,6.5184,6.4279,6.5184,250800
1997-02-24,6.3993,6.5779,6.3993,6.4874,240400
1997-02-25,6.4279,6.5184,6.3684,6.3684,214800
1997-02-26,6.4279,6.4279,6.3398,6.3993,154000
1997-02-27,6.3684,6.4279,6.2803,6.2803,244800
1997-02-28,6.1303,6.2208,6.0422,6.1303,766400
1997-03-03,6.1303,6.1303,6.0708,6.1303,222800
1997-03-04,6.1303,6.2803,6.1017,6.1898,268400
1997-03-05,6.3089,6.3398,6.1017,6.1303,99200
1997-03-06,6.1303,6.1613,6.0422,6.0422,98800
1997-03-07,6.1017,6.2803,6.1017,6.1613,240400
1997-03-10,6.1613,6.1613,6.1017,6.1613,63200
1997-03-11,6.1613,6.1613,6.0422,6.1613,132800
1997-03-12,6.1017,6.1613,6.0708,6.1303,77200
1997-03-13,6.0708,6.1303,6.0708,6.1303,66400
1997-03-14,6.0113,6.1303,5.8922,5.9827,242800
1997-03-17,5.9232,6.0708,5.8637,6.0708,293200
1997-03-18,6.0708,6.1303,5.9827,6.0113,116800
1997-03-19,5.9827,6.0708,5.9232,6.0113,83200
1997-03-20,6.0422,6.1017,5.9518,6.0422,176400
1997-03-21,6.0422,6.0708,5.9375,5.9518,92000
1997-03-24,5.8922,5.9518,5.7446,5.9232,97600
1997-03-25,5.9232,5.9827,5.7137,5.7137,192800
1997-03-26,5.7137,5.8042,5.7137,5.7732,89600
1997-03-27,5.8327,5.8922,5.7137,5.7446,111200
1997-03-31,5.7446,5.8922,5.7137,5.8327,266400
1997-04-01,5.8327,5.8327,5.7446,5.7732,226000
1997-04-02,5.7732,5.8042,5.7732,5.7732,172400
1997-04-03,5.7732,5.8042,5.7732,5.7732,162000
1997-04-04,5.7732,5.8327,5.7446,5.7446,90400
1997-04-07,5.7732,5.7732,5.6851,5.7446,180000
1997-04-08,5.6851,5.8327,5.5947,5.7732,130800
1997-04-09,5.7446,5.8637,5.6851,5.8042,188400
1997-04-10,5.7446,5.7732,5.6542,5.7137,150400
1997-04-11,5.6542,5.8042,5.5947,5.7446,46000
1997-04-14,5.6256,5.7732,5.5661,5.5661,101200
1997-04-15,5.5947,5.8042,5.5351,5.8042,161600
1997-04-16,5.8042,5.9232,5.8042,5.8327,161200
1997-04-17,5.8042,5.8922,5.7446,5.8042,144800
1997-04-18,5.8637,5.9232,5.8327,5.8922,78000
1997-04-21,5.8637,5.8922,5.8327,5.8922,34400
1997-04-22,5.9518,6.0113,5.8922,5.9518,326400
1997-04-23,5.9518,5.9518,5.8327,5.8637,56400
1997-04-24,5.8637,5.8637,5.7446,5.7732,90400
1997-04-25,5.7137,5.8042,5.6851,5.6851,156000
1997-04-28,5.7137,5.7732,5.6851,5.7732,130000
1997-04-29,5.8327,5.9232,5.7137,5.8922,150000
1997-04-30,5.9232,6.0708,5.8922,6.0708,185600
1997-05-01,6.0422,6.0708,5.9827,6.0113,133200
1997-05-02,6.0113,6.1303,5.9827,6.1017,265600
1997-05-05,6.1017,6.1898,6.0422,6.1898,315200
1997-05-06,6.1898,6.2493,6.1613,6.2208,198000
1997-05-07,6.1613,6.2208,6.1017,6.1898,349200
1997-05-08,6.1303,6.1613,6.1017,6.1017,89600
1997-05-09,6.0708,6.1303,6.0708,6.0708,56400
1997-05-12,6.1017,6.1613,6.0708,6.1303,172000
1997-05-13,6.1017,6.1303,6.0708,6.1017,73600
1997-05-14,6.1613,6.2803,6.1017,6.1613,179600
1997-05-15,6.1303,6.1898,6.1017,6.1303,93200
1997-05-16,6.1017,6.1613,6.0708,6.0708,95600
1997-05-19,6.1017,6.1613,6.0708,6.1303,115600
1997-05-20,6.1613,6.1898,6.1017,6.1898,64400
1997-05-21,6.1898,6.2493,6.1303,6.1898,157200
1997-05-22,6.1898,6.2208,6.1613,6.1898,38000
1997-05-23,6.2208,6.2493,6.1613,6.2493,92800
1997-05-27,6.2208,6.3398,6.1898,6.3089,214400
1997-05-28,6.2493,6.3089,6.2493,6.2803,53200
1997-05-29,6.3089,6.3398,6.2493,6.3089,262000
1997-05-30,6.2493,6.3993,6.2493,6.3993,130000
1997-06-02,6.3993,6.3993,6.3089,6.3398,90400
1997-06-03,6.2803,6.3993,6.2493,6.3993,112400
1997-06-04,6.3993,6.3993,6.2803,6.2803,141200
1997-06-05,6.2493,6.3398,6.2493,6.2493,118400
1997-06-06,6.2493,6.3684,6.2493,6.3089,116800
1997-06-09,6.3089,6.4874,6.2493,6.4874,291200
1997-06-10,6.4279,6.4874,6.3993,6.4279,144800
1997-06-11,6.4874,6.5184,6.4279,6.4874,90800
1997-06-12,6.5184,6.5184,6.3684,6.3993,359200
1997-06-13,6.3993,6.4588,6.3993,6.4588,174800
1997-06-16,6.4279,6.4588,6.3993,6.4588,58800
1997-06-17,6.4279,6.5469,6.4279,6.5469,119600
1997-06-18,6.5469,6.6064,6.5184,6.5779,219200
1997-06-19,6.6064,6.6374,6.5184,6.6064,136000
1997-06-20,6.5469,6.6064,6.4279,6.5469,268800
1997-06-23,6.5779,6.5779,6.4874,6.4874,61600
1997-06-24,6.4588,6.5612,6.4279,6.4731,156000
1997-06-25,6.5017,6.6064,6.4731,6.4874,226000
1997-06-26,6.4874,6.5779,6.4874,6.4874,93200
1997-06-27,6.4874,6.5922,6.4874,6.5184,117200
1997-06-30,6.4588,6.5469,6.3993,6.3993,246000
1997-07-01,6.4279,6.5469,6.4279,6.5469,142800
1997-07-02,6.5469,6.6064,6.4874,6.4874,162000
1997-07-03,6.4874,6.5469,6.4588,6.4874,45600
1997-07-07,6.4731,6.5612,6.4588,6.5326,68400
1997-07-08,6.5184,6.5779,6.5184,6.5184,101200
1997-07-09,6.3398,6.4136,6.2803,6.2803,197600
1997-07-10,6.2946,6.3089,6.2493,6.3089,232000
1997-07-11,6.4588,6.4731,6.4588,6.4588,58000
1997-07-14,6.4136,6.4731,6.3827,6.3827,222000
1997-07-15,6.4136,6.4136,6.3684,6.3684,375600
1997-07-16,6.5612,6.6064,6.5469,6.5612,309200
1997-07-17,6.5612,6.6660,6.5469,6.6517,152000
1997-07-18,6.6517,6.6803,6.5779,6.6803,164400
1997-07-21,6.6660,6.7112,6.6207,6.6969,232400
1997-07-22,6.6803,6.7398,6.6803,6.6969,296000
1997-07-23,6.7850,6.8445,6.7707,6.8160,338400
1997-07-24,6.8160,6.9040,6.7564,6.9040,196400
1997-07-25,6.8898,6.8898,6.7707,6.8136,177600
1997-07-28,6.6969,6.8160,6.6969,6.7564,154800
1997-07-29,6.7707,6.7993,6.7564,6.7564,144000
1997-07-30,6.7707,6.7993,6.7112,6.7255,402000
1997-07-31,6.6803,6.6969,6.6517,6.6660,464800
1997-08-01,6.6803,6.7255,6.6374,6.7112,328400
1997-08-04,6.7112,6.8755,6.6969,6.8755,418400
1997-08-05,6.9493,7.1135,6.8898,7.1135,314800
1997-08-06,7.0826,7.1278,7.0231,7.1135,253600
1997-08-07,7.2016,7.2921,7.1421,7.2921,474400
1997-08-08,7.2611,7.2611,7.2016,7.2326,328000
1997-08-11,7.1731,7.2326,7.1731,7.2326,339200
1997-08-12,7.2159,7.3064,7.1731,7.2016,367600
1997-08-13,7.1421,7.1873,7.0540,7.0826,172000
1997-08-14,7.0826,7.2326,7.0826,7.2326,222000
1997-08-15,7.1731,7.2326,7.1135,7.1421,386400
1997-08-18,7.1564,7.2469,7.1421,7.2469,148800
1997-08-19,7.2611,7.3349,7.2469,7.3064,303600
1997-08-20,7.3207,7.3516,7.2611,7.3349,116000
1997-08-21,7.2754,7.3349,7.2326,7.2611,84000
1997-08-22,7.2469,7.2611,7.1731,7.2611,212400
1997-08-25,7.3207,7.4540,7.2754,7.3945,227200
1997-08-26,7.3802,7.4397,7.2016,7.2754,137200
1997-08-27,7.3802,7.5897,7.2611,7.5897,500000
1997-08-28,7.6778,7.7087,7.5897,7.6492,308800
1997-08-29,7.6182,7.6492,7.4706,7.6492,173600
1997-09-02,7.6778,7.7087,7.5587,7.6492,204400
1997-09-03,7.6492,7.7682,7.6182,7.6778,443200
1997-09-04,7.5587,7.6778,7.5302,7.6492,724800
1997-09-05,7.6492,7.6492,7.5897,7.6182,274800
1997-09-08,7.5897,7.6182,7.3802,7.3802,588000
1997-09-09,7.2469,7.3802,7.0231,7.1135,946000
1997-09-10,7.0969,7.1135,6.9778,7.0088,434400
1997-09-11,7.0231,7.0231,7.0088,7.0231,332000
1997-09-12,7.0231,7.0231,6.9350,7.0231,152800
1997-09-15,7.0231,7.0683,7.0088,7.0540,76000
1997-09-16,7.0231,7.0374,7.0088,7.0231,75200
1997-09-17,7.0683,7.2016,7.0231,7.1873,182800
1997-09-18,7.1873,7.1873,7.0683,7.1278,141600
1997-09-19,7.0683,7.1278,7.0231,7.1278,211600
1997-09-22,7.0969,7.1278,6.8898,6.9493,252400
1997-09-23,6.9493,7.0826,6.9040,7.0826,279600
1997-09-24,7.0231,7.1135,6.9350,7.0826,307200
1997-09-25,7.0540,7.1421,7.0540,7.1278,465600
1997-09-26,7.1278,7.1278,7.0683,7.1278,90400
1997-09-29,7.0969,7.1421,7.0969,7.1421,174000
1997-09-30,7.1421,7.2921,7.1278,7.2921,324400
1997-10-01,7.2921,7.3207,7.2016,7.2469,285600
1997-10-02,7.2016,7.3349,7.1873,7.2159,204800
1997-10-03,7.2159,7.3064,7.1873,7.2611,323200
1997-10-06,7.2754,7.3064,7.2611,7.3064,184800
1997-10-07,7.2611,7.3207,7.1731,7.3207,150000
1997-10-08,7.3207,7.3802,7.2326,7.2921,224000
1997-10-09,7.2611,7.3064,7.2326,7.2611,131600
1997-10-10,7.2326,7.2921,7.1873,7.2921,196800
1997-10-13,7.3064,7.3064,7.2016,7.2159,171600
1997-10-14,7.2016,7.2611,7.1731,7.2611,108800
1997-10-15,7.2326,7.2611,7.2326,7.2611,286000
1997-10-16,7.2326,7.2611,7.2016,7.2159,133600
1997-10-17,7.1421,7.1873,6.9493,7.0969,162400
1997-10-20,7.0374,7.1873,7.0088,7.1873,152800
1997-10-21,7.2016,7.2326,7.1421,7.2016,201200
1997-10-22,7.1421,7.2326,7.1278,7.1278,86800
1997-10-23,6.8517,7.0683,6.8302,7.0683,326000
1997-10-24,7.0826,7.2159,7.0826,7.1135,209200
1997-10-27,6.9945,7.1135,6.6374,6.6374,406000
1997-10-28,6.5779,6.5779,6.3993,6.5184,535200
1997-10-29,6.5922,6.7564,6.5779,6.6207,1234000
1997-10-30,6.6207,6.6207,6.4136,6.4279,1253600
1997-10-31,6.4279,6.5184,6.3398,6.4279,636800
1997-11-03,6.3993,6.4874,6.2636,6.3684,648800
1997-11-04,6.3089,6.3993,6.1446,6.2946,728400
1997-11-05,6.2946,6.4279,6.2351,6.3684,932000
1997-11-06,6.3684,6.5184,6.3231,6.4279,887200
1997-11-07,6.3684,6.3684,6.1898,6.3089,579600
1997-11-10,6.2946,6.3089,6.2351,6.2803,708000
1997-11-11,6.3089,6.3089,6.2041,6.2208,346000
1997-11-12,6.1898,6.1898,6.0422,6.0565,341600
1997-11-13,6.0565,6.0565,5.9827,6.0113,143200
1997-11-14,5.9518,6.2351,5.9375,6.1446,324000
1997-11-17,6.1446,6.1898,6.0851,6.1017,489600
1997-11-18,6.1160,6.2208,6.1017,6.1898,549600
1997-11-19,6.2493,6.3398,6.1160,6.1303,199600
1997-11-20,6.1755,6.2041,6.0565,6.1303,302400
1997-11-21,6.1898,6.1898,6.1160,6.1898,574000
1997-11-24,6.2493,6.3089,6.1613,6.2208,446800
1997-11-25,6.1898,6.2041,6.0422,6.1160,161600
1997-11-26,6.1017,6.2493,6.1017,6.2351,220800
1997-11-28,6.2351,6.3541,6.2351,6.2946,66000
1997-12-01,6.2803,6.3398,6.2041,6.2208,634800
1997-12-02,6.1160,6.2041,6.0851,6.1446,195600
1997-12-03,6.1898,6.2803,5.9518,6.2493,532400
1997-12-04,6.2208,6.3541,6.2041,6.3541,76000
1997-12-05,6.3398,6.3541,6.1755,6.2208,134000
1997-12-08,6.2636,6.2636,6.1446,6.1613,106000
1997-12-09,6.0565,6.0708,5.9232,5.9232,390800
1997-12-10,5.9518,6.1017,5.9232,6.1017,172000
1997-12-11,5.9518,6.0851,5.9518,6.0256,243600
1997-12-12,6.0256,6.1898,6.0256,6.1160,206800
1997-12-15,6.1160,6.2493,6.1160,6.2041,464800
1997-12-16,6.1755,6.2208,6.0851,6.1160,308800
1997-12-17,6.0565,6.0708,5.8780,6.0708,878400
1997-12-18,6.0708,6.0708,5.9232,5.9518,678800
1997-12-19,5.8922,5.9827,5.8922,5.9827,312000
1997-12-22,5.9660,5.9827,5.9232,5.9232,516800
1997-12-23,5.9660,5.9660,5.8780,5.9375,180000
1997-12-24,5.9375,5.9827,5.9232,5.9375,156800
1997-12-26,5.9065,5.9518,5.9065,5.9375,152800
1997-12-29,5.9375,5.9660,5.9065,5.9518,336400
1997-12-30,5.9518,5.9970,5.9375,5.9827,327200
1997-12-31,5.9660,6.0565,5.9660,6.0422,426400
1998-01-02,6.0422,6.0851,5.9518,6.0851,217600
1998-01-05,6.0565,6.1017,6.0256,6.1017,285200
1998-01-06,6.1017,6.1755,6.0851,6.1755,363200
1998-01-07,6.1613,6.1613,6.1017,6.1446,290000
1998-01-08,6.1613,6.1613,6.0851,6.1446,244800
1998-01-09,6.1303,6.1898,5.8922,5.9518,540800
1998-01-12,5.8922,6.0708,5.8922,6.0113,370000
1998-01-13,6.0113,6.1755,6.0113,6.1755,290800
1998-01-14,6.1446,6.3398,6.1446,6.2946,628400
1998-01-15,6.3398,6.3398,6.2208,6.2351,268800
1998-01-16,6.3398,6.4422,6.2803,6.4279,433200
1998-01-20,6.5184,6.6517,6.5184,6.6207,262800
1998-01-21,6.5922,6.5922,6.5017,6.5612,456000
1998-01-22,6.5612,6.5612,6.4588,6.4731,763200
1998-01-23,6.5017,6.5017,6.4136,6.4136,218400
1998-01-26,6.4136,6.5017,6.4136,6.4279,401600
1998-01-27,6.4422,6.4731,6.3993,6.4279,66800
1998-01-28,6.4422,6.4874,6.4279,6.4731,206000
1998-01-29,6.4874,6.5326,6.4588,6.4874,325600
1998-01-30,6.4422,6.4731,6.4136,6.4136,232400
1998-02-02,6.4731,6.4731,6.3993,6.4279,266400
1998-02-03,6.4279,6.6803,6.4279,6.6803,624400
1998-02-04,6.6517,6.7398,6.5779,6.7112,180400
1998-02-05,6.7255,7.0540,6.6969,6.9778,604400
1998-02-06,6.8445,7.1135,6.8445,6.8898,383600
1998-02-09,6.8755,6.9945,6.8302,6.9636,84000
1998-02-10,6.9040,7.1278,6.9040,7.0540,212000
1998-02-11,7.0374,7.0826,6.9636,7.0826,314800
1998-02-12,7.0374,7.0374,6.9183,6.9636,407600
1998-02-13,6.9945,7.0540,6.9040,7.0540,123200
1998-02-17,7.0231,7.0969,7.0088,7.0231,298000
1998-02-18,7.0231,7.0374,6.9350,7.0231,404400
1998-02-19,7.0231,7.1564,7.0231,7.1421,517600
1998-02-20,7.0969,7.1731,7.0826,7.1731,218400
1998-02-23,7.1564,7.1731,7.0231,7.0969,273600
1998-02-24,7.0969,7.1421,7.0374,7.0683,158000
1998-02-25,7.1135,7.1278,7.0088,7.0540,289200
1998-02-26,7.0374,7.1278,7.0088,7.0683,406400
1998-02-27,7.0683,7.1278,7.0374,7.1278,324400
1998-03-02,7.1421,7.2016,7.1135,7.1873,219600
1998-03-03,7.1564,7.2469,7.1421,7.2326,250400
1998-03-04,7.2469,7.2469,7.1873,7.2159,155600
1998-03-05,7.2016,7.2016,7.1421,7.1731,456800
1998-03-06,7.1731,7.2754,7.1731,7.1731,973600
1998-03-09,7.1564,7.2016,7.1135,7.1421,240000
1998-03-10,7.1135,7.1873,7.0969,7.1873,547200
1998-03-11,7.1564,7.4397,7.1564,7.3659,2727200
1998-03-12,7.3802,7.4111,7.2921,7.3064,379600
1998-03-13,7.3064,7.4397,7.2921,7.3945,566800
1998-03-16,7.3802,7.4992,7.3802,7.4706,576400
1998-03-17,7.4992,7.5444,7.4540,7.5444,430800
1998-03-18,7.5897,7.5897,7.4992,7.5135,361600
1998-03-19,7.4992,7.5897,7.4992,7.5444,648800
1998-03-20,7.5302,7.5730,7.5302,7.5444,873600
1998-03-23,7.5135,7.5444,7.5135,7.5302,275200
1998-03-24,7.5587,7.6182,7.5302,7.6182,272800
1998-03-25,7.6182,7.6182,7.4992,7.5135,251600
1998-03-26,7.5302,7.6040,7.5302,7.6040,102000
1998-03-27,7.6040,7.6635,7.5587,7.6325,427200
1998-03-30,7.6325,7.6325,7.5302,7.5730,304400
1998-03-31,7.6040,7.7087,7.5587,7.7087,267600
1998-04-01,7.7373,7.7825,7.6778,7.7682,404800
1998-04-02,7.7682,7.8277,7.7516,7.7825,279600
1998-04-03,7.7682,7.8563,7.7230,7.7516,346000
1998-04-06,7.8111,7.8563,7.7373,7.7516,303200
1998-04-07,7.7373,7.8420,7.6778,7.7516,663600
1998-04-08,7.7373,7.8111,7.6040,7.6635,418800
1998-04-09,7.6920,7.8420,7.6920,7.7968,331600
1998-04-13,7.7968,7.7968,7.6182,7.6920,99600
1998-04-14,7.6920,7.9301,7.6920,7.8563,296000
1998-04-15,7.8706,7.9468,7.8706,7.9301,240800
1998-04-16,7.9016,7.9754,7.8706,7.8706,193600
1998-04-17,7.8706,8.0063,7.8706,7.9896,163600
1998-04-20,7.9754,8.0206,7.9754,7.9896,126000
1998-04-21,7.9754,8.1087,7.9754,8.0801,205600
1998-04-22,8.0944,8.1396,8.0944,8.1087,253600
1998-04-23,8.1396,8.1539,8.0658,8.0658,250400
1998-04-24,8.0063,8.0658,7.9016,7.9158,236800
1998-04-27,7.8563,7.8873,7.6635,7.8563,412400
1998-04-28,7.8563,7.9754,7.8420,7.8873,234400
1998-04-29,7.8873,7.9611,7.8873,7.9301,195600
1998-04-30,7.9468,7.9754,7.9301,7.9468,198000
1998-05-01,7.9301,7.9611,7.9158,7.9468,82000
1998-05-04,7.9611,8.0801,7.9158,8.0349,370800
1998-05-05,8.0801,8.0801,7.9896,8.0801,94000
1998-05-06,8.0349,8.0801,8.0063,8.0658,80000
1998-05-07,8.0063,8.0206,7.9468,7.9896,145200
1998-05-08,8.0492,8.1396,8.0349,8.1253,150400
1998-05-11,8.1253,8.1253,7.8563,7.8563,222000
1998-05-12,7.9158,7.9896,7.9016,7.9016,216400
1998-05-13,7.8706,7.9301,7.8706,7.8873,202400
1998-05-14,7.9016,7.9016,7.8563,7.8706,153200
1998-05-15,7.8706,7.8873,7.8277,7.8420,264800
1998-05-18,7.8563,7.8563,7.7373,7.7825,114400
1998-05-19,7.8420,7.8420,7.7682,7.7682,70000
1998-05-20,7.7682,7.7825,7.7087,7.7230,95200
1998-05-21,7.6182,7.6778,7.6182,7.6492,232400
1998-05-22,7.6182,7.6325,7.5897,7.6182,84800
1998-05-26,7.6040,7.6778,7.6040,7.6040,484800
1998-05-27,7.6182,7.6182,7.3802,7.5302,190000
1998-05-28,7.4706,7.6040,7.4397,7.5444,184000
1998-05-29,7.5302,7.7087,7.5302,7.6492,609200
1998-06-01,7.8563,7.8873,7.7516,7.7968,341600
1998-06-02,7.7516,7.7516,7.5897,7.6040,515200
1998-06-03,7.6182,7.7516,7.6182,7.7087,102800
1998-06-04,7.6778,7.8111,7.6182,7.7682,252400
1998-06-05,7.7825,7.8111,7.7682,7.7968,223200
1998-06-08,7.8111,7.8111,7.6492,7.6778,167600
1998-06-09,7.7230,7.7373,7.6778,7.6920,41200
1998-06-10,7.6325,7.7516,7.6325,7.7087,376400
1998-06-11,7.7373,7.7373,7.6325,7.6325,401600
1998-06-12,7.5730,7.6182,7.5302,7.6182,212800
1998-06-15,7.4849,7.6920,7.4397,7.6492,151200
1998-06-16,7.4992,7.5135,7.2326,7.2326,865600
1998-06-17,7.2469,7.2469,7.1135,7.1564,566000
1998-06-18,7.1731,7.1873,7.0231,7.1135,368000
1998-06-19,7.0826,7.1278,7.0683,7.0683,256000
1998-06-22,7.0969,7.1421,7.0540,7.1278,104800
1998-06-23,7.1421,7.2469,7.1421,7.2326,274000
1998-06-24,7.2326,7.2611,7.2016,7.2016,167200
1998-06-25,7.2016,7.2611,7.1731,7.2159,260400
1998-06-26,7.1873,7.3349,7.1873,7.3064,81200
1998-06-29,7.2611,7.4706,7.2469,7.4111,268400
1998-06-30,7.3945,7.6492,7.3945,7.6492,216800
1998-07-01,7.6778,7.7682,7.6325,7.6920,198000
1998-07-02,7.6920,7.9158,7.6778,7.8277,364800
1998-07-06,7.8420,7.8420,7.5135,7.5302,359600
1998-07-07,7.5302,7.5302,7.3349,7.3516,689200
1998-07-08,7.3516,7.3945,7.2326,7.2326,238400
1998-07-09,7.1135,7.1135,6.9493,6.9636,1664800
1998-07-10,6.9636,7.2016,6.8898,7.1421,758800
1998-07-13,7.1421,7.2159,7.1135,7.1873,249600
1998-07-14,7.1731,7.3516,7.1564,7.3349,318400
1998-07-15,7.3207,7.4992,7.3207,7.4849,500000
1998-07-16,7.4849,7.5302,7.4397,7.4397,192800
1998-07-17,7.4706,7.4706,7.2611,7.3207,198000
1998-07-20,7.3207,7.3207,7.1731,7.1731,216400
1998-07-21,7.1731,7.2159,7.1564,7.1731,187200
1998-07-22,7.1731,7.2016,7.1421,7.1731,324800
1998-07-23,7.1731,7.2469,7.1731,7.2326,281200
1998-07-24,7.2326,7.4992,7.2326,7.4706,275200
1998-07-27,7.4706,7.4849,7.1135,7.2016,533600
1998-07-28,7.2016,7.2754,7.1731,7.1873,447600
1998-07-29,7.1564,7.2921,7.1421,7.1564,163200
1998-07-30,7.1731,7.2921,7.1731,7.2326,122800
1998-07-31,7.2611,7.2611,6.9350,6.9945,263200
1998-08-03,6.9636,7.0540,6.9350,7.0088,330400
1998-08-04,7.0231,7.0231,6.6803,6.6803,293200
1998-08-05,6.6803,6.6969,6.5469,6.6064,573200
1998-08-06,6.5922,6.7850,6.5469,6.7707,93200
1998-08-07,6.7850,6.8445,6.7707,6.8160,176400
1998-08-10,6.7850,6.8302,6.7850,6.7993,33200
1998-08-11,6.7707,6.7707,6.5326,6.5779,319600
1998-08-12,6.7707,6.7707,6.5326,6.5469,180800
1998-08-13,6.5779,6.6517,6.5612,6.6374,126400
1998-08-14,6.6064,6.6374,6.5469,6.5469,255600
1998-08-17,6.5779,6.6374,6.5469,6.6207,76400
1998-08-18,6.6660,6.8898,6.6660,6.8445,343600
1998-08-19,6.8588,7.0826,6.8588,6.9493,247200
1998-08-20,6.9778,6.9778,6.9040,6.9350,60800
1998-08-21,6.9493,6.9493,6.7398,6.8302,246400
1998-08-24,6.8160,6.9350,6.8160,6.8160,38800
1998-08-25,6.8445,6.9350,6.8160,6.9183,228400
1998-08-26,6.8445,6.8445,6.6374,6.6374,143200
1998-08-27,6.5779,6.5779,6.3541,6.3684,65200
1998-08-28,6.4279,6.4279,6.2493,6.2493,185600
1998-08-31,6.2493,6.2946,6.0422,6.0708,213200
1998-09-01,6.1898,6.1898,6.0565,6.1017,473200
1998-09-02,6.0708,6.3231,5.9827,6.2041,455600
1998-09-03,6.1898,6.2493,6.1017,6.2041,170800
1998-09-04,6.1898,6.3993,6.1898,6.3993,375200
1998-09-08,6.3993,6.6660,6.3993,6.6660,406000
1998-09-09,6.6517,6.6517,6.5612,6.5922,263200
1998-09-10,6.6064,6.6064,6.4422,6.5469,422400
1998-09-11,6.5017,6.5779,6.4874,6.5326,311200
1998-09-14,6.5326,6.5326,6.4279,6.4874,146800
1998-09-15,6.5184,6.5184,6.3541,6.4422,112800
1998-09-16,6.4588,6.4588,6.3541,6.4279,113200
1998-09-17,6.3684,6.3993,6.2493,6.3541,168800
1998-09-18,6.4136,6.5469,6.3993,6.5326,216400
1998-09-21,6.5017,6.5017,6.4279,6.4588,162400
1998-09-22,6.4588,6.7112,6.4588,6.6660,204400
1998-09-23,6.6374,7.1421,6.6374,7.1135,296000
1998-09-24,7.0540,7.1731,7.0540,7.0826,508400
