Date,Open,High,Low,Close,Volume
2011-08-10,18.5240,18.9299,17.9776,18.0713,19333700
2011-08-11,18.1727,19.4607,17.9932,19.2500,18840900
2011-08-12,19.3671,19.5622,19.0704,19.4607,9727000
2011-08-15,19.5310,19.5856,19.1173,19.5154,8619600
2011-08-16,19.1797,19.5349,18.9690,19.3983,7911700
2011-08-17,19.5076,19.7651,19.1485,19.4529,8640200
2011-08-18,18.3913,18.6411,17.3297,17.5326,14839800
2011-08-19,17.1033,17.9542,17.1033,17.2048,9136100
2011-08-22,17.6809,17.9932,17.2126,17.2750,9233300
2011-08-23,17.4077,18.2508,17.2048,18.1962,10314100
2011-08-24,18.1649,18.4616,17.9464,18.1181,8726700
2011-08-25,18.2274,18.4850,17.6185,17.6888,7432100
2011-08-26,17.5014,18.2898,17.0408,18.0869,11222300
2011-08-29,18.4303,19.1173,18.3367,19.1017,6394300
2011-08-30,18.8597,19.7105,18.8206,19.5466,10745100
2011-08-31,19.7418,20.0696,19.2890,19.5544,9850800
2011-09-01,19.5466,19.9369,19.2461,19.3593,8720800
2011-09-02,18.7660,18.9377,18.0400,18.2352,8315200
2011-09-06,17.4936,18.0088,17.1423,17.9151,8820900
2011-09-07,18.2731,18.8218,18.2260,18.5474,9806400
2011-09-08,18.3436,18.6337,17.9987,18.0849,7094400
2011-09-09,17.8576,17.9046,17.1207,17.3559,9721600
2011-09-12,16.9639,17.4735,16.7679,17.4029,11440000
2011-09-13,17.5127,18.2574,17.4343,18.0222,11207100
2011-09-14,18.1398,18.6885,17.7949,18.3123,13762200
2011-09-15,18.5082,18.7434,18.1868,18.7277,7509400
2011-09-16,18.8610,19.0727,18.5161,18.9707,8705800
2011-09-19,18.4690,19.2530,18.2652,19.1667,8745300
2011-09-20,19.2843,19.3078,18.5788,18.6258,7354900
2011-09-21,18.5866,18.9786,17.7792,17.8184,9995000
2011-09-22,17.0031,17.2305,16.0624,16.5406,18178700
2011-09-23,16.4622,17.1834,16.3525,16.8071,8414300
2011-09-26,17.0502,17.2775,16.4622,17.2540,8157300
2011-09-27,17.8184,18.1398,17.2618,17.3951,9978300
2011-09-28,17.5205,17.6067,16.6033,16.6504,9337100
2011-09-29,17.0266,17.0266,15.8743,16.4387,17298400
2011-09-30,16.0938,16.4387,15.7332,15.9762,8732700
2011-10-03,15.8821,15.9056,14.7925,14.8552,16741700
2011-10-04,14.5965,15.3726,14.1026,15.3569,17100000
2011-10-05,15.9997,16.4309,15.5372,16.3446,11523300
2011-10-06,16.3445,17.0188,15.9683,17.0031,10015800
2011-10-07,17.1442,17.2148,16.6582,16.8620,7301100
2011-10-10,17.2932,18.0692,17.2853,17.9595,7550900
2011-10-11,17.7870,18.1947,17.5989,18.1006,7209500
2011-10-12,18.3750,18.7089,18.2652,18.3750,7331200
2011-10-13,18.1947,18.4769,17.7792,18.4220,7084000
2011-10-14,18.7826,19.2843,18.1555,18.4926,8629700
2011-10-17,18.3750,18.4298,17.8458,17.9203,5735900
2011-10-18,18.3593,18.8845,17.9360,18.6650,8096000
2011-10-19,18.6337,18.8061,18.2103,18.2887,4957100
2011-10-20,18.3044,18.9315,18.0379,18.8610,7544600
2011-10-21,19.3157,19.6763,19.1040,19.5273,7381000
2011-10-24,19.6684,20.3504,19.4881,20.0212,7057600
2011-10-25,19.7703,19.8252,19.2373,19.3078,8046800
2011-10-26,19.6371,19.9193,19.1785,19.7547,7218300
2011-10-27,20.6718,20.9854,20.2642,20.9227,12805500
2011-10-28,20.5307,20.6248,19.8017,20.2250,8482000
2011-10-31,19.8958,20.5386,19.8252,20.2328,10146900
2011-11-01,19.2059,19.7782,18.9433,19.2921,11051000
2011-11-02,19.7860,20.0212,19.4411,19.5587,8423200
2011-11-03,19.8487,19.9193,18.7591,19.2216,14951500
2011-11-04,18.9159,20.0133,18.7591,19.7390,14931900
2011-11-07,19.7939,19.8566,19.3784,19.7860,6934500
2011-11-08,19.8801,20.2956,19.4646,20.2407,9625800
2011-11-09,19.5744,19.8017,19.1147,19.2216,9018500
2011-11-10,19.4881,19.7076,19.1118,19.6449,9403800
2011-11-11,20.0839,21.0403,20.0212,20.5778,9286200
2011-11-14,19.9742,20.5229,19.9742,20.4445,9730900
2011-11-15,20.3191,20.3661,19.7547,19.9742,9399400
2011-11-16,19.7155,20.2642,19.5744,19.6449,7660500
2011-11-17,19.6292,19.6959,19.0491,19.4019,13186100
2011-11-18,19.6449,19.6449,19.2459,19.4254,7568700
2011-11-21,18.9629,19.0648,18.7120,18.8845,8181100
2011-11-22,18.7904,19.1824,18.7042,19.0178,7153800
2011-11-23,18.7042,18.8296,18.3044,18.3750,5861600
2011-11-25,18.3671,18.7199,18.3671,18.4612,3266400
2011-11-28,19.2059,19.3980,18.8845,19.1197,6112800
2011-11-29,19.2059,19.4803,19.0021,19.3000,6823900
2011-11-30,20.0447,20.4210,19.9663,20.4131,11340000
2011-12-01,20.4759,20.4994,19.8722,19.9271,7865200
2011-12-02,20.2407,20.3818,19.8213,20.0369,7415100
2011-12-05,20.4759,20.6954,19.9820,20.0996,9900400
2011-12-06,20.0996,20.6718,20.0839,20.5621,8307200
2011-12-07,20.3566,20.9389,20.1772,20.8051,9920500
2011-12-08,20.6556,20.6713,20.1126,20.1756,6672400
2011-12-09,20.4038,21.0490,20.2307,20.9625,6398600
2011-12-12,20.6005,20.7422,20.2110,20.6556,6488600
2011-12-13,20.8051,20.9940,19.9790,20.0890,7157300
2011-12-14,19.8766,19.9159,19.3730,19.7035,6495900
2011-12-15,19.8687,19.9081,19.4084,19.4517,8664800
2011-12-16,19.6405,19.8845,19.3809,19.5461,7486800
2011-12-19,19.7349,19.8923,19.2707,19.3809,7474600
2011-12-20,19.7979,20.5376,19.7349,20.3330,7012800
2011-12-21,20.3015,20.6871,20.1835,20.5612,5399600
2011-12-22,20.5848,20.8523,20.3243,20.8130,4786600
2011-12-23,20.8759,21.2300,20.7343,21.1592,3210000
2011-12-27,21.0726,21.4023,21.0530,21.2851,3254300
2011-12-28,21.2536,21.3008,20.9546,21.1749,6474200
2011-12-29,21.2851,21.4976,21.1749,21.4346,3150400
2011-12-30,21.4582,21.8123,21.3559,21.3559,4222300
2012-01-03,21.9146,22.1428,21.4346,21.4582,7291700
2012-01-04,21.5369,22.0012,21.3874,21.9539,7570100
2012-01-05,21.7730,22.1349,21.5054,22.0090,4316400
2012-01-06,22.0484,22.0838,21.7336,21.8674,5528800
2012-01-09,21.8595,22.1664,21.7612,21.9146,4866400
2012-01-10,22.0798,22.5205,21.9067,22.5126,7566600
2012-01-11,22.4654,22.5362,21.9539,22.1507,4985700
2012-01-12,22.2057,22.2766,21.8595,22.0956,4765400
2012-01-13,21.8910,22.0012,21.5920,21.8359,4369100
2012-01-17,22.2372,22.4339,21.9776,22.1035,3514700
2012-01-18,22.0405,22.2844,21.9067,22.2608,5486200
2012-01-19,22.2766,22.7015,22.1979,22.6857,4839900
2012-01-20,22.7094,22.7172,21.8831,22.0641,7581300
2012-01-23,22.1035,22.8274,21.9776,22.6936,8144400
2012-01-24,22.4812,22.7802,22.2569,22.5362,8403800
2012-01-25,22.4733,22.8195,22.2451,22.6307,8478600
2012-01-26,22.7959,22.9612,22.4969,22.5992,5892500
2012-01-27,22.5362,22.7841,22.4417,22.6936,4473800
2012-01-30,22.4261,22.6464,22.1585,22.5677,5923500
2012-01-31,22.8510,23.1028,22.3395,22.4103,5523600
2012-02-01,22.7566,23.3074,22.7251,22.7487,7002100
2012-02-02,22.5992,23.0674,22.2215,22.8982,8832800
2012-02-03,23.1972,23.2995,22.8510,23.1972,7018600
2012-02-06,23.0084,23.3231,22.9848,23.3152,4157900
2012-02-07,23.2995,23.5513,23.0398,23.5277,7677100
2012-02-08,23.4884,23.6693,23.2287,23.3939,4552700
2012-02-09,23.3703,23.5120,22.9612,23.4254,5736500
2012-02-10,23.1028,23.6064,22.8982,23.5277,5107200
2012-02-13,23.7638,23.9054,23.6615,23.7716,6001600
2012-02-14,23.7795,23.8503,23.2444,23.4412,5530900
2012-02-15,23.0713,23.5356,22.9769,23.2680,8429900
2012-02-16,22.3080,23.1893,22.2057,23.0556,14015200
2012-02-17,23.4648,23.5041,23.0949,23.2838,8171900
2012-02-21,23.4648,23.6536,23.1579,23.2444,4857500
2012-02-22,23.2130,23.4884,23.1264,23.1579,4680000
2012-02-23,23.2523,23.2995,23.0320,23.1657,7255000
2012-02-24,23.2759,23.5513,23.1893,23.4097,5573900
2012-02-27,23.1421,23.7323,22.9769,23.4726,3748400
2012-02-28,23.4726,23.6772,23.2838,23.5985,5411500
2012-02-29,23.7087,23.8582,23.4569,23.5277,10969000
2012-03-01,23.5671,24.0392,23.4648,23.8818,9150800
2012-03-02,23.8818,24.0156,23.6536,23.8346,5475400
2012-03-05,23.7244,23.8110,23.2995,23.5041,5549200
2012-03-06,23.1736,23.2051,22.7015,22.8825,7167600
2012-03-07,22.9690,23.5120,22.8982,23.4412,6892800
2012-03-08,23.6284,24.2126,23.6126,24.1100,8755800
2012-03-09,24.1810,24.4653,24.0705,24.3232,6888300
2012-03-12,24.3863,24.4731,23.9837,24.1258,3866900
2012-03-13,24.1889,24.8087,24.1179,24.7337,10211400
2012-03-14,24.9784,25.1047,24.6942,24.8126,9455900
2012-03-15,24.8126,24.9468,24.5442,24.8837,6885900
2012-03-16,24.8916,25.0652,24.8363,24.9389,5909000
2012-03-19,24.8363,25.3021,24.7258,25.1205,4917300
2012-03-20,24.8995,25.0337,24.7810,25.0258,5786100
2012-03-21,25.0889,25.1442,24.7731,24.9152,5101600
2012-03-22,24.6784,24.8837,24.5955,24.8126,4594900
2012-03-23,24.7889,25.2429,24.7416,25.1363,5464600
2012-03-26,25.4363,25.7047,25.2468,25.5942,7896200
2012-03-27,25.6731,25.7442,25.4837,25.6573,5058300
2012-03-28,25.4284,25.7836,25.3731,25.4442,8141100
2012-03-29,25.2626,25.9810,25.2073,25.9179,7633600
2012-03-30,26.0363,26.7941,26.0205,26.7705,15510600
2012-04-02,26.6836,26.8336,26.3678,26.6363,8158300
2012-04-03,26.6363,26.9757,26.3836,26.7468,6675600
2012-04-04,26.4152,26.5099,25.8626,26.0442,8367100
2012-04-05,26.0047,26.4073,25.8863,26.3126,7203300
2012-04-09,25.2468,25.8626,24.7574,25.6889,8820000
2012-04-10,25.6573,25.7047,24.6705,24.7100,12247100
2012-04-11,25.1126,25.1679,24.8600,24.9784,6601600
2012-04-12,24.9942,25.4284,24.7889,25.4047,8680900
2012-04-13,25.3100,25.7600,25.2310,25.6652,6798600
2012-04-16,25.7758,25.7758,25.3297,25.5073,6928100
2012-04-17,25.7915,26.0836,25.4837,25.9100,7407000
2012-04-18,25.8231,26.0915,25.6021,25.9889,6464100
2012-04-19,26.0915,26.3679,25.8626,26.2731,10225600
2012-04-20,26.3678,26.5968,26.2021,26.2968,5024300
2012-04-23,26.0126,26.0126,25.4679,25.7915,5815000
2012-04-24,25.7442,26.0205,25.5468,25.6968,5094100
2012-04-25,25.9731,26.3994,25.9257,26.2573,3963000
2012-04-26,26.2810,26.9994,26.1705,26.9441,6639800
2012-04-27,27.1257,27.2836,26.8257,27.1020,12078500
2012-04-30,26.7784,26.8336,26.2652,26.3521,7761700
2012-05-01,26.4784,26.7863,26.2178,26.3836,9398600
2012-05-02,27.6231,27.6310,26.5415,26.9915,14825000
2012-05-03,26.9757,27.2126,26.6599,26.8889,5142300
2012-05-04,26.6442,26.7705,26.1547,26.2257,7134100
2012-05-07,25.5784,26.2652,25.5547,26.0284,7112000
2012-05-08,25.8863,26.0600,25.2073,25.9731,12351100
2012-05-09,25.6651,26.2909,25.4284,26.0047,12483200
2012-05-10,26.2178,26.5099,26.0007,26.0757,9100100
2012-05-11,25.9731,26.4231,25.8705,25.8942,5118000
2012-05-14,25.5073,25.5705,25.0337,25.0810,8269800
2012-05-15,25.0337,25.3494,24.8758,25.2389,10631800
2012-05-16,25.3494,25.6336,25.0731,25.0889,5147400
2012-05-17,25.0968,25.1284,23.6679,23.6995,15811700
2012-05-18,23.8495,24.4337,23.5337,24.1258,11285700
2012-05-21,24.1574,24.8995,24.0074,24.8679,6384300
2012-05-22,24.9626,25.0731,24.4258,24.6074,6744900
2012-05-23,24.4100,24.9508,24.2205,24.8284,6476100
2012-05-24,24.9468,25.2192,24.7574,24.9705,4808000
2012-05-25,25.0652,25.1126,24.7179,24.9152,5050500
2012-05-29,24.9626,25.6810,24.9547,25.5468,8024000
2012-05-30,25.2152,25.2152,24.6745,24.8995,5812800
2012-05-31,24.8758,25.4679,24.4495,25.1994,7276700
2012-06-01,24.6468,24.7100,23.9284,23.9442,8354900
2012-06-04,24.0389,24.2600,23.6442,24.1732,7023000
2012-06-05,23.8890,24.8916,23.8574,24.8442,8040500
2012-06-06,25.1442,25.3731,25.0258,25.2073,6305400
2012-06-07,25.6431,25.8752,25.0729,25.1363,5037100
2012-06-08,24.9304,25.5402,24.8512,25.5323,4302900
2012-06-11,25.8807,25.9124,24.9700,25.0096,4220100
2012-06-12,25.0729,25.7580,25.0571,25.7065,4855400
2012-06-13,25.2788,25.3897,24.7324,24.8749,8599200
2012-06-14,25.0492,25.2155,24.7878,25.1284,5698700
2012-06-15,25.1996,25.3026,24.8987,25.0413,8074800
2012-06-18,24.9225,25.1046,24.5423,25.0492,6846100
2012-06-19,25.2551,25.4847,24.9937,25.3026,3448200
2012-06-20,25.3976,25.7382,25.2076,25.3580,6720100
2012-06-21,25.5243,25.6511,25.0650,25.1363,8584000
2012-06-22,25.0729,25.2788,24.8195,24.9066,7529200
2012-06-25,24.5503,24.9189,24.3364,24.6215,7574900
2012-06-26,24.8195,25.2808,24.6492,24.9937,4480900
2012-06-27,25.1205,25.4768,25.1205,25.3264,3924300
2012-06-28,25.2155,25.2234,24.8987,25.1521,6939300
2012-06-29,25.7382,25.9599,25.4452,25.9599,6953200
2012-07-02,25.9441,26.2213,25.7698,26.1341,3888000
2012-07-03,26.0787,26.1341,25.8490,25.9916,1990200
2012-07-05,25.8728,26.0351,25.6748,25.8015,3326700
2012-07-06,25.5006,25.8649,25.4927,25.7857,3494100
2012-07-09,25.7540,25.9045,25.3818,25.4927,2898200
2012-07-10,25.5877,25.6986,24.8829,25.0096,4624400
2012-07-11,24.9858,25.0571,24.3760,24.4869,7624000
2012-07-12,24.2493,24.4473,23.6395,24.2414,11532600
2012-07-13,24.2652,24.8670,24.2652,24.7799,3402900
2012-07-16,24.6453,24.9779,24.2493,24.9462,6619100
2012-07-17,25.0333,25.3739,24.5265,25.3184,5310800
2012-07-18,25.1284,25.3739,24.9225,24.9937,6141000
2012-07-19,25.0254,25.3818,24.9066,25.1521,5504700
2012-07-20,24.8670,25.0571,24.8274,24.9383,6300600
2012-07-23,24.5027,24.5819,24.1701,24.4473,6375300
2012-07-24,24.5107,24.6888,24.2414,24.4711,4771900
2012-07-25,24.6057,24.8195,24.4473,24.6374,6063000
2012-07-26,25.1284,25.9282,25.0175,25.8411,7179600
2012-07-27,26.0391,26.7123,25.9837,26.5855,5451400
2012-07-30,26.6014,26.8390,26.4113,26.5697,3972400
2012-07-31,26.3955,26.7994,26.0391,26.4984,7727800
2012-08-01,26.6093,26.7202,26.1500,26.1896,4231300
2012-08-02,25.9916,26.6331,25.8649,26.1658,7429000
2012-08-03,27.1399,27.8606,27.1399,27.7655,10781300
2012-08-06,27.8210,28.4110,27.7339,28.1140,6712000
2012-08-07,28.2724,28.4308,28.2249,28.2328,4778700
2012-08-08,28.0031,28.2565,27.9873,28.2328,6225000
2012-08-09,28.2011,28.3753,28.0744,28.1694,4699100
2012-08-10,28.0902,28.3041,28.0506,28.2645,4505000
2012-08-13,28.1219,28.3120,27.9873,28.2882,3603700
2012-08-14,28.3753,28.6604,28.2407,28.5100,5294000
2012-08-15,28.5179,28.5654,28.2249,28.5654,5067700
2012-08-16,28.5496,28.7080,28.4466,28.5416,5119900
2012-08-17,28.5654,28.5892,28.3041,28.4783,4700300
2012-08-20,28.4545,28.5733,28.2090,28.5733,3088500
2012-08-21,28.5733,28.8505,28.3041,28.7000,4120500
2012-08-22,28.6684,28.7317,28.4862,28.5892,3530400
2012-08-23,28.5971,28.7396,28.4070,28.4783,4818800
2012-08-24,28.3595,29.0089,28.3595,28.9455,4205600
2012-08-27,28.9931,29.1039,28.8109,28.8743,3638800
2012-08-28,28.8109,28.8347,28.5733,28.7872,2912600
2012-08-29,28.7951,28.8663,28.5416,28.6525,3479800
2012-08-30,28.5337,28.7159,28.3120,28.5100,3683400
2012-08-31,28.6921,28.8505,28.4229,28.7792,3729100
2012-09-04,28.6921,28.8188,28.4268,28.4625,3540300
2012-09-05,28.4466,28.5100,27.9635,28.1615,9069500
2012-09-06,28.5317,29.1832,28.4999,29.1673,5310700
2012-09-07,29.0958,29.4136,29.0084,29.4136,3883400
2012-09-10,29.3024,29.4851,29.1752,29.3182,4018000
2012-09-11,29.3103,29.3103,28.9528,29.2706,5481500
2012-09-12,29.1037,29.2626,28.6707,28.7303,6290600
2012-09-13,28.7065,29.4772,28.5237,29.3580,7719700
2012-09-14,29.4374,30.0492,29.2785,29.5169,5768200
2012-09-17,29.5089,29.5169,29.1951,29.5010,7419000
2012-09-18,29.4295,29.4851,29.0243,29.0560,5019600
2012-09-19,29.2467,29.6043,29.0124,29.4454,5415600
2012-09-20,29.3182,29.5169,29.0402,29.1593,7697100
2012-09-21,29.3898,30.4465,29.3580,30.1128,14054100
2012-09-24,29.9539,30.0174,29.4374,29.5884,8538700
2012-09-25,29.7711,29.9618,28.8097,28.8733,7988200
2012-09-26,28.8018,28.8654,28.1980,28.2615,11529100
2012-09-27,28.3807,28.8336,28.3171,28.5714,6113000
2012-09-28,28.4284,28.8813,28.3569,28.8654,9620300
2012-10-01,28.9210,29.0402,28.1900,28.2218,6745100
2012-10-02,28.2615,28.4363,27.7212,27.8007,7977100
2012-10-03,27.8166,27.9516,27.1174,27.6895,15557400
2012-10-04,27.8643,28.6588,27.8086,28.6032,10496800
2012-10-05,28.7065,29.1156,28.5237,28.9925,11914900
2012-10-08,28.9210,29.0719,28.6191,28.7621,6691400
2012-10-09,28.6985,28.7065,27.6179,27.6974,7756500
2012-10-10,27.6418,27.6974,27.3478,27.4988,5646800
2012-10-11,27.6815,27.6815,26.5533,26.8790,11684100
2012-10-12,26.8472,27.1531,26.4261,26.8314,7346800
2012-10-15,26.5056,27.0777,26.3626,27.0379,6602700
2012-10-16,27.2684,27.3081,26.9744,27.0697,5372200
2012-10-17,27.1651,27.3716,27.0777,27.3478,5542600
2012-10-18,27.2842,27.4352,27.0141,27.0618,6032700
2012-10-19,27.0141,27.1333,26.4659,26.8075,7722300
2012-10-22,26.7201,27.1094,26.6566,26.9585,4407200
2012-10-23,26.4818,26.6486,26.2911,26.4420,5219700
2012-10-24,26.5453,26.6883,26.2196,26.2752,4540100
2012-10-25,26.5135,26.6883,25.9812,26.4420,6457600
2012-10-26,26.5294,26.6804,25.8144,26.1163,7695700
2012-10-31,26.2275,26.2275,25.2979,25.7428,6407600
2012-11-01,25.8700,26.5930,25.8461,26.5771,7625500
2012-11-02,26.8472,27.1015,26.3467,26.3864,7939600
2012-11-05,26.9585,27.2842,26.8472,27.0220,6482800
2012-11-06,27.0538,27.4193,26.8393,27.3558,7008300
2012-11-07,27.1571,27.3478,26.6883,27.0141,11140800
2012-11-08,28.1026,28.3092,27.1651,27.3001,12881700
2012-11-09,27.1333,27.9278,27.0062,27.7133,8006300
2012-11-12,27.8007,28.2854,27.3796,27.4352,4626100
2012-11-13,27.1174,27.8801,27.1174,27.3081,5567900
2012-11-14,27.4034,27.5862,26.3864,26.4897,8185200
2012-11-15,26.5294,26.9108,26.4023,26.5215,6342600
2012-11-16,26.5771,26.8552,26.2514,26.6963,4126200
2012-11-19,27.0618,27.4114,27.0538,27.4034,8147900
2012-11-20,27.4114,27.8563,27.3796,27.6338,5126500
2012-11-21,27.6577,27.8563,27.4749,27.6577,3608400
2012-11-23,27.8404,28.4919,27.7610,28.4840,2729900
2012-11-26,28.3012,28.4045,27.9953,28.2297,3977600
2012-11-27,28.2059,28.2218,27.6021,27.6259,4942400
2012-11-28,27.4829,28.1503,27.2684,28.0549,6322800
2012-11-29,28.2615,28.5237,27.9755,28.2059,6305200
2012-11-30,28.0629,28.6588,28.0629,28.5873,7468600
2012-12-03,28.7700,29.1037,28.2933,28.3012,6883400
2012-12-04,28.2774,28.5634,28.0312,28.4760,7331300
2012-12-05,28.5158,28.5734,28.0430,28.1821,6968100
2012-12-06,28.1741,28.4522,28.0430,28.3251,4715700
2012-12-07,28.7146,28.7146,28.2124,28.6508,4388200
2012-12-10,28.5313,28.7624,28.3957,28.6030,2344600
2012-12-11,28.6987,28.8342,28.4515,28.5711,3374000
2012-12-12,28.6987,29.0574,28.6429,28.7864,4360400
2012-12-13,28.7465,28.8422,28.0211,28.2682,4871300
2012-12-14,28.1088,28.2443,27.6783,27.7660,5126900
2012-12-17,27.8297,28.4994,27.8058,28.4834,5377700
2012-12-18,28.5153,29.1451,28.1964,29.0175,8844400
2012-12-19,29.0096,29.3603,28.8182,29.0415,5575500
2012-12-20,29.3205,29.9981,29.1371,29.9104,10041200
2012-12-21,29.5915,29.8466,29.2248,29.7191,8822300
2012-12-24,29.6154,30.1575,29.5676,29.8705,3044100
2012-12-26,29.8546,29.9821,29.5038,29.7589,6857600
2012-12-27,29.7111,29.9084,29.2567,29.7191,4750100
2012-12-28,29.4799,29.8626,29.3364,29.3763,4499300
2012-12-31,29.2726,30.3728,29.2487,30.3329,7391300
2013-01-02,30.9467,31.7041,30.7634,31.3294,8202500
2013-01-03,31.3134,31.4490,31.0344,31.1381,8486000
2013-01-04,31.2018,31.2178,30.4604,30.8112,11319100
2013-01-07,30.6358,30.6518,30.3728,30.4844,8793200
2013-01-08,30.3329,30.4206,29.8386,29.9104,9577200
2013-01-09,30.1256,30.5163,30.0937,30.2532,7304700
2013-01-10,30.5561,30.8032,30.3409,30.7235,6333000
2013-01-11,30.7953,31.0105,30.6039,30.7474,4989100
2013-01-14,30.6916,30.8750,30.4365,30.4604,4766200
2013-01-15,30.1974,30.4525,30.0300,30.3728,5991600
2013-01-16,30.1974,30.3568,29.9981,30.2452,5083500
2013-01-17,33.1470,33.9202,32.6368,32.6447,35077400
2013-01-18,32.6447,32.6846,31.8396,32.2222,11792300
2013-01-22,32.2461,33.4260,32.2063,33.3702,9206400
2013-01-23,33.2347,33.6970,33.0513,33.6731,7321100
2013-01-24,33.6970,34.3906,33.2028,33.4658,7957800
2013-01-25,33.6253,33.6970,33.1868,33.6332,5813600
2013-01-28,33.6332,33.9760,33.4499,33.7449,6555300
2013-01-29,33.7449,33.8246,33.3064,33.5774,4674000
2013-01-30,33.6572,33.8405,33.4579,33.4977,4765000
2013-01-31,33.5216,33.5216,33.1071,33.2586,4832600
2013-02-01,33.5615,33.8405,33.2825,33.8086,4787100
2013-02-04,33.5057,33.7688,33.3184,33.3702,3435100
2013-02-05,33.6253,33.9362,33.3941,33.7449,3342200
2013-02-06,33.6651,33.7369,33.3781,33.4658,4216000
2013-02-07,33.3542,33.8644,32.9477,33.8405,8756700
2013-02-08,33.8086,34.1594,33.7847,34.1434,5285400
2013-02-11,34.0398,34.0637,33.5216,33.7050,4555000
2013-02-12,33.8007,34.4464,33.7767,34.4464,6166300
2013-02-13,34.5739,34.6536,33.7847,34.0159,5312500
2013-02-14,33.8246,34.3587,33.6412,34.2311,9128700
2013-02-15,34.3507,36.5669,34.2710,35.5864,15734100
2013-02-19,35.5784,35.9451,35.5305,35.7777,7257800
2013-02-20,35.6740,35.8813,34.9008,34.9327,7167500
2013-02-21,34.7573,34.9566,34.4623,34.6058,6876100
2013-02-22,34.7174,34.7174,34.2431,34.5739,6314700
2013-02-25,34.6616,34.7812,33.7688,33.7688,7140900
2013-02-26,33.8007,33.9760,33.5216,33.8724,10644400
2013-02-27,33.9043,35.0921,33.9043,34.9167,10417100
2013-02-28,34.7652,34.8211,34.1753,34.5899,10477200
2013-03-01,34.2232,34.7812,34.2072,34.7174,7521200
2013-03-04,34.5261,34.9725,34.4329,34.9008,6451100
2013-03-05,35.1638,36.0168,34.1195,35.7777,10590400
2013-03-06,35.8893,36.2640,35.4269,35.7219,6312300
2013-03-07,35.5774,36.4806,35.5534,35.9531,8036100
2013-03-08,36.0889,36.8723,36.0889,36.7684,7998300
2013-03-11,36.6564,36.8483,36.4087,36.6884,4325500
2013-03-12,36.6325,36.7684,36.3207,36.7044,4209400
2013-03-13,36.7684,36.7843,36.3287,36.7204,4647600
2013-03-14,37.0321,37.9034,36.9362,37.5277,9221900
2013-03-15,37.3918,37.6716,37.2399,37.3758,6930700
2013-03-18,36.7923,37.4717,36.3847,37.2000,5859700
2013-03-19,37.3199,37.5277,36.3727,36.5685,8394600
2013-03-20,36.9282,37.2000,36.8443,36.9922,7359000
2013-03-21,36.6564,37.1360,36.5805,36.6804,6176700
2013-03-22,36.9202,37.1520,36.6325,36.7524,7187700
2013-03-25,36.8163,37.0081,36.2008,36.3048,7587500
2013-03-26,36.4167,36.7364,36.1209,36.5366,6115400
2013-03-27,36.3287,36.9922,36.2408,36.8962,4105400
2013-03-28,37.0481,37.4078,36.8643,37.3199,5955500
2013-04-01,37.3519,37.5916,36.2328,36.5605,9448800
2013-04-02,36.6564,36.7644,36.2728,36.3767,7122200
2013-04-03,36.4806,36.6445,35.6653,35.8412,8530900
2013-04-04,35.7852,36.3847,35.7532,35.9051,6933200
2013-04-05,35.3696,36.2728,34.9859,36.1289,8295700
2013-04-08,36.1449,36.9402,36.0650,36.9202,7022000
2013-04-09,37.0401,37.1600,36.4566,36.6564,5262500
2013-04-10,36.8003,37.3119,36.7604,37.2559,5755600
2013-04-11,37.1840,37.5357,36.9562,37.0081,4563900
2013-04-12,36.8083,37.3758,36.8003,37.2240,4808900
2013-04-15,36.8803,37.0401,35.8811,35.9371,5201800
2013-04-16,36.2488,37.0161,36.1697,36.9042,4103000
2013-04-17,36.6165,36.7843,36.1209,36.3207,5428600
2013-04-18,36.3127,36.5525,35.5854,35.7372,6696800
2013-04-19,35.8332,36.8803,35.6493,36.8163,7563900
2013-04-22,36.9842,37.6876,36.9442,37.5277,4959600
2013-04-23,37.6316,37.6676,36.7124,37.3678,6603600
2013-04-24,37.4717,37.6796,36.7204,36.8163,4478200
2013-04-25,36.8563,37.0721,36.5685,36.7444,6970100
