Date,Open,High,Low,Close,Volume
2013-04-17,46.1470,46.1470,45.2261,45.5970,316000
2013-04-18,45.7185,45.7505,45.1558,45.3796,552900
2013-04-19,45.5011,45.8848,45.2965,45.8336,306800
2013-04-22,45.9743,45.9743,45.3284,45.7377,275000
2013-04-23,45.9552,45.9552,45.3540,45.7697,392800
2013-04-24,45.8336,46.1470,45.6226,45.9871,388500
2013-04-25,45.9615,46.0511,45.4052,45.5587,643200
2013-04-26,45.5842,45.7441,45.2773,45.4052,515000
2013-04-29,45.2645,45.7825,45.2645,45.6930,348000
2013-04-30,45.7185,46.3516,45.6034,46.2621,969600
2013-05-01,46.2365,46.4987,45.8528,46.0127,450200
2013-05-02,46.0703,46.4604,45.9615,46.2365,525300
2013-05-03,46.4987,46.9656,45.3796,45.6162,686200
2013-05-06,45.6610,45.9424,45.2453,45.7121,667000
2013-05-07,45.7953,46.4923,45.6546,46.4923,439000
2013-05-08,46.4732,46.7418,46.0255,46.5627,472900
2013-05-09,46.6394,46.8505,46.3964,46.7098,397300
2013-05-10,46.7737,47.0167,46.4923,47.0167,271900
2013-05-13,47.1702,47.4644,46.8313,47.4004,609400
2013-05-14,47.4068,47.8993,47.3045,47.5347,656500
2013-05-15,47.5731,47.7650,47.3621,47.7394,480400
2013-05-16,47.6754,47.9568,47.5475,47.7458,540300
2013-05-17,47.9440,48.0591,47.4708,47.7842,528500
2013-05-20,47.7394,48.1167,47.6051,47.9504,530700
2013-05-21,48.0719,48.6411,47.9504,48.2574,565700
2013-05-22,48.3405,48.4301,46.5115,46.8057,884200
2013-05-23,46.5755,46.5755,45.5778,45.9871,1156400
2013-05-24,45.8656,46.1342,45.1877,46.1150,604700
2013-05-28,46.4540,46.5243,45.2261,45.3348,835000
2013-05-29,45.0918,45.2453,43.9151,44.6825,750200
2013-05-30,44.6889,44.9703,44.1645,44.3628,683600
2013-05-31,44.2796,44.6825,43.8000,44.2860,1425700
2013-06-03,44.2477,44.9639,43.6913,44.6569,789900
2013-06-04,44.6889,44.7912,44.1070,44.2029,558900
2013-06-05,44.1901,44.3436,43.4419,43.5954,602500
2013-06-06,43.7680,43.8704,42.9814,43.8640,699900
2013-06-07,43.8576,44.0942,42.6745,43.2884,515300
2013-06-10,43.3587,43.5122,42.6489,42.8791,387200
2013-06-11,42.3611,42.7256,41.9326,42.0350,398000
2013-06-12,42.0989,42.2140,41.3955,41.4850,338900
2013-06-13,41.4402,42.6937,41.3315,42.5849,807600
2013-06-14,42.5274,43.2436,42.1245,42.3675,523700
2013-06-17,42.5977,42.7576,41.9071,42.1373,526700
2013-06-18,42.2332,42.7704,41.9071,42.4251,546600
2013-06-19,42.5338,42.5658,40.9478,41.0629,424700
2013-06-20,40.6344,40.6920,40.0205,40.2763,1215000
2013-06-21,40.6792,42.2652,40.6152,41.7664,1654500
2013-06-24,41.2995,43.1221,40.9414,42.2012,990100
2013-06-25,42.3803,43.4866,42.1373,43.0902,825900
2013-06-26,43.5869,44.0969,43.4320,43.8064,692500
2013-06-27,44.0710,44.8972,44.0710,44.8198,633600
2013-06-28,44.8068,45.2135,44.6132,44.6261,1322400
2013-07-01,44.7617,45.1877,44.4970,44.6842,533600
2013-07-02,44.7423,45.5168,44.6261,45.4523,769100
2013-07-03,45.1747,45.3490,44.5487,45.1489,477000
2013-07-05,45.2006,45.5104,43.8258,44.8908,461800
2013-07-08,44.8585,45.3490,44.7939,45.1167,398300
2013-07-09,45.1747,46.2010,44.9166,45.7040,736900
2013-07-10,45.7556,46.0526,45.3619,46.0526,848500
2013-07-11,46.4656,47.3951,46.4398,47.3564,651800
2013-07-12,47.2273,47.4144,46.8916,47.0982,562100
2013-07-15,47.0788,47.3112,46.7625,47.0143,334600
2013-07-16,46.9626,47.3112,46.9239,47.1046,543600
2013-07-17,47.0014,47.3564,46.6851,47.2789,485300
2013-07-18,47.4144,47.9114,47.1885,47.4919,721300
2013-07-19,47.6791,47.8921,47.1756,47.2660,620500
2013-07-22,47.3370,47.5113,47.1692,47.4596,652000
2013-07-23,47.5435,47.6145,47.3241,47.5952,505200
2013-07-24,47.7178,47.7630,46.3365,46.5108,530500
2013-07-25,46.4334,46.6464,46.1365,46.5818,537800
2013-07-26,46.7109,46.7109,45.8718,46.4592,512000
2013-07-29,46.4915,46.7109,46.1171,46.4334,472200
2013-07-30,46.4785,46.9304,46.0138,46.2333,534300
2013-07-31,46.4398,46.7690,45.2199,45.5297,541400
2013-08-01,45.8008,46.2785,45.6653,45.9686,790300
2013-08-02,45.9751,46.3365,45.2845,45.3361,460300
2013-08-05,45.1747,45.5297,44.8391,45.0134,388000
2013-08-06,45.0327,45.4717,44.6003,44.8004,418200
2013-08-07,44.7810,44.9295,44.2905,44.2905,398700
2013-08-08,44.4970,44.6068,43.7806,43.9678,523500
2013-08-09,44.0581,44.7810,43.8322,44.6390,453600
2013-08-12,44.5358,44.5358,43.5740,43.9161,470300
2013-08-13,43.9678,44.0323,43.1739,43.3159,412700
2013-08-14,43.3610,43.4901,43.0190,43.1029,501000
2013-08-15,42.8447,42.8447,41.8120,41.8636,711300
2013-08-16,41.7797,41.7797,40.5663,40.6437,763500
2013-08-19,40.7276,40.9987,40.5598,40.6695,984600
2013-08-20,40.8244,41.3408,40.6954,41.1149,1103500
2013-08-21,41.0181,41.6312,40.2371,41.0633,791500
2013-08-22,41.2440,41.2440,40.5921,41.1149,397700
2013-08-23,41.0826,41.5344,40.7276,41.2117,510200
2013-08-26,41.2246,41.4312,40.8696,40.9858,763900
2013-08-27,40.7857,41.2827,40.6114,40.9342,451100
2013-08-28,40.9148,41.0955,40.2887,40.3920,458000
2013-08-29,40.2629,40.6244,40.0305,40.3791,394000
2013-08-30,40.4630,40.8051,39.7982,39.8821,502400
2013-09-03,40.1338,40.2048,38.8429,39.1463,1054600
2013-09-04,39.2625,39.6045,39.0688,39.3399,538300
2013-09-05,39.5013,39.5206,38.7267,39.3141,530800
2013-09-06,39.8111,40.2177,39.7143,39.9725,698500
2013-09-09,39.9337,40.8825,39.7853,40.8696,457100
2013-09-10,41.0116,41.2892,40.7212,41.2763,819900
2013-09-11,41.2440,41.8572,40.3726,41.7732,777300
2013-09-12,41.7152,42.0895,41.5022,41.6571,453100
2013-09-13,41.6119,42.0443,41.3666,42.0443,448300
2013-09-16,42.7027,43.0060,42.2509,42.4639,559300
2013-09-17,42.3800,42.8060,41.5990,41.8830,593500
2013-09-18,41.7797,43.0964,41.2311,43.0770,606600
2013-09-19,43.0964,43.7096,42.9286,43.2320,645800
2013-09-20,43.1674,43.2578,41.9992,42.0121,1065400
2013-09-23,41.7603,41.8507,41.1859,41.5022,671900
2013-09-24,41.5667,41.6377,40.7534,40.8954,515800
2013-09-25,40.8825,41.2827,40.4436,40.7728,617500
2013-09-26,40.8913,41.3345,40.7935,41.3150,394000
2013-09-27,41.1455,41.5171,40.8326,41.0477,402500
2013-09-30,40.8782,41.3019,39.8027,40.0504,1070800
2013-10-01,39.9852,41.5431,39.9135,41.0803,1096700
2013-10-02,40.8978,41.4649,40.8130,41.4258,594300
2013-10-03,41.2042,41.4062,40.7087,40.9369,794900
2013-10-04,40.8522,41.2628,40.3893,40.5719,851000
2013-10-07,40.2459,41.0021,40.2133,40.6501,455800
2013-10-08,40.7609,40.9304,40.5523,40.6370,707400
2013-10-09,40.6566,41.1911,40.6240,40.8456,460600
2013-10-10,41.1129,41.9994,41.0021,41.9147,565800
2013-10-11,41.9212,42.3123,41.4649,42.3123,896300
2013-10-14,42.0516,42.4101,41.8300,42.2667,679900
2013-10-15,42.1037,42.3580,41.8821,42.0125,370100
2013-10-16,42.1103,42.8534,41.9994,42.6774,323800
2013-10-17,42.5079,43.4335,42.4036,43.3553,491900
2013-10-18,43.3683,43.4596,42.7621,42.9837,320600
2013-10-21,42.9251,42.9251,42.3906,42.6383,362900
2013-10-22,42.7621,43.4922,42.7230,42.8534,517200
2013-10-23,42.8534,43.1337,42.6317,43.1206,241400
2013-10-24,43.0229,43.1141,41.6474,41.9473,987200
2013-10-25,42.0972,42.8077,41.8951,42.4166,885500
2013-10-28,42.4883,42.5209,41.8430,42.3710,437900
2013-10-29,42.3319,42.3319,41.7517,42.2211,632100
2013-10-30,42.1428,42.4492,41.9734,42.2863,494400
2013-10-31,42.2341,42.5014,41.7191,41.8495,1584200
2013-11-01,41.2824,41.2824,40.0504,40.1025,1326400
2013-11-04,40.2524,40.7805,40.1156,40.6696,558200
2013-11-05,40.5523,40.6892,39.6788,39.7440,446100
2013-11-06,39.9330,40.3763,39.8548,40.1807,391200
2013-11-07,40.1612,40.2133,39.5615,39.7049,412800
2013-11-08,39.6332,39.7636,38.6945,39.0987,692700
2013-11-11,39.1508,39.6332,38.9813,39.3724,404600
2013-11-12,39.3594,39.4898,38.8444,39.3724,425600
2013-11-13,39.2877,39.5680,39.1247,39.5093,432800
2013-11-14,39.5875,40.1742,39.1964,39.2355,360400
2013-11-15,39.2616,39.4376,38.9618,39.0204,351800
2013-11-18,38.9813,39.1573,38.7141,38.8379,318300
2013-11-19,38.7401,39.2095,38.4859,38.6815,418100
2013-11-20,38.6815,39.1899,37.9449,38.0492,665800
2013-11-21,38.0557,38.6489,37.9709,38.5185,440300
2013-11-22,38.5641,38.5902,38.0296,38.2317,376700
2013-11-25,38.2121,38.2317,37.6776,37.7363,463600
2013-11-26,37.7689,37.7689,37.1757,37.5277,748300
2013-11-27,37.6580,38.2512,37.5668,38.1143,414200
2013-11-29,38.1013,38.2056,37.6776,37.7558,243700
2013-12-02,37.8014,38.6423,37.4951,37.8927,531600
2013-12-03,37.8471,38.4533,37.7949,38.3034,494700
2013-12-04,37.9644,39.9396,37.9449,39.4767,1033300
2013-12-05,39.2942,39.8809,38.9683,39.8483,817700
2013-12-06,39.8418,40.1938,39.0661,39.1899,530500
2013-12-09,38.2643,38.9944,38.1535,38.7206,643400
2013-12-10,38.6098,39.0074,38.6098,38.6554,635100
2013-12-11,38.7466,38.7466,37.5146,37.5472,608600
2013-12-12,37.6580,37.7558,37.2278,37.3060,659200
2013-12-13,37.4364,37.9044,37.2387,37.4364,458900
2013-12-16,37.4100,37.5419,37.2848,37.4298,573100
2013-12-17,37.5485,37.8846,37.2914,37.8385,813000
2013-12-18,37.8187,38.4844,37.2980,38.2603,681200
2013-12-19,38.1416,38.1680,37.1925,37.4298,723500
2013-12-20,37.1794,37.5616,36.9685,37.4891,780100
2013-12-23,37.6210,37.9439,37.4562,37.6078,389100
2013-12-24,37.6605,38.0098,37.6539,37.8714,128100
2013-12-26,37.9110,38.2603,37.7725,37.8714,260500
2013-12-27,37.8714,38.1219,37.5682,38.0691,269500
2013-12-30,38.0625,38.3855,38.0164,38.1680,315500
2013-12-31,38.1285,38.3394,37.4364,37.4891,773200
2014-01-02,37.4891,38.2471,37.4891,37.9900,678500
2014-01-03,38.0625,38.6755,37.8978,38.5766,323200
2014-01-06,38.6030,39.3478,38.3525,39.2885,669400
2014-01-07,39.2423,39.3741,38.8205,38.8337,703700
2014-01-08,38.8403,38.9985,38.4580,38.7875,462100
2014-01-09,38.9128,39.0182,38.3921,38.8732,419200
2014-01-10,38.3064,39.1632,38.2010,39.1237,896700
2014-01-13,38.9985,39.2753,38.6228,38.7875,676500
2014-01-14,38.9919,39.4203,38.8798,39.1764,321800
2014-01-15,39.2621,39.8619,39.0973,39.6575,472400
2014-01-16,39.6510,39.9410,39.6444,39.7300,701100
2014-01-17,39.6773,39.8421,39.5521,39.7630,541100
2014-01-21,40.0332,40.2903,39.8223,40.1387,568200
2014-01-22,40.1980,40.4814,39.9871,40.2310,870500
2014-01-23,40.0266,40.4748,39.6444,39.8750,623500
2014-01-24,39.8553,39.9541,39.4796,39.5719,407900
2014-01-27,39.3939,39.6510,39.0512,39.1566,486800
2014-01-28,39.2423,39.7630,39.2423,39.6773,666400
2014-01-29,39.5191,39.9673,39.5191,39.7762,493100
2014-01-30,39.9871,40.8571,39.8750,40.4748,861600
2014-01-31,40.3628,41.1537,39.7894,40.7450,1115700
2014-02-03,40.7450,40.8175,40.2310,40.4419,1306800
2014-02-04,40.5935,41.4239,40.2639,41.3316,1096000
2014-02-05,41.2855,41.8655,41.0746,41.8589,1063700
2014-02-06,42.2082,42.7157,42.0566,42.6762,967700
2014-02-07,42.8212,43.2562,42.6828,43.2232,992700
2014-02-10,43.2694,43.8560,43.0914,43.7439,631200
2014-02-11,43.6582,44.3173,43.5330,43.8032,770000
2014-02-12,43.8032,44.0010,43.0980,43.1705,2015200
2014-02-13,42.8739,43.2562,42.8278,43.0321,1130900
2014-02-14,42.8871,43.1046,42.7421,42.8475,574400
2014-02-18,42.8344,43.1310,42.6037,43.0716,852000
2014-02-19,42.8278,43.5594,42.7882,43.0387,732100
2014-02-20,43.0255,43.3023,42.8146,43.0123,614900
2014-02-21,43.0848,43.3221,42.7025,43.1244,902400
2014-02-24,43.0123,43.4869,42.9794,43.0189,715300
2014-02-25,43.0453,43.6253,42.9398,43.4012,480900
2014-02-26,43.6055,43.8955,43.3880,43.5923,718900
2014-02-27,43.4605,43.6319,43.0387,43.2232,475800
2014-02-28,43.1837,44.1987,43.0650,43.9614,1100200
2014-03-03,43.7900,44.1328,43.6846,43.8296,424200
2014-03-04,44.2119,44.4557,43.9614,44.1591,562400
2014-03-05,44.2844,44.4755,43.7703,44.1064,420000
2014-03-06,44.1196,44.2646,43.4144,43.7571,672200
2014-03-07,43.7175,43.9021,43.2364,43.8362,425300
2014-03-10,43.7373,43.8296,43.1969,43.3089,604300
2014-03-11,43.3880,43.6912,43.1969,43.6582,470800
2014-03-12,43.5989,43.8494,43.4407,43.7175,556600
2014-03-13,43.7703,43.9219,43.2694,43.7703,369500
2014-03-14,43.7769,44.3239,43.7769,44.0998,322700
2014-03-17,44.1460,44.4821,43.9482,44.3305,419600
2014-03-18,44.3569,44.5546,44.0405,44.4557,627500
2014-03-19,44.4755,44.8248,43.2760,43.4473,657700
2014-03-20,43.4803,44.0669,43.2166,44.0537,759600
2014-03-21,44.1328,44.6139,43.8494,44.0075,1016800
2014-03-24,44.2250,44.3107,43.4869,43.9482,296500
2014-03-25,44.1394,44.6864,44.0669,44.5480,373400
2014-03-26,44.7787,44.7787,43.7769,43.8098,384100
2014-03-27,43.7318,44.3308,43.5654,44.2975,286400
2014-03-28,44.4906,44.6304,44.0912,44.2576,461700
2014-03-31,44.3641,45.0297,44.0047,44.8234,390700
2014-04-01,44.8167,44.8567,44.2576,44.5771,440200
2014-04-02,44.6171,44.9033,44.3907,44.8700,433400
2014-04-03,44.9632,45.0830,44.3242,44.3907,490300
2014-04-04,44.5705,45.0497,44.3508,44.9765,520100
2014-04-07,45.0497,45.6621,45.0164,45.3359,680000
2014-04-08,45.2427,45.7220,45.0697,45.6221,343200
2014-04-09,45.6288,45.8684,45.3226,45.4890,323300
2014-04-10,45.5356,45.8285,44.8367,44.9965,448400
2014-04-11,44.7835,45.2161,44.5239,44.6304,424800
2014-04-14,44.7435,45.1096,44.4440,44.6703,409600
2014-04-15,44.7236,45.3626,44.6037,45.0830,432700
2014-04-16,45.2760,45.5223,45.0297,45.4025,330600
2014-04-17,45.2893,45.3825,44.7169,45.1496,400500
2014-04-21,45.1629,45.4624,44.9432,45.4424,323400
2014-04-22,45.4624,45.5822,44.9166,45.4291,273700
2014-04-23,45.4291,45.4424,44.8234,45.0031,561200
2014-04-24,45.2095,45.4424,44.8700,45.4225,350700
2014-04-25,45.4225,45.7087,45.3426,45.5889,264700
2014-04-28,45.7619,46.0548,45.5622,45.9483,351600
2014-04-29,46.0881,46.3077,45.3626,45.6621,543400
2014-04-30,45.6754,45.7819,45.1961,45.5889,632800
2014-05-01,45.6288,45.8285,45.1895,45.6887,633400
2014-05-02,45.5889,46.2811,45.3759,46.2412,665600
2014-05-05,46.1147,46.4742,46.0282,46.4142,447300
2014-05-06,46.3943,46.4808,46.0681,46.3610,600200
2014-05-07,46.4409,47.4593,46.4409,47.3062,676100
2014-05-08,47.3794,47.6124,47.1930,47.4127,481200
2014-05-09,47.4060,47.5791,47.1132,47.4460,942300
2014-05-12,47.5658,47.7655,47.2330,47.2729,430300
2014-05-13,47.2130,47.7255,46.9068,47.0000,376600
2014-05-14,47.0732,47.3128,46.7737,47.0333,382100
2014-05-15,46.9800,47.1265,46.4276,46.7138,515300
2014-05-16,46.6738,46.9734,46.5740,46.9534,650300
2014-05-19,46.9201,47.1265,46.7604,46.8602,622400
2014-05-20,46.8602,47.2663,46.7604,46.9734,540400
2014-05-21,47.0000,47.2663,46.2745,46.3011,535600
2014-05-22,46.2745,46.5008,46.0348,46.0615,472900
2014-05-23,46.1813,46.3477,46.0016,46.1746,355300
2014-05-27,46.4076,46.6938,46.2612,46.5807,669500
2014-05-28,46.4742,46.5873,46.1613,46.4475,584900
2014-05-29,46.5474,46.6139,46.3277,46.5274,271300
2014-05-30,46.5673,46.8935,46.4675,46.7537,612900
2014-06-02,46.8802,47.1398,46.6872,46.9867,450400
2014-06-03,46.8935,47.1132,46.8203,47.0865,363600
2014-06-04,47.0133,47.3528,46.8536,47.2263,293600
2014-06-05,47.3262,48.0184,47.0732,47.9785,331400
2014-06-06,48.1183,48.1249,47.3328,47.4726,277800
2014-06-09,47.3994,47.7122,46.5607,46.8203,453000
2014-06-10,46.6805,46.8203,46.2079,46.6006,465500
2014-06-11,46.4941,46.6139,45.9949,46.3876,717100
2014-06-12,46.4542,46.7537,46.0947,46.6272,434100
2014-06-13,46.6406,46.8735,46.2612,46.7870,259300
2014-06-16,46.7537,46.9933,46.2612,46.3677,209600
2014-06-17,46.3943,46.8003,46.2212,46.4875,486800
2014-06-18,46.2878,46.7737,46.1280,46.6605,346400
2014-06-19,46.7071,46.8868,46.5274,46.8802,371900
2014-06-20,46.9135,46.9734,46.4742,46.8336,835800
2014-06-23,46.9002,46.9933,46.6472,46.7537,359500
2014-06-24,46.7670,46.9734,46.6339,46.9002,322000
2014-06-25,46.9334,47.2263,46.8203,47.1731,326000
2014-06-26,47.2011,47.2347,46.8921,47.0466,221600
2014-06-27,47.0197,47.6379,46.9458,47.6379,432000
2014-06-30,47.6647,47.8058,47.3691,47.8058,657500
2014-07-01,47.8193,48.0343,47.4699,47.9402,474500
2014-07-02,47.7924,47.8126,47.4229,47.7387,374800
2014-07-03,47.6849,47.6849,47.2616,47.4497,165200
2014-07-07,47.4497,47.6983,47.3758,47.5908,219400
2014-07-08,47.4900,48.1351,47.4900,47.9066,393500
2014-07-09,48.0948,48.1552,47.6513,48.0209,266100
2014-07-10,47.6916,48.3568,47.6916,48.1418,345400
2014-07-11,48.1754,48.4106,47.9268,48.3568,237100
2014-07-14,48.3434,48.4912,48.0679,48.4777,323900
2014-07-15,48.5584,48.8271,48.3635,48.7196,431200
2014-07-16,48.7532,48.9951,48.4845,48.8271,453800
2014-07-17,48.7062,48.9078,48.6121,48.6726,265900
2014-07-18,48.8271,49.2907,48.7667,49.1496,408100
2014-07-21,49.1631,49.2034,48.8809,49.0690,345000
2014-07-22,49.1698,49.4251,49.0757,49.1496,369200
2014-07-23,49.2639,49.4789,49.1698,49.4318,233100
2014-07-24,49.4386,49.6200,49.3176,49.4990,398600
2014-07-25,49.3848,49.4789,48.8943,49.0623,332100
2014-07-28,49.0489,49.6872,48.9750,49.6536,306000
2014-07-29,49.5931,49.7544,49.2706,49.4654,477200
2014-07-30,49.4050,49.8014,49.3781,49.6670,527600
2014-07-31,49.3579,49.4117,48.6121,48.6188,865300
2014-08-01,48.7532,49.1496,47.7051,48.6995,1051600
2014-08-04,48.8473,49.3647,48.2627,49.2303,392300
2014-08-05,49.1967,49.4856,48.8070,48.9615,452300
2014-08-06,48.8674,49.0018,48.4777,48.4979,320300
2014-08-07,48.7331,48.9279,48.4240,48.6390,311500
2014-08-08,48.8070,49.0892,48.4710,49.0153,505200
2014-08-11,49.1093,49.4856,49.0287,49.2975,407400
2014-08-12,49.2504,49.5595,49.2504,49.3714,442100
2014-08-13,49.5595,50.2180,49.5394,50.0366,516400
2014-08-14,50.0567,50.1037,49.5729,49.6939,396200
2014-08-15,49.7678,49.8753,49.4722,49.6200,368700
2014-08-18,49.9022,50.1911,49.8081,50.1844,352400
2014-08-19,50.3524,50.3524,49.9492,50.2180,409800
2014-08-20,50.1911,50.4800,49.8484,50.4195,533200
2014-08-21,50.5405,50.7017,50.1172,50.1777,323600
2014-08-22,50.1441,50.2045,49.4923,49.7275,270000
2014-08-25,50.0769,50.0769,49.5931,49.7611,337600
2014-08-26,49.8753,50.0164,49.7678,49.9291,229900
2014-08-27,50.0903,50.1642,49.6334,49.8215,304900
2014-08-28,49.8014,49.9223,49.5192,49.7678,330100
2014-08-29,49.9559,50.4599,49.8484,50.2852,459700
2014-09-02,50.4397,50.5875,50.2516,50.4195,502500
2014-09-03,50.5808,50.7488,50.3859,50.6681,436200
2014-09-04,50.4867,50.8428,50.0836,50.2852,380700
2014-09-05,50.4061,50.7622,50.2784,50.7353,509500
2014-09-08,50.7824,50.9571,50.5942,50.7219,292600
2014-09-09,50.7152,50.7824,50.3120,50.4330,347900
2014-09-10,50.2986,50.2986,48.9750,49.0959,658500
2014-09-11,49.0220,49.3714,48.8540,49.1026,279900
2014-09-12,48.9682,48.9682,47.3758,47.7857,582600
2014-09-15,47.2011,47.6043,46.7980,46.8181,1171700
2014-09-16,46.7039,47.1474,46.6703,46.9189,897500
2014-09-17,47.1003,47.4968,46.7106,46.9189,747300
2014-09-18,46.9794,47.1474,46.2134,46.2269,675700
2014-09-19,46.4016,46.6435,46.1261,46.4150,937200
2014-09-22,46.4016,46.5225,46.0791,46.1462,604298
2014-09-23,46.1261,46.3814,45.9178,45.9245,726354
2014-09-24,45.9581,46.4486,45.6423,45.6625,838587
2014-09-25,45.6558,45.7162,45.1585,45.5751,768334
2014-09-26,45.5954,46.3348,45.2223,46.2873,741307
2014-09-29,46.0160,46.3688,45.6700,46.3620,707111
2014-09-30,46.3416,46.6808,45.9821,46.4909,953105
2014-10-01,46.4027,46.8572,46.3755,46.5723,1109231
2014-10-02,46.5044,46.8572,46.2670,46.5791,570708
2014-10-03,46.8301,46.8436,46.4366,46.4502,805381
2014-10-06,46.5112,46.7826,46.3755,46.5994,631037
2014-10-07,46.4976,47.0064,46.3484,46.5791,988836
2014-10-08,46.6672,47.7391,46.5994,47.6984,890413
2014-10-09,47.6916,48.3022,47.5627,47.7527,552788
2014-10-10,47.5695,48.2479,47.5695,47.7120,755335
2014-10-13,47.7595,48.1055,47.5424,47.8545,881157
2014-10-14,47.9698,48.9942,47.9698,48.8110,630859
2014-10-15,48.4447,49.1909,48.2547,48.6210,802406
2014-10-16,48.4040,48.6889,47.7866,48.4786,821257
2014-10-17,48.9806,48.9806,47.8680,48.2547,612805
2014-10-20,48.2208,49.3198,48.2208,49.3062,618590
2014-10-21,49.4962,49.8490,49.0417,49.8422,587876
2014-10-22,49.9575,50.2899,49.6251,49.9982,393592
2014-10-23,50.3170,50.7546,50.0932,50.5952,698191
2014-10-24,50.5748,50.7784,49.8829,50.1882,309754
2014-10-27,50.2085,50.6698,50.2085,50.6630,553490
2014-10-28,50.6427,50.8530,50.3306,50.8326,439460
2014-10-29,50.7784,51.1583,50.5579,51.0429,718559
2014-10-30,50.8666,51.3347,50.6088,51.3347,603243
2014-10-31,51.6874,52.2573,51.1990,52.0131,918601
2014-11-03,52.1962,52.8475,52.1012,52.8271,688512
2014-11-04,52.6168,52.8339,51.8163,52.4608,676750
2014-11-05,52.6915,52.6915,51.7281,52.1012,506329
2014-11-06,52.1623,52.2234,51.4161,51.5043,518587
2014-11-07,51.5517,51.5585,51.1515,51.2532,686282
2014-11-10,51.2668,52.0809,51.1922,52.0673,647062
2014-11-11,52.0063,52.0063,51.4975,51.6806,368754
2014-11-12,51.6806,51.6874,51.0972,51.2600,527335
2014-11-13,51.4364,51.7688,51.1786,51.5585,711346
2014-11-14,51.5992,51.7349,50.7241,50.8326,521484
2014-11-17,50.8326,51.3279,50.6020,51.1583,681282
2014-11-18,51.2465,51.4364,50.9615,51.2600,584235
2014-11-19,51.0633,51.3686,50.5681,50.6766,453200
2014-11-20,50.6902,50.8869,50.4188,50.8869,513242
2014-11-21,51.1922,51.3414,50.8326,51.3414,528795
2014-11-24,51.4907,51.6806,51.3754,51.6128,627843
2014-11-25,51.7417,51.8638,51.3482,51.6671,545265
2014-11-26,51.7553,52.2573,51.7553,52.0877,398235
2014-11-28,52.1148,52.5693,51.8774,52.0198,310232
2014-12-01,51.8977,52.0063,49.9439,50.1203,1916406
2014-12-02,49.9914,50.3035,49.6590,50.0118,858339
2014-12-03,50.1339,50.1474,49.4216,49.5233,1051960
2014-12-04,49.5098,50.5138,49.3876,50.4799,1206169
2014-12-05,50.0796,50.5816,49.7831,50.5477,920389
2014-12-08,50.4799,51.3652,50.4799,50.7716,750446
2014-12-09,50.5138,50.9480,50.4663,50.6766,464666
2014-12-10,50.7037,51.1990,50.4324,50.7716,753345
2014-12-11,50.9819,51.0972,50.3985,50.3985,451239
2014-12-12,50.4392,50.4392,49.5708,49.6183,1074439
2014-12-15,49.9611,50.1425,49.3107,49.5640,909060
2014-12-16,49.4819,50.3308,49.1464,50.0090,1110846
2014-12-17,50.1870,51.1386,49.8995,51.1249,832808
2014-12-18,51.2892,51.5972,50.9880,51.2755,861561
2014-12-19,51.3713,51.6246,51.1386,51.3850,2427219
2014-12-22,51.5219,52.3640,51.3097,52.3366,782138
2014-12-23,52.5009,52.5190,51.7958,52.0285,441442
2014-12-24,52.0628,52.2887,51.5562,51.6452,183085
2014-12-26,51.6383,51.9395,51.5171,51.7273,261453
2014-12-29,51.7136,52.2750,51.6383,51.8505,351567
2014-12-30,51.4809,52.0354,50.7915,51.3166,563433
2014-12-31,51.5014,51.7615,50.4882,50.5498,588169
2015-01-02,50.6731,51.6114,50.6320,51.5151,573551
2015-01-05,51.2686,51.7205,51.2070,51.3097,1239540
2015-01-06,51.5562,52.0628,51.3919,51.7684,1203158
