Date,Open,High,Low,Close,Volume
1993-02-17,1.1695,1.1753,1.1550,1.1550,774890
1993-02-18,1.1664,1.1664,1.1461,1.1461,175174
1993-02-19,1.1461,1.1461,1.1461,1.1461,137038
1993-02-22,1.1344,1.1344,1.0993,1.1021,1189002
1993-02-23,1.1021,1.1051,1.0701,1.0759,4394255
1993-02-24,1.0787,1.0993,1.0729,1.0965,2836018
1993-02-25,1.0993,1.1080,1.0965,1.0993,22831204
1993-02-26,1.0934,1.1080,1.0934,1.0965,1348977
1993-03-01,1.0993,1.1285,1.0993,1.1285,4014563
1993-03-02,1.1168,1.1285,1.1110,1.1199,246038
1993-03-03,1.1285,1.1285,1.1199,1.1257,1096533
1993-03-04,1.1051,1.1168,1.1051,1.1110,93161
1993-03-05,1.1080,1.1110,1.0934,1.0934,1306126
1993-03-08,1.0934,1.1168,1.0934,1.1051,296655
1993-03-09,1.1168,1.1168,1.0993,1.0993,88420
1993-03-10,1.1080,1.1168,1.0993,1.0993,2813054
1993-03-11,1.0993,1.1021,1.0818,1.0934,13753804
1993-03-12,1.0934,1.0993,1.0818,1.0818,246371
1993-03-15,1.0876,1.0993,1.0876,1.0993,34753
1993-03-16,1.0993,1.0993,1.0993,1.0993,24629
1993-03-17,1.0876,1.0934,1.0818,1.0818,706717
1993-03-18,1.0934,1.0993,1.0818,1.0818,1866374
1993-03-19,1.0818,1.0876,1.0759,1.0759,932508
1993-03-22,1.0701,1.0759,1.0670,1.0701,1549114
1993-03-23,1.0724,1.0899,1.0724,1.0899,481285
1993-03-24,1.0775,1.0923,1.0775,1.0895,1425941
1993-03-25,1.0982,1.1012,1.0864,1.0982,885940
1993-03-26,1.1040,1.1099,1.0923,1.0923,1681077
1993-03-29,1.0953,1.1099,1.0923,1.1012,1137385
1993-03-30,1.1099,1.1099,1.0923,1.1099,241988
1993-03-31,1.1099,1.1217,1.1040,1.1040,2292301
1993-04-01,1.1040,1.1099,1.0895,1.0982,898088
1993-04-02,1.1040,1.1040,1.0747,1.0805,3034463
1993-04-05,1.0805,1.0805,1.0512,1.0571,10748020
1993-04-06,1.0542,1.0601,1.0512,1.0571,2982820
1993-04-07,1.0453,1.0629,1.0453,1.0481,216000
1993-04-08,1.0629,1.0629,1.0453,1.0571,132630
1993-04-12,1.0453,1.0629,1.0453,1.0629,137038
1993-04-13,1.0571,1.0629,1.0571,1.0571,16531
1993-04-14,1.0571,1.0629,1.0512,1.0571,380025
1993-04-15,1.0629,1.0629,1.0512,1.0512,51975
1993-04-16,1.0629,1.0629,1.0512,1.0542,317260
1993-04-19,1.0629,1.0629,1.0394,1.0394,236914
1993-04-20,1.0481,1.0481,1.0218,1.0218,2936253
1993-04-21,1.0218,1.0218,1.0159,1.0188,964236
1993-04-22,1.0159,1.0336,1.0159,1.0188,1425941
1993-04-23,1.0159,1.0218,1.0159,1.0159,692877
1993-04-26,1.0042,1.0159,0.9983,1.0042,3013549
1993-04-27,0.9925,0.9983,0.9337,0.9661,3761785
1993-04-28,0.9690,0.9807,0.9572,0.9748,127581
1993-04-29,0.9807,1.0042,0.9748,0.9866,1977757
1993-04-30,1.0042,1.0101,0.9925,1.0101,3125932
1993-05-03,1.0101,1.0101,0.9925,0.9983,898088
1993-05-04,1.0159,1.0159,1.0042,1.0042,1804275
1993-05-05,1.0042,1.0042,0.9925,0.9925,8720671
1993-05-06,0.9983,1.0070,0.9925,1.0070,1292286
1993-05-07,1.0070,1.0070,1.0070,1.0070,0
1993-05-10,0.9983,1.0014,0.9807,0.9866,1490398
1993-05-11,0.9983,0.9983,0.9896,0.9925,1057039
1993-05-12,0.9983,0.9983,0.9866,0.9925,4417885
1993-05-13,0.9866,0.9983,0.9807,0.9835,1070545
1993-05-14,0.9866,0.9896,0.9748,0.9748,1455312
1993-05-17,0.9748,0.9748,0.9631,0.9690,692877
1993-05-18,0.9631,0.9748,0.9631,0.9661,1685818
1993-05-19,0.9661,0.9690,0.9661,0.9690,255495
1993-05-20,0.9748,0.9748,0.9631,0.9631,1859300
1993-05-21,0.9631,0.9690,0.9631,0.9631,390149
1993-05-24,0.9631,0.9748,0.9631,0.9661,1398595
1993-05-25,0.9631,0.9720,0.9631,0.9661,10666008
1993-05-26,0.9631,0.9866,0.9631,0.9690,164025
1993-05-27,0.9720,0.9807,0.9690,0.9690,2430338
1993-05-28,0.9720,0.9748,0.9631,0.9690,1062113
1993-06-01,0.9631,0.9748,0.9631,0.9690,933866
1993-06-02,0.9631,0.9690,0.9483,0.9483,4387489
1993-06-03,0.9572,0.9631,0.9455,0.9631,1788078
1993-06-04,0.9455,0.9513,0.9455,0.9513,973360
1993-06-07,0.9455,0.9513,0.9220,0.9220,1957510
1993-06-08,0.9189,0.9220,0.9161,0.9161,3930526
1993-06-09,0.9161,0.9396,0.9102,0.9161,2276436
1993-06-10,0.9161,0.9279,0.8633,0.9131,4489774
1993-06-11,0.9185,0.9213,0.9067,0.9067,426593
1993-06-14,0.9067,0.9067,0.9067,0.9067,65815
1993-06-15,0.9067,0.9244,0.9067,0.9213,260210
1993-06-16,0.9067,0.9244,0.9067,0.9244,1357768
1993-06-17,0.9213,0.9303,0.9185,0.9185,150185
1993-06-18,0.9154,0.9244,0.9067,0.9067,831274
1993-06-21,0.9244,0.9244,0.9008,0.9008,2542721
1993-06-22,0.9008,0.9154,0.9008,0.9008,1353719
1993-06-23,0.9008,0.9039,0.9008,0.9008,266284
1993-06-24,0.9039,0.9126,0.9039,0.9098,410063
1993-06-25,0.9008,0.9098,0.9008,0.9008,1753991
1993-06-28,0.9008,0.9185,0.9008,0.9185,235248
1993-06-29,0.9244,0.9244,0.9067,0.9067,321976
1993-06-30,0.9067,0.9154,0.9067,0.9154,65815
1993-07-01,0.9185,0.9244,0.9067,0.9067,246371
1993-07-02,0.9244,0.9244,0.9154,0.9154,168408
1993-07-06,0.9185,0.9420,0.9185,0.9333,2153597
1993-07-07,0.9362,0.9362,0.9303,0.9303,164358
1993-07-08,0.9362,0.9392,0.9333,0.9392,747570
1993-07-09,0.9303,0.9362,0.9303,0.9303,1701349
1993-07-12,0.9333,0.9420,0.9333,0.9392,3059092
1993-07-13,0.9303,0.9333,0.9185,0.9303,3947749
1993-07-14,0.9362,0.9362,0.9185,0.9362,1011496
1993-07-15,0.9244,0.9774,0.9244,0.9715,1090792
1993-07-16,0.9597,0.9774,0.9538,0.9687,462038
1993-07-19,0.9774,0.9774,0.9656,0.9656,16531
1993-07-20,0.9656,0.9891,0.9656,0.9802,1954460
1993-07-21,0.9715,0.9833,0.9715,0.9833,3850538
1993-07-22,0.9891,1.0362,0.9891,1.0245,3305129
1993-07-23,1.0245,1.0275,1.0245,1.0275,1476225
1993-07-26,1.0275,1.0362,1.0127,1.0127,4660873
1993-07-27,1.0127,1.0127,0.9891,1.0040,1414459
1993-07-28,1.0068,1.0245,1.0068,1.0214,4658515
1993-07-29,1.0304,1.0304,1.0068,1.0214,3572106
1993-07-30,1.0127,1.0127,1.0009,1.0009,232198
1993-08-02,1.0009,1.0186,0.9950,1.0009,403988
1993-08-03,0.9981,1.0127,0.9981,1.0127,503224
1993-08-04,0.9891,1.0068,0.9715,0.9950,1558238
1993-08-05,0.9891,0.9950,0.9833,0.9833,204852
1993-08-06,1.0009,1.0127,0.9950,0.9950,1640250
1993-08-09,0.9950,1.0040,0.9566,0.9833,1804275
1993-08-10,0.9802,0.9891,0.9597,0.9715,1900460
1993-08-11,0.9774,0.9774,0.9656,0.9656,1107681
1993-08-12,0.9656,0.9774,0.9656,0.9687,1777288
1993-08-13,0.9656,0.9774,0.9656,0.9656,841397
1993-08-16,0.9656,0.9656,0.9656,0.9656,4383
1993-08-17,0.9656,0.9774,0.9656,0.9745,349322
1993-08-18,0.9715,0.9774,0.9656,0.9774,191371
1993-08-19,0.9656,0.9833,0.9656,0.9774,1323349
1993-08-20,0.9715,0.9833,0.9715,0.9745,973360
1993-08-23,0.9802,0.9833,0.9774,0.9802,180556
1993-08-24,0.9774,1.0009,0.9774,0.9891,1144126
1993-08-25,0.9891,1.0245,0.9891,1.0245,1599756
1993-08-26,1.0245,1.0421,1.0245,1.0421,526828
1993-08-27,1.0362,1.0570,1.0245,1.0539,626063
1993-08-30,1.0421,1.0834,1.0421,1.0775,1271014
1993-08-31,1.0716,1.0923,1.0657,1.0716,645310
1993-09-01,1.0716,1.0951,1.0716,1.0951,471162
1993-09-02,1.1010,1.1305,1.1010,1.1128,601434
1993-09-03,1.1128,1.1246,1.1069,1.1128,359779
1993-09-07,1.1128,1.1246,1.0951,1.0951,783681
1993-09-08,1.1069,1.1069,1.0775,1.0775,369569
1993-09-09,1.0951,1.1010,1.0834,1.0834,526828
1993-09-10,1.1010,1.1010,1.0834,1.0951,47593
1993-09-13,1.1010,1.1187,1.1010,1.1187,348297
1993-09-14,1.1010,1.1128,1.0951,1.0951,358420
1993-09-15,1.1128,1.1128,1.0951,1.0982,147828
1993-09-16,1.0951,1.0951,1.0834,1.0834,195754
1993-09-17,1.0775,1.0803,1.0775,1.0803,1507954
1993-09-20,1.0716,1.0716,1.0716,1.0716,11149
1993-09-21,1.0716,1.0892,1.0716,1.0892,31729
1993-09-22,1.0680,1.0798,1.0621,1.0798,359779
1993-09-23,1.0798,1.0916,1.0680,1.0798,578470
1993-09-24,1.0798,1.0798,1.0416,1.0416,2050313
1993-09-27,1.0385,1.0444,1.0090,1.0326,1123879
1993-09-28,1.0326,1.0385,1.0267,1.0385,50617
1993-09-29,1.0267,1.0326,1.0090,1.0208,539668
1993-09-30,1.0208,1.0208,1.0031,1.0031,583545
1993-10-01,1.0090,1.0090,0.9823,0.9854,1921040
1993-10-04,0.9972,0.9972,0.9708,0.9795,711125
1993-10-05,0.9854,0.9854,0.9413,0.9413,1116780
1993-10-06,0.9559,0.9649,0.9382,0.9618,2138732
1993-10-07,0.9677,0.9736,0.9618,0.9736,957163
1993-10-08,0.9677,0.9677,0.9441,0.9528,1972683
1993-10-11,0.9559,0.9618,0.9500,0.9587,369569
1993-10-12,0.9618,0.9618,0.9618,0.9618,24629
1993-10-13,0.9618,0.9618,0.9441,0.9500,1944004
1993-10-14,0.9500,0.9559,0.9323,0.9413,660483
1993-10-15,0.9323,0.9323,0.8969,0.8969,636186
1993-10-18,0.9087,0.9087,0.8733,0.8910,1646657
1993-10-19,0.8851,0.9087,0.8851,0.8969,636186
1993-10-20,0.9059,0.9087,0.8969,0.9028,175174
1993-10-21,0.8969,0.9028,0.8938,0.9028,16904032
1993-10-22,0.9087,0.9205,0.9028,0.9174,4228206
1993-10-25,0.9146,0.9146,0.9146,0.9146,159976
1993-10-26,0.9205,0.9205,0.9087,0.9146,209593
1993-10-27,0.9118,0.9118,0.8969,0.9000,2152572
1993-10-28,0.8969,0.9000,0.8969,0.9000,144111
1993-10-29,0.9028,0.9146,0.9028,0.9087,154901
1993-11-01,0.8969,0.9087,0.8969,0.9028,236914
1993-11-02,0.8969,0.8969,0.8792,0.8969,1008779
1993-11-03,0.8910,0.8910,0.8792,0.8792,544050
1993-11-04,0.8792,0.8851,0.8615,0.8733,1731720
1993-11-05,0.8733,0.8969,0.8556,0.8969,7802336
1993-11-08,0.8851,0.8910,0.8674,0.8674,3368920
1993-11-09,0.8792,0.8792,0.8584,0.8646,6530963
1993-11-10,0.8674,0.8674,0.8379,0.8410,8468559
1993-11-11,0.8556,0.8556,0.8379,0.8556,570038
1993-11-12,0.8379,0.8556,0.8379,0.8497,2710795
1993-11-15,0.8379,0.8379,0.8202,0.8351,547100
1993-11-16,0.8261,0.8320,0.8202,0.8202,6038888
1993-11-17,0.8202,0.8230,0.7966,0.7966,5365565
1993-11-18,0.8084,0.8084,0.7640,0.7730,12875963
1993-11-19,0.7789,0.7789,0.7671,0.7730,896063
1993-11-22,0.7789,0.7789,0.7671,0.7789,103284
1993-11-23,0.7640,0.7730,0.7553,0.7730,14151718
1993-11-24,0.7730,0.7789,0.7671,0.7671,276408
1993-11-26,0.7789,0.7848,0.7671,0.7671,544050
1993-11-29,0.7671,0.8084,0.7671,0.7997,467779
1993-11-30,0.7907,0.8615,0.7907,0.8497,2546770
1993-12-01,0.8556,0.8556,0.8438,0.8497,826532
1993-12-02,0.8556,0.8615,0.8438,0.8525,2802598
1993-12-03,0.8615,0.8615,0.8351,0.8351,2205214
1993-12-06,0.8497,0.8497,0.8202,0.8261,4346996
1993-12-07,0.8379,0.8497,0.8261,0.8469,1592990
1993-12-08,0.8379,0.8615,0.8379,0.8615,7053075
1993-12-09,0.8615,0.8674,0.8497,0.8497,713816
1993-12-10,0.8497,0.8674,0.8497,0.8674,2661177
1993-12-13,0.8521,0.8608,0.8521,0.8521,55025
1993-12-14,0.8521,0.8549,0.8521,0.8549,2922413
1993-12-15,0.8608,0.8608,0.8521,0.8521,332433
1993-12-16,0.8521,0.8639,0.8461,0.8639,631804
1993-12-17,0.8461,0.8521,0.8402,0.8461,1405361
1993-12-20,0.8521,0.8521,0.8461,0.8492,840372
1993-12-21,0.8461,0.8521,0.8433,0.8461,2312881
1993-12-22,0.8461,0.8492,0.8433,0.8433,604458
1993-12-23,0.8521,0.8521,0.8225,0.8284,893014
1993-12-27,0.8402,0.8402,0.8106,0.8106,1096533
1993-12-28,0.8106,0.8106,0.7870,0.7898,952755
1993-12-29,0.7898,0.7957,0.7751,0.7870,5973073
1993-12-30,0.7810,0.7841,0.7751,0.7751,6611617
1993-12-31,0.7751,0.8284,0.7751,0.8284,8274139
1994-01-03,0.8166,0.8402,0.8166,0.8225,2074942
1994-01-04,0.8312,0.8343,0.8225,0.8343,11716998
1994-01-05,0.8343,0.8343,0.8047,0.8078,3259587
1994-01-06,0.8137,0.8137,0.7988,0.8047,5440171
1994-01-07,0.8047,0.8106,0.7988,0.8019,5716579
1994-01-10,0.8106,0.8106,0.7988,0.8019,1189694
1994-01-11,0.8047,0.8106,0.7988,0.8106,178198
1994-01-12,0.8166,0.8166,0.7988,0.7988,2589980
1994-01-13,0.7988,0.8047,0.7692,0.7870,9504326
1994-01-14,0.7870,0.7929,0.7692,0.7870,5993320
1994-01-17,0.7870,0.7929,0.7810,0.7810,282815
1994-01-18,0.7898,0.7929,0.7810,0.7810,4726688
1994-01-19,0.7870,0.7929,0.7810,0.7870,5659196
1994-01-20,0.7929,0.7988,0.7870,0.7957,3253513
1994-01-21,0.8047,0.8047,0.7870,0.8047,1175521
1994-01-24,0.7870,0.8047,0.7870,0.8019,2859648
1994-01-25,0.8047,0.8047,0.7929,0.7988,12288035
1994-01-26,0.8047,0.8106,0.7929,0.8047,2897784
1994-01-27,0.7988,0.8166,0.7988,0.8137,2152572
1994-01-28,0.8194,0.8284,0.8106,0.8284,8026435
1994-01-31,0.8284,0.8639,0.8225,0.8461,2804956
1994-02-01,0.8492,0.8580,0.8461,0.8580,3809352
1994-02-02,0.8580,0.8580,0.8461,0.8580,12377813
1994-02-03,0.8580,0.8580,0.8461,0.8521,2476906
1994-02-04,0.8492,0.8521,0.8461,0.8461,1430990
1994-02-07,0.8461,0.8521,0.8461,0.8521,1640583
1994-02-08,0.8461,0.8521,0.8374,0.8461,4007823
1994-02-09,0.8402,0.8521,0.8402,0.8402,867718
1994-02-10,0.8402,0.8521,0.8402,0.8402,15183461
1994-02-11,0.8521,0.8521,0.8402,0.8402,2097905
1994-02-14,0.8402,0.8521,0.8402,0.8521,2337869
1994-02-15,0.8402,0.8521,0.8402,0.8461,3715192
1994-02-16,0.8521,0.8698,0.8461,0.8639,2326720
1994-02-17,0.8639,0.8670,0.8580,0.8608,6187715
1994-02-18,0.8580,0.8698,0.8580,0.8580,317260
1994-02-22,0.8639,0.8698,0.8580,0.8698,9140165
1994-02-23,0.8670,0.8670,0.8492,0.8521,8796609
1994-02-24,0.8580,0.8580,0.8433,0.8492,4356120
1994-02-25,0.8461,0.8580,0.8461,0.8521,503224
1994-02-28,0.8521,0.8580,0.8461,0.8461,1152558
1994-03-01,0.8521,0.8580,0.8461,0.8521,24013465
1994-03-02,0.8461,0.8757,0.8461,0.8698,533594
1994-03-03,0.8757,0.8994,0.8757,0.8816,1182928
1994-03-04,0.8876,0.8876,0.8698,0.8757,1219398
1994-03-07,0.8698,0.8994,0.8698,0.8935,990557
1994-03-08,0.8935,0.8994,0.8876,0.8994,383075
1994-03-09,0.8935,0.8935,0.8816,0.8935,383075
1994-03-10,0.8935,0.8994,0.8816,0.8994,1221064
1994-03-11,0.8963,0.8994,0.8963,0.8963,229840
1994-03-14,0.8876,0.8994,0.8816,0.8904,893014
1994-03-15,0.8994,0.8994,0.8876,0.8994,75938
1994-03-16,0.8876,0.8935,0.8816,0.8816,455631
1994-03-17,0.8935,0.8935,0.8698,0.8935,1137385
1994-03-18,0.8935,0.8935,0.8757,0.8788,667249
1994-03-21,0.8757,0.8845,0.8757,0.8757,82013
1994-03-22,0.8961,0.8961,0.8783,0.8871,2374313
1994-03-23,0.8868,0.8928,0.8868,0.8868,2558918
1994-03-24,0.8840,0.8868,0.8840,0.8868,2512350
1994-03-25,0.8928,0.8987,0.8809,0.8987,680729
1994-03-28,0.8809,0.8809,0.8659,0.8809,434692
1994-03-29,0.8809,0.8809,0.8630,0.8630,96185
1994-03-30,0.8690,0.8690,0.8392,0.8452,1390163
1994-03-31,0.8392,0.8452,0.8333,0.8333,758359
1994-04-04,0.8333,0.8361,0.8273,0.8361,4100625
1994-04-05,0.8423,0.8452,0.8333,0.8333,204852
1994-04-06,0.8423,0.8511,0.8361,0.8483,4981849
1994-04-07,0.8452,0.8571,0.8392,0.8452,2235609
1994-04-08,0.8511,0.8571,0.8452,0.8452,708075
1994-04-11,0.8511,0.8571,0.8452,0.8452,3838390
1994-04-12,0.8511,0.8571,0.8452,0.8571,77963
1994-04-13,0.8452,0.8571,0.8452,0.8571,301063
1994-04-14,0.8452,0.8630,0.8452,0.8452,1100915
1994-04-15,0.8630,0.8928,0.8511,0.8690,2456326
1994-04-18,0.8690,0.8868,0.8571,0.8571,1824522
1994-04-19,0.8809,0.8809,0.8630,0.8630,109359
1994-04-20,0.8571,0.8571,0.8571,0.8571,660483
1994-04-21,0.8749,0.8749,0.8571,0.8749,170432
1994-04-22,0.8571,0.8571,0.8511,0.8511,687829
1994-04-25,0.8542,0.8630,0.8511,0.8511,55025
1994-04-26,0.8690,0.8690,0.8542,0.8659,1403670
1994-04-28,0.8630,0.8690,0.8630,0.8630,793138
1994-04-29,0.8690,0.8690,0.8690,0.8690,164025
1994-05-02,0.8630,0.8690,0.8630,0.8659,332433
1994-05-03,0.8659,0.8749,0.8659,0.8690,516704
1994-05-04,0.8721,0.8928,0.8690,0.8780,744520
1994-05-05,0.8749,0.9761,0.8749,0.9702,12774036
1994-05-06,0.9404,0.9523,0.9226,0.9285,6417222
1994-05-09,0.9285,0.9345,0.8987,0.9016,3259587
1994-05-10,0.9078,0.9166,0.8987,0.9016,508606
1994-05-11,0.9016,0.9166,0.8987,0.9047,1834645
1994-05-12,0.9047,0.9047,0.9047,0.9047,6407
1994-05-13,0.9078,0.9107,0.9078,0.9078,221741
1994-05-16,0.9047,0.9137,0.9047,0.9047,122839
1994-05-17,0.9166,0.9345,0.9047,0.9345,368877
1994-05-18,0.9285,0.9285,0.9285,0.9285,129605
1994-05-19,0.9285,0.9435,0.9285,0.9285,800211
1994-05-20,0.9285,0.9314,0.8928,0.9166,3162043
1994-05-23,0.8987,0.9078,0.8987,0.9078,129605
1994-05-24,0.9166,0.9166,0.9016,0.9047,369569
1994-05-25,0.8987,0.9107,0.8987,0.8987,77963
1994-05-26,0.8987,0.8987,0.8987,0.8987,36777
1994-05-27,0.9047,0.9078,0.8987,0.8987,1328731
1994-05-31,0.9047,0.9226,0.8987,0.9226,1410743
1994-06-01,0.9107,0.9107,0.9107,0.9107,36777
1994-06-02,0.9285,0.9345,0.9107,0.9345,590618
1994-06-03,0.9166,0.9523,0.9166,0.9435,778939
1994-06-06,0.9345,0.9523,0.9345,0.9523,824508
1994-06-07,0.9523,0.9523,0.9345,0.9404,116765
1994-06-08,0.9345,0.9464,0.9345,0.9464,50617
1994-06-09,0.9435,0.9435,0.9376,0.9435,368877
1994-06-10,0.9404,0.9583,0.9404,0.9523,1369916
1994-06-13,0.9490,0.9578,0.9461,0.9549,260210
1994-06-14,0.9490,0.9609,0.9490,0.9549,911595
1994-06-15,0.9578,0.9669,0.9490,0.9669,923409
1994-06-16,0.9490,0.9967,0.9490,0.9819,1326373
1994-06-17,0.9907,1.0027,0.9697,0.9697,1788078
1994-06-20,0.9669,0.9759,0.9669,0.9759,260210
1994-06-21,0.9759,0.9759,0.9549,0.9728,1168422
1994-06-22,0.9728,0.9728,0.9609,0.9609,82013
1994-06-23,0.9549,0.9728,0.9549,0.9549,1148508
1994-06-24,0.9549,0.9609,0.9251,0.9251,1189002
1994-06-27,0.9280,0.9370,0.9191,0.9222,2946376
1994-06-28,0.9191,0.9311,0.9072,0.9311,96185
1994-06-29,0.9191,0.9370,0.9072,0.9222,5478640
1994-06-30,0.9191,0.9370,0.9191,0.9251,2823178
1994-07-01,0.9222,0.9237,0.9222,0.9222,214642
1994-07-05,0.9311,0.9311,0.9103,0.9191,1316583
1994-07-06,0.9132,0.9311,0.9132,0.9163,4490774
1994-07-07,0.9132,0.9132,0.9132,0.9132,47593
1994-07-08,0.9132,0.9311,0.9132,0.9132,311853
1994-07-11,0.9132,0.9311,0.9072,0.9311,554174
1994-07-12,0.9072,0.9072,0.9072,0.9072,75938
1994-07-13,0.9072,0.9072,0.8953,0.8981,574088
1994-07-14,0.9072,0.9132,0.9072,0.9132,68173
1994-07-15,0.9132,0.9132,0.9012,0.9012,102259
1994-07-18,0.9012,0.9012,0.9012,0.9012,0
1994-07-19,0.9132,0.9132,0.9132,0.9132,6407
1994-07-20,0.9132,0.9132,0.8773,0.8773,610865
1994-07-21,0.8805,0.8953,0.8714,0.8864,6577531
1994-07-22,0.8773,0.8864,0.8773,0.8773,45568
1994-07-25,0.8833,0.8893,0.8833,0.8833,45568
1994-07-26,0.8953,0.9072,0.8833,0.9012,1608855
1994-07-27,0.9132,0.9132,0.9012,0.9072,88420
1994-07-28,0.9012,0.9132,0.9012,0.9072,923409
1994-07-29,0.9072,0.9072,0.9012,0.9012,40827
1994-08-01,0.9103,0.9191,0.9012,0.9191,455631
1994-08-02,0.9012,0.9191,0.9012,0.9191,314210
1994-08-03,0.9012,0.9132,0.8953,0.9132,626063
1994-08-04,0.8953,0.9132,0.8953,0.9072,1203200
1994-08-05,0.9012,0.9132,0.9012,0.9132,50617
1994-08-08,0.9012,0.9012,0.9012,0.9012,14173
1994-08-09,0.9132,0.9132,0.9012,0.9012,173482
1994-08-10,0.9012,0.9072,0.9012,0.9012,537643
1994-08-11,0.9072,0.9072,0.9012,0.9012,191371
1994-08-12,0.9012,0.9012,0.8953,0.8953,82013
1994-08-15,0.8953,0.9132,0.8953,0.9132,1599756
1994-08-16,0.9132,0.9132,0.9132,0.9132,0
1994-08-17,0.8953,0.9132,0.8953,0.9132,282815
1994-08-18,0.8953,0.8981,0.8893,0.8893,129605
1994-08-19,0.8893,0.8893,0.8773,0.8805,368877
1994-08-22,0.8833,0.8833,0.8773,0.8773,185297
1994-08-23,0.8773,0.8833,0.8773,0.8773,1189002
1994-08-24,0.8773,0.8833,0.8714,0.8773,1713139
1994-08-25,0.8745,0.8805,0.8714,0.8745,990557
1994-08-26,0.8714,0.8773,0.8714,0.8773,522445
1994-08-29,0.8805,0.8893,0.8714,0.8773,314210
1994-08-30,0.8805,0.8893,0.8714,0.8833,1039175
1994-08-31,0.8805,0.8805,0.8714,0.8745,204852
1994-09-01,0.8714,0.8833,0.8714,0.8714,501532
1994-09-02,0.8773,0.8864,0.8714,0.8714,75938
1994-09-06,0.8714,0.8773,0.8714,0.8773,3742538
1994-09-07,0.8714,0.8805,0.8714,0.8805,225124
1994-09-08,0.8893,0.8893,0.8654,0.8654,472161
1994-09-09,0.8864,0.8864,0.8654,0.8714,4012538
1994-09-12,0.8833,0.8833,0.8654,0.8683,5310899
1994-09-13,0.8683,0.8683,0.8654,0.8654,9483413
1994-09-14,0.8654,0.8714,0.8654,0.8654,7893447
1994-09-15,0.8654,0.8714,0.8654,0.8654,159976
1994-09-16,0.8654,0.8833,0.8654,0.8654,308136
1994-09-19,0.8654,0.8654,0.8654,0.8654,0
1994-09-20,0.8745,0.8745,0.8594,0.8654,1308151
1994-09-21,0.8654,0.8683,0.8594,0.8594,440433
1994-09-22,0.8621,0.8740,0.8621,0.8621,154901
1994-09-23,0.8621,0.8621,0.8561,0.8575,10242439
1994-09-26,0.8561,0.8561,0.8441,0.8532,8150966
1994-09-27,0.8501,0.8532,0.8441,0.8441,5762147
1994-09-28,0.8532,0.8621,0.8441,0.8621,260210
1994-09-29,0.8532,0.8592,0.8441,0.8532,280790
1994-09-30,0.8441,0.8621,0.8441,0.8621,20247
1994-10-03,0.8441,0.8532,0.8441,0.8532,68173
1994-10-04,0.8441,0.8621,0.8441,0.8441,922384
1994-10-05,0.8441,0.8532,0.8381,0.8381,1332447
1994-10-06,0.8381,0.8472,0.8381,0.8381,9616734
1994-10-07,0.8381,0.8561,0.8381,0.8410,31729
1994-10-10,0.8410,0.8472,0.8396,0.8396,744520
1994-10-11,0.8561,0.8561,0.8381,0.8472,118790
1994-10-12,0.8441,0.8621,0.8441,0.8621,656100
1994-10-13,0.8501,0.8501,0.8501,0.8501,4383
1994-10-14,0.8501,0.8621,0.8501,0.8532,2736783
1994-10-17,0.8532,0.8621,0.8501,0.8532,692877
1994-10-18,0.8501,0.8501,0.8501,0.8501,431334
1994-10-19,0.8532,0.8681,0.8501,0.8532,624705
1994-10-20,0.8501,0.8681,0.8501,0.8532,851854
1994-10-21,0.8501,0.8621,0.8501,0.8621,318926
1994-10-24,0.8621,0.8681,0.8501,0.8501,232198
1994-10-25,0.8501,0.8681,0.8501,0.8561,180556
1994-10-26,0.8501,0.8681,0.8501,0.8681,47593
1994-10-27,0.8501,0.8532,0.8501,0.8532,57716
1994-10-28,0.8681,0.8681,0.8501,0.8681,45568
1994-10-31,0.8592,0.8681,0.8501,0.8681,368877
1994-11-01,0.8546,0.8681,0.8501,0.8681,1398595
1994-11-02,0.8501,0.8532,0.8501,0.8532,21272
1994-11-03,0.8501,0.8561,0.8441,0.8561,267309
1994-11-04,0.8381,0.8621,0.8381,0.8621,2925463
1994-11-07,0.8621,0.8621,0.8621,0.8621,902138
1994-11-08,0.8441,0.8472,0.8321,0.8321,1400620
1994-11-09,0.8321,0.8350,0.8261,0.8261,683446
1994-11-10,0.8261,0.8261,0.8261,0.8261,55025
1994-11-11,0.8261,0.8261,0.8261,0.8261,30370
1994-11-14,0.8261,0.8290,0.8202,0.8233,614914
1994-11-15,0.8321,0.8321,0.8142,0.8173,1234570
1994-11-16,0.8142,0.8261,0.7902,0.7902,701668
1994-11-17,0.7902,0.8082,0.7902,0.8082,3871118
1994-11-18,0.7962,0.8022,0.7962,0.7962,1875498
1994-11-21,0.7962,0.8127,0.7962,0.7962,1603806
1994-11-22,0.7917,0.8051,0.7902,0.7902,631804
1994-11-23,0.7842,0.7902,0.7783,0.7874,2433388
1994-11-25,0.7783,0.7962,0.7783,0.7962,16531
1994-11-28,0.7783,0.7842,0.7783,0.7814,239963
1994-11-29,0.7962,0.7962,0.7783,0.7842,885940
1994-11-30,0.7783,0.8022,0.7783,0.7933,250420
1994-12-01,0.7902,0.8022,0.7902,0.7902,62099
1994-12-02,0.8022,0.8082,0.7962,0.7962,241988
1994-12-05,0.8082,0.8082,0.7962,0.7962,61099
1994-12-06,0.7962,0.8022,0.7962,0.7962,47593
1994-12-07,0.7962,0.8022,0.7907,0.7962,841397
1994-12-08,0.8082,0.8082,0.7962,0.7991,431334
