Date,Open,High,Low,Close,Volume
2002-10-03,6.9436,6.9790,6.5164,6.6008,3209600
2002-10-04,6.5137,6.7096,6.2307,6.2579,2180600
2002-10-07,6.2144,6.3423,5.8362,5.9178,2773400
2002-10-08,5.9042,6.4185,5.9042,6.2960,2669400
2002-10-09,6.1845,6.2226,5.8335,5.8362,2703400
2002-10-10,5.8335,6.3858,5.7818,6.3858,1916600
2002-10-11,6.3940,6.9300,6.3858,6.7640,2580800
2002-10-14,6.4511,6.9028,6.4348,6.8538,1791400
2002-10-15,7.1830,7.5639,7.0878,7.5041,2424800
2002-10-16,7.4524,7.4633,7.1993,7.2701,1532000
2002-10-17,7.4333,7.7707,7.4225,7.6891,2138600
2002-10-18,7.6211,7.7870,7.5884,7.7326,1443600
2002-10-21,7.3871,7.7952,7.2646,7.7816,2224200
2002-10-22,7.6537,7.6728,7.3789,7.4551,1857600
2002-10-23,7.4742,7.5095,7.1803,7.4660,1183000
2002-10-24,7.6782,7.7272,7.3000,7.3027,1842000
2002-10-25,7.0687,7.6510,7.0660,7.6075,2394600
2002-10-28,7.6184,7.8741,7.5775,7.7517,1677200
2002-10-29,7.3844,7.4796,7.2510,7.4197,1818800
2002-10-30,7.4170,7.6102,7.3027,7.5503,1947600
2002-10-31,7.5367,7.7245,7.4007,7.6864,2246800
2002-11-01,7.6156,7.8387,7.4687,7.8306,1783200
2002-11-04,7.8034,8.1217,7.7544,7.9666,1856200
2002-11-05,7.9884,8.0265,7.6891,7.8197,1997800
2002-11-06,7.8306,7.9585,7.6673,7.9394,1859400
2002-11-07,7.8306,7.9258,7.5150,7.5422,1361800
2002-11-08,7.5367,7.6320,7.3816,7.4551,1029400
2002-11-11,7.3871,7.4007,7.1667,7.1830,1861600
2002-11-12,7.1857,7.4633,7.1014,7.4007,1852600
2002-11-13,7.3789,7.5667,7.2075,7.3871,1808200
2002-11-14,7.4089,7.7571,7.4089,7.7571,1464800
2002-11-15,7.7000,7.8523,7.6292,7.7979,913400
2002-11-18,7.7816,7.8578,7.6020,7.6129,856600
2002-11-19,7.5585,7.6592,7.4986,7.6048,933400
2002-11-20,7.5122,7.8877,7.5122,7.8387,1231200
2002-11-21,7.8496,8.3503,7.8360,8.2496,1694000
2002-11-22,8.2550,8.3775,8.0945,8.3013,1488400
2002-11-25,8.2850,8.4237,8.2278,8.3666,1095400
2002-11-26,8.1625,8.2986,8.0265,8.0346,1455800
2002-11-27,8.0401,8.3829,8.0374,8.3639,807800
2002-11-29,8.3557,8.4346,8.2605,8.2659,499000
2002-12-02,8.3339,8.6169,8.3203,8.4509,1681000
2002-12-03,8.3938,8.4863,8.3149,8.4210,1222200
2002-12-04,8.4237,8.4264,8.1734,8.3258,985600
2002-12-05,8.3394,8.3530,8.0455,8.0945,945800
2002-12-06,8.0428,8.1816,7.9040,8.1081,1090200
2002-12-09,8.0727,8.0755,7.8578,7.8714,1608000
2002-12-10,7.8904,7.9884,7.8088,7.8877,1217800
2002-12-11,7.8632,7.9666,7.7952,7.8578,1235000
2002-12-12,7.8632,7.9557,7.7653,7.8605,646800
2002-12-13,7.8360,7.8496,7.6701,7.7163,864400
2002-12-16,7.7272,7.9802,7.7163,7.9693,1353800
2002-12-17,7.9721,8.0129,7.7843,7.8687,1813400
2002-12-18,7.8224,7.8877,7.6483,7.7299,793600
2002-12-19,7.7000,7.8496,7.5748,7.6401,1057000
2002-12-20,7.7163,7.8877,7.4714,7.8306,2654000
2002-12-23,7.7272,7.8877,7.7136,7.8333,742600
2002-12-24,7.7984,7.8203,7.6889,7.7136,697200
2002-12-26,7.7327,7.8669,7.6780,7.7683,1100200
2002-12-27,7.7382,7.7683,7.5384,7.5740,579800
2002-12-30,7.6397,7.6643,7.4097,7.5110,1312200
2002-12-31,7.4891,7.5493,7.3523,7.4672,1364400
2003-01-02,7.4727,7.8559,7.4645,7.8450,1123200
2003-01-03,7.8422,7.8833,7.7546,7.8094,797800
2003-01-06,7.8422,8.1680,7.7984,8.1379,1096600
2003-01-07,8.0886,8.2556,8.0557,8.1570,1300600
2003-01-08,8.2473,8.2473,7.9681,8.0119,1311600
2003-01-09,8.0119,8.2036,8.0119,8.1817,933400
2003-01-10,8.1789,8.2638,8.0037,8.2227,1054200
2003-01-13,8.2200,8.3787,8.2063,8.2638,1144400
2003-01-14,8.2309,8.3048,8.1598,8.2802,975400
2003-01-15,8.1625,8.2227,8.0092,8.0503,1185200
2003-01-16,8.0667,8.0941,7.8176,7.8532,1221000
2003-01-17,7.7984,7.8422,7.6287,7.7191,1406400
2003-01-21,7.7355,7.7738,7.4754,7.5247,1491600
2003-01-22,7.5220,7.5384,7.3358,7.3386,2006000
2003-01-23,7.3851,7.5275,7.3112,7.3742,2235000
2003-01-24,7.3687,7.3714,7.0046,7.0868,2628000
2003-01-27,7.0046,7.2236,6.9909,7.1497,2694600
2003-01-28,7.2866,7.4234,7.2729,7.3632,925400
2003-01-29,7.1716,7.3057,7.1579,7.2455,1431400
2003-01-30,7.1169,7.1853,6.9006,6.9280,1477000
2003-01-31,7.0101,7.3304,6.9964,7.3194,4074800
2003-02-03,7.3933,7.5466,7.2920,7.3331,2289000
2003-02-04,7.2866,7.2920,7.1223,7.1661,1387600
2003-02-05,7.1716,7.2893,7.1032,7.1579,2838600
2003-02-06,7.0950,7.1305,6.9472,6.9663,1413400
2003-02-07,7.0101,7.0703,6.8459,6.8650,1145400
2003-02-10,6.8650,6.9061,6.6953,6.8568,2760000
2003-02-11,6.8732,6.9143,6.7720,6.7993,1954400
2003-02-12,6.8048,6.8869,6.7282,6.7446,1555200
2003-02-13,6.7884,6.7911,6.6543,6.6899,1846400
2003-02-14,6.8021,6.8650,6.6789,6.8404,1681600
2003-02-18,6.8541,7.0895,6.8431,7.0457,1403200
2003-02-19,7.0320,7.0347,6.9170,6.9992,1165000
2003-02-20,7.0101,7.0785,6.9691,6.9745,1307800
2003-02-21,7.0758,7.1798,6.9280,7.1360,1758800
2003-02-24,7.1305,7.1962,6.9444,6.9499,1458200
2003-02-25,6.8705,7.0265,6.7829,6.9964,1613000
2003-02-26,7.0183,7.0183,6.8048,6.8486,1167800
2003-02-27,6.8760,7.0320,6.8486,6.9855,1149400
2003-02-28,7.0019,7.1251,6.9882,7.0402,1438600
2003-03-03,7.1524,7.2099,7.0046,7.0539,1751000
2003-03-04,7.0484,7.0649,6.9034,6.9170,1809400
2003-03-05,6.9472,7.0128,6.9006,6.9964,2069000
2003-03-06,6.9253,7.0101,6.8979,6.9198,1603400
2003-03-07,6.8924,7.1908,6.8404,7.1442,3171200
2003-03-10,7.0785,7.0895,6.8349,6.8596,2447800
2003-03-11,6.8459,6.9006,6.6488,6.6515,2270000
2003-03-12,6.6680,6.6816,6.4928,6.6789,2952000
2003-03-13,6.8349,7.0813,6.7638,7.0649,2876600
2003-03-14,7.1004,7.2948,7.0594,7.0868,3258000
2003-03-17,7.1004,7.5493,7.0046,7.5411,2599800
2003-03-18,7.5521,7.6479,7.4508,7.6479,2331200
2003-03-19,7.6476,7.7137,7.5594,7.6999,1558600
2003-03-20,7.7027,7.8073,7.5181,7.7660,1569800
2003-03-21,7.9037,8.1130,7.7412,8.0992,2078000
2003-03-24,7.9863,7.9863,7.6090,7.6971,1980200
2003-03-25,7.6806,7.8403,7.6613,7.7467,1691800
2003-03-26,7.8486,7.8486,7.6421,7.7192,955400
2003-03-27,7.6971,7.7329,7.5347,7.6228,2004400
2003-03-28,7.4465,7.6558,7.4465,7.5677,1824400
2003-03-31,7.5374,7.5457,7.3144,7.4686,2231200
2003-04-01,7.5209,7.6421,7.4080,7.6145,1079800
2003-04-02,7.7853,7.8789,7.7137,7.8348,1027000
2003-04-03,8.0083,8.0083,7.7522,7.8569,1106600
2003-04-04,7.8541,7.9340,7.8348,7.9009,861200
2003-04-07,8.2066,8.3608,7.8927,7.9009,1699000
2003-04-08,7.9034,7.9230,7.7880,7.8238,789200
2003-04-09,7.8266,7.9863,7.6696,7.6696,1751000
2003-04-10,7.2841,7.5429,7.2152,7.5099,4751600
2003-04-11,7.5126,7.6806,7.5044,7.5429,2738200
2003-04-14,7.5705,7.9175,7.5457,7.9147,3764000
2003-04-15,7.8486,8.1433,7.8486,8.1323,3269400
2003-04-16,8.0634,8.1901,7.8073,7.8321,3092800
2003-04-17,7.9119,7.9312,7.8266,7.8789,2334400
2003-04-21,7.8954,7.9395,7.8101,7.8982,2113400
2003-04-22,7.9257,8.3636,7.8018,8.3553,3819800
2003-04-23,8.4269,8.4352,8.2727,8.3801,2547800
2003-04-24,8.3333,8.3388,8.1102,8.1598,2016200
2003-04-25,8.2011,8.2617,8.0717,8.1653,2679800
2003-04-28,8.1873,8.5343,8.1515,8.4297,1955800
2003-04-29,8.3939,8.5316,8.2644,8.3718,1623800
2003-04-30,8.3581,8.4517,8.2369,8.4049,2318400
2003-05-01,8.3553,8.4077,8.2094,8.3168,1859600
2003-05-02,8.3113,8.5178,8.2589,8.4875,1502200
2003-05-05,8.4682,8.5316,8.3801,8.4214,1329400
2003-05-06,8.4104,8.6114,8.3856,8.5288,974200
2003-05-07,8.5261,8.5619,8.4021,8.5068,1153600
2003-05-08,8.4379,8.4379,8.2644,8.2975,1415800
2003-05-09,8.3471,8.3608,8.2562,8.3333,1258800
2003-05-12,8.2920,8.5040,8.2589,8.4269,970400
2003-05-13,8.4269,8.5646,8.4214,8.4875,1307600
2003-05-14,8.5123,8.5371,8.4710,8.5151,867000
2003-05-15,8.5013,8.7243,8.4958,8.7131,1301600
2003-05-16,8.7491,8.8125,8.6748,8.7601,1846400
2003-05-19,8.8070,8.8373,8.5371,8.6114,3021200
2003-05-20,8.6472,8.7574,8.6307,8.7406,1655400
2003-05-21,8.6913,8.8538,8.6748,8.7767,1655800
2003-05-22,8.7739,8.9281,8.7601,8.8373,1228600
2003-05-23,8.8373,8.9584,8.8152,8.9226,1227600
2003-05-27,8.8841,9.1787,8.8648,9.1677,1670200
2003-05-28,9.1732,9.4238,9.1405,9.3743,1812200
2003-05-29,9.3935,9.5836,9.3715,9.4734,1898000
2003-05-30,9.5863,10.1123,9.5560,10.1096,5239600
2003-06-02,10.0793,10.3106,9.9498,10.0793,3114400
2003-06-03,10.0325,10.0793,9.9168,10.0214,2530000
2003-06-04,10.0214,10.3078,9.9553,10.2913,2238600
2003-06-05,10.2665,10.4345,10.2307,10.4345,1675400
2003-06-06,10.4979,10.8476,10.4731,10.5282,3036200
2003-06-09,10.4648,10.5254,10.1233,10.1977,1434800
2003-06-10,10.3189,10.4015,10.2115,10.2996,1438800
2003-06-11,10.3271,10.5034,10.2775,10.4455,1864000
2003-06-12,10.4593,10.5860,10.4042,10.4648,1709000
2003-06-13,10.4538,10.4868,10.0793,10.2225,2191200
2003-06-16,10.2583,10.7567,10.2225,10.6025,2577200
2003-06-17,10.5750,10.7374,10.4538,10.6851,1333800
2003-06-18,10.6224,10.6446,10.3981,10.4758,2452600
2003-06-19,10.4841,10.5118,10.0969,10.1605,2038800
2003-06-20,10.2352,10.2739,10.0800,10.0886,2464000
2003-06-23,10.0830,10.1245,9.8064,9.9447,2112000
2003-06-24,10.0083,10.1660,9.8866,10.0996,1293600
2003-06-25,10.1134,10.3126,10.0720,10.0996,1044400
2003-06-26,10.1079,10.4509,10.1051,10.4094,1775600
2003-06-27,10.4039,10.6031,10.3984,10.4039,1870600
2003-06-30,10.3928,10.5975,10.3928,10.4482,1438400
2003-07-01,10.3956,10.6501,10.3486,10.6363,1998600
2003-07-02,10.6031,10.7580,10.5395,10.7331,1255200
2003-07-03,10.6388,10.8188,10.6280,10.7552,724200
2003-07-07,10.7552,11.1342,10.7525,11.1121,2167800
2003-07-08,11.1065,11.3887,11.0374,11.3666,2434800
2003-07-09,11.3251,11.3389,11.1729,11.3085,1315600
2003-07-10,11.2836,11.2891,10.9406,11.0235,1556800
2003-07-11,10.9876,11.0235,10.8493,10.9793,1499400
2003-07-14,11.0650,11.2863,11.0263,11.2338,1817800
2003-07-15,11.2144,11.3887,11.1674,11.2310,1748000
2003-07-16,11.2338,11.2476,10.9765,11.0152,1050000
2003-07-17,11.0318,11.0374,10.6971,10.7829,983400
2003-07-18,10.8908,11.0235,10.7746,10.9987,1030400
2003-07-21,11.0235,11.0235,10.7303,10.7884,1608600
2003-07-22,10.7663,10.9516,10.6861,10.9350,1296000
2003-07-23,10.9406,10.9489,10.7718,10.8991,1268800
2003-07-24,11.0069,11.1342,10.8769,10.9129,1445400
2003-07-25,11.0706,11.2034,10.8963,11.1619,1361000
2003-07-28,11.1978,11.2891,11.0844,11.1010,1146200
2003-07-29,11.1453,11.1466,10.8686,10.9489,1260600
2003-07-30,10.9157,10.9821,10.8188,10.9378,1182800
2003-07-31,11.0069,11.3915,11.0042,11.2089,2453000
2003-08-01,11.1729,11.1812,10.8271,10.8852,1837000
2003-08-04,10.8271,11.0927,10.6141,11.0208,2202200
2003-08-05,10.9876,11.0761,10.7525,10.8105,2327200
2003-08-06,10.7746,11.1093,10.7137,11.0733,2701400
2003-08-07,11.0623,11.1868,11.0152,11.1785,1538000
2003-08-08,11.1812,11.4108,11.1536,11.3334,1873200
2003-08-11,11.3444,11.4883,11.2227,11.3002,1720800
2003-08-12,11.2697,11.6128,11.2697,11.6045,1597400
2003-08-13,11.5630,11.7843,11.5602,11.6736,3051800
2003-08-14,11.6902,11.9558,11.6709,11.9005,2508600
2003-08-15,11.9198,11.9198,11.1951,11.7649,893000
2003-08-18,11.6874,11.9862,11.6874,11.9862,1936800
2003-08-19,12.0056,12.0941,11.9088,11.9834,1875800
2003-08-20,11.9558,11.9558,11.7953,11.8507,1777200
2003-08-21,11.9198,11.9917,11.7621,11.8977,1528600
2003-08-22,11.9253,12.1218,11.7345,11.7372,1617400
2003-08-25,11.7372,11.7538,11.5021,11.6570,1517200
2003-08-26,11.6377,11.6736,11.3832,11.6045,2095600
2003-08-27,11.5854,11.6570,11.4606,11.5768,1083200
2003-08-28,11.4938,11.6902,11.4634,11.6460,1477200
2003-08-29,11.6349,11.7787,11.5768,11.7787,1066600
2003-09-02,11.7511,12.1632,11.6902,12.1356,2174000
2003-09-03,12.1660,12.1909,11.8728,11.9198,2460800
2003-09-04,11.9088,11.9475,11.7428,11.8230,2306400
2003-09-05,11.8175,11.9005,11.5940,11.6321,2511600
2003-09-08,11.5630,11.6874,11.5491,11.6709,3154200
2003-09-09,11.6460,11.7096,11.5796,11.7040,2256600
2003-09-10,11.6709,11.7096,11.4634,11.5104,1689000
2003-09-11,11.5215,11.7566,11.5187,11.5906,2306400
2003-09-12,11.5602,11.6487,11.4993,11.6487,1963600
2003-09-15,11.6194,11.7345,11.5934,11.6957,1609200
2003-09-16,11.6985,11.9862,11.6681,11.9613,2042000
2003-09-17,11.9447,12.1356,11.9336,12.0166,1736200
2003-09-18,11.9226,12.3818,11.9226,12.3790,1943400
2003-09-19,12.2545,12.3956,12.1384,12.1964,2266000
2003-09-22,12.1024,12.1301,11.9173,12.0277,1482800
2003-09-23,12.0194,12.2130,11.9641,12.1715,2804000
2003-09-24,12.1781,12.2170,11.8226,11.9143,1800800
2003-09-25,11.8060,12.0531,11.7449,11.8921,2249600
2003-09-26,11.8587,11.9087,11.5588,11.5810,1949400
2003-09-29,11.6088,11.7782,11.5060,11.6616,1475400
2003-09-30,11.6504,11.6616,11.2866,11.4644,2608800
2003-10-01,11.4449,11.6949,11.4144,11.6810,2255600
2003-10-02,11.6699,11.8449,11.1894,11.3727,6423800
2003-10-03,11.6199,11.6255,11.4394,11.5116,4573000
2003-10-06,11.4838,11.6449,11.4172,11.5921,1625800
2003-10-07,11.5532,11.7838,11.5088,11.7199,2322200
2003-10-08,11.7643,11.7643,11.6393,11.6643,1326200
2003-10-09,11.7060,11.9671,11.7060,11.7976,1717400
2003-10-10,11.8032,11.9004,11.7477,11.7477,1119400
2003-10-13,11.7865,12.0976,11.7393,12.0143,1272200
2003-10-14,11.9337,12.0693,11.8948,12.0254,1997200
2003-10-15,12.0143,12.1531,11.8698,11.9115,1341000
2003-10-16,11.8948,11.9421,11.7115,11.7588,1397000
2003-10-17,11.7893,11.8810,11.6227,11.6643,983400
2003-10-20,11.6532,11.7421,11.5366,11.5893,1052800
2003-10-21,11.5977,11.6199,11.4588,11.4921,1220600
2003-10-22,11.4838,11.4838,11.2672,11.3088,2131600
2003-10-23,11.2339,11.3227,11.1922,11.2616,1222000
2003-10-24,11.2755,11.3727,10.9256,10.9700,2995800
2003-10-27,11.0311,11.2922,10.9534,11.2339,1172800
2003-10-28,11.2422,11.6005,11.1894,11.5866,1580200
2003-10-29,11.5616,11.6393,11.4813,11.5644,1424600
2003-10-30,11.6643,11.7199,11.2450,11.2811,1636000
2003-10-31,11.3033,11.4338,11.1283,11.3672,1559400
2003-11-03,11.3894,11.4699,11.3450,11.3949,918600
2003-11-04,11.3755,11.4644,11.3172,11.4644,1007200
2003-11-05,11.4699,11.4699,11.0339,11.2339,1775800
2003-11-06,11.6421,12.1392,11.6143,12.0976,4328400
2003-11-07,12.1309,12.3503,12.0865,12.2476,2112400
2003-11-10,12.2864,12.2892,12.1392,12.1753,1885000
2003-11-11,12.1531,12.1753,12.0281,12.0531,1043000
2003-11-12,12.1476,12.2948,12.0226,12.2476,1413400
2003-11-13,12.1420,12.2476,12.0087,12.1198,1330600
2003-11-14,12.1365,12.1365,11.7504,11.7699,1493200
2003-11-17,11.7365,11.7365,11.4616,11.6060,1718800
2003-11-18,11.6393,11.8115,11.5033,11.5227,1013800
2003-11-19,11.5366,11.5560,11.2394,11.4227,1865800
2003-11-20,11.4283,11.4310,11.1089,11.1256,1847800
2003-11-21,11.1617,11.3894,11.1256,11.2533,1900200
2003-11-24,11.3588,11.8060,11.2755,11.6671,2903600
2003-11-25,11.4310,11.7615,11.3755,11.6255,2716400
2003-11-26,11.6616,11.7115,11.5227,11.6560,893600
2003-11-28,11.6810,11.7143,11.6338,11.6754,491400
2003-12-01,11.7115,11.9643,11.6782,11.9226,1435200
2003-12-02,12.0892,12.1142,11.8976,11.9754,2045800
2003-12-03,12.0115,12.0726,11.8948,11.9671,1192000
2003-12-04,11.9837,12.0834,11.8476,11.9671,1123400
2003-12-05,11.8948,11.9309,11.7421,11.7921,799800
2003-12-08,11.8615,12.2920,11.8615,12.1226,2425600
2003-12-09,12.1476,12.2003,12.0531,12.0809,829000
2003-12-10,12.0504,12.1004,11.8865,11.9254,1082600
2003-12-11,11.8782,12.0865,11.8587,12.0670,1074400
2003-12-12,12.0865,12.1476,11.9865,12.1365,758400
2003-12-15,12.1642,12.3059,12.0504,12.0531,1222800
2003-12-16,12.0337,12.1865,11.9809,12.1142,985200
2003-12-17,12.0837,12.1420,11.9698,12.1420,1086400
2003-12-18,12.1587,12.4086,12.0643,12.3309,925400
2003-12-19,12.3670,12.7752,12.3448,12.6058,2806600
2003-12-22,12.6447,12.7308,12.5669,12.7141,1685200
2003-12-23,12.6746,12.9005,12.6467,12.8335,1531600
2003-12-24,12.8280,12.8670,12.7304,12.7917,593600
2003-12-26,12.7582,12.8363,12.7164,12.7833,335400
2003-12-29,12.7192,13.0789,12.7025,13.0399,1272200
2003-12-30,13.0315,13.1682,12.9925,13.1487,1632600
2003-12-31,13.1431,13.2714,13.0762,13.2212,859800
2004-01-02,13.2518,13.5251,13.1989,13.4945,2850800
2004-01-05,13.4777,13.7371,13.4554,13.5363,2403000
2004-01-06,13.5530,13.7203,13.4108,13.4973,1344200
2004-01-07,13.5530,13.6451,13.3829,13.5893,1551200
2004-01-08,13.5809,13.9211,13.5698,13.8486,1206000
2004-01-09,13.7733,13.8737,13.6227,13.6478,1577400
2004-01-12,13.6562,13.7120,13.4722,13.6841,1058800
2004-01-13,13.7120,13.8040,13.6506,13.7482,1290400
2004-01-14,13.9323,14.0801,13.7399,14.0801,1246000
2004-01-15,14.0996,14.2697,14.0578,14.2167,1681600
2004-01-16,14.2335,14.3590,14.2084,14.3422,1119600
2004-01-20,14.3366,14.5821,14.3227,14.5709,1405800
2004-01-21,14.5821,14.9920,14.3785,14.9502,2287000
2004-01-22,14.9892,15.0756,14.7577,14.8414,2520800
2004-01-23,14.8302,14.9418,14.7360,14.8609,1356000
2004-01-26,14.8721,14.9669,14.7075,14.9669,1120000
2004-01-27,14.9697,14.9697,14.6518,14.7271,1205200
2004-01-28,14.7020,14.8498,14.3115,14.3394,1624400
2004-01-29,14.2112,14.7103,14.2084,14.7103,2527400
2004-01-30,14.5681,14.6406,14.3924,14.5458,1867800
2004-02-02,14.4761,14.8275,14.3952,14.5291,1789400
2004-02-03,14.8414,14.8777,14.5648,14.6378,1913200
2004-02-04,14.6406,14.6406,14.0940,14.1554,2397000
2004-02-05,14.3506,14.3506,13.9518,14.0355,1962200
2004-02-06,13.9908,14.3450,13.9797,14.3339,1155000
2004-02-09,14.5765,14.6797,14.4064,14.4092,1288600
2004-02-10,14.4259,14.4510,14.1944,14.3115,1987200
2004-02-11,14.3617,14.8637,14.3171,14.8581,2297400
2004-02-12,14.6964,14.8079,14.5653,14.6406,1216800
2004-02-13,14.7828,14.8107,14.5346,14.6016,902000
2004-02-17,14.6239,14.8247,14.6016,14.7522,1167200
2004-02-18,14.7103,14.8079,14.6211,14.7326,1221600
2004-02-19,14.7940,14.8498,14.4593,14.4649,1107400
2004-02-20,14.3896,14.4203,14.1387,14.2418,1754400
2004-02-23,14.2753,14.3450,14.1944,14.2056,1301000
2004-02-24,14.2028,14.3060,14.0299,14.1833,1312200
2004-02-25,14.2335,14.3478,14.1247,14.2837,905800
2004-02-26,14.2725,14.4761,14.1693,14.4175,1016000
2004-02-27,14.4175,14.6936,14.4092,14.6657,1456400
2004-03-01,14.6936,14.8916,14.6016,14.8916,1326000
2004-03-02,14.9111,15.1537,14.8665,15.0868,1758000
2004-03-03,15.0589,15.2792,14.9167,15.2764,1336200
2004-03-04,15.2290,15.5302,15.2234,15.3880,2004600
2004-03-05,15.3294,15.8760,15.3238,15.5553,2894600
2004-03-08,15.5553,15.7087,15.3099,15.3908,1291200
2004-03-09,15.3936,15.4298,15.2792,15.4159,1434600
2004-03-10,15.3629,15.5135,15.0924,15.2207,2388600
2004-03-11,15.0729,15.3099,14.7215,14.7299,2591800
2004-03-12,14.7494,14.9585,14.7159,14.9529,1558400
2004-03-15,14.9976,15.0031,14.5374,14.6378,1033200
2004-03-16,14.6518,14.9864,14.6127,14.7131,1611400
2004-03-17,15.0031,15.0729,14.7717,14.9976,1042600
2004-03-18,14.9753,14.9892,14.5988,14.8135,1557800
2004-03-19,14.7519,15.0765,14.6483,14.8386,1555800
2004-03-22,14.8022,14.8694,14.2901,14.4776,1488000
2004-03-23,14.5224,14.6063,14.3544,14.4412,823800
2004-03-24,14.4412,14.5056,14.2285,14.4412,1206600
2004-03-25,14.3936,14.6931,14.3936,14.5867,897600
2004-03-26,14.6091,14.6931,14.5280,14.5755,821600
2004-03-29,14.6399,15.0205,14.5923,14.9534,1074000
2004-03-30,14.9925,15.1661,14.8946,15.0597,987400
2004-03-31,15.1129,15.1129,14.8134,15.0653,1802400
2004-04-01,15.0877,15.1633,14.7519,15.0793,1090200
2004-04-02,15.1549,15.3228,15.0009,15.2248,1254800
2004-04-05,15.2108,15.3676,15.1661,15.3508,1466400
2004-04-06,15.2696,15.3676,15.2416,15.3620,636400
2004-04-07,15.3396,15.3620,15.1828,15.2724,718600
2004-04-08,15.2444,15.2500,14.8694,14.9785,2224200
2004-04-12,14.8918,15.1689,14.8722,15.0849,659600
2004-04-13,15.0709,15.1745,14.5420,14.6231,1524800
2004-04-14,14.5727,14.7323,14.2033,14.3488,1311600
2004-04-15,14.4188,14.5503,14.2453,14.3516,1205000
2004-04-16,14.4860,14.5084,14.2649,14.4048,1507000
2004-04-19,14.3712,14.4188,14.0774,14.2789,937800
2004-04-20,14.2257,14.4272,14.0046,14.0270,880200
2004-04-21,14.0102,14.0466,13.5876,13.6324,2760200
2004-04-22,13.6324,14.0662,13.5736,13.9850,2754600
2004-04-23,13.8843,14.0858,13.8507,13.8927,1359800
2004-04-26,13.8703,14.0942,13.8283,14.0634,1373800
2004-04-27,14.2761,14.8470,14.2033,14.7742,3177200
2004-04-28,14.6763,14.7491,14.2901,14.5475,2226200
2004-04-29,14.6007,14.7323,14.3153,14.4552,1497400
2004-04-30,14.4776,14.5727,14.2089,14.3516,1328600
2004-05-03,14.3097,14.4216,14.2089,14.3404,942200
2004-05-04,14.3628,14.4524,14.0382,14.2873,2691000
2004-05-05,14.3125,14.5252,14.2621,14.3404,1595200
2004-05-06,14.2761,14.2761,13.8899,13.9934,1033200
2004-05-07,13.9150,14.0858,13.4896,13.6660,2138600
2004-05-10,13.6660,13.6744,13.2266,13.6380,2629200
2004-05-11,13.5484,13.7807,13.3973,13.4673,1619600
2004-05-12,13.4057,13.6436,13.0894,13.6072,2633600
2004-05-13,13.6108,13.6352,13.3581,13.4057,1434200
2004-05-14,13.4365,13.5456,13.1370,13.1930,1441600
2004-05-17,13.1370,13.1370,12.9108,12.9719,1008400
2004-05-18,12.9775,13.2126,12.9467,13.0810,1282600
2004-05-19,13.1790,13.5036,13.1118,13.1342,2258000
2004-05-20,13.1426,13.1454,12.9719,12.9943,1519600
2004-05-21,13.0838,13.2294,12.9999,13.1510,1189800
2004-05-24,13.0978,13.3189,13.0586,13.1482,923400
2004-05-25,13.2126,13.5680,12.9719,13.5288,1288800
2004-05-26,13.5820,13.6660,13.4813,13.6072,1330600
2004-05-27,13.6660,13.7135,13.3837,13.5568,1247200
2004-05-28,13.5204,13.5904,13.4645,13.4785,1073400
2004-06-01,13.5316,13.5708,13.3385,13.5148,1503200
2004-06-02,13.5568,13.6632,13.3665,13.4197,1371800
2004-06-03,13.4281,13.5428,13.2518,13.4729,1398000
2004-06-04,13.5176,13.7443,13.5176,13.5736,1163000
2004-06-07,13.6436,14.0270,13.6184,14.0130,1110000
2004-06-08,14.0354,14.0718,13.9262,14.0634,1181800
2004-06-09,14.0242,14.0494,13.7527,13.8003,1103600
2004-06-10,13.7695,13.8059,13.6912,13.7443,602400
2004-06-14,13.7443,13.7499,13.4924,13.5764,714400
2004-06-15,13.6016,13.7751,13.4337,13.4505,931400
2004-06-16,13.5008,13.6128,13.4337,13.5204,550600
2004-06-17,13.4868,13.5316,13.2797,13.5232,1337600
2004-06-18,13.5120,13.8815,13.4785,13.6240,1305600
2004-06-21,13.6212,13.7219,13.4141,13.4253,796400
2004-06-22,13.4085,13.6716,13.3721,13.5988,1166600
2004-06-23,13.6120,13.8396,13.5446,13.8087,854200
2004-06-24,13.7946,13.9239,13.7528,13.7553,655800
2004-06-25,13.8396,14.1065,13.7946,14.1065,1436400
2004-06-28,14.0110,14.0784,13.8003,13.8424,1033400
2004-06-29,13.8256,14.0784,13.7300,14.0475,1261600
2004-06-30,14.0054,14.2357,13.9997,14.1599,1359000
2004-07-01,14.1767,14.2723,13.8368,14.0306,1129600
2004-07-02,14.0335,14.2020,13.9267,14.1262,897200
2004-07-06,14.0644,14.0925,13.7834,13.8003,1403800
2004-07-07,13.7609,13.7806,13.5306,13.5643,1668000
2004-07-08,13.4603,13.4856,13.0389,13.1288,2343800
2004-07-09,13.1850,13.2243,13.0951,13.2131,1674400
2004-07-12,13.1766,13.3170,13.1007,13.2749,774600
2004-07-13,13.2917,13.3788,13.0726,13.1176,1563800
2004-07-14,13.1344,13.2215,13.0024,13.1035,839000
2004-07-15,13.0557,13.1681,12.8141,12.8422,2194600
2004-07-16,12.9181,12.9237,12.6147,12.6259,1323800
2004-07-19,12.8535,12.8591,12.4236,12.5500,1492600
2004-07-20,12.5163,12.8703,12.4629,12.8169,1078800
2004-07-21,12.8198,13.0951,12.7327,12.7636,1486400
2004-07-22,12.7355,12.8085,12.4742,12.7692,1501600
