Date,Open,High,Low,Close,Volume
1995-06-29,5.6427,5.6640,5.5985,5.6197,656800
1995-06-30,5.6197,5.6427,5.5542,5.5542,817400
1995-07-03,5.5985,5.5985,5.5755,5.5985,196200
1995-07-05,5.5312,5.5542,5.5100,5.5100,1619600
1995-07-06,5.5100,5.5985,5.4870,5.5985,1131400
1995-07-07,5.5755,5.6427,5.5542,5.5755,408600
1995-07-10,5.5542,5.6197,5.5312,5.5755,560600
1995-07-11,5.5312,5.5985,5.4870,5.5542,804800
1995-07-12,5.5100,5.6197,5.4870,5.5542,689400
1995-07-13,5.5542,5.6427,5.5542,5.5542,1197200
1995-07-14,5.5542,5.6427,5.4657,5.6197,583400
1995-07-17,5.5755,5.6197,5.5312,5.5312,518800
1995-07-18,5.5100,5.5542,5.4657,5.5100,550600
1995-07-19,5.4657,5.5100,5.3772,5.4657,450400
1995-07-20,5.4870,5.5542,5.4427,5.5542,493800
1995-07-21,5.5755,5.5755,5.4870,5.4870,501800
1995-07-24,5.4870,5.5985,5.4870,5.5985,518600
1995-07-25,5.5755,5.6427,5.5542,5.6197,468800
1995-07-26,5.5985,5.6427,5.5985,5.5985,495000
1995-07-27,5.6197,5.7082,5.6197,5.6870,606200
1995-07-28,5.6870,5.7082,5.6197,5.6427,661800
1995-07-31,5.6640,5.6870,5.6197,5.6640,825000
1995-08-01,5.6640,5.6870,5.5542,5.6197,1037800
1995-08-02,5.6427,5.6870,5.6427,5.6640,801800
1995-08-03,5.6197,5.6640,5.5985,5.6197,417400
1995-08-04,5.6197,5.6197,5.4870,5.5542,404400
1995-08-07,5.5755,5.6197,5.5312,5.5985,236600
1995-08-08,5.6197,5.6197,5.5312,5.5312,472400
1995-08-09,5.5755,5.5755,5.5100,5.5542,190400
1995-08-10,5.5542,5.5755,5.5100,5.5755,726000
1995-08-11,5.5542,5.5755,5.4657,5.5312,395000
1995-08-14,5.5312,5.5542,5.4870,5.5100,283200
1995-08-15,5.4870,5.5100,5.4657,5.5100,456000
1995-08-16,5.4870,5.5206,5.4427,5.4870,410400
1995-08-17,5.4657,5.4870,5.4427,5.4870,332000
1995-08-18,5.4870,5.5312,5.4657,5.5312,568000
1995-08-21,5.5312,5.5312,5.4870,5.4870,385200
1995-08-22,5.4657,5.4870,5.4215,5.4870,251800
1995-08-23,5.4870,5.4870,5.4427,5.4427,255200
1995-08-24,5.4427,5.4870,5.4215,5.4427,315800
1995-08-25,5.4845,5.5507,5.4845,5.5507,523800
1995-08-28,5.5955,5.6187,5.5507,5.5740,1472000
1995-08-29,5.5955,5.6187,5.5740,5.5740,1913600
1995-08-30,5.5740,5.6187,5.5507,5.5740,882800
1995-08-31,5.5507,5.5740,5.5059,5.5507,664400
1995-09-01,5.5507,5.5507,5.5292,5.5507,584800
1995-09-05,5.5507,5.6402,5.5292,5.6402,788000
1995-09-06,5.6187,5.7083,5.5955,5.6402,1430200
1995-09-07,5.6402,5.6402,5.5740,5.5955,640800
1995-09-08,5.6187,5.6402,5.5740,5.6402,893400
1995-09-11,5.6402,5.7978,5.6187,5.7745,1738600
1995-09-12,5.8193,5.9321,5.7978,5.8873,3003400
1995-09-13,5.8873,5.9983,5.8873,5.9536,2592200
1995-09-14,5.9983,6.1112,5.9769,6.1112,1912200
1995-09-15,6.1559,6.2669,6.0879,6.2454,3311600
1995-09-18,6.2454,6.2454,6.1112,6.2007,1840200
1995-09-19,6.1774,6.2902,6.1774,6.2669,1719600
1995-09-20,6.2669,6.2902,6.2669,6.2669,1224400
1995-09-21,6.2669,6.2669,6.1774,6.1774,1135000
1995-09-22,6.1326,6.2007,6.1112,6.1774,1130400
1995-09-25,6.1326,6.2007,6.1112,6.1112,1131000
1995-09-26,6.1112,6.1559,6.0664,6.1112,672600
1995-09-27,6.0879,6.1326,6.0664,6.1112,921600
1995-09-28,6.0431,6.1774,6.0431,6.1326,707400
1995-09-29,6.1112,6.1774,6.0879,6.1326,403200
1995-10-02,6.1112,6.1559,6.0879,6.1112,2607000
1995-10-03,6.1112,6.1559,6.0879,6.1326,614000
1995-10-04,6.1112,6.2454,6.1112,6.2222,792200
1995-10-05,6.2007,6.2454,6.1774,6.2454,1162400
1995-10-06,6.2454,6.2902,6.2454,6.2902,709600
1995-10-09,6.2669,6.2902,6.2222,6.2669,385600
1995-10-10,6.2222,6.2902,6.2007,6.2902,840800
1995-10-11,6.2669,6.4245,6.2669,6.4245,661800
1995-10-12,6.4245,6.4460,6.3797,6.3797,990400
1995-10-13,6.4245,6.4460,6.3797,6.3797,704000
1995-10-16,6.4012,6.4245,6.3797,6.3797,927200
1995-10-17,6.4245,6.4907,6.4012,6.4245,1735200
1995-10-18,6.4460,6.4907,6.4245,6.4460,1287400
1995-10-19,6.4693,6.4693,6.4245,6.4460,1029600
1995-10-20,6.4245,6.4460,6.3797,6.4012,901000
1995-10-23,6.3797,6.4012,6.3117,6.3565,520600
1995-10-24,6.3350,6.3565,6.2007,6.2669,1080600
1995-10-25,6.2669,6.2902,6.0431,6.1326,1175400
1995-10-26,6.0879,6.1326,5.9536,6.0216,2435000
1995-10-27,5.9983,6.1326,5.9536,6.1326,1125200
1995-10-30,6.1112,6.1112,6.0664,6.0879,1436600
1995-10-31,6.0664,6.1326,6.0431,6.0431,825600
1995-11-01,6.0664,6.1112,6.0216,6.1112,1994800
1995-11-02,6.1112,6.2222,6.0879,6.2007,2020200
1995-11-03,6.1774,6.2454,6.1434,6.1559,1208400
1995-11-06,6.1559,6.1774,5.9088,6.1774,647200
1995-11-07,6.1774,6.1774,6.1326,6.1559,394800
1995-11-08,6.1774,6.2902,6.1559,6.2902,965200
1995-11-09,6.2902,6.3117,6.2007,6.2454,852000
1995-11-10,6.2007,6.2902,6.2007,6.2454,494800
1995-11-13,6.2007,6.2669,6.1774,6.2669,519000
1995-11-14,6.2454,6.2669,6.2007,6.2222,582000
1995-11-15,6.2222,6.3117,6.2222,6.3117,1194000
1995-11-16,6.3117,6.4012,6.2902,6.4012,1058800
1995-11-17,6.4012,6.4012,6.3117,6.3797,1009600
1995-11-20,6.3350,6.4245,6.3350,6.3797,643800
1995-11-21,6.3565,6.4012,6.3565,6.4012,775400
1995-11-22,6.3797,6.4012,6.3565,6.3797,556800
1995-11-24,6.3542,6.3994,6.3542,6.3994,79800
1995-11-27,6.4211,6.4899,6.4211,6.4664,1116600
1995-11-28,6.4446,6.4899,6.4211,6.4899,420200
1995-11-29,6.4899,6.5351,6.4446,6.5351,755400
1995-11-30,6.5351,6.6707,6.5351,6.6707,1082000
1995-12-01,6.6707,6.6707,6.6020,6.6255,1022800
1995-12-04,6.6020,6.6925,6.5568,6.6925,1237400
1995-12-05,6.6925,6.6925,6.6020,6.6472,1033400
1995-12-06,6.6255,6.7377,6.6255,6.7377,1215000
1995-12-07,6.7160,6.7160,6.5803,6.6020,674800
1995-12-08,6.6255,6.6707,6.6020,6.6472,388600
1995-12-11,6.6472,6.6707,6.6255,6.6255,415000
1995-12-12,6.6020,6.6472,6.6020,6.6472,490400
1995-12-13,6.6472,6.6472,6.5116,6.5351,563200
1995-12-14,6.5116,6.5351,6.4664,6.5116,614400
1995-12-15,6.4664,6.5803,6.4664,6.5803,2108000
1995-12-18,6.5351,6.6020,6.3994,6.3994,1008000
1995-12-19,6.3759,6.5803,6.3759,6.5803,671800
1995-12-20,6.5803,6.6925,6.4899,6.5116,725000
1995-12-21,6.5116,6.5568,6.3994,6.4664,457800
1995-12-22,6.4664,6.4664,6.3759,6.3994,599400
1995-12-26,6.3994,6.4446,6.3994,6.4446,239400
1995-12-27,6.4446,6.4899,6.4211,6.4664,397000
1995-12-28,6.4446,6.4772,6.4211,6.4446,269800
1995-12-29,6.4446,6.6020,6.3994,6.5568,656000
1996-01-02,6.4899,6.5568,6.4211,6.5568,1072400
1996-01-03,6.5568,6.6707,6.5568,6.6237,1051200
1996-01-04,6.4890,6.5568,6.4211,6.5568,1121800
1996-01-05,6.5568,6.6698,6.5568,6.6246,885800
1996-01-08,6.2403,6.2620,6.1950,6.2403,512000
1996-01-09,6.1950,6.2620,6.1498,6.1715,898400
1996-01-10,6.2403,6.2629,6.1950,6.2403,1300400
1996-01-11,6.1950,6.2629,6.1498,6.1724,1344400
1996-01-12,6.1272,6.1272,6.0368,6.1272,858000
1996-01-15,6.1281,6.1498,6.0377,6.0811,368000
1996-01-16,6.1281,6.2186,6.1046,6.1498,995200
1996-01-17,6.1272,6.1498,6.0368,6.0820,740800
1996-01-18,6.1272,6.2176,6.1046,6.1498,983600
1996-01-19,6.1498,6.2403,6.1498,6.1724,1487600
1996-01-22,6.3524,6.4428,6.3307,6.4211,746400
1996-01-23,6.3994,6.4664,6.3994,6.4664,529600
1996-01-24,6.3533,6.4437,6.3307,6.4211,764200
1996-01-25,6.3985,6.4664,6.3985,6.4664,376400
1996-01-26,6.4664,6.4890,6.4437,6.4890,626200
1996-01-29,6.4899,6.5568,6.4664,6.5333,617400
1996-01-30,6.5333,6.5803,6.5116,6.5803,821000
1996-01-31,6.4890,6.5568,6.4664,6.5342,876600
1996-02-01,6.5342,6.5794,6.5116,6.5794,1620200
1996-02-02,6.5794,6.6472,6.5342,6.6246,1635400
1996-02-05,6.6246,6.6698,6.5794,6.6698,952000
1996-02-06,6.6472,6.6925,6.6246,6.6472,1905600
1996-02-07,6.6472,6.6925,6.6246,6.6925,596800
1996-02-08,6.6698,6.8055,6.6472,6.7829,965400
1996-02-09,6.7603,6.8055,6.6698,6.7151,683800
1996-02-12,6.7377,6.8055,6.6925,6.7829,520200
1996-02-13,6.7377,6.8281,6.7377,6.7829,586200
1996-02-14,6.7829,6.7829,6.6246,6.6698,485800
1996-02-15,6.6472,6.7603,6.6472,6.6925,465800
1996-02-16,6.7151,6.7151,6.6020,6.6472,500800
1996-02-20,6.6020,6.6246,6.5116,6.5794,659200
1996-02-21,6.5794,6.6698,6.5568,6.6472,637200
1996-02-22,6.7377,6.8281,6.7151,6.8281,732600
1996-02-23,6.8519,6.8747,6.7148,6.8290,1367000
1996-02-26,6.8290,6.8519,6.6920,6.6920,432800
1996-02-27,6.7148,6.7833,6.6920,6.7377,740600
1996-02-28,6.7833,6.8975,6.7833,6.8747,995400
1996-02-29,6.8062,6.8975,6.8062,6.8747,1077600
1996-03-01,6.8975,6.8975,6.8062,6.8299,591400
1996-03-04,6.8738,6.8975,6.8519,6.8738,655200
1996-03-05,6.8299,6.8975,6.7824,6.8975,951000
1996-03-06,6.8747,6.8975,6.8519,6.8747,705000
1996-03-07,6.8290,6.8975,6.7833,6.8975,816800
1996-03-08,6.8747,6.9204,6.8290,6.8975,834600
1996-03-11,6.5083,6.5083,6.3951,6.5083,1058200
1996-03-12,6.4864,6.5778,6.4407,6.5083,938800
1996-03-13,6.5093,6.5093,6.3951,6.5093,691200
1996-03-14,6.4864,6.5778,6.4407,6.5093,511000
1996-03-15,6.5549,6.5778,6.4864,6.5321,1358600
1996-03-18,6.7386,6.8975,6.7148,6.8519,1151800
1996-03-19,6.8519,6.9432,6.8062,6.8738,1524200
1996-03-20,6.7377,6.8975,6.7148,6.8519,1247600
1996-03-21,6.8519,6.9432,6.8062,6.8747,1114600
1996-03-22,6.8747,6.9889,6.8747,6.9889,936200
1996-03-25,7.1259,7.1479,7.0346,7.0565,572600
1996-03-26,7.0126,7.0346,6.9432,6.9651,892600
1996-03-27,7.1259,7.1488,7.0346,7.0574,876400
1996-03-28,7.0117,7.0346,6.9432,6.9661,545200
1996-03-29,7.0117,7.0574,6.9889,7.0117,680800
1996-04-01,7.0802,7.1479,7.0802,7.1479,746800
1996-04-02,7.0802,7.1488,7.0802,7.1488,663400
1996-04-03,7.1259,7.1488,7.1031,7.1488,600000
1996-04-04,7.1259,7.1488,7.0802,7.1031,685400
1996-04-08,7.0565,7.0565,6.7386,6.9213,1012200
1996-04-09,7.0574,7.0574,6.7377,6.9204,693800
1996-04-10,6.9661,7.0574,6.8975,7.0346,865200
1996-04-11,6.9889,7.0117,6.8747,6.8975,976600
1996-04-12,6.9204,6.9204,6.8519,6.8519,774600
1996-04-15,6.9889,7.1040,6.9432,7.0802,851600
1996-04-16,6.9889,7.1031,6.9432,7.0802,550400
1996-04-17,7.0574,7.0574,6.9432,6.9432,468000
1996-04-18,6.9204,6.9432,6.8519,6.8975,753000
1996-04-19,6.8747,6.9432,6.8290,6.8975,657000
1996-04-22,6.9889,7.0346,6.9651,6.9889,344600
1996-04-23,6.9889,7.0346,6.9661,6.9889,578400
1996-04-24,7.0117,7.0802,6.9889,7.0802,435000
1996-04-25,7.1031,7.1031,6.9889,7.0117,368000
1996-04-26,6.9889,7.0574,6.8747,7.0574,501800
1996-04-29,7.0126,7.0802,6.9889,7.0565,436400
1996-04-30,7.0117,7.0802,6.9889,7.0574,425600
1996-05-01,7.0346,7.0802,7.0346,7.0574,379400
1996-05-02,6.9889,6.9889,6.8519,6.8738,823000
1996-05-03,7.0117,7.0346,6.9889,7.0346,814200
1996-05-06,6.8299,6.8519,6.7148,6.8519,1221000
1996-05-07,6.8299,6.8975,6.7824,6.8299,654200
1996-05-08,6.8290,6.8519,6.7148,6.8519,1125000
1996-05-09,6.8290,6.8975,6.7833,6.8290,1302600
1996-05-10,6.7833,7.0117,6.7148,6.9661,882400
1996-05-13,7.0565,7.0802,6.9889,7.0802,857800
1996-05-14,7.0802,7.1954,7.0802,7.1716,1120800
1996-05-15,7.0574,7.0802,6.9889,7.0802,1025000
1996-05-16,7.0802,7.1944,7.0802,7.1716,536400
1996-05-17,7.1488,7.2630,7.1031,7.1944,802000
1996-05-20,7.2867,7.3086,7.2392,7.3086,548600
1996-05-21,7.3086,7.3086,7.2630,7.2867,700600
1996-05-22,7.2858,7.3086,7.2401,7.3086,1210400
1996-05-23,7.3086,7.3086,7.2630,7.2858,1255400
1996-05-24,7.2858,7.3086,7.2630,7.3086,479200
1996-05-28,7.2630,7.3086,7.1954,7.2173,435800
1996-05-29,7.1716,7.2630,7.0802,7.1716,451400
1996-05-30,7.2630,7.3086,7.1944,7.2173,443600
1996-05-31,7.2410,7.3333,7.1488,7.2410,572200
1996-06-03,7.1027,7.1949,7.0805,7.1949,457400
1996-06-04,7.1027,7.1949,7.0796,7.1949,835400
1996-06-05,7.2180,7.3102,7.1949,7.2872,1380200
1996-06-06,7.3333,7.4255,7.3333,7.4025,617600
1996-06-07,7.4025,7.4025,7.2872,7.3333,708000
1996-06-10,7.3093,7.3093,7.2171,7.2650,332400
1996-06-11,7.2650,7.3333,7.2171,7.2650,599600
1996-06-12,7.2641,7.3333,7.2180,7.2641,805400
1996-06-13,7.2641,7.3794,7.2180,7.2872,969000
1996-06-14,7.2410,7.3333,7.2180,7.3333,1606800
1996-06-17,7.3794,7.3794,7.2872,7.3093,850200
1996-06-18,7.3333,7.3794,7.2872,7.3102,684800
1996-06-19,7.2872,7.3333,7.1949,7.2180,702800
1996-06-20,7.2180,7.2180,7.1719,7.1949,1761000
1996-06-21,7.1719,7.1949,7.0104,7.0796,1104600
1996-06-24,7.1248,7.1949,7.1248,7.1488,580800
1996-06-25,7.1257,7.1949,7.1257,7.1488,732800
1996-06-26,7.1719,7.1719,7.1257,7.1488,505800
1996-06-27,7.1488,7.1488,7.0566,7.0566,326400
1996-06-28,7.0335,7.1719,7.0104,7.1488,839200
1996-07-01,7.1728,7.2410,7.1728,7.2410,704000
1996-07-02,7.2171,7.2171,7.1027,7.1488,371400
1996-07-03,7.1719,7.2410,7.1719,7.2410,329600
1996-07-05,7.1027,7.2180,7.0566,7.1949,247200
1996-07-08,6.8961,6.8961,6.7558,6.7798,1139800
1996-07-09,6.8038,7.0326,6.8038,6.9643,824000
1996-07-10,6.8951,6.8951,6.7568,6.7798,1578400
1996-07-11,6.8029,7.0335,6.8029,6.9643,692600
1996-07-12,6.9643,7.0796,6.9643,7.0796,485200
1996-07-15,6.9643,7.0326,6.8961,6.8961,439400
1996-07-16,6.8259,6.8961,6.6876,6.8721,1080600
1996-07-17,6.9643,7.0335,6.8951,6.8951,544200
1996-07-18,6.8259,6.8951,6.6876,6.8721,628800
1996-07-19,6.9182,6.9412,6.8490,6.8951,597800
1996-07-22,6.9643,7.0566,6.8961,6.9883,715200
1996-07-23,7.0104,7.0805,6.9403,6.9403,837600
1996-07-24,6.9643,7.0566,6.8951,6.9874,924000
1996-07-25,7.0104,7.0796,6.9412,6.9412,319400
1996-07-26,6.9182,6.9874,6.8721,6.9643,378200
1996-07-29,7.0104,7.0566,7.0104,7.0104,515800
1996-07-30,7.0104,7.1027,7.0104,7.1027,584000
1996-07-31,7.0104,7.0566,7.0104,7.0104,514600
1996-08-01,7.0104,7.1027,7.0104,7.1027,1105400
1996-08-02,7.3794,7.4495,7.3333,7.4255,1243600
1996-08-05,7.3794,7.4255,7.3333,7.3573,720200
1996-08-06,7.3333,7.3573,7.2872,7.3093,1770600
1996-08-07,7.3794,7.4255,7.3333,7.3563,1449800
1996-08-08,7.3333,7.3563,7.2872,7.3102,958200
1996-08-09,7.2872,7.3563,7.2641,7.2641,775800
1996-08-12,7.2650,7.3794,7.2650,7.3573,486800
1996-08-13,7.3333,7.4015,7.3333,7.3333,775600
1996-08-14,7.2641,7.3794,7.2641,7.3563,515000
1996-08-15,7.3333,7.4025,7.3333,7.3333,401400
1996-08-16,7.3102,7.4025,7.2872,7.3794,613200
1996-08-19,7.5178,7.5417,7.4015,7.4716,338800
1996-08-20,7.4495,7.5639,7.4495,7.5639,607000
1996-08-21,7.5178,7.5408,7.4025,7.4716,552800
1996-08-22,7.4486,7.5639,7.4486,7.5639,296400
1996-08-23,7.5883,7.5883,7.5185,7.5417,1249200
1996-08-26,7.4710,7.4952,7.4710,7.4710,329800
1996-08-27,7.4710,7.4952,7.4486,7.4710,246000
1996-08-28,7.4719,7.4952,7.4719,7.4719,258400
1996-08-29,7.4719,7.4952,7.4486,7.4719,1343400
1996-08-30,7.4719,7.5185,7.4486,7.4719,1104800
1996-09-03,7.4263,7.5194,7.3779,7.4710,1163800
1996-09-04,7.4254,7.5185,7.3788,7.4719,988400
1996-09-05,7.5185,7.5883,7.4952,7.5883,1074600
1996-09-06,7.5883,7.7047,7.5650,7.6581,1498600
1996-09-09,7.8211,7.8434,7.7503,7.8211,531600
1996-09-10,7.8211,7.8443,7.7512,7.8211,512200
1996-09-11,7.8211,7.8676,7.7745,7.8211,1011000
1996-09-12,7.7745,8.0306,7.7745,8.0306,2183800
1996-09-13,8.1935,8.2633,8.0771,8.1237,1529000
1996-09-16,8.1470,8.2401,8.1470,8.1712,842200
1996-09-17,8.2168,8.2401,8.1470,8.1702,700200
1996-09-18,8.1702,8.1935,8.0073,8.0771,927400
1996-09-19,8.0073,8.1004,7.9142,8.0771,710600
1996-09-20,8.0073,8.0306,7.8909,8.0073,1315600
1996-09-23,8.1004,8.1470,8.1004,8.1004,346400
1996-09-24,8.1004,8.1470,8.1004,8.1004,1401600
1996-09-25,8.1237,8.2168,8.1004,8.1470,1089800
1996-09-26,8.1935,8.2633,8.1935,8.2401,965400
1996-09-27,8.1935,8.2633,8.1935,8.1935,686800
1996-09-30,8.1712,8.2401,8.1470,8.1935,2347200
1996-10-01,8.1702,8.2401,8.1470,8.1935,513200
1996-10-02,8.3332,8.3797,8.2643,8.2866,534000
1996-10-03,8.1935,8.3332,8.1702,8.3332,387800
1996-10-04,8.3332,8.3797,8.2633,8.2866,477600
1996-10-07,8.3574,8.4263,8.3574,8.4021,1644600
1996-10-08,8.3797,8.4505,8.3090,8.3332,540800
1996-10-09,8.3564,8.4263,8.3564,8.4030,724400
1996-10-10,8.3797,8.4496,8.3099,8.3332,941800
1996-10-11,8.3099,8.3332,8.1935,8.2866,320000
1996-10-14,8.2643,8.3574,8.2643,8.3332,189000
1996-10-15,8.3332,8.3574,8.1712,8.2401,477400
1996-10-16,8.2633,8.3564,8.2633,8.3332,527800
1996-10-17,8.3332,8.3564,8.1702,8.2401,499000
1996-10-18,8.2401,8.2633,8.1470,8.2633,558800
1996-10-21,8.3797,8.4952,8.3797,8.4952,826000
1996-10-22,8.4505,8.4728,8.3797,8.3797,939000
1996-10-23,8.3797,8.4961,8.3797,8.4961,1393800
1996-10-24,8.4496,8.4728,8.3797,8.3797,1371600
1996-10-25,8.3332,8.4030,8.2866,8.3564,598800
1996-10-28,8.3574,8.4021,8.3090,8.3332,733200
1996-10-29,8.3332,8.5436,8.3090,8.5194,1377200
1996-10-30,8.3564,8.4030,8.3099,8.3332,1511000
1996-10-31,8.3332,8.5427,8.3099,8.5194,1779200
1996-11-01,8.5892,8.7056,8.5659,8.6358,729000
1996-11-04,8.5194,8.7522,8.4952,8.7522,750600
1996-11-05,8.5194,8.7522,8.4961,8.7522,1150000
1996-11-06,8.8220,8.8918,8.7289,8.8685,853600
1996-11-07,8.8685,8.9384,8.8220,8.9151,602400
1996-11-08,8.8918,8.9151,8.7987,8.8918,609200
1996-11-11,8.8918,8.9384,8.8676,8.9160,256200
1996-11-12,8.8918,8.9384,8.8685,8.9151,501400
1996-11-13,8.8918,8.9384,8.8685,8.9151,663000
1996-11-14,8.8918,8.9151,8.8685,8.8685,789000
1996-11-15,8.8685,9.0548,8.8685,9.0315,1329400
1996-11-18,9.1246,9.1711,9.1022,9.1711,873600
1996-11-19,9.1246,9.1711,9.1013,9.1711,1089600
1996-11-20,9.1479,9.3108,9.1246,9.2642,724800
1996-11-21,9.2177,9.2642,9.1479,9.1479,924200
1996-11-22,9.1479,9.1479,9.0082,9.0315,971000
1996-11-25,9.3574,9.5436,9.2885,9.5436,1455000
1996-11-26,9.3574,9.5436,9.2875,9.5436,1318200
1996-11-27,9.5668,9.6134,9.4039,9.4039,2350200
1996-11-29,9.8248,9.8942,9.8004,9.8248,717800
1996-12-02,9.7760,9.9636,9.6597,9.9636,1780800
1996-12-03,9.9636,10.1755,9.7066,9.7066,2038200
1996-12-04,9.6597,9.7310,9.4946,9.7066,1746800
1996-12-05,9.7310,9.8698,9.7066,9.8248,2024200
1996-12-06,9.7066,9.8248,9.5434,9.7066,1748600
1996-12-09,9.7535,9.8698,9.7535,9.8698,1137400
1996-12-10,9.8248,9.8473,9.7760,9.7760,1527200
1996-12-11,9.6822,9.6822,9.5659,9.6372,1449400
1996-12-12,9.6372,9.6372,9.2846,9.3315,1678800
1996-12-13,9.2846,9.4946,9.1439,9.3558,1500800
1996-12-16,9.4009,9.4946,9.3071,9.3315,1319600
1996-12-17,9.3071,9.7310,9.2846,9.6822,1579800
1996-12-18,9.6822,9.7310,9.4252,9.4496,1007600
1996-12-19,9.5190,9.7760,9.5190,9.7310,1139400
1996-12-20,9.9185,9.9185,9.7535,9.7535,1749600
1996-12-23,9.7066,9.8004,9.6597,9.6822,570600
1996-12-24,9.6597,9.8004,9.6597,9.8004,256600
1996-12-26,9.7760,9.8698,9.7535,9.7760,486600
1996-12-27,9.8004,9.8248,9.7066,9.8004,397800
1996-12-30,9.8473,9.8942,9.7310,9.7760,524400
1996-12-31,9.7535,9.7535,9.4721,9.4721,963400
1997-01-02,9.4965,9.5434,9.2377,9.3558,1153200
1997-01-03,9.4027,9.5659,9.3783,9.5434,875000
1997-01-06,9.5434,9.7066,9.5190,9.5434,1060400
1997-01-07,9.4721,9.5190,9.4027,9.5190,809600
1997-01-08,9.5434,9.7779,9.4965,9.5434,882200
1997-01-09,9.5659,9.6841,9.5659,9.6128,609000
1997-01-10,9.5190,9.5903,9.4496,9.5659,1326400
1997-01-13,9.6128,9.6841,9.5903,9.6372,863200
1997-01-14,9.6841,9.8942,9.6841,9.8473,988800
1997-01-15,9.7779,9.8942,9.7310,9.8248,998000
1997-01-16,9.8248,9.8248,9.7310,9.7779,769000
1997-01-17,9.7066,9.8248,9.6841,9.8248,1119000
1997-01-20,9.7779,9.8716,9.7310,9.8473,551800
1997-01-21,9.8004,9.8716,9.7066,9.8248,861600
1997-01-22,9.7779,9.8473,9.7310,9.8473,894400
1997-01-23,9.8473,9.9410,9.6597,9.6841,1134200
1997-01-24,9.6128,9.6372,9.4721,9.5659,1001000
1997-01-27,9.4721,9.6841,9.4027,9.5903,891400
1997-01-28,9.7066,9.7310,9.4721,9.4965,854800
1997-01-29,9.4721,9.7066,9.4721,9.6841,447400
1997-01-30,9.7066,9.8248,9.6841,9.7535,1110400
1997-01-31,9.7779,9.8942,9.7066,9.8248,1381600
1997-02-03,9.8248,9.8942,9.8004,9.8716,648800
1997-02-04,9.8473,9.8716,9.7779,9.8716,723600
1997-02-05,9.8716,9.9654,9.6597,9.7310,1560200
1997-02-06,9.7310,9.8248,9.6841,9.7535,1169800
1997-02-07,9.7779,9.8473,9.7779,9.8473,1452400
1997-02-10,9.9410,10.0592,9.9185,9.9410,1131000
1997-02-11,9.9654,10.0123,9.8004,10.0123,1461400
1997-02-12,9.9654,10.0817,9.9654,10.0817,789800
1997-02-13,10.1061,10.2937,10.0817,10.2224,1246400
1997-02-14,10.2693,10.3406,10.2693,10.3162,1009800
1997-02-18,10.2693,10.4343,10.1286,10.4343,1020000
1997-02-19,10.3631,10.5281,10.2937,10.5037,970800
1997-02-20,10.3875,10.4343,10.2693,10.3162,1011800
1997-02-21,10.3162,10.3406,10.2468,10.2937,821800
1997-02-24,10.1999,10.4812,10.1999,10.4100,644200
1997-02-25,10.4569,10.5750,10.3875,10.5750,607400
1997-02-26,10.5281,10.5750,10.1999,10.3631,662800
1997-02-27,10.3631,10.4100,10.2468,10.2468,412400
1997-02-28,10.1382,10.2327,10.1136,10.1136,1370800
1997-03-03,10.0909,10.1854,9.9964,10.1609,614400
1997-03-04,10.2081,10.2554,10.0664,10.0909,479600
1997-03-05,10.0909,10.3499,10.0909,10.3499,658600
1997-03-06,10.3499,10.5163,10.2800,10.3026,1243000
1997-03-07,10.3745,10.5862,10.3272,10.5163,919800
1997-03-10,10.5163,10.5389,10.3499,10.5389,846600
1997-03-11,10.5389,10.5389,10.3972,10.4444,524400
1997-03-12,10.3972,10.4444,10.2554,10.3272,708200
1997-03-13,10.2081,10.3026,10.0664,10.0664,736800
1997-03-14,10.1136,10.2081,9.9718,10.2081,890600
1997-03-17,10.0909,10.1854,9.8301,10.0191,1213800
1997-03-18,10.0437,10.0909,9.6183,9.6883,1172600
1997-03-19,9.7601,9.9964,9.6656,9.7828,835000
1997-03-20,9.8074,9.8074,9.5711,9.7128,640000
1997-03-21,9.7601,9.9964,9.7128,9.9718,1600200
1997-03-24,9.9491,10.2327,9.9246,10.1382,1535000
1997-03-25,10.2081,10.2800,10.0664,10.0664,1094600
1997-03-26,9.9491,10.0191,9.8074,9.9019,716400
1997-03-27,9.9019,9.9718,9.6410,9.7128,2051000
1997-03-31,9.6183,9.6410,9.1930,9.2157,1488000
1997-04-01,9.1212,9.4765,9.0985,9.3820,1437800
1997-04-02,9.3102,9.3820,9.1457,9.3102,1008600
1997-04-03,9.2875,9.3820,9.2629,9.3348,1211200
1997-04-04,9.2629,9.4992,9.2402,9.4765,1025400
1997-04-07,9.4765,9.5465,9.4047,9.4765,1062400
1997-04-08,9.4765,9.7355,9.4520,9.7355,782600
1997-04-09,9.7601,9.8301,9.5938,9.6183,802600
1997-04-10,9.5938,9.6883,9.5238,9.5465,470400
1997-04-11,9.4293,9.4293,9.1457,9.1457,671200
1997-04-14,9.1212,9.2402,9.0512,9.2157,815000
1997-04-15,9.3348,9.4992,9.3348,9.4047,953600
1997-04-16,9.3575,9.4047,9.2629,9.4047,702600
1997-04-17,9.4520,9.7355,9.4047,9.6656,1307200
1997-04-18,9.6656,9.6883,9.4520,9.4520,578200
1997-04-21,9.3575,9.4047,9.2157,9.2875,1042600
1997-04-22,9.3102,9.6183,9.2875,9.5711,735800
1997-04-23,9.4992,9.5711,9.4047,9.4765,953600
1997-04-24,9.5238,9.5465,9.3820,9.4293,567200
