Date,Open,High,Low,Close,Volume
2001-05-17,7.2912,7.7376,7.2512,7.4702,1499600
2001-05-18,7.4870,7.7060,7.4702,7.6533,716800
2001-05-21,7.7565,8.0007,7.6491,7.9186,1450800
2001-05-22,7.9481,8.1776,7.8049,8.0871,1035600
2001-05-23,7.9923,7.9923,7.4765,7.7060,943200
2001-05-24,7.7165,7.7270,7.6260,7.6807,905200
2001-05-25,7.6933,7.6933,7.5396,7.6639,1197200
2001-05-29,7.5144,7.5375,7.3481,7.4323,1071600
2001-05-30,7.3691,7.4512,6.9796,7.0743,819600
2001-05-31,7.0638,7.3270,6.9375,6.9501,1304800
2001-06-01,6.9270,7.3481,6.9270,7.2533,1185600
2001-06-04,7.1586,7.3586,7.0954,7.3481,1361200
2001-06-05,7.3481,7.6197,7.2428,7.3502,1298800
2001-06-06,7.3670,7.5586,7.2428,7.4975,1390800
2001-06-07,7.3923,7.6007,7.3586,7.3670,1143200
2001-06-08,7.3881,7.6176,7.2638,7.6028,1210800
2001-06-11,7.3417,7.5670,6.8112,7.0028,2482800
2001-06-12,6.9480,6.9585,6.5501,6.6806,1298000
2001-06-13,6.7480,7.0007,6.7459,6.9817,1580000
2001-06-14,6.9459,6.9480,6.6364,6.6364,507600
2001-06-15,6.6111,6.8196,6.5943,6.6911,480800
2001-06-18,6.7059,6.7480,6.5269,6.5290,363600
2001-06-19,6.5480,6.6490,6.1058,6.1353,1660800
2001-06-20,6.1479,6.2090,5.9921,6.0869,1750800
2001-06-21,6.1164,6.1585,5.8111,5.8658,4763200
2001-06-22,5.9079,5.9648,5.6321,5.6742,2310000
2001-06-25,5.6763,5.6953,5.3479,5.4763,4738000
2001-06-26,5.4721,5.7058,5.4700,5.6637,3553200
2001-06-27,5.6637,5.8637,5.4510,5.8511,1930400
2001-06-28,5.8742,6.2258,5.8721,6.1206,1539600
2001-06-29,6.1458,7.0512,6.0869,6.8427,3771600
2001-07-02,6.7206,6.7206,6.2995,6.3269,1885600
2001-07-03,6.3101,6.5901,6.3059,6.3985,739200
2001-07-05,6.4511,6.5796,6.3080,6.3185,998000
2001-07-06,6.2953,6.3164,6.1058,6.2027,797200
2001-07-09,6.2637,6.6006,6.2006,6.2322,1379600
2001-07-10,6.3795,6.4006,6.1543,6.2469,1432000
2001-07-11,6.2406,6.3143,6.0216,6.1079,1120800
2001-07-12,6.3164,6.5059,6.1753,6.5038,363600
2001-07-13,6.2343,6.7375,6.2322,6.5438,1050400
2001-07-16,6.5501,6.6659,6.4259,6.6638,1779200
2001-07-17,6.6954,6.6954,6.2006,6.2090,2633600
2001-07-18,6.3143,6.3332,6.0006,6.2048,1737600
2001-07-19,6.2027,6.5353,6.1690,6.2090,1569600
2001-07-20,6.2111,6.3753,6.2069,6.3437,1726800
2001-07-23,6.3585,6.3585,6.0742,6.0953,1318000
2001-07-24,6.1079,6.2027,5.9374,6.0448,787200
2001-07-25,6.0658,6.1964,5.9374,5.9374,1133200
2001-07-26,5.9921,6.7185,5.9900,6.5417,822000
2001-07-27,6.5353,6.7901,6.1753,6.5185,1054800
2001-07-30,6.4848,6.5585,6.1437,6.3922,1153200
2001-07-31,6.2553,6.7164,6.1585,6.1669,1125600
2001-08-01,6.3248,6.7101,6.2995,6.3459,735200
2001-08-02,6.4617,6.4743,6.2006,6.3774,661200
2001-08-03,6.3795,6.6827,6.2869,6.6764,661200
2001-08-06,6.6806,6.6806,6.3816,6.4006,576800
2001-08-07,6.3816,6.4617,6.2322,6.2953,352400
2001-08-08,6.3648,6.3669,6.0111,6.0806,539600
2001-08-09,6.0111,6.3164,6.0090,6.3059,659600
2001-08-10,6.2616,6.3585,6.1164,6.2511,501600
2001-08-13,6.3353,6.4469,6.1543,6.2932,670000
2001-08-14,6.4659,6.5943,6.2111,6.5522,1770000
2001-08-15,6.5880,6.7375,6.4132,6.6911,652800
2001-08-16,6.7038,6.9480,6.5290,6.7543,1150800
2001-08-17,6.6701,7.0638,6.6701,6.8785,986800
2001-08-20,6.8954,7.0196,6.7880,6.8427,1793200
2001-08-21,6.8954,7.1544,6.8112,6.9080,869600
2001-08-22,6.8427,7.4617,6.8427,7.3796,1831200
2001-08-23,7.3817,7.4849,7.3481,7.4723,1812400
2001-08-24,7.4449,7.4744,7.3165,7.3986,1509600
2001-08-27,7.4302,7.4786,7.0217,7.0638,1945200
2001-08-28,7.1059,7.1965,6.8849,6.9985,1631200
2001-08-29,6.9754,7.0743,6.8175,6.9270,1166800
2001-08-30,6.9270,7.0743,6.8154,6.9438,1222800
2001-08-31,6.8427,6.9459,6.6006,6.6722,1002000
2001-09-04,6.5838,6.7480,6.5396,6.6617,1282400
2001-09-05,6.6301,6.7543,6.4722,6.5185,772000
2001-09-06,6.5122,6.5880,6.2637,6.3059,1356800
2001-09-07,6.3164,6.3480,6.2111,6.3164,1489200
2001-09-10,6.3164,6.3374,6.2006,6.2153,1422800
2001-09-17,6.2132,6.3143,5.7416,5.8679,1246000
2001-09-18,5.8153,5.8953,5.7374,5.7858,1527600
2001-09-19,6.0069,6.0069,5.4089,5.7984,2607600
2001-09-20,5.8005,5.8005,5.4847,5.7521,2177600
2001-09-21,5.5163,5.5163,4.5899,5.4721,3735200
2001-09-24,5.5037,5.7079,5.4279,5.4531,1320800
2001-09-25,5.4616,5.7605,5.4531,5.7605,1402400
2001-09-26,5.7479,5.7542,5.6195,5.7395,3638400
2001-09-27,5.7374,6.2637,5.6216,6.0574,2168000
2001-09-28,6.1058,6.5501,6.0721,6.1964,2145600
2001-10-01,6.1606,6.1669,5.8490,6.1206,2174000
2001-10-02,6.0721,6.0721,5.8384,5.8763,1544000
2001-10-03,6.2911,6.2911,5.8405,6.1943,939600
2001-10-04,6.3627,6.3627,6.0069,6.0995,1439600
2001-10-05,6.6111,6.6111,6.0027,6.2743,1165200
2001-10-08,6.3437,6.3437,6.0616,6.1732,485200
2001-10-09,6.2090,6.2090,5.8953,6.0300,367600
2001-10-10,6.0848,6.1879,6.0427,6.0932,1807200
2001-10-11,6.1164,6.2658,6.0848,6.2532,1934000
2001-10-12,6.2616,6.2637,6.0258,6.2616,747600
2001-10-15,6.2743,6.2743,6.0721,6.1164,696000
2001-10-16,6.1479,6.3459,5.9795,5.9837,1545600
2001-10-17,6.0427,6.0532,5.7921,5.9037,1437200
2001-10-18,5.9037,6.1522,5.7900,6.1269,906800
2001-10-19,6.1058,6.1585,5.9942,6.0490,1187600
2001-10-22,6.1248,6.2006,5.9942,6.2006,1266000
2001-10-23,6.1206,6.2532,6.0742,6.2195,1299600
2001-10-24,6.4006,6.4006,6.1500,6.2743,682000
2001-10-25,6.3353,6.5185,6.1479,6.3901,403600
2001-10-26,6.3901,6.7901,6.3795,6.7669,1188000
2001-10-29,6.7796,6.7796,6.3101,6.3480,1146800
2001-10-30,6.3543,6.3543,6.1227,6.1585,907200
2001-10-31,6.2890,6.5838,6.2680,6.3459,1337200
2001-11-01,6.4090,6.4343,6.1943,6.2511,856800
2001-11-02,6.2658,6.4974,6.0742,6.4448,1197200
2001-11-05,6.4848,6.6301,6.2111,6.4743,1680000
2001-11-06,6.5796,6.5796,6.3627,6.4848,448400
2001-11-07,6.7164,6.7164,6.3732,6.4974,760400
2001-11-08,6.5248,6.6848,6.4785,6.5185,849600
2001-11-09,6.5480,6.5985,6.1837,6.1922,996400
2001-11-12,6.3795,6.3795,6.1058,6.2637,898800
2001-11-13,6.2637,6.3248,6.2385,6.3164,1272000
2001-11-14,6.3143,6.3248,6.2111,6.2637,1168400
2001-11-15,6.2658,6.4469,6.2069,6.4132,1144000
2001-11-16,6.4153,6.4743,6.1922,6.2364,788800
2001-11-19,6.2637,6.6217,6.2132,6.5901,616000
2001-11-20,6.5690,6.6322,6.3985,6.5606,786400
2001-11-21,6.7691,6.7691,6.4448,6.6048,924800
2001-11-23,6.8112,6.8112,6.5711,6.8112,491200
2001-11-26,6.9585,7.0428,6.6638,6.7943,1039200
2001-11-27,6.9817,6.9838,6.6343,6.7354,780800
2001-11-28,6.7901,6.7901,6.4743,6.5480,511600
2001-11-29,6.5564,6.6933,6.5269,6.6848,1020000
2001-11-30,6.6406,6.8743,6.5290,6.6827,938000
2001-12-03,6.6827,6.6827,6.3164,6.4890,724400
2001-12-04,6.5480,6.5880,6.4132,6.4743,939200
2001-12-05,6.5353,6.6848,6.4659,6.6848,1396800
2001-12-06,7.2028,7.2028,6.8638,7.1354,1411600
2001-12-07,7.0680,7.0680,6.9164,7.0175,830400
2001-12-10,7.0175,7.0533,6.5690,6.6680,854400
2001-12-11,6.7164,6.8996,6.5059,6.5480,991200
2001-12-12,6.7206,6.8427,6.5059,6.6617,977600
2001-12-13,6.6259,6.8806,6.5501,6.8617,828800
2001-12-14,6.8785,6.8849,6.6869,6.8448,496800
2001-12-17,6.8512,7.1544,6.7817,7.1501,930800
2001-12-18,7.1544,7.2680,7.0743,7.2680,864400
2001-12-19,7.2091,7.2512,7.0849,7.1270,654800
2001-12-20,7.2386,7.2386,6.8427,6.9522,765200
2001-12-21,7.1480,7.3860,6.9901,7.3754,1856400
2001-12-24,7.3881,7.5649,7.3459,7.3691,342000
2001-12-26,7.5039,7.7039,7.3712,7.6576,2370400
2001-12-27,7.6912,7.6912,7.3207,7.5018,1799600
2001-12-28,7.4217,7.7102,7.4112,7.5186,1818400
2001-12-31,7.6491,7.8302,7.4639,7.7586,2180000
2002-01-02,7.7607,7.7691,7.5270,7.5775,2118800
2002-01-03,7.7944,7.7944,7.5586,7.6849,1137600
2002-01-04,7.8239,7.8239,7.5797,7.6576,1689600
2002-01-07,7.7165,7.7439,7.4007,7.4070,1717200
2002-01-08,7.5481,7.5649,7.3691,7.5418,1297600
2002-01-09,7.5670,8.0029,7.5502,7.6091,1831200
2002-01-10,7.6323,7.8323,7.5481,7.7965,643600
2002-01-11,7.8323,8.0134,7.7502,7.8007,1124800
2002-01-14,7.8218,7.8218,7.4407,7.5186,1388000
2002-01-15,7.5249,7.5249,7.2702,7.3838,1010800
2002-01-16,7.2975,7.3902,6.9775,7.0659,1796400
2002-01-17,7.0807,7.1691,6.8954,7.1101,1051200
2002-01-18,7.1165,7.2007,6.8638,6.8996,946000
2002-01-22,6.8912,7.0996,6.8870,7.0322,1345200
2002-01-23,7.3481,7.3481,7.0301,7.3270,1312400
2002-01-24,7.3417,7.4407,7.2933,7.3312,1213600
2002-01-25,7.3291,7.5039,7.1249,7.2786,1064800
2002-01-28,7.3123,7.3144,7.1165,7.1880,907200
2002-01-29,6.9817,6.9985,6.0637,6.4827,7485600
2002-01-30,6.4448,6.6280,6.2848,6.6175,1685200
2002-01-31,6.6154,6.6301,6.4217,6.4659,2368000
2002-02-01,6.8996,6.8996,6.4911,6.7712,1247200
2002-02-04,6.7269,6.8217,6.6006,6.6406,2720000
2002-02-05,6.5732,6.6722,6.5480,6.6322,1368800
2002-02-06,6.6322,6.6701,6.5164,6.6069,3479600
2002-02-07,6.6448,6.6448,6.2722,6.3206,1501600
2002-02-08,6.3248,6.5290,6.3206,6.5059,1394400
2002-02-11,6.5332,6.6006,6.4490,6.5564,638000
2002-02-12,6.6006,6.8196,6.4890,6.7375,1195200
2002-02-13,6.7985,6.9227,6.7059,6.8575,1038000
2002-02-14,6.8448,6.9985,6.4911,6.5332,744400
2002-02-15,6.6743,6.6743,6.3585,6.5480,554400
2002-02-19,6.6533,6.6533,6.0153,6.0890,2448400
2002-02-20,6.5901,6.5901,6.0637,6.5901,1450800
2002-02-21,6.5880,6.5880,5.9269,6.0174,1934000
2002-02-22,6.0195,6.2995,5.9479,6.2532,1282800
2002-02-25,6.2574,6.2574,6.0027,6.0258,1358400
2002-02-26,6.0616,6.2195,5.9479,6.2027,1247200
2002-02-27,6.2216,6.3374,6.2111,6.2532,853600
2002-02-28,6.2574,6.2806,6.1227,6.2195,1362000
2002-03-01,6.0827,6.0848,5.0552,5.8553,11093200
2002-03-04,5.9458,5.9879,5.7984,5.9163,3254400
2002-03-05,5.9521,5.9542,5.6995,5.8005,2152800
2002-03-06,5.8553,5.9100,5.5268,5.7732,2653200
2002-03-07,5.8700,5.8700,5.6426,5.6890,1617600
2002-03-08,5.6953,5.7584,5.6532,5.7479,1996800
2002-03-11,5.7374,5.9037,5.6637,5.8090,1148400
2002-03-12,5.8742,5.8742,5.7268,5.7858,1225200
2002-03-13,5.8174,6.1058,5.8132,5.9795,1269600
2002-03-14,6.1732,6.1732,5.9521,6.1290,1077600
2002-03-15,6.0195,6.1858,5.9184,6.1627,894400
2002-03-18,6.1879,6.3143,6.1248,6.2322,820000
2002-03-19,6.2532,6.3122,6.1269,6.1269,864800
2002-03-20,6.1795,6.1795,5.9163,5.9163,611600
2002-03-21,6.1795,6.1795,5.9206,6.1669,1005600
2002-03-22,6.1690,6.2111,6.0258,6.0637,834400
2002-03-25,6.0490,6.1058,5.8174,5.8532,820400
2002-03-26,5.8658,6.0006,5.8258,5.9732,583200
2002-03-27,5.9374,6.0427,5.8616,5.9374,1220400
2002-03-28,5.8805,5.8953,5.6995,5.8048,2089200
2002-04-01,5.9753,5.9753,5.5689,5.9479,1886000
2002-04-02,5.9163,6.0511,5.8111,5.8974,1624000
2002-04-03,5.8827,5.9458,5.6953,5.8848,1932000
2002-04-04,5.8237,5.8784,5.6847,5.7879,1815600
2002-04-05,5.8426,5.8511,5.6637,5.6953,2290400
2002-04-08,5.6532,5.9374,5.6321,5.8363,1642800
2002-04-09,5.8932,6.0448,5.8426,5.8848,1234800
2002-04-10,5.9627,6.1269,5.8890,5.9985,1504800
2002-04-11,6.0511,6.0511,5.8742,5.8953,1316800
2002-04-12,5.8953,5.9500,5.6847,5.8111,2028800
2002-04-15,5.8490,5.9921,5.8279,5.9395,896800
2002-04-16,5.9479,6.0974,5.9479,6.0448,1016800
2002-04-17,6.0427,6.0742,5.9479,5.9479,801200
2002-04-18,5.9795,6.2090,5.8911,6.1858,469600
2002-04-19,6.2090,6.2111,5.7290,5.8216,1351200
2002-04-22,5.8827,5.9290,5.7416,5.7963,610000
2002-04-23,5.7942,5.9163,5.7584,5.8574,1451200
2002-04-24,5.9269,6.0532,5.8890,5.9458,1228000
2002-04-25,5.8953,5.9690,5.6995,5.7290,2783200
2002-04-26,5.7479,5.8132,5.4763,5.6342,1574400
2002-04-29,5.6342,5.6574,5.3479,5.5374,2156800
2002-04-30,5.5163,5.7669,5.4637,5.6195,1877200
2002-05-01,5.6216,5.8237,5.5395,5.6511,1137600
2002-05-02,5.6742,5.7184,5.5900,5.7058,936000
2002-05-03,5.6742,5.7395,5.5542,5.6532,1425200
2002-05-06,5.6868,5.6953,5.3268,5.3268,1072800
2002-05-07,5.4216,5.5247,5.3373,5.3458,1727200
2002-05-08,5.3394,5.8469,5.3394,5.8216,2122800
2002-05-09,5.8195,5.8469,5.6342,5.6911,1161200
2002-05-10,5.7268,5.8426,5.6363,5.6868,1279200
2002-05-13,5.7205,5.9732,5.6110,5.9690,816000
2002-05-14,5.9732,6.4111,5.9690,6.3037,3924000
2002-05-15,6.4974,6.6322,6.3690,6.6069,3028800
2002-05-16,6.5648,6.6764,6.0848,6.3522,3552800
2002-05-17,6.3627,6.9480,6.2974,6.8891,2422800
2002-05-20,6.9901,7.0007,6.5480,6.5501,1062000
2002-05-21,6.5501,6.7417,6.5375,6.6385,903200
2002-05-22,6.4848,6.6954,6.4069,6.6743,912400
2002-05-23,6.6827,6.8512,6.5775,6.8427,1185600
2002-05-24,6.7627,7.0343,6.5732,6.5838,1955600
2002-05-28,6.6406,6.6659,6.4974,6.6196,1713600
2002-05-29,6.5017,6.7164,6.5017,6.6048,669600
2002-05-30,6.6090,6.9480,6.5543,6.7564,1213600
2002-05-31,6.7375,6.9796,6.5269,6.6132,1554000
2002-06-03,6.6111,6.7585,6.4427,6.4490,1007600
2002-06-04,6.4974,6.5501,6.1585,6.2637,1826400
2002-06-05,6.2848,6.4090,6.1185,6.2932,2091600
2002-06-06,6.2322,6.3459,5.9584,6.1058,1608800
2002-06-07,6.0848,6.3711,5.8448,6.2343,2438800
2002-06-10,6.2279,6.4406,6.2006,6.2785,1106000
2002-06-11,6.3080,6.3585,5.8848,6.0616,1616000
2002-06-12,5.9711,6.2953,5.9648,6.2764,1336000
2002-06-13,6.2195,6.2406,5.9184,5.9290,1383600
2002-06-14,5.8742,6.2048,5.4952,6.1332,1681200
2002-06-17,6.1669,6.4996,6.1458,6.3795,1117600
2002-06-18,6.3627,6.4427,6.2279,6.2322,990000
2002-06-19,6.2216,6.3901,6.0995,6.2027,900800
2002-06-20,6.2637,6.2637,5.8279,5.9816,1710800
2002-06-21,6.1058,6.1985,5.8069,5.9795,2211200
2002-06-24,6.0385,6.0932,5.7163,5.8911,1075600
2002-06-25,5.8742,5.9648,5.5900,5.5900,1240400
2002-06-26,5.5795,5.8974,5.4342,5.8511,1618800
2002-06-27,5.8532,6.1753,5.7816,6.1564,1813200
2002-06-28,6.1711,6.4427,5.8490,5.9416,2366800
2002-07-01,5.9584,5.9690,5.7395,5.8637,1578400
2002-07-02,5.9016,5.9016,5.5163,5.7458,1624000
2002-07-03,5.7037,5.7037,4.8426,5.1857,9804400
2002-07-05,5.2005,5.3163,5.1542,5.3163,780400
2002-07-08,5.2384,5.2384,5.0026,5.0721,4472800
2002-07-09,5.0531,5.1289,4.9057,5.0194,2370400
2002-07-10,5.0215,5.0699,4.6868,4.7983,3726400
2002-07-11,4.7520,5.1057,4.7057,5.0447,2188400
2002-07-12,5.0531,5.2658,4.9373,5.1394,1198400
2002-07-15,5.1394,5.1584,4.8910,5.0489,1882800
2002-07-16,5.0910,5.4952,5.0215,5.3310,2100000
2002-07-17,5.3773,5.5247,5.3647,5.4742,2523600
2002-07-18,5.4742,5.5079,5.1121,5.2089,2116400
2002-07-19,5.0531,5.2089,5.0320,5.1436,2484400
2002-07-22,5.1478,5.1478,4.7794,4.9710,2148000
2002-07-23,4.9689,4.9878,4.7983,4.8236,2299200
2002-07-24,4.7899,5.0573,4.6741,5.0531,1366800
2002-07-25,5.0005,5.6005,5.0005,5.2889,2121600
2002-07-26,5.2847,5.4026,5.1584,5.4026,838000
2002-07-29,5.3731,5.7479,5.3710,5.7479,1371600
2002-07-30,5.7058,6.1458,5.6132,6.0300,2172400
2002-07-31,5.9900,6.0806,5.8069,5.8216,1386000
2002-08-01,5.8132,5.9858,5.6110,5.7669,895600
2002-08-02,5.6847,5.8258,5.5584,5.7016,734800
2002-08-05,5.7037,5.7037,5.4742,5.4742,715200
2002-08-06,5.4742,5.8953,5.4742,5.6300,1477600
2002-08-07,5.6489,5.8111,5.4742,5.7100,916800
2002-08-08,5.7079,6.0111,5.6447,5.9795,2180800
2002-08-09,5.9753,6.1374,5.8405,5.9479,1134400
2002-08-12,5.9163,6.0448,5.8848,5.9521,1316000
2002-08-13,5.9079,6.0427,5.7963,5.8637,2099200
2002-08-14,5.8742,6.3164,5.8637,6.2848,2721600
2002-08-15,6.2448,6.5269,6.2364,6.4595,2743200
2002-08-16,6.4638,6.8091,6.3753,6.6322,2273200
2002-08-19,6.6533,6.7480,6.4722,6.5164,2226400
2002-08-20,6.5164,6.6322,6.4259,6.5269,1206000
2002-08-21,6.5290,6.7691,6.5269,6.7480,1338800
2002-08-22,6.7459,6.8533,6.6090,6.6827,1515200
2002-08-23,6.6722,6.6848,6.4743,6.5143,1571600
2002-08-26,6.5080,6.5459,6.3838,6.5417,2156800
2002-08-27,6.5396,6.5396,6.2153,6.2153,841200
2002-08-28,6.2132,6.2827,6.0258,6.0342,1272400
2002-08-29,6.0721,6.1311,5.9753,6.1311,1947200
2002-08-30,6.1269,6.2216,5.9774,5.9774,1116800
2002-09-03,5.9753,6.0006,5.7121,5.7479,1673200
2002-09-04,5.8426,6.0637,5.7058,5.9858,969600
2002-09-05,5.9837,6.0027,5.7542,5.8090,913200
2002-09-06,5.8426,6.1711,5.8069,6.1248,1419600
2002-09-09,6.1058,6.3669,6.0006,6.2953,1062000
2002-09-10,6.3143,6.3901,6.1795,6.3585,834000
2002-09-11,6.3732,6.5690,6.2848,6.2848,878800
2002-09-12,6.2743,6.3480,6.2111,6.2595,948000
2002-09-13,6.2427,6.4427,6.1795,6.4427,880000
2002-09-16,6.4217,6.4680,6.2637,6.3606,1098000
2002-09-17,6.3395,6.4638,6.2574,6.3059,945200
2002-09-18,6.3080,6.5227,6.2111,6.4174,1154000
2002-09-19,6.3901,6.4638,6.0658,6.2006,1827600
2002-09-20,6.2743,6.3164,6.0658,6.2427,1320400
2002-09-23,6.1353,6.3774,5.9142,6.0764,1587200
2002-09-24,6.2111,6.4806,6.1900,6.3669,2208000
2002-09-25,6.3690,6.8470,6.3585,6.6911,3182800
2002-09-26,6.7396,6.7775,6.4511,6.6343,3950000
2002-09-27,6.6111,6.7880,6.5880,6.6427,3160000
2002-09-30,6.5922,6.9691,6.4785,6.9038,3274400
2002-10-01,6.9459,7.2112,6.8849,7.2049,5687200
2002-10-02,7.1544,7.1986,6.8870,7.0007,3092800
2002-10-03,7.0007,7.3817,6.9754,7.3165,3398400
2002-10-04,7.3186,7.5733,6.4785,6.5059,6594000
2002-10-07,6.5290,6.7691,6.3774,6.4638,2166800
2002-10-08,6.4996,6.6175,6.2722,6.5185,2477200
2002-10-09,6.5396,6.6617,6.3059,6.3395,2279200
2002-10-10,6.3206,6.5038,6.2637,6.4217,1972800
2002-10-11,6.4259,6.7269,6.4217,6.6259,3542800
2002-10-14,6.5964,6.8427,6.5943,6.7312,2022800
2002-10-15,6.7480,6.9733,6.7480,6.8112,2024800
2002-10-16,6.8006,7.1165,6.7375,6.8217,1243200
2002-10-17,6.8385,7.0491,6.8385,7.0385,1668800
2002-10-18,6.8596,7.1101,6.8427,7.0217,1002000
2002-10-21,6.9985,7.0954,6.8785,6.9585,1566000
2002-10-22,6.9417,7.0217,6.6406,6.7038,1961600
2002-10-23,6.7248,6.7691,6.4869,6.6196,2174800
2002-10-24,6.6322,6.7585,6.2658,6.4532,3812800
2002-10-25,6.4301,6.7375,6.4301,6.7375,1377600
2002-10-28,6.7522,6.8091,6.5269,6.6280,1331200
2002-10-29,6.6322,6.8006,6.4701,6.6743,1667200
2002-10-30,6.6743,6.8764,6.6554,6.8554,2970000
2002-10-31,6.8827,7.0975,6.8554,6.9480,2045200
2002-11-01,6.9480,6.9585,6.6659,6.8975,2200000
2002-11-04,6.9164,6.9901,6.8280,6.8954,1027200
2002-11-05,6.8659,6.8659,6.6196,6.7543,1489600
2002-11-06,6.7796,6.8912,6.6659,6.8364,1396400
2002-11-07,6.7859,7.0364,6.7080,6.7501,2434400
2002-11-08,6.7585,6.7648,6.6869,6.7564,1515200
2002-11-11,6.7754,6.7838,6.5038,6.5627,1292400
2002-11-12,6.5396,6.8175,6.5269,6.7206,1031200
2002-11-13,6.7164,6.7375,6.5732,6.6406,3034400
2002-11-14,6.6469,6.8512,6.6280,6.8448,1452800
2002-11-15,6.8427,6.9059,6.7606,6.8427,1067600
2002-11-18,6.8638,6.9438,6.7585,6.7606,1468400
2002-11-19,6.7733,6.7985,6.6322,6.6869,1675200
2002-11-20,6.6827,6.9059,6.6806,6.9059,907200
2002-11-21,6.9080,7.2596,6.8849,7.1775,3108400
2002-11-22,7.1544,7.2196,7.0259,7.1059,902400
2002-11-25,7.1186,7.1986,7.0028,7.0722,858400
2002-11-26,7.0701,7.0933,6.7038,6.7627,1534800
2002-11-27,6.7859,6.8638,6.5922,6.6364,1746400
2002-11-29,6.6385,6.7564,6.5143,6.5143,693200
2002-12-02,6.5311,6.6322,6.4090,6.5375,1068000
2002-12-03,6.4743,6.5648,6.3943,6.4427,1057600
2002-12-04,6.4006,6.4427,6.3164,6.3480,1895600
2002-12-05,6.3543,6.3753,6.1711,6.2195,1773200
2002-12-06,6.1922,6.3059,6.1585,6.2616,1573200
2002-12-09,6.2553,6.3627,6.0406,6.1058,1566800
2002-12-10,6.0237,6.2090,6.0237,6.1774,1614800
2002-12-11,6.1479,6.4090,6.1479,6.2090,868400
2002-12-12,6.2153,6.3311,6.1879,6.2595,1548800
2002-12-13,6.2490,6.2532,6.0006,6.0553,1986800
2002-12-16,6.0469,6.0995,5.9479,6.0742,1700800
2002-12-17,6.0742,6.3122,5.9816,6.1143,1836000
2002-12-18,6.1227,6.1879,6.0616,6.0995,920000
2002-12-19,6.1311,6.1922,6.0406,6.0932,1248000
2002-12-20,5.9248,6.3374,5.9142,6.3227,2098400
2002-12-23,6.2953,6.4953,6.2111,6.3416,1467200
2002-12-24,6.3311,6.3501,6.1900,6.3059,393600
2002-12-26,6.3059,6.3795,6.1711,6.1711,780800
2002-12-27,6.1648,6.1879,5.9058,6.0385,2163600
2002-12-30,5.9163,6.0637,5.9037,5.9837,1778800
2002-12-31,5.9795,6.1079,5.9627,6.0153,1078000
2003-01-02,6.0174,6.1353,5.9921,6.1037,950800
2003-01-03,6.1290,6.1290,5.8805,5.9290,2504800
2003-01-06,5.9290,5.9563,5.5184,5.7247,4408800
2003-01-07,5.7163,5.7647,5.4468,5.4637,3335600
2003-01-08,5.4531,5.4742,5.3773,5.4531,2177600
2003-01-09,5.5479,5.6911,5.5163,5.6363,2714400
2003-01-10,5.6300,5.7058,5.5268,5.5416,2223600
2003-01-13,5.5079,5.8658,5.5079,5.8005,2558800
2003-01-14,5.7900,5.8342,5.6195,5.6932,1182000
2003-01-15,5.7058,5.7521,5.5395,5.5584,1876800
2003-01-16,5.5710,5.6911,5.5584,5.6089,2594000
2003-01-17,5.5942,5.5984,5.4742,5.5037,1228800
2003-01-21,5.5795,5.5795,5.3310,5.3710,2187600
2003-01-22,5.3689,5.4237,5.2847,5.3921,1509600
2003-01-23,5.4152,5.4763,5.3184,5.4321,2746400
2003-01-24,5.4321,5.4531,5.3542,5.4173,2420800
2003-01-27,5.3689,5.4531,5.3184,5.3626,1229200
2003-01-28,4.8089,5.2068,4.6320,5.0026,21885600
2003-01-29,4.6889,5.0763,4.5162,4.8783,4550400
2003-01-30,4.8320,4.8383,4.7373,4.8004,2950400
2003-01-31,4.7983,4.8426,4.7499,4.8047,1814000
2003-02-03,4.7478,4.8426,4.6910,4.7941,1794400
2003-02-04,4.8026,4.8320,4.6425,4.6952,1535600
2003-02-05,4.7268,4.7541,4.5941,4.6046,2016000
2003-02-06,4.6088,4.6573,4.5836,4.6467,1869200
2003-02-07,4.6531,4.7689,4.6110,4.6194,1611200
2003-02-10,4.5625,4.6510,4.5331,4.6173,3128000
2003-02-11,4.6152,4.6320,4.5478,4.6004,2151600
2003-02-12,4.5920,4.6446,4.5183,4.5225,1802000
2003-02-13,4.5267,4.5520,4.3036,4.3983,2205600
2003-02-14,4.4004,4.5120,4.3751,4.5120,1464000
2003-02-18,4.5099,4.6678,4.4699,4.6320,1288000
2003-02-19,4.6131,4.6720,4.5667,4.6341,1122800
2003-02-20,4.6741,4.6762,4.4236,4.5499,1122400
2003-02-21,4.5478,4.6741,4.5478,4.6594,1056800
2003-02-24,4.6741,4.6762,4.4930,4.5288,1326000
2003-02-25,4.4636,4.5141,4.3772,4.4930,1103200
2003-02-26,4.4930,4.5520,4.4257,4.4257,763200
2003-02-27,4.4257,4.6046,4.4046,4.5878,1619200
2003-02-28,4.5731,4.5941,4.5267,4.5731,627200
2003-03-03,4.5688,4.6615,4.5352,4.5815,1691200
2003-03-04,4.5836,4.6152,4.5267,4.5288,1031200
2003-03-05,4.5583,4.5667,4.5057,4.5141,1305200
2003-03-06,4.5183,4.5183,4.4362,4.4825,1468000
2003-03-07,4.4867,4.5078,4.4109,4.4804,1707600
2003-03-10,4.4678,4.4783,4.4046,4.4488,1698400
2003-03-11,4.4404,4.4888,4.4088,4.4088,1231200
2003-03-12,4.4067,4.5183,4.3667,4.4720,1199200
