Date,Open,High,Low,Close,Volume
2009-08-17,46.1519,46.1519,43.4918,43.9316,2354100
2009-08-18,44.1271,45.1395,44.1271,44.8952,1874100
2009-08-19,44.4832,45.5305,43.6593,45.4677,1676300
2009-08-20,45.5794,46.0821,45.3839,45.8308,1135100
2009-08-21,46.0542,46.4312,45.8168,46.2916,1214100
2009-08-24,46.1380,47.6810,45.9983,46.9130,1503300
2009-08-25,46.9758,47.8975,46.2497,46.6547,1605800
2009-08-26,46.1729,47.5065,46.1729,46.9270,1554100
2009-08-27,46.9479,48.3164,45.8517,47.8905,2432200
2009-08-28,48.2117,48.8052,47.3459,48.0022,2089400
2009-08-31,47.4367,47.6461,46.3684,46.7873,2045600
2009-09-01,46.4243,47.7159,45.3839,45.5026,1533700
2009-09-02,45.2094,46.0228,44.8882,45.4049,1434700
2009-09-03,45.5794,46.0472,45.2094,45.8238,890100
2009-09-04,46.1240,46.3405,45.3281,46.2148,1422600
2009-09-08,46.4382,47.7648,46.4382,47.2342,1484800
2009-09-09,47.2132,47.4436,46.4033,46.8013,1038200
2009-09-10,46.6547,46.9130,45.4886,46.5080,1912200
2009-09-11,46.7384,47.1294,45.5654,45.8168,1210900
2009-09-14,45.3839,45.3839,44.0713,44.6648,1734600
2009-09-15,45.0208,45.5096,43.9177,44.9789,2170300
2009-09-16,45.3839,45.6213,44.4972,44.8603,2062000
2009-09-17,45.0208,45.2862,43.8339,44.1969,2171900
2009-09-18,44.1620,44.4902,43.5546,43.6384,1448500
2009-09-21,43.3032,44.0713,42.2489,43.8548,2099300
2009-09-22,44.1620,44.6438,43.8688,44.2877,898500
2009-09-23,44.4623,44.4623,43.4708,43.5336,906100
2009-09-24,43.6384,43.8059,41.7532,42.4793,1758900
2009-09-25,42.1861,42.9053,41.9278,42.6399,1461100
2009-09-28,42.5492,42.6469,41.3692,42.5980,2643700
2009-09-29,42.5143,43.3242,41.8370,43.2055,1650000
2009-09-30,43.1915,43.9526,43.1636,43.7152,1591600
2009-10-01,43.7710,44.1411,42.4863,42.5631,1474200
2009-10-02,42.3118,43.2055,41.9417,42.9402,5058100
2009-10-05,42.9402,43.2125,42.0395,42.8354,1163300
2009-10-06,43.1845,44.0852,42.8145,42.9541,1458000
2009-10-07,42.7237,43.5825,42.7237,43.2055,907400
2009-10-08,43.3451,44.8044,43.3312,44.7625,1589200
2009-10-09,44.8253,45.1465,44.0713,44.6927,1016800
2009-10-12,44.6997,45.5585,44.6927,44.8882,805800
2009-10-13,45.0208,45.5236,44.5600,45.2373,1190100
2009-10-14,45.7609,46.0891,45.3211,45.5585,1371400
2009-10-15,45.5236,46.2008,45.4118,46.1659,1385300
2009-10-16,45.7819,46.8013,45.7819,46.3195,1309400
2009-10-19,46.7803,48.1209,46.5011,47.8346,1510100
2009-10-20,47.8905,47.8905,46.4731,47.1015,1121500
2009-10-21,46.9409,47.6741,46.4382,46.7105,1223600
2009-10-22,44.3296,45.2373,42.9053,45.0907,4837900
2009-10-23,45.3001,45.5236,43.8269,44.3645,1884900
2009-10-26,44.0783,44.8040,43.6384,43.7012,1742900
2009-10-27,43.7710,44.1411,42.5911,42.8634,2032900
2009-10-28,42.8285,43.0100,40.8595,41.4460,2859400
2009-10-29,41.8021,42.3956,41.5786,42.1861,1767400
2009-10-30,42.0255,42.0255,39.1977,39.8401,3106500
2009-11-02,39.9937,40.5523,39.4212,39.8890,1289200
2009-11-03,39.2745,40.8525,39.1000,40.8316,2011300
2009-11-04,41.0759,41.5437,40.5104,40.6570,1482600
2009-11-05,41.0131,41.2645,40.4615,41.1527,1041900
2009-11-06,40.9572,41.3203,39.6795,39.8750,3018300
2009-11-09,40.1683,41.0201,40.1683,40.4964,1634500
2009-11-10,40.3498,41.1458,40.2939,40.8804,2702400
2009-11-11,41.1108,41.5437,40.4545,40.6989,1233900
2009-11-12,40.8455,41.2854,39.7982,39.9169,1477300
2009-11-13,39.8541,40.8176,39.6306,40.6849,1328200
2009-11-16,40.9769,41.9930,40.6476,41.3273,2476300
2009-11-17,41.3273,41.6636,40.9559,41.2642,2275100
2009-11-18,41.5375,44.0180,41.4114,43.8638,5259700
2009-11-19,43.3593,44.4314,43.0790,44.4314,2745400
2009-11-20,44.3403,44.5645,42.9950,44.3613,2814100
2009-11-23,44.8939,45.1601,44.2913,44.6206,1327500
2009-11-24,44.5855,44.8028,43.3944,43.9199,1948600
2009-11-25,44.1441,44.7677,44.0040,44.1581,970400
2009-11-27,43.1771,43.8638,42.8969,43.3103,514600
2009-11-30,43.2963,43.8638,42.8128,43.3733,966200
2009-12-01,43.8428,45.5385,43.8078,45.1811,2156300
2009-12-02,45.1391,46.2742,44.8448,45.4544,1337900
2009-12-03,45.6786,46.4632,45.4124,45.4754,1451600
2009-12-04,45.8398,46.7227,45.2372,45.8258,1286800
2009-12-07,45.8959,46.4144,45.5735,45.6016,1044300
2009-12-08,45.3984,45.8608,43.8078,44.3123,2450700
2009-12-09,44.2142,44.5996,43.1071,44.4664,2276800
2009-12-10,44.6206,44.6276,43.3033,43.7167,1903700
2009-12-11,44.0320,44.7327,43.4434,43.6116,1590500
2009-12-14,43.7377,44.0460,42.7497,43.1491,1999600
2009-12-15,43.3033,44.5645,43.3033,44.1791,1365200
2009-12-16,44.2913,45.0340,44.2913,44.6836,1240500
2009-12-17,44.3613,44.6276,43.8358,43.9619,1923400
2009-12-18,44.0810,44.0810,43.2402,43.3453,1479300
2009-12-21,43.8989,44.5225,43.2963,43.3593,948100
2009-12-22,43.3663,44.1371,43.1982,43.3173,762800
2009-12-23,43.5275,43.8008,43.1982,43.4224,514800
2009-12-24,42.8268,44.1441,42.8198,44.1441,320100
2009-12-28,44.2282,44.4664,44.0145,44.3613,571500
2009-12-29,44.2772,45.3423,44.2772,44.5085,680900
2009-12-30,44.4454,45.0480,44.3893,44.8378,852500
2009-12-31,44.9009,45.3703,44.7257,44.7257,541400
2010-01-04,45.0200,45.6927,44.9219,45.3003,820700
2010-01-05,45.5035,47.0520,45.5035,46.8628,1852700
2010-01-06,47.5705,48.6006,47.1221,48.3833,3211500
2010-01-07,48.2712,49.9249,47.8578,49.7007,3962900
2010-01-08,49.5045,50.0160,49.5045,49.9529,1828300
2010-01-11,50.2262,50.9759,49.0630,49.2452,1934400
2010-01-12,48.6706,48.7617,47.4444,48.0750,1513800
2010-01-13,47.9629,48.2222,46.9119,47.7387,1388400
2010-01-14,47.4304,48.3133,46.3653,47.6967,1036600
2010-01-15,49.7497,51.8798,48.4955,48.9439,3176000
2010-01-19,49.0700,49.1821,47.5705,48.3483,1797400
2010-01-20,47.6756,48.0961,46.9889,47.4724,1362000
2010-01-21,47.4584,47.6266,44.7187,44.9009,2629700
2010-01-22,44.9429,45.4614,44.0110,44.0600,1294900
2010-01-25,44.3403,44.7607,43.8288,43.9129,1864900
2010-01-26,43.8848,44.1371,43.4434,43.4574,1152700
2010-01-27,44.3683,44.4945,42.6236,43.0860,2353900
2010-01-28,43.4364,43.4995,41.7898,42.0911,2081600
2010-01-29,42.3783,42.8758,41.0190,41.1942,2487800
2010-02-01,41.5095,42.5675,41.2572,41.8108,1432100
2010-02-02,42.0560,43.0440,42.0070,43.0160,1179400
2010-02-03,43.1001,43.1211,41.9369,42.3924,1577800
2010-02-04,40.2903,41.5375,40.2903,41.0260,2898900
2010-02-05,40.8999,41.3763,40.1711,41.1661,2077300
2010-02-08,41.0400,41.3063,39.8488,39.8698,1635200
2010-02-09,40.1361,40.8263,40.1151,40.5425,1023100
2010-02-10,40.5775,40.7948,40.0450,40.6826,996200
2010-02-11,40.5608,41.4047,40.3428,41.3203,1161900
2010-02-12,40.9898,41.2851,40.3133,41.2500,1235800
2010-02-16,41.6859,42.2837,41.2500,41.9813,1281700
2010-02-17,42.2134,43.0783,42.1712,43.0642,1537100
2010-02-18,42.7829,43.1838,42.4313,43.0431,749900
2010-02-19,43.1205,43.3666,42.6775,43.1135,1101500
2010-02-22,43.3736,43.5072,42.8533,43.2471,1030700
2010-02-23,43.1908,43.3736,42.1852,42.2837,1180400
2010-02-24,42.2485,42.3048,41.2289,42.2274,1922700
2010-02-25,41.9250,42.5298,41.5453,42.4735,1607900
2010-02-26,42.2063,42.6564,41.8969,41.9039,952700
2010-03-01,41.9813,42.4665,41.9813,42.3751,519600
2010-03-02,42.5298,43.4651,42.4735,43.1838,945200
2010-03-03,43.2752,43.6549,42.9798,43.2963,686100
2010-03-04,43.1908,43.7041,42.4313,42.8181,685200
2010-03-05,43.2471,44.6183,43.1346,44.4917,1378500
2010-03-08,44.6535,44.8996,43.6549,43.7393,1132000
2010-03-09,43.6690,44.1683,43.6690,43.8589,493800
2010-03-10,43.7674,44.0206,42.9517,43.4932,657600
2010-03-11,43.1978,43.2471,42.5509,42.8533,867200
2010-03-12,43.9432,44.0136,42.6036,42.7829,1092800
2010-03-15,42.5157,42.7056,42.1079,42.5298,585900
2010-03-16,42.6634,42.6634,41.9110,42.1993,852600
2010-03-17,42.2063,43.4651,42.2063,43.3736,1544300
2010-03-18,43.3455,43.9362,43.2189,43.5916,1792000
2010-03-19,43.6057,43.6479,42.9587,43.6057,1488700
2010-03-22,43.5002,44.4495,43.0361,44.4144,1096900
2010-03-23,44.4988,46.4255,44.3933,45.9474,2440900
2010-03-24,45.7575,45.7575,44.9699,45.2723,967900
2010-03-25,45.4903,45.5887,44.7800,44.8363,880000
2010-03-26,44.8926,45.0473,44.5410,44.8926,805400
2010-03-29,44.9980,45.0473,44.4284,44.6746,1181500
2010-03-30,44.9207,44.9699,44.0065,44.4777,1070200
2010-03-31,44.1753,44.3089,43.0713,43.3385,1810200
2010-04-01,43.5424,44.1190,43.4018,43.4932,1043500
2010-04-05,43.8026,43.9854,42.8322,42.8955,1193600
2010-04-06,42.7759,43.1697,42.2626,42.3188,1462100
2010-04-07,42.2344,42.2907,41.9110,42.0376,2211100
2010-04-08,41.9250,41.9250,41.4539,41.6438,1620500
2010-04-09,42.0235,42.5298,41.6719,42.4384,1716000
2010-04-12,42.6423,43.3807,42.4454,43.3385,1568900
2010-04-13,43.1064,43.2611,42.0446,42.0586,1339900
2010-04-14,42.1571,42.6704,42.0165,42.6634,1092300
2010-04-15,42.5650,42.9587,42.2837,42.4806,1206000
2010-04-16,42.1712,42.7337,42.0165,42.1501,1100000
2010-04-19,42.1430,42.1430,41.3133,42.0094,805300
2010-04-20,42.0727,42.3681,41.8547,42.0024,1150300
2010-04-21,42.1923,42.1923,40.9757,41.1093,1900900
2010-04-22,40.8491,41.1023,40.6382,41.0953,890900
2010-04-23,40.8984,41.3343,40.6452,41.2992,1045800
2010-04-26,41.3695,41.9813,40.7296,40.8210,1319000
2010-04-27,40.7858,40.7858,39.5201,39.6115,1446300
2010-04-28,39.6607,40.5679,39.6607,40.2795,1547800
2010-04-29,39.8857,40.6100,37.5441,37.6214,3774100
2010-04-30,37.6707,38.4864,36.8971,37.2347,3507200
2010-05-03,37.5863,37.8676,37.2347,37.7058,1360200
2010-05-04,37.2909,37.6144,36.5385,36.7916,1550800
2010-05-05,36.4541,36.6229,35.5048,36.0392,1610800
2010-05-06,35.9056,36.5737,33.8312,35.6946,3016400
2010-05-07,35.6103,36.2502,35.2165,36.2010,2582000
2010-05-10,37.8886,37.8886,36.1658,36.4963,1966200
2010-05-11,36.5104,36.5596,35.7650,36.0322,1122200
2010-05-12,36.1447,38.6270,36.0111,38.5004,2520000
2010-05-13,38.6762,38.6762,36.2572,36.3768,2575100
2010-05-14,36.2150,36.6158,35.2024,35.6736,1437100
2010-05-17,35.9632,36.6340,34.9322,35.6525,1359100
2010-05-18,36.0973,37.1636,35.9773,36.0267,1476600
2010-05-19,35.7301,35.7866,34.7416,35.3135,1582600
2010-05-20,34.7133,34.7133,33.7883,33.9436,1594300
2010-05-21,33.3999,34.2826,33.3010,33.7812,1853300
2010-05-24,33.9083,34.2402,33.4635,33.5553,1602200
2010-05-25,32.8279,33.5976,32.0300,33.3222,2392500
2010-05-26,33.7106,34.3390,33.2799,33.8660,1984800
2010-05-27,34.6427,35.0805,34.3249,34.8757,1341000
2010-05-28,34.7204,34.8828,34.3179,34.4309,998200
2010-06-01,34.1131,34.6992,33.9931,33.9931,1015400
2010-06-02,34.3602,34.7557,33.8942,34.7062,907200
2010-06-03,34.6568,34.9725,34.1272,34.6639,660500
2010-06-04,34.2402,35.2570,34.1484,34.3179,1600200
2010-06-07,34.6074,34.6215,33.4846,33.5058,1092700
2010-06-08,33.3646,33.8236,33.2375,33.7247,1089200
2010-06-09,34.7980,36.6481,34.7980,35.4830,3148700
2010-06-10,36.1891,37.0577,35.8996,35.9702,1531300
2010-06-11,35.6313,37.0082,35.5818,36.8811,1215200
2010-06-14,36.9447,37.3401,36.6905,36.9023,1041800
2010-06-15,37.1071,38.4487,36.9094,38.3922,1490500
2010-06-16,38.0180,38.2651,37.4178,37.6579,1076500
2010-06-17,37.5731,37.9333,37.4531,37.8556,716500
2010-06-18,37.8415,38.0039,37.4813,37.5943,834600
2010-06-21,38.2863,38.2863,37.7214,38.1592,1399200
2010-06-22,37.7073,38.2086,37.2412,37.2554,1141100
2010-06-23,37.2201,37.5166,36.8564,37.2271,957900
2010-06-24,37.3119,37.3613,36.0761,36.2103,1370400
2010-06-25,36.2809,37.2483,36.2244,36.9235,1248100
2010-06-28,36.7328,37.0788,36.4786,36.6905,672300
2010-06-29,36.0338,36.1044,34.7839,34.8757,1360700
2010-06-30,34.6639,35.3912,34.6144,34.7345,1273900
2010-07-01,34.6639,35.2076,34.4167,35.1723,1005600
2010-07-02,35.4194,35.6595,34.9251,35.1511,833200
2010-07-06,35.3347,35.9702,35.0028,35.3488,816300
2010-07-07,35.3771,36.8599,35.3771,36.8458,1017900
2010-07-08,37.4319,37.6367,36.8317,37.5519,1034900
2010-07-09,37.5731,38.1875,37.4248,38.0886,1021100
2010-07-12,38.1168,38.3569,37.7073,37.8344,925800
2010-07-13,38.0815,38.7665,38.0326,38.1027,1654600
2010-07-14,38.0957,38.2157,37.7708,38.1733,835800
2010-07-15,38.1310,38.2722,37.5025,38.1310,1512500
2010-07-16,38.1098,38.2863,36.6128,36.7046,1735200
2010-07-19,36.9588,37.1353,36.5492,36.7611,785300
2010-07-20,36.5139,37.8062,36.5139,37.7144,637800
2010-07-21,37.7355,38.1875,37.6649,37.8626,1429800
2010-07-22,38.3711,38.8371,37.8979,38.0957,2350400
2010-07-23,38.0745,39.0136,38.0745,38.8936,1595700
2010-07-26,38.9148,39.7904,38.8230,38.9077,1705100
2010-07-27,39.0913,39.5079,38.8653,39.4232,1432600
2010-07-28,39.3420,39.4373,37.9827,38.1098,1975100
2010-07-29,34.4732,34.4873,32.3620,32.6867,8176000
2010-07-30,32.6020,35.4830,32.6020,35.0593,4411000
2010-08-02,35.5112,37.2448,35.5112,36.8176,3854900
2010-08-03,36.5210,36.9094,36.3303,36.4151,2033900
2010-08-04,36.3586,36.8529,36.2597,36.4433,1537900
2010-08-05,36.2244,38.7877,36.0550,38.4699,3969700
2010-08-06,39.1902,39.4444,38.3146,39.3031,3690200
2010-08-09,39.4161,39.5432,38.5688,38.8159,1626200
2010-08-10,38.3499,39.7268,38.3499,38.7806,1601500
2010-08-11,37.9968,38.0992,37.4213,37.5731,1553500
2010-08-12,36.8388,38.6954,36.5916,38.4205,1405700
2010-08-13,38.1875,38.7312,38.0604,38.2651,627900
2010-08-16,38.2510,38.3075,37.8626,38.1310,1306600
2010-08-17,39.0072,39.4255,38.3338,38.8653,1462400
2010-08-18,39.0001,39.0497,38.4683,38.8299,954700
2010-08-19,38.7873,38.7873,37.8088,38.3406,1139400
2010-08-20,38.2555,38.3193,37.6244,38.0357,675500
2010-08-23,38.4612,38.7732,37.6606,37.6670,684800
2010-08-24,37.4543,37.4543,36.1992,36.8373,1376900
2010-08-25,36.3410,37.0926,36.1637,36.9082,1003100
2010-08-26,36.6884,37.1564,36.1637,36.2559,1269800
2010-08-27,36.3977,37.6315,35.8233,37.4684,1260800
2010-08-30,37.0501,37.4258,36.8728,36.8728,799500
2010-08-31,36.4190,37.7592,36.3339,37.5819,1201300
2010-09-01,38.1917,38.6455,38.0215,38.2059,1099900
2010-09-02,38.2626,39.5673,38.1563,39.4610,1445600
2010-09-03,40.2055,40.3970,38.9930,39.4610,1245500
2010-09-07,39.3901,39.3901,38.8157,38.9008,790600
2010-09-08,39.0213,39.9573,39.0001,39.6595,1349000
2010-09-09,39.8864,40.5601,39.8864,40.2055,899500
2010-09-10,40.4537,40.9062,40.2055,40.4466,914900
2010-09-13,40.7161,41.2975,40.5104,41.1983,873300
2010-09-14,40.8366,41.0352,39.7375,39.7730,1691900
2010-09-15,39.7092,40.3899,39.4468,40.1701,838300
2010-09-16,40.1346,40.6168,39.9857,40.4821,471900
2010-09-17,40.6381,40.8083,40.0353,40.7444,1000900
2010-09-20,41.0493,41.0493,40.3899,40.7728,1028100
2010-09-21,40.7373,40.9146,40.0212,40.1772,1227400
2010-09-22,40.0566,41.7620,39.9573,41.5741,1272900
2010-09-23,41.0635,42.6661,40.9855,42.1697,2371800
2010-09-24,42.6519,43.6163,42.5526,43.0703,2011700
2010-09-27,43.1624,43.2972,42.5881,42.7937,1096600
2010-09-28,43.0703,43.6872,42.5669,43.6872,1162200
2010-09-29,43.5383,43.9495,43.1128,43.3894,1053700
2010-09-30,43.6588,43.7297,41.2408,41.9499,2014100
2010-10-01,42.2513,42.2690,39.9786,40.7373,3038400
2010-10-04,40.4395,40.9430,40.0637,40.8650,1375500
2010-10-05,41.0423,41.4819,38.8583,41.0139,4595800
2010-10-06,41.0493,41.7797,40.9997,41.1912,997900
2010-10-07,41.3826,41.6946,40.7091,41.6663,985500
2010-10-08,41.9357,43.2546,41.9357,42.8079,1617800
2010-10-11,43.2334,43.9495,42.8292,43.4744,1313700
2010-10-12,42.5384,43.4957,42.5384,43.1412,948500
2010-10-13,43.8644,44.3112,43.2759,43.7155,1438500
2010-10-14,43.8290,43.8715,43.1837,43.2830,765000
2010-10-15,43.6730,43.7510,42.6519,43.0064,1043600
2010-10-18,43.1766,43.2475,42.8363,43.0986,639600
2010-10-19,42.6590,42.9639,41.1344,42.5739,1162100
2010-10-20,42.7370,43.4531,42.7086,43.0064,699500
2010-10-21,43.3397,43.8715,43.0561,43.4248,948900
2010-10-22,43.4390,43.8361,43.0490,43.7794,941500
2010-10-25,44.0134,44.5735,43.9921,44.3608,1293300
2010-10-26,44.0063,44.3395,43.3610,44.1126,1034200
2010-10-27,43.5595,44.2289,43.5241,43.7510,1145500
2010-10-28,44.5735,44.7650,41.3826,41.8010,2961500
2010-10-29,42.7228,43.2546,41.7301,42.5952,1485100
2010-11-01,42.9568,43.6517,42.9001,43.0064,1007300
2010-11-02,43.3964,43.3964,42.1626,42.5030,945100
2010-11-03,42.4746,42.4746,41.8719,42.3115,786400
2010-11-04,42.8788,43.2050,42.0208,42.9852,975800
2010-11-05,43.0348,43.3610,42.5526,42.7228,1118800
2010-11-08,42.7299,42.7441,42.1910,42.4108,835800
2010-11-09,42.5526,44.1906,42.5526,43.4815,1739900
2010-11-10,43.5454,43.8574,43.0348,43.8574,837700
2010-11-11,43.4957,44.1764,43.1270,44.0843,1020700
2010-11-12,43.6801,43.8361,42.4037,42.8079,1114100
2010-11-15,42.9001,43.3752,42.4037,42.6732,1123700
2010-11-16,42.4109,42.6601,41.9981,42.3824,1083200
2010-11-17,42.2757,42.9306,42.1119,42.8380,771300
2010-11-18,43.2509,44.0268,43.2509,43.6495,848000
2010-11-19,43.5783,43.8203,43.3932,43.7919,566200
2010-11-22,43.7919,43.9841,43.2082,43.6993,826400
2010-11-23,43.2865,43.3434,42.7597,43.1370,778500
2010-11-24,43.5570,44.4040,43.5356,44.3471,973900
2010-11-26,43.7847,44.6105,43.7847,43.8986,322500
2010-11-29,43.5926,43.8061,42.7953,43.2651,1102000
2010-11-30,42.8024,43.6922,42.7455,43.2936,1150200
2010-12-01,43.9058,44.1620,43.7776,44.1193,1318800
2010-12-02,44.0268,44.6461,43.7776,44.5179,841400
2010-12-03,44.4468,45.6569,44.3044,45.5145,1715700
2010-12-06,45.5572,46.2477,45.3437,45.8135,1264100
2010-12-07,46.1979,46.3118,45.4148,45.4291,1350400
2010-12-08,45.4220,45.9060,44.8240,45.0162,1231800
2010-12-09,44.8952,45.1515,44.2759,44.6247,1228700
2010-12-10,44.5820,44.8026,44.3186,44.4112,1224400
2010-12-13,44.5606,44.6389,43.7990,44.5322,1115800
2010-12-14,44.6461,44.7813,44.2901,44.5749,576500
2010-12-15,44.6674,45.1301,43.6780,43.7847,1233500
2010-12-16,44.1763,44.7664,43.6780,43.8844,1400500
2010-12-17,44.1264,44.1620,43.8986,44.1620,1608200
2010-12-20,44.7528,44.7813,44.0766,44.1478,1044700
2010-12-21,44.3471,44.6603,44.0624,44.3044,1426200
2010-12-22,44.3756,45.6996,44.3400,45.3793,1385100
2010-12-23,45.5145,45.8989,45.1871,45.5572,1269200
2010-12-27,45.6284,45.7921,45.4362,45.7138,552200
2010-12-28,45.8064,45.8704,45.4718,45.7779,567900
2010-12-29,45.8704,46.3758,45.6426,45.9701,1041500
2010-12-30,46.1196,46.5538,46.0626,46.4043,609000
2010-12-31,46.5039,46.9026,46.1908,46.6392,534600
2011-01-03,46.9453,46.9809,46.2334,46.5467,1024900
2011-01-04,46.8314,46.9524,46.2904,46.5751,1379600
2011-01-05,46.8599,47.6998,46.6748,47.5859,2169200
2011-01-06,47.6429,47.9632,47.4009,47.9632,1630600
2011-01-07,47.8066,48.1412,47.1803,47.6144,870700
2011-01-10,47.7425,48.0273,47.1304,47.3368,869700
2011-01-11,47.8137,47.8849,47.1731,47.3937,1361400
2011-01-12,47.7674,48.5113,47.6429,47.8991,1093200
2011-01-13,48.0771,49.9919,48.0771,49.7285,2828000
2011-01-14,50.3336,50.4688,49.7997,50.4617,1730400
2011-01-18,50.4902,50.7109,49.8567,50.1414,1410500
2011-01-19,51.5081,51.7146,50.2624,50.4688,2190000
2011-01-20,50.0489,50.0987,48.8032,49.4580,1737900
2011-01-21,49.8638,50.3407,49.7214,49.8567,999400
2011-01-24,48.6537,49.8282,48.0842,49.3086,1669700
2011-01-25,49.1092,49.3014,48.4828,48.7462,1130700
2011-01-26,48.8601,49.2160,48.6181,49.1164,994500
2011-01-27,49.1733,49.2231,48.3832,48.6679,903200
2011-01-28,48.9313,48.9313,47.4293,47.5646,1125600
2011-01-31,47.6286,48.6394,47.1588,48.4544,1524500
2011-02-01,49.1662,50.1129,48.7605,48.8957,1638300
2011-02-02,49.0523,49.8282,48.9455,49.4865,1192500
2011-02-03,49.5221,49.7570,48.9028,49.5577,953400
2011-02-04,49.6075,49.7713,49.1520,49.7641,1112700
2011-02-07,49.8282,50.0773,49.4936,49.6146,1103200
2011-02-08,49.7214,49.8780,49.4011,49.7357,828500
2011-02-09,50.0631,50.3834,49.2018,49.6716,1842100
2011-02-10,50.0987,50.8604,47.9632,49.1377,2529800
2011-02-11,49.6004,50.8959,49.4794,50.7963,2366200
2011-02-14,51.0864,51.7563,51.0864,51.6291,1539800
2011-02-15,51.7291,51.9719,51.1864,51.6363,1440800
2011-02-16,51.7148,53.4215,51.7148,53.1644,2119200
2011-02-17,53.1787,53.3572,52.1747,53.0002,1480600
2011-02-18,53.2287,53.4644,52.5503,53.0145,1048500
2011-02-22,52.3789,52.9573,51.5149,51.6148,1116400
2011-02-23,51.4506,51.4506,49.5154,50.4080,1832600
2011-02-24,50.3081,51.0221,49.9296,50.5151,1077100
2011-02-25,50.9079,51.1935,50.5080,51.0507,1529700
2011-02-28,51.5577,51.7648,51.0650,51.5363,1346300
2011-03-01,51.5577,51.7720,50.0010,50.5723,1310700
2011-03-02,50.4937,51.2007,50.4866,51.0436,1503900
2011-03-03,51.4506,51.7720,50.8936,51.4863,1201500
2011-03-04,51.9291,52.0219,50.7685,51.3435,546800
2011-03-07,51.3935,51.5363,50.3937,50.4723,1047100
2011-03-08,50.6294,50.9115,50.1438,50.6794,761600
2011-03-09,50.2366,50.5223,49.7511,50.2938,506700
2011-03-10,49.5011,49.5011,48.6156,48.6871,1246900
2011-03-11,48.2943,49.4868,47.5802,49.3797,1339800
2011-03-14,49.1441,49.5225,48.5442,48.8584,692700
2011-03-15,47.2946,49.0941,46.7804,48.6585,1226900
2011-03-16,48.7370,49.0584,47.3089,47.5445,925200
2011-03-17,48.1086,48.3657,47.6302,47.7230,860800
2011-03-18,48.3300,48.3300,47.5659,47.8444,959500
2011-03-21,48.3943,49.1655,48.0301,49.1227,712800
2011-03-22,49.4511,49.7225,49.1369,49.5011,745200
2011-03-23,50.6937,50.8436,50.1367,50.4437,877000
2011-03-24,50.5080,50.5866,49.5583,50.2509,697100
2011-03-25,50.4223,50.9008,50.0724,50.5580,799200
2011-03-28,50.7079,51.2721,50.6151,50.6580,1004500
2011-03-29,50.5009,50.8222,50.3509,50.7508,529900
2011-03-30,51.0793,52.0719,50.8650,52.0076,1238800
2011-03-31,52.1504,52.5646,51.6220,51.6506,1252400
2011-04-01,52.1790,53.0216,52.1361,52.7003,1036700
2011-04-04,52.6646,52.7574,51.7791,52.2718,679000
2011-04-05,52.3361,53.0573,52.2932,52.8217,832700
2011-04-06,52.9431,53.1287,51.3649,51.4078,1571700
2011-04-07,51.5220,51.8933,51.1150,51.8648,1154300
2011-04-08,52.0005,52.3111,51.2364,51.4006,742400
2011-04-11,51.4577,52.5075,51.3435,51.8576,821300
2011-04-12,51.6291,51.7077,50.4937,51.2150,1312300
2011-04-13,51.4149,51.6577,50.5508,50.9650,778400
2011-04-14,50.8365,51.2150,50.2509,51.1293,780700
2011-04-15,51.4220,51.7077,50.9864,51.4649,806000
2011-04-18,50.7151,51.2007,49.6868,50.4223,919600
2011-04-19,50.6008,51.2864,50.5223,51.1721,784800
2011-04-20,51.9433,52.4860,51.6934,52.0433,751200
2011-04-21,52.4146,52.6646,52.1290,52.6431,523600
2011-04-25,52.6860,53.2073,52.3718,53.1859,876300
2011-04-26,53.4358,53.5929,52.9074,53.5572,930100
2011-04-27,53.8428,53.9071,52.7503,53.0859,1266500
2011-04-28,54.1999,54.3605,52.0576,52.4718,2058000
2011-04-29,52.7717,53.9142,52.6503,53.8714,1461800
2011-05-02,53.9142,54.2356,53.5572,53.7429,1247600
2011-05-03,53.2930,53.5143,52.5717,53.4715,1110100
2011-05-04,53.5572,53.6500,51.9291,52.8574,1140700
2011-05-05,52.5575,53.0502,51.8969,52.1076,1248500
2011-05-06,52.3218,52.7788,51.5649,51.8576,825600
