Date,Open,High,Low,Close,Volume
2010-03-25,24.9558,25.3871,24.9038,25.0376,1433700
2010-03-26,25.1269,25.3946,25.0153,25.2607,1416900
2010-03-29,25.2979,25.5879,25.2756,25.5582,902000
2010-03-30,25.6102,25.7292,25.4392,25.5359,877600
2010-03-31,25.5210,25.6251,25.3351,25.5656,1091900
2010-04-01,25.7292,26.0341,25.6177,25.9449,991000
2010-04-05,25.9300,26.4951,25.9300,26.4951,1001600
2010-04-06,26.3315,26.5174,26.1456,26.3762,912200
2010-04-07,26.3836,26.4356,25.8333,25.9523,1012000
2010-04-08,25.9225,25.9225,25.6846,25.8482,1298900
2010-04-09,25.8631,25.8631,25.5656,25.7515,967500
2010-04-12,25.8184,26.0118,25.7218,25.9969,770100
2010-04-13,26.0266,26.1679,25.8036,26.0415,744500
2010-04-14,26.0936,26.6141,26.0564,26.6141,744800
2010-04-15,26.4877,26.6512,26.3092,26.5397,617000
2010-04-16,26.3985,26.4803,25.5359,25.6102,1445100
2010-04-19,25.4689,25.9969,25.4020,25.9449,1178400
2010-04-20,26.0936,26.2646,25.9002,26.0266,834100
2010-04-21,26.0266,26.0787,25.7366,25.9820,1246400
2010-04-22,25.7738,26.0043,25.6177,25.9672,938000
2010-04-23,25.9597,26.0266,25.8259,25.9449,1349500
2010-04-26,25.8854,26.1122,25.8482,25.9820,1824200
2010-04-27,25.8036,25.9746,25.0599,25.1269,1314100
2010-04-28,25.3202,25.6251,24.8889,25.0525,1939400
2010-04-29,26.3613,27.1421,25.4169,27.0380,2707300
2010-04-30,26.9934,27.5659,26.8502,27.0900,1765200
2010-05-03,27.2982,27.5288,27.1123,27.1941,1532300
2010-05-04,26.9264,26.9710,26.2572,26.4728,1164500
2010-05-05,26.1754,27.5436,26.1159,27.1049,2343100
2010-05-06,26.9413,27.4693,24.7253,26.2274,2939400
2010-05-07,26.1159,26.5844,25.3871,25.7664,2696700
2010-05-10,26.8892,27.5882,26.7703,27.1718,1823000
2010-05-11,26.7926,27.4395,26.6513,26.9636,1183900
2010-05-12,27.1123,27.6775,27.0454,27.6477,1224800
2010-05-13,27.6254,27.9229,27.4172,27.5288,1405000
2010-05-14,27.2759,27.3726,26.4133,26.6736,2186900
2010-05-17,26.7480,27.0603,26.2349,26.9487,1461900
2010-05-18,26.3315,26.9190,26.0638,26.2423,2072000
2010-05-19,26.1308,26.5174,25.7441,26.3390,1689000
2010-05-20,25.7687,26.2170,25.2532,25.2756,2756500
2010-05-21,24.9170,25.7164,24.7451,25.6267,2691900
2010-05-24,25.4325,25.5446,25.0440,25.0589,1711100
2010-05-25,24.4164,25.7462,24.2595,25.6790,2278100
2010-05-26,25.7911,26.0526,25.4698,25.5446,2503600
2010-05-27,25.9480,26.4112,25.9480,26.3739,1951200
2010-05-28,26.2992,26.2992,25.7762,25.9256,2387400
2010-06-01,25.4997,26.2915,25.4325,25.8658,2023000
2010-06-02,26.0526,26.6877,25.8434,26.6877,1538500
2010-06-03,26.6952,27.0612,26.4934,26.7325,1416400
2010-06-04,26.2245,26.3291,25.5520,25.6342,1649300
2010-06-07,25.7463,25.8061,25.2084,25.2308,1425200
2010-06-08,25.2831,25.5446,24.7675,25.4923,1918100
2010-06-09,25.7015,25.9331,25.3354,25.4026,2608800
2010-06-10,25.7687,26.4112,25.7687,26.4038,1707800
2010-06-11,26.1348,26.8371,26.0676,26.7848,1412000
2010-06-14,26.9791,27.2555,26.5607,26.7101,1407300
2010-06-15,27.0089,27.6141,26.8521,27.5768,1104900
2010-06-16,27.4348,27.9055,27.2779,27.5469,1986500
2010-06-17,27.7337,27.8756,27.4946,27.8233,1563000
2010-06-18,27.9279,28.0101,27.5730,27.6814,2316100
2010-06-21,28.0176,28.3986,27.5480,27.6440,1605000
2010-06-22,27.7113,27.9578,27.3452,27.4049,1640700
2010-06-23,27.4124,27.4722,27.0911,27.2107,1203700
2010-06-24,27.0388,27.0463,26.6429,26.8521,1586700
2010-06-25,27.0911,27.1957,26.6802,26.9268,2469200
2010-06-28,27.0538,27.4572,26.9641,27.3452,2018600
2010-06-29,26.8894,26.9342,25.9181,26.0676,1971700
2010-06-30,25.5520,26.4262,25.5520,25.9256,1974000
2010-07-01,25.9630,26.0900,25.3653,25.7836,1716200
2010-07-02,25.9107,25.9928,25.4176,25.5446,1055500
2010-07-06,25.8658,26.1647,25.4400,25.6940,1296200
2010-07-07,25.7836,26.7773,25.7089,26.7549,1491600
2010-07-08,26.9417,26.9865,26.3665,26.7848,1312000
2010-07-09,26.6839,26.8745,26.5457,26.8072,1532500
2010-07-12,26.6952,26.7475,26.2693,26.3291,1526700
2010-07-13,26.6354,27.3526,26.5532,27.2480,1424000
2010-07-14,27.0612,27.4572,26.8072,27.4423,1473900
2010-07-15,27.4273,27.6963,26.9492,27.6141,1546000
2010-07-16,27.6365,27.9503,27.0762,27.3302,3148500
2010-07-19,27.3975,27.6216,26.9940,27.4572,1083200
2010-07-20,26.9417,28.0251,26.9342,28.0251,1870700
2010-07-21,28.1670,28.3762,27.1509,27.1808,1558900
2010-07-22,27.5095,27.8756,27.4572,27.5917,1737300
2010-07-23,27.4722,27.6216,27.2630,27.5021,2807200
2010-07-26,27.5021,27.7262,27.3750,27.6515,2113100
2010-07-27,27.9429,27.9578,27.3003,27.3526,1616700
2010-07-28,27.3377,27.6365,27.2032,27.2555,1547600
2010-07-29,27.4946,28.1820,27.4946,27.7785,2160500
2010-07-30,27.4946,28.0549,27.4348,27.8607,1514900
2010-08-02,28.2118,28.5929,28.0624,28.5779,1170700
2010-08-03,28.4659,28.5331,28.0699,28.3389,1267500
2010-08-04,28.4285,28.4285,27.5095,27.7785,2084000
2010-08-05,27.7038,28.1595,27.4796,28.0998,1271200
2010-08-06,27.8009,28.1670,27.7262,28.0998,1612100
2010-08-09,28.2641,28.3613,28.1072,28.3314,1033400
2010-08-10,28.0774,28.6526,27.9578,28.4808,1826200
2010-08-11,28.1072,28.1371,27.6216,27.6440,1449500
2010-08-12,27.3302,27.6590,27.2107,27.5319,999200
2010-08-13,27.4796,27.9952,27.4498,27.6515,1016900
2010-08-16,27.4348,27.4796,27.1210,27.3825,929200
2010-08-17,27.6590,27.9877,27.5842,27.9802,973300
2010-08-18,27.9653,28.1595,27.8009,28.0400,1170100
2010-08-19,27.9055,27.9503,27.3900,27.4348,943700
2010-08-20,27.1584,27.3078,26.2319,27.1658,1256500
2010-08-23,27.2630,27.4498,27.0239,27.0388,1257600
2010-08-24,26.7101,26.9193,26.4860,26.6653,1082000
2010-08-25,26.5009,26.9192,26.2992,26.8371,765000
2010-08-26,26.8444,27.2722,26.7769,26.8819,1291200
2010-08-27,27.0921,27.6549,26.7769,27.6549,895800
2010-08-30,27.5123,27.6849,27.0095,27.0245,669000
2010-08-31,26.7694,27.4823,26.6493,27.4373,1280400
2010-09-01,27.7525,28.2140,27.5949,28.1878,1345900
2010-09-02,28.3454,28.3754,27.8651,28.2328,1019300
2010-09-03,28.5180,29.0583,28.3379,29.0583,995300
2010-09-07,28.8107,28.9683,28.6606,28.7656,1291700
2010-09-08,28.8557,29.2684,28.7431,29.2084,1172800
2010-09-09,29.5911,29.6212,28.9307,29.2384,729000
2010-09-10,29.1934,29.4861,29.0658,29.4260,712000
2010-09-13,29.7487,29.8688,29.5349,29.7412,812900
2010-09-14,29.6437,29.9439,29.4936,29.8238,901800
2010-09-15,29.6062,30.2583,29.5611,30.1615,1073200
2010-09-16,29.9664,30.0264,29.8013,29.9589,901200
2010-09-17,30.0639,30.2966,29.8463,30.0189,1634000
2010-09-20,30.1090,30.5217,30.0339,30.4692,1087300
2010-09-21,30.4692,30.6043,30.1615,30.2591,790600
2010-09-22,30.1015,30.3041,29.9814,29.9814,1176300
2010-09-23,29.7112,30.0189,29.5011,29.5236,811600
2010-09-24,29.8238,30.2966,29.8238,30.2966,778200
2010-09-27,30.2441,30.6493,30.2065,30.3116,932800
2010-09-28,30.3416,30.5292,29.8313,30.4392,1473900
2010-09-29,30.2741,30.4842,29.9964,30.2966,1085600
2010-09-30,30.5067,30.9495,30.4842,30.5442,1219300
2010-10-01,30.8669,30.9045,30.3191,30.4767,1196600
2010-10-04,30.3941,30.6118,30.2666,30.3266,1392000
2010-10-05,30.6418,31.1071,30.2516,31.0396,1161500
2010-10-06,31.0771,31.2872,30.8895,31.0396,1380700
2010-10-07,31.1821,31.2797,30.7844,30.8069,1387700
2010-10-08,30.2741,30.8444,30.2516,30.6868,1229200
2010-10-11,30.6418,30.6643,30.1390,30.3341,1157200
2010-10-12,30.3041,30.5893,30.1090,30.5367,861000
2010-10-13,30.6793,31.1746,30.6043,30.8970,664900
2010-10-14,30.8594,31.4223,30.5217,30.6793,1000200
2010-10-15,30.8594,30.9870,30.4242,30.7319,1011000
2010-10-18,30.6568,31.2947,30.6568,31.2797,802000
2010-10-19,30.8895,31.3397,30.7093,30.8444,1040400
2010-10-20,30.8895,31.1596,30.6793,31.0020,768500
2010-10-21,31.1371,31.4148,30.8745,31.0771,570900
2010-10-22,31.0846,31.1821,30.8745,31.0471,343600
2010-10-25,31.3097,31.4223,30.9120,30.9495,711100
2010-10-26,30.8444,31.2497,30.8219,31.1896,784900
2010-10-27,30.8594,31.0771,30.3116,30.9945,827500
2010-10-28,31.4223,31.4223,29.8088,29.9514,1385200
2010-10-29,29.7788,30.1240,29.6137,29.6737,1283100
2010-11-01,29.7713,30.4092,29.7337,29.9364,1103800
2010-11-02,30.2140,30.3716,30.0189,30.0414,717600
2010-11-03,30.0414,30.3041,29.3510,29.6812,1630500
2010-11-04,29.9739,30.6793,29.9214,30.6193,1005500
2010-11-05,30.5968,31.1821,30.5442,31.0621,704400
2010-11-08,30.9420,31.0245,30.6793,30.9345,570400
2010-11-09,30.9270,30.9270,30.0564,30.1240,908500
2010-11-10,29.9889,29.9964,25.0883,26.7619,11583500
2010-11-11,26.7844,26.8219,25.8538,26.6793,3287700
2010-11-12,26.5292,26.6568,26.2290,26.2665,1533300
2010-11-15,26.3566,26.7168,26.2290,26.2515,1203700
2010-11-16,26.1014,26.3491,25.8688,25.9814,1910100
2010-11-17,26.0714,26.2891,25.8013,26.2816,2911900
2010-11-18,26.4392,26.9570,26.4392,26.5592,1692700
2010-11-19,26.4542,26.4692,26.1465,26.2665,1338300
2010-11-22,26.1540,26.3941,25.9513,26.3041,1116900
2010-11-23,26.1014,26.3491,25.9138,26.1315,880700
2010-11-24,26.4758,26.7397,26.3628,26.6643,1261600
2010-11-26,26.4984,26.7472,26.4080,26.4909,504700
2010-11-29,26.2723,26.7246,26.2048,26.6191,1137900
2010-11-30,26.3477,26.7171,26.3024,26.5889,1848100
2010-12-01,27.0035,27.2372,26.8452,27.1166,2009700
2010-12-02,27.1619,27.5981,27.1091,27.5689,959500
2010-12-03,27.4785,27.7423,27.2222,27.6519,986600
2010-12-06,27.6292,27.9986,27.3729,27.8856,1420200
2010-12-07,28.0966,28.3454,27.9459,28.0363,1098300
2010-12-08,28.0213,28.5867,28.0213,28.4133,1524200
2010-12-09,28.5716,28.8128,28.5113,28.6470,1498700
2010-12-10,28.6696,28.6771,28.5037,28.6319,835600
2010-12-13,28.7827,29.4574,28.5640,29.0541,1505400
2010-12-14,29.0390,29.3179,28.8128,28.8882,880600
2010-12-15,28.7450,28.8882,28.1645,28.2700,1651400
2010-12-16,28.3454,28.6545,28.1494,28.2323,987500
2010-12-17,28.2097,28.2097,27.8403,28.0439,1251800
2010-12-20,27.9383,28.1796,27.9308,28.0665,1455100
2010-12-21,28.1570,28.8053,28.0816,28.7374,1328700
2010-12-22,28.6847,29.2350,28.6847,29.0239,855200
2010-12-23,28.9334,29.2576,28.7601,28.7977,731000
2010-12-27,28.6168,28.9561,28.6168,28.8354,914700
2010-12-28,28.9259,29.0239,28.8204,28.9033,573900
2010-12-29,28.9937,29.0691,28.8505,28.8656,551200
2010-12-30,28.8053,29.0767,28.7827,28.8279,566600
2010-12-31,28.7827,29.3028,28.7827,29.0390,746900
2011-01-03,29.2727,29.2878,29.0088,29.1294,1124300
2011-01-04,29.1445,29.2802,28.7450,28.8581,1083900
2011-01-05,28.7601,29.0390,28.7374,28.9711,1183700
2011-01-06,29.0390,29.2651,29.0239,29.0918,825100
2011-01-07,29.1747,29.3556,28.5716,28.7601,1090300
2011-01-10,28.6922,28.8505,28.3002,28.8279,778400
2011-01-11,28.9033,29.1521,28.7827,28.8656,937100
2011-01-12,28.9937,29.3481,28.9937,29.2501,828500
2011-01-13,29.2651,29.3481,28.9108,29.0314,550800
2011-01-14,29.0314,29.6722,29.0164,29.6345,1027200
2011-01-18,29.7702,30.0567,29.0013,29.0088,1548400
2011-01-19,29.0465,29.5365,28.9561,29.1596,1302800
2011-01-20,29.0993,29.3255,28.8354,29.0164,1102800
2011-01-21,29.1671,29.2878,28.9108,29.2048,740900
2011-01-24,28.8957,29.2237,28.8581,28.9259,897700
2011-01-25,28.8204,29.2727,28.8204,29.2651,979000
2011-01-26,29.3556,29.8381,29.3330,29.6873,1266800
2011-01-27,29.6572,30.4035,29.6119,30.0567,950200
2011-01-28,30.0115,30.1773,29.3556,29.3858,890300
2011-01-31,29.5365,29.7401,29.4235,29.5742,695800
2011-02-01,29.6948,30.1246,29.6195,30.0341,977000
2011-02-02,29.8532,30.1509,29.4235,29.4762,977500
2011-02-03,29.6873,30.5166,29.3481,29.4687,1698400
2011-02-04,29.5290,29.7928,29.1144,29.7476,662200
2011-02-07,29.7853,30.0265,29.6044,29.8984,585100
2011-02-08,29.9361,30.0115,29.7024,29.9285,870700
2011-02-09,29.8456,30.2829,29.8004,30.1622,790100
2011-02-10,30.0718,30.0793,29.7024,29.7778,697400
2011-02-11,29.6798,30.1698,29.6798,30.1547,831400
2011-02-14,30.0039,30.0718,29.6722,29.9436,509500
2011-02-15,29.8230,30.6598,29.7627,30.4035,729000
2011-02-16,30.4336,30.7935,30.3507,30.5392,870700
2011-02-17,30.4412,31.1423,30.4412,31.0895,634700
2011-02-18,31.3684,31.5871,31.2327,31.4438,759300
2011-02-22,31.1800,31.3307,30.6523,30.8106,1174100
2011-02-23,30.7427,30.9500,30.2678,30.4563,1408800
2011-02-24,30.5109,30.8591,29.7767,30.0492,960700
2011-02-25,30.1324,30.7758,30.1173,30.7607,712600
2011-02-28,30.7985,30.9802,30.6396,30.7531,651600
2011-03-01,30.8288,31.0256,30.1627,30.1703,538400
2011-03-02,30.1854,30.4579,29.8145,29.8599,843400
2011-03-03,30.1778,30.4125,29.9810,30.3141,1289300
2011-03-04,30.2535,30.4882,29.5647,29.5875,1310900
2011-03-07,29.7313,29.9432,29.4361,29.5572,1303700
2011-03-08,29.5950,29.7464,28.4445,29.1712,3188900
2011-03-09,29.1409,29.2090,28.7246,29.1636,2506300
2011-03-10,28.9062,29.5496,28.8457,28.8911,1708100
2011-03-11,28.6262,29.0273,28.2856,28.8987,852000
2011-03-14,28.6867,29.0955,28.4521,28.7624,734000
2011-03-15,28.2023,29.1257,27.8693,28.9365,1417500
2011-03-16,28.8457,29.0955,28.4824,28.6338,1508500
2011-03-17,28.9895,29.2006,28.8230,29.0652,863000
2011-03-18,29.4058,29.8221,29.3377,29.5647,1603100
2011-03-21,29.8448,30.3444,29.8448,30.3368,1227200
2011-03-22,30.3444,30.3746,29.8751,29.8751,764100
2011-03-23,29.7615,29.8448,29.2771,29.5496,950300
2011-03-24,29.6556,29.8448,29.5345,29.8448,661900
2011-03-25,29.8675,30.1703,29.7918,29.8675,570700
2011-03-28,29.9508,30.2081,29.7918,29.7994,1016800
2011-03-29,29.7388,29.8070,29.0879,29.1257,1267000
2011-03-30,29.2090,29.5950,29.1030,29.5345,966100
2011-03-31,29.3831,29.4966,29.0955,29.1484,1422200
2011-04-01,29.3301,29.4436,28.9517,28.9971,1578600
2011-04-04,29.1409,29.2923,28.9365,29.0198,1306600
2011-04-05,28.9517,29.1712,28.6489,28.9517,1085500
2011-04-06,29.0576,29.5269,28.8760,29.5118,1055200
2011-04-07,29.4209,29.5496,28.9592,29.1863,1101500
2011-04-08,29.2620,29.4663,28.6110,28.7473,1320000
2011-04-11,28.7473,29.1863,28.6489,28.8078,534100
2011-04-12,28.6716,28.8608,28.3764,28.5581,762800
2011-04-13,28.6867,28.8381,28.3764,28.5505,816800
2011-04-14,28.4597,28.6338,28.2175,28.5959,818700
2011-04-15,28.7624,28.7851,28.4597,28.6943,689600
2011-04-18,28.4142,28.4142,28.0282,28.2553,641700
2011-04-19,28.2553,28.3083,27.9147,28.0736,892000
2011-04-20,28.3688,28.6943,28.2856,28.4975,1087500
2011-04-21,28.6716,28.8760,28.4748,28.8457,514800
2011-04-25,28.7700,29.1560,28.6792,28.7927,906900
2011-04-26,28.9062,29.1787,28.8230,29.1106,960000
2011-04-27,29.1182,29.2828,28.6792,29.1182,982200
2011-04-28,29.3074,30.3595,29.1182,30.2989,1205800
2011-04-29,30.3292,30.3595,29.8751,30.0492,726000
2011-05-02,30.1778,30.2687,29.9356,29.9735,499800
2011-05-03,29.8599,30.2460,29.8599,30.2233,836000
2011-05-04,30.2081,30.2687,29.6631,29.8221,751700
2011-05-05,29.7313,29.8221,29.2696,29.3074,727700
2011-05-06,29.6631,29.9205,29.1409,29.3679,824700
2011-05-09,29.3074,29.3755,28.9971,29.2090,420500
2011-05-10,29.2468,29.4171,29.1712,29.3301,752100
2011-05-11,29.2620,29.4891,29.0046,29.1560,645000
2011-05-12,29.1333,29.3679,28.9214,29.3301,626000
2011-05-13,29.2998,29.4134,29.1333,29.1863,674500
2011-05-16,29.1106,29.5118,29.0728,29.1863,632800
2011-05-17,29.0652,29.2241,28.9668,28.9744,751400
2011-05-18,28.9895,28.9895,28.3991,28.7246,1076100
2011-05-19,28.8221,29.0274,28.4647,29.0046,847400
2011-05-20,28.9742,29.1187,28.7917,28.8601,610100
2011-05-23,28.5940,28.8297,28.5027,28.5255,645000
2011-05-24,28.5255,28.5636,28.2137,28.3126,768200
2011-05-25,28.1149,28.3430,27.8905,28.1833,891300
2011-05-26,28.0921,28.4267,27.8943,28.1909,733700
2011-05-27,28.2898,28.4723,28.0997,28.1985,786200
2011-05-31,28.5179,28.5179,28.1149,28.1301,1302600
2011-06-01,28.0616,28.1909,27.7575,27.7651,1302100
2011-06-02,27.8639,27.9628,27.5065,27.5977,1050300
2011-06-03,27.3012,27.6054,27.1567,27.1567,911500
2011-06-06,27.1263,27.2403,26.9133,26.9894,700300
2011-06-07,27.0274,27.1339,26.5787,26.5939,1285300
2011-06-08,26.5559,26.7156,26.3810,26.5103,906200
2011-06-09,26.5331,26.7840,26.2973,26.6395,764600
2011-06-10,26.5331,26.5331,26.0616,26.2213,851700
2011-06-13,26.2593,26.4266,26.1414,26.3506,835200
2011-06-14,26.6243,26.8981,26.5179,26.7992,1044400
2011-06-15,26.5559,26.6472,26.2365,26.2517,1036700
2011-06-16,26.2289,26.6395,26.2137,26.4418,1020600
2011-06-17,26.6776,26.7916,26.4418,26.6395,1807300
2011-06-20,26.5255,26.8221,26.3582,26.6319,717100
2011-06-21,26.7384,27.0882,26.7156,26.9818,1163400
2011-06-22,26.8601,27.1491,26.7156,26.8905,963000
2011-06-23,26.6091,26.7004,26.2099,26.6243,1143600
2011-06-24,26.6624,26.8069,26.5179,26.6548,1342800
2011-06-27,26.6852,26.9361,26.5939,26.5939,677100
2011-06-28,26.7384,26.9970,26.6243,26.9513,875000
2011-06-29,27.0882,27.5141,27.0882,27.4913,923800
2011-06-30,27.5521,27.7118,27.3696,27.5825,782400
2011-07-01,27.6358,27.9248,27.5065,27.8639,950700
2011-07-05,27.8335,27.8335,27.3544,27.4685,801500
2011-07-06,27.4533,27.5597,27.2137,27.2707,803600
2011-07-07,27.5141,27.7156,27.3468,27.6814,690000
2011-07-08,27.3468,27.4304,27.1110,27.3848,663100
2011-07-11,27.0806,27.1415,26.6928,26.7536,785800
2011-07-12,26.5787,27.0274,26.4875,26.6624,1313300
2011-07-13,26.7536,27.0426,26.5787,26.7232,974200
2011-07-14,26.8145,26.8373,26.2973,26.3430,876200
2011-07-15,26.4418,26.4722,25.9703,26.1300,825200
2011-07-18,25.9703,25.9703,25.5445,25.6889,917300
2011-07-19,25.7498,26.0844,25.6737,26.0007,878800
2011-07-20,26.0312,26.1224,25.8030,25.8487,499800
2011-07-21,26.0388,26.6319,25.9931,26.6015,1139600
2011-07-22,26.6015,26.8107,26.3658,26.6548,806400
2011-07-25,26.3506,26.8981,26.2289,26.7764,1066600
2011-07-26,26.6928,26.8753,26.5863,26.8373,976600
2011-07-27,26.6015,26.7308,26.3278,26.5331,1371900
2011-07-28,26.5939,27.7042,26.4646,27.2555,1934300
2011-07-29,27.4000,27.7727,27.0274,27.0882,1616400
2011-08-01,27.3848,27.4685,26.4951,26.8601,1224200
2011-08-02,26.7308,27.3240,26.3886,26.3962,1389500
2011-08-03,26.3962,26.5331,26.0464,26.4570,873600
2011-08-04,26.2061,26.3430,25.7802,25.8182,1670700
2011-08-05,26.0160,26.1604,24.9513,25.7194,2114400
2011-08-08,25.1034,25.5977,23.6357,23.8258,2224000
2011-08-09,24.2440,24.9741,23.3087,24.9361,2535000
2011-08-10,24.5178,24.6699,23.7345,23.7497,2468700
2011-08-11,23.9855,25.8030,23.9475,25.4532,1965400
2011-08-12,25.6433,25.8487,24.7231,24.8828,1231900
2011-08-15,25.1034,25.7270,25.0349,25.7270,1109000
2011-08-16,25.4228,25.7954,25.1870,25.2555,937900
2011-08-17,25.4228,25.6813,25.1490,25.4076,630900
2011-08-18,24.8144,25.0273,24.4722,24.6851,1526800
2011-08-19,24.3353,25.4152,24.3353,24.9133,2087500
2011-08-22,25.4228,25.4988,24.8068,24.9589,1281000
2011-08-23,24.9513,25.5597,24.7992,25.5369,1000800
2011-08-24,25.4532,26.1604,25.3315,26.0920,952000
2011-08-25,26.6010,26.6010,25.0030,25.2859,1282200
2011-08-26,25.0947,25.7064,24.6130,25.5459,1001500
2011-08-29,25.9358,27.1210,25.9358,27.1210,1071500
2011-08-30,26.9757,27.0407,26.4711,26.8304,1045600
2011-08-31,26.9298,27.3274,26.6316,26.8916,1180500
2011-09-01,26.8916,26.9604,26.2875,26.2952,747900
2011-09-02,25.8441,26.0811,25.5153,25.5153,874800
2011-09-06,24.7812,25.3547,24.7048,25.1559,1146800
2011-09-07,25.5535,26.3258,25.4694,26.3028,1113400
2011-09-08,26.0199,26.3640,25.8670,26.0352,1483400
2011-09-09,25.5612,25.9052,25.2477,25.6529,1641800
2011-09-12,25.4618,25.8364,25.1712,25.8288,1565700
2011-09-13,25.9205,26.4099,25.6682,26.3869,1666600
2011-09-14,26.5628,27.0063,26.2570,26.6087,1885200
2011-09-15,26.9069,27.0216,26.6163,26.9604,1201600
2011-09-16,27.1133,27.7021,27.0216,27.4115,1170000
2011-09-19,26.9145,27.2739,26.5475,27.0904,1154100
2011-09-20,27.2280,27.8627,27.0216,27.0216,1079300
2011-09-21,26.9604,26.9681,25.4618,25.4923,1059300
2011-09-22,24.8271,25.7676,24.7812,25.6300,2003400
2011-09-23,25.5153,25.9511,25.3471,25.9205,1104000
2011-09-26,26.1881,26.8916,26.1193,26.8687,1478800
2011-09-27,27.5568,28.0615,27.3962,27.5262,1263100
2011-09-28,27.1439,27.7021,26.5705,26.6010,960400
2011-09-29,27.1974,27.7938,27.1516,27.6333,1866700
2011-09-30,27.3198,27.8856,27.2586,27.3733,1433800
2011-10-03,27.1133,27.7709,26.0505,26.0505,1844500
2011-10-04,25.7676,26.8763,25.4312,26.8151,1800000
2011-10-05,26.8151,27.6791,26.5628,27.5568,793800
2011-10-06,27.3580,28.0385,27.1839,27.7633,888900
2011-10-07,27.9850,28.0003,26.9298,26.9451,650500
2011-10-10,27.5874,28.2144,27.5492,28.2144,646000
2011-10-11,27.9238,28.2373,27.6944,28.0003,680300
2011-10-12,28.2297,28.6579,28.1685,28.2756,1215000
2011-10-13,27.9773,28.0385,27.3733,27.6180,741900
2011-10-14,28.0844,28.5279,27.9391,28.4591,764500
2011-10-17,28.1303,28.3444,27.5874,27.6562,735100
2011-10-18,27.7862,29.1243,27.4803,28.9255,826700
2011-10-19,28.8414,29.5983,28.6426,28.6808,890600
2011-10-20,28.8108,29.4607,28.6273,29.4225,1298000
2011-10-21,29.6595,30.2024,29.4913,30.0418,1105400
2011-10-24,30.0724,30.4394,29.9424,30.3477,1200200
2011-10-25,30.0036,30.0036,28.9943,29.0937,1477400
2011-10-26,29.5907,29.9271,29.1319,29.7207,1054400
2011-10-27,30.9976,31.5863,29.9654,30.3935,1167400
2011-10-28,30.3935,30.3935,29.8660,29.9577,1114300
2011-10-31,29.4722,29.9615,29.4301,29.4684,1013600
2011-11-01,28.5432,29.1625,28.2603,28.2908,978300
2011-11-02,28.7726,29.0860,28.5355,29.0402,904000
2011-11-03,29.3307,29.5754,28.6808,29.4913,577700
2011-11-04,29.1396,29.6901,28.9790,29.3842,1042900
2011-11-07,29.1549,29.7130,28.9943,29.7054,588800
2011-11-08,29.8277,30.0724,29.5066,30.0265,542700
2011-11-09,29.2084,29.5907,28.8720,28.9866,810000
2011-11-10,29.3307,29.4989,29.0708,29.1625,1418400
2011-11-11,29.6289,29.7742,29.4989,29.5830,1148100
2011-11-14,29.8048,29.9271,29.1243,29.2160,921100
2011-11-15,29.1319,29.6136,29.0019,29.4072,708100
2011-11-16,29.0784,29.4607,28.8414,28.9178,821000
2011-11-17,28.8949,29.1396,28.4285,28.5508,745900
2011-11-18,28.7496,29.1319,28.5126,28.9484,668100
2011-11-21,28.4132,28.6732,28.2067,28.4438,672200
2011-11-22,28.3597,28.7726,28.1685,28.4896,1013600
2011-11-23,28.2479,28.3324,27.6178,27.6562,1003100
2011-11-25,27.4718,28.2710,27.4564,27.8330,387800
2011-11-28,28.0712,28.5553,27.9790,28.5476,922400
2011-11-29,28.5399,29.0317,28.5399,28.6244,776100
2011-11-30,29.5850,30.2151,29.4236,30.1536,1674600
2011-12-01,29.9539,30.2074,29.6772,30.0076,724500
2011-12-02,30.2920,30.7300,29.9769,30.0384,973300
2011-12-05,30.5302,30.7838,30.1921,30.4457,752500
2011-12-06,30.3381,30.8913,30.1767,30.6762,765500
2011-12-07,30.4457,31.2679,30.2612,31.1065,1242900
2011-12-08,30.8606,30.8606,29.9769,30.0230,1049200
2011-12-09,30.1613,30.8145,30.1306,30.6992,1000400
