Date,Open,High,Low,Close,Volume
2013-12-19,45.4215,45.5241,45.2333,45.3359,2230900
2013-12-20,45.3017,46.1228,45.2675,45.9603,2192700
2013-12-23,46.1826,46.4392,46.1313,46.4050,895700
2013-12-24,46.3964,46.6102,46.3451,46.5846,363000
2013-12-26,46.6102,46.8326,46.3964,46.6787,585600
2013-12-27,46.6787,46.9267,46.6273,46.6359,734900
2013-12-30,46.6359,46.7471,46.4477,46.6102,1108200
2013-12-31,46.7300,47.1319,46.7300,47.1319,1103200
2014-01-02,46.9438,47.0293,46.4905,46.5675,1557200
2014-01-03,46.6102,46.7813,46.4050,46.6017,1160100
2014-01-06,46.7813,46.8754,46.3195,46.5760,1670400
2014-01-07,46.6273,47.0379,46.5333,46.9523,1782100
2014-01-08,46.8497,47.2217,46.7984,47.1576,1485200
2014-01-09,47.1747,47.6365,47.1747,47.4911,1689500
2014-01-10,47.6622,47.8503,47.2559,47.4142,1381800
2014-01-13,47.4142,47.7049,47.2517,47.5082,1808800
2014-01-14,47.1832,47.6878,46.9583,47.6365,1655100
2014-01-15,47.4826,47.9444,47.3928,47.4056,2187600
2014-01-16,47.4313,47.9743,47.3628,47.5082,1381900
2014-01-17,47.6023,48.0556,47.5168,47.8418,1485000
2014-01-21,48.0214,48.2352,47.6194,48.1497,2153300
2014-01-22,49.6463,52.2890,49.5993,51.3140,5112100
2014-01-23,51.3140,51.7160,50.4502,50.6127,3782600
2014-01-24,50.4930,50.5187,48.9878,49.0220,2744600
2014-01-27,48.5773,49.5950,48.0299,48.8852,4441100
2014-01-28,48.3464,48.8766,47.9530,48.7654,3470400
2014-01-29,48.3891,49.0391,48.2010,48.5431,1915400
2014-01-30,49.0477,49.6036,48.8852,49.3726,2229000
2014-01-31,48.7996,48.7996,48.2523,48.3293,1831600
2014-02-03,48.3977,48.4404,46.7214,47.2773,2571400
2014-02-04,47.0208,47.3201,46.7642,47.1234,2059000
2014-02-05,46.3708,47.1063,46.3280,46.9865,1840300
2014-02-06,47.1661,47.7862,47.0122,47.5596,1553300
2014-02-07,47.9872,48.4490,47.6964,48.4148,1776800
2014-02-10,48.4062,48.6200,47.8760,48.1155,1326500
2014-02-11,48.2095,48.6628,48.0932,48.5516,1838400
2014-02-12,48.6628,49.1759,48.6628,48.8338,1534800
2014-02-13,48.6286,49.0733,48.3122,48.9792,1314800
2014-02-14,48.9279,49.1118,48.6885,48.9536,970500
2014-02-18,49.0220,49.3299,48.9621,49.1588,1700400
2014-02-19,49.0733,49.7404,48.9536,49.1161,1873900
2014-02-20,49.1759,49.6121,48.8766,49.1588,2150400
2014-02-21,49.2016,49.3983,48.8852,49.1503,2472700
2014-02-24,49.3128,49.8430,49.3128,49.5779,2607200
2014-02-25,49.5779,49.5779,49.1161,49.3641,1355300
2014-02-26,49.1759,49.8088,49.0391,49.3299,1908500
2014-02-27,49.2187,49.8772,49.0733,49.8003,1620100
2014-02-28,49.8858,50.5016,49.6891,50.0996,2210000
2014-03-03,49.5950,49.9371,49.2187,49.7917,1360600
2014-03-04,50.3818,51.3397,50.3733,51.3140,2180800
2014-03-05,51.2371,51.2798,50.3818,50.4160,1850900
2014-03-06,50.5187,50.6384,50.0996,50.2877,991300
2014-03-07,50.5016,50.8351,50.3818,50.5529,1212000
2014-03-10,50.4075,50.6042,49.9799,50.3818,794900
2014-03-11,50.4331,50.6042,49.3898,49.5095,1041300
2014-03-12,49.2700,49.4838,48.7825,49.4325,1223600
2014-03-13,49.6805,49.9200,48.9023,49.0220,1545200
2014-03-14,49.0220,49.3470,48.6799,48.7483,2054600
2014-03-17,49.0049,49.8174,49.0049,49.6378,804400
2014-03-18,49.5693,50.2621,49.5693,50.1680,890300
2014-03-19,50.0996,50.2877,49.3213,49.5351,960400
2014-03-20,49.4924,50.6726,49.4240,50.6640,1519500
2014-03-21,51.0660,51.9383,50.8779,51.4509,4447100
2014-03-24,51.3397,51.6818,50.6042,51.0318,2107500
2014-03-25,51.1515,51.6048,50.8950,51.3995,1749200
2014-03-26,51.4509,51.6561,50.4673,50.5272,1547100
2014-03-27,50.3647,50.8779,50.1253,50.5101,1148200
2014-03-28,50.6555,51.2798,50.4502,50.8950,1302300
2014-03-31,51.2371,51.8357,51.1617,51.4936,2046600
2014-04-01,51.7930,51.9469,51.2713,51.5364,2450700
2014-04-02,51.7245,52.9390,51.6219,52.7594,2940600
2014-04-03,52.9390,53.0245,52.2633,52.5541,2234900
2014-04-04,52.8449,53.1613,51.1387,51.2969,2435800
2014-04-07,51.0147,51.0917,50.2493,50.4844,1681100
2014-04-08,50.4759,50.6897,49.9457,50.5443,1729600
2014-04-09,50.6213,51.5278,50.3904,51.5107,1621100
2014-04-10,51.5877,51.7759,50.1081,50.2279,1325000
2014-04-11,50.8180,51.1772,50.3049,50.3305,1759900
2014-04-14,50.7068,51.0147,50.0526,50.7068,1365700
2014-04-15,50.8180,51.2542,50.2963,51.1002,1603700
2014-04-16,51.3995,52.0666,51.1772,52.0068,1275300
2014-04-17,51.6476,52.4258,51.6476,52.2291,966400
2014-04-21,52.2633,52.5370,51.7074,52.4771,1499100
2014-04-22,52.4857,52.9475,52.2548,52.4600,1774400
2014-04-23,52.1778,52.8363,51.5193,51.6219,2039400
2014-04-24,52.0324,52.1094,51.0660,51.9640,2346500
2014-04-25,51.8528,51.8614,50.6555,50.6640,1730200
2014-04-28,50.8864,51.0482,49.4282,49.8943,2079000
2014-04-29,50.2108,50.2963,49.5437,50.0739,1951800
2014-04-30,50.0312,50.6042,49.7575,50.4417,2166200
2014-05-01,50.5272,50.9976,50.3905,50.6726,2320800
2014-05-02,50.5785,50.8094,50.1723,50.7154,1427100
2014-05-05,50.4588,50.7667,49.9628,50.7068,954400
2014-05-06,50.5700,50.5700,49.7318,49.7575,901500
2014-05-07,49.8088,50.0312,49.1759,49.9884,1149100
2014-05-08,50.0312,50.8009,49.6463,49.7746,1060700
2014-05-09,49.7746,49.8601,49.2871,49.6891,890800
2014-05-12,50.0483,50.6042,50.0483,50.2706,1171900
2014-05-13,50.3476,50.5443,49.6549,49.6891,1414500
2014-05-14,49.6976,49.7917,49.4069,49.4838,1083500
2014-05-15,49.4411,49.5095,48.1326,48.4575,2055900
2014-05-16,48.5516,48.8937,48.2095,48.8766,2209600
2014-05-19,48.7483,49.3128,48.6371,49.2529,1039300
2014-05-20,49.2529,49.2871,48.4747,48.6542,777100
2014-05-21,48.8510,48.9878,48.5944,48.9365,867300
2014-05-22,48.9279,49.3384,48.8253,49.0134,1080400
2014-05-23,49.2102,49.7661,48.9279,49.7147,983300
2014-05-27,49.8687,50.1167,49.7147,49.8516,871300
2014-05-28,49.9442,50.4083,49.8497,50.2364,1010700
2014-05-29,50.3911,51.0357,50.2450,50.9928,1311600
2014-05-30,50.8381,51.4397,50.7435,51.1045,1660500
2014-06-02,51.1561,51.4027,50.7091,51.3022,1051800
2014-06-03,51.2678,52.1874,51.2549,52.1617,2056600
2014-06-04,52.0155,52.3035,51.5514,52.2562,1682200
2014-06-05,52.2304,52.7117,51.9554,52.6344,973900
2014-06-06,52.6172,53.0641,52.6072,53.0297,1326900
2014-06-09,53.0469,53.5325,52.9782,53.4079,1224800
2014-06-10,53.3477,53.5196,52.9782,53.3907,1209200
2014-06-11,53.2618,53.4423,53.0297,53.3048,1410900
2014-06-12,53.3821,53.4853,52.8578,53.0727,1082200
2014-06-13,53.1844,53.2661,52.6688,52.8235,904200
2014-06-16,52.7805,53.1844,52.5527,52.8750,1375800
2014-06-17,52.8492,53.4423,52.6688,53.0985,1458600
2014-06-18,53.0555,53.2962,52.6086,53.2360,855000
2014-06-19,53.2274,53.8290,53.0383,53.4853,2831700
2014-06-20,53.5454,53.7259,53.2596,53.4938,3376400
2014-06-23,53.0383,53.6829,52.9094,53.1930,1422500
2014-06-24,53.0555,53.3134,52.3679,52.3765,1183400
2014-06-25,52.4109,52.7478,52.0585,52.4625,1698200
2014-06-26,52.6688,52.7891,52.1101,52.5828,900100
2014-06-27,52.4711,53.2790,52.4539,53.2360,1116100
2014-06-30,53.1672,53.2876,52.7891,53.1501,1538100
2014-07-01,53.4165,54.5596,53.3220,54.4565,1652200
2014-07-02,54.3619,54.8690,54.2588,54.3275,1451200
2014-07-03,54.4393,54.7401,54.2416,54.7143,539900
2014-07-07,54.6885,54.8174,54.2416,54.7659,1195600
2014-07-08,54.6627,54.7315,54.1041,54.6627,1424900
2014-07-09,54.6799,55.0323,54.3447,55.0151,1417800
2014-07-10,53.8892,54.7659,53.8205,54.4307,2322700
2014-07-11,54.6112,54.6112,54.2244,54.3275,1343500
2014-07-14,54.5338,54.7229,54.2416,54.3189,2026900
2014-07-15,54.3361,54.4178,53.8720,54.2158,1932400
2014-07-16,54.4737,54.6284,54.0525,54.1127,1723800
2014-07-17,53.9838,54.4908,53.7603,54.1986,1901200
2014-07-18,54.3877,55.2730,54.3275,55.2300,1717700
2014-07-21,54.8948,55.3159,54.6971,55.2644,1860800
2014-07-22,55.4105,55.8746,55.3503,55.8402,2381200
2014-07-23,54.1471,55.6082,52.1703,53.5626,5223700
2014-07-24,53.8033,54.4737,53.5540,54.4135,3030800
2014-07-25,54.1814,54.6112,53.9580,54.1900,2019600
2014-07-28,54.1728,54.5080,53.8892,54.2674,1912400
2014-07-29,54.2674,54.6627,53.8290,53.9150,2369500
2014-07-30,54.1642,54.6627,53.8119,54.4651,2664700
2014-07-31,54.1471,54.1900,53.1758,53.1930,2379500
2014-08-01,53.1672,53.1672,52.3078,52.8406,3193431
2014-08-04,53.1157,53.2274,52.9094,52.9868,1785800
2014-08-05,52.7289,53.2876,52.5055,52.7031,1680100
2014-08-06,52.5828,52.8578,52.4281,52.7461,2685900
2014-08-07,53.1501,53.1501,52.2476,52.3422,1675900
2014-08-08,52.4109,52.6945,52.1101,52.6773,1342400
2014-08-11,52.8750,53.3220,52.8063,52.8664,734400
2014-08-12,52.6430,53.0555,52.1788,52.5570,1443500
2014-08-13,52.9008,53.4079,52.6258,53.3821,907300
2014-08-14,53.5110,53.6829,53.1831,53.4079,713100
2014-08-15,53.6829,53.7904,52.9696,53.4165,787200
2014-08-18,53.9322,54.1471,53.8290,54.0439,868600
2014-08-19,54.0525,54.3533,53.7001,53.9752,1129100
2014-08-20,53.8462,54.0009,53.3735,53.5798,1781000
2014-08-21,53.7173,53.9064,53.6142,53.6829,1803100
2014-08-22,53.5024,53.7345,53.2704,53.3907,1969200
2014-08-25,53.5970,54.1642,53.5798,54.0611,1020100
2014-08-26,54.3189,54.3189,53.9923,54.1213,850600
2014-08-27,54.2619,54.4000,53.5193,53.5970,1405900
2014-08-28,53.4329,53.6574,53.1458,53.5452,1486800
2014-08-29,53.6920,54.2101,53.6402,54.1237,1446600
2014-09-02,54.2360,54.3828,53.9251,54.1842,1073400
2014-09-03,54.3051,54.5209,53.9769,54.4864,1238100
2014-09-04,54.8491,55.2981,54.4173,54.4605,1258600
2014-09-05,54.3914,54.5641,53.9510,54.0719,1477100
2014-09-08,53.9942,54.4518,53.8906,54.1669,868600
2014-09-09,53.9769,54.2014,53.4761,53.5452,1044700
2014-09-10,53.5193,54.1064,53.5193,53.9251,819200
2014-09-11,53.8388,54.9915,53.6488,54.9009,1526100
2014-09-12,54.8145,54.8318,54.0331,54.4000,2090800
2014-09-15,54.5037,54.5382,53.8992,54.0633,2019500
2014-09-16,53.8129,53.9251,53.4157,53.7783,1591100
2014-09-17,53.7783,54.1755,53.2602,53.4157,1708400
2014-09-18,53.7438,53.8733,53.3638,53.4502,2608000
2014-09-19,53.5279,53.7179,52.5781,52.6040,2477600
2014-09-22,52.6558,52.8370,52.0082,52.1895,1487056
2014-09-23,52.1463,52.2931,51.2094,51.2224,2409435
2014-09-24,51.0929,51.5591,50.9807,51.5073,2692805
2014-09-25,51.3433,51.5073,50.4884,50.4884,3127525
2014-09-26,50.5748,50.8943,50.4107,50.7734,1600856
2014-09-29,50.3416,50.5230,49.9401,49.9703,2362615
2014-09-30,49.8667,50.0394,47.1035,47.7425,6531153
2014-10-01,47.7425,47.8720,46.8531,47.0949,3623639
2014-10-02,46.9826,47.4403,46.6545,47.0603,3136520
2014-10-03,47.3798,48.1743,47.2935,48.0879,3085364
2014-10-06,48.3556,48.8478,48.2606,48.7096,2934116
2014-10-07,48.5283,48.8737,48.1224,48.1397,4046112
2014-10-08,48.2692,48.6751,47.4835,48.6405,2252235
2014-10-09,48.3210,48.3988,47.2158,47.3194,2094210
2014-10-10,47.1467,47.2503,44.4526,44.5130,7548273
2014-10-13,44.6339,45.2902,44.2885,44.4440,3372889
2014-10-14,44.6857,45.6615,44.6857,44.9534,2422571
2014-10-15,44.3576,45.4197,44.0640,45.3075,2779406
2014-10-16,44.6512,45.7565,44.4612,45.2729,2543360
2014-10-17,45.7478,47.0431,45.6701,46.1450,2017593
2014-10-20,45.8515,46.2314,45.6356,46.0760,1794478
2014-10-21,46.5595,47.6303,46.4818,47.5784,2139149
2014-10-22,47.5094,47.6043,46.8358,46.9740,3108650
2014-10-23,47.6734,48.0534,47.3928,47.7511,1736182
2014-10-24,47.7598,48.6578,47.7339,48.5887,1511841
2014-10-27,48.4765,49.9790,48.0102,48.6664,2170521
2014-10-28,48.7960,50.0998,48.7442,50.0826,2482401
2014-10-29,49.7372,50.7388,49.6422,50.1344,3623995
2014-10-30,50.1517,51.3087,50.1430,51.2137,3204749
2014-10-31,52.0686,53.0444,51.8009,52.7853,3079432
2014-11-03,52.7508,53.4847,52.6730,53.0271,2290489
2014-11-04,52.8976,53.5106,52.8112,53.4502,1675913
2014-11-05,53.6920,53.7956,53.1393,53.6402,1393064
2014-11-06,53.7697,54.0460,53.5452,53.6661,1416997
2014-11-07,53.8042,53.8733,53.1911,53.6402,1420615
2014-11-10,53.3120,53.5538,52.9580,53.1048,2623502
2014-11-11,53.1221,53.5193,53.0357,53.2689,1224418
2014-11-12,53.2516,53.3207,53.0444,53.1566,1499837
2014-11-13,53.0357,53.2602,52.3795,52.8457,2219815
2014-11-14,52.8112,53.2948,52.7939,53.1307,1794970
2014-11-17,53.0098,53.2127,52.3708,52.6903,1687653
2014-11-18,52.7508,53.5020,52.7249,53.2948,1630988
2014-11-19,53.4502,53.4502,52.8803,53.0530,1713636
2014-11-20,52.7680,53.4329,52.7421,53.2084,1095655
2014-11-21,53.7092,54.4692,53.6402,54.4173,1640902
2014-11-24,54.4605,55.0045,54.2964,54.9872,1474546
2014-11-25,55.0560,55.2034,54.6570,55.1254,2281430
2014-11-26,55.0820,55.4116,54.8825,55.3162,1675777
2014-11-28,55.3856,55.8367,55.1948,55.6892,906132
2014-12-01,55.3336,55.6588,54.9953,55.1514,1140254
2014-12-02,55.1948,55.5938,55.0820,55.4203,1182917
2014-12-03,55.5244,56.1750,55.4723,56.0969,1269888
2014-12-04,56.1403,56.2530,55.6025,56.0275,811185
2014-12-05,56.1836,56.4525,55.9928,56.3831,868795
2014-12-08,56.3571,56.4708,55.5764,55.7326,850368
2014-12-09,54.9259,55.9147,54.7871,55.8800,1426525
2014-12-10,55.7326,56.1099,54.8304,54.8651,1197730
2014-12-11,55.0907,55.6979,54.6656,54.8131,1212291
2014-12-12,54.2319,54.6309,53.5553,53.5900,1508894
2014-12-15,53.8155,54.2319,53.0088,53.1563,1318866
2014-12-16,53.0349,54.2232,52.9308,53.1216,1851756
2014-12-17,53.1910,53.7982,52.4190,53.7115,2140688
2014-12-18,54.4227,55.3249,54.1885,55.2642,1786214
2014-12-19,55.3075,55.6805,55.0646,55.1427,2584976
2014-12-22,55.3422,56.1403,55.3422,56.0275,1132756
2014-12-23,56.2617,56.5653,56.1056,56.1316,917140
2014-12-24,56.1663,56.3571,55.9408,56.0275,647946
2014-12-26,56.1142,56.4439,56.1142,56.1663,628804
2014-12-29,55.9755,56.4092,55.9755,56.0102,952973
2014-12-30,55.8106,55.9841,55.6025,55.6111,917444
2014-12-31,55.8887,55.9928,54.8651,54.8651,1320256
2015-01-02,55.2728,55.3943,54.3273,54.7957,948932
2015-01-05,54.3447,54.3794,53.5466,53.7288,953437
2015-01-06,53.7288,53.8199,52.5144,53.0782,1454280
2015-01-07,53.4339,54.6917,53.1867,54.6743,1929238
2015-01-08,55.2034,55.9147,55.2034,55.7759,1635309
2015-01-09,55.8280,55.9408,55.2208,55.4463,1131865
2015-01-12,55.4723,55.6025,54.4358,54.6136,1266494
2015-01-13,54.8738,55.3596,53.7635,54.3187,1620128
2015-01-14,53.7288,54.5876,53.6074,54.5615,1401885
2015-01-15,54.7090,54.8737,53.9110,54.0844,2199293
2015-01-16,53.9370,54.7524,53.6421,54.6917,1624440
2015-01-20,54.9172,54.9527,53.6637,53.8589,1696998
2015-01-21,53.6247,54.5789,53.4599,54.4227,1555498
2015-01-22,54.5008,54.7047,53.7808,54.4748,1984195
2015-01-23,54.5529,54.6917,54.0758,54.5529,1966921
2015-01-26,54.5442,54.8998,54.2059,54.7871,1437614
2015-01-27,56.1056,56.7735,55.1167,56.0622,3368195
2015-01-28,57.5802,60.6856,57.3113,58.5084,3934548
2015-01-29,58.4910,58.7773,57.2593,58.6124,2573735
2015-01-30,58.2395,58.6451,57.5195,57.5889,2129475
2015-02-02,57.3633,58.0399,56.1836,58.0052,2809104
2015-02-03,57.9532,59.2110,57.9532,59.1416,2323403
2015-02-04,58.8033,59.3237,58.6471,58.9594,1811619
2015-02-05,58.9594,60.1044,58.8553,60.0697,1831971
2015-02-06,59.8529,60.4080,59.3758,59.5493,1505738
2015-02-09,59.3584,60.3126,59.2457,60.0524,1982705
2015-02-10,60.4601,60.5382,59.7661,60.3386,1546825
2015-02-11,60.2259,60.6075,59.9917,60.4514,1338889
2015-02-12,60.6336,61.4273,60.5121,61.0499,1531276
2015-02-13,61.0326,61.4828,60.7550,61.3796,1878009
2015-02-17,61.3362,61.8046,61.2581,61.6224,1142508
2015-02-18,61.4056,61.5877,61.1887,61.4056,1011041
2015-02-19,61.2668,61.8599,61.0152,61.5877,1102741
2015-02-20,61.5530,62.0475,61.0326,61.9607,1498084
2015-02-23,61.4403,61.9087,61.0846,61.9000,1252309
2015-02-24,61.8827,62.5766,61.4751,62.3511,1527659
2015-02-25,61.6785,62.8804,61.6785,62.8455,1777113
2015-02-26,62.9587,63.3419,62.8804,63.0371,1688448
2015-02-27,62.8194,63.0371,62.6191,62.8194,1859857
2015-03-02,63.0197,63.5771,62.6626,63.5335,1339285
2015-03-03,63.2461,63.6555,62.9239,63.6119,1675565
2015-03-04,63.3158,63.6293,62.7149,63.3245,1851158
2015-03-05,63.5597,63.5684,62.9849,63.1591,1045342
2015-03-06,63.0110,63.3637,62.4797,62.7671,1760177
2015-03-09,62.6888,62.9326,62.4972,62.8194,1200701
2015-03-10,62.5146,62.7323,62.0094,62.2272,2650096
2015-03-11,62.2620,62.3622,61.8091,61.8875,1660526
2015-03-12,61.9920,62.6356,61.8178,62.4536,2200483
2015-03-13,62.4623,62.7410,61.4433,61.8701,1708914
2015-03-16,62.2620,63.4813,62.2533,63.3071,1485355
2015-03-17,63.1155,63.1329,62.4623,62.7497,1390259
2015-03-18,62.7323,63.9777,62.3056,63.8558,1356983
2015-03-19,63.6119,63.7164,62.9762,63.0458,1435139
2015-03-20,63.3071,64.2129,63.1765,63.9429,1658843
2015-03-23,63.9690,64.0648,63.5248,63.6381,1105522
2015-03-24,63.5945,63.5945,63.0807,63.0807,956055
2015-03-25,63.0720,63.2549,61.4782,61.4782,1498753
2015-03-26,61.0950,61.6045,60.6534,61.4956,1635146
2015-03-27,61.5130,61.8788,60.9034,61.4346,1135938
2015-03-30,61.9049,62.7410,61.8527,62.4710,1078989
2015-03-31,62.3839,62.7889,62.1575,62.3752,1780910
2015-04-01,62.4362,62.4449,61.4433,61.9049,1526266
2015-04-02,62.0356,62.3056,61.5479,61.5479,1523875
2015-04-06,61.3563,62.2359,61.0776,61.9746,1448462
2015-04-07,61.8875,62.1314,61.4521,61.7830,1182609
2015-04-08,61.9746,62.2446,61.3388,61.6175,1542375
2015-04-09,61.6088,62.0269,61.3388,61.7569,1169315
2015-04-10,61.7395,61.9311,61.5740,61.8353,861263
2015-04-13,61.6001,61.9223,61.2082,61.2256,865983
2015-04-14,61.1472,61.4695,60.8250,61.0863,1565681
2015-04-15,61.2082,61.8962,61.1037,61.6698,1729863
2015-04-16,61.3475,61.7830,61.2169,61.4259,1607763
2015-04-17,61.0079,61.0079,60.2241,60.7727,1722174
2015-04-20,61.1298,61.5914,61.0950,61.5130,1375924
2015-04-21,61.6262,61.8178,60.8511,60.9730,1587504
2015-04-22,58.2558,61.2082,58.0380,61.0863,4068310
2015-04-23,60.6334,60.7814,59.7625,59.8757,2173648
2015-04-24,60.7814,61.0776,59.5970,59.9541,1931560
2015-04-27,60.3721,60.3808,59.6841,59.9628,1793426
2015-04-28,59.8844,60.2153,59.1180,59.5012,2111432
2015-04-29,59.1702,59.4838,58.5693,58.9177,1734896
2015-04-30,58.7174,58.7348,57.6461,57.9597,1913164
2015-05-01,58.2993,59.3009,58.1861,59.2835,1585824
2015-05-04,59.2922,60.3286,59.2835,60.2676,1830272
2015-05-05,60.1195,60.7118,59.2835,59.2922,2117218
2015-05-06,59.4838,59.7625,58.7261,59.0309,1477313
2015-05-07,58.9786,59.7451,58.8132,59.5273,1152605
2015-05-08,60.0412,60.2284,59.8409,60.0150,1727236
2015-05-11,59.8496,60.6334,59.8069,60.5202,1514452
2015-05-12,59.9715,60.1544,59.6144,59.9105,996487
2015-05-13,60.0760,60.8772,59.9628,60.4940,1135343
2015-05-14,60.8947,61.1821,60.5986,61.0688,2138814
2015-05-15,61.0601,61.2169,60.7936,61.1472,1538449
2015-05-18,60.9643,61.6437,60.7989,61.5566,862912
2015-05-19,61.7307,61.8701,61.3301,61.4346,1160486
2015-05-20,61.3650,61.6428,61.1559,61.3040,711268
2015-05-21,61.1559,61.6175,61.0776,61.1995,1210640
2015-05-22,60.9121,61.1037,60.7814,60.9295,1417171
2015-05-26,60.7031,60.9164,60.0673,60.0934,1573982
2015-05-27,60.0934,60.9643,60.0412,60.9643,1586311
2015-05-28,60.7205,60.9147,60.5202,60.5898,1316340
2015-05-29,60.6856,60.6856,60.0063,60.0934,2032799
2015-06-01,60.1283,60.3486,59.5709,60.0934,1361279
2015-06-02,59.9976,60.7989,59.6754,60.2589,1508581
2015-06-03,60.4244,60.8250,60.0934,60.5376,1057804
2015-06-04,60.2676,60.3460,59.1877,59.2922,1455144
2015-06-05,59.2312,59.9367,58.9090,59.8321,1495170
2015-06-08,59.8931,60.0760,59.5015,59.5099,1159189
2015-06-09,59.3009,59.6144,58.9961,59.4054,1311684
2015-06-10,59.5273,60.1457,59.2922,60.0586,1097618
2015-06-11,60.2589,60.7031,60.1457,60.2763,1274289
2015-06-12,59.9018,60.2589,59.7538,59.9279,1148933
2015-06-15,59.5186,59.5970,58.6738,59.1702,1234456
2015-06-16,59.2922,60.2328,59.1772,60.2241,1210756
2015-06-17,60.3982,60.8598,59.7538,60.0150,1309429
2015-06-18,60.0063,60.8076,59.8931,60.6769,1327451
2015-06-19,60.2241,60.6726,59.9976,60.0237,1789825
2015-06-22,60.5811,60.6160,60.1544,60.4069,913526
2015-06-23,60.5898,60.7292,60.0049,60.5811,1476354
2015-06-24,60.5637,60.5898,59.2835,59.3183,1743657
2015-06-25,59.3096,59.6057,57.9074,57.9510,2806429
2015-06-26,58.0990,58.1600,57.1845,57.5852,2763111
2015-06-29,57.1062,57.4284,55.5733,55.7388,3264727
2015-06-30,56.3485,56.5401,55.3121,56.0001,4001841
2015-07-01,56.5052,56.5923,55.6691,56.0436,2141061
2015-07-02,55.9391,56.3398,55.7388,56.0524,1395126
2015-07-06,55.4166,55.8520,55.0691,55.4863,2139871
2015-07-07,55.4863,55.6779,54.4586,55.2424,3259298
2015-07-08,54.5805,55.0073,53.7183,53.7880,2795596
2015-07-09,54.6589,54.7721,53.7444,53.7618,2066927
2015-07-10,54.5892,54.7286,54.0579,54.3541,1766571
2015-07-13,54.6589,54.8331,54.3236,54.4760,1828450
2015-07-14,54.4847,55.0943,54.4586,54.9463,2307639
2015-07-15,55.0073,55.0769,54.6763,54.7721,2051868
2015-07-16,55.1118,55.3730,54.4760,54.6850,1468752
2015-07-17,54.7982,54.8331,54.0144,54.1712,2369181
2015-07-20,54.2060,54.5282,53.8925,54.3279,1463711
2015-07-21,54.2670,54.8069,54.0667,54.3192,1823077
2015-07-22,54.0754,54.5892,53.5180,53.7357,6561316
2015-07-23,53.7357,54.0754,53.0390,53.2480,3515793
2015-07-24,53.2132,53.5441,52.4119,52.5077,3956730
2015-07-27,52.2987,52.7516,51.9939,52.1245,2390850
2015-07-28,52.4555,53.1827,52.0897,52.8387,2489359
2015-07-29,52.8648,53.2306,52.7603,52.8038,2695522
2015-07-30,52.6906,52.9954,52.6558,52.8648,4168669
2015-07-31,53.0999,53.3699,52.7254,53.0564,2318505
2015-08-03,53.0041,53.2654,52.7080,53.0912,1706072
2015-08-04,53.0216,53.4135,52.9083,53.1435,2545550
2015-08-05,53.7009,54.6502,53.4875,54.5108,2419589
2015-08-06,54.3541,54.5370,53.6486,53.6747,2005578
2015-08-07,53.5615,54.0405,53.4309,53.9186,1137726
2015-08-10,54.2844,55.8007,54.2408,55.7911,2302726
2015-08-11,55.1727,55.4079,54.6328,54.6763,2479324
2015-08-12,54.3279,54.5979,53.5180,54.5021,1772032
2015-08-13,54.4673,54.9463,53.8359,53.8663,1659053
2015-08-14,53.7357,54.5152,53.7009,54.4586,1097715
2015-08-17,54.2147,54.6153,53.7880,54.4673,1001319
2015-08-18,54.3541,54.5282,54.0623,54.3105,1441842
2015-08-19,54.1015,54.7808,53.6660,54.3279,1628040
2015-08-20,53.7880,53.9796,52.9867,53.0128,2398640
2015-08-21,52.3597,52.8387,51.1491,51.1839,2427521
2015-08-24,47.7394,50.8094,47.3083,48.9805,4498236
2015-08-25,50.5394,50.5394,48.3273,48.3621,2545194
2015-08-26,50.2956,50.4262,48.1009,49.5379,3454178
2015-08-27,49.9559,51.0707,49.7208,50.5743,2261965
2015-08-28,51.3929,51.7500,50.9923,51.5932,2820276
2015-08-31,51.4670,52.2551,51.2013,51.6368,2556167
2015-09-01,50.8094,51.0446,50.1127,50.4349,3042254
2015-09-02,51.1055,51.4191,50.4959,51.4191,2244348
2015-09-03,51.8023,52.3248,51.4365,51.5062,1887472
2015-09-04,50.8617,51.0446,50.3771,50.7136,2420479
2015-09-08,51.2971,52.5251,50.7310,52.4990,1838498
2015-09-09,53.0216,53.1609,51.8284,51.9155,1702224
