Date,Open,High,Low,Close,Volume
2004-07-07,29.1040,29.3208,29.0184,29.1325,465200
2004-07-08,29.1040,29.3037,28.8301,29.0754,719200
2004-07-09,29.1040,29.4121,29.0983,29.2409,355900
2004-07-12,29.2980,29.3094,28.9442,29.2238,391500
2004-07-13,29.1610,29.4635,28.9042,29.3836,398400
2004-07-14,29.3037,29.6119,28.9898,29.4521,783500
2004-07-15,29.4521,29.5605,29.1725,29.2067,978400
2004-07-16,29.3893,29.4007,28.9670,29.1496,822900
2004-07-19,29.1382,29.2181,29.0070,29.1211,651400
2004-07-20,29.1211,29.4578,29.0184,29.4578,944100
2004-07-21,29.4578,29.4578,28.8871,28.9214,915800
2004-07-22,28.8757,28.8814,28.3906,28.5733,1486700
2004-07-23,28.3906,28.5618,28.1795,28.3450,478800
2004-07-26,28.4021,28.4363,27.8885,27.9741,780100
2004-07-27,27.9170,28.0882,27.6317,27.8371,1497900
2004-07-28,28.2480,28.4877,27.9056,28.4192,1637100
2004-07-29,28.3906,29.7488,28.3336,29.6461,1804900
2004-07-30,29.6461,29.7089,29.4007,29.5320,1104000
2004-08-02,29.5377,29.8401,29.3322,29.6861,1259700
2004-08-03,29.7032,29.7032,29.3722,29.5605,927800
2004-08-04,29.4749,30.1312,29.2638,29.9029,953500
2004-08-05,30.0170,30.0170,29.3322,29.3494,740600
2004-08-06,29.1325,29.2124,28.4819,28.5733,892300
2004-08-09,28.4819,29.0298,28.4819,28.8358,1134900
2004-08-10,28.9784,29.2409,28.7273,29.1610,720900
2004-08-11,28.9328,29.0697,28.5961,28.9613,726200
2004-08-12,28.8186,28.8643,28.4991,28.7387,619400
2004-08-13,28.6817,28.6817,28.0482,28.2765,906500
2004-08-16,28.4021,29.4464,28.3792,29.4178,1077000
2004-08-17,29.6746,29.7431,29.0640,29.0754,1200800
2004-08-18,29.0811,29.6803,28.9613,29.6689,757600
2004-08-19,29.3893,29.7089,29.2581,29.6233,947500
2004-08-20,29.5206,30.0627,29.5206,29.9942,693300
2004-08-23,30.0513,30.2339,29.9428,30.0284,788000
2004-08-24,30.1426,30.2111,29.7545,29.9714,578800
2004-08-25,29.9314,30.0741,29.5320,29.9714,693600
2004-08-26,29.9771,30.2339,29.8173,30.1312,527400
2004-08-27,29.9486,29.9828,29.6290,29.8515,555500
2004-08-30,29.8573,30.1312,29.6461,29.7032,626400
2004-08-31,29.8173,29.8915,29.6062,29.8915,546100
2004-09-01,30.2453,30.8103,30.2225,30.6847,1474400
2004-09-02,30.6847,31.2953,30.6448,31.2440,933300
2004-09-03,31.2440,31.8203,31.1755,31.3353,2024600
2004-09-07,31.4152,31.5236,31.2681,31.3866,1137700
2004-09-08,31.3866,31.3866,30.5991,30.7361,1140300
2004-09-09,30.7931,30.9301,30.3994,30.6448,981000
2004-09-10,30.6448,30.6448,30.1882,30.4564,759500
2004-09-13,30.4736,30.6219,29.9714,29.9828,1331700
2004-09-14,29.9828,30.2168,29.7032,30.1198,974200
2004-09-15,30.0056,30.1140,29.8173,29.9771,732600
2004-09-16,29.9486,30.7190,29.9486,30.6162,1043000
2004-09-17,30.8160,30.9130,30.5991,30.6619,804700
2004-09-20,30.4850,30.9472,30.4679,30.8274,1000400
2004-09-21,30.9700,31.0043,30.7532,30.8331,1228200
2004-09-22,30.7589,30.7988,30.2738,30.4736,1035300
2004-09-23,30.3594,30.4165,29.6861,29.7317,1207000
2004-09-24,29.7374,30.0969,29.7374,30.0227,764500
2004-09-27,30.0284,30.3024,29.8401,30.2282,1083400
2004-09-28,30.3594,31.0899,30.2510,31.0328,1244600
2004-09-29,31.1056,31.3695,30.7958,31.3695,993600
2004-09-30,31.3695,31.4957,30.9794,31.1974,1214300
2004-10-01,31.0540,31.3351,30.8188,31.2892,741700
2004-10-04,31.2663,31.4900,31.2089,31.3007,851700
2004-10-05,31.2089,31.3982,31.1228,31.3810,913700
2004-10-06,31.3523,31.7596,31.3236,31.7080,2052000
2004-10-07,31.5818,31.6047,31.2146,31.2204,762100
2004-10-08,31.2089,31.2777,30.9163,31.0425,669400
2004-10-11,30.9679,31.3236,30.9622,31.1572,390500
2004-10-12,30.9794,30.9794,30.5319,30.6352,916200
2004-10-13,30.9507,30.9507,30.1648,30.3311,947600
2004-10-14,30.1934,30.6753,30.1762,30.3828,804100
2004-10-15,30.4631,31.1802,30.4631,30.8704,761400
2004-10-18,30.8761,30.9163,30.5262,30.7958,780200
2004-10-19,30.7385,30.9335,30.1361,30.1361,551700
2004-10-20,30.1418,30.3082,29.9640,30.1303,1053100
2004-10-21,30.0902,30.4287,29.8894,30.3024,899100
2004-10-22,30.2508,30.8188,30.1992,30.3656,809000
2004-10-25,30.2221,30.5549,30.1131,30.2910,518700
2004-10-26,30.3598,30.8704,30.2049,30.8704,1018900
2004-10-27,30.8704,30.9851,30.2623,30.8647,1724000
2004-10-28,30.4631,30.6295,29.7460,30.4688,1816500
2004-10-29,30.4401,30.8647,30.3082,30.5090,1065400
2004-11-01,30.4229,30.4631,30.1820,30.2910,1214400
2004-11-02,30.2910,30.5262,29.9525,30.0099,1366600
2004-11-03,30.5836,30.7155,30.3311,30.4631,1267900
2004-11-04,30.6008,30.7155,30.3713,30.6639,1844200
2004-11-05,30.8934,30.9794,30.3656,30.6811,1866100
2004-11-08,30.5549,30.6639,30.2967,30.4688,1008700
2004-11-09,30.5491,31.3466,30.5205,31.1687,1206800
2004-11-10,31.3064,31.7998,31.2261,31.5531,1377500
2004-11-11,31.5129,31.7883,31.3753,31.6793,1010100
2004-11-12,31.8113,31.8973,31.4384,31.8055,1005600
2004-11-15,31.5875,31.8801,31.4957,31.7367,566100
2004-11-16,31.7998,31.9776,31.6219,31.6793,673500
2004-11-17,31.6850,32.6775,31.6850,32.1153,986500
2004-11-18,32.1727,32.5743,32.1727,32.4022,741200
2004-11-19,32.3046,32.3620,31.8801,32.0752,611800
2004-11-22,32.0121,32.1268,31.7768,31.9891,1275500
2004-11-23,31.9891,32.4079,31.9203,32.1727,531800
2004-11-24,32.3161,32.7292,32.3161,32.6775,786800
2004-11-26,32.8324,32.8841,32.5685,32.5800,294800
2004-11-29,32.5857,32.8267,32.2645,32.6202,585100
2004-11-30,32.6431,32.9127,32.4940,32.8439,1095100
2004-12-01,32.9873,33.3602,32.8210,33.2799,651500
2004-12-02,33.2742,33.2742,32.8726,33.1422,885200
2004-12-03,33.0734,33.4463,33.0275,33.3660,1158900
2004-12-06,33.2742,33.5381,33.1308,33.3029,867700
2004-12-07,33.4463,33.5037,32.5169,32.5513,1134400
2004-12-08,32.4710,32.7751,32.2014,32.7177,645200
2004-12-09,32.5972,33.2742,32.3677,33.2570,960100
2004-12-10,33.3201,33.3315,32.9357,32.9357,587100
2004-12-13,32.9357,33.2398,32.9357,33.1824,637200
2004-12-14,33.1308,33.2742,32.9816,33.1480,758700
2004-12-15,33.1480,33.2684,32.9357,33.1709,1006200
2004-12-16,32.9357,33.1021,32.4710,32.7062,1423500
2004-12-17,32.7005,32.8783,32.5456,32.8152,1277600
2004-12-20,32.8324,33.5323,32.8324,33.3201,924700
2004-12-21,33.6069,33.6758,33.1824,33.6184,668200
2004-12-22,33.6758,33.9511,33.5610,33.7733,1485900
2004-12-23,33.6184,33.8421,33.4750,33.6700,560500
2004-12-27,33.8134,33.8134,33.1308,33.3660,576500
2004-12-28,33.5094,33.6987,33.4463,33.6987,265000
2004-12-29,33.6930,33.6987,33.4864,33.6471,422600
2004-12-30,33.7915,33.8146,33.4975,33.5840,356800
2004-12-31,33.6128,33.6877,33.3822,33.4225,379200
2005-01-03,33.5840,33.7281,33.1343,33.4687,826000
2005-01-04,33.4168,33.5897,32.7941,32.8287,1347800
2005-01-05,33.1746,33.9299,32.8172,32.8575,1255900
2005-01-06,32.8921,33.2323,32.8921,33.0593,728500
2005-01-07,33.1170,33.5551,33.0074,33.2380,989900
2005-01-10,33.1227,33.5148,32.9844,33.2611,897600
2005-01-11,33.2669,33.2957,32.6615,32.6615,617300
2005-01-12,32.8518,33.0997,32.4712,33.0824,1276100
2005-01-13,32.9382,33.1919,32.6154,32.7710,558300
2005-01-14,32.7941,33.2784,32.7941,33.2611,635300
2005-01-18,33.0074,33.4571,32.8518,33.4571,689200
2005-01-19,33.2899,33.4398,32.9440,32.9728,616400
2005-01-20,32.9555,33.2669,32.6557,33.0766,772200
2005-01-21,33.0190,33.1689,32.6673,32.7307,655900
2005-01-24,32.7768,32.9152,32.2810,32.2810,534300
2005-01-25,32.5404,32.9959,32.4597,32.8056,743700
2005-01-26,33.3533,33.6128,33.2034,33.4052,1484000
2005-01-27,33.3879,33.4456,33.1285,33.2669,928700
2005-01-28,33.5263,33.6013,33.1689,33.5378,1076900
2005-01-31,33.7569,34.0106,33.5897,33.9645,997700
2005-02-01,33.9645,34.4200,33.8895,34.2239,1158800
2005-02-02,34.3047,34.4488,34.1836,34.2701,1077100
2005-02-03,34.2758,34.2758,33.8722,33.9357,893800
2005-02-04,33.8204,34.1663,33.8204,34.0164,1737700
2005-02-07,33.9587,34.5814,33.8838,34.5353,724300
2005-02-08,34.3911,34.5929,34.1893,34.5410,607700
2005-02-09,34.5410,34.5929,34.1605,34.2585,591400
2005-02-10,34.3047,34.5929,34.1663,34.5468,628100
2005-02-11,34.5468,35.1118,34.4084,34.9965,905000
2005-02-14,34.8524,34.9965,34.6679,34.8812,519500
2005-02-15,34.8524,35.1695,34.6852,34.8697,736000
2005-02-16,34.6794,35.0138,34.5814,34.9100,724000
2005-02-17,34.8812,35.0599,34.6218,34.6218,675500
2005-02-18,34.7371,35.2387,34.6909,35.1061,617900
2005-02-22,34.8178,35.1118,34.5929,34.5987,741700
2005-02-23,34.9677,35.3194,34.9158,35.3021,899000
2005-02-24,34.7371,35.8729,34.5987,35.8613,1200700
2005-02-25,35.8613,36.4494,35.8093,36.4379,1267800
2005-02-28,36.4379,36.4898,35.8671,36.1035,1065100
2005-03-01,36.1496,36.6570,36.1496,36.5359,935000
2005-03-02,36.1900,36.5244,36.0920,36.3514,847000
2005-03-03,36.4955,37.0144,36.4725,36.9510,1091300
2005-03-04,37.1528,37.5564,36.9741,37.5564,1085000
2005-03-07,37.1874,37.4987,36.9222,37.2335,1606600
2005-03-08,37.0894,37.4238,37.0606,37.4123,749400
2005-03-09,37.3373,37.9427,37.2566,37.4007,980800
2005-03-10,37.4180,37.4584,36.6224,36.9568,885000
2005-03-11,36.3226,37.0087,36.2130,36.7204,1157800
2005-03-14,36.8645,37.2912,36.6281,37.0260,948500
2005-03-15,37.0202,37.0433,36.5417,36.6051,548100
2005-03-16,36.5878,36.5878,36.1611,36.2937,1199600
2005-03-17,36.2937,36.8530,36.0804,36.5705,976200
2005-03-18,36.4264,36.5705,36.2649,36.4840,1211200
2005-03-21,36.4379,36.6800,36.1784,36.5647,828200
2005-03-22,36.6109,36.7953,36.4148,36.4494,1251300
2005-03-23,36.4494,36.7665,36.4206,36.5532,1364900
2005-03-24,36.6973,37.0087,36.5186,36.7550,866700
2005-03-28,36.8415,37.0144,36.5647,36.5647,726300
2005-03-29,36.1784,36.7319,35.9363,35.9478,1620600
2005-03-30,35.9864,36.3978,35.9574,36.3399,1122300
2005-03-31,36.6528,36.7339,36.3631,36.6760,971000
2005-04-01,36.7803,36.9425,36.4210,36.6412,898700
2005-04-04,36.6470,36.7339,36.4036,36.6238,1168000
2005-04-05,36.6296,36.8440,36.5369,36.8382,919700
2005-04-06,36.9773,37.1222,36.6412,36.6934,670700
2005-04-07,36.7339,36.9252,36.5948,36.7745,875400
2005-04-08,36.7977,36.8151,36.2935,36.2993,610200
2005-04-11,36.2414,36.5659,36.1892,36.3341,578600
2005-04-12,36.3341,36.3341,35.6445,36.1718,1072300
2005-04-13,36.0154,36.0791,35.2910,35.3721,1377800
2005-04-14,35.3200,35.4648,34.0277,34.1900,1998900
2005-04-15,33.6974,33.7264,32.7354,32.7992,2561500
2005-04-18,32.7992,33.3091,32.5964,33.1759,1595200
2005-04-19,33.3207,33.9987,33.3207,33.7611,1450100
2005-04-20,33.7611,33.8191,33.0542,33.0947,1206300
2005-04-21,33.4366,33.9327,33.2164,33.8828,987000
2005-04-22,33.8654,33.9176,33.1643,33.5062,886000
2005-04-25,33.6510,34.0451,33.5699,33.7553,651800
2005-04-26,33.4946,33.9466,32.8861,32.8861,851800
2005-04-27,32.3646,32.8282,32.1791,32.4921,2187300
2005-04-28,33.9002,34.1900,33.2686,33.3265,2259800
2005-04-29,33.7843,34.1900,33.6105,34.0335,1462100
2005-05-02,34.0914,34.6767,33.9640,34.4739,1057300
2005-05-03,34.2189,34.7115,34.2189,34.3638,1149900
2005-05-04,34.6130,34.9259,34.5203,34.9259,922000
2005-05-05,34.8564,35.0012,34.3348,34.6246,1095500
2005-05-06,34.9143,35.1461,34.7173,34.8042,1010500
2005-05-09,34.7115,34.8564,34.4971,34.6246,1062100
2005-05-10,34.4797,34.5550,34.2305,34.3464,1159500
2005-05-11,34.4623,34.5435,34.0741,34.5087,959200
2005-05-12,34.9549,34.9549,33.6568,33.6858,992400
2005-05-13,33.8597,34.2479,33.1759,33.5120,1780600
2005-05-16,33.6105,34.2885,33.5409,34.2073,1049800
2005-05-17,34.0161,34.8216,33.9002,34.7057,1123900
2005-05-18,35.0592,35.4185,35.0592,35.2620,1267300
2005-05-19,35.3721,35.4996,34.9491,35.1983,643500
2005-05-20,35.1925,35.1983,34.6651,34.8274,1080600
2005-05-23,34.9433,35.5518,34.8390,35.3547,872600
2005-05-24,35.2678,35.3431,34.9433,35.2099,868900
2005-05-25,35.2099,35.2910,34.6941,34.7926,1239400
2005-05-26,35.0592,35.1171,34.8332,34.9143,1052200
2005-05-27,34.9201,35.0592,34.8506,34.9839,471900
2005-05-31,35.0476,35.1693,34.7695,34.9027,777300
2005-06-01,34.9085,35.9110,34.8274,35.7082,1003600
2005-06-02,35.6677,35.9053,35.2910,35.8183,911000
2005-06-03,35.6966,36.1892,35.6039,35.6039,797000
2005-06-06,35.6155,35.6966,35.4185,35.5981,447700
2005-06-07,35.7952,36.4094,35.6213,35.8705,959700
2005-06-08,36.0617,36.1081,35.5286,35.6561,696400
2005-06-09,35.6966,35.7430,35.2157,35.4938,798400
2005-06-10,35.5807,35.6793,35.4127,35.4648,793500
2005-06-13,35.4417,35.7662,35.3200,35.5460,864100
2005-06-14,35.5576,35.6850,35.4938,35.5518,830500
2005-06-15,35.6966,35.7662,35.4011,35.4533,1193200
2005-06-16,35.5865,35.9748,35.5865,35.8125,1331000
2005-06-17,36.0733,36.1313,35.7778,35.9806,1323300
2005-06-20,35.8357,36.0675,35.5286,35.9516,654800
2005-06-21,35.9168,36.0269,35.6735,35.9226,830200
2005-06-22,35.9053,36.0733,35.7952,35.8879,804900
2005-06-23,35.7894,35.8125,34.4855,34.6362,1899600
2005-06-24,34.6362,35.0012,34.2653,34.4913,1797600
2005-06-27,34.2479,34.9201,34.2479,34.7695,1120900
2005-06-28,34.8564,35.3489,34.8274,35.0708,728100
2005-06-29,35.0181,35.2220,34.9540,35.1229,756400
2005-06-30,35.0239,35.2744,35.0123,35.1288,1153000
2005-07-01,35.0996,35.1055,34.3073,34.5112,1734500
2005-07-05,34.4879,34.7093,33.9695,34.6627,1426600
2005-07-06,34.5870,34.7734,34.2549,34.3598,1006300
2005-07-07,34.0219,34.0219,33.4685,33.8005,2516100
2005-07-08,33.8005,34.4180,33.8005,34.2724,2033600
2005-07-11,34.6627,35.0239,34.5171,35.0123,1314900
2005-07-12,34.9890,34.9890,34.4530,34.8724,1098200
2005-07-13,34.8724,35.0822,34.7734,35.0472,823100
2005-07-14,35.2162,35.5191,35.0064,35.0064,647000
2005-07-15,35.0123,35.1579,34.8375,34.8375,695900
2005-07-18,34.6977,34.9423,34.5462,34.6219,624600
2005-07-19,34.8258,35.0181,34.6103,34.7210,912900
2005-07-20,34.6627,34.8783,34.4297,34.8375,1454300
2005-07-21,34.7792,34.9482,34.4646,34.4646,760800
2005-07-22,34.4763,34.7676,34.4064,34.6511,698000
2005-07-25,34.5287,34.8142,34.2549,34.3248,1068100
2005-07-26,34.2957,34.3132,33.6141,33.7248,1408000
2005-07-27,33.9054,34.5812,33.7306,34.5462,2286900
2005-07-28,34.2840,35.2045,34.2782,35.1579,1615500
2005-07-29,35.0297,35.2977,34.7501,34.8142,1036800
2005-08-01,34.8142,35.1055,34.6918,34.7384,768700
2005-08-02,34.9423,35.2569,34.8957,35.0996,924500
2005-08-03,35.0297,35.8278,34.9249,35.6706,1366000
2005-08-04,35.6764,35.6764,35.2453,35.2919,736100
2005-08-05,35.2919,35.3909,35.0006,35.1288,594200
2005-08-08,35.2045,35.3443,35.0647,35.1579,509000
2005-08-09,35.6531,35.6531,35.2686,35.5249,583900
2005-08-10,35.5657,35.8861,35.1870,35.3094,805600
2005-08-11,35.3618,35.6531,35.2453,35.6531,693500
2005-08-12,35.5074,35.5948,35.2103,35.3967,582000
2005-08-15,35.3327,35.5249,35.0356,35.4375,528200
2005-08-16,35.3152,35.4783,34.8550,34.8841,754200
2005-08-17,34.5462,34.9715,34.3714,34.8375,722100
2005-08-18,34.7210,34.8200,34.5112,34.6802,490800
2005-08-19,34.7792,34.8666,34.5171,34.7268,523000
2005-08-22,34.7501,34.9715,34.4646,34.6685,466400
2005-08-23,34.5928,34.5986,33.8005,33.9345,1240400
2005-08-24,33.8937,34.0801,33.5966,33.7131,1198300
2005-08-25,33.7190,33.7190,33.2646,33.4743,971400
2005-08-26,33.3228,33.3927,32.9267,33.1772,936600
2005-08-29,32.9733,33.2879,32.6412,33.1597,936500
2005-08-30,32.9267,33.0141,32.4257,32.6878,913500
2005-08-31,32.4781,32.7461,31.9829,32.2742,2695600
2005-09-01,32.2742,32.3324,31.8839,31.9188,2067800
2005-09-02,31.9829,32.3616,31.5751,32.3616,1543300
2005-09-06,32.4082,32.7402,32.3324,32.6587,1339800
2005-09-07,32.5014,32.7344,32.0703,32.2917,1481600
2005-09-08,32.0586,32.2392,31.8955,31.9946,766500
2005-09-09,32.1577,32.3383,31.9538,32.3208,794700
2005-09-12,32.2101,32.6237,32.1635,32.6121,1203400
2005-09-13,32.6179,33.0141,32.4723,32.5072,1488000
2005-09-14,32.7111,32.9034,32.5655,32.7985,2027300
2005-09-15,32.7985,32.8742,32.5130,32.6237,1150500
2005-09-16,32.7868,33.0199,32.7402,32.8276,1403200
2005-09-19,32.7985,32.9150,32.5363,32.6237,1036400
2005-09-20,32.9150,33.3519,32.4431,32.5363,1797000
2005-09-21,32.5363,32.5363,31.6800,32.0412,1751000
2005-09-22,32.0412,32.3266,31.6042,32.0878,1351600
2005-09-23,32.0878,32.8568,31.9829,32.5247,1302200
2005-09-26,32.6237,32.7985,32.0412,32.0412,1308500
2005-09-27,32.1169,32.3558,31.9829,32.1227,1212900
2005-09-28,32.1985,32.3091,31.6625,31.8489,1075200
2005-09-29,31.7605,31.9598,31.2332,31.9305,1775300
2005-09-30,31.7898,32.4520,31.7898,32.3114,1014200
2005-10-03,32.2762,32.7274,32.1121,32.6512,1262700
2005-10-04,32.7157,33.3368,32.5868,32.9208,1699300
2005-10-05,32.7157,32.7216,31.9481,31.9891,1534100
2005-10-06,31.9363,32.3817,31.6375,31.7723,1565700
2005-10-07,31.8895,32.3289,31.8484,32.1649,1092700
2005-10-10,32.1707,32.2293,31.7488,31.7898,560000
2005-10-11,31.7840,31.9774,31.6433,31.7019,668100
2005-10-12,31.6433,31.8602,31.4968,31.7547,1015200
2005-10-13,31.6668,32.0184,31.6492,32.0184,1183900
2005-10-14,32.2293,32.2645,31.6492,31.7312,985400
2005-10-17,31.7019,31.7430,31.5320,31.6375,835700
2005-10-18,31.6375,31.7312,31.2507,31.2507,917900
2005-10-19,31.2507,31.5965,31.0574,31.5496,842800
2005-10-20,31.5554,32.1707,31.4251,31.6433,1494600
2005-10-21,31.8777,32.0067,31.5320,31.8016,1114600
2005-10-24,31.9949,32.6688,31.9949,32.6688,929700
2005-10-25,32.4637,32.7391,32.0946,32.4637,1354400
2005-10-26,32.8153,33.7002,32.6747,33.2665,2354300
2005-10-27,33.2548,33.4247,32.8388,32.9267,953100
2005-10-28,33.1669,33.6357,32.9853,33.6240,1133700
2005-10-31,33.6943,33.8584,33.5361,33.5419,1562900
2005-11-01,33.4892,33.8408,33.3954,33.6767,864100
2005-11-02,33.6474,34.2100,33.3427,33.9932,759500
2005-11-03,34.0928,34.1631,33.6767,33.7881,673500
2005-11-04,33.8408,33.9873,33.4130,33.5185,938300
2005-11-07,33.5771,33.5888,33.2607,33.2724,1071900
2005-11-08,33.0790,33.2548,33.0263,33.0321,880100
2005-11-09,33.1493,33.2900,32.9443,33.0204,1224900
2005-11-10,33.1142,33.8232,32.9208,33.6416,757800
2005-11-11,33.5185,33.7822,33.4013,33.7763,727000
2005-11-14,33.5947,33.8584,33.4423,33.7295,670400
2005-11-15,33.7295,33.9697,33.6123,33.8994,1004200
2005-11-16,33.9287,34.0576,33.7940,34.0459,894100
2005-11-17,34.0752,34.5557,34.0283,34.5498,1167100
2005-11-18,34.8077,35.2003,34.5264,35.1593,1646600
2005-11-21,34.9190,35.2999,34.8135,35.2999,1083400
2005-11-22,35.1593,35.4523,34.9835,35.4112,776400
2005-11-23,35.3585,35.3644,35.0655,35.1183,757000
2005-11-25,35.0655,35.2237,34.9659,35.2237,240800
2005-11-28,35.2940,35.2999,34.9483,35.0069,474400
2005-11-29,35.1241,35.4816,35.1183,35.1944,762300
2005-11-30,35.1475,35.2999,34.6202,34.6729,1062000
2005-12-01,34.9249,35.9797,34.7667,35.8156,1449700
2005-12-02,35.6867,36.0207,35.3644,35.9738,887900
2005-12-05,35.7453,35.7511,35.3116,35.6925,678500
2005-12-06,35.8625,35.9504,35.2765,35.5577,767500
2005-12-07,35.5109,35.6222,35.1358,35.2940,770900
2005-12-08,35.5695,36.2668,35.5050,35.6749,1171000
2005-12-09,35.6749,35.8039,35.3468,35.5519,650500
2005-12-12,35.5577,35.7453,35.4230,35.7218,627700
2005-12-13,35.6925,36.0793,35.6456,35.9386,968600
2005-12-14,35.9035,36.2511,35.8625,35.8859,947900
2005-12-15,35.7921,35.7921,35.0772,35.0772,1309600
2005-12-16,35.0479,35.1007,34.4854,34.7608,1575900
2005-12-19,34.7784,35.0714,34.5850,34.7491,778300
2005-12-20,34.7315,35.0128,34.5850,34.6495,580500
2005-12-21,34.9542,35.2237,34.8956,35.1944,1068400
2005-12-22,35.1944,35.4230,35.1944,35.3819,485700
2005-12-23,35.3468,35.5988,35.2999,35.3468,284100
2005-12-27,35.4757,35.7452,35.0831,35.1886,575400
2005-12-28,35.2237,35.3526,35.0304,35.2823,375200
2005-12-29,35.2538,35.5366,35.1007,35.1007,447200
2005-12-30,34.9063,34.9593,34.7825,34.8709,364500
2006-01-03,34.9946,35.1890,34.6470,35.1183,1131100
2006-01-04,35.0359,35.0359,34.6411,34.7177,1417200
2006-01-05,34.7590,34.8886,34.3584,34.4173,1188600
2006-01-06,34.5646,35.2421,34.5646,35.2185,754900
2006-01-09,35.1125,35.1478,34.6353,34.7708,605400
2006-01-10,34.7118,34.7177,34.1757,34.3701,711400
2006-01-11,34.3701,35.0418,34.2288,35.0418,1472500
2006-01-12,34.9828,35.3952,34.7649,34.7708,1437600
2006-01-13,34.8650,34.9652,34.4880,34.6294,589100
2006-01-17,34.6294,35.3010,34.4939,35.2067,1562200
2006-01-18,35.1478,35.1478,34.8415,35.0064,1116200
2006-01-19,35.2008,35.9431,35.0653,35.7546,1123000
2006-01-20,35.7900,35.7900,35.0712,35.0830,1139800
2006-01-23,35.0418,35.5425,35.0418,35.2126,812800
2006-01-24,35.3481,36.1140,35.3010,35.9726,1655300
2006-01-25,36.5558,36.8209,36.2318,36.2318,2222100
2006-01-26,36.3202,36.4027,35.9255,35.9255,1630500
2006-01-27,36.0845,36.6383,35.9314,36.5971,1099300
2006-01-30,36.5853,36.7915,36.3320,36.5499,855200
2006-01-31,36.5264,36.5617,36.2907,36.3437,907700
2006-02-01,36.3496,36.5676,36.1670,36.4086,1214500
2006-02-02,36.4439,36.4439,35.6427,35.8724,1277900
2006-02-03,35.8724,36.1493,35.7075,35.8312,1115600
2006-02-06,36.5558,37.1155,36.5382,37.0507,2096400
2006-02-07,37.0919,37.2628,36.4027,36.4910,1108600
2006-02-08,36.8799,36.9093,36.5205,36.6737,1428200
2006-02-09,36.6796,37.0448,36.4910,36.5853,1095400
2006-02-10,36.7090,36.9682,36.2907,36.7326,1041700
2006-02-13,36.6147,36.8092,36.3968,36.6265,800600
2006-02-14,36.6324,37.3040,36.6324,37.1921,901000
2006-02-15,37.0566,37.4278,36.9564,37.2510,645400
2006-02-16,37.3806,37.5574,37.2923,37.5574,666600
2006-02-17,37.5456,37.7577,37.2510,37.6870,1013900
2006-02-21,37.6929,37.9108,37.2746,37.3394,1311500
2006-02-22,37.4867,37.8460,37.4513,37.7282,1259600
2006-02-23,37.7871,38.0051,37.5102,37.9462,1025700
2006-02-24,37.9462,38.0758,37.8343,37.9992,872400
2006-02-27,38.0051,38.2349,37.9698,38.0228,832300
2006-02-28,37.8814,37.9521,37.5279,37.7989,784300
2006-03-01,37.7989,38.0876,37.6929,37.8932,768800
2006-03-02,37.7459,38.1112,37.6340,37.9462,864500
2006-03-03,37.6104,37.8519,37.4395,37.6281,905300
2006-03-06,37.7636,37.9108,37.3865,37.5927,1752400
2006-03-07,37.5927,38.0758,37.5868,38.0228,1388400
2006-03-08,37.7341,38.0228,36.8563,36.9977,2149400
2006-03-09,37.1155,37.6045,36.8975,36.9211,904800
2006-03-10,37.3217,37.9108,37.1744,37.7164,1571600
2006-03-13,37.5927,37.8755,37.4985,37.6516,1208100
2006-03-14,37.6516,38.2702,37.6516,38.2408,780900
2006-03-15,38.2938,38.7828,38.2938,38.5412,1778800
2006-03-16,38.6473,38.8947,38.4823,38.7651,1018900
2006-03-17,38.8829,38.8829,38.5235,38.7297,1331800
2006-03-20,38.5294,38.7710,38.3704,38.6355,810000
2006-03-21,38.5766,39.7195,38.5000,39.3837,2364400
2006-03-22,39.9669,40.1201,39.5545,39.8373,2326800
2006-03-23,39.4721,39.8196,39.0655,39.3778,1180100
2006-03-24,39.2953,39.5251,38.9890,39.2187,751600
2006-03-27,39.0538,39.1362,38.8240,39.0361,670500
2006-03-28,39.0361,39.0891,38.5707,38.7651,753800
2006-03-29,38.9124,39.4308,38.5648,39.1598,1012100
2006-03-30,39.3788,39.5564,38.8695,39.1893,1006800
2006-03-31,40.1190,40.1486,39.5268,39.7874,1511400
2006-04-03,39.9946,40.3262,39.3492,39.3728,1400300
2006-04-04,38.9761,39.5505,38.8399,39.3847,1553400
2006-04-05,39.2426,40.1604,39.2011,40.1071,1040100
2006-04-06,39.9828,40.1604,39.7874,39.9354,994100
2006-04-07,40.4328,40.5453,39.6215,39.7104,1079500
2006-04-10,39.9413,39.9413,39.1182,39.3136,660800
2006-04-11,39.4439,39.7104,38.8458,38.9465,869200
2006-04-12,38.9465,39.1419,38.8636,39.0294,1027100
2006-04-13,39.0768,39.1301,38.7570,38.9761,600300
2006-04-17,38.9050,39.1833,38.8873,39.1715,1040100
2006-04-18,39.1774,41.1020,39.1419,40.9835,2665500
2006-04-19,40.8592,40.9302,40.3914,40.7407,1124700
2006-04-20,40.5631,40.9658,40.3025,40.5690,922300
2006-04-21,40.8532,41.1789,40.6815,40.9954,765000
2006-04-24,40.9954,41.0309,40.4506,40.9361,725100
2006-04-25,40.8355,41.0190,40.4683,40.9539,1769600
2006-04-26,40.9184,40.9243,39.9946,40.3499,1890900
2006-04-27,40.3558,41.0309,40.1249,40.6164,1615400
2006-04-28,40.6934,40.9717,40.4743,40.5749,1459100
2006-05-01,40.2078,40.5039,39.8999,39.9768,2674400
