Date,Open,High,Low,Close,Volume
2010-06-30,16.3630,16.4924,16.1891,16.2376,1562101
2010-07-01,16.2376,16.3144,16.0515,16.2174,2210400
2010-07-02,16.3225,16.4762,16.2740,16.3872,1241100
2010-07-06,16.5854,16.7350,16.2052,16.3266,1041399
2010-07-07,16.3994,16.7472,16.3670,16.7472,2051701
2010-07-08,16.8806,17.0222,16.7876,16.9211,1616400
2010-07-09,16.9534,17.1799,16.9372,17.1799,813301
2010-07-12,17.1475,17.1896,16.9615,17.1192,818501
2010-07-13,17.3053,17.5196,17.1516,17.4953,1118799
2010-07-14,17.4387,17.5924,17.3841,17.5358,783900
2010-07-15,17.4994,17.5236,17.1880,17.4225,783000
2010-07-16,17.3659,17.3659,16.8887,16.9170,753701
2010-07-19,16.9898,17.1394,16.8200,17.0990,366901
2010-07-20,16.8968,17.3336,16.7957,17.2850,621999
2010-07-21,17.9200,18.2314,17.7218,17.7906,2263201
2010-07-22,17.9928,18.2579,17.9442,18.0211,1525901
2010-07-23,18.0251,18.3446,17.7825,18.2961,2614599
2010-07-26,18.3123,18.6884,18.2799,18.6439,1440099
2010-07-27,18.8016,18.8016,18.0373,18.1060,1796499
2010-07-28,18.1020,18.2678,17.9686,18.0170,951701
2010-07-29,18.1262,18.1424,17.6975,17.8553,1156001
2010-07-30,17.7016,18.1950,17.5600,17.9038,756999
2010-08-02,18.1990,18.1990,18.0454,18.1384,1322199
2010-08-03,18.0615,18.2112,17.9402,18.1060,687699
2010-08-04,18.2435,18.3891,18.1262,18.2799,767201
2010-08-05,18.1101,18.4174,17.9645,18.3568,990000
2010-08-06,18.1545,18.4174,17.9766,18.3932,1040801
2010-08-09,18.4336,18.6399,18.3932,18.6115,855601
2010-08-10,18.3487,18.4215,18.1465,18.3527,666099
2010-08-11,17.9645,18.0090,17.5843,17.7987,1072800
2010-08-12,17.4549,17.6895,17.3700,17.5600,904901
2010-08-13,17.5641,17.6450,17.4630,17.4953,903301
2010-08-16,17.3659,17.6005,17.2406,17.5398,617499
2010-08-17,17.7016,18.0170,17.6814,17.8957,773199
2010-08-18,17.8310,17.9119,17.6369,17.8431,512701
2010-08-19,17.7623,17.7865,17.4529,17.5196,561600
2010-08-20,17.4185,17.4994,17.2244,17.4387,689499
2010-08-23,17.4792,17.6288,17.2972,17.3093,385299
2010-08-24,17.0707,17.3053,16.8321,17.1394,732600
2010-08-25,17.0060,17.2365,16.8766,17.1678,621999
2010-08-26,17.2608,17.4670,17.2203,17.3538,1188000
2010-08-27,17.4711,17.7299,17.1394,17.6854,950400
2010-08-30,17.5924,17.6571,17.2769,17.2931,499500
2010-08-31,17.2203,17.4670,17.1156,17.3861,1601100
2010-09-01,17.6814,17.9847,17.5964,17.8755,1227699
2010-09-02,17.9483,18.0777,17.8674,18.0656,995801
2010-09-03,18.2273,18.5185,18.2273,18.4174,971701
2010-09-07,18.4093,18.4093,18.0898,18.1141,602199
2010-09-08,18.1181,18.2919,18.1101,18.2112,743400
2010-09-09,18.4700,18.4740,18.1020,18.1424,560201
2010-09-10,18.1990,18.3406,18.1667,18.2273,991301
2010-09-13,18.3446,18.5226,18.2880,18.4740,1494999
2010-09-14,18.4173,18.6236,18.3730,18.4983,1545901
2010-09-15,18.4700,18.6481,18.3809,18.6279,782701
2010-09-16,18.5550,18.7291,18.5348,18.5752,726701
2010-09-17,18.5671,18.7251,18.5145,18.6319,905400
2010-09-20,18.6684,18.8709,18.6238,18.8587,788801
2010-09-21,18.8587,18.9397,18.7129,18.8061,659799
2010-09-22,18.7332,18.9053,18.4497,18.6238,696101
2010-09-23,18.4619,18.7251,18.3566,18.3647,747000
2010-09-24,18.5955,18.8749,18.5955,18.8506,763299
2010-09-27,18.8506,19.0328,18.6522,18.8790,909999
2010-09-28,18.9235,19.3852,18.7332,19.3082,1834601
2010-09-29,19.1827,19.3366,19.1017,19.2191,849301
2010-09-30,19.3123,19.6848,19.3123,19.3447,2422899
2010-10-01,19.4054,19.5066,19.1624,19.4418,1017099
2010-10-04,19.3852,19.4945,19.2110,19.3609,1058101
2010-10-05,19.5390,19.9966,19.5147,19.9359,1305999
2010-10-06,19.8994,20.0817,19.5228,19.6403,1468301
2010-10-07,19.6970,19.7375,19.4054,19.5512,703301
2010-10-08,19.5512,19.6038,19.4054,19.5350,942399
2010-10-11,19.5755,19.7496,19.4945,19.6889,627399
2010-10-12,19.6484,19.8225,19.4095,19.7496,1546601
2010-10-13,19.9116,20.2477,19.8509,20.1586,1054899
2010-10-14,20.1627,20.2032,19.8873,19.9237,825001
2010-10-15,20.1100,20.1505,19.7537,19.8306,1074699
2010-10-18,19.9237,20.1181,19.9075,20.0938,898200
2010-10-19,19.8104,19.9167,19.5917,19.7658,1135301
2010-10-20,19.8387,20.1303,19.7982,20.0938,747401
2010-10-21,20.1384,20.3894,20.0776,20.3206,1077300
2010-10-22,20.2720,20.3408,20.0655,20.1951,904500
2010-10-25,20.3004,20.5757,20.3004,20.3651,1035099
2010-10-26,20.4502,21.9485,20.3530,21.7217,4542701
2010-10-27,21.6569,21.6569,21.1508,21.3816,1871501
2010-10-28,21.4869,21.5841,21.2925,21.5557,1343700
2010-10-29,21.5314,21.9283,21.4788,21.8878,1718199
2010-11-01,21.9283,22.4750,21.8999,22.1105,2546199
2010-11-02,22.2603,22.4021,22.0538,22.2441,1045501
2010-11-03,22.2725,22.4101,22.0579,22.2927,1088701
2010-11-04,22.5397,22.8232,22.4952,22.7949,1251401
2010-11-05,22.7260,23.0297,22.7260,22.9123,717701
2010-11-08,22.7665,22.8961,22.6572,22.7584,1049101
2010-11-09,22.8111,22.9204,22.6450,22.7827,1250701
2010-11-10,22.8232,22.8921,22.6126,22.8799,822600
2010-11-11,22.5236,22.6410,22.1955,22.3373,1669901
2010-11-12,22.1712,22.4345,22.0983,22.2077,608499
2010-11-15,22.3089,22.4831,22.1429,22.3292,1033801
2010-11-16,22.2036,22.2429,21.7339,21.9850,801000
2010-11-17,22.0133,22.2077,21.9202,22.1631,580500
2010-11-18,22.3980,22.7463,22.3980,22.5802,982501
2010-11-19,22.5478,22.6288,22.3899,22.5964,418599
2010-11-22,22.5681,23.0581,22.4669,23.0095,1075201
2010-11-23,22.9164,22.9569,22.7240,22.9245,1023701
2010-11-24,22.9933,23.6979,22.9690,23.6858,2590200
2010-11-26,23.5278,23.7789,23.3618,23.5683,468000
2010-11-29,23.4104,23.5400,23.2363,23.5278,1048599
2010-11-30,23.3537,24.1717,23.2606,23.9611,2503899
2010-12-01,24.3175,25.1112,24.3094,25.0262,2076901
2010-12-02,24.9654,25.0545,24.5767,24.6577,2218201
2010-12-03,24.5078,24.6544,24.4228,24.5200,1890000
2010-12-06,24.4592,24.5969,24.2365,24.2608,1784799
2010-12-07,24.5159,24.5767,24.1191,24.2527,1609200
2010-12-08,24.3015,24.4231,24.1514,24.1920,1159601
2010-12-09,24.3664,24.3947,24.1149,24.2447,1215999
2010-12-10,24.3542,24.4150,24.2122,24.3664,1271700
2010-12-13,24.4353,24.6016,24.2487,24.3420,1702800
2010-12-14,24.3745,24.4272,24.2487,24.3542,1649201
2010-12-15,24.3015,24.7233,24.1514,24.2285,2041200
2010-12-16,24.2974,24.5489,24.1514,24.5164,1630899
2010-12-17,24.3947,24.4961,24.0176,24.0176,3719401
2010-12-20,24.1879,24.2690,23.5674,24.0257,2123501
2010-12-21,24.0662,24.3015,24.0419,24.2731,2525499
2010-12-22,24.6138,24.6138,23.8898,23.9081,926801
2010-12-23,23.8837,24.0358,23.7864,23.9750,996401
2010-12-27,23.9202,24.0115,23.7803,23.9202,407700
2010-12-28,23.9385,24.1027,23.8351,24.0723,796500
2010-12-29,24.0845,24.1088,23.8472,24.0115,678101
2010-12-30,23.9507,24.1544,23.9142,23.9202,432401
2010-12-31,23.9142,24.0419,23.8411,23.8776,498401
2011-01-03,23.9750,24.3339,23.9750,24.1271,603300
2011-01-04,24.1332,24.1873,23.5309,23.7742,765600
2011-01-05,23.6404,24.0723,23.6404,23.9142,806801
2011-01-06,23.8594,24.0358,23.7560,23.9324,570000
2011-01-07,23.9932,24.0662,23.6039,23.9142,824700
2011-01-10,23.7499,23.9080,23.3484,23.8046,1430201
2011-01-11,23.8351,24.1149,23.8107,23.8898,592200
2011-01-12,24.0845,24.3278,23.9567,24.3157,620501
2011-01-13,24.3613,24.5042,24.2183,24.5042,1098101
2011-01-14,24.4069,24.6198,24.4069,24.5347,666000
2011-01-18,24.4495,24.9362,24.3522,24.9301,1343501
2011-01-19,24.8571,24.9970,24.2366,24.2974,780000
2011-01-20,24.2062,24.2792,23.8229,23.9507,895001
2011-01-21,23.9689,25.0578,23.9263,24.5894,1537001
2011-01-24,24.5164,24.5833,24.2001,24.5286,942401
2011-01-25,24.4982,24.6685,24.3643,24.6685,698100
2011-01-26,24.8023,24.9423,24.5894,24.8023,999300
2011-01-27,24.9970,25.8548,24.2427,24.3765,1427501
2011-01-28,24.4373,24.5164,23.5491,23.7316,1408601
2011-01-31,23.7681,24.9301,23.7377,24.8084,1574400
2011-02-01,24.9666,25.5202,24.8693,25.4594,1341900
2011-02-02,25.3499,25.5445,25.1613,25.2160,842501
2011-02-03,25.2038,25.2282,24.8753,24.9970,1095701
2011-02-04,25.0943,25.3559,25.0092,25.3377,590400
2011-02-07,25.4168,25.7209,25.4107,25.5324,680501
2011-02-08,25.5749,26.2198,25.5749,26.1833,1252800
2011-02-09,26.0616,26.3171,25.8517,25.9582,652500
2011-02-10,25.7757,27.2722,25.7088,26.6760,2361900
2011-02-11,26.5605,26.7247,26.4327,26.5909,750000
2011-02-14,26.5361,26.6274,26.0373,26.4327,1057200
2011-02-15,26.2806,26.3475,25.9521,26.1590,667601
2011-02-16,26.1955,26.4145,25.9278,26.1103,954300
2011-02-17,26.0738,26.2380,26.0251,26.1225,556301
2011-02-18,26.1103,26.2563,25.9399,26.2320,730001
2011-02-22,25.9217,26.0373,25.3255,25.3620,935100
2011-02-23,25.3499,25.4411,24.7598,25.1795,1426500
2011-02-24,25.1917,25.3864,24.9000,25.0578,1093001
2011-02-25,25.2282,25.6358,25.1795,25.6358,981300
2011-02-28,25.7027,25.7958,25.4259,25.5202,756900
2011-03-01,25.6601,25.6601,24.9666,25.1856,769500
2011-03-02,25.0943,25.8487,25.0943,25.6114,877500
2011-03-03,25.8244,26.4510,25.8244,26.2076,1015901
2011-03-04,26.2198,26.2198,25.5384,25.8365,607901
2011-03-07,25.9947,26.1164,25.2890,25.5324,541800
2011-03-08,25.6054,26.0130,25.3924,25.8244,507900
2011-03-09,25.8244,26.1285,25.5567,26.0373,978000
2011-03-10,25.6844,25.7270,25.0761,25.3194,728501
2011-03-11,25.1248,25.7209,25.0883,25.5445,713201
2011-03-14,25.2160,25.3803,24.7111,24.9118,1040100
2011-03-15,24.3576,24.9425,23.8520,24.7658,1317000
2011-03-16,24.6927,24.8085,24.3881,24.4917,1138301
2011-03-17,24.9121,25.0826,24.7537,24.8268,675401
2011-03-18,25.1618,25.3081,24.8633,24.9730,842400
2011-03-21,25.3203,25.8929,25.2898,25.7772,580001
2011-03-22,25.7345,25.8016,25.4116,25.4299,682200
2011-03-23,25.3507,25.5944,25.0278,25.4908,554700
2011-03-24,25.6432,25.8076,25.2837,25.7528,546900
2011-03-25,25.8016,26.2097,25.6432,25.9904,536400
2011-03-28,25.9600,26.0057,25.6858,25.7650,565301
2011-03-29,25.7284,26.1854,25.5335,26.1488,484500
2011-03-30,26.2950,26.3986,26.1245,26.3803,453600
2011-03-31,26.3560,26.7276,26.1671,26.7276,898500
2011-04-01,26.8190,27.2028,26.7520,27.1845,1186901
2011-04-04,27.1785,27.2089,26.8860,27.1845,610800
2011-04-05,27.1297,27.2089,26.9348,26.9530,648701
2011-04-06,27.1114,27.2869,26.8190,27.1845,691800
2011-04-07,27.1419,27.2150,26.6132,26.8555,926801
2011-04-08,26.9957,27.0322,26.2402,26.4291,692501
2011-04-11,26.4291,26.5387,25.9600,26.1001,709001
2011-04-12,25.9478,25.9478,25.6096,25.7894,603600
2011-04-13,25.8808,26.1731,25.8564,26.0818,675101
2011-04-14,25.8564,25.9112,25.6005,25.7955,923700
2011-04-15,27.2333,27.5745,26.7093,27.2881,5016401
2011-04-18,27.0688,27.4465,26.5723,26.8434,1173401
2011-04-19,26.9226,27.0992,26.6058,27.0749,1281701
2011-04-20,27.4709,27.8212,27.3551,27.7755,1076400
2011-04-21,27.9339,28.2324,27.8121,28.1593,639701
2011-04-25,27.8791,28.2203,27.7146,28.1350,1148501
2011-04-26,28.3299,28.6285,28.2476,28.4944,995201
2011-04-27,28.5188,28.6345,28.1715,28.4883,1804800
2011-04-28,28.1837,28.4030,27.6232,27.9887,968700
2011-04-29,28.1106,28.2690,27.9644,28.0497,1363500
2011-05-02,28.0558,28.0679,27.6841,27.7511,967200
2011-05-03,27.6476,27.7450,27.1297,27.2577,1003901
2011-05-04,27.2820,27.3429,26.6119,26.9530,1104300
2011-05-05,26.7398,27.2759,26.6484,26.8068,935400
2011-05-06,27.1602,27.3429,27.0749,27.1845,1170101
2011-05-09,27.0383,27.4161,27.0383,27.2516,852401
2011-05-10,27.2820,27.4953,27.1785,27.3795,2399700
2011-05-11,27.4161,27.5684,26.6911,26.8312,980201
2011-05-12,26.7520,27.0079,26.3986,26.8616,994500
2011-05-13,26.8434,27.0200,26.4474,26.5448,795900
2011-05-16,26.3864,26.6301,26.1001,26.1245,1177800
2011-05-17,25.9417,25.9843,25.4604,25.6919,1229201
2011-05-18,25.6127,26.2829,25.5274,26.2280,693900
2011-05-19,26.3194,26.5997,26.1245,26.2646,613200
2011-05-20,26.2158,26.2646,25.8198,25.9600,518400
2011-05-23,25.5457,25.6614,25.1862,25.5761,691601
2011-05-24,25.6371,25.7284,24.9242,24.9791,1230300
2011-05-25,24.7902,25.8137,24.6013,25.7894,1765601
2011-05-26,25.6188,25.8990,25.5152,25.8381,1003001
2011-05-27,25.7711,26.2280,25.6066,25.9843,608801
2011-05-31,26.2585,26.5022,26.0392,26.4961,1497600
2011-06-01,26.3864,26.5509,25.6249,25.6371,1417901
2011-06-02,25.6249,26.0026,25.6127,25.9295,972600
2011-06-03,25.4726,26.1062,25.4299,25.7894,1565801
2011-06-06,25.6736,25.8503,25.4604,25.5213,1046201
2011-06-07,25.7041,26.0940,25.5518,25.8442,1307700
2011-06-08,25.7224,25.7284,25.4116,25.4604,810600
2011-06-09,25.5091,25.7224,25.3081,25.6249,727601
2011-06-10,25.4969,25.5152,25.1740,25.3142,776801
2011-06-13,25.2959,25.4543,25.0400,25.0766,1027301
2011-06-14,25.3688,25.6494,25.3016,25.5335,746201
2011-06-15,25.2711,25.4786,25.1857,25.3260,1134600
2011-06-16,25.3260,25.4054,24.7342,25.0027,1149300
2011-06-17,25.2284,25.3688,24.8929,24.9539,1573901
2011-06-20,24.8868,25.2101,24.7952,25.1796,890400
2011-06-21,25.3810,26.0887,25.2589,25.9240,911700
2011-06-22,25.8202,26.3571,25.7897,26.0826,1107701
2011-06-23,25.7043,26.3144,25.3016,26.2473,1324301
2011-06-24,26.3022,26.3999,25.8874,25.9423,853001
2011-06-27,25.7897,26.0155,25.4420,25.8446,951900
2011-06-28,25.9240,26.6195,25.8141,26.5585,729900
2011-06-29,26.6927,27.1595,26.3327,27.1503,1268700
2011-06-30,27.2113,27.5652,27.0405,27.3944,1648601
2011-07-01,27.5408,27.8885,27.4432,27.8397,1411001
2011-07-05,27.7299,27.9130,27.6567,27.8275,795701
2011-07-06,27.7970,28.0594,27.6018,28.0594,857400
2011-07-07,28.2180,28.4255,28.0838,28.1570,963300
2011-07-08,27.8062,27.9252,27.5469,27.8458,786600
2011-07-11,27.4981,27.7787,27.1442,27.1930,1175201
2011-07-12,27.1320,27.3699,26.8635,27.1930,1072500
2011-07-13,27.2967,27.5774,27.1564,27.4554,947201
2011-07-14,27.5713,27.5713,26.7476,26.8574,950400
2011-07-15,26.9673,26.9978,26.4731,26.8086,872501
2011-07-18,26.6561,26.6866,26.1558,26.3510,751200
2011-07-19,26.5097,26.8208,26.4426,26.7537,582000
2011-07-20,26.8513,26.9368,26.5524,26.8269,563801
2011-07-21,26.9246,27.3699,26.8269,27.2601,764100
2011-07-22,27.2418,27.3699,27.0832,27.2174,582701
2011-07-25,26.8819,27.6323,26.6866,27.5225,1492901
2011-07-26,26.8452,28.2180,26.6378,27.5469,1775201
2011-07-27,27.8275,28.0716,26.5341,26.6439,1223400
2011-07-28,26.6622,26.7293,26.0582,26.0765,958500
2011-07-29,25.7470,26.1436,25.5030,25.9301,1058501
2011-08-01,26.2351,26.3266,25.6250,25.9179,894900
2011-08-02,25.6006,25.9545,24.7769,24.8135,1990800
2011-08-03,24.8196,24.9722,24.2339,24.9356,1308000
2011-08-04,24.5024,24.6122,23.3127,23.3310,1323000
2011-08-05,23.6848,23.7214,22.1656,22.5988,2747100
2011-08-08,21.6470,22.1473,20.5793,20.5854,2371301
2011-08-09,21.0308,22.5256,20.5061,22.5012,3137801
2011-08-10,21.8484,22.1943,21.5189,21.6104,2758200
2011-08-11,21.7324,23.4469,21.6409,23.1540,1270500
2011-08-12,23.2638,23.4713,22.8429,23.3493,1746000
2011-08-15,23.5140,23.7934,23.3554,23.7031,903401
2011-08-16,23.4286,23.5961,23.0747,23.3005,1050900
2011-08-17,23.4591,23.6116,22.8856,23.1174,763500
2011-08-18,22.3853,22.4341,21.4030,21.6043,891101
2011-08-19,21.2199,22.0558,21.1894,21.2749,1002000
2011-08-22,21.8972,22.0436,21.2688,21.4884,1135601
2011-08-23,21.6409,22.5073,21.3908,22.5012,607800
2011-08-24,22.4402,22.8795,22.2999,22.5378,1922400
2011-08-25,22.7513,22.9283,21.9094,22.0497,969600
2011-08-26,21.8484,22.6964,21.5128,22.5134,1162301
2011-08-29,22.7635,23.3554,22.7635,23.3005,1038300
2011-08-30,23.1113,23.9899,23.0625,23.8068,1261200
2011-08-31,23.9594,24.4658,23.5445,23.8435,1067201
2011-09-01,23.8435,24.0936,23.2943,23.3737,898200
2011-09-02,22.6476,22.9954,22.2266,22.3853,678300
2011-09-06,21.6104,22.7208,21.6049,22.5073,1305701
2011-09-07,22.9466,23.2150,22.8429,23.1479,649200
2011-09-08,22.9222,23.2150,22.8551,23.1113,1724700
2011-09-09,22.8124,22.9405,22.0436,22.1961,1390001
2011-09-12,21.7263,22.0192,21.4213,21.9582,1494900
2011-09-13,22.1168,22.7757,21.9155,22.7086,1517201
2011-09-14,22.9704,23.6060,22.3166,23.3249,1060901
2011-09-15,23.5387,23.7832,23.3065,23.7404,1116401
2011-09-16,23.5553,23.8809,23.3921,23.4898,1301201
2011-09-19,22.9338,23.4898,22.6832,23.3310,754301
2011-09-20,23.4471,23.5597,22.7321,22.7321,1185701
2011-09-21,22.7077,22.8971,21.8949,21.9010,1004801
2011-09-22,21.1494,21.1979,20.1350,20.4833,1866401
2011-09-23,20.4283,20.6239,19.9639,20.1167,2421101
2011-09-26,20.2145,21.7483,20.0678,21.7055,2100701
2011-09-27,22.0660,22.1721,21.4305,21.6199,1638600
2011-09-28,21.7788,21.8705,20.8989,20.9172,1700801
2011-09-29,21.4611,21.6749,20.5872,21.0394,1771500
2011-09-30,20.6483,20.7828,20.1411,20.1472,3436601
2011-10-03,19.9273,20.3672,19.1573,19.2062,2564801
2011-10-04,18.9495,20.6972,18.8640,20.6300,2250000
2011-10-05,20.7400,21.5711,20.4589,21.4488,1707900
2011-10-06,21.4366,22.1333,21.2105,22.1271,1092401
2011-10-07,22.1577,22.1577,21.4736,21.6688,1338600
2011-10-10,22.1455,22.5488,21.9866,22.5488,795600
2011-10-11,22.4021,22.7627,22.2921,22.5488,749501
2011-10-12,22.8238,23.3249,22.7627,23.0071,1347000
2011-10-13,22.8177,23.0193,22.5549,22.9154,1208201
2011-10-14,23.3249,23.3676,22.7321,23.3187,1197401
2011-10-17,23.2210,23.3004,22.5549,22.6282,766301
2011-10-18,22.7382,23.6304,22.3899,23.5082,900701
2011-10-19,23.3493,23.5571,22.9154,22.9888,753300
2011-10-20,22.9827,23.2393,22.5366,23.0193,616800
2011-10-21,23.3615,23.5082,23.0743,23.4960,566501
2011-10-24,23.6548,24.5042,23.5693,24.4065,1375200
2011-10-25,23.9848,24.3637,23.1171,23.7282,1482300
2011-10-26,24.1681,24.1743,23.0926,23.7404,865200
2011-10-27,24.7670,25.4147,24.5837,24.6570,1093901
2011-10-28,25.1092,25.2314,24.8770,25.0481,901301
2011-10-31,24.6448,24.6998,24.1254,24.1498,876101
2011-11-01,22.9643,23.8993,22.8910,23.2271,1267001
2011-11-02,23.6487,24.1315,23.5204,23.9665,996900
2011-11-03,24.3881,25.3597,24.0948,25.2070,1750601
2011-11-04,25.0359,25.0725,24.6509,24.9259,791400
2011-11-07,24.8159,24.8953,24.2415,24.8403,869400
2011-11-08,25.0542,25.3109,24.7731,25.2742,1194101
2011-11-09,24.5898,24.6570,23.9359,24.1131,610800
2011-11-10,24.5287,24.8403,24.1559,24.7303,1442201
2011-11-11,25.0970,25.7325,25.0298,25.6103,1202201
2011-11-14,25.4575,25.5308,25.0664,25.2314,754800
2011-11-15,25.1275,25.9953,25.0603,25.8364,742800
2011-11-16,25.4636,25.8242,25.1886,25.2070,620100
2011-11-17,25.0970,25.2681,24.4859,24.6753,607301
2011-11-18,24.9014,24.9259,24.6265,24.6509,568301
2011-11-21,24.1926,24.5165,23.9970,24.3698,803501
2011-11-22,24.2659,24.5348,23.9420,24.1315,453101
2011-11-23,23.7832,23.8809,23.3249,23.3799,680400
2011-11-25,23.2393,23.5326,23.1232,23.1476,400901
2011-11-28,24.0398,24.6081,23.8443,24.5165,926400
2011-11-29,24.5776,25.1092,24.4004,24.7303,1330500
2011-11-30,25.7142,26.3558,25.5492,26.1786,1585601
2011-12-01,26.0380,26.2599,25.8303,25.8853,712601
2011-12-02,26.2947,26.5452,26.0075,26.0442,906401
2011-12-05,26.4230,26.7225,26.0747,26.2947,754500
2011-12-06,26.3009,26.4233,25.9827,26.2275,473400
2011-12-07,25.9705,26.1785,25.4870,26.0806,421200
2011-12-08,25.7746,25.9460,25.2055,25.2729,667001
2011-12-09,25.4626,26.2581,25.2973,26.1969,636701
2011-12-12,25.8175,25.8787,25.2484,25.5972,664901
2011-12-13,25.8603,25.9705,24.8506,25.1015,685001
2011-12-14,25.0954,25.2117,24.3553,24.4712,889800
2011-12-15,24.7221,24.7344,24.1243,24.5447,1207500
2011-12-16,24.7650,25.3218,24.6242,24.8200,2203200
2011-12-19,24.9975,25.2239,24.2203,24.3244,722201
2011-12-20,24.8629,25.1505,24.7282,25.1015,1592700
2011-12-21,24.9669,25.1382,24.5263,25.1321,803700
2011-12-22,25.1505,25.5666,25.0158,25.5421,916601
2011-12-23,25.6400,25.7991,25.5054,25.7257,332801
2011-12-27,25.6890,26.0990,25.6339,25.9705,414101
2011-12-28,25.8970,25.9276,25.2055,25.2606,542801
2011-12-29,25.3891,25.6339,25.2729,25.5666,641700
2011-12-30,25.6155,25.8726,25.5238,25.7624,1035300
2012-01-03,26.5028,26.5445,25.6461,25.8542,956201
2012-01-04,25.6706,26.2703,25.6339,26.2091,687900
2012-01-05,26.0133,26.7293,25.7135,26.6436,938400
2012-01-06,26.5702,26.6558,26.2764,26.3254,613001
2012-01-09,26.4784,26.5334,26.2642,26.3315,897101
2012-01-10,26.6741,27.0046,26.5885,26.9434,935400
2012-01-11,26.9006,27.2066,26.8516,27.1209,865200
2012-01-12,27.5187,28.0663,27.2861,27.9776,1204001
2012-01-13,27.6716,28.1979,27.4819,28.1612,1475201
2012-01-17,28.3631,28.6079,27.8369,27.8430,1392401
2012-01-18,27.8613,27.8919,27.5248,27.6839,2261501
2012-01-19,27.7328,28.5651,27.6472,28.2346,1423901
2012-01-20,28.1428,28.2346,27.8886,27.9470,909300
2012-01-23,27.9715,28.3754,27.8736,28.2101,875501
2012-01-24,28.0021,28.4243,27.8491,28.3448,1018800
2012-01-25,28.3264,28.7609,28.2652,28.6569,1140000
2012-01-26,28.3509,29.2198,27.5615,28.8037,1505801
2012-01-27,28.6140,28.9689,28.4549,28.4855,1027200
2012-01-30,28.3081,28.9139,28.1612,28.8160,1129301
2012-01-31,28.9751,29.0057,28.5651,28.7609,1362000
2012-02-01,29.1036,29.5105,28.9567,29.4830,1540601
2012-02-02,29.4768,29.5136,28.9139,28.9445,982001
2012-02-03,29.4646,29.6849,29.3300,29.4952,1205201
2012-02-06,29.3545,29.6358,29.2749,29.5074,671201
2012-02-07,29.3667,29.7461,29.2137,29.5319,861300
2012-02-08,29.5625,29.7522,29.2627,29.4891,501900
2012-02-09,29.6727,29.7706,29.2688,29.6910,779700
2012-02-10,29.3116,29.4157,29.0668,29.2321,543000
2012-02-13,29.6849,29.7339,29.1280,29.6176,601200
2012-02-14,29.3973,29.7461,29.3422,29.7400,739500
2012-02-15,29.8930,29.9113,29.2137,29.3422,897600
2012-02-16,29.4034,30.1683,29.3728,30.0337,847800
2012-02-17,30.1377,30.4192,29.6115,29.8195,946601
2012-02-21,29.8012,29.9725,29.6664,29.7583,717900
2012-02-22,29.8012,29.8685,29.4768,29.5931,1074600
2012-02-23,29.6421,29.6910,29.2076,29.6237,623700
2012-02-24,29.6543,29.7461,29.4524,29.5258,727601
2012-02-27,29.2321,29.4891,28.8588,29.1709,1500101
2012-02-28,29.2627,29.3239,28.9812,29.1831,1443701
2012-02-29,29.2749,29.5319,29.1280,29.1280,1196100
2012-03-01,29.2443,29.5992,29.2443,29.4524,880301
2012-03-02,29.3483,29.5625,28.9995,29.0607,630300
2012-03-05,29.0485,29.0546,28.7180,28.9873,629400
2012-03-06,28.5467,28.6324,28.1428,28.4488,1186500
2012-03-07,28.5345,28.7915,28.4978,28.7670,759600
2012-03-08,28.9567,29.1586,28.6324,29.0730,772500
2012-03-09,29.0607,29.5870,28.9629,29.4462,955800
2012-03-12,29.4095,29.5380,29.2198,29.4891,676500
2012-03-13,29.7094,29.9419,29.5442,29.9419,1122900
2012-03-14,29.9421,29.9421,29.6663,29.8256,790800
2012-03-15,29.9421,29.9666,29.7399,29.8440,1050101
2012-03-16,29.8747,30.0095,29.7705,29.8073,1480301
2012-03-19,29.7583,29.9666,29.4825,29.7766,641100
2012-03-20,29.5254,29.6418,29.3232,29.4887,611700
2012-03-21,29.6051,29.6786,29.3049,29.5377,582900
