Date,Open,High,Low,Close,Volume
2009-06-11,11.4415,12.0673,11.4239,11.7676,5215600
2009-06-12,11.7236,11.8999,11.6442,11.8382,2293800
2009-06-15,11.7765,11.7941,11.3181,11.4679,2482200
2009-06-16,11.5473,11.5473,11.3533,11.4591,2374700
2009-06-17,11.4591,11.4944,11.2564,11.3181,2218300
2009-06-18,11.3181,11.5208,11.2388,11.4768,2146600
2009-06-19,11.5649,11.5649,11.4150,11.4415,2828000
2009-06-22,11.3093,11.4327,11.0801,11.1771,2047000
2009-06-23,11.1947,11.2652,10.9831,11.0801,2723600
2009-06-24,11.2035,11.2211,10.7892,10.9126,2592000
2009-06-25,10.8597,11.0360,10.6834,11.0184,2432300
2009-06-26,11.0096,11.0889,10.7451,10.8245,3825100
2009-06-29,10.8685,11.0360,10.7539,11.0096,2004500
2009-06-30,10.9919,11.4062,10.8685,11.1771,4111700
2009-07-01,11.6178,12.5081,11.4768,11.9968,6197500
2009-07-02,11.9527,11.9527,11.3357,11.8205,4219400
2009-07-06,11.6707,12.1819,11.5561,12.0938,3534400
2009-07-07,12.0673,12.1467,11.5296,11.5737,2931400
2009-07-08,11.5561,11.6354,11.1947,11.3445,2540800
2009-07-09,11.3974,11.4327,10.9479,11.1771,3192700
2009-07-10,11.0889,11.2035,10.8862,10.9743,2396000
2009-07-13,11.0272,11.1594,10.7980,11.0889,2288500
2009-07-14,11.1153,11.1859,11.0184,11.1594,2574000
2009-07-15,11.2828,11.5385,11.1947,11.5032,2997900
2009-07-16,11.4944,11.5473,11.2035,11.4062,1914500
2009-07-17,11.3710,11.4768,11.0184,11.1065,2721400
2009-07-20,11.1242,11.3357,11.0933,11.3181,2956000
2009-07-21,11.3622,11.3886,11.1065,11.3005,2218000
2009-07-22,11.2564,11.4768,11.1771,11.4239,2427800
2009-07-23,11.3533,11.8822,11.3533,11.8117,2342600
2009-07-24,11.7676,11.9527,11.6530,11.7941,1345700
2009-07-27,11.7588,11.8470,11.5561,11.8117,1264700
2009-07-28,11.7588,11.9087,11.6530,11.8117,1807000
2009-07-29,11.7147,11.9087,11.6883,11.8382,1797900
2009-07-30,11.9087,12.1996,11.8646,12.0673,1480500
2009-07-31,12.0673,12.1555,11.8558,12.0409,2420400
2009-08-03,12.1114,12.2084,11.9175,12.1819,2035200
2009-08-04,12.1996,12.5345,12.1379,12.4376,2140000
2009-08-05,12.4728,12.5433,12.1467,12.4023,1704400
2009-08-06,12.4640,12.5786,12.2436,12.3759,1629200
2009-08-07,12.4993,12.6050,12.3406,12.3847,1893800
2009-08-10,12.2613,12.4904,12.2260,12.4904,1420000
2009-08-11,12.4287,12.4287,12.1819,12.2789,1708300
2009-08-12,12.2260,12.5610,12.2172,12.4640,1630700
2009-08-13,12.4287,12.6579,12.2436,12.6403,2921400
2009-08-14,12.6138,12.9400,12.5257,12.8342,3309000
2009-08-17,12.5874,12.7813,12.5521,12.6932,2233300
2009-08-18,12.7020,13.0017,12.2260,12.2965,2937400
2009-08-19,12.1996,12.2877,12.0673,12.2348,2892900
2009-08-20,12.2260,12.5610,12.1555,12.5345,2215100
2009-08-21,12.6403,13.0898,12.5081,13.0634,2211100
2009-08-24,13.1604,13.2044,13.0546,13.1780,2237700
2009-08-25,13.1339,13.3367,13.1163,13.2221,2825100
2009-08-26,13.2221,13.3984,13.1604,13.2485,2209400
2009-08-27,13.1515,13.1956,12.8430,13.0546,1597300
2009-08-28,13.1075,13.3455,13.0546,13.3190,2021900
2009-08-31,13.2221,13.2926,13.0281,13.0370,1305300
2009-09-01,12.9664,13.3102,12.6844,12.7549,2033500
2009-09-02,12.7461,13.0281,12.6579,12.9400,1828900
2009-09-03,12.9400,13.2573,12.8078,13.2221,2871400
2009-09-04,13.2221,13.4512,13.1163,13.4424,2384900
2009-09-08,13.5129,13.6910,13.3895,13.5218,2667700
2009-09-09,13.5658,13.6716,13.2573,13.3102,3308700
2009-09-10,13.1868,13.3278,12.9753,13.2309,3810800
2009-09-11,13.2661,13.3278,13.0987,13.1604,1232200
2009-09-14,13.1604,13.4072,12.9576,13.3631,1744500
2009-09-15,13.3984,13.5561,13.3190,13.4160,2954600
2009-09-16,13.4865,13.9625,13.3543,13.9008,2633300
2009-09-17,13.9096,14.0242,13.6892,13.7421,1491800
2009-09-18,13.8655,13.9096,13.5835,13.7069,1460400
2009-09-21,13.5747,13.6716,13.4691,13.5835,1188200
2009-09-22,13.6804,13.9625,13.5218,13.8655,2366900
2009-09-23,13.8920,14.0683,13.8126,13.8479,1753400
2009-09-24,13.8744,14.0154,13.5306,13.6364,1740800
2009-09-25,13.6364,13.6937,13.4733,13.4865,2513300
2009-09-28,13.5658,13.8215,13.4424,13.6540,2099400
2009-09-29,13.6892,13.8391,13.4953,13.5306,3070500
2009-09-30,13.5570,13.6364,13.0193,13.3543,5714800
2009-10-01,13.8391,14.2710,13.3984,14.0771,11924700
2009-10-02,13.9449,14.0066,13.6804,13.9008,3359700
2009-10-05,13.9272,14.0154,13.6892,13.9889,2647000
2009-10-06,13.9889,14.5355,13.9008,14.2798,3015300
2009-10-07,14.2886,14.3327,13.9449,14.1564,3618300
2009-10-08,14.2446,14.3327,14.0506,14.2798,2736600
2009-10-09,14.2798,14.4914,14.1388,14.4738,2326300
2009-10-12,14.4297,14.8175,14.2798,14.6148,2002400
2009-10-13,14.6236,14.8175,14.5443,14.7294,2491400
2009-10-14,14.8880,14.9321,14.6060,14.7029,1841200
2009-10-15,14.6324,14.9497,14.5883,14.9145,1912600
2009-10-16,14.8616,14.9057,14.5002,14.5002,2802100
2009-10-19,14.5090,14.9057,14.5090,14.7646,1704400
2009-10-20,14.8528,14.9497,14.6633,14.7558,2124300
2009-10-21,14.7117,14.9850,14.4738,14.4826,2096900
2009-10-22,14.4826,14.5883,14.2358,14.5707,2335800
2009-10-23,14.5619,14.6677,14.2975,14.3239,1721800
2009-10-26,14.2975,14.6941,14.1388,14.2798,1509800
2009-10-27,14.3680,14.5178,14.2358,14.3680,1798900
2009-10-28,14.3856,14.4473,13.8655,13.8744,2393500
2009-10-29,14.0418,14.2886,13.9184,14.2798,1391200
2009-10-30,14.2269,14.2798,13.9008,13.9449,2399400
2009-11-02,13.9537,14.1741,13.6540,13.7862,2490800
2009-11-03,13.6892,13.8832,13.5747,13.7950,2166400
2009-11-04,13.8567,14.0595,13.7333,13.7862,2009000
2009-11-05,13.8215,14.1829,13.8215,14.1741,1491400
2009-11-06,14.1212,14.3856,14.0330,14.1652,2054900
2009-11-09,14.2622,14.4649,14.2534,14.4385,1360800
2009-11-10,14.4120,14.5795,14.4032,14.4738,1113500
2009-11-11,14.5178,14.7117,14.4385,14.6941,1861700
2009-11-12,14.6412,14.7999,14.4561,14.5531,2423800
2009-11-13,14.6060,14.9409,14.5619,14.9145,2161900
2009-11-16,14.9057,15.2142,14.8969,15.0996,2226900
2009-11-17,15.0820,15.3552,15.0467,15.2054,1610900
2009-11-18,15.1701,15.2671,15.0467,15.1877,1438300
2009-11-19,15.1525,15.2142,14.7558,14.9762,1159700
2009-11-20,15.0114,15.1349,14.8704,15.0643,2034500
2009-11-23,15.1966,15.4786,15.0820,15.3111,1264200
2009-11-24,15.2318,15.3640,15.1966,15.2935,1127600
2009-11-25,15.3200,15.4081,15.2230,15.3552,1011800
2009-11-27,15.0643,15.1613,14.8792,14.9762,838500
2009-11-30,15.0291,15.1966,14.8969,15.0820,1294000
2009-12-01,15.2494,15.3905,15.1701,15.2054,1501800
2009-12-02,14.4914,14.8087,14.1961,14.7823,5953800
2009-12-03,14.8175,14.8175,14.5002,14.5707,2312900
2009-12-04,14.7294,14.9586,14.6677,14.7558,1841900
2009-12-07,14.7117,14.8880,14.5178,14.6236,1742600
2009-12-08,14.5443,14.5619,14.1829,14.2534,2019000
2009-12-09,14.2446,14.2710,13.9405,14.0859,1621400
2009-12-10,14.1123,14.2446,13.8303,13.9361,2297100
2009-12-11,13.9537,14.1123,13.9184,14.0859,1559800
2009-12-14,14.2358,14.2358,14.1123,14.1741,1558100
2009-12-15,14.1564,14.2886,14.1564,14.2534,1045800
2009-12-16,13.8038,13.9272,13.2397,13.3190,6265500
2009-12-17,13.2926,13.3719,13.1427,13.3278,3185300
2009-12-18,13.3367,13.5923,13.3190,13.5306,4575700
2009-12-21,13.6187,13.6804,13.4777,13.6452,2195600
2009-12-22,13.6981,13.9096,13.5570,13.8744,1654600
2009-12-23,13.9625,13.9889,13.7598,13.9008,1009300
2009-12-24,13.9096,14.0418,13.9008,14.0330,349500
2009-12-28,13.9978,14.1476,13.9801,14.1476,730900
2009-12-29,14.1388,14.2093,14.0771,14.0771,888100
2009-12-30,14.0947,14.1123,13.9537,14.0947,626300
2009-12-31,14.0859,14.1705,14.0330,14.0418,843400
2010-01-04,14.1212,14.2534,14.0066,14.2093,1418700
2010-01-05,14.1741,14.2181,13.9801,14.0330,2431600
2010-01-06,14.0506,14.2534,13.8567,14.2181,2836900
2010-01-07,13.7509,14.2798,13.3102,14.0771,3870700
2010-01-08,13.9978,13.9978,13.7069,13.8038,2100300
2010-01-11,13.8038,13.9272,13.6892,13.8303,1536000
2010-01-12,13.7774,13.8832,13.6804,13.7950,1762900
2010-01-13,13.7862,14.0991,13.7598,14.0242,1518800
2010-01-14,14.0859,14.5266,14.0859,14.3944,2467000
2010-01-15,14.4297,14.5883,14.3592,14.4649,2384700
2010-01-19,14.4385,14.8440,14.4385,14.8263,2334600
2010-01-20,14.6853,14.8396,14.5795,14.8352,2655400
2010-01-21,14.7382,15.0203,14.7382,14.7999,2402300
2010-01-22,14.8263,14.8528,14.5443,14.6412,2110100
2010-01-25,14.8087,14.8087,14.5090,14.6412,1274300
2010-01-26,14.5178,14.6500,14.4649,14.4738,1001200
2010-01-27,14.4561,14.5266,14.1564,14.4032,1120600
2010-01-28,14.4649,14.5002,14.1917,14.2534,734700
2010-01-29,14.3063,14.3415,14.1300,14.1741,1461400
2010-02-01,14.2622,14.3592,14.1652,14.3063,991900
2010-02-02,14.3503,14.4738,14.2080,14.4473,829100
2010-02-03,14.4209,14.4738,14.2710,14.3768,685200
2010-02-04,14.2446,14.2798,13.5835,13.6187,1993900
2010-02-05,13.5747,13.6716,13.1780,13.5129,3211500
2010-02-08,13.5482,13.5482,13.1075,13.1604,2205700
2010-02-09,13.3719,13.5129,13.1868,13.3984,1509800
2010-02-10,13.3719,13.4336,13.1427,13.3367,1615800
2010-02-11,13.3807,13.6892,13.2926,13.6540,1351500
2010-02-12,13.5570,13.7421,13.4689,13.5394,1974200
2010-02-16,13.6011,13.7598,13.5482,13.7598,839500
2010-02-17,13.7950,13.9625,13.7069,13.8215,1360400
2010-02-18,13.7598,13.9272,13.7157,13.7421,1448000
2010-02-19,13.6452,13.7730,13.5129,13.7509,1589900
2010-02-22,13.7598,13.8215,13.6364,13.6892,958400
2010-02-23,13.6275,13.6275,13.2485,13.4160,2240000
2010-02-24,13.4336,13.4424,13.1868,13.2397,2710900
2010-02-25,13.0898,13.1427,12.8695,13.0722,4360100
2010-02-26,13.1339,13.3014,13.0722,13.2573,1611600
2010-03-01,13.3543,13.4512,13.2750,13.4512,1071100
2010-03-02,13.4777,13.6804,13.4072,13.6364,1365000
2010-03-03,13.6187,13.8038,13.5923,13.6011,1498400
2010-03-04,13.6011,13.7421,13.5394,13.7245,1096800
2010-03-05,13.7950,13.9713,13.7333,13.9361,1118700
2010-03-08,13.9449,13.9537,13.8126,13.9096,1596600
2010-03-09,13.8479,14.0330,13.8126,13.9361,1815500
2010-03-10,13.9537,13.9978,13.6981,13.7686,1849300
2010-03-11,13.7069,13.9537,13.6981,13.9537,1099400
2010-03-12,13.9537,14.2269,13.9537,14.2005,1627100
2010-03-15,14.1564,14.3063,14.0683,14.2181,1076600
2010-03-16,14.2005,14.3063,14.0947,14.2534,822600
2010-03-17,14.2622,14.3503,14.1829,14.3151,828400
2010-03-18,14.1300,14.3680,14.1300,14.2710,1519200
2010-03-19,14.2710,14.3768,14.0683,14.1035,1731400
2010-03-22,14.0242,14.2358,13.9713,14.2005,1286400
2010-03-23,14.1741,14.4473,14.1300,14.4297,1070200
2010-03-24,14.3503,14.4385,14.2181,14.2975,1045000
2010-03-25,14.4120,14.4473,14.2446,14.2622,1196500
2010-03-26,14.2798,14.3019,14.1035,14.1123,1117000
2010-03-29,14.1564,14.4120,14.1476,14.3768,987200
2010-03-30,14.4209,14.6060,14.4209,14.4738,957300
2010-03-31,14.4473,14.5972,14.3503,14.4914,1369700
2010-04-01,14.5531,14.6324,14.3944,14.5443,1212600
2010-04-05,14.5531,14.7382,14.4826,14.6941,823200
2010-04-06,14.7558,14.9938,14.6324,14.9850,1490000
2010-04-07,14.8969,15.0908,14.8352,14.8440,1657700
2010-04-08,14.8528,14.9850,14.7823,14.8528,2216200
2010-04-09,14.0859,14.5795,14.0595,14.4826,4917600
2010-04-12,14.5178,15.1877,14.3503,15.1172,3923200
2010-04-13,15.0643,15.1173,14.8880,15.0467,2339200
2010-04-14,15.0291,15.2142,14.9586,15.2142,2021700
2010-04-15,15.1966,15.3729,15.1172,15.2318,1765300
2010-04-16,15.1613,15.2671,14.8704,15.0026,2093000
2010-04-19,15.0026,15.6285,14.9542,15.5051,3283500
2010-04-20,15.5580,16.2631,15.5227,16.0516,4104700
2010-04-21,15.9987,16.1838,15.9723,16.1045,2681900
2010-04-22,15.8577,16.1397,15.7078,16.1397,2534500
2010-04-23,16.0692,16.2984,16.0428,16.1662,2101300
2010-04-26,16.0692,16.2808,16.0692,16.2279,2152200
2010-04-27,16.1397,16.2896,15.9811,15.9899,2286400
2010-04-28,16.0692,16.1309,15.8753,16.0340,1956600
2010-04-29,16.1221,16.6334,16.1221,16.3513,2295700
2010-04-30,16.3072,16.4482,16.1045,16.1045,2045300
2010-05-03,16.1838,16.5981,16.1662,16.3954,2147300
2010-05-04,16.2543,16.3425,16.1045,16.1397,2246300
2010-05-05,15.9987,16.2896,15.9017,15.9634,2293500
2010-05-06,15.9458,16.1662,14.7294,15.5932,3906100
2010-05-07,15.5668,15.6197,14.6677,14.7294,6050600
2010-05-10,15.5051,15.5932,15.1172,15.3464,4788100
2010-05-11,15.2583,15.5403,15.2054,15.4169,3575500
2010-05-12,16.0075,16.1485,15.7871,15.9634,2442600
2010-05-13,15.9723,16.2191,15.8929,15.9017,1786900
2010-05-14,15.8356,15.9987,15.6549,15.6902,3179700
2010-05-17,15.6902,15.9723,15.5315,15.7519,2564500
2010-05-18,15.8753,16.0780,15.6373,15.6461,1850800
2010-05-19,15.5844,15.6285,15.1922,15.3023,3080000
2010-05-20,15.0996,15.0996,14.4473,14.4826,3884800
2010-05-21,14.1564,14.4385,13.9625,14.3680,5574500
2010-05-24,14.3151,14.5531,14.2534,14.3944,3091700
2010-05-25,14.0330,14.0947,13.6628,13.9272,4569400
2010-05-26,14.0330,14.3944,14.0330,14.1741,3058300
2010-05-27,14.3944,14.7294,14.3856,14.7206,1801000
2010-05-28,14.6765,14.7911,14.5707,14.6853,1617700
2010-06-01,14.5266,14.5707,14.2093,14.2093,2317800
2010-06-02,14.2358,14.4826,14.2005,14.4738,2308500
2010-06-03,14.5002,14.6236,14.3768,14.5002,1834000
2010-06-04,14.1829,14.3415,13.9184,13.9801,3053500
2010-06-07,13.9625,14.3548,13.8832,13.8832,3832900
2010-06-08,13.8391,14.1476,13.7950,14.1035,3180700
2010-06-09,14.1917,14.4561,14.0947,14.1388,1903500
2010-06-10,14.3063,14.4826,14.2622,14.4738,2071100
2010-06-11,14.6412,14.8792,14.4032,14.8616,2009500
2010-06-14,14.8969,15.0908,14.8969,14.9321,1553700
2010-06-15,15.0026,15.0114,14.7690,14.7999,2510200
2010-06-16,14.6677,14.7558,14.5972,14.6677,2048700
2010-06-17,14.6677,14.6677,14.3239,14.4297,2525900
2010-06-18,14.4120,14.5002,14.3327,14.3680,2942300
2010-06-21,14.5090,14.6589,14.3239,14.3856,1557900
2010-06-22,14.4738,14.5795,14.2798,14.3063,1851600
2010-06-23,14.2886,14.3548,14.0066,14.2975,2492900
2010-06-24,14.2446,14.3063,14.0947,14.1564,1895200
2010-06-25,14.2093,14.3151,14.0859,14.1123,3773500
2010-06-28,14.0771,14.2358,14.0198,14.0595,2011200
2010-06-29,13.9008,13.9008,13.5041,13.6011,3072800
2010-06-30,13.5129,13.9725,13.4601,13.7686,4561700
2010-07-01,13.7950,14.0683,13.1956,13.7069,5307200
2010-07-02,13.7245,13.8479,13.4512,13.5658,2555400
2010-07-06,13.7069,13.9008,13.5570,13.7509,3170900
2010-07-07,13.7157,14.1564,13.7157,14.1388,2155800
2010-07-08,14.2181,14.3063,13.9449,14.1476,1970000
2010-07-09,14.1652,14.1652,13.9978,14.1652,1495300
2010-07-12,14.1123,14.2358,14.0771,14.1652,887500
2010-07-13,14.2798,14.4561,14.2358,14.4209,1450100
2010-07-14,14.3680,14.4914,14.2908,14.4297,963900
2010-07-15,14.4032,14.5619,14.2358,14.5178,1518000
2010-07-16,14.4473,14.4958,14.2798,14.4032,2399500
2010-07-19,14.4561,14.5619,14.3680,14.5619,2163300
2010-07-20,14.3856,14.7558,14.3581,14.7470,1495900
2010-07-21,14.8263,14.8263,14.4297,14.5707,1428800
2010-07-22,14.7382,14.9013,14.6589,14.8704,1208700
2010-07-23,14.8616,15.0379,14.8087,15.0379,1082100
2010-07-26,15.0291,15.1789,14.9409,15.1701,1617600
2010-07-27,14.9586,15.2671,14.9586,15.2583,1456200
2010-07-28,15.2494,15.2494,14.9850,15.0555,899100
2010-07-29,15.1260,15.1349,14.8087,15.0467,1093100
2010-07-30,14.8792,15.1084,14.7646,15.0379,1222300
2010-08-02,15.2054,15.3640,15.1966,15.3552,1078800
2010-08-03,15.2671,15.3464,15.1437,15.2671,775300
2010-08-04,15.2759,15.4786,15.2494,15.4698,1038100
2010-08-05,15.4081,15.4081,15.1701,15.2583,896100
2010-08-06,15.1260,15.2142,14.8880,15.2054,1054100
2010-08-09,15.2230,15.3200,15.1789,15.3111,846800
2010-08-10,15.1701,15.3552,15.0555,15.3023,748900
2010-08-11,15.0643,15.0820,14.8528,14.8969,914100
2010-08-12,14.7294,14.9321,14.6412,14.9057,1037400
2010-08-13,14.8087,14.9497,14.7206,14.7206,828900
2010-08-16,14.6500,14.6500,14.4561,14.5355,1141600
2010-08-17,14.6060,14.9586,14.5883,14.8704,813500
2010-08-18,14.8792,14.9145,14.6677,14.8528,772000
2010-08-19,14.7558,14.7911,14.5355,14.7029,1025900
2010-08-20,14.5795,14.7382,14.5266,14.6853,995500
2010-08-23,14.7558,14.8263,14.6412,14.7029,1003700
2010-08-24,14.5531,14.7382,14.4649,14.6412,1343400
2010-08-25,14.5883,14.8263,14.4297,14.7646,1685600
2010-08-26,14.8352,14.9321,14.6060,14.7029,1671800
2010-08-27,14.7558,14.8704,14.5795,14.8440,1031600
2010-08-30,14.8440,15.2093,14.5883,14.5883,841800
2010-08-31,14.5443,14.7029,14.2886,14.6853,2074300
2010-09-01,14.8528,15.0555,14.6677,14.9497,1270700
2010-09-02,14.9586,15.2054,14.7470,15.2054,2028300
2010-09-03,15.3200,15.4169,15.1437,15.3464,1316400
2010-09-07,15.2759,15.2759,14.9586,15.1260,1577500
2010-09-08,15.1789,15.1877,14.9586,14.9586,1385500
2010-09-09,15.1260,15.1260,14.8352,15.0291,1381800
2010-09-10,15.0555,15.0996,14.9057,15.0555,847300
2010-09-13,15.1701,15.3023,15.1349,15.1877,955800
2010-09-14,15.1613,15.4522,15.1260,15.4169,1126600
2010-09-15,15.3640,15.6197,15.3023,15.6020,1454800
2010-09-16,15.5580,15.6946,15.3817,15.6285,1333900
2010-09-17,15.6637,15.8665,15.6373,15.8312,4335000
2010-09-20,15.8312,16.0780,15.7431,16.0780,1530900
2010-09-21,16.0340,16.1221,15.9546,15.9987,1634700
2010-09-22,15.9634,16.0375,15.8577,15.9634,1139000
2010-09-23,15.7960,15.9370,15.6549,15.7166,1224400
2010-09-24,15.8841,16.1133,15.8841,15.9634,1747500
2010-09-27,15.9723,16.0163,15.8312,15.8400,1107500
2010-09-28,15.8665,15.8753,15.6108,15.7254,1673400
2010-09-29,15.6990,15.7783,15.6108,15.6637,1172300
2010-09-30,15.7078,15.8224,15.5060,15.5932,1142600
2010-10-01,15.6726,15.7431,15.5756,15.6637,1566200
2010-10-04,15.6108,15.7343,15.5139,15.5668,1540500
2010-10-05,15.6373,15.7298,15.5315,15.6549,1853400
2010-10-06,15.2935,16.4923,15.2935,16.3248,4606800
2010-10-07,16.4218,16.6598,16.3777,16.4482,2026700
2010-10-08,16.4571,16.5188,16.3689,16.4923,1423300
2010-10-11,16.4747,16.8978,16.4306,16.8449,1673100
2010-10-12,16.6598,16.7744,16.2014,16.7568,1768600
2010-10-13,16.8096,16.9595,16.7524,16.8185,1713300
2010-10-14,16.7920,16.8890,16.6774,16.7656,1210400
2010-10-15,16.7920,16.8978,16.6730,16.7656,964100
2010-10-18,16.7391,17.1093,16.5276,17.1093,1987000
2010-10-19,16.8978,16.9859,16.7391,16.8096,2142900
2010-10-20,16.8625,17.1358,16.7568,17.0212,1220400
2010-10-21,17.0741,17.2239,16.9771,17.0388,1699800
2010-10-22,17.0388,17.0741,16.9066,17.0036,1002500
2010-10-25,17.1270,17.3738,17.0917,17.1887,2037000
2010-10-26,17.0829,17.2151,16.9595,17.0565,1729400
2010-10-27,16.9242,16.9331,16.6157,16.7127,1570900
2010-10-28,16.8273,17.0388,16.6334,16.7832,1411000
2010-10-29,16.8096,17.4840,16.8096,17.3914,4080600
2010-11-01,17.3473,17.4708,17.1887,17.3209,2218500
2010-11-02,17.4796,17.4884,17.1975,17.2063,1884900
2010-11-03,17.2504,17.3297,17.0741,17.2151,1333400
2010-11-04,17.3385,17.6030,17.2151,17.5853,2135500
2010-11-05,17.4796,17.6999,17.4531,17.6911,1908100
2010-11-08,17.5325,17.7176,17.4796,17.6647,1424700
2010-11-09,17.6382,17.7088,17.5060,17.5413,1520300
2010-11-10,17.5236,17.5413,17.3385,17.5325,1494100
2010-11-11,17.4355,17.7793,17.4091,17.7705,1328100
2010-11-12,17.6294,17.6382,17.2504,17.4972,2231300
2010-11-15,17.5148,17.9996,17.5148,17.9027,2008900
2010-11-16,17.8410,17.9379,17.3121,17.3209,2290200
2010-11-17,17.3385,17.6911,17.3385,17.5236,1999900
2010-11-18,17.7881,18.4404,17.7793,18.3170,2159600
2010-11-19,18.2993,18.4844,18.2376,18.2817,1413000
2010-11-22,18.2376,18.3434,18.1407,18.2993,1429700
2010-11-23,18.1583,18.1958,18.0085,18.1142,1144800
2010-11-24,18.1847,18.5197,18.1847,18.5197,950100
2010-11-26,18.3522,18.3699,18.1936,18.2729,440400
2010-11-29,18.1142,18.3434,18.0085,18.2729,1767400
2010-11-30,18.0702,18.2817,17.9644,18.1671,1626700
2010-12-01,18.3963,18.6079,18.3699,18.5814,1007600
2010-12-02,18.5197,18.8811,18.4933,18.7841,1631200
2010-12-03,18.7401,19.3130,18.7401,19.2161,2151200
2010-12-06,19.1279,19.2390,19.0045,19.0838,1572300
2010-12-07,19.2073,19.2645,18.8723,18.9516,1656000
2010-12-08,18.9428,19.1191,18.8370,18.9252,1594200
2010-12-09,19.0398,19.0750,18.9164,19.0045,993100
2010-12-10,19.0221,19.0750,18.8811,18.9164,1555500
2010-12-13,19.0706,19.1367,18.8018,18.8194,1235200
2010-12-14,18.8106,19.0838,18.7489,18.9781,2358900
2010-12-15,18.8899,19.4100,18.8899,19.3395,1580800
2010-12-16,19.3307,19.7626,19.2425,19.6921,1611400
2010-12-17,19.7009,19.7361,19.5158,19.5246,1426600
2010-12-20,19.5246,19.6215,19.2249,19.3218,2120500
2010-12-21,19.4188,19.5246,19.2954,19.3747,1525100
2010-12-22,19.4188,19.5334,19.3659,19.3747,1450000
2010-12-23,19.3130,19.7714,19.3130,19.6656,1172200
2010-12-27,19.5951,19.8507,19.4981,19.7449,890300
2010-12-28,19.7449,19.8243,19.4981,19.5598,709700
2010-12-29,19.5687,19.7714,19.5246,19.5510,967100
2010-12-30,19.5687,19.6215,19.3218,19.3395,856000
2010-12-31,19.3395,19.6744,19.3218,19.5246,825900
2011-01-03,19.5510,19.5510,18.9340,19.0486,2390100
2011-01-04,19.1015,19.1015,18.6607,18.9252,2154300
2011-01-05,18.8723,19.0398,18.7577,19.0221,2264100
2011-01-06,18.4668,18.8635,17.4355,17.4884,8192400
2011-01-07,17.2063,17.7528,17.0212,17.1799,4205300
2011-01-10,17.2680,17.5236,17.1711,17.2063,2403100
2011-01-11,17.3033,17.3385,16.9242,16.9507,2569600
2011-01-12,17.0565,17.0741,16.8537,17.0300,2945700
2011-01-13,17.0124,17.1093,16.9595,17.0565,1760900
2011-01-14,16.9948,17.2328,16.9771,17.0300,1481900
2011-01-18,17.1005,17.1622,17.0476,17.0741,1488300
2011-01-19,17.1093,17.1622,16.8537,16.9419,2086900
2011-01-20,16.9419,17.0124,16.8449,16.8714,1591500
2011-01-21,17.0300,17.0917,16.6951,16.7479,1402200
2011-01-24,16.7656,16.8802,16.7215,16.8714,1831900
2011-01-25,16.8625,16.8802,16.6157,16.6774,1646300
2011-01-26,16.7568,16.9948,16.6069,16.9683,1846700
2011-01-27,16.9331,17.2504,16.8625,17.1711,2355900
2011-01-28,17.1446,17.1446,16.7568,16.8714,2241900
2011-01-31,16.9859,17.0212,16.8537,16.9419,1670400
2011-02-01,17.0124,17.1799,16.9507,17.1270,1547000
2011-02-02,17.0300,17.2856,17.0036,17.0476,1216400
2011-02-03,17.0565,17.3738,17.0014,17.3562,1069100
2011-02-04,17.2416,17.4575,17.1358,17.4179,1459100
2011-02-07,17.4267,17.7616,17.4179,17.6030,1281600
2011-02-08,17.6206,17.6735,17.4091,17.6030,1162900
2011-02-09,17.5413,17.5942,17.3738,17.5942,1184200
2011-02-10,17.4708,17.6999,17.2856,17.6735,1851400
2011-02-11,17.5148,17.7705,17.4884,17.7352,1414300
2011-02-14,17.7616,17.9732,17.6559,17.9644,1666500
2011-02-15,17.9291,18.0702,17.8057,17.9644,1189400
2011-02-16,18.0613,18.2376,18.0173,18.1759,1134300
2011-02-17,18.1671,18.5726,18.1583,18.5638,1736900
2011-02-18,18.5285,18.5990,18.3963,18.4668,1518000
2011-02-22,18.3610,18.4227,17.7264,17.7528,2844000
2011-02-23,17.7440,18.2112,17.6911,17.9820,1709500
2011-02-24,17.9379,18.0437,17.5765,17.7264,1462900
2011-02-25,17.8322,17.9467,17.7088,17.9291,884200
2011-02-28,18.0173,18.0173,17.6470,17.9115,1338400
2011-03-01,17.9908,18.0085,17.4619,17.4884,1405000
