Date,Open,High,Low,Close,Volume
1996-10-16,6.9033,6.9703,6.9033,6.9256,816900
1996-10-17,7.0150,7.0150,6.9703,7.0150,890400
1996-10-18,7.0150,7.0373,6.9703,7.0150,898200
1996-10-21,7.1276,7.1705,7.1043,7.1705,1416300
1996-10-22,7.1490,7.2384,7.0596,7.0811,1200600
1996-10-23,7.1267,7.1714,7.1043,7.1714,864000
1996-10-24,7.1490,7.2384,7.0596,7.0820,1042500
1996-10-25,6.9256,7.1714,6.9256,7.1714,1115100
1996-10-28,6.8362,6.8595,6.7469,6.8130,1122900
1996-10-29,6.7701,6.8130,6.7022,6.7254,691800
1996-10-30,6.8362,6.8586,6.7469,6.8139,1797000
1996-10-31,6.7692,6.8139,6.7022,6.7245,2322300
1996-11-01,6.7022,6.7022,6.6128,6.6799,1394400
1996-11-04,6.7916,6.9024,6.7469,6.8809,1137300
1996-11-05,6.7916,6.9033,6.7469,6.8809,1362900
1996-11-06,6.9256,6.9479,6.8809,6.9256,993900
1996-11-07,6.9479,7.0150,6.9256,6.9926,659400
1996-11-08,6.9926,7.0596,6.9479,7.0596,1263000
1996-11-11,6.9703,7.0382,6.9256,7.0382,1030200
1996-11-12,6.9703,7.0373,6.9256,7.0373,980400
1996-11-13,7.0373,7.0373,6.9703,6.9926,623100
1996-11-14,6.9479,7.0150,6.9479,6.9926,985500
1996-11-15,6.9926,7.0596,6.9703,7.0596,2460000
1996-11-18,7.0150,7.1490,7.0150,7.1490,851700
1996-11-19,7.0596,7.1490,7.0150,7.1490,1713300
1996-11-20,7.1043,7.3501,7.1043,7.3501,1681200
1996-11-21,7.3054,7.3948,7.2831,7.3501,911100
1996-11-22,7.3054,7.3724,7.2384,7.2607,1038600
1996-11-25,7.2151,7.3277,7.1490,7.2831,1115700
1996-11-26,7.2160,7.3277,7.1490,7.2831,1269300
1996-11-27,7.3151,7.3824,7.2029,7.3376,801300
1996-11-29,7.2702,7.3824,7.2478,7.2702,1630500
1996-12-02,7.2469,7.4282,7.2469,7.3815,1134900
1996-12-03,7.4049,7.6742,7.4049,7.5395,2118300
1996-12-04,7.4946,7.6077,7.4498,7.5162,1236900
1996-12-05,7.4946,7.8321,7.4713,7.6508,1765500
1996-12-06,7.5395,7.7406,7.5395,7.6975,2079600
1996-12-09,7.8985,8.0547,7.8770,7.9883,3727800
1996-12-10,8.0781,8.2360,8.0547,8.1229,3693600
1996-12-11,8.0781,8.1014,7.9668,8.0332,1638600
1996-12-12,8.0781,8.1229,7.7855,7.8321,1766400
1996-12-13,7.8537,8.0332,7.7190,7.9668,1503900
1996-12-16,8.0547,8.0781,7.7639,7.8985,1313400
1996-12-17,7.8985,7.8985,7.6975,7.7190,1830000
1996-12-18,7.7406,7.8537,7.7406,7.8321,1919700
1996-12-19,7.8537,7.8770,7.8088,7.8537,1701300
1996-12-20,7.9201,7.9201,7.7855,7.7855,2431200
1996-12-23,7.6742,7.9434,7.6742,7.9434,891900
1996-12-24,7.9434,7.9883,7.9434,7.9883,478500
1996-12-26,8.0098,8.1229,8.0098,8.1229,701400
1996-12-27,8.1229,8.2127,8.0547,8.2127,693300
1996-12-30,8.2127,8.2360,8.1463,8.1678,1602900
1996-12-31,8.1463,8.3024,8.1229,8.3024,1862700
1997-01-02,8.1678,8.2127,7.9434,7.9883,2463300
1997-01-03,8.0116,8.0565,7.8321,7.9434,1372200
1997-01-06,7.9434,8.0781,7.8770,7.9434,1300800
1997-01-07,7.8770,7.8985,7.8088,7.8985,870000
1997-01-08,7.8770,7.8985,7.6742,7.7639,1431000
1997-01-09,7.7872,7.8770,7.7424,7.8088,2857500
1997-01-10,7.7190,7.9668,7.6975,7.9668,1776600
1997-01-13,7.9434,7.9434,7.7872,7.8537,2337600
1997-01-14,7.8645,8.0500,7.8645,7.9434,9992700
1997-01-15,7.9434,7.9434,7.7835,7.7835,1463700
1997-01-16,7.8368,7.9178,7.7835,7.8112,2906100
1997-01-17,7.8112,7.8901,7.8112,7.8645,1789800
1997-01-20,7.8645,7.8645,7.8112,7.8368,1481100
1997-01-21,7.7835,7.8635,7.6769,7.8101,1075800
1997-01-22,7.7835,7.8645,7.7579,7.8368,2495700
1997-01-23,7.8112,7.8901,7.7302,7.8112,766200
1997-01-24,7.7835,7.8368,7.6236,7.6513,1689300
1997-01-27,7.5980,7.6236,7.2781,7.5702,3020400
1997-01-28,7.6769,7.7579,7.6236,7.6513,3117600
1997-01-29,7.6236,7.7579,7.5980,7.7046,1630200
1997-01-30,7.7046,7.7302,7.6236,7.6513,2121000
1997-01-31,7.6513,7.6769,7.5980,7.5980,1697700
1997-02-03,7.5447,7.5702,7.3847,7.4636,1796400
1997-02-04,7.4380,7.6236,7.4380,7.5980,663300
1997-02-05,7.5980,7.6513,7.4103,7.4380,1298400
1997-02-06,7.4380,7.4636,7.3570,7.4103,1587300
1997-02-07,7.4103,7.4636,7.3847,7.4103,2830500
1997-02-10,7.4103,7.4103,7.3847,7.3847,1463400
1997-02-11,7.4103,7.4380,7.1971,7.2504,2769900
1997-02-12,7.2781,7.4103,7.2504,7.4103,2917800
1997-02-13,7.5702,7.9967,7.4103,7.9178,4283100
1997-02-14,7.9178,8.1034,7.8645,8.1034,2734500
1997-02-18,8.0778,8.2910,7.9967,8.2910,1654200
1997-02-19,8.0500,8.1567,8.0245,8.1311,2035800
1997-02-20,8.0778,8.1311,8.0245,8.1034,2200200
1997-02-21,8.1034,8.1311,8.0245,8.1034,1541700
1997-02-24,8.1034,8.1311,8.0500,8.1311,1540800
1997-02-25,8.1311,8.1311,8.0778,8.0778,986400
1997-02-26,8.0778,8.1034,7.9967,8.0778,1427100
1997-02-27,8.1164,8.1164,7.9814,8.0628,1081200
1997-02-28,8.0628,8.2235,8.0628,8.0628,1986300
1997-03-03,8.0350,8.1700,7.9814,8.1164,1534200
1997-03-04,8.1164,8.1700,8.0628,8.1421,1625700
1997-03-05,8.1421,8.2235,8.0350,8.1421,2769300
1997-03-06,8.1700,8.2771,8.1164,8.2235,2528700
1997-03-07,8.2493,8.4100,8.2493,8.3842,2342400
1997-03-10,9.3741,9.4277,8.9456,9.4020,10810500
1997-03-11,9.3206,9.6698,9.2949,9.6698,7143300
1997-03-12,9.6420,9.7234,9.6163,9.6698,3555000
1997-03-13,9.5627,9.5627,9.4556,9.5348,4571100
1997-03-14,9.5884,9.6163,9.4556,9.5884,2374500
1997-03-17,9.5884,9.8562,9.5884,9.7491,4435200
1997-03-18,9.7770,9.7770,9.6163,9.6698,1404600
1997-03-19,9.6698,9.7234,9.5091,9.5627,2315400
1997-03-20,9.5884,9.7491,9.5627,9.6698,1695900
1997-03-21,9.8027,9.8027,9.6698,9.6955,3330000
1997-03-24,9.7234,9.8562,9.6163,9.8305,3134100
1997-03-25,9.8562,9.8841,9.7770,9.8562,3797100
1997-03-26,9.9098,9.9377,9.8305,9.8562,3577800
1997-03-27,9.9098,9.9098,9.5627,9.6420,1041900
1997-03-31,9.6163,9.6698,9.4556,9.5091,1133700
1997-04-01,9.4813,9.4813,9.3206,9.4277,1490100
1997-04-02,9.3484,9.4277,9.2949,9.4277,1317300
1997-04-03,9.3741,9.5091,9.3484,9.4556,1429500
1997-04-04,9.3206,9.4277,9.2134,9.3206,1135800
1997-04-07,9.3741,9.5091,9.3741,9.4813,1429800
1997-04-08,9.4556,9.5627,9.4020,9.5348,578400
1997-04-09,9.5884,9.6698,9.5627,9.5884,1460400
1997-04-10,9.5884,9.6698,9.5884,9.6698,1038900
1997-04-11,9.5884,9.6698,9.5348,9.6420,2065500
1997-04-14,9.6420,10.1241,9.6163,9.8305,5510700
1997-04-15,9.8841,10.0984,9.8562,9.9634,4937100
1997-04-16,9.9634,10.0448,9.9098,10.0169,2179800
1997-04-17,10.0448,10.1241,9.9912,10.0448,1714200
1997-04-18,10.0448,10.0448,9.9098,9.9634,2391600
1997-04-21,9.9634,9.9634,9.8562,9.9098,1528500
1997-04-22,9.8027,9.9098,9.8027,9.8562,1585200
1997-04-23,9.8841,10.0448,9.8305,10.0169,2029800
1997-04-24,10.0705,10.1776,9.9634,9.9912,1454400
1997-04-25,9.9377,9.9912,9.7770,9.8562,742800
1997-04-28,9.8841,9.9634,9.8562,9.9098,796200
1997-04-29,9.9912,10.0705,9.9634,10.0705,1924500
1997-04-30,10.0705,10.3383,10.0705,10.3383,2109000
1997-05-01,10.5526,10.7669,10.4198,10.6062,5693100
1997-05-02,10.8740,11.1418,10.6340,11.1418,7529100
1997-05-05,11.2233,11.5168,10.7412,11.2768,6019800
1997-05-06,11.2233,11.2768,10.8204,10.9276,4811100
1997-05-07,10.5526,10.7133,10.5269,10.5805,3341400
1997-05-08,10.6597,10.7412,10.5269,10.6876,2361300
1997-05-09,10.7133,10.8204,10.6340,10.6597,1480200
1997-05-12,10.6876,10.8204,10.6340,10.6876,1352700
1997-05-13,10.7133,10.8204,10.6340,10.7133,1112700
1997-05-14,10.7133,10.7412,10.6597,10.7133,975000
1997-05-15,10.7947,10.8204,10.6597,10.7947,1940700
1997-05-16,10.7412,10.7947,10.5805,10.6340,1371300
1997-05-19,10.6340,10.6876,10.5805,10.6062,994500
1997-05-20,10.5526,10.6597,10.4990,10.5805,1837200
1997-05-21,10.7133,10.7669,10.6597,10.7133,1750800
1997-05-22,10.7133,10.7133,10.5805,10.6876,1059600
1997-05-23,10.6876,10.7133,10.5805,10.5805,1542600
1997-05-27,10.4990,10.6062,10.4455,10.6062,1182000
1997-05-28,10.5526,10.7412,10.5526,10.7133,2218200
1997-05-29,10.7512,10.9404,10.7512,10.9404,2542200
1997-05-30,10.8329,10.8587,10.7792,10.8329,1269600
1997-06-02,10.8587,10.8867,10.6179,10.6975,1192800
1997-06-03,10.6179,10.8329,10.6179,10.7792,2568600
1997-06-04,10.7792,10.7792,10.7254,10.7512,1574100
1997-06-05,10.7512,10.9125,10.7512,10.8050,965700
1997-06-06,10.7512,11.4500,10.7512,11.3425,2376900
1997-06-09,11.5576,11.6393,11.3963,11.6113,2379600
1997-06-10,11.6113,11.6393,11.5576,11.6113,2943900
1997-06-11,11.6393,11.7188,11.6113,11.6651,1293900
1997-06-12,11.7726,11.9876,11.7188,11.8263,1758600
1997-06-13,11.9338,12.1489,11.8801,12.0414,1516500
1997-06-16,12.0693,12.0951,11.9338,11.9876,1078500
1997-06-17,12.0156,12.0156,11.8801,11.9618,1074000
1997-06-18,11.9080,11.9338,11.8543,11.9338,650100
1997-06-19,11.9876,12.0156,11.9338,11.9876,1134900
1997-06-20,11.9338,11.9876,11.9080,11.9080,1803000
1997-06-23,11.9080,11.9338,11.6930,11.6930,1764900
1997-06-24,11.7468,11.8005,11.4500,11.5855,2457000
1997-06-25,11.6113,12.0156,11.5855,11.9080,2805300
1997-06-26,11.8543,11.9876,11.6930,11.7726,1099200
1997-06-27,11.9618,12.0414,11.8263,12.0156,1200300
1997-06-30,12.0156,12.0414,11.9080,11.9618,1690500
1997-07-01,11.9338,12.0414,11.9080,12.0414,1328700
1997-07-02,12.0951,12.2564,11.9876,12.2306,2120100
1997-07-03,12.4177,12.4714,12.1231,12.1231,1176900
1997-07-07,12.1231,12.2306,11.9876,12.0414,1295400
1997-07-08,12.0414,12.1489,11.9876,12.1489,1383000
1997-07-09,12.2026,12.3381,12.1489,12.1768,1806600
1997-07-10,11.9876,11.9876,11.9080,11.9876,1987200
1997-07-11,11.9876,12.0951,11.9876,12.0693,1844700
1997-07-14,12.0156,12.0414,11.9876,12.0156,1448400
1997-07-15,12.0156,12.2306,12.0156,12.1489,1992900
1997-07-16,12.3918,12.7681,12.3639,12.7402,4462500
1997-07-17,12.9552,13.0090,12.9015,13.0090,3738900
1997-07-18,13.0090,13.1444,12.8757,12.9832,3630600
1997-07-21,12.8757,12.9832,12.7939,12.7939,1042200
1997-07-22,12.7681,13.0627,12.7402,13.0369,1722000
1997-07-23,13.1444,13.2240,13.1165,13.2240,1355100
1997-07-24,13.1294,13.1444,12.8219,13.0090,1455300
1997-07-25,13.1444,13.1444,12.8757,12.9015,1348800
1997-07-28,12.9015,12.9294,12.7144,12.7402,780300
1997-07-29,12.7144,12.8757,12.7144,12.7402,1674000
1997-07-30,12.7144,12.8757,12.6327,12.7144,3811200
1997-07-31,12.9552,13.3057,12.9294,13.3057,2370000
1997-08-01,13.2907,13.2907,13.1165,13.1444,1471800
1997-08-04,13.1702,13.2519,13.0907,13.1165,1110000
1997-08-05,13.1982,13.5465,13.1444,13.5465,1599900
1997-08-06,13.4928,14.0045,13.4132,13.9766,1690200
1997-08-07,13.8433,13.9766,13.7078,13.7616,3551400
1997-08-08,13.7078,13.7895,13.4390,13.4390,2772300
1997-08-11,13.6003,13.7358,13.5207,13.6003,2493900
1997-08-12,13.5745,13.7895,13.5745,13.6820,1905900
1997-08-13,13.7895,13.8691,13.6540,13.7078,2615400
1997-08-14,13.7078,13.7358,13.6540,13.7078,2673300
1997-08-15,13.6282,13.7358,13.5465,13.5465,3304800
1997-08-18,13.4670,13.5745,13.1165,13.1165,3216000
1997-08-19,13.2240,13.2519,13.0907,13.1165,3004800
1997-08-20,12.9015,12.9552,12.4456,12.7681,10069800
1997-08-21,12.9015,12.9552,12.7681,12.7939,7816200
1997-08-22,12.6069,12.7144,12.2564,12.4994,2349300
1997-08-25,12.4994,12.5789,12.0414,12.0951,1849500
1997-08-26,12.0693,12.3101,12.0693,12.2564,4912200
1997-08-27,12.2026,12.2564,11.7188,11.7188,4246500
1997-08-28,11.7583,11.8123,11.4887,11.5167,2954400
1997-08-29,11.3549,11.5167,11.2190,11.4088,4924200
1997-09-02,11.5167,11.7044,11.4887,11.6785,3170700
1997-09-03,11.7324,11.8123,11.6246,11.6505,2385900
1997-09-04,11.6505,12.3258,11.6246,12.0820,4840200
1997-09-05,12.0820,12.1359,11.5167,11.7864,3021300
1997-09-08,11.9482,12.0021,11.5426,11.5426,3340500
1997-09-09,11.1391,11.1650,10.4638,10.5717,23595600
1997-09-10,10.5998,10.7875,10.1143,10.2222,20886600
1997-09-11,9.3053,9.3053,8.7659,9.0615,42627300
1997-09-12,9.1693,9.2772,8.9816,9.0615,14614800
1997-09-15,8.9816,9.0356,8.5760,8.8457,25841400
1997-09-16,9.1693,9.3592,9.0356,9.2513,21914400
1997-09-17,9.3053,9.6289,9.2513,9.6289,13095900
1997-09-18,9.6828,9.7087,9.4930,9.5750,10418400
1997-09-19,9.5210,9.7087,9.4671,9.7087,6802200
1997-09-22,9.7087,9.7627,9.4930,9.5469,3996900
1997-09-23,9.5210,9.5469,9.3312,9.4390,4108800
1997-09-24,9.4930,9.7087,9.4390,9.4671,4418700
1997-09-25,9.5469,9.8705,9.4131,9.8166,4059000
1997-09-26,9.8166,10.0604,9.7368,9.9525,5538600
1997-09-29,9.9525,10.0065,9.7907,9.9784,3193500
1997-09-30,9.9525,10.2481,9.8446,10.1942,4639200
1997-10-01,10.2222,10.3301,10.0604,10.3020,3830700
1997-10-02,10.2761,10.4919,10.1683,10.4919,3641100
1997-10-03,10.5458,10.6257,10.1683,10.2222,4488600
1997-10-06,10.2481,10.3560,10.1942,10.3301,3755400
1997-10-07,10.3301,10.3560,10.2481,10.2481,3350400
1997-10-08,10.2481,10.3301,10.0065,10.0323,3725700
1997-10-09,9.7907,10.0323,9.7087,9.8986,3784500
1997-10-10,9.8166,10.0323,9.8166,10.0065,3130500
1997-10-13,10.0604,10.1143,9.7627,9.8705,2478900
1997-10-14,10.0323,10.0863,9.7087,9.7627,4691400
1997-10-15,9.7627,9.9784,9.7368,9.9784,2410800
1997-10-16,10.1143,10.2761,10.0065,10.2222,3308400
1997-10-17,10.2222,10.4638,10.1942,10.3840,3982500
1997-10-20,10.4380,10.5458,10.3301,10.5178,2320500
1997-10-21,10.5178,10.5717,10.4380,10.5717,2399700
1997-10-22,10.5717,10.7076,10.4919,10.6257,2051400
1997-10-23,10.4380,10.6257,10.1683,10.2481,4467000
1997-10-24,10.3840,10.4380,9.9784,10.0604,2561700
1997-10-27,9.9245,10.0604,9.1154,9.1435,4321500
1997-10-28,9.0615,9.9245,8.9277,9.7907,6498300
1997-10-29,9.7907,9.8705,9.5469,9.7627,3481500
1997-10-30,9.7087,9.8986,9.6828,9.7087,2696700
1997-10-31,9.7087,9.8166,9.5210,9.7368,2828400
1997-11-03,9.8166,9.9784,9.8166,9.9245,1382400
1997-11-04,9.9525,9.9784,9.8705,9.8705,1296600
1997-11-05,9.7907,9.8705,9.4671,9.5210,3067500
1997-11-06,9.6138,9.7497,9.5879,9.6289,4164000
1997-11-07,9.2233,9.5210,9.2233,9.3441,4394700
1997-11-10,9.4390,9.6008,9.3722,9.4671,2928000
1997-11-11,9.4390,9.5210,9.3053,9.3441,2710200
1997-11-12,9.2513,9.3182,9.1693,9.1693,1916700
1997-11-13,9.2772,9.3592,8.9816,9.0205,3320100
1997-11-14,9.1154,9.2772,9.0744,9.1974,1775400
1997-11-17,9.4671,9.4800,9.2513,9.2772,2266200
1997-11-18,9.2902,9.3182,9.1435,9.1435,2811900
1997-11-19,9.1823,9.2233,9.0615,9.1693,3075000
1997-11-20,9.1693,9.4800,9.1693,9.3980,2711400
1997-11-21,9.4520,9.6008,9.2362,9.3441,2160900
1997-11-24,9.1974,9.1974,9.0485,9.1284,3356100
1997-11-25,9.1693,9.1974,8.9126,9.0075,3138300
1997-11-26,9.0615,9.1025,8.9946,9.0485,2241000
1997-11-28,9.0485,9.1823,9.0485,9.1564,774300
1997-12-01,9.3182,9.5469,9.2362,9.4520,1809600
1997-12-02,9.5059,9.5750,9.2643,9.2772,1964100
1997-12-03,9.2513,9.2513,9.0205,9.1154,4659600
1997-12-04,9.2233,9.2233,8.8587,9.0356,3386700
1997-12-05,9.0356,9.2772,8.9816,9.2362,2796300
1997-12-08,9.2362,9.2772,9.0205,9.0744,2080200
1997-12-09,9.0895,9.2513,9.0744,9.1284,2236200
1997-12-10,9.0744,9.0744,8.5760,8.6170,6878400
1997-12-11,8.6158,8.6700,8.4121,8.4121,2910300
1997-12-12,8.4814,8.4944,8.3449,8.3991,2256000
1997-12-15,8.4272,8.5074,8.2647,8.2647,1887600
1997-12-16,8.2365,8.2365,7.9786,8.1411,7460100
1997-12-17,7.8572,8.1411,7.8442,8.0869,6899100
1997-12-18,8.0197,8.1151,7.9656,8.0197,2798400
1997-12-19,7.8854,8.0197,7.6686,7.7488,4324800
1997-12-22,7.7488,7.9656,7.6686,7.8702,2399100
1997-12-23,7.9526,8.0609,7.7618,7.9244,3377100
1997-12-24,7.9114,8.0479,7.8572,7.9114,2136900
1997-12-26,7.8572,7.9786,7.7228,7.7618,1136100
1997-12-29,7.7770,7.8030,7.7228,7.7900,3885300
1997-12-30,7.8160,8.0479,7.7770,8.0479,2820900
1997-12-31,8.0197,8.0869,7.9114,8.0479,2755500
1998-01-02,8.1281,8.3189,8.1281,8.3189,2445600
1998-01-05,8.5356,8.7242,8.4663,8.7112,4428000
1998-01-06,8.7112,8.7112,8.6158,8.6570,2080500
1998-01-07,8.6028,8.6288,8.3991,8.6288,3367800
1998-01-08,8.6700,8.7654,8.6570,8.7242,2233500
1998-01-09,8.6700,8.6830,8.2365,8.3189,2451300
1998-01-12,8.0869,8.3189,8.0869,8.2235,3331500
1998-01-13,8.2235,8.2647,8.1281,8.2365,2491200
1998-01-14,8.1693,8.2365,8.0197,8.2365,1973700
1998-01-15,8.1823,8.2777,8.0739,8.0739,1617000
1998-01-16,8.1823,8.2235,8.1021,8.1411,1931400
1998-01-20,8.1823,8.1823,8.0197,8.0479,2373600
1998-01-21,8.0197,8.0328,7.7228,7.9114,6558300
1998-01-22,7.8854,7.8984,7.7618,7.8030,2065500
1998-01-23,7.8030,7.8854,7.7228,7.7358,1617900
1998-01-26,7.7900,7.8030,7.5191,7.6946,2595300
1998-01-27,7.5862,7.7900,7.5321,7.7770,4277400
1998-01-28,6.9360,7.1809,6.9360,7.0032,18575400
1998-01-29,7.0032,7.5321,7.0032,7.3565,11748600
1998-01-30,7.3435,7.5191,7.2351,7.4107,2723100
1998-02-02,7.5602,7.6686,7.4909,7.5732,3249000
1998-02-03,7.5732,7.5862,7.4909,7.5862,3251100
1998-02-04,7.6686,7.6686,7.5451,7.5732,3195900
1998-02-05,7.5321,7.6534,7.5061,7.6274,2238600
1998-02-06,7.6816,7.8030,7.6404,7.8030,4579200
1998-02-09,7.8572,7.8984,7.7770,7.8702,2227800
1998-02-10,8.0479,8.0869,7.9526,8.0328,3006600
1998-02-11,8.0197,8.2365,7.9244,8.2105,3120300
1998-02-12,8.1021,8.1953,7.9937,8.1823,2398500
1998-02-13,8.1281,8.1823,8.0328,8.1563,1218300
1998-02-17,8.1563,8.1953,8.1151,8.1823,1694700
1998-02-18,8.1151,8.1693,8.0479,8.1281,1641000
1998-02-19,8.0739,8.1823,8.0609,8.1411,1844400
1998-02-20,8.1563,8.3319,8.1281,8.3189,3164700
1998-02-23,8.3319,8.3991,8.2105,8.2647,2806800
1998-02-24,8.2647,8.5204,8.2365,8.5204,3591600
1998-02-25,8.7784,8.8607,8.6830,8.7372,4210500
1998-02-26,8.8041,8.8716,8.7367,8.8586,2329500
1998-02-27,8.8716,9.0763,8.8455,8.8455,3725100
1998-03-02,8.7758,8.8716,8.7084,8.7084,3085200
1998-03-03,8.8041,8.9805,8.7758,8.9130,3194400
1998-03-04,8.9130,9.0088,8.8455,8.8716,1375800
1998-03-05,8.7911,9.0763,8.7758,9.0088,2153700
1998-03-06,9.0480,9.1721,8.8847,8.8847,2189700
1998-03-09,8.8847,8.9936,8.8303,8.9805,1556100
1998-03-10,8.8847,9.0088,8.8586,8.9674,1688400
1998-03-11,8.8847,9.0088,8.8716,8.9936,1362000
1998-03-12,8.9674,9.0763,8.8586,9.0480,1868100
1998-03-13,8.9674,9.1307,8.9674,9.1176,2163000
1998-03-16,9.0632,9.1176,9.0219,9.0480,1349700
1998-03-17,9.0632,9.0893,8.9674,9.0893,4148100
1998-03-18,9.0632,9.1176,9.0349,9.1024,2415600
1998-03-19,9.1307,9.1438,8.9936,9.1438,1727100
1998-03-20,9.1176,9.2809,9.0632,9.2526,1743000
1998-03-23,9.2113,9.3745,9.1982,9.2526,2909100
1998-03-24,9.2809,9.4028,9.2809,9.3615,1685400
1998-03-25,9.3615,9.4834,9.3615,9.4290,2320200
1998-03-26,9.4290,9.5248,9.4290,9.5117,2205600
1998-03-27,9.5117,9.5248,9.4159,9.4573,2942100
1998-03-30,9.4159,9.5661,9.4028,9.5661,2035200
1998-03-31,9.5117,9.6336,9.4703,9.6336,2243700
1998-04-01,9.6619,9.6619,9.2809,9.4703,2330100
1998-04-02,9.3615,9.4159,9.1176,9.2265,1482300
1998-04-03,9.1176,9.1307,8.7367,8.7628,3648900
1998-04-06,8.7084,8.7628,8.6409,8.6539,8144400
1998-04-07,8.6409,8.6539,8.5189,8.6539,2234700
1998-04-08,8.7084,8.7628,8.5581,8.6539,1777800
1998-04-09,8.6539,8.7367,8.6278,8.6409,2141100
1998-04-13,8.5995,8.6409,8.3274,8.6278,2065200
1998-04-14,8.5581,8.6126,8.5189,8.5734,1339800
1998-04-15,8.6126,8.6409,8.5189,8.5451,1153800
1998-04-16,8.5037,8.6278,8.5037,8.5995,1763400
1998-04-17,8.7084,8.8999,8.7084,8.8716,2735400
1998-04-20,8.8172,8.8172,8.6670,8.7214,2126700
1998-04-21,8.6953,8.7497,8.6126,8.6539,1866600
1998-04-22,8.6126,8.7497,8.6126,8.7084,2024400
1998-04-23,8.6670,8.9130,8.6670,8.8303,2853900
1998-04-24,8.7911,8.8303,8.6953,8.7084,1841400
1998-04-27,8.5734,8.5864,8.4645,8.4906,2088300
1998-04-28,8.5189,8.6409,8.4776,8.4906,2042100
1998-04-29,8.5037,8.5995,8.4906,8.5734,1572900
1998-04-30,8.9544,8.9544,8.6822,8.7084,3806100
1998-05-01,8.7084,8.9130,8.7084,8.9130,1594500
1998-05-04,8.9544,9.2396,8.8999,9.1982,2348700
1998-05-05,9.1307,9.1568,8.9544,8.9936,1726500
1998-05-06,9.0219,9.0763,8.9544,9.0480,1442400
1998-05-07,8.9805,9.0088,8.8847,8.8999,1088100
1998-05-08,8.8041,9.0349,8.8041,8.9674,1485300
1998-05-11,8.9674,9.1307,8.9391,9.0763,2222100
1998-05-12,9.0219,9.1024,8.9544,9.1024,2545800
1998-05-13,9.1307,9.2265,8.8716,8.9261,1126200
1998-05-14,9.0349,9.0763,8.9805,9.0480,903900
1998-05-15,9.0088,9.0219,8.8716,8.8847,1575600
1998-05-18,8.8586,8.9261,8.8172,8.9261,1086300
1998-05-19,8.8716,8.9130,8.7214,8.7367,1408200
1998-05-20,8.5734,8.7758,8.5451,8.7758,3425100
1998-05-21,8.7758,8.7911,8.7084,8.7367,1062000
1998-05-22,8.7214,8.8172,8.7084,8.7911,1646400
1998-05-26,8.8716,8.8847,8.6822,8.7084,1860900
1998-05-27,8.5995,8.6539,8.5037,8.5451,4322100
1998-05-28,8.5576,8.6932,8.5423,8.6801,2580900
1998-05-29,8.6801,8.7063,8.5423,8.6254,1650900
1998-06-01,8.5969,8.6123,8.3936,8.4198,1399200
1998-06-02,8.5423,8.5423,8.2558,8.2558,2406600
1998-06-03,8.2427,8.2973,8.2011,8.2011,1477200
1998-06-04,8.2142,8.2427,8.1464,8.2142,3218700
1998-06-05,8.2689,8.2842,8.1202,8.2842,2142300
1998-06-08,8.3936,8.5029,8.3389,8.4067,2698800
1998-06-09,8.3105,8.3389,8.2427,8.2558,1289700
1998-06-10,8.0240,8.1464,7.9562,8.0502,3712500
1998-06-11,8.0786,8.0786,7.7375,7.7375,3839700
1998-06-12,7.7637,7.9015,7.5997,7.8315,3625800
1998-06-15,7.6544,7.7637,7.5450,7.5866,2552700
1998-06-16,7.6675,7.6675,7.4225,7.4357,2075700
1998-06-17,7.5188,7.5866,7.4357,7.4903,1789200
1998-06-18,7.4488,7.7090,7.4488,7.6281,1557300
1998-06-19,7.5997,7.6412,7.4641,7.5319,1595100
1998-06-22,7.5319,7.5931,7.4903,7.5188,1064100
1998-06-23,7.5450,7.6281,7.4225,7.4903,1785900
1998-06-24,7.4357,7.6412,7.4225,7.5997,1542600
1998-06-25,7.6959,7.7506,7.6128,7.7090,2807700
1998-06-26,7.8468,7.8599,7.6281,7.7090,1498800
1998-06-29,7.7637,7.7637,7.5188,7.5319,1085400
1998-06-30,7.4772,7.6128,7.4772,7.5997,1444800
1998-07-01,7.5866,7.6281,7.4772,7.6281,1364700
1998-07-02,7.6128,7.6675,7.5188,7.6544,1168800
1998-07-06,7.5997,7.7921,7.5581,7.6544,1312800
1998-07-07,7.8184,7.8731,7.6412,7.7090,2082000
1998-07-08,7.6828,7.8468,7.6281,7.6828,2265900
1998-07-09,7.6828,7.7222,7.3810,7.4488,2352300
1998-07-10,7.5035,7.5035,7.4094,7.4641,1039500
1998-07-13,7.4225,7.4772,7.3548,7.4094,1679700
1998-07-14,7.4357,7.4772,7.3810,7.4488,1975200
1998-07-15,7.3810,7.4357,7.3548,7.3679,2012100
1998-07-16,7.3679,7.4094,7.1361,7.3548,3551100
1998-07-17,7.4357,7.4357,7.3132,7.3394,1804200
1998-07-20,7.3394,7.4225,7.2039,7.2170,2298300
1998-07-21,7.2454,7.3810,7.1207,7.1907,2848200
1998-07-22,7.1076,7.1754,7.0530,7.1076,1981800
1998-07-23,7.0530,7.1076,6.9852,6.9983,1507800
1998-07-24,6.9852,6.9983,6.7118,6.7118,2181000
1998-07-27,6.5346,6.6287,6.5062,6.5193,3261300
1998-07-28,6.4647,6.6287,6.4253,6.5609,3185700
1998-07-29,6.6702,6.9305,6.6571,6.8211,2613000
1998-07-30,6.8211,6.9021,6.8211,6.8474,1792200
1998-07-31,6.8474,6.9174,6.6987,6.7118,1566000
