Date,Open,High,Low,Close,Volume
2017-10-13,72.9762,73.2505,72.9320,73.0647,237214
2017-10-16,73.1974,73.5159,73.0824,73.5159,346033
2017-10-17,73.5159,73.6663,73.0116,73.4185,256502
2017-10-18,73.5955,74.0732,73.5512,73.9670,365843
2017-10-19,73.6486,74.1794,73.5336,74.0201,241908
2017-10-20,74.5244,74.8252,74.3474,74.6305,287845
2017-10-23,74.6305,74.8340,74.5244,74.6040,185964
2017-10-24,74.6305,74.9313,74.3740,74.6482,274440
2017-10-25,74.6659,74.8075,74.1440,74.5332,253778
2017-10-26,74.8252,75.4533,74.7986,75.2675,278096
2017-10-27,75.7098,76.0549,75.0286,76.0372,374022
2017-10-30,76.0460,76.0460,75.3737,75.7629,287022
2017-10-31,75.8071,76.2760,75.6568,76.0106,412505
2017-11-01,76.2052,76.7184,75.9752,76.4530,401886
2017-11-02,76.2672,76.5680,76.1433,76.3114,339020
2017-11-03,76.5237,77.0545,76.3379,76.8245,266783
2017-11-06,76.8245,77.5942,76.8245,77.1076,463275
2017-11-07,77.1784,77.4084,76.8245,77.2934,383714
2017-11-08,77.9569,81.1682,77.9569,80.0447,1142529
2017-11-09,80.2836,80.2836,77.2757,77.7003,966707
2017-11-10,77.5765,78.5231,77.4084,78.2488,638455
2017-11-13,78.1515,78.4523,77.3642,77.4792,813740
2017-11-14,77.3465,79.3989,76.7891,79.3635,833128
2017-11-15,79.2308,79.4874,78.2311,78.4877,427268
2017-11-16,78.7354,78.9566,78.2400,78.4346,786444
2017-11-17,78.2842,79.0008,78.2134,78.9566,569956
2017-11-20,79.3724,79.5758,79.0096,79.4608,681708
2017-11-21,79.9562,80.5490,79.3901,80.2393,576554
2017-11-22,80.2393,80.4959,78.2046,78.5142,679789
2017-11-24,78.6558,79.1777,78.5673,79.0362,255065
2017-11-27,79.1158,79.2131,78.6912,78.7708,465971
2017-11-28,79.0893,79.8235,79.0804,79.8058,559386
2017-11-29,80.0359,80.1509,78.5762,78.8416,593288
2017-11-30,79.1777,80.0314,78.8681,79.8501,1555625
2017-12-01,79.7174,80.1509,78.5408,79.7351,498340
2017-12-04,80.3366,80.5755,79.5051,79.7705,503500
2017-12-05,79.5228,79.6731,77.9525,78.3461,695294
2017-12-06,78.0896,79.0716,77.9657,78.4258,434674
2017-12-07,78.5142,79.0539,78.3108,78.9743,452422
2017-12-08,79.4520,79.7528,79.0362,79.2043,427161
2017-12-11,79.0096,79.5581,79.0096,79.4431,470426
2017-12-12,79.3281,79.5493,78.9567,79.0716,465595
2017-12-13,79.0450,80.0801,78.9300,79.1600,465261
2017-12-14,79.4231,79.6718,78.6503,78.9168,415146
2017-12-15,79.1566,80.0627,79.0811,79.9738,795194
2017-12-18,80.6756,81.1375,79.9849,80.7644,872904
2017-12-19,80.7733,81.3507,80.4003,80.9776,434854
2017-12-20,80.9332,81.6172,80.6578,80.9776,510226
2017-12-21,81.4484,82.1146,81.2619,81.3774,412077
2017-12-22,81.2796,81.6705,80.6401,80.7911,352055
2017-12-26,80.8355,81.0398,80.5255,80.7111,181960
2017-12-27,80.7022,80.9776,80.5503,80.6845,197698
2017-12-28,81.0398,81.0398,80.3558,80.7289,235689
2017-12-29,80.8266,81.2039,80.4358,80.4624,292077
2018-01-02,80.5868,81.0131,80.3314,80.6578,571327
2018-01-03,80.5779,80.9332,80.2815,80.5868,415038
2018-01-04,80.8266,81.7060,80.8266,81.2263,349147
2018-01-05,81.5639,82.3012,81.4484,82.2212,258908
2018-01-08,82.2124,83.1984,82.1591,82.7276,439074
2018-01-09,82.7809,83.3493,82.5144,82.8875,451825
2018-01-10,82.7187,83.1628,81.6261,82.5943,402474
2018-01-11,82.7898,83.1007,82.2745,83.0118,455621
2018-01-12,83.1806,83.7720,82.6743,83.5359,361679
2018-01-16,83.8646,84.0689,83.1540,83.5626,375938
2018-01-17,83.9090,84.8151,83.6958,84.5486,298690
2018-01-18,84.6019,84.8062,84.2999,84.5042,338681
2018-01-19,84.7174,85.2770,84.5664,85.2148,289335
2018-01-22,85.1882,86.1653,85.1882,86.0409,587663
2018-01-23,85.9255,86.6450,85.6767,85.8544,275960
2018-01-24,86.0587,86.2985,85.0372,85.4369,275600
2018-01-25,85.7211,85.9521,85.3042,85.6146,294966
2018-01-26,85.6767,86.6183,85.1260,86.5473,262186
2018-01-29,86.2364,86.6271,85.9788,86.0054,378301
2018-01-30,85.7211,86.5116,85.6501,85.6501,421813
2018-01-31,85.7922,85.9699,85.0283,85.6412,549412
2018-02-01,85.5346,85.8100,84.7262,85.4369,407751
2018-02-02,84.8240,85.4991,84.1844,84.1844,390918
2018-02-05,83.5004,84.0156,80.4979,80.4979,680756
2018-02-06,79.2365,81.2974,77.7354,80.7200,843645
2018-02-07,80.6578,81.8215,80.3204,81.4040,648893
2018-02-08,83.5093,83.9445,80.5956,80.6045,850233
2018-02-09,81.5284,82.3101,79.5030,81.8926,902465
2018-02-12,81.5461,84.0689,81.4395,83.3938,1341632
2018-02-13,83.2783,85.1704,82.9408,84.8240,1079088
2018-02-14,84.8062,86.5473,84.3931,86.4673,747371
2018-02-15,87.0625,87.9686,86.0232,87.9419,663082
2018-02-16,88.1373,88.1373,87.2490,87.7465,685352
2018-02-20,87.2668,88.3328,87.0003,87.5777,720962
2018-02-21,87.5866,89.4964,87.4789,88.0663,751620
2018-02-22,88.3772,89.2566,87.9073,88.6970,911773
2018-02-23,88.9901,90.0738,88.6273,90.0561,669063
2018-02-26,90.1182,90.5890,89.0167,89.6919,811579
2018-02-27,89.7629,90.7800,89.5142,89.5497,699044
2018-02-28,89.7807,90.4114,89.0967,89.1678,713766
2018-03-01,89.3010,89.3277,87.6769,88.3772,612378
2018-03-02,87.6221,90.9710,87.5288,90.9088,994220
2018-03-05,90.4114,91.9659,89.7629,91.7794,1338026
2018-03-06,92.2857,93.7869,91.5751,93.7603,1004246
2018-03-07,93.1207,94.8262,92.7831,94.2222,1030891
2018-03-08,94.6575,94.9950,94.0001,94.8529,607131
2018-03-09,95.2615,96.3541,95.0616,96.2475,670538
2018-03-12,96.5229,96.8072,95.7767,96.4430,454515
2018-03-13,96.7450,96.9404,95.7234,96.2653,832321
2018-03-14,96.7338,97.0190,96.0297,96.0921,1238616
2018-03-15,96.1901,96.2882,95.0047,95.4771,1287741
2018-03-16,95.6642,96.2614,95.3523,95.6197,2663583
2018-03-19,95.1919,95.4682,94.4343,95.2988,986715
2018-03-20,95.3345,97.3221,95.3345,97.0636,1147763
2018-03-21,97.0725,97.2372,96.3595,96.9121,465331
2018-03-22,96.2703,96.9299,94.7729,94.7729,596418
2018-03-23,94.9334,95.8871,93.1953,93.3112,833340
2018-03-26,94.2560,96.4664,93.8549,96.2614,607033
2018-03-27,96.9923,97.2330,95.0403,95.6732,1066190
2018-03-28,95.6642,95.8826,94.6080,95.4949,852461
2018-03-29,96.0564,98.0886,95.3434,97.7677,953990
2018-04-02,97.2508,98.0440,94.6303,95.8247,1277978
2018-04-03,96.5110,96.6447,95.0136,96.2525,1204468
2018-04-04,94.9423,96.8764,94.5590,96.7784,772372
2018-04-05,97.1795,97.4469,96.5377,97.1616,684952
2018-04-06,96.5110,96.9834,94.3718,94.9690,501935
2018-04-09,95.4236,96.7249,95.2453,95.2721,526465
2018-04-10,96.4843,96.7962,95.5840,96.3951,706879
2018-04-11,95.8069,96.7249,95.3443,95.5751,722004
2018-04-12,95.8069,96.2347,95.5484,95.5484,583433
2018-04-13,95.9762,95.9762,94.6392,95.3969,395657
2018-04-16,95.7712,97.7856,95.6553,97.7856,924363
2018-04-17,98.1777,100.1832,98.0173,99.9336,944993
2018-04-18,99.8980,100.3525,99.4523,99.5593,714160
2018-04-19,99.1671,100.1119,98.5343,98.8997,425441
2018-04-20,98.9264,99.1938,97.5538,97.9103,432720
2018-04-23,98.3114,98.5877,97.4914,97.8747,395323
2018-04-24,98.5699,98.7482,96.1010,96.9656,502529
2018-04-25,96.6625,96.8140,95.1295,95.6910,660556
2018-04-26,96.4129,97.0547,95.8603,96.3773,749486
2018-04-27,96.3327,96.5734,95.3790,95.7356,552071
2018-04-30,96.0386,96.6982,95.4236,95.5573,539682
2018-05-01,95.5484,96.5110,95.0314,96.2703,717687
2018-05-02,96.2882,96.6179,94.9869,95.7177,524785
2018-05-03,95.3701,96.4182,94.9334,96.0921,742818
2018-05-04,95.6375,97.3043,95.0225,96.7695,704393
2018-05-07,96.7962,97.1527,95.8336,96.6625,928833
2018-05-08,97.1527,101.7786,97.1260,100.0049,1458943
2018-05-09,100.3614,101.9963,100.0138,101.5023,984497
2018-05-10,102.2599,104.5417,101.9212,104.5239,967054
2018-05-11,104.5149,105.4776,104.1941,104.7467,1023075
2018-05-14,104.7645,105.4954,103.3206,103.4186,784007
2018-05-15,102.8839,103.3919,102.4025,103.0443,906913
2018-05-16,103.2047,103.3652,102.3981,102.5808,921455
2018-05-17,102.5095,102.7234,101.0388,101.4399,920169
2018-05-18,101.4578,102.5362,101.4578,102.2867,760653
2018-05-21,102.7412,103.3910,102.1530,102.9819,793034
2018-05-22,103.1602,103.3830,101.6449,101.8856,629324
2018-05-23,101.5201,103.4454,101.3419,103.4186,542457
2018-05-24,103.4276,105.2904,103.0710,103.6147,611071
2018-05-25,103.6593,104.8804,103.2849,103.3117,771289
2018-05-29,102.7234,103.1958,101.5201,101.7697,1006908
2018-05-30,102.5095,103.8910,102.5095,103.5523,733150
2018-05-31,103.7930,104.1763,102.7858,102.9017,932043
2018-06-01,103.6593,104.1495,103.4008,103.6415,758085
2018-06-04,103.9802,105.4330,103.9681,105.0497,700722
2018-06-05,105.0230,105.7672,104.8447,104.9873,1127841
2018-06-06,104.9963,106.6452,104.7913,106.6274,940189
2018-06-07,106.6274,106.7343,105.0408,105.8608,765084
2018-06-08,105.8965,106.9482,105.8252,106.4224,756827
2018-06-11,105.3082,105.9856,104.3902,104.5684,1811551
2018-06-12,104.5417,104.7467,103.2582,103.5969,1342910
2018-06-13,104.0069,104.4169,101.4418,103.1602,2019588
2018-06-14,103.2107,103.9528,102.3434,102.7279,1856007
2018-06-15,102.7010,103.6935,101.9598,102.2719,25107834
2018-06-18,102.0036,104.2747,101.5744,104.1317,2580403
2018-06-19,103.2375,103.9528,102.4507,103.8634,1446606
2018-06-20,104.0601,104.9722,103.9886,104.5340,717966
2018-06-21,104.7397,105.4818,104.2926,104.4267,831295
2018-06-22,104.7933,105.0258,103.6757,104.1496,1660133
2018-06-25,104.0244,104.0780,101.7980,102.3434,839266
2018-06-26,102.9335,103.6399,102.2808,102.7994,800034
2018-06-27,103.3359,104.0423,101.2257,101.2257,871070
2018-06-28,101.3330,102.6295,101.3330,102.4060,654362
2018-06-29,102.6206,103.7740,102.1288,102.9156,1357258
2018-07-02,102.3881,103.7114,102.3702,103.6399,572293
2018-07-03,104.2121,104.6682,103.4700,103.9081,412025
2018-07-05,104.3820,104.9140,103.0766,103.6310,732283
2018-07-06,103.6310,104.4714,103.3269,104.2479,661344
2018-07-09,104.5787,105.0884,104.2926,104.9185,600412
2018-07-10,105.0973,105.4550,104.4759,104.8828,618352
2018-07-11,104.3731,105.3745,104.3552,105.0616,658182
2018-07-12,105.4371,106.8230,105.3656,106.7605,978382
2018-07-13,106.6263,107.1002,105.4014,105.4818,502529
2018-07-16,105.5623,106.0630,105.1152,105.2583,630397
2018-07-17,104.9096,105.9825,104.7844,105.7411,732754
2018-07-18,105.6070,105.7054,104.6860,105.6607,1560737
2018-07-19,105.5534,106.4743,105.1331,106.1256,650134
2018-07-20,106.0094,106.4028,105.3745,105.9557,587360
2018-07-23,106.0004,106.3581,105.4908,106.3134,516631
2018-07-24,106.7157,107.0019,105.2046,105.6428,660606
2018-07-25,105.8663,107.2969,105.1353,107.2612,547674
2018-07-26,107.2969,107.8781,106.6353,106.7426,383287
2018-07-27,107.0913,107.2791,104.2658,104.9006,395902
2018-07-30,104.7039,104.7039,100.4657,101.1274,680641
2018-07-31,101.4761,101.8784,100.3495,101.0201,1244987
2018-08-01,101.0201,101.5565,99.8309,100.6445,1173689
2018-08-02,100.4478,102.5312,100.2511,102.3881,884691
2018-08-03,102.4239,102.8531,101.5306,102.8173,467569
2018-08-06,102.8173,103.9439,102.6206,103.8992,1208604
2018-08-07,106.5101,116.0148,105.5087,115.4962,2975993
2018-08-08,116.0953,116.9894,114.8971,115.7466,1110017
2018-08-09,116.3143,117.3203,115.4426,115.9969,926975
2018-08-10,115.4873,116.9358,115.3084,115.6750,696542
2018-08-13,115.7197,117.2800,115.3084,115.3621,785830
2018-08-14,115.6035,116.7569,114.9240,116.3278,701128
2018-08-15,115.8092,116.3009,114.9418,116.1132,645688
2018-08-16,117.0610,118.7062,116.3635,118.3038,872812
2018-08-17,118.0356,119.1890,117.8031,119.1264,1614020
2018-08-20,119.6450,120.2441,118.7866,119.2069,703601
2018-08-21,119.5109,120.3872,118.6168,118.7866,659324
2018-08-22,118.3753,118.8671,117.6958,118.6704,503550
2018-08-23,118.3038,119.4329,118.1026,119.1175,703879
2018-08-24,119.2874,120.4229,118.8403,120.1100,371426
2018-08-27,120.4855,120.8253,119.6271,119.6987,560617
2018-08-28,119.8239,120.0091,118.5899,119.0191,491910
2018-08-29,119.9401,121.2902,119.1085,121.0220,970217
2018-08-30,120.9773,121.1919,119.7344,120.3961,569288
2018-08-31,120.3246,121.0309,119.9937,120.8342,616633
2018-09-04,120.9326,122.2827,119.3589,122.1576,890774
2018-09-05,122.7835,123.0964,119.9490,121.2813,730128
2018-09-06,121.2187,122.5689,120.5794,122.4795,689200
2018-09-07,122.1933,123.2663,121.3975,121.7820,606168
2018-09-10,121.9072,122.5420,121.1204,122.3453,582186
2018-09-11,122.2023,123.0249,121.6926,122.2380,626768
2018-09-12,122.3096,122.6762,121.4333,122.3364,519893
2018-09-13,122.5420,123.1948,121.9698,122.3722,752109
2018-09-14,122.4795,123.6061,121.6300,123.1411,551480
2018-09-17,123.2432,123.7637,120.8024,120.9549,554208
2018-09-18,121.1165,121.8433,120.8383,121.4575,577964
2018-09-19,121.0536,121.8972,118.5321,119.0436,751843
2018-09-20,119.5820,119.6807,118.0924,119.3397,942451
2018-09-21,119.5999,120.6768,117.6975,119.0346,1371774
2018-09-24,118.2718,120.1653,117.6571,119.7615,610430
2018-09-25,120.1473,120.7934,119.4922,120.3806,516822
2018-09-26,120.5332,121.0806,118.5321,118.7115,821317
2018-09-27,118.7115,119.5371,117.4014,117.7693,875126
2018-09-28,117.7424,119.3846,117.5885,118.4064,1102032
2018-10-01,119.0346,119.9768,116.2797,116.7194,913680
2018-10-02,116.7912,117.0873,114.8170,116.2797,574879
2018-10-03,116.6566,116.9796,115.8131,116.4053,634947
2018-10-04,116.4412,116.4681,113.9914,114.4760,575570
2018-10-05,114.5029,115.3465,112.6992,113.8748,676108
2018-10-08,113.5069,113.9645,110.7026,112.3134,1025125
2018-10-09,111.9993,113.0986,110.4648,112.6992,720497
2018-10-10,112.4031,112.6589,106.4536,106.6510,819633
2018-10-11,106.2203,107.3689,103.5731,103.8513,1158781
2018-10-12,106.2472,106.7073,104.1564,105.3050,1484739
2018-10-15,105.2781,105.3858,103.8244,103.8692,957729
2018-10-16,104.6948,106.6241,103.9231,106.4716,1438526
2018-10-17,106.4626,107.0279,105.4486,106.6152,679375
2018-10-18,106.4536,107.3151,105.1884,106.4177,941732
2018-10-19,106.9292,108.1676,104.8743,104.9550,645611
2018-10-22,105.4665,107.0638,104.7666,106.1396,522313
2018-10-23,104.6499,105.5563,102.4514,104.8833,789014
2018-10-24,104.6140,105.8165,100.7195,100.9349,801948
2018-10-25,102.3886,105.4127,101.7739,104.6499,949090
2018-10-26,102.5681,104.4077,101.8148,102.4694,936593
2018-10-29,103.7526,104.7352,99.9298,101.6707,1472015
2018-10-30,102.0297,103.4385,101.2579,102.5232,701276
2018-10-31,104.1205,106.3370,103.6808,104.9371,759814
2018-11-01,105.1794,105.3488,103.2949,104.7307,665565
2018-11-02,105.0537,107.1087,103.7122,104.3718,756871
2018-11-05,104.7307,105.3858,103.2411,104.6140,875134
2018-11-06,106.0857,107.5843,91.9882,94.4649,3074979
2018-11-07,95.4161,98.1890,95.3802,97.5249,2026589
2018-11-08,97.3275,97.7582,95.4879,96.4840,1186044
2018-11-09,95.4789,96.6724,94.7521,96.2058,1252013
2018-11-12,96.1609,97.5877,95.1379,95.3354,1271602
2018-11-13,95.5418,96.5558,94.1598,94.5995,1130033
2018-11-14,95.3264,96.2776,94.0612,94.6713,1225998
2018-11-15,94.1867,95.6853,93.2714,95.0213,1092343
2018-11-16,94.5277,95.5059,93.9714,93.9714,1866043
2018-11-19,94.0701,94.4739,90.4089,90.7768,1106155
2018-11-20,88.0398,90.4717,86.4515,88.3090,1377343
2018-11-21,88.9731,90.4896,88.4347,89.9153,1255402
2018-11-23,88.9731,90.0858,88.4347,88.7936,544968
2018-11-26,88.8654,89.6820,88.0937,88.7577,1705308
2018-11-27,88.7039,88.9602,87.7437,88.5603,1567510
2018-11-28,89.0180,91.9613,88.7487,91.9254,2399963
2018-11-29,91.5216,92.2933,90.4358,91.3242,1132533
2018-11-30,91.1357,95.0033,91.0191,95.0033,3781145
2018-12-03,96.1699,96.2686,92.1318,93.9086,1900719
2018-12-04,93.6932,94.4111,91.7998,92.5087,1900880
2018-12-06,90.5973,91.3960,88.6321,90.3819,1556762
2018-12-07,90.1576,91.1267,87.8065,88.5154,914109
2018-12-10,88.5334,89.6820,87.4566,89.1795,721128
2018-12-11,90.4627,90.9473,87.7258,88.6500,740270
2018-12-12,89.7987,91.4588,89.6371,89.7269,993588
2018-12-13,90.0992,90.3742,88.0791,88.2956,722269
2018-12-14,87.3848,88.4669,86.8797,87.1413,1082310
2018-12-17,86.9339,87.3938,84.8327,85.4820,1833094
2018-12-18,86.2575,86.9248,85.4459,86.5822,1168206
2018-12-19,86.6092,89.5581,86.1313,86.7535,1627101
2018-12-20,86.0411,87.0691,84.5441,86.2665,1452577
2018-12-21,86.2936,87.8627,84.4539,84.7064,1873085
2018-12-24,84.1653,84.3547,82.6142,82.7765,640353
2018-12-26,83.2004,86.3026,82.3707,86.1313,965593
2018-12-27,85.3286,86.6002,83.6434,86.4469,763221
2018-12-28,86.8076,87.0691,84.8056,85.7886,671771
2018-12-31,86.2395,87.2326,85.8066,86.7986,585961
2019-01-02,85.4549,86.5731,85.1257,85.7435,574524
2019-01-03,84.6252,85.6984,83.3614,84.4539,1204744
2019-01-04,85.2565,87.8447,85.2565,87.3667,727766
2019-01-07,87.2224,87.9709,86.6814,87.6102,1300560
2019-01-08,88.7645,89.1162,87.8357,88.7014,704348
2019-01-09,88.7375,89.3146,88.2775,88.8457,541935
2019-01-10,88.6383,89.5311,88.0431,89.3868,590993
2019-01-11,88.6743,89.0982,88.1152,89.0802,384364
2019-01-14,88.1423,89.6663,88.0521,89.1884,896617
2019-01-15,89.4138,90.5230,89.2154,90.2164,483422
2019-01-16,90.2886,90.4058,88.9975,89.6122,619064
2019-01-17,89.5220,90.7665,89.4228,90.2795,438323
2019-01-18,91.0912,91.7856,90.5321,91.3617,662480
2019-01-22,91.0371,91.1633,89.2785,89.8557,853291
2019-01-23,90.2525,90.5862,89.3327,90.0090,719244
2019-01-24,90.3517,90.9739,90.0000,90.9018,401838
2019-01-25,91.6232,92.1282,91.1814,91.8397,423944
2019-01-28,90.9108,91.3788,90.2345,90.6763,320896
2019-01-29,90.5411,90.5681,89.0892,90.0902,460321
2019-01-30,90.5591,90.9108,89.3868,90.9018,501649
2019-01-31,90.6493,90.9739,89.5942,90.9288,1382597
2019-02-01,90.9649,93.5531,90.8206,92.8677,1034849
2019-02-04,93.0210,93.3276,92.1778,93.2645,778341
2019-02-05,93.3276,94.1032,92.9309,94.1032,966431
2019-02-06,93.7966,94.1032,92.9850,93.3727,907594
2019-02-07,90.0451,91.0822,84.5621,87.3757,2857467
2019-02-08,88.0882,89.2695,87.5741,87.9529,1389941
2019-02-11,88.1783,90.7214,88.1513,88.6563,1504887
2019-02-12,89.0711,89.7114,88.0160,89.6212,1087842
2019-02-13,90.1623,90.3878,89.2966,89.9459,1300103
2019-02-14,89.5852,90.0451,88.9539,89.6934,642912
2019-02-15,90.3697,91.1272,89.8737,90.4960,1051189
2019-02-19,90.1984,90.4509,89.3327,90.0270,1130866
2019-02-20,90.1443,90.9830,89.8377,90.3246,1266496
2019-02-21,90.4689,90.7214,89.6889,89.8196,1103118
2019-02-22,90.1804,91.1272,89.5491,90.9379,615194
2019-02-25,91.4609,91.4609,89.6663,89.7836,643735
2019-02-26,89.6753,91.1453,89.3461,90.9559,798792
2019-02-27,90.5771,92.0832,89.9919,92.0381,1262364
2019-02-28,91.9298,92.3898,91.1994,91.3076,879310
2019-03-01,91.9749,91.9749,90.8387,91.5240,739245
2019-03-04,91.8036,92.3672,89.5220,89.8647,1082400
2019-03-05,89.9459,90.3607,89.4769,89.7294,651995
2019-03-06,89.7745,90.3156,89.0806,89.1433,860271
2019-03-07,88.9178,89.1523,87.8086,88.9359,1036031
2019-03-08,88.2054,89.3507,87.8898,89.2244,1004619
2019-03-11,89.4138,89.8737,88.3677,89.7204,1038016
2019-03-12,90.0451,90.8657,89.9188,90.5771,729575
2019-03-13,91.9749,94.1483,91.2896,93.3186,1697925
2019-03-14,93.7645,94.0091,92.8494,93.8732,1115981
2019-03-15,93.9185,94.6705,93.5380,93.8189,1503818
2019-03-18,94.1541,94.9242,93.0397,93.6195,976314
2019-03-19,93.6014,94.3081,93.1484,93.2934,787669
2019-03-20,93.0125,93.2390,91.7441,92.1971,1017564
2019-03-21,91.8347,93.5969,90.9468,93.1212,824474
2019-03-22,92.8494,93.0669,90.7474,90.9377,865260
2019-03-25,90.6025,91.2050,89.9773,90.9196,872238
2019-03-26,91.3726,92.1880,90.6206,91.2911,655125
2019-03-27,91.4904,91.7531,90.6568,91.5719,603621
2019-03-28,91.9615,93.1031,91.7169,93.0488,751450
2019-03-29,93.6286,94.0907,92.5142,93.9457,711656
2019-04-01,94.6887,95.2685,94.2991,95.1235,539183
2019-04-02,95.3410,95.5947,94.6524,95.2957,548839
2019-04-03,95.8302,97.6332,95.3727,97.4883,1229373
2019-04-04,97.3433,98.0591,96.5460,97.2527,898206
2019-04-05,97.4249,99.0195,96.9809,98.9107,1594783
2019-04-08,98.8020,99.1554,98.0863,98.9560,1081114
2019-04-09,98.2856,99.1101,98.2448,98.9651,1063519
2019-04-10,98.9017,99.5450,98.7205,99.2097,559479
2019-04-11,99.4453,99.9708,98.9198,99.9345,957688
2019-04-12,100.4600,101.0490,99.8530,101.0127,652781
2019-04-15,100.9765,101.9051,100.7318,101.8825,982480
2019-04-16,101.9822,102.6300,101.8372,102.6073,1770428
2019-04-17,102.9788,104.2518,102.3355,103.2868,2418684
2019-04-18,102.9969,103.1419,101.5936,102.1905,836371
2019-04-22,101.8553,102.7885,101.5744,102.7342,498454
2019-04-23,103.1328,104.4103,103.1011,104.2563,1096948
2019-04-24,104.7637,106.5304,104.1023,105.9596,1265463
2019-04-25,105.7150,106.1952,104.7093,106.0593,767892
2019-04-26,106.2224,106.8928,105.7331,106.8475,438772
2019-04-29,106.9109,106.9925,106.4579,106.7025,648062
2019-04-30,106.9834,107.4998,105.8441,107.0287,815559
2019-05-01,107.2190,107.3277,106.0321,106.0593,489225
2019-05-02,105.7875,107.1646,105.3888,106.0049,690663
2019-05-03,106.6935,106.8475,106.0774,106.7025,678387
2019-05-06,104.9539,107.1193,104.4375,106.9381,954423
2019-05-07,106.7025,106.7025,103.7670,104.4012,1197845
2019-05-08,104.2563,106.0140,103.9301,104.8996,735552
2019-05-09,103.9392,106.4036,103.8848,106.0683,1158135
2019-05-10,105.6063,108.5146,105.0808,107.9982,1100147
2019-05-13,106.2133,107.2009,105.8599,106.2767,1389887
2019-05-14,106.8566,108.3968,106.4307,107.5542,1052383
2019-05-15,106.9925,109.6381,106.8475,109.3119,946718
2019-05-16,109.7106,111.8578,109.7106,110.9246,908060
2019-05-17,109.8374,111.3052,109.8374,110.2089,640893
2019-05-20,109.4750,110.7706,109.2394,110.6800,654392
2019-05-21,111.5135,112.6461,111.3233,112.2474,782866
2019-05-22,111.9937,112.9994,111.4864,111.5951,778014
2019-05-23,110.7797,111.5061,110.2836,111.3867,693437
2019-05-24,112.0843,112.7276,111.2508,112.2565,916111
2019-05-28,112.6008,113.9507,112.1025,112.1840,1410065
2019-05-29,111.5135,112.8816,111.0243,112.1568,1301721
2019-05-30,112.2112,113.0900,112.1025,112.9088,710763
2019-05-31,111.9122,113.7605,111.9122,113.1353,995124
2019-06-03,113.1987,113.7967,110.9427,111.5498,1852446
2019-06-04,112.6008,114.4309,111.9620,114.4309,748252
2019-06-05,114.8477,116.1524,114.0096,115.7990,685862
2019-06-06,115.7447,116.7685,115.2282,116.2611,674410
2019-06-07,117.1853,119.0607,117.1218,118.7074,823635
2019-06-10,119.5047,120.9090,119.2057,119.7221,535861
2019-06-11,120.6100,120.7459,118.2362,118.7346,636482
2019-06-12,118.8523,119.8761,118.7255,119.1060,507776
2019-06-13,119.5465,119.8557,118.2097,119.2646,574918
2019-06-14,119.3282,119.6465,118.3370,118.3552,477988
2019-06-17,118.8099,119.2600,117.7096,117.9460,601003
