Date,Open,High,Low,Close,Volume
2007-08-10,75.8231,75.9574,71.9214,74.4251,1200700
2007-08-13,74.3777,75.0333,72.5769,73.9907,651600
2007-08-14,73.9828,74.0697,68.4225,70.2391,664100
2007-08-15,69.6151,71.5897,68.7147,69.9310,450000
2007-08-16,69.3071,69.6309,65.9977,67.9091,1381300
2007-08-17,69.4334,69.7810,67.8538,69.1412,1204800
2007-08-20,69.3071,69.4729,67.9328,69.0938,493900
2007-08-21,68.7621,70.5945,68.5014,69.5993,637800
2007-08-22,70.2943,70.5471,69.1728,69.8126,422900
2007-08-23,69.8994,69.8994,67.3009,67.9486,626400
2007-08-24,67.9644,69.7494,67.9644,69.4808,379600
2007-08-27,69.1333,70.2786,68.5962,69.8284,204300
2007-08-28,69.8205,70.5550,67.6010,67.8143,438200
2007-08-29,67.9960,70.1127,67.1508,70.0179,407400
2007-08-30,69.6704,70.4286,67.9249,68.1776,338700
2007-08-31,68.7779,70.2943,68.6831,69.9073,255100
2007-09-04,69.2044,71.7555,68.8016,70.9973,319000
2007-09-05,70.4049,71.1000,69.8836,70.7919,267900
2007-09-06,70.8709,71.2579,68.0749,68.8411,392400
2007-09-07,67.9802,70.6261,67.5537,69.8441,507100
2007-09-10,70.0416,70.8393,68.2329,69.2044,448300
2007-09-11,69.5045,69.5045,67.6563,68.7463,913000
2007-09-12,68.6120,68.8332,65.6502,65.9661,1020800
2007-09-13,66.0214,66.1241,63.4940,64.6945,1142500
2007-09-14,63.5019,69.0464,63.4861,68.1618,1807200
2007-09-17,68.4699,69.5756,67.5695,68.6278,825200
2007-09-18,68.8648,69.1096,65.3816,68.0749,1214000
2007-09-19,68.0591,69.4729,66.9534,67.7590,1511200
2007-09-20,67.5616,67.6010,65.8476,66.3847,1553100
2007-09-21,66.8981,67.5458,66.3452,67.3878,3806100
2007-09-24,67.7116,72.1583,67.2614,71.0447,2246500
2007-09-25,70.8472,71.8740,70.3654,71.0368,1247100
2007-09-26,71.3685,71.5344,69.9784,70.3654,559900
2007-09-27,70.9657,72.9561,70.7367,71.4633,656600
2007-09-28,71.2816,71.8740,69.5440,70.0495,447800
2007-10-01,69.8915,72.8218,69.8915,72.6480,856000
2007-10-02,72.6717,73.2167,71.8740,72.3716,524900
2007-10-03,71.9135,73.4536,71.0842,73.0034,559100
2007-10-04,73.0587,73.0587,71.0842,71.8029,549000
2007-10-05,72.6559,74.2356,72.2531,73.9354,414400
2007-10-08,74.1487,74.2040,72.7033,73.7301,199600
2007-10-09,73.7933,75.5783,73.5247,75.0175,689100
2007-10-10,74.8674,77.3080,74.7490,77.1184,888600
2007-10-11,77.6634,77.7740,75.7441,76.3365,735500
2007-10-12,76.1469,78.0820,76.1469,77.4186,443400
2007-10-15,77.2606,78.3900,76.9131,77.7819,394500
2007-10-16,77.7977,80.1593,77.1026,78.3821,750900
2007-10-17,79.2904,81.3282,78.9982,80.2382,629800
2007-10-18,80.0013,80.8069,79.3773,79.8275,450100
2007-10-19,79.8275,80.0645,77.3396,77.5528,604700
2007-10-22,77.3633,81.2334,76.8736,80.7674,607200
2007-10-23,81.3519,83.7687,80.0645,83.6108,893700
2007-10-24,82.6551,82.6551,78.1373,79.7327,901800
2007-10-25,80.3172,80.5621,76.5577,76.6129,911200
2007-10-26,77.3238,79.0772,77.1026,78.8481,748900
2007-10-29,79.1878,80.9412,78.4690,80.5700,351400
2007-10-30,80.3014,81.1149,78.2084,78.6823,737900
2007-10-31,89.0132,95.6714,88.4603,92.1409,3758100
2007-11-01,91.9592,93.1992,88.8947,90.3085,1071300
2007-11-02,90.9325,92.4726,87.9706,90.5849,705000
2007-11-05,89.1869,90.5770,87.9706,88.7841,591500
2007-11-06,89.2738,90.0952,87.8126,89.7951,428700
2007-11-07,88.8789,95.6240,88.7367,91.2800,1083700
2007-11-08,93.1361,94.5420,85.0720,90.0794,977600
2007-11-09,88.6736,89.5819,85.9961,86.1777,925100
2007-11-12,86.0908,86.0908,79.3694,79.4484,877400
2007-11-13,81.4783,86.0197,81.0360,85.7749,790600
2007-11-14,85.9645,86.4542,81.6441,82.2681,528100
2007-11-15,82.0390,82.2997,78.8797,79.7722,930100
2007-11-16,79.9381,82.5445,78.7692,82.4260,803300
2007-11-19,81.2650,82.1891,78.4453,79.7801,634700
2007-11-20,79.7722,81.1939,77.5607,79.7959,508400
2007-11-21,79.1720,80.8148,77.5370,79.3615,546400
2007-11-23,79.8275,81.4151,79.8275,80.9728,196200
2007-11-26,81.4388,83.7135,78.8876,78.9587,655500
2007-11-27,79.5195,80.0487,75.6257,78.9824,868600
2007-11-28,81.3440,84.4954,80.1750,84.0215,606300
2007-11-29,83.6582,85.2141,81.8337,83.0816,405200
2007-11-30,84.4401,85.3010,81.5888,82.2286,502900
2007-12-03,81.3835,83.3185,80.7753,81.8574,399500
2007-12-04,80.2777,82.1891,79.4010,80.1277,344300
2007-12-05,82.0548,85.2378,81.0676,84.6928,719500
2007-12-06,84.7007,87.6468,83.3896,87.2440,426900
2007-12-07,86.8807,86.8807,83.7214,84.5112,443100
2007-12-10,84.8903,86.1540,82.3313,82.4181,496600
2007-12-11,82.7815,82.7894,78.4216,78.7218,962600
2007-12-12,80.7674,82.2128,77.0079,78.4295,710500
2007-12-13,77.4581,78.9903,76.7709,77.4660,567600
2007-12-14,76.5024,79.9855,75.9179,77.8688,600200
2007-12-17,77.3712,78.0741,73.5879,73.7064,398400
2007-12-18,74.5357,77.4028,74.1645,76.4550,718500
2007-12-19,76.2101,78.0346,75.4598,75.6415,451300
2007-12-20,76.0601,77.4502,75.6178,77.3080,463300
2007-12-21,78.7218,82.7973,78.7218,80.3725,1107900
2007-12-24,80.3883,82.3155,78.8797,81.3519,127500
2007-12-26,80.7753,83.3107,79.8907,82.6393,305400
2007-12-27,82.7104,84.0452,80.3725,80.6016,323200
2007-12-28,81.4230,82.6235,79.9697,80.6489,188600
2007-12-31,79.9381,80.8622,79.1404,79.8275,266600
2008-01-02,79.0219,81.1465,77.0079,77.8925,506100
2008-01-03,78.2084,79.3457,77.2132,78.6823,583600
2008-01-04,77.5133,79.3299,74.7727,74.7727,498300
2008-01-07,75.2860,75.9100,69.2755,70.1364,1339900
2008-01-08,71.0605,73.1061,69.1886,69.3387,1125900
2008-01-09,69.2755,70.3812,64.4891,67.9802,1124200
2008-01-10,67.1351,70.3733,67.1351,69.4492,1014300
2008-01-11,71.5344,72.1899,67.7116,68.5409,1294300
2008-01-14,69.4097,70.0574,67.6010,68.2566,783400
2008-01-15,67.1587,67.5142,66.0293,66.3136,789600
2008-01-16,65.5159,66.1715,61.0929,64.0942,1331100
2008-01-17,63.8968,64.6234,59.4185,60.4215,1573200
2008-01-18,60.7454,63.0201,58.3680,58.7076,1218000
2008-01-22,56.7568,58.1627,54.7506,56.9858,1923400
2008-01-23,55.4615,57.3649,52.5628,56.2987,1726400
2008-01-24,56.8357,61.9854,56.4961,61.2825,1466900
2008-01-25,62.2934,63.6282,59.1104,59.6949,1053600
2008-01-28,59.4501,60.6822,57.5150,60.4689,507400
2008-01-29,60.7217,61.0455,57.9020,58.1784,724800
2008-01-30,57.5861,59.1815,56.7489,57.5782,777800
2008-01-31,56.4171,60.7138,56.4171,59.6554,931900
2008-02-01,59.7739,61.3140,58.5102,60.5242,938600
2008-02-04,60.1925,61.5668,58.7155,59.3000,821700
2008-02-05,58.6207,60.2004,56.6383,56.9463,1061500
2008-02-06,57.5229,57.6572,54.6558,55.0113,660100
2008-02-07,54.9165,56.1960,53.0841,54.9323,1161800
2008-02-08,57.1280,57.2780,53.4711,54.7269,1164900
2008-02-11,54.6400,55.9906,52.9656,55.8327,1782500
2008-02-12,56.2355,59.6317,55.8801,57.3807,1147500
2008-02-13,58.3680,58.8419,56.8831,57.4597,1747500
2008-02-14,63.1859,64.3628,60.7928,60.9349,4740300
2008-02-15,60.2557,60.6111,58.3285,59.1657,1172300
2008-02-19,59.7107,59.8371,56.4882,56.8436,750400
2008-02-20,56.5593,56.5593,53.3131,54.7822,1466900
2008-02-21,55.0428,55.9669,54.5532,55.3035,1187200
2008-02-22,55.8801,56.8989,54.3004,55.6352,1178400
2008-02-25,55.3509,56.2434,54.4979,55.3114,918200
2008-02-26,54.8296,55.6826,54.3162,55.1692,906200
2008-02-27,54.5611,55.5009,54.3162,55.4378,832600
2008-02-28,55.2877,57.5703,55.1218,56.9147,1499000
2008-02-29,55.9906,56.4487,54.1582,54.7743,1039100
2008-03-03,54.3083,54.8928,53.2262,53.8186,786500
2008-03-04,53.1473,53.5817,49.2929,50.9437,1669700
2008-03-05,50.9831,51.3860,48.2583,48.5979,2086000
2008-03-06,48.5189,48.8980,47.5316,47.5474,1641800
2008-03-07,47.5790,48.7716,47.0656,48.2188,1932000
2008-03-10,48.5742,50.0038,47.1051,47.2473,1458900
2008-03-11,48.0924,50.1933,47.7449,50.1775,1621000
2008-03-12,50.2723,52.8866,50.1380,50.8094,1895700
2008-03-13,50.3513,51.5281,48.8585,50.9516,898000
2008-03-14,50.9910,53.4553,49.6799,50.9358,1519100
2008-03-17,49.7589,50.2091,46.8840,47.8318,1214700
2008-03-18,47.8554,51.2280,47.1288,50.4540,2258000
2008-03-19,50.4698,50.4698,47.4289,47.8002,1036100
2008-03-20,48.1161,48.1319,45.2253,45.6360,1963100
2008-03-24,45.8098,52.7287,45.8098,51.0542,1756400
2008-03-25,51.1648,53.9924,50.7462,53.9608,1494200
2008-03-26,53.5975,54.9876,53.3763,54.3399,1610900
2008-03-27,54.6558,55.0192,53.5975,53.8502,997700
2008-03-28,55.1060,55.1060,52.1995,52.6655,774800
2008-03-31,52.6418,53.3210,51.9783,52.5154,625100
2008-04-01,53.1552,54.8454,52.6971,54.7427,951400
2008-04-02,54.6163,57.6572,54.5847,55.8959,1334900
2008-04-03,55.2798,56.2671,54.2925,55.7616,654300
2008-04-04,55.9195,58.8182,55.3035,58.4628,1182100
2008-04-07,58.2495,58.4470,56.5040,56.9621,726800
2008-04-08,56.1723,57.7125,55.5562,57.4439,373900
2008-04-09,57.4992,57.6019,55.9117,56.3934,525300
2008-04-10,56.4882,59.3395,55.7853,58.5813,564900
2008-04-11,57.7677,57.7677,56.0775,57.0174,613500
2008-04-14,56.5198,57.0174,55.3114,55.7379,538800
2008-04-15,56.0617,57.2070,54.8059,55.2008,654700
2008-04-16,55.9195,58.3601,55.5246,58.1705,866500
2008-04-17,58.0284,58.7708,56.7410,58.3048,753900
2008-04-18,59.9082,62.7120,59.6949,62.5462,1679500
2008-04-21,62.6567,65.1052,62.2776,64.8209,1586200
2008-04-22,64.4497,64.8525,62.4514,62.8384,1904200
2008-04-23,63.8415,64.9156,61.9301,64.1969,1768100
2008-04-24,70.7524,71.9451,68.1618,68.3435,3979800
2008-04-25,68.6357,71.1316,67.9249,70.9025,1204000
2008-04-28,70.3417,73.8407,70.1048,73.4694,1338000
2008-04-29,73.4615,74.0855,70.6656,71.1790,1567600
2008-04-30,71.2184,73.1535,69.9152,71.4159,993400
2008-05-01,72.3005,72.6638,70.6340,72.0320,634900
2008-05-02,72.6559,74.1803,69.9389,70.9657,866000
2008-05-05,70.3733,71.3053,68.9122,70.0179,949100
2008-05-06,69.4571,70.0653,68.8806,69.7731,862300
2008-05-07,69.7415,71.2737,68.8095,69.1807,677100
2008-05-08,69.3387,70.3733,69.2360,70.0258,430000
2008-05-09,69.1886,70.6024,69.1886,69.8126,461100
2008-05-12,70.1917,70.6340,68.5409,70.4365,471500
2008-05-13,70.6340,71.4791,67.9249,69.7494,726200
2008-05-14,69.8836,71.4554,69.5756,69.7336,422800
2008-05-15,69.5993,71.5265,69.2439,71.0763,361800
2008-05-16,71.4554,71.5186,68.8332,70.3812,427100
2008-05-19,70.1601,71.5502,68.8806,70.3259,650900
2008-05-20,69.8678,71.3369,69.5203,70.8946,519600
2008-05-21,71.2184,73.0982,69.0069,70.0811,917000
2008-05-22,70.6261,70.6261,66.5032,69.1096,579700
2008-05-23,68.6594,68.8174,67.2140,68.2250,294900
2008-05-27,68.2329,70.6103,68.2329,70.3022,290300
2008-05-28,70.5471,72.8060,70.4681,72.6085,884500
2008-05-29,72.5296,76.9842,72.5296,74.1013,1117000
2008-05-30,74.3146,75.8468,74.2672,75.4203,572000
2008-06-02,75.2544,75.3571,73.2799,74.2751,589500
2008-06-03,74.2672,76.5340,74.2514,76.4234,1106500
2008-06-04,76.0917,78.2716,75.4045,77.1184,575000
2008-06-05,77.3159,78.9429,76.9921,78.6902,573500
2008-06-06,78.0899,78.6270,76.6998,77.1184,523400
2008-06-09,76.6998,77.2843,73.8565,75.2544,765300
2008-06-10,74.9148,75.2386,72.4901,73.5642,791800
2008-06-11,73.0824,74.3935,72.7112,73.4378,623900
2008-06-12,74.1724,76.0680,73.5405,74.0697,531300
2008-06-13,74.7727,76.3918,74.7095,75.4203,706700
2008-06-16,74.9859,76.0996,74.2988,75.2544,604200
2008-06-17,75.2623,77.4817,74.5357,76.5813,482300
2008-06-18,76.5182,78.7929,76.5182,77.3396,564600
2008-06-19,77.2922,79.7722,76.6524,79.5748,868900
2008-06-20,79.2510,79.5511,75.2308,76.2417,912900
2008-06-23,76.3602,76.7156,74.6384,74.9227,599600
2008-06-24,74.4646,75.0333,71.9609,72.3242,927600
2008-06-25,72.3400,75.0333,72.2610,73.4536,652100
2008-06-26,72.0557,72.2057,68.0749,70.1443,1480900
2008-06-27,70.1206,71.8266,67.7669,71.6055,4422700
2008-06-30,71.7476,71.7476,69.9626,70.4681,1199800
2008-07-01,69.5914,69.5914,66.2899,67.9091,1698400
2008-07-02,67.6247,69.0543,66.2741,67.1508,831000
2008-07-03,66.9692,68.2487,64.8683,67.0008,572400
2008-07-07,66.6138,68.9122,64.8288,65.9582,809300
2008-07-08,66.2347,66.8586,62.7989,66.4163,1306500
2008-07-09,66.8191,68.5014,65.0341,65.1763,812200
2008-07-10,64.9156,66.2504,63.5887,65.3185,1321800
2008-07-11,65.7687,69.1017,64.4260,67.5774,850100
2008-07-14,67.7748,68.9280,65.8634,66.6533,580200
2008-07-15,66.9297,70.7524,65.5633,68.9674,1376900
2008-07-16,69.4571,72.4111,67.9960,71.9451,836100
2008-07-17,72.3400,74.0381,71.7871,73.7696,1173500
2008-07-18,73.7064,74.1171,72.0951,73.1377,676000
2008-07-21,73.7538,73.7538,71.6923,72.1820,381900
2008-07-22,70.8393,72.1267,69.5756,71.2816,1244800
2008-07-23,71.2816,74.2435,71.1869,73.1930,1959200
2008-07-24,71.2895,74.1645,66.3452,73.2562,3092900
2008-07-25,72.8692,75.2150,72.5848,74.1171,1163200
2008-07-28,74.9385,74.9385,66.8586,67.4431,2106800
2008-07-29,67.3799,69.1096,67.3799,67.8222,1123500
2008-07-30,68.4541,69.4492,65.3658,66.4400,1120800
2008-07-31,65.3501,66.4400,63.8573,64.2601,1585900
2008-08-01,64.9235,64.9235,61.9064,63.3834,1247300
2008-08-04,63.8652,63.8652,59.6317,60.2794,1879000
2008-08-05,60.6190,60.8560,57.6572,59.2447,2555400
2008-08-06,59.0236,62.7910,58.1074,62.1750,1496100
2008-08-07,61.5984,62.5225,59.8845,60.3663,1132600
2008-08-08,59.7739,62.7752,59.7739,62.3329,908600
2008-08-11,61.2983,66.5980,61.2983,64.4654,1531200
2008-08-12,64.1811,64.4891,60.6506,61.2035,1154400
2008-08-13,61.4878,61.5115,59.3790,60.5558,1237400
2008-08-14,59.4185,62.3882,59.2447,62.0960,643400
2008-08-15,62.0960,63.6598,61.6932,62.1829,850600
2008-08-18,62.2302,62.5778,60.4215,61.2825,514400
2008-08-19,60.7849,61.3062,59.9161,60.5953,639600
2008-08-20,60.7375,60.9823,59.4738,60.0503,555200
2008-08-21,59.4501,60.3031,58.7313,59.4817,627900
2008-08-22,59.6949,61.1403,59.6554,60.6980,468800
2008-08-25,60.3505,61.1008,59.0473,60.8717,692000
2008-08-26,60.8086,62.2302,59.8687,61.1719,604300
2008-08-27,61.4641,63.1622,60.3426,62.4356,746300
2008-08-28,63.1859,63.8257,62.3408,63.3913,660900
2008-08-29,63.0280,64.0626,62.1987,63.5808,684900
2008-09-02,64.1495,65.2869,63.0991,63.9363,680400
2008-09-03,63.5256,65.0973,61.6458,63.3044,879800
2008-09-04,63.1859,63.4308,60.4768,61.2114,901400
2008-09-05,61.2351,61.9775,59.2368,61.2035,850400
2008-09-08,62.9411,63.1464,59.0157,61.2193,1131100
2008-09-09,61.5984,62.9332,58.1232,58.5102,1052300
2008-09-10,58.8261,58.8419,54.0556,57.3965,2690700
2008-09-11,56.8199,60.2715,56.0222,60.0977,1624400
2008-09-12,59.1262,61.1956,58.5971,60.7612,732500
2008-09-15,57.8546,59.5132,56.2987,57.0648,1205700
2008-09-16,56.3382,59.9871,55.8090,59.1341,1125400
2008-09-17,57.6888,58.9051,55.4693,57.3807,1103600
2008-09-18,57.4518,61.1719,54.1424,60.5400,1917000
2008-09-19,63.1148,68.0986,61.9143,66.8270,2203900
2008-09-22,66.4637,68.3119,62.9964,63.1385,554100
2008-09-23,62.8226,64.9551,60.2241,60.3900,928000
2008-09-24,58.9288,60.9428,58.2811,58.8419,788700
2008-09-25,59.1578,61.2746,58.7629,60.3189,429000
2008-09-26,58.4865,59.5290,57.5703,58.0363,696900
2008-09-29,57.1122,57.1122,50.1143,51.8993,1451900
2008-09-30,53.9687,55.9511,52.4048,54.8612,878800
2008-10-01,53.9292,54.5611,51.9783,53.3842,679400
2008-10-02,52.7287,54.1030,51.2912,51.5676,2065700
2008-10-03,51.6703,53.2026,48.8032,48.9533,1742300
2008-10-06,45.8335,46.8287,42.7848,45.4070,2195000
2008-10-07,45.5492,46.7892,42.5873,42.8322,1342900
2008-10-08,42.2240,46.9629,41.5526,44.9726,1597900
2008-10-09,45.7150,47.6422,42.0897,43.4403,930900
2008-10-10,42.1371,45.1621,39.3964,43.1086,1590900
2008-10-13,43.1718,49.0007,43.1718,48.7400,1006800
2008-10-14,49.5694,50.9279,45.3754,46.3785,1298400
2008-10-15,45.3122,45.9046,41.8607,42.3978,588700
2008-10-16,42.1687,42.8322,38.1090,42.6189,1310000
2008-10-17,41.7343,46.7260,41.4579,44.7909,1297400
2008-10-20,46.1494,49.2534,45.4939,48.5347,1129400
2008-10-21,48.4557,48.4557,45.3517,46.4022,1110600
2008-10-22,46.1257,46.2047,41.7580,42.5162,1457400
2008-10-23,45.0832,46.0310,39.2464,41.8607,2824800
2008-10-24,39.3806,43.6299,37.1217,41.8607,1975500
2008-10-27,41.4105,42.6584,40.2968,40.8102,745600
2008-10-28,42.2240,45.1779,40.5970,44.9489,1635200
2008-10-29,45.6439,48.2977,44.6646,47.0814,1787800
2008-10-30,49.1745,50.5487,48.2188,49.4825,1765800
2008-10-31,48.1951,50.2486,48.1793,49.3008,809900
2008-11-03,49.3561,51.1411,48.9533,49.6562,513500
2008-11-04,50.4145,52.9261,50.2012,52.7760,1160800
2008-11-05,52.1047,52.9972,49.8853,50.2881,803800
2008-11-06,50.7304,52.1126,46.6786,47.1841,949200
2008-11-07,47.1920,50.2723,46.7892,49.6089,814700
2008-11-10,50.0275,51.1569,48.1082,48.8506,592600
2008-11-11,47.9028,47.9818,45.8493,46.5601,903100
2008-11-12,45.5255,45.8335,40.6286,41.2604,1682600
2008-11-13,41.2209,43.2034,37.0822,43.1402,1947600
2008-11-14,42.7374,43.8747,40.9761,41.7896,803000
2008-11-17,40.9840,43.0770,38.3065,39.2148,1195400
2008-11-18,39.6492,40.1152,36.9954,37.4851,1421500
2008-11-19,37.6430,37.6430,31.9168,32.4934,2605800
2008-11-20,32.1853,32.2959,28.3310,29.0655,3407800
2008-11-21,29.9896,32.0116,25.8430,27.7544,2559000
2008-11-24,29.0339,32.7935,27.8018,32.1379,1732400
2008-11-25,32.4618,32.4618,30.4872,32.3275,1239500
2008-11-26,31.6246,36.1029,31.4350,35.4236,1843000
2008-11-28,34.9971,36.3793,34.1836,35.8659,403500
2008-12-01,34.8549,36.2924,32.6197,32.6829,1328000
2008-12-02,33.7413,35.1235,32.4223,33.0462,1319200
2008-12-03,32.4144,36.8295,32.0985,36.4504,1657100
2008-12-04,35.3367,38.2433,35.2735,36.7268,1379500
2008-12-05,35.9054,38.8593,35.1630,38.3855,1226600
2008-12-08,39.1674,41.8212,39.0568,41.1893,1538500
2008-12-09,40.8181,41.3710,38.5434,39.7597,1158900
2008-12-10,40.2494,40.7233,39.1358,39.6176,676600
2008-12-11,39.5781,41.4658,38.6303,39.1200,1236100
2008-12-12,38.5039,40.0599,38.3144,39.7282,615700
2008-12-15,39.5465,40.5575,37.8721,39.2622,750700
2008-12-16,39.2622,41.4895,38.8988,41.1577,961600
2008-12-17,40.0599,43.9458,39.7124,43.3929,1287200
2008-12-18,43.9458,44.7198,41.7106,42.5478,1134600
2008-12-19,42.5083,43.4561,41.9713,42.7137,893200
2008-12-22,41.9871,42.7216,39.7045,40.5812,736900
2008-12-23,41.2051,42.0028,39.6966,40.5417,355300
2008-12-24,40.3521,40.9761,39.8782,40.7707,161100
2008-12-26,40.5417,41.5526,40.3679,41.3078,218500
2008-12-29,40.9998,41.4263,39.7203,40.3047,556300
2008-12-30,40.8813,41.4500,39.8466,41.4500,650800
2008-12-31,41.2762,42.7137,40.7865,42.0107,652400
2009-01-02,42.3504,45.4860,41.4658,45.4623,784700
2009-01-05,45.3517,47.9739,45.3517,46.8129,1411000
2009-01-06,47.8791,49.8063,47.3105,49.6720,1415500
2009-01-07,48.4557,48.7006,45.4149,45.8809,1025000
2009-01-08,45.8888,46.8998,44.9805,46.8287,683500
2009-01-09,46.9629,47.9502,45.3754,45.8019,540700
2009-01-12,45.4939,45.7150,43.3061,43.9300,515300
2009-01-13,44.2775,45.9283,43.9537,44.5145,709200
2009-01-14,44.0880,44.5777,41.4026,41.6474,760100
2009-01-15,41.4500,42.4530,39.0884,41.5526,1261700
2009-01-16,42.5794,43.0928,41.1498,42.4215,534400
2009-01-20,41.5763,42.2240,38.3697,38.5355,694000
2009-01-21,39.2780,42.1292,39.1358,42.0502,561200
2009-01-22,40.9682,41.7264,39.3174,40.0362,702100
2009-01-23,39.2780,41.7817,38.5987,40.9998,560000
2009-01-26,41.3473,43.0217,41.3473,42.0186,572800
2009-01-27,42.0344,43.3850,41.4974,42.1450,464000
2009-01-28,42.9743,45.4860,42.9111,45.3517,941200
2009-01-29,44.6804,46.3548,44.1038,44.3565,795900
2009-01-30,44.1117,45.0832,41.5448,42.1371,745300
2009-02-02,42.3030,43.8273,41.2920,43.3298,912200
2009-02-03,43.3140,43.7089,41.5763,42.4925,875200
2009-02-04,43.2982,44.3170,42.7769,43.2508,583800
2009-02-05,42.4057,45.8888,42.0423,45.4939,924700
2009-02-06,45.7703,48.3846,45.4939,47.9502,1013700
2009-02-09,47.7212,48.2188,47.0972,48.0529,497600
2009-02-10,48.1635,48.9849,45.6360,46.2916,1314100
2009-02-11,46.3706,47.4131,44.3249,45.8888,1044500
2009-02-12,42.7295,42.9032,39.9730,41.7659,4125100
2009-02-13,41.8449,42.2872,40.1547,40.4864,1636800
2009-02-17,39.3727,39.9493,38.1880,38.3697,1599400
2009-02-18,38.4802,38.6619,35.8659,36.7742,1947800
2009-02-19,36.9085,37.8563,35.7553,36.0318,1326900
2009-02-20,35.5421,36.0239,34.5311,35.4315,1167700
2009-02-23,35.4631,35.9291,33.6544,33.9703,1214300
2009-02-24,34.4916,36.5373,34.2231,35.9133,1289600
2009-02-25,35.5342,35.9923,34.1204,35.2341,1041500
2009-02-26,35.3762,37.3113,35.3525,35.9607,1164500
2009-02-27,35.1709,37.0270,35.0050,36.6557,1077900
2009-03-02,35.5816,36.2529,33.3622,33.8835,1055400
2009-03-03,33.9150,34.5864,32.9910,33.8598,1022500
2009-03-04,34.3495,36.2529,34.3495,35.6290,1395300
2009-03-05,34.4442,35.2577,33.3938,34.0572,977700
2009-03-06,34.1520,34.1757,32.6671,33.9229,1471800
2009-03-09,33.4412,35.0366,33.1410,33.3780,841000
2009-03-10,35.2420,36.8295,34.2942,36.6399,1430900
2009-03-11,37.0822,38.6461,36.9243,37.8010,1111100
2009-03-12,37.9589,40.4785,36.8848,40.2652,1369900
2009-03-13,39.8624,40.9603,39.7045,40.7628,957800
2009-03-16,40.7391,40.9761,39.3569,39.4912,856900
2009-03-17,39.4912,41.7185,39.4359,41.6632,760600
2009-03-18,41.5605,43.7010,40.6759,42.8953,907300
2009-03-19,43.3929,43.6536,40.6286,40.8655,1141300
2009-03-20,40.8971,40.9208,38.5197,39.1042,1001200
2009-03-23,39.6492,42.0344,39.4912,42.0344,1151800
2009-03-24,40.9682,43.0454,40.9682,42.6663,778400
2009-03-25,41.7817,45.3675,41.7817,44.4434,1312800
2009-03-26,43.4403,45.5729,43.4403,45.5571,1018100
2009-03-27,44.3407,45.8414,43.6931,45.1385,622100
2009-03-30,44.4829,44.4829,43.2587,43.9695,642300
2009-03-31,44.2381,45.7466,43.9142,44.3486,738700
2009-04-01,44.0485,45.6123,43.4798,45.5097,943800
2009-04-02,45.9678,49.2139,45.9678,48.8269,1378300
2009-04-03,49.2218,50.8015,48.3214,50.2565,1220800
2009-04-06,49.6404,49.7668,47.6580,48.6611,959300
2009-04-07,47.6659,47.9502,46.6391,46.7734,1189000
2009-04-08,47.5474,49.1745,46.5996,49.0797,949800
2009-04-09,49.7589,50.7462,49.7510,50.3829,802400
2009-04-13,49.7826,50.5487,49.4667,50.0354,706900
2009-04-14,49.4983,50.2407,48.0292,48.9217,730100
2009-04-15,48.2267,49.1034,47.2157,47.8475,754200
2009-04-16,48.9691,50.8805,48.4320,50.4698,774000
2009-04-17,50.4698,52.2864,50.1696,51.7177,1089200
2009-04-20,50.4777,51.1885,47.9976,48.2741,738500
2009-04-21,47.9581,49.6878,47.5474,49.3245,897700
2009-04-22,48.9691,51.1885,48.3056,49.1745,1258700
2009-04-23,49.2218,53.1394,48.4952,52.4048,2302900
2009-04-24,53.4316,55.1771,52.7129,54.2767,1625100
2009-04-27,53.9845,55.1613,52.6497,54.1188,1122900
2009-04-28,52.7050,54.8533,52.6260,53.8739,718900
