Date,Open,High,Low,Close,Volume
1994-11-02,1.9883,2.0128,1.9637,1.9765,576800
1994-11-03,1.9637,1.9883,1.9637,1.9765,196000
1994-11-04,1.9883,2.0256,1.9274,1.9274,435200
1994-11-07,1.9274,1.9883,1.9274,1.9765,397600
1994-11-08,1.9883,2.0128,1.9883,2.0010,345600
1994-11-09,2.0128,2.0374,1.8901,1.9274,431200
1994-11-10,1.9392,1.9765,1.9028,1.9028,528800
1994-11-11,1.8901,1.8901,1.8410,1.8655,663200
1994-11-14,1.8655,1.8783,1.8537,1.8655,666400
1994-11-15,1.8655,1.8901,1.8410,1.8537,612000
1994-11-16,1.8655,1.8783,1.8537,1.8783,571200
1994-11-17,1.8901,1.9146,1.8783,1.8901,431200
1994-11-18,1.9028,1.9392,1.8901,1.9274,572800
1994-11-21,1.9146,1.9519,1.8901,1.9028,684800
1994-11-22,1.9028,1.9274,1.8655,1.8655,337600
1994-11-23,1.8164,1.8655,1.7801,1.8537,521600
1994-11-25,1.8537,1.8537,1.8410,1.8410,29600
1994-11-28,1.8655,1.9146,1.8655,1.9146,264800
1994-11-29,1.9028,1.9519,1.8783,1.9392,490400
1994-11-30,1.9637,1.9883,1.9637,1.9637,495200
1994-12-01,1.9883,2.0010,1.9392,1.9392,520800
1994-12-02,1.9637,1.9765,1.9637,1.9637,281600
1994-12-05,1.9883,2.0010,1.9519,1.9519,443200
1994-12-06,1.9274,2.0010,1.9274,1.9883,457600
1994-12-07,1.9637,1.9765,1.9519,1.9765,348000
1994-12-08,1.9765,2.0374,1.9765,2.0128,863200
1994-12-09,2.0010,2.0864,2.0010,2.0619,276800
1994-12-12,2.0560,2.0560,2.0186,2.0432,393600
1994-12-13,2.0432,2.0560,2.0314,2.0314,414400
1994-12-14,2.0314,2.0432,2.0186,2.0186,904800
1994-12-15,2.0186,2.1299,2.0186,2.1171,704800
1994-12-16,2.1545,2.1663,2.1171,2.1663,787200
1994-12-19,2.1299,2.2402,2.1299,2.2402,640800
1994-12-20,2.2156,2.2156,2.1909,2.1909,599200
1994-12-21,2.2038,2.2402,2.2038,2.2284,428000
1994-12-22,2.2530,2.2530,2.2402,2.2402,365600
1994-12-23,2.2530,2.2648,2.2530,2.2648,64000
1994-12-27,2.2776,2.2894,2.2648,2.2648,160000
1994-12-28,2.2776,2.2776,2.2038,2.2284,248800
1994-12-29,2.2284,2.2284,2.2156,2.2284,100000
1994-12-30,2.2648,2.2648,2.2530,2.2648,190400
1995-01-03,2.2402,2.2648,2.1663,2.2648,369600
1995-01-04,2.2648,2.2648,2.2284,2.2530,423200
1995-01-05,2.2648,2.2776,2.1909,2.1909,535200
1995-01-06,2.2156,2.2156,2.1791,2.1909,245600
1995-01-09,2.1791,2.2402,2.1299,2.2402,666400
1995-01-10,2.2530,2.2648,2.1909,2.2038,244800
1995-01-11,2.2284,2.2402,2.1545,2.1545,213600
1995-01-12,2.1299,2.1299,2.0925,2.1171,500000
1995-01-13,2.1417,2.2038,2.1417,2.2038,447200
1995-01-16,2.2156,2.2284,2.2038,2.2038,492000
1995-01-17,2.2038,2.2156,2.1663,2.1663,360800
1995-01-18,2.1663,2.1663,2.0925,2.0925,573600
1995-01-19,2.0560,2.0560,2.0560,2.0560,559200
1995-01-20,2.0679,2.0925,2.0679,2.0807,302400
1995-01-23,2.0679,2.0925,2.0560,2.0807,187200
1995-01-24,2.0807,2.0807,2.0560,2.0560,417600
1995-01-25,2.0679,2.0679,1.9940,2.0186,232800
1995-01-26,1.9940,2.0186,1.9822,2.0068,182400
1995-01-27,2.0186,2.0560,2.0186,2.0432,263200
1995-01-30,2.0432,2.0560,2.0186,2.0186,92800
1995-01-31,1.9822,1.9940,1.9822,1.9822,221600
1995-02-01,2.0068,2.0186,1.9940,1.9940,597600
1995-02-02,2.0186,2.0186,1.9822,1.9940,610400
1995-02-03,2.0186,2.0186,2.0068,2.0068,631200
1995-02-06,2.0314,2.1417,2.0314,2.1417,940800
1995-02-07,2.1663,2.2156,2.1663,2.2156,856800
1995-02-08,2.2156,2.2156,2.1791,2.1791,395200
1995-02-09,2.1663,2.1663,2.1663,2.1663,816000
1995-02-10,2.1791,2.2038,2.1791,2.2038,172000
1995-02-13,2.2038,2.2402,2.1909,2.2156,596000
1995-02-14,2.2284,2.2284,2.1791,2.2284,397600
1995-02-15,2.2402,2.2894,2.2284,2.2648,712800
1995-02-16,2.2648,2.2648,2.2402,2.2648,420000
1995-02-17,2.2776,2.2776,2.2402,2.2648,544800
1995-02-21,2.2648,2.2894,2.2530,2.2894,92800
1995-02-22,2.2835,2.3022,2.2530,2.2648,340000
1995-02-23,2.2776,2.2894,2.2530,2.2530,339200
1995-02-24,2.2648,2.2648,2.2530,2.2648,755200
1995-02-27,2.2648,2.2648,2.2530,2.2530,152000
1995-02-28,2.2530,2.2776,2.2530,2.2648,383200
1995-03-01,2.2648,2.2894,2.2648,2.2894,210400
1995-03-02,2.2894,2.2894,2.2776,2.2776,156800
1995-03-03,2.2776,2.2894,2.2648,2.2648,676000
1995-03-06,2.2530,2.2530,2.2284,2.2530,213600
1995-03-07,2.2402,2.2402,2.2156,2.2284,235200
1995-03-08,2.2402,2.2402,2.2038,2.2038,101600
1995-03-09,2.2038,2.2156,2.2038,2.2156,103200
1995-03-10,2.2038,2.2402,2.2038,2.2156,991200
1995-03-13,2.2215,2.2215,2.2096,2.2215,836800
1995-03-14,2.2343,2.2343,2.2096,2.2343,625600
1995-03-15,2.2215,2.2837,2.2215,2.2343,1040800
1995-03-16,2.2343,2.2708,2.2343,2.2462,718400
1995-03-17,2.2590,2.2590,2.2343,2.2462,474400
1995-03-20,2.2590,2.2590,2.2343,2.2343,74400
1995-03-21,2.2462,2.2462,2.2343,2.2462,429600
1995-03-22,2.2590,2.2708,2.2590,2.2590,452000
1995-03-23,2.2590,2.2708,2.2590,2.2708,51200
1995-03-24,2.2955,2.3696,2.2837,2.3330,312800
1995-03-27,2.3202,2.3330,2.3202,2.3330,84800
1995-03-28,2.3202,2.3330,2.3202,2.3202,112800
1995-03-29,2.3084,2.3577,2.3084,2.3330,311200
1995-03-30,2.3577,2.3577,2.2955,2.2955,294400
1995-03-31,2.2955,2.3330,2.2837,2.3202,313600
1995-04-03,2.3330,2.3577,2.3202,2.3330,412000
1995-04-04,2.3577,2.3577,2.3449,2.3577,297600
1995-04-05,2.3577,2.3577,2.1721,2.1849,432000
1995-04-06,2.1474,2.1721,2.1109,2.1109,1310400
1995-04-07,2.1356,2.1356,2.1109,2.1109,683200
1995-04-10,2.1227,2.1356,2.0862,2.0862,870400
1995-04-11,2.1109,2.1227,2.0981,2.1109,480800
1995-04-12,2.1109,2.1227,2.0981,2.0981,505600
1995-04-13,2.0981,2.1227,2.0981,2.1109,1110400
1995-04-17,2.1109,2.1109,2.0487,2.0487,716800
1995-04-18,2.0487,2.0734,2.0487,2.0615,1429600
1995-04-19,2.0734,2.0862,2.0487,2.0615,820800
1995-04-20,2.0615,2.0734,2.0368,2.0615,554400
1995-04-21,2.0734,2.0734,2.0122,2.0240,796800
1995-04-24,2.0122,2.1109,2.0122,2.1109,520800
1995-04-25,2.1109,2.1109,2.0734,2.0862,152000
1995-04-26,2.0862,2.1109,2.0862,2.0981,227200
1995-04-27,2.1356,2.1849,2.1227,2.1721,628000
1995-04-28,2.1603,2.1603,2.1227,2.1356,217600
1995-05-01,2.1474,2.1474,2.1109,2.1227,712000
1995-05-02,2.1109,2.1227,2.0981,2.1227,1983200
1995-05-03,2.1227,2.1227,2.0981,2.1227,892000
1995-05-04,2.1227,2.1356,2.1109,2.1109,1495200
1995-05-05,2.1227,2.2590,2.1109,2.2590,6224000
1995-05-08,2.2955,2.5177,2.2955,2.4930,4668800
1995-05-09,2.4930,2.5917,2.4930,2.5917,4616800
1995-05-10,2.6411,2.6411,2.5552,2.5917,3492000
1995-05-11,2.5177,2.5670,2.5058,2.5670,1972800
1995-05-12,2.5552,2.5552,2.5177,2.5305,2201600
1995-05-15,2.5424,2.5424,2.4565,2.4811,1491200
1995-05-16,2.4811,2.6164,2.4811,2.6164,1740000
1995-05-17,2.6658,2.7151,2.6658,2.7151,1421600
1995-05-18,2.6658,2.6786,2.6292,2.6411,864800
1995-05-19,2.6164,2.6292,2.5552,2.6164,1047200
1995-05-22,2.6164,2.6905,2.6164,2.6905,857600
1995-05-23,2.6905,2.6905,2.6658,2.6905,552000
1995-05-24,2.7033,2.7280,2.7033,2.7151,2662400
1995-05-25,2.7151,2.7280,2.6786,2.6905,570400
1995-05-26,2.6539,2.6539,2.5670,2.5799,785600
1995-05-30,2.5917,2.6046,2.5799,2.5917,502400
1995-05-31,2.6046,2.7033,2.6046,2.7033,311200
1995-06-01,2.7033,2.8139,2.6905,2.8020,2483200
1995-06-02,2.7773,2.8139,2.7773,2.8020,1020800
1995-06-05,2.8139,2.8386,2.8139,2.8386,421600
1995-06-06,2.8386,2.9254,2.8386,2.9126,1240800
1995-06-07,2.9008,2.9008,2.8514,2.8761,913600
1995-06-08,2.8514,2.8632,2.8020,2.8267,884000
1995-06-09,2.8267,2.8267,2.7645,2.7773,457600
1995-06-12,2.7892,2.7892,2.7645,2.7892,817600
1995-06-13,2.7892,2.7892,2.7773,2.7892,305600
1995-06-14,2.7951,2.8198,2.7951,2.8079,498400
1995-06-15,2.8079,2.8327,2.8079,2.8327,220800
1995-06-16,2.8327,2.8327,2.7703,2.7703,477600
1995-06-19,2.7703,2.7832,2.7703,2.7832,230400
1995-06-20,2.7832,2.8079,2.7703,2.8079,784800
1995-06-21,2.8079,2.8327,2.7951,2.8198,421600
1995-06-22,2.8327,2.8446,2.8079,2.8446,460800
1995-06-23,2.8327,2.8446,2.8198,2.8327,136800
1995-06-26,2.8198,2.8327,2.7703,2.7703,266400
1995-06-27,2.7703,2.7703,2.7456,2.7585,414400
1995-06-28,2.7456,2.7951,2.7456,2.7832,585600
1995-06-29,2.7951,2.8327,2.7703,2.7951,784000
1995-06-30,2.7951,2.7951,2.7585,2.7703,136800
1995-07-03,2.7832,2.7832,2.7585,2.7585,98400
1995-07-05,2.7703,2.7703,2.6961,2.7209,492800
1995-07-06,2.7337,2.9188,2.6961,2.9188,763200
1995-07-07,2.9188,2.9435,2.8940,2.9435,624000
1995-07-10,2.9188,2.9930,2.9069,2.9811,593600
1995-07-11,2.9930,3.0177,2.9188,2.9564,1624800
1995-07-12,2.9564,2.9682,2.9316,2.9435,618400
1995-07-13,2.9188,2.9188,2.8940,2.9069,274400
1995-07-14,2.9069,2.9069,2.8693,2.8693,491200
1995-07-17,2.8693,2.8693,2.8079,2.8327,334400
1995-07-18,2.8327,2.8327,2.7832,2.8327,390400
1995-07-19,2.7951,2.8079,2.6961,2.7090,230400
1995-07-20,2.6843,2.6843,2.5972,2.6348,424800
1995-07-21,2.6101,2.6219,2.5230,2.5477,677600
1995-07-24,2.5606,2.6467,2.5606,2.5725,346400
1995-07-25,2.5725,2.5725,2.4983,2.4983,2463200
1995-07-26,2.5111,2.6219,2.5111,2.6219,919200
1995-07-27,2.6101,2.6595,2.6101,2.6467,143200
1995-07-28,2.6467,2.6714,2.6219,2.6467,309600
1995-07-31,2.6348,2.6714,2.6101,2.6595,900800
1995-08-01,2.6714,2.6961,2.6714,2.6714,488000
1995-08-02,2.6843,2.7090,2.6595,2.6843,927200
1995-08-03,2.6714,2.6961,2.6714,2.6961,473600
1995-08-04,2.6961,2.6961,2.6348,2.6467,654400
1995-08-07,2.6595,2.6714,2.6348,2.6714,128000
1995-08-08,2.6843,2.6843,2.6219,2.6467,498400
1995-08-09,2.6595,2.6595,2.5972,2.5972,354400
1995-08-10,2.6101,2.6219,2.5725,2.5725,499200
1995-08-11,2.5853,2.6101,2.5359,2.5359,1207200
1995-08-14,2.5477,2.6348,2.5359,2.6348,632000
1995-08-15,2.6467,2.6467,2.5853,2.6219,415200
1995-08-16,2.6219,2.7090,2.6219,2.6714,858400
1995-08-17,2.6843,2.6843,2.6467,2.6714,199200
1995-08-18,2.6843,2.6843,2.6467,2.6467,1180800
1995-08-21,2.6595,2.7209,2.6595,2.6843,360000
1995-08-22,2.6843,2.7090,2.6595,2.6843,784000
1995-08-23,2.6961,2.6961,2.6595,2.6595,652800
1995-08-24,2.6714,2.6714,2.6348,2.6348,580800
1995-08-25,2.6348,2.6714,2.6219,2.6595,585600
1995-08-28,2.6714,2.6961,2.6714,2.6843,140000
1995-08-29,2.6843,2.7090,2.6843,2.7090,380000
1995-08-30,2.6961,2.6961,2.6714,2.6714,150400
1995-08-31,2.6714,2.6843,2.6714,2.6714,110400
1995-09-01,2.6714,2.6961,2.6714,2.6843,36000
1995-09-05,2.6961,2.7090,2.6843,2.6961,137600
1995-09-06,2.6843,2.6961,2.6467,2.6843,534400
1995-09-07,2.6961,2.7090,2.6843,2.7090,232800
1995-09-08,2.7209,2.7585,2.7090,2.7585,1328000
1995-09-11,2.7832,2.7951,2.7832,2.7832,484000
1995-09-12,2.7951,2.7951,2.7585,2.7832,402400
1995-09-13,2.7644,2.7763,2.7515,2.7515,624000
1995-09-14,2.7515,2.7644,2.7515,2.7644,256800
1995-09-15,2.7644,2.7892,2.7396,2.7644,1323200
1995-09-18,2.7763,2.8011,2.7515,2.7644,484000
1995-09-19,2.7644,2.8011,2.7020,2.7268,118400
1995-09-20,2.7396,2.7763,2.7268,2.7763,710400
1995-09-21,2.7763,2.7763,2.7149,2.7268,360000
1995-09-22,2.7020,2.7515,2.7020,2.7396,649600
1995-09-25,2.7396,2.7644,2.7396,2.7396,327200
1995-09-26,2.7644,2.7892,2.7396,2.7396,148000
1995-09-27,2.7396,2.7515,2.7149,2.7515,405600
1995-09-28,2.7763,2.8011,2.7644,2.8011,341600
1995-09-29,2.8259,2.8388,2.8011,2.8140,318400
1995-10-02,2.8755,2.8755,2.8259,2.8388,462400
1995-10-03,2.8636,2.9251,2.8259,2.8388,688800
1995-10-04,2.8636,2.8636,2.8259,2.8388,463200
1995-10-05,2.8140,2.8388,2.8140,2.8140,332000
1995-10-06,2.8259,2.8259,2.7515,2.8140,328800
1995-10-09,2.8259,2.8259,2.7644,2.7644,176000
1995-10-10,2.7268,2.7396,2.6901,2.7149,290400
1995-10-11,2.7268,2.7515,2.7020,2.7396,342400
1995-10-12,2.7515,2.7644,2.7396,2.7515,87200
1995-10-13,2.7763,2.8755,2.7763,2.8388,506400
1995-10-16,2.8755,2.8884,2.8388,2.8388,164000
1995-10-17,2.8507,2.8884,2.8507,2.8884,396800
1995-10-18,2.9251,2.9627,2.9251,2.9499,781600
1995-10-19,2.9627,2.9627,2.9132,2.9132,860000
1995-10-20,2.9003,2.9003,2.8884,2.9003,274400
1995-10-23,2.9380,2.9380,2.9003,2.9003,246400
1995-10-24,2.9003,2.9132,2.8884,2.9003,234400
1995-10-25,2.9132,2.9132,2.8636,2.8755,339200
1995-10-26,2.8755,2.9251,2.8636,2.9132,568000
1995-10-27,2.9132,2.9499,2.8636,2.9499,1011200
1995-10-30,2.9380,3.0867,2.9380,3.0867,1343200
1995-10-31,3.0867,3.1730,3.0867,3.1363,985600
1995-11-01,3.1482,3.1611,3.1234,3.1482,322400
1995-11-02,3.1611,3.2106,3.1482,3.1730,400000
1995-11-03,3.1730,3.1858,3.1482,3.1730,217600
1995-11-06,3.1858,3.1858,3.1363,3.1858,80000
1995-11-07,3.1858,3.1858,3.1611,3.1730,124000
1995-11-08,3.1858,3.2106,3.1730,3.2106,420800
1995-11-09,3.1977,3.2354,3.1858,3.2225,979200
1995-11-10,3.1858,3.1858,3.1482,3.1730,360000
1995-11-13,3.1977,3.1977,3.1611,3.1858,254400
1995-11-14,3.1611,3.1858,3.1611,3.1858,648000
1995-11-15,3.1730,3.1730,3.1482,3.1482,220800
1995-11-16,3.1363,3.1482,3.0738,3.0986,576000
1995-11-17,3.0986,3.1730,3.0867,3.1730,512000
1995-11-20,3.1611,3.1977,3.1611,3.1858,288800
1995-11-21,3.1611,3.1730,3.1363,3.1482,476800
1995-11-22,3.1234,3.1482,3.1115,3.1234,363200
1995-11-24,3.1115,3.1234,3.1115,3.1234,56000
1995-11-27,3.1363,3.2225,3.1363,3.1977,308000
1995-11-28,3.2106,3.2473,3.1611,3.2354,395200
1995-11-29,3.2106,3.2225,3.1858,3.2225,429600
1995-11-30,3.2106,3.2225,3.0490,3.0738,744800
1995-12-01,3.0490,3.1858,3.0490,3.1858,629600
1995-12-04,3.2225,3.2850,3.2106,3.2721,682400
1995-12-05,3.2969,3.4337,3.2969,3.3842,916000
1995-12-06,3.3842,3.3961,3.3594,3.3713,1818400
1995-12-07,3.3465,3.3465,3.2602,3.2721,404800
1995-12-08,3.2850,3.3098,3.2850,3.3098,260000
1995-12-11,3.3098,3.3346,3.3098,3.3346,352800
1995-12-12,3.3594,3.3594,3.2969,3.3098,263200
1995-12-13,3.2910,3.3158,3.2781,3.2781,184000
1995-12-14,3.2781,3.3029,3.2781,3.3029,117600
1995-12-15,3.3029,3.3029,3.2413,3.2413,600000
1995-12-18,3.2910,3.2910,3.2532,3.2661,324000
1995-12-19,3.2413,3.2781,3.1916,3.2661,1239200
1995-12-20,3.2781,3.3277,3.2661,3.3029,688800
1995-12-21,3.2910,3.3277,3.2910,3.3277,381600
1995-12-22,3.3277,3.3406,3.2910,3.2910,351200
1995-12-26,3.3029,3.3903,3.3029,3.3903,1073600
1995-12-27,3.3655,3.3903,3.3655,3.3774,291200
1995-12-28,3.3774,3.4022,3.3655,3.3903,749600
1995-12-29,3.4022,3.4022,3.3406,3.3406,393600
1996-01-02,3.3655,3.3774,3.3396,3.3655,319200
1996-01-03,3.3655,3.4390,3.3655,3.4151,674400
1996-01-04,3.3650,3.3774,3.3401,3.3650,1054400
1996-01-05,3.3650,3.4395,3.3650,3.4146,180000
1996-01-08,3.3396,3.3774,3.3396,3.3774,145600
1996-01-09,3.3893,3.4151,3.3526,3.3526,674400
1996-01-10,3.3401,3.3774,3.3401,3.3774,402400
1996-01-11,3.3898,3.4146,3.3526,3.3526,476800
1996-01-12,3.3277,3.3277,3.1539,3.1539,200000
1996-01-15,3.1410,3.1787,3.1410,3.1539,416000
1996-01-16,3.1668,3.1668,3.0297,3.0675,433600
1996-01-17,3.1415,3.1787,3.1415,3.1539,334400
1996-01-18,3.1663,3.1663,3.0297,3.0670,268800
1996-01-19,3.0670,3.1291,3.0421,3.1042,417600
1996-01-22,3.1291,3.2165,3.1291,3.2165,1052800
1996-01-23,3.2284,3.2403,3.1906,3.2165,593600
1996-01-24,3.1291,3.2160,3.1291,3.2160,192000
1996-01-25,3.2284,3.2408,3.1911,3.2160,474400
1996-01-26,3.2036,3.2532,3.1787,3.2160,202400
1996-01-29,3.1906,3.1906,3.1410,3.1539,272000
1996-01-30,3.1539,3.2165,3.1410,3.1787,817600
1996-01-31,3.1911,3.1911,3.1415,3.1539,383200
1996-02-01,3.1539,3.2160,3.1415,3.1787,292800
1996-02-02,3.2160,3.2781,3.2036,3.2781,521600
1996-02-05,3.3277,3.3277,3.1787,3.2160,424000
1996-02-06,3.2284,3.2532,3.2160,3.2408,380800
1996-02-07,3.2656,3.2781,3.2036,3.2036,1041600
1996-02-08,3.1911,3.2036,3.1415,3.2036,740000
1996-02-09,3.2284,3.2284,3.1911,3.2160,956800
1996-02-12,3.2160,3.2160,3.1911,3.2036,651200
1996-02-13,3.1787,3.2036,3.1291,3.2036,740000
1996-02-14,3.2036,3.2160,3.1787,3.1911,330400
1996-02-15,3.1911,3.1911,3.1042,3.1042,287200
1996-02-16,3.1291,3.1291,3.0546,3.0794,600800
1996-02-20,3.0670,3.0670,2.8807,2.9428,625600
1996-02-21,2.9801,3.0049,2.9552,2.9676,672000
1996-02-22,2.9925,3.0297,2.9801,3.0049,1062400
1996-02-23,3.0173,3.0794,2.9801,3.0049,767200
1996-02-26,2.9925,3.0049,2.9428,2.9552,728000
1996-02-27,2.9801,2.9801,2.9180,2.9428,584000
1996-02-28,2.9552,3.0049,2.8931,2.8931,515200
1996-02-29,2.9552,2.9925,2.9180,2.9676,464000
1996-03-01,2.9681,2.9920,2.9423,2.9801,571200
1996-03-04,3.0297,3.0675,2.9801,2.9801,335200
1996-03-05,3.0049,3.0546,2.9801,3.0546,201600
1996-03-06,3.0297,3.0670,2.9801,2.9801,501600
1996-03-07,3.0049,3.0546,2.9801,3.0546,779200
1996-03-08,3.0546,3.0546,2.9801,2.9801,1054400
1996-03-11,2.8559,2.9056,2.8191,2.8430,539200
1996-03-12,2.8062,2.8062,2.7069,2.7069,562400
1996-03-13,2.8559,2.9056,2.8186,2.8435,835200
1996-03-14,2.8062,2.8062,2.7069,2.7069,3879200
1996-03-15,2.7317,2.7317,2.6572,2.6696,777600
1996-03-18,2.7566,2.7695,2.6940,2.7069,1145600
1996-03-19,2.7317,2.7566,2.6701,2.6820,1104000
1996-03-20,2.7566,2.7690,2.6945,2.7069,1200000
1996-03-21,2.7317,2.7566,2.6696,2.6820,1293600
1996-03-22,2.6820,2.6945,2.6572,2.6696,1099200
1996-03-25,2.7198,2.7198,2.6701,2.6701,1238400
1996-03-26,2.6572,2.6820,2.6324,2.6701,848800
1996-03-27,2.7254,2.7254,2.6756,2.6756,1240000
1996-03-28,2.6631,2.6880,2.6383,2.6756,794400
1996-03-29,2.6756,2.6756,2.5636,2.5636,1108800
1996-04-01,2.6631,2.7129,2.6383,2.6383,1408800
1996-04-02,2.6631,2.7129,2.6383,2.6383,2892000
1996-04-03,2.6134,2.6258,2.5885,2.6009,971200
1996-04-04,2.5885,2.6009,2.5760,2.5885,1268000
1996-04-08,2.5765,2.5885,2.5268,2.5268,1456000
1996-04-09,2.5760,2.5885,2.5263,2.5263,874400
1996-04-10,2.5263,2.5760,2.5263,2.5760,727200
1996-04-11,2.5636,2.5760,2.5263,2.5263,2779200
1996-04-12,2.5263,2.5263,2.4640,2.4640,2045600
1996-04-15,2.5138,2.5765,2.5138,2.5387,928000
1996-04-16,2.5138,2.5760,2.5138,2.5387,1954400
1996-04-17,2.5387,2.5636,2.5138,2.5511,929600
1996-04-18,2.5387,2.5760,2.5387,2.5511,632800
1996-04-19,2.5511,2.5885,2.5511,2.5760,1434400
1996-04-22,2.6631,2.6880,2.6502,2.6631,1212000
1996-04-23,2.6631,2.6880,2.6507,2.6631,304000
1996-04-24,2.6631,2.6756,2.6258,2.6507,778400
1996-04-25,2.6507,2.6631,2.5636,2.5636,736000
1996-04-26,2.5885,2.6258,2.5760,2.6134,736000
1996-04-29,2.6263,2.6383,2.6134,2.6383,598400
1996-04-30,2.6258,2.6383,2.6134,2.6383,446400
1996-05-01,2.6383,2.6383,2.6258,2.6383,528800
1996-05-02,2.6263,2.6383,2.6004,2.6004,434400
1996-05-03,2.6383,2.6383,2.6009,2.6134,377600
1996-05-06,2.6004,2.6134,2.5885,2.6134,484000
1996-05-07,2.6134,2.6502,2.6134,2.6134,1084000
1996-05-08,2.6009,2.6134,2.5885,2.6134,534400
1996-05-09,2.6134,2.6507,2.6134,2.6134,609600
1996-05-10,2.6258,2.6507,2.6009,2.6507,439200
1996-05-13,2.7000,2.7498,2.6880,2.7498,532800
1996-05-14,2.7756,2.8125,2.7627,2.8125,828800
1996-05-15,2.7005,2.7503,2.6880,2.7503,611200
1996-05-16,2.7751,2.8125,2.7627,2.8125,470400
1996-05-17,2.8000,2.8249,2.7378,2.7627,387200
1996-05-20,2.7627,2.8374,2.7498,2.8374,408800
1996-05-21,2.8374,2.8374,2.8254,2.8254,230400
1996-05-22,2.7627,2.8374,2.7503,2.8374,299200
1996-05-23,2.8374,2.8374,2.8249,2.8249,390400
1996-05-24,2.8249,2.8623,2.8249,2.8623,635200
1996-05-28,2.8872,2.8872,2.8493,2.8493,597600
1996-05-29,2.8374,2.8752,2.8374,2.8374,203200
1996-05-30,2.8872,2.8872,2.8498,2.8498,418400
1996-05-31,2.8374,2.8747,2.8374,2.8374,281600
1996-06-03,2.7876,2.8623,2.7756,2.8623,296800
1996-06-04,2.7876,2.8623,2.7751,2.8623,916800
1996-06-05,2.8747,2.9120,2.8747,2.8872,487200
1996-06-06,2.8872,2.9120,2.8872,2.9120,183200
1996-06-07,2.9369,2.9494,2.9120,2.9245,770400
1996-06-10,2.8623,2.8752,2.8374,2.8493,524800
1996-06-11,2.8493,2.9120,2.8493,2.8872,791200
1996-06-12,2.8557,2.9181,2.8557,2.8931,704800
1996-06-13,2.8807,2.9181,2.7934,2.8058,1623200
1996-06-14,2.8058,2.8058,2.7435,2.7560,665600
1996-06-17,2.7684,2.7684,2.7315,2.7315,300000
1996-06-18,2.7684,2.7684,2.7310,2.7310,598400
1996-06-19,2.7560,2.7560,2.7310,2.7310,538400
1996-06-20,2.7310,2.7310,2.6936,2.7310,767200
1996-06-21,2.7310,2.7560,2.7310,2.7560,800000
1996-06-24,2.7934,2.8053,2.7934,2.8053,244000
1996-06-25,2.7934,2.8058,2.7934,2.8058,346400
1996-06-26,2.8058,2.8308,2.7934,2.8058,482400
1996-06-27,2.7934,2.7934,2.6936,2.7185,598400
1996-06-28,2.7310,2.7310,2.6687,2.7185,496800
1996-07-01,2.6816,2.7435,2.6687,2.7315,305600
1996-07-02,2.7435,2.7435,2.7056,2.7315,185600
1996-07-03,2.6811,2.7435,2.6687,2.7310,215200
1996-07-05,2.7061,2.7185,2.6811,2.6811,170400
1996-07-08,2.5819,2.6188,2.5689,2.5819,416800
1996-07-09,2.5938,2.5938,2.5190,2.5440,569600
1996-07-10,2.5814,2.6188,2.5689,2.5814,480000
1996-07-11,2.5938,2.5938,2.5190,2.5440,815200
1996-07-12,2.5440,2.5564,2.5190,2.5564,612000
1996-07-15,2.5060,2.5440,2.4941,2.4941,424000
1996-07-16,2.4691,2.5190,2.4193,2.4442,956800
1996-07-17,2.5065,2.5440,2.4941,2.4941,467200
1996-07-18,2.4691,2.5190,2.4193,2.4442,745600
1996-07-19,2.4691,2.4816,2.4317,2.4691,472000
1996-07-22,2.4562,2.4941,2.4063,2.4322,314400
1996-07-23,2.4562,2.5190,2.4193,2.4442,1649600
1996-07-24,2.4567,2.4941,2.4068,2.4317,4113600
1996-07-25,2.4567,2.5190,2.4193,2.4442,988800
1996-07-26,2.4193,2.4816,2.3943,2.4567,195200
1996-07-29,2.4562,2.5060,2.4562,2.5060,231200
1996-07-30,2.4941,2.4941,2.4442,2.4821,496000
1996-07-31,2.4567,2.5065,2.4567,2.5065,152800
1996-08-01,2.4941,2.4941,2.4442,2.4816,164800
1996-08-02,2.5819,2.6816,2.5819,2.6557,332000
1996-08-05,2.6687,2.6687,2.5938,2.6188,96800
1996-08-06,2.6058,2.6687,2.6058,2.6557,195200
1996-08-07,2.6687,2.6687,2.5938,2.6188,576000
1996-08-08,2.6063,2.6687,2.6063,2.6562,247200
1996-08-09,2.6687,2.6687,2.5689,2.6312,187200
1996-08-12,2.5938,2.6317,2.5819,2.5819,766400
1996-08-13,2.5819,2.5938,2.5689,2.5938,269600
1996-08-14,2.5938,2.6312,2.5814,2.5814,339200
1996-08-15,2.5814,2.5938,2.5689,2.5938,394400
1996-08-16,2.6063,2.6063,2.5814,2.5938,600800
1996-08-19,2.5938,2.5938,2.5689,2.5938,149600
1996-08-20,2.5819,2.6058,2.5819,2.5819,450400
1996-08-21,2.5938,2.5938,2.5689,2.5938,292000
1996-08-22,2.5814,2.6063,2.5814,2.5814,251200
1996-08-23,2.5689,2.6063,2.5689,2.6063,462400
1996-08-26,2.5689,2.5938,2.5440,2.5938,187200
1996-08-27,2.5938,2.5938,2.5689,2.5689,172000
1996-08-28,2.5689,2.5938,2.5440,2.5938,522400
1996-08-29,2.5938,2.5938,2.5689,2.5689,229600
1996-08-30,2.5689,2.5814,2.5440,2.5440,87200
1996-09-03,2.4562,2.5060,2.4562,2.4821,567200
