Date,Open,High,Low,Close,Volume
2010-07-16,4.8314,4.8745,4.7237,4.7412,7863600
2010-07-19,4.7560,4.7883,4.7129,4.7695,4311000
2010-07-20,4.7156,4.8961,4.6925,4.8880,6911700
2010-07-21,4.9553,4.9553,4.7829,4.7883,5768400
2010-07-22,4.8476,4.9795,4.8341,4.9553,5718300
2010-07-23,4.9661,5.0307,4.8772,5.0172,4777500
2010-07-26,5.0361,5.1250,4.9903,5.1169,4794300
2010-07-27,5.2569,5.4131,5.2327,5.2489,12775500
2010-07-28,5.3431,5.3566,5.1977,5.2085,6692400
2010-07-29,5.2246,5.2785,5.1417,5.2408,6282900
2010-07-30,5.1869,5.2623,5.1411,5.2435,10908600
2010-08-02,5.3108,5.4293,5.2489,5.4131,7472700
2010-08-03,5.4024,5.4266,5.3727,5.3970,6409500
2010-08-04,5.3943,5.4589,5.3754,5.4293,7354200
2010-08-05,5.3835,5.4858,5.3485,5.4697,6738900
2010-08-06,5.4104,5.4670,5.3727,5.4428,6082200
2010-08-09,5.4428,5.5209,5.4266,5.5155,6673500
2010-08-10,5.4670,5.5316,5.3997,5.4805,8497800
2010-08-11,5.3916,5.4239,5.2919,5.3216,8625900
2010-08-12,5.2515,5.4212,5.2515,5.3754,9476100
2010-08-13,5.3566,5.4508,5.3566,5.3700,6285000
2010-08-16,5.3647,5.4347,5.3270,5.4266,7782300
2010-08-17,5.4724,5.4939,5.4212,5.4212,6493500
2010-08-18,5.4212,5.4616,5.3700,5.4266,7100100
2010-08-19,5.3916,5.4266,5.2973,5.3054,9484500
2010-08-20,5.2758,5.2839,5.2058,5.2542,4935000
2010-08-23,5.2650,5.2852,5.2165,5.2300,3696600
2010-08-24,5.1842,5.1842,5.0657,5.0765,10512900
2010-08-25,5.0307,5.0550,4.9513,5.0280,13461600
2010-08-26,4.9849,5.0226,4.8961,4.9338,12303900
2010-08-27,4.9822,4.9957,4.8934,4.9930,10622700
2010-08-30,4.9634,4.9928,4.8718,4.8718,5348100
2010-08-31,4.8476,4.8691,4.7964,4.8233,11856600
2010-09-01,4.8853,4.9822,4.8530,4.9795,6850800
2010-09-02,4.9822,5.0630,4.9573,5.0496,5169300
2010-09-03,5.1250,5.1761,5.0563,5.1681,6433500
2010-09-07,5.1519,5.1546,5.0172,5.0253,5709600
2010-09-08,5.0226,5.0657,5.0065,5.0226,6527400
2010-09-09,5.0819,5.1331,5.0496,5.0684,5624100
2010-09-10,5.0657,5.1196,5.0119,5.1061,6213300
2010-09-13,5.1815,5.2168,5.1492,5.2112,4536600
2010-09-14,5.1869,5.2839,5.1708,5.2273,5739600
2010-09-15,5.1950,5.2704,5.1627,5.2515,3465600
2010-09-16,5.2246,5.2542,5.1923,5.2138,3796200
2010-09-17,5.2462,5.2866,5.2165,5.2320,5478300
2010-09-20,5.2381,5.3189,5.2138,5.3054,6248100
2010-09-21,5.3135,5.3162,5.2112,5.2569,4923900
2010-09-22,5.2650,5.3162,5.2112,5.2462,6707700
2010-09-23,5.1896,5.3162,5.1600,5.2085,8602200
2010-09-24,5.2839,5.4320,5.2650,5.4320,7822200
2010-09-27,5.4158,5.4266,5.3000,5.3162,5681700
2010-09-28,5.3431,5.3700,5.2542,5.3566,3384000
2010-09-29,5.3377,5.3674,5.3054,5.3377,3562500
2010-09-30,5.3862,5.4293,5.2318,5.2327,8072400
2010-10-01,5.2623,5.3108,5.1357,5.1977,8291100
2010-10-04,5.1923,5.2367,5.1438,5.1950,4734600
2010-10-05,5.2515,5.3916,5.1923,5.3539,5796300
2010-10-06,5.3727,5.3916,5.3270,5.3593,3237300
2010-10-07,5.3674,5.3781,5.2946,5.3243,3702900
2010-10-08,5.3243,5.3674,5.3000,5.3539,3176400
2010-10-11,5.3404,5.3943,5.3243,5.3593,3662100
2010-10-12,5.3566,5.3916,5.3323,5.3889,4956600
2010-10-13,5.4077,5.4428,5.3647,5.4185,6156000
2010-10-14,5.3835,5.4535,5.3323,5.3754,4850400
2010-10-15,5.4562,5.4562,5.3337,5.3620,4787700
2010-10-18,5.3647,5.5128,5.3377,5.5128,7371900
2010-10-19,5.4239,5.5195,5.3997,5.4320,6531600
2010-10-20,5.4535,5.5747,5.4132,5.5532,5485800
2010-10-21,5.5774,5.6070,5.5020,5.5155,4806000
2010-10-22,5.5397,5.5855,5.5128,5.5633,2811600
2010-10-25,5.6259,5.6824,5.6097,5.6286,8566800
2010-10-26,5.6205,5.6259,5.5774,5.6151,6133500
2010-10-27,5.5747,5.6744,5.5478,5.6636,7183500
2010-10-28,5.6959,5.7067,5.5936,5.6286,7168200
2010-10-29,5.7713,5.7956,5.6582,5.6851,8882400
2010-11-01,5.7336,5.7605,5.6526,5.6851,5000100
2010-11-02,5.7444,5.8090,5.7121,5.7902,7225200
2010-11-03,5.7848,5.8171,5.7148,5.7929,7037700
2010-11-04,5.8440,5.9087,5.7821,5.8952,7535400
2010-11-05,5.8952,6.0110,5.8844,5.9787,6882600
2010-11-08,5.9383,5.9841,5.9167,5.9248,4070100
2010-11-09,5.9248,5.9544,5.8252,5.8494,7640700
2010-11-10,5.8683,5.8979,5.7902,5.8979,5467500
2010-11-11,5.8306,5.8925,5.8144,5.8548,5447100
2010-11-12,5.8036,5.8723,5.7579,5.7929,4338600
2010-11-15,5.8198,5.8952,5.8090,5.8117,5779800
2010-11-16,5.7686,5.8184,5.6959,5.7309,8790000
2010-11-17,5.7444,5.7552,5.6932,5.7228,4728300
2010-11-18,5.7659,5.8979,5.7538,5.8790,5295600
2010-11-19,5.8629,5.9410,5.7982,5.9134,5180700
2010-11-22,5.8737,5.8979,5.7875,5.8090,4254900
2010-11-23,5.7363,5.8117,5.7094,5.7201,7785600
2010-11-24,5.7498,5.7982,5.7255,5.7949,6678600
2010-11-26,5.7390,5.8548,5.7148,5.7929,3057000
2010-11-29,5.7632,5.7875,5.6690,5.7848,6960300
2010-11-30,5.7336,5.8036,5.6824,5.7821,12464100
2010-12-01,5.8386,6.0999,5.8386,6.0783,13048500
2010-12-02,6.0568,6.2776,6.0352,6.2615,12278100
2010-12-03,6.0945,6.1672,6.0164,6.0952,10127400
2010-12-06,6.0676,6.1443,6.0541,6.1430,4642200
2010-12-07,6.2103,6.2238,6.0999,6.1053,6247200
2010-12-08,6.0945,6.1699,6.0756,6.1080,6968700
2010-12-09,6.1349,6.1537,6.0622,6.0945,6795900
2010-12-10,6.0972,6.1618,5.9868,6.1510,7006200
2010-12-13,6.1914,6.1914,6.1053,6.1160,5153400
2010-12-14,6.1080,6.1376,6.0487,6.0541,3140100
2010-12-15,6.0056,6.1282,5.9975,6.0676,5282400
2010-12-16,6.0703,6.5119,6.0703,6.3180,23913600
2010-12-17,6.2588,6.3611,6.2561,6.3288,10617900
2010-12-20,6.3288,6.3423,6.2911,6.3261,5502000
2010-12-21,6.3423,6.5550,6.3072,6.5065,10258200
2010-12-22,6.5065,6.5362,6.4500,6.5065,4510200
2010-12-23,6.3019,6.4473,6.2668,6.4150,4235100
2010-12-27,6.3853,6.4608,6.3692,6.4473,3011700
2010-12-28,6.4500,6.4904,6.4015,6.4123,5292000
2010-12-29,6.4150,6.4581,6.3773,6.4554,6587700
2010-12-30,6.4284,6.4608,6.3853,6.4069,2801100
2010-12-31,6.3827,6.4365,6.3678,6.3907,2635200
2011-01-03,6.4608,6.5415,6.4500,6.4931,4074300
2011-01-04,6.4931,6.5402,6.4284,6.4419,5881500
2011-01-05,6.4284,6.4473,6.3692,6.3692,6645000
2011-01-06,6.3611,6.3907,6.2938,6.3423,5878800
2011-01-07,6.3773,6.3867,6.2615,6.2965,5319600
2011-01-10,6.2561,6.3449,6.2184,6.3180,4503900
2011-01-11,6.3638,6.4096,6.3423,6.4015,6201300
2011-01-12,6.4446,6.4769,6.4123,6.4520,6017100
2011-01-13,6.3449,6.5200,6.3449,6.4931,5631300
2011-01-14,6.4769,6.5631,6.4554,6.5631,4324800
2011-01-18,6.5792,6.6008,6.5254,6.5718,4491300
2011-01-19,6.5846,6.6035,6.3988,6.4042,5185800
2011-01-20,6.4123,6.4931,6.3685,6.4661,5531400
2011-01-21,6.4958,6.5981,6.4823,6.5442,4938600
2011-01-24,6.5550,6.6439,6.5200,6.6149,4444200
2011-01-25,6.6196,6.6277,6.4769,6.5442,6272400
2011-01-26,6.5550,6.6223,6.5200,6.6008,7423200
2011-01-27,6.6277,6.7947,6.5981,6.7893,6534000
2011-01-28,6.7705,6.7893,6.5496,6.5981,6569400
2011-01-31,6.6062,6.6439,6.5442,6.5927,10036800
2011-02-01,6.6331,6.8890,6.6250,6.8216,8614800
2011-02-02,6.7166,7.1421,6.7166,7.1394,13236000
2011-02-03,7.1502,7.2040,7.0128,7.0398,8921700
2011-02-04,7.0425,7.1933,7.0344,7.1529,5689800
2011-02-07,7.1502,7.2471,7.0909,7.2121,6432000
2011-02-08,6.9751,7.0344,6.9374,6.9590,25701600
2011-02-09,6.9913,7.4976,6.9886,7.4276,54789600
2011-02-10,7.3360,7.5030,7.2364,7.4922,13716300
2011-02-11,7.4437,7.5999,7.4276,7.5730,7839000
2011-02-14,7.6215,8.0012,7.5865,7.9824,22017600
2011-02-15,7.7103,7.8585,7.5299,7.6161,24748800
2011-02-16,7.6322,7.8262,7.6215,7.6673,14177100
2011-02-17,7.6888,7.7777,7.6053,7.7359,10136400
2011-02-18,7.7561,7.9164,7.7211,7.8342,13293600
2011-02-22,7.6861,7.7211,7.5245,7.5407,14325600
2011-02-23,7.5407,7.6619,7.4518,7.5407,11292600
2011-02-24,7.5515,7.5730,7.4222,7.5461,9765900
2011-02-25,7.5730,7.6619,7.5515,7.6511,9471900
2011-02-28,7.6430,7.7088,7.5568,7.7050,9427800
2011-03-01,7.7077,7.7427,7.4518,7.4545,9979500
2011-03-02,7.4599,7.5945,7.4006,7.4976,6171600
2011-03-03,7.5730,7.6969,7.5730,7.6457,4659000
2011-03-04,7.6322,7.6484,7.4599,7.5461,5271900
2011-03-07,7.7400,7.7481,7.5439,7.6053,5964300
2011-03-08,7.6322,7.7050,7.5757,7.6430,4553100
2011-03-09,7.6296,7.6726,7.4572,7.4734,6339000
2011-03-10,7.4087,7.4168,7.2579,7.2660,6360900
2011-03-11,7.2444,7.3414,7.2175,7.3225,4226100
2011-03-14,7.2848,7.2929,6.9805,7.1017,12071700
2011-03-15,6.9186,7.0209,6.8943,6.9536,8685000
2011-03-16,6.9051,6.9671,6.5624,6.5954,14090100
2011-03-17,6.6708,6.7139,6.5415,6.6196,10500600
2011-03-18,6.7328,6.7974,6.6600,6.6762,12024000
2011-03-21,6.7678,6.8755,6.7408,6.8297,5738700
2011-03-22,6.8459,6.8674,6.7651,6.7732,4160100
2011-03-23,6.7085,6.8755,6.6897,6.8216,6387300
2011-03-24,6.8674,6.9267,6.8243,6.8890,3754200
2011-03-25,6.9159,6.9159,6.8082,6.8135,3484800
2011-03-28,6.8189,6.9267,6.8055,6.8082,3243900
2011-03-29,6.7624,6.9428,6.7186,6.9347,6301800
2011-03-30,6.9213,7.0021,6.8566,6.9455,6095700
2011-03-31,6.9455,6.9590,6.8472,6.9590,5145600
2011-04-01,6.9455,7.7130,6.8943,7.6026,53970900
2011-04-04,7.4680,7.5380,7.3791,7.3899,17131800
2011-04-05,7.3791,7.6209,7.3441,7.5407,12865800
2011-04-06,7.5084,7.8369,7.4922,7.7642,15311700
2011-04-07,7.7777,7.9446,7.7050,7.8288,14649000
2011-04-08,7.8450,7.8612,7.6107,7.6619,11691300
2011-04-11,7.5838,7.7157,7.4949,7.5488,8860800
2011-04-12,7.5407,7.5972,7.4518,7.4841,10165500
2011-04-13,7.5622,7.5811,7.3953,7.4760,6958800
2011-04-14,7.4653,7.5541,7.4195,7.4895,4206000
2011-04-15,7.5164,7.6437,7.4626,7.5972,4686300
2011-04-18,7.4787,7.5030,7.3387,7.4249,4151100
2011-04-19,7.4383,7.8100,7.3576,7.3791,7024500
2011-04-20,7.4114,7.4626,7.2660,7.3576,8007600
2011-04-21,7.3683,7.4437,7.3414,7.4168,3694500
2011-04-25,7.4222,7.4814,7.2741,7.3333,3938400
2011-04-26,7.3629,7.4464,7.3279,7.3468,4196700
2011-04-27,7.3387,7.4357,7.2714,7.4006,4687800
2011-04-28,7.3845,7.4276,7.3145,7.3360,3900000
2011-04-29,7.3360,7.3683,7.2768,7.3037,5252400
2011-05-02,7.3198,7.4060,7.2848,7.3091,4058400
2011-05-03,7.3252,7.3333,7.1610,7.2094,5104200
2011-05-04,7.2364,7.2364,7.0694,7.1610,7131900
2011-05-05,7.1394,7.2094,7.0936,7.1394,6603000
2011-05-06,7.1717,7.2714,7.1313,7.1610,4917900
2011-05-09,7.1663,7.3737,7.1394,7.3710,4349100
2011-05-10,7.3522,7.4195,7.2956,7.3953,2975400
2011-05-11,7.3845,7.4276,7.2391,7.2768,4500000
2011-05-12,7.2256,7.3279,7.1529,7.3225,5100000
2011-05-13,7.3387,7.3683,7.2283,7.2471,3456600
2011-05-16,7.1233,7.5622,7.0532,7.0640,29297100
2011-05-17,7.0802,7.0963,6.9644,6.9886,10177500
2011-05-18,6.9805,7.0532,6.9536,7.0532,4898400
2011-05-19,7.0613,7.1125,7.0021,7.0371,4773900
2011-05-20,7.0101,7.0263,6.8674,6.8674,4075200
2011-05-23,6.7651,6.8082,6.7085,6.7166,6000000
2011-05-24,6.7328,6.7758,6.6762,6.7193,5251800
2011-05-25,6.7031,6.7408,6.6304,6.6789,3495300
2011-05-26,6.6816,6.6843,6.5106,6.5658,9954600
2011-05-27,6.6331,6.9213,6.6116,6.8324,11208300
2011-05-31,6.8728,6.9159,6.7812,6.8728,6522900
2011-06-01,6.8324,6.8324,6.5846,6.5927,5321400
2011-06-02,6.6250,6.6762,6.5792,6.6143,5451600
2011-06-03,6.5577,6.5766,6.4931,6.4985,3945900
2011-06-06,6.4338,6.5200,6.3207,6.3342,4735500
2011-06-07,6.3638,6.5038,6.3584,6.4069,6221700
2011-06-08,6.3692,6.4177,6.2992,6.3046,3979800
2011-06-09,6.5281,6.5469,6.3961,6.5038,6867300
2011-06-10,6.4796,6.4958,6.3827,6.4096,4661700
2011-06-13,6.4284,6.4527,6.3746,6.4096,3581400
2011-06-14,6.4877,6.5415,6.4500,6.5119,5154300
2011-06-15,6.4581,6.4742,6.3180,6.3315,5807400
2011-06-16,6.3342,6.4446,6.3046,6.3907,7208400
2011-06-17,6.4661,6.4661,6.3853,6.4015,4546200
2011-06-20,6.4069,6.4419,6.3773,6.4177,2526900
2011-06-21,6.4581,6.5604,6.4419,6.5389,4471800
2011-06-22,6.5281,6.5873,6.4473,6.4554,3060900
2011-06-23,6.4069,6.4150,6.1995,6.2884,9474600
2011-06-24,6.3153,6.3476,6.2615,6.2992,5865900
2011-06-27,6.2857,6.3961,6.2749,6.3746,4167300
2011-06-28,6.3988,6.4796,6.3369,6.4661,4551000
2011-06-29,6.4850,6.7732,6.4796,6.7705,8649600
2011-06-30,6.8189,6.8513,6.7624,6.8135,8143200
2011-07-01,6.7974,7.0532,6.7893,7.0344,5796900
2011-07-05,6.8709,7.0882,6.8709,7.0748,4536000
2011-07-06,7.0182,7.0317,6.8836,6.8943,7369500
2011-07-07,6.9563,7.0021,6.8809,6.9428,7611600
2011-07-08,6.8459,6.8566,6.7624,6.8324,4492500
2011-07-11,6.7220,6.7328,6.4850,6.4985,7096800
2011-07-12,6.5065,6.5582,6.4338,6.4392,5318400
2011-07-13,6.4634,6.5294,6.4042,6.4150,3534000
2011-07-14,6.4257,6.4688,6.3234,6.3396,3835200
2011-07-15,6.3827,6.4042,6.2843,6.3800,4354500
2011-07-18,6.3476,6.3476,6.1241,6.1322,6223500
2011-07-19,6.1941,6.3288,6.1861,6.2911,6880500
2011-07-20,6.3584,6.3719,6.2695,6.2992,4879200
2011-07-21,6.3423,6.4634,6.3153,6.4204,6232200
2011-07-22,6.4338,6.5173,6.4069,6.5173,3043500
2011-07-25,6.4311,6.5308,6.3961,6.5011,5493000
2011-07-26,6.4796,6.5469,6.4527,6.5415,4760400
2011-07-27,6.6089,6.6520,6.2318,6.3288,11856600
2011-07-28,6.3476,6.5604,6.3476,6.4634,7653600
2011-07-29,6.3773,6.6035,6.3288,6.4823,5538300
2011-08-01,6.5577,6.5900,6.4015,6.5146,6781200
2011-08-02,6.4230,6.4688,6.2265,6.2965,8308200
2011-08-03,6.2965,6.3665,6.1295,6.3261,6801000
2011-08-04,6.2076,6.2480,6.0299,6.0352,10431600
2011-08-05,6.1941,6.3261,6.0164,6.1376,17244900
2011-08-08,5.9868,6.1106,5.4724,5.4939,17373300
2011-08-09,5.6151,6.0945,5.5209,6.0918,16261800
2011-08-10,5.9491,6.0972,5.7201,5.7821,13979700
2011-08-11,5.9868,6.4486,5.8844,6.3396,13207500
2011-08-12,6.4123,6.5010,6.1618,6.1861,6581700
2011-08-15,6.2507,6.3880,6.2372,6.3611,3927900
2011-08-16,6.2749,6.3800,5.9544,6.1861,16532400
2011-08-17,6.2372,6.3288,6.1268,6.1591,5146500
2011-08-18,5.9571,5.9679,5.7767,5.8198,7193100
2011-08-19,5.7255,5.9518,5.6959,5.7094,5630400
2011-08-22,5.8360,5.8737,5.6286,5.6501,4938300
2011-08-23,5.8467,6.0272,5.6744,6.0218,9103200
2011-08-24,6.0568,6.2265,6.0002,6.2076,6136200
2011-08-25,6.3046,6.3099,5.9302,5.9895,5004900
2011-08-26,5.9356,6.1672,5.8467,6.1214,4596300
2011-08-29,6.2049,6.3207,6.1632,6.3153,5627700
2011-08-30,6.2561,6.3719,6.1861,6.3099,5666400
2011-08-31,6.3503,6.4796,6.2857,6.3800,7327200
2011-09-01,6.4230,6.4284,6.2130,6.2345,5341500
2011-09-02,6.0783,6.1753,5.9760,6.0756,5675400
2011-09-06,5.7848,5.9141,5.7498,5.8413,10823400
2011-09-07,6.2372,6.3705,6.1053,6.3449,10819800
2011-09-08,6.2695,6.3530,6.1807,6.2318,7746300
2011-09-09,6.1457,6.1968,5.9827,5.9948,7237800
2011-09-12,5.9464,6.1510,5.8467,6.1457,8957400
2011-09-13,6.1753,6.4015,6.1214,6.3476,8505300
2011-09-14,6.4042,6.5173,6.2668,6.4042,9287700
2011-09-15,6.4931,6.7920,6.4473,6.7705,12492900
2011-09-16,6.8378,6.9428,6.6924,6.8055,20928900
2011-09-19,6.6735,6.7462,6.4931,6.6762,7973700
2011-09-20,6.7058,6.8055,6.5604,6.6520,7536300
2011-09-21,6.6547,6.7301,6.5011,6.5119,8225400
2011-09-22,6.2830,6.5227,6.1941,6.4634,14445900
2011-09-23,6.4150,6.5873,6.3773,6.5685,8548500
2011-09-26,6.6573,6.7489,6.4634,6.7301,7603200
2011-09-27,6.9320,6.9994,6.7004,6.7516,9346200
2011-09-28,6.7004,6.7004,6.4500,6.4608,7846500
2011-09-29,6.6277,6.6493,6.2399,6.4796,9042900
2011-09-30,6.3773,6.4015,6.2318,6.2318,6473400
2011-10-03,6.1807,6.3907,6.0002,6.0083,7947600
2011-10-04,5.9167,6.1968,5.8413,6.1780,11567400
2011-10-05,6.2076,6.4985,6.0999,6.4284,11532000
2011-10-06,6.3853,6.5968,6.2830,6.5819,5481300
2011-10-07,6.6035,6.6385,6.4123,6.4931,8395800
2011-10-10,6.6358,6.7839,6.6116,6.7651,5504100
2011-10-11,6.6816,6.8566,6.6439,6.7516,5314500
2011-10-12,6.9078,6.9913,6.7732,6.8109,13843500
2011-10-13,6.7705,6.8836,6.7004,6.8324,8214600
2011-10-14,6.9320,6.9482,6.7920,6.8566,5874000
2011-10-17,6.7839,6.8728,6.6870,6.7112,4964400
2011-10-18,6.7112,6.7839,6.5604,6.7516,12675000
2011-10-19,6.7462,6.8782,6.6493,6.6843,7149900
2011-10-20,6.6681,6.8109,6.6277,6.7597,6759300
2011-10-21,6.8486,6.8620,6.6924,6.7624,7434900
2011-10-24,6.7570,6.9671,6.7462,6.9024,6336900
2011-10-25,6.8539,6.8991,6.5739,6.5846,10013700
2011-10-26,6.6250,6.8001,6.3719,6.5469,15419400
2011-10-27,6.7785,7.0021,6.6681,6.9374,11462700
2011-10-28,6.8997,7.0021,6.8809,6.9186,6606600
2011-10-31,6.8513,6.8566,6.7435,6.7462,5558100
2011-11-01,6.4904,6.8001,6.2668,6.5604,22082700
2011-11-02,6.6304,6.7274,6.5095,6.6493,8333100
2011-11-03,6.7328,6.9024,6.5819,6.8162,8282700
2011-11-04,6.7166,6.8432,6.6924,6.8135,5787900
2011-11-07,6.8082,6.9280,6.7597,6.9105,4510200
2011-11-08,6.9509,7.0344,6.8890,7.0021,6217200
2011-11-09,6.8351,6.8863,6.7839,6.7947,9456600
2011-11-10,6.9294,6.9563,6.7947,6.9159,6039600
2011-11-11,7.0182,7.1825,6.9994,7.1394,5627400
2011-11-14,7.0694,7.1556,7.0182,7.0990,5507700
2011-11-15,7.1071,7.2202,7.0155,7.1744,4978200
2011-11-16,7.0425,7.0829,6.9078,6.9374,7913700
2011-11-17,6.9347,6.9617,6.8189,6.8513,6469200
2011-11-18,6.9186,6.9644,6.8432,6.9132,4009800
2011-11-21,6.7812,6.8331,6.7193,6.7758,5188200
2011-11-22,6.7624,6.8297,6.7274,6.7489,4256400
2011-11-23,6.6654,6.7085,6.6277,6.6277,5446500
2011-11-25,6.6250,6.6897,6.6062,6.6116,2514900
2011-11-28,6.8189,6.8486,6.7408,6.7947,5287200
2011-11-29,6.8028,6.8593,6.7328,6.7354,2884200
2011-11-30,7.0371,7.0802,6.9105,7.0694,7686300
2011-12-01,7.0209,7.0694,6.9644,7.0290,5331900
2011-12-02,7.1098,7.1367,6.9267,6.9751,5314500
2011-12-05,7.1125,7.1367,6.9859,7.0559,4673700
2011-12-06,7.0290,7.0879,6.9913,7.0425,3405900
2011-12-07,6.9724,6.9724,6.8324,6.8916,7300500
2011-12-08,6.8593,6.8593,6.6897,6.6951,7641300
2011-12-09,6.7354,6.9024,6.7220,6.8728,5923800
2011-12-12,6.7785,6.7920,6.6358,6.6924,6010800
2011-12-13,6.7220,6.7678,6.5011,6.5469,5567400
2011-12-14,6.5119,6.5604,6.4419,6.4796,4792200
2011-12-15,6.5954,6.6062,6.5011,6.5308,3781500
2011-12-16,6.5792,6.6035,6.4567,6.4715,5701200
2011-12-19,6.4904,6.5335,6.3449,6.3584,3860400
2011-12-20,6.4554,6.6143,6.4540,6.5792,3848700
2011-12-21,6.5819,6.5927,6.4446,6.5631,3632100
2011-12-22,6.5766,6.6547,6.5442,6.6062,2975700
2011-12-23,6.6062,6.6506,6.5631,6.6493,1328400
2011-12-27,6.6143,6.7058,6.6008,6.6331,2122800
2011-12-28,6.6412,6.6412,6.5308,6.5415,2211300
2011-12-29,6.5658,6.6520,6.5418,6.6331,1471500
2011-12-30,6.6304,6.6520,6.6008,6.6008,1904100
2012-01-03,6.7408,6.8055,6.7085,6.7220,4406400
2012-01-04,6.6493,6.6789,6.5792,6.6304,3302700
2012-01-05,6.5604,6.6573,6.5011,6.6412,3216600
2012-01-06,6.6331,6.7058,6.5658,6.5792,3577200
2012-01-09,6.5739,6.6412,6.5362,6.5523,2591700
2012-01-10,6.6196,6.8001,6.5954,6.7785,7941600
2012-01-11,6.7758,6.7839,6.7085,6.7462,7691100
2012-01-12,6.7354,6.7974,6.6870,6.7220,4607400
2012-01-13,6.6627,6.6910,6.6190,6.6789,3173400
2012-01-17,6.7193,6.7732,6.5981,6.6035,3186300
2012-01-18,6.6170,6.6924,6.5900,6.6735,3612000
2012-01-19,6.7166,6.8189,6.6977,6.7705,3174000
2012-01-20,6.7597,6.8620,6.7166,6.8243,4173600
2012-01-23,6.8486,6.8970,6.8270,6.8566,2808300
2012-01-24,6.8513,6.9347,6.8270,6.9105,4334700
2012-01-25,6.9078,6.9859,6.8539,6.9751,3957600
2012-01-26,7.0182,7.0748,6.9132,6.9563,5799900
2012-01-27,6.9078,7.0155,6.8970,6.9994,4361400
2012-01-30,6.9320,6.9347,6.8055,6.8135,5268900
2012-01-31,6.8647,6.8647,6.6439,6.6681,9030000
2012-02-01,6.7193,6.8620,6.6573,6.6708,7343100
2012-02-02,6.6089,6.7705,6.5981,6.6412,10808100
2012-02-03,6.7435,6.7839,6.7058,6.7516,10070100
2012-02-06,6.7247,6.8297,6.7087,6.8270,6240600
2012-02-07,6.8189,6.9536,6.7790,6.9213,6257400
2012-02-08,6.9724,7.0694,6.9159,7.0667,8245200
2012-02-09,7.0721,7.0909,6.9401,6.9697,5573700
2012-02-10,6.9132,7.0074,6.8701,7.0021,5458800
2012-02-13,7.0613,7.1286,7.0155,7.0990,5909400
2012-02-14,7.0694,7.1071,7.0209,7.0990,4645200
2012-02-15,7.1340,7.1340,7.0074,7.0586,6019800
2012-02-16,7.0371,7.2525,7.0182,7.2040,6768000
2012-02-17,7.2094,7.2364,7.1259,7.2202,6068100
2012-02-21,7.2067,7.2391,7.1448,7.1636,4899000
2012-02-22,7.1313,7.1556,7.0452,7.0613,6258900
2012-02-23,7.0236,7.1098,6.9940,7.0721,4675800
2012-02-24,7.0855,7.2175,7.0532,7.1879,3666600
2012-02-27,7.1259,7.2444,7.0559,7.2148,3421800
2012-02-28,7.2256,7.2256,7.1421,7.1717,5824500
2012-02-29,7.2040,7.2687,7.0855,7.0936,5609400
2012-03-01,7.1071,7.1960,7.0532,7.0855,6706500
2012-03-02,7.0990,7.1259,7.0209,7.0317,4115100
2012-03-05,7.0452,7.0829,7.0021,7.0425,4871100
2012-03-06,6.9671,6.9967,6.8432,6.8593,4461300
2012-03-07,6.8755,6.9132,6.8432,6.9051,4158900
2012-03-08,6.9590,6.9994,6.9186,6.9886,3120900
2012-03-09,6.9994,7.1044,6.9778,7.0371,3284400
2012-03-12,7.0236,7.0613,6.9428,6.9590,5193600
2012-03-13,6.9886,7.1987,6.9846,7.1960,5910000
2012-03-14,7.1987,7.2310,7.1165,7.1340,3011400
2012-03-15,7.1529,7.2283,7.0936,7.2040,3603900
2012-03-16,7.2310,7.2579,7.1421,7.1663,5134200
2012-03-19,7.2014,7.2687,7.1125,7.2175,2803200
2012-03-20,7.1906,7.2364,7.1556,7.1960,4842000
2012-03-21,7.2229,7.2539,7.1179,7.2310,4098600
2012-03-22,7.1690,7.2619,7.1475,7.2391,5219400
2012-03-23,7.2175,7.2283,7.0559,7.1744,4339500
2012-03-26,7.2417,7.3225,7.1987,7.3198,4341600
2012-03-27,7.3279,7.3629,7.1583,7.1663,3997800
2012-03-28,7.1475,7.2040,7.0721,7.1152,5582400
2012-03-29,7.0640,7.0748,6.9159,6.9536,7260900
2012-03-30,6.9859,7.0236,6.9159,6.9751,4929300
2012-04-02,6.9536,7.0344,6.9159,6.9832,6919500
2012-04-03,6.9590,6.9913,6.8755,6.9294,4734600
2012-04-04,6.8513,6.8916,6.7920,6.7920,4289700
2012-04-05,6.7516,6.9186,6.7516,6.8728,10731300
2012-04-09,6.7651,6.8620,6.7570,6.8270,3875100
2012-04-10,6.7785,6.7839,6.5954,6.6223,9787200
2012-04-11,6.7031,6.7462,6.6493,6.6600,6941100
2012-04-12,6.6547,6.7274,6.6170,6.7193,3399000
2012-04-13,6.6843,6.7193,6.6170,6.6170,3102900
2012-04-16,6.6573,6.6600,6.5712,6.5792,3719400
2012-04-17,6.6250,6.6977,6.6008,6.6735,5746200
2012-04-18,6.6304,6.7018,6.6250,6.6547,4653900
2012-04-19,6.6600,6.7058,6.6170,6.6520,4884300
2012-04-20,6.6816,6.7678,6.6641,6.7435,7036500
2012-04-23,6.6600,6.7570,6.6573,6.7381,7575300
2012-04-24,6.7328,6.8755,6.7328,6.8216,9607200
2012-04-25,6.7354,6.8701,6.7287,6.7651,13475100
2012-04-26,6.7220,6.7839,6.6654,6.7516,7696200
2012-04-27,6.7866,6.8135,6.7462,6.7705,8177700
