Date,Open,High,Low,Close,Volume
2008-10-02,56.8409,57.5869,54.9714,55.0433,2809100
2008-10-03,56.0859,56.0859,53.5153,53.6322,1893500
2008-10-06,53.0300,53.3985,48.9224,51.0076,3194100
2008-10-07,51.2953,52.4367,50.4414,50.4863,2913500
2008-10-08,49.6055,52.7603,49.5426,52.3559,3471700
2008-10-09,52.5446,52.9041,47.5382,47.5472,3106400
2008-10-10,45.8395,48.5359,42.8105,45.8395,5474900
2008-10-13,47.0439,51.5200,46.8731,51.5200,2313300
2008-10-14,52.8862,54.8276,51.1245,52.1042,2404700
2008-10-15,51.4301,51.8975,47.9786,48.1494,2157600
2008-10-16,48.0865,50.2347,44.9856,49.6684,3125000
2008-10-17,48.8325,52.1312,47.4933,51.0706,2517900
2008-10-20,51.2863,51.8166,50.5313,51.5200,1763300
2008-10-21,50.9088,52.0323,49.1022,49.3358,1584400
2008-10-22,47.9067,48.7966,44.9406,46.4327,2217400
2008-10-23,40.4466,42.5318,35.2694,40.1680,10571700
2008-10-24,36.4559,39.3590,33.4269,38.6849,8842300
2008-10-27,36.9951,37.4266,35.3593,35.3593,3992200
2008-10-28,36.5817,36.9502,34.6942,36.9502,5446300
2008-10-29,36.4738,38.5950,35.5840,37.3277,3298000
2008-10-30,38.2804,40.3118,37.8221,39.9792,3080600
2008-10-31,40.0062,41.8038,39.7905,41.7319,3095100
2008-11-03,41.7499,42.1723,40.1949,40.5904,1494800
2008-11-04,41.0038,42.0555,40.8960,41.6600,1568400
2008-11-05,41.2735,41.8308,40.4106,40.9319,2099500
2008-11-06,41.1926,41.3993,39.7185,40.4376,2414700
2008-11-07,40.6713,40.8241,39.4489,39.8624,2282300
2008-11-10,40.3837,40.8061,37.8580,38.2894,2039000
2008-11-11,37.4985,37.9389,36.0963,36.6087,2123800
2008-11-12,36.1503,36.7435,35.5211,36.2761,1916500
2008-11-13,37.1300,39.3860,35.4312,39.3590,3315600
2008-11-14,38.7119,39.5028,37.6423,37.7501,2873300
2008-11-17,37.3097,37.6962,35.7278,35.7458,1644200
2008-11-18,35.7638,36.7794,34.5594,35.7817,1892400
2008-11-19,35.6200,36.4559,33.6156,33.6785,1697200
2008-11-20,33.5167,34.6223,31.1529,31.3955,3473500
2008-11-21,31.9888,33.6785,30.6495,33.5167,2873100
2008-11-24,33.8853,35.6649,33.1572,34.7751,2129400
2008-11-25,33.9751,34.6043,31.9438,34.0740,3938100
2008-11-26,33.4628,34.0740,32.6359,33.2561,2788400
2008-11-28,33.0583,33.7864,32.7977,33.5437,1149800
2008-12-01,33.2561,33.2561,31.8000,31.8270,2159000
2008-12-02,32.0067,32.9415,31.7820,32.7348,1806400
2008-12-03,32.1326,33.5617,31.7551,33.0494,2242000
2008-12-04,33.2741,34.2088,32.2584,33.3550,3927200
2008-12-05,32.8696,33.7414,31.8270,33.7414,2128500
2008-12-08,34.3077,36.3031,33.9302,35.7188,2789900
2008-12-09,35.1346,35.6200,34.4785,34.7481,1564400
2008-12-10,34.8650,35.7728,34.2448,34.9728,991300
2008-12-11,34.6672,37.2109,34.3257,35.4132,2262800
2008-12-12,34.4695,35.9525,34.2358,34.9728,1609400
2008-12-15,35.0717,35.2964,34.0920,34.8650,1435700
2008-12-16,35.1526,36.8154,34.9458,36.7255,1835700
2008-12-17,35.9705,36.6266,35.6289,35.8986,1515900
2008-12-18,36.0873,37.1659,35.6829,36.1323,1902200
2008-12-19,36.4559,36.8064,35.6020,35.7548,2438600
2008-12-22,35.7458,36.3570,34.8829,35.5570,1212200
2008-12-23,35.9345,36.2042,35.1975,35.3683,1179900
2008-12-24,35.4042,35.4042,34.6043,35.1616,604300
2008-12-26,35.1616,35.8447,35.1616,35.7278,658600
2008-12-29,35.8357,36.1682,34.6223,35.1436,1378400
2008-12-30,35.2964,35.8536,35.0537,35.8447,1074700
2008-12-31,35.8267,36.7525,35.5481,36.3300,1199300
2009-01-02,36.7075,37.6603,35.8896,37.5344,1114500
2009-01-05,37.4266,37.4715,36.5907,36.7615,887400
2009-01-06,37.3637,37.6153,36.7615,37.4445,1564700
2009-01-07,37.2019,37.2019,36.0154,36.2312,1259700
2009-01-08,36.0604,37.3367,35.4941,37.2019,1815100
2009-01-09,37.7771,37.9029,37.2558,37.6513,1996600
2009-01-12,37.6513,37.6603,36.5278,36.9142,1465500
2009-01-13,36.7525,38.0378,36.6626,36.8334,2935200
2009-01-14,36.2042,36.8334,35.7458,36.4289,2135100
2009-01-15,36.3750,36.7704,35.8447,36.5817,2316900
2009-01-16,36.9772,37.0041,36.1053,36.4379,2996400
2009-01-20,36.3660,36.6626,34.6043,34.6043,4077800
2009-01-21,34.7751,35.4941,34.6133,35.4761,2828700
2009-01-22,34.9009,36.1772,34.7481,35.8986,2741800
2009-01-23,35.2694,35.7548,34.8200,35.3413,2324500
2009-01-26,35.3953,36.2671,35.3953,35.6469,2258700
2009-01-27,35.9345,37.9838,35.7188,37.7591,4276100
2009-01-28,39.5208,39.8713,38.3074,38.6939,3116000
2009-01-29,33.3999,34.4425,32.6539,33.9931,8961800
2009-01-30,34.0740,34.1549,32.5280,32.7168,3973900
2009-02-02,32.6269,33.1482,32.4022,32.7977,2928300
2009-02-03,33.0583,33.5707,32.4022,33.4089,2683300
2009-02-04,33.4448,34.8919,33.3370,34.4785,3107100
2009-02-05,34.1639,34.8739,33.3729,34.8200,3270200
2009-02-06,35.0897,36.6446,34.1639,36.1053,3331900
2009-02-09,35.9885,36.2132,35.3233,36.1143,1680300
2009-02-10,35.7638,36.2132,34.8290,35.3593,2700000
2009-02-11,35.4582,36.2042,35.2784,36.1862,2249500
2009-02-12,36.6626,36.7525,35.2694,36.7075,2464900
2009-02-13,36.8513,37.3277,36.6716,36.9053,1453700
2009-02-17,35.9795,36.2581,35.5301,35.7188,2510600
2009-02-18,35.5121,36.1053,35.1975,35.9435,2053700
2009-02-19,36.2312,36.7974,35.8896,36.3660,2988800
2009-02-20,36.1503,36.1503,35.2874,35.8536,2705600
2009-02-23,36.1053,36.5098,35.3683,35.6649,2787800
2009-02-24,35.6289,36.4559,35.1346,35.7098,2315900
2009-02-25,35.5391,35.6559,34.5773,34.7032,2824000
2009-02-26,35.0897,35.3413,33.1123,33.4089,4042100
2009-02-27,33.2111,33.8673,31.4674,31.4764,4140200
2009-03-02,31.0450,31.0720,30.2091,30.3260,4181600
2009-03-03,30.6495,31.3236,29.7507,30.7035,3083700
2009-03-04,31.1708,32.1326,30.6136,31.5753,3414200
2009-03-05,30.9371,30.9371,29.4901,29.7058,3692000
2009-03-06,28.4744,30.0743,27.5666,29.3552,5565200
2009-03-09,29.0317,29.7687,28.6092,28.8789,3379500
2009-03-10,29.1755,30.1911,28.8968,30.0563,3316500
2009-03-11,30.2091,30.7124,29.6878,30.1282,2350000
2009-03-12,30.0204,31.8539,29.8136,31.7011,2836700
2009-03-13,31.7641,32.9235,31.5753,32.7887,3100600
2009-03-16,32.6719,34.1100,32.6629,33.1033,2550900
2009-03-17,32.8966,33.2920,32.4741,32.8966,2081200
2009-03-18,32.5730,33.6336,32.5011,33.1752,2441400
2009-03-19,33.0763,33.3190,31.4585,31.6023,2530800
2009-03-20,31.6202,32.3033,31.1798,31.4405,2245600
2009-03-23,32.0607,32.6269,31.3596,32.6269,2229900
2009-03-24,32.2674,32.9954,32.1146,32.5910,1656700
2009-03-25,32.5011,33.4269,31.8719,32.7527,1743100
2009-03-26,33.1392,33.7325,32.4471,33.7325,1740300
2009-03-27,33.5527,34.1549,33.1842,34.0111,1582000
2009-03-30,33.4089,33.7504,32.5280,32.9415,1781900
2009-03-31,33.1213,33.3999,32.7168,32.8067,2360100
2009-04-01,32.6539,33.2022,31.7820,33.1482,1813700
2009-04-02,33.6516,34.7571,33.3729,34.2717,1909200
2009-04-03,34.3976,34.4875,32.8516,33.1213,2338500
2009-04-06,32.5011,33.3639,32.5011,33.2830,1952900
2009-04-07,32.8067,33.7864,32.6719,33.2830,1377700
2009-04-08,33.9122,35.0986,33.6426,33.9212,2037400
2009-04-09,35.4941,35.4941,34.2178,34.8560,1918500
2009-04-13,34.5324,35.4672,34.3706,35.2694,1424300
2009-04-14,35.1346,37.3547,35.0178,37.1659,3890600
2009-04-15,36.7165,37.2648,36.2401,37.0401,2699300
2009-04-16,37.4356,37.4895,36.6985,37.2109,1872500
2009-04-17,37.3637,38.7658,37.3007,38.6130,2413600
2009-04-20,38.1636,39.0624,37.5434,37.6872,3229500
2009-04-21,37.4985,38.1187,36.8693,37.9389,2483600
2009-04-22,37.4176,38.6669,37.3726,38.0108,2178600
2009-04-23,38.0288,39.5657,37.9479,38.4153,3452700
2009-04-24,38.8377,40.4196,38.6939,40.1050,3217400
2009-04-27,39.1433,40.0062,38.7478,39.3590,2095500
2009-04-28,39.2512,39.4759,38.5321,38.9725,2296000
2009-04-29,39.4219,40.2938,38.9276,39.7545,1691600
2009-04-30,40.0241,40.5005,39.2242,39.5388,2208200
2009-05-01,39.4759,39.7365,38.4692,38.7388,2393100
2009-05-04,39.2062,39.8444,38.7658,39.7815,2736300
2009-05-05,39.4040,40.0062,39.0894,39.3410,1649200
2009-05-06,39.4938,40.4915,39.0894,40.0871,2908300
2009-05-07,40.4556,41.8847,39.7185,41.6061,4052700
2009-05-08,41.9206,42.6127,41.6150,41.9386,2001100
2009-05-11,41.1387,41.6600,40.4466,40.6623,2755400
2009-05-12,40.6713,41.1297,39.2871,39.8354,3202400
2009-05-13,39.4489,39.6736,38.4602,38.5501,3026300
2009-05-14,38.6849,39.5208,38.6040,39.3770,1867200
2009-05-15,39.2332,39.6646,38.9635,39.2871,1656200
2009-05-18,39.3860,40.0152,39.1253,39.9882,2110400
2009-05-19,39.8264,40.9499,39.8264,40.7522,2355700
2009-05-20,40.9409,41.3454,40.6893,40.7612,1883400
2009-05-21,40.3477,40.4196,39.6107,39.8354,1236100
2009-05-22,39.7365,40.3118,39.4759,39.7815,1101400
2009-05-26,39.6197,40.8241,39.0714,40.7072,1673300
2009-05-27,40.5365,41.3903,40.3208,40.4196,1964200
2009-05-28,40.6174,41.0758,39.4579,39.6556,2217300
2009-05-29,39.5927,40.0781,39.3321,40.0421,2725900
2009-06-01,40.3297,41.3005,40.3297,41.0847,1230700
2009-06-02,41.0398,41.8847,41.0398,41.3634,1577700
2009-06-03,40.9949,41.1656,40.1680,40.5275,2122800
2009-06-04,40.5634,40.6263,39.3500,39.6826,1952800
2009-06-05,39.7006,40.0421,39.0085,39.0804,1606400
2009-06-08,38.7119,39.1882,38.2535,38.3883,2372600
2009-06-09,38.6310,39.0085,38.0468,38.1097,1921400
2009-06-10,38.4243,38.6939,37.5794,37.7681,1824500
2009-06-11,37.6603,38.6759,37.6603,38.2535,1832900
2009-06-12,38.2445,38.7568,37.9389,38.1726,1383300
2009-06-15,37.7052,37.8310,36.3210,36.4559,2180000
2009-06-16,36.5997,37.1300,36.1323,36.5457,2712200
2009-06-17,36.5637,37.1300,36.5457,36.7704,2291000
2009-06-18,36.7615,37.5075,36.5278,37.1479,3824900
2009-06-19,37.3457,38.4243,37.3457,38.1726,4480900
2009-06-22,37.8041,38.1546,37.6063,37.7322,2331500
2009-06-23,37.7412,38.4153,37.6333,37.8131,1576800
2009-06-24,37.9659,38.1636,37.3367,37.4715,3361800
2009-06-25,37.4715,39.1882,37.2918,38.5771,2449400
2009-06-26,38.3883,38.9186,37.7142,38.7388,3583000
2009-06-29,38.6939,38.7838,38.1456,38.6400,962200
2009-06-30,38.5501,38.5501,37.9569,38.2894,1775900
2009-07-01,38.2175,38.2715,37.5614,37.6333,1903200
2009-07-02,37.1839,37.6333,36.1413,36.1503,2696400
2009-07-06,36.0873,36.4379,35.8626,36.1952,2428200
2009-07-07,35.9166,36.1682,35.6469,35.7278,2128200
2009-07-08,35.8536,36.2042,35.5930,35.9885,2514900
2009-07-09,36.1952,36.7525,35.3054,35.7368,2316300
2009-07-10,35.5121,35.7458,34.8919,35.2694,1840300
2009-07-13,34.6492,36.8154,34.6492,36.4828,2502600
2009-07-14,36.3480,36.7794,35.8806,36.5817,2957700
2009-07-15,36.7255,37.3637,36.6806,37.1300,2239900
2009-07-16,36.9951,38.4332,36.9502,38.2804,1981600
2009-07-17,38.0378,38.2715,37.1839,37.3637,1782700
2009-07-20,37.5884,37.6962,37.1210,37.5075,1164500
2009-07-21,37.7142,38.1906,37.1929,37.8131,1887400
2009-07-22,37.7232,38.9096,37.5614,38.3074,3127600
2009-07-23,39.2781,40.1859,38.4422,38.8018,6646500
2009-07-24,39.9702,40.1949,39.1074,40.1050,3098700
2009-07-27,40.1859,40.7791,39.9432,40.7162,2179200
2009-07-28,40.6983,41.7229,40.4646,41.6780,3014500
2009-07-29,41.2106,42.2442,41.1117,41.9296,2476700
2009-07-30,42.1813,42.1813,40.9230,41.0308,2144200
2009-07-31,41.1477,42.0555,40.9409,41.8847,2115900
2009-08-03,42.1364,42.1364,41.2375,41.7948,2178400
2009-08-04,41.6150,41.9746,41.5611,41.8757,1037700
2009-08-05,41.9746,42.0285,41.2465,41.7139,1133900
2009-08-06,41.5971,41.6061,40.9949,41.4173,1101800
2009-08-07,41.6690,41.9656,40.3477,40.7162,3051300
2009-08-10,40.5724,41.8038,40.4556,41.4353,1915900
2009-08-11,41.2825,41.5611,40.7342,40.7791,2067700
2009-08-12,40.5814,41.2645,40.3477,40.8870,1864200
2009-08-13,40.8870,40.8960,40.0960,40.8151,1802900
2009-08-14,40.6533,41.1926,40.4016,40.7432,1210600
2009-08-17,40.3297,40.7702,40.0331,40.3927,1225200
2009-08-18,40.3297,40.6084,40.0241,40.3477,937500
2009-08-19,40.1410,41.2106,40.1410,41.0668,1126600
2009-08-20,41.1477,42.2442,40.9859,41.9746,2471500
2009-08-21,42.2172,42.9183,42.0824,42.4599,2091400
2009-08-24,43.5385,44.0418,43.0172,43.1071,2177600
2009-08-25,43.0981,43.6733,42.7925,43.2689,2323500
2009-08-26,43.0442,44.0059,42.9812,43.6374,2025000
2009-08-27,43.5745,43.7183,42.9633,43.6464,1526000
2009-08-28,43.7992,43.8441,42.4509,43.1071,1502000
2009-08-31,42.9363,43.2329,42.2352,42.5588,1774100
2009-09-01,42.3700,42.8105,41.5971,41.8847,2269300
2009-09-02,41.6959,41.8937,41.3544,41.5611,1807600
2009-09-03,41.7948,42.6936,41.5072,42.6397,2538600
2009-09-04,42.5408,44.8867,42.4240,44.1407,5271300
2009-09-08,44.1677,44.2396,43.6464,43.9969,2876500
2009-09-09,43.8800,45.3002,43.8800,44.5362,2450300
2009-09-10,44.7339,44.9047,44.1407,44.9047,1156500
2009-09-11,44.8687,45.8664,44.7070,45.4709,2549700
2009-09-14,45.4620,45.5249,44.7879,45.4979,1295800
2009-09-15,45.4979,45.9923,45.0845,45.7406,1885600
2009-09-16,45.7406,46.0911,45.5518,46.0732,1619500
2009-09-17,45.9024,46.1451,45.2822,45.5698,1948100
2009-09-18,45.5968,46.0732,45.3990,45.9473,1866900
2009-09-21,46.3338,48.2663,46.2439,47.3495,3030700
2009-09-22,47.3405,47.6730,46.8911,47.1248,2505100
2009-09-23,47.2596,47.8169,46.6933,47.4843,3259700
2009-09-24,47.4753,47.5202,46.7023,46.8371,3696500
2009-09-25,46.9360,48.0685,46.8102,47.5652,4116200
2009-09-28,47.6730,49.0302,47.6461,48.4550,2847700
2009-09-29,48.4101,48.5359,47.7989,48.1764,3906300
2009-09-30,49.4257,49.6594,47.8258,48.0416,3463800
2009-10-01,47.9966,48.0505,47.4124,47.4124,3457500
2009-10-02,47.0888,47.1338,46.2529,46.2889,4475500
2009-10-05,46.1900,47.2776,46.0821,47.1427,2255500
2009-10-06,45.4889,46.3068,44.1677,46.2439,4514500
2009-10-07,46.0552,46.4776,46.0192,46.3787,2285800
2009-10-08,46.5765,47.1607,46.4327,46.7383,4092400
2009-10-09,45.9293,47.1697,45.4889,47.0798,2451800
2009-10-12,47.1158,47.2326,46.9001,47.1787,1318900
2009-10-13,47.2057,47.3315,46.7742,46.9450,1871700
2009-10-14,47.1158,47.2686,46.2349,46.7742,2676500
2009-10-15,46.6124,47.0529,46.5226,46.8641,1290600
2009-10-16,46.6394,47.1787,46.2799,46.6664,2201300
2009-10-19,46.6484,46.8371,46.4237,46.6574,1754000
2009-10-20,46.5855,46.6484,45.5518,45.7945,1957000
2009-10-21,46.6574,48.2842,46.4237,46.9450,4665400
2009-10-22,48.2752,49.7133,46.9630,49.4707,4231600
2009-10-23,49.2999,49.9830,48.9853,49.1741,2236100
2009-10-26,49.5246,50.1178,48.5359,48.7696,2258700
2009-10-27,48.7247,49.5695,48.7157,48.8055,1755900
2009-10-28,48.6977,48.7876,47.6101,47.7270,1975800
2009-10-29,49.2280,49.2280,47.5113,48.1494,1264000
2009-10-30,47.9427,48.4730,46.9450,47.2506,1679900
2009-11-02,47.2955,47.9337,46.9899,47.4304,1297400
2009-11-03,47.3135,47.5113,46.8911,47.1248,1684800
2009-11-04,47.1877,48.4820,47.1877,47.7719,1674500
2009-11-05,48.0775,49.0842,48.0775,48.9853,1123600
2009-11-06,48.7606,49.1111,48.2483,48.3292,1371600
2009-11-09,48.3831,49.4257,48.3022,49.3808,1142900
2009-11-10,49.1651,50.1807,49.1651,50.0729,861700
2009-11-11,50.4234,50.5762,49.3448,49.7223,1370700
2009-11-12,49.6774,50.1807,49.3718,49.5785,1272300
2009-11-13,49.4976,50.3695,49.3628,49.9650,2363100
2009-11-16,50.1178,50.4863,49.9830,50.1448,1860300
2009-11-17,49.9291,51.1874,49.8931,51.0076,1977100
2009-11-18,51.3132,52.3199,51.3132,52.1581,2568800
2009-11-19,51.9424,52.2031,50.6301,51.1065,1997500
2009-11-20,50.8818,51.2863,50.0100,51.1604,2145200
2009-11-23,51.4211,52.3109,51.2683,52.0952,1460500
2009-11-24,52.2300,52.5536,51.6458,52.4367,1515400
2009-11-25,52.6255,53.3086,52.4817,53.1288,1431200
2009-11-27,52.0682,53.0929,51.0795,52.5985,958800
2009-11-30,52.9670,53.3985,52.5356,53.1828,1957800
2009-12-01,53.4884,53.6412,52.6345,52.8053,2049500
2009-12-02,52.7963,53.2457,52.7154,53.0030,1663100
2009-12-03,52.9401,53.4254,52.2120,52.2570,3187200
2009-12-04,52.4817,53.1378,52.2480,52.9491,1406800
2009-12-07,52.6794,53.6142,52.6794,53.1378,961700
2009-12-08,52.6794,52.9131,52.1222,52.5176,2048900
2009-12-09,52.3918,52.5806,51.6098,52.0503,1579200
2009-12-10,52.4098,53.4614,52.3109,53.2187,1103700
2009-12-11,53.1198,53.5603,53.0929,53.3535,1173200
2009-12-14,53.4794,54.1355,53.4794,53.8209,947000
2009-12-15,53.8209,54.3782,53.4075,53.9917,1408800
2009-12-16,53.8029,54.5040,53.2726,53.3535,1563000
2009-12-17,53.1558,53.3445,52.7154,52.7423,1429000
2009-12-18,52.3648,52.7963,51.7267,52.5536,1798700
2009-12-21,52.7154,53.4614,52.7154,52.9221,674100
2009-12-22,52.8502,53.4794,52.8502,53.4254,619300
2009-12-23,53.6052,54.0276,53.2187,53.9917,764300
2009-12-24,54.0546,54.2074,53.9378,54.1715,234500
2009-12-28,54.1804,54.3962,53.8928,54.2344,545200
2009-12-29,54.1804,54.3422,53.9468,54.0906,590200
2009-12-30,54.0546,54.1265,53.5333,53.7131,577100
2009-12-31,53.6142,53.8299,53.0749,53.1288,562300
2010-01-04,53.3086,54.0546,53.3086,53.9468,782400
2010-01-05,55.1152,55.7084,54.5130,55.6545,1718100
2010-01-06,55.7803,55.8343,55.2500,55.6365,1277300
2010-01-07,56.4904,57.2544,55.8702,56.9128,1683500
2010-01-08,55.5556,56.4814,54.9175,55.7174,2149500
2010-01-11,56.0859,57.3533,55.9062,56.9488,1426000
2010-01-12,56.8050,57.1286,55.4837,55.8522,1476200
2010-01-13,55.9601,56.4365,55.4837,56.2208,766400
2010-01-14,56.0859,56.5084,55.8612,56.3825,755300
2010-01-15,56.1668,56.3466,55.2321,55.5017,1431500
2010-01-19,55.6725,57.2903,55.6365,57.2634,1656600
2010-01-20,57.2544,58.2161,55.7624,56.2028,1544600
2010-01-21,56.2028,56.6252,54.9984,55.1422,1038000
2010-01-22,55.8163,56.6342,54.4321,54.4591,1666600
2010-01-25,55.0253,55.8612,54.4051,54.6838,1886100
2010-01-26,54.5400,54.9714,54.3063,54.5220,1369400
2010-01-27,54.3512,54.3512,52.9311,53.8209,1655100
2010-01-28,52.3559,53.2816,50.8099,51.0975,3494800
2010-01-29,51.1784,51.2054,49.7493,50.6211,3514500
2010-02-01,50.7470,51.3132,49.9470,51.2593,2072500
2010-02-02,51.3312,52.5985,51.1874,52.4008,2173500
2010-02-03,52.2839,52.2839,51.2863,51.3492,1272100
2010-02-04,50.8638,51.1245,49.9470,49.9920,1619000
2010-02-05,49.8841,49.9650,49.1830,49.8212,1726900
2010-02-08,49.6235,50.6122,49.6235,49.8122,1338200
2010-02-09,50.2347,50.8099,49.9470,50.4054,1519000
2010-02-10,50.3425,51.4301,50.2436,50.9447,2530800
2010-02-11,50.7110,52.0772,50.7110,51.7716,2396300
2010-02-12,51.2773,51.6188,50.8369,51.4481,1156600
2010-02-16,51.6548,52.4547,51.5379,52.4547,1000200
2010-02-17,52.5087,52.6165,52.1491,52.4367,984200
2010-02-18,52.2390,52.5716,52.1222,52.4907,767000
2010-02-19,52.3918,52.6884,51.8166,52.2210,1072400
2010-02-22,52.2210,52.4098,51.8885,52.2570,701500
2010-02-23,52.0772,52.1491,51.2503,51.5739,820800
2010-02-24,51.6548,52.0503,51.4211,51.6278,1071600
2010-02-25,51.2953,51.5200,50.7650,51.4481,1054200
2010-02-26,51.4301,51.9154,51.2323,51.5290,917500
2010-03-01,51.6188,52.6435,51.4840,52.3379,1132300
2010-03-02,52.5266,53.3176,52.3379,53.0839,964100
2010-03-03,53.0300,53.2457,52.7783,53.0659,869200
2010-03-04,53.1648,53.1648,52.5806,52.8322,1172500
2010-03-05,52.9131,54.1984,52.8412,54.0187,1614200
2010-03-08,54.0456,54.3962,53.4884,53.5243,1025400
2010-03-09,53.1918,53.4614,53.0659,53.1288,1202800
2010-03-10,52.9760,53.0929,52.5806,52.9041,1256400
2010-03-11,52.7154,52.8142,50.4234,51.2593,9028000
2010-03-12,51.6278,53.2996,51.6278,53.2457,4746800
2010-03-15,53.0120,53.3445,52.1401,52.3469,2643900
2010-03-16,52.5356,52.7154,51.5829,51.9604,1964500
2010-03-17,51.9873,52.1312,51.6009,51.8076,2172400
2010-03-18,51.7986,51.9424,51.5290,51.6278,1729100
2010-03-19,51.2054,51.7537,50.5403,51.2054,2438600
2010-03-22,51.2413,52.3738,51.0706,52.3109,3306600
2010-03-23,52.3738,52.6794,51.7447,52.5446,1468100
2010-03-24,52.3019,52.6974,52.0952,52.1761,993800
2010-03-25,52.4457,52.4457,51.6458,51.6638,1327800
2010-03-26,51.8615,52.1132,51.3672,51.5110,1223700
2010-03-29,51.5829,52.7423,51.5379,52.6794,1474700
2010-03-30,52.6165,53.1288,52.3828,53.0569,1754500
2010-03-31,52.9401,53.4165,52.7693,53.2097,1962400
2010-04-01,53.4075,53.9198,53.3266,53.9198,1508300
2010-04-05,54.0097,54.1625,53.3445,53.4794,1140700
2010-04-06,53.2726,53.6232,52.8502,52.9850,1856500
2010-04-07,52.8772,53.4344,52.5806,53.1019,1993700
2010-04-08,52.9221,53.2367,52.6704,53.1019,1357900
2010-04-09,53.0210,53.5333,52.8502,53.5243,1064300
2010-04-12,53.5243,53.7580,53.2906,53.3356,734800
2010-04-13,53.2726,54.0636,53.0839,54.0097,1317800
2010-04-14,53.9468,54.9354,53.6861,54.8546,2212300
2010-04-15,55.2590,56.0320,54.6209,54.8276,2644200
2010-04-16,54.6928,54.9265,53.7490,54.3602,1965200
2010-04-19,54.1355,54.4051,53.6232,54.2613,1178000
2010-04-20,54.5220,55.0882,54.5220,54.9894,1973100
2010-04-21,54.9085,54.9085,53.8029,54.1265,2520700
2010-04-22,53.2906,54.5040,52.5806,54.4860,2803000
2010-04-23,54.5220,54.9354,54.2074,54.8006,2322600
2010-04-26,55.8702,56.1758,54.8456,54.9534,3616400
2010-04-27,54.7827,55.4388,54.4950,54.6658,2433500
2010-04-28,54.9444,55.6635,54.5849,55.2321,2461200
2010-04-29,55.6096,55.6994,55.1691,55.3759,2769000
2010-04-30,55.2950,55.6994,54.3782,54.7467,1430300
2010-05-03,54.7916,55.2680,54.4501,55.1242,707500
2010-05-04,54.5400,54.8995,53.9288,54.1445,1440700
2010-05-05,53.7850,54.2344,53.4614,54.2074,2280700
2010-05-06,53.9288,54.8905,51.8345,53.6951,4451000
2010-05-07,53.4075,53.5693,51.8795,52.5806,3506600
2010-05-10,54.3063,55.2231,53.8479,54.7197,1966200
2010-05-11,54.4860,55.0433,53.9827,54.5579,1573400
2010-05-12,54.7647,55.0343,54.3332,54.9175,2274600
2010-05-13,54.8006,55.0074,54.5130,54.5130,1064800
2010-05-14,54.2434,54.4501,53.2726,53.5333,969400
2010-05-17,53.6232,53.9378,52.2660,53.0659,2442800
2010-05-18,53.1828,53.8209,52.6884,52.7603,1159800
2010-05-19,52.6525,52.8592,52.1312,52.4637,1074300
2010-05-20,51.6368,51.6458,50.3964,50.3964,1757200
2010-05-21,49.6864,50.8459,49.1741,50.1807,2893100
2010-05-24,49.7403,50.9357,49.7223,49.9830,2332500
2010-05-25,49.1291,49.3269,48.1584,49.2999,2373400
2010-05-26,49.5965,49.7673,48.6438,48.7426,2795800
2010-05-27,49.3628,49.7493,48.9673,49.7223,1620000
2010-05-28,49.6594,50.7380,49.5156,50.2706,2924700
2010-06-01,49.7583,49.7583,48.6258,48.6887,3228700
2010-06-02,48.6887,49.5246,48.4370,49.5246,1651500
2010-06-03,49.9650,50.0369,49.2550,49.6414,2113800
2010-06-04,48.8235,49.1561,47.6461,47.7989,2565800
2010-06-07,48.0326,48.1674,47.3045,47.3315,1539800
2010-06-08,47.4124,47.8618,46.9720,47.6281,2215800
2010-06-09,47.8888,48.6887,47.6371,47.8348,2569600
2010-06-10,48.4011,48.7426,48.2033,48.5898,1952200
2010-06-11,47.9966,48.7426,47.8798,48.5449,1625100
2010-06-14,48.5629,49.0572,48.1584,48.2303,1831900
2010-06-15,48.4280,49.0392,48.3561,48.8595,2614100
2010-06-16,48.9583,49.7493,47.8438,49.5785,2250400
2010-06-17,49.6145,49.6325,49.0482,49.4437,1349600
2010-06-18,49.4976,49.6954,49.1111,49.4797,3203300
2010-06-21,50.0459,50.3605,49.2280,49.4347,2106800
2010-06-22,49.5336,49.8212,49.0123,49.0572,1735100
