Date,Open,High,Low,Close,Volume
1997-05-13,1.6932,1.7177,1.6788,1.7029,1227200
1997-05-14,1.7029,1.7469,1.7029,1.7321,1768000
1997-05-15,1.7224,1.7516,1.7127,1.7516,1288000
1997-05-16,1.7469,1.8053,1.7321,1.7905,4499200
1997-05-19,1.7808,1.8294,1.7808,1.8002,2737600
1997-05-20,1.8002,1.8878,1.8002,1.8734,4696000
1997-05-21,1.8781,1.8976,1.8294,1.8586,4926400
1997-05-22,1.8294,1.8489,1.7905,1.8150,3796800
1997-05-23,1.8053,1.8781,1.8053,1.8586,3016000
1997-05-27,1.8294,1.8781,1.8053,1.8540,4238400
1997-05-28,1.8540,1.8540,1.8442,1.8489,3214400
1997-05-29,1.8442,1.8489,1.8100,1.8100,614400
1997-05-30,1.8002,1.8442,1.7956,1.8197,955200
1997-06-02,1.8197,1.8392,1.8100,1.8392,793600
1997-06-03,1.8248,1.8540,1.8100,1.8442,1104000
1997-06-04,1.8392,1.8976,1.8392,1.8929,3240000
1997-06-05,1.8878,1.9073,1.8878,1.9026,1128000
1997-06-06,1.8832,1.9170,1.8781,1.8976,2169600
1997-06-09,1.8781,1.9073,1.8781,1.8929,939200
1997-06-10,1.8781,1.9073,1.8781,1.8976,1686400
1997-06-11,1.8878,1.9170,1.8878,1.9170,2054400
1997-06-12,1.9073,2.0486,1.9073,2.0241,8318400
1997-06-13,2.0241,2.0630,2.0143,2.0435,9244800
1997-06-16,2.0435,2.0532,1.9754,2.0143,5662400
1997-06-17,2.0046,2.0630,1.9851,2.0338,4774400
1997-06-18,2.0241,2.0583,1.9559,1.9851,3782400
1997-06-19,1.9610,1.9707,1.9267,1.9657,3656000
1997-06-20,1.9805,1.9949,1.9462,1.9610,3240000
1997-06-23,1.9657,1.9657,1.8878,1.8976,1678400
1997-06-24,1.9073,1.9073,1.8248,1.9073,5212800
1997-06-25,1.9026,1.9805,1.8781,1.9610,4881600
1997-06-26,1.9707,2.0046,1.9559,1.9902,8582400
1997-06-27,1.9949,2.0194,1.9805,2.0046,1900800
1997-06-30,2.0046,2.0046,1.8976,1.9073,5166400
1997-07-01,1.9073,1.9805,1.9073,1.9707,3033600
1997-07-02,1.9657,2.0875,1.9559,2.0435,7947200
1997-07-03,2.0241,2.0630,2.0143,2.0435,2779200
1997-07-07,2.0388,2.0532,1.9949,2.0241,2398400
1997-07-08,2.0143,2.0727,1.9999,2.0241,2176000
1997-07-09,1.9999,2.0338,1.9949,2.0097,3496000
1997-07-10,1.9805,1.9949,1.9754,1.9805,2137600
1997-07-11,2.0338,2.0630,1.9754,2.0630,7403200
1997-07-14,2.1167,2.1408,2.0630,2.1116,4744000
1997-07-15,2.1070,2.1214,2.0972,2.1116,2179200
1997-07-16,2.1116,2.1311,2.1019,2.1214,3347200
1997-07-17,2.1264,2.1408,2.1214,2.1362,1684800
1997-07-18,2.1214,2.1408,2.1070,2.1214,1435200
1997-07-21,2.1116,2.1362,2.1116,2.1311,931200
1997-07-22,2.1116,2.1459,2.1070,2.1362,1065600
1997-07-23,2.1264,2.1408,2.1264,2.1408,494400
1997-07-24,2.1264,2.1311,2.0727,2.0922,1315200
1997-07-25,2.1264,2.1264,2.0727,2.0875,1080000
1997-07-28,2.0824,2.1362,2.0727,2.0922,3668800
1997-07-29,2.0778,2.1019,2.0727,2.1019,3531200
1997-07-30,2.0778,2.1070,2.0388,2.0486,5228800
1997-07-31,2.1167,2.2335,2.1070,2.1774,4124800
1997-08-01,2.1751,2.1992,2.1556,2.1798,3094400
1997-08-04,2.1895,2.2140,2.1700,2.1848,3110400
1997-08-05,2.1798,2.1848,2.1654,2.1751,2750400
1997-08-06,2.1798,2.2771,2.1751,2.2237,2249600
1997-08-07,2.2479,2.2965,2.2335,2.2724,3980800
1997-08-08,2.2724,2.3354,2.2187,2.2724,8091200
1997-08-11,2.2965,2.3113,2.2724,2.3063,2771200
1997-08-12,2.3160,2.3549,2.2965,2.3160,4694400
1997-08-13,2.3160,2.3354,2.2868,2.2965,3640000
1997-08-14,2.2919,2.3113,2.2868,2.2965,2009600
1997-08-15,2.2868,2.3452,2.2576,2.2673,3198400
1997-08-18,2.2576,2.2673,2.1945,2.2237,3478400
1997-08-19,2.2284,2.2381,2.2237,2.2335,2444800
1997-08-20,2.2335,2.2673,2.2237,2.2576,3694400
1997-08-21,2.2529,2.2919,2.2529,2.2771,3297600
1997-08-22,2.2576,2.2771,2.2043,2.2237,1078400
1997-08-25,2.2187,2.2381,2.2140,2.2284,2230400
1997-08-26,2.2381,2.2724,2.2187,2.2576,2016000
1997-08-27,2.2529,2.2673,2.2432,2.2673,1345600
1997-08-28,2.2479,2.2627,2.2187,2.2576,1654400
1997-08-29,2.2381,2.2529,2.1556,2.2432,3036800
1997-09-02,2.2432,2.2821,2.2381,2.2771,1478400
1997-09-03,2.2724,2.2821,2.2576,2.2724,3174400
1997-09-04,2.2771,2.2919,2.2529,2.2724,4241600
1997-09-05,2.2479,2.2724,2.0922,2.1214,6915200
1997-09-08,2.1214,2.2284,2.0972,2.2284,7931200
1997-09-09,2.2335,2.2335,2.1700,2.1895,1024000
1997-09-10,2.1798,2.1798,2.1264,2.1603,2166400
1997-09-11,2.1751,2.2479,2.1408,2.1751,4681600
1997-09-12,2.1700,2.1798,2.1459,2.1556,1747200
1997-09-15,2.1459,2.1798,2.1070,2.1167,1408000
1997-09-16,2.1019,2.1362,2.0630,2.1019,1596800
1997-09-17,2.1019,2.1116,2.0532,2.1116,1953600
1997-09-18,2.1116,2.1798,2.0972,2.1603,2614400
1997-09-19,2.1603,2.1700,2.1506,2.1506,2254400
1997-09-22,2.1556,2.1751,2.1116,2.1167,2313600
1997-09-23,2.1167,2.1214,2.0824,2.1019,1537600
1997-09-24,2.1116,2.1311,2.0680,2.0727,1769600
1997-09-25,2.0922,2.0922,2.0435,2.0486,2251200
1997-09-26,2.0486,2.0727,1.9657,2.0532,3988800
1997-09-29,2.0097,2.1167,1.9851,2.0824,4736000
1997-09-30,2.0824,2.1070,2.0241,2.0727,1988800
1997-10-01,2.0824,2.1798,2.0486,2.1654,3512000
1997-10-02,2.1264,2.1459,2.1019,2.1167,1044800
1997-10-03,2.1408,2.1603,2.0680,2.1019,3227200
1997-10-06,2.1167,2.1408,2.1167,2.1311,761600
1997-10-07,2.1116,2.1264,2.0630,2.0727,1907200
1997-10-08,2.0727,2.1019,2.0727,2.0875,3572800
1997-10-09,2.0922,2.1362,2.0875,2.1311,2161600
1997-10-10,2.0291,2.0583,2.0241,2.0435,8596800
1997-10-13,2.0630,2.1019,2.0291,2.0824,2891200
1997-10-14,2.0680,2.0824,2.0532,2.0532,1121600
1997-10-15,2.0630,2.0680,1.9851,2.0097,2292800
1997-10-16,2.0291,2.0338,1.9365,1.9559,3921600
1997-10-17,1.9462,2.0630,1.9267,2.0630,8668800
1997-10-20,2.0532,2.0680,2.0241,2.0241,2852800
1997-10-21,2.0194,2.0486,2.0097,2.0143,1968000
1997-10-22,2.0241,2.0338,2.0097,2.0291,692800
1997-10-23,1.9805,2.0194,1.9267,1.9999,1833600
1997-10-24,2.0435,2.0435,1.9707,1.9902,2316800
1997-10-27,1.9657,1.9902,1.8684,1.8878,3953600
1997-10-28,1.8489,1.9559,1.7905,1.9170,5843200
1997-10-29,1.9559,1.9805,1.9267,1.9365,4672000
1997-10-30,1.9170,1.9221,1.8684,1.8734,6904000
1997-10-31,1.9073,1.9221,1.8832,1.9073,1246400
1997-11-03,1.9221,2.0046,1.9073,1.9754,1211200
1997-11-04,1.9657,1.9851,1.9365,1.9805,1390400
1997-11-05,1.9754,2.0727,1.9657,2.0486,1980800
1997-11-06,2.0486,2.1019,2.0338,2.0704,2892800
1997-11-07,2.0143,2.0778,2.0046,2.0120,2209600
1997-11-10,2.0241,2.0388,1.9902,2.0097,776000
1997-11-11,2.0046,2.0241,1.9999,2.0194,1121600
1997-11-12,1.9851,2.0338,1.9851,1.9949,1009600
1997-11-13,2.0046,2.0143,1.9707,1.9949,1756800
1997-11-14,1.9851,2.0097,1.9828,1.9851,2281600
1997-11-17,1.9851,2.1214,1.9851,2.1070,3145600
1997-11-18,2.1019,2.1019,2.0435,2.0778,843200
1997-11-19,2.0727,2.0824,2.0241,2.0435,584000
1997-11-20,2.0680,2.1116,2.0388,2.1116,2822400
1997-11-21,2.1214,2.1311,2.0680,2.0922,3380800
1997-11-24,2.1070,2.1070,2.0727,2.0922,883200
1997-11-25,2.0824,2.0922,2.0630,2.0922,1939200
1997-11-26,2.0727,2.0922,2.0338,2.0778,2120000
1997-11-28,2.0532,2.0824,2.0291,2.0630,518400
1997-12-01,2.0630,2.1019,2.0630,2.0875,945600
1997-12-02,2.1019,2.1019,2.0143,2.0338,1382400
1997-12-03,2.0338,2.0532,2.0194,2.0435,1283200
1997-12-04,2.0338,2.0532,2.0241,2.0338,712000
1997-12-05,2.0338,2.0435,2.0143,2.0435,1657600
1997-12-08,2.0241,2.0532,2.0143,2.0435,6027200
1997-12-09,2.0241,2.0435,1.9559,1.9559,3908800
1997-12-10,1.5570,1.6033,1.4986,1.5959,46736000
1997-12-11,1.5959,1.5959,1.5398,1.5644,11624000
1997-12-12,1.5764,1.5862,1.5375,1.5523,5782400
1997-12-15,1.5667,1.5667,1.5083,1.5134,4865600
1997-12-16,1.5134,1.5570,1.5134,1.5570,3411200
1997-12-17,1.5570,1.5620,1.5328,1.5352,2315200
1997-12-18,1.5375,1.5375,1.4939,1.5060,4024000
1997-12-19,1.4939,1.5328,1.4013,1.4939,7318400
1997-12-22,1.5231,1.5278,1.4717,1.4865,2518400
1997-12-23,1.4888,1.5134,1.4647,1.4694,2200000
1997-12-24,1.4986,1.5036,1.4671,1.4729,2006400
1997-12-26,1.4597,1.4842,1.4597,1.4842,822400
1997-12-29,1.4888,1.5278,1.4791,1.4912,2094400
1997-12-30,1.4888,1.5328,1.4791,1.5134,2792000
1997-12-31,1.5231,1.5375,1.4402,1.4888,4150400
1998-01-02,1.5231,1.5959,1.4939,1.5862,4305600
1998-01-05,1.5764,1.6788,1.5764,1.6617,5416000
1998-01-06,1.6593,1.6617,1.5838,1.5959,3097600
1998-01-07,1.5862,1.5912,1.5375,1.5570,2528000
1998-01-08,1.5667,1.5667,1.5009,1.5204,5524800
1998-01-09,1.5106,1.5106,1.3577,1.3577,9952000
1998-01-12,1.3674,1.4402,1.3332,1.3989,10022400
1998-01-13,1.4013,1.4597,1.3966,1.4390,7048000
1998-01-14,1.4597,1.4597,1.4305,1.4453,3476800
1998-01-15,1.4597,1.4888,1.4355,1.4888,5926400
1998-01-16,1.4694,1.5426,1.4694,1.5036,8384000
1998-01-20,1.5426,1.6301,1.5180,1.6056,5152000
1998-01-21,1.6010,1.6543,1.5912,1.6154,4052800
1998-01-22,1.5764,1.6107,1.5764,1.6080,2169600
1998-01-23,1.6301,1.6543,1.6056,1.6422,4289600
1998-01-26,1.6593,1.6835,1.6080,1.6080,3830400
1998-01-27,1.6204,1.6788,1.5959,1.6663,6406400
1998-01-28,1.6445,1.7395,1.6445,1.7224,5305600
1998-01-29,1.7275,1.7566,1.7224,1.7566,2108800
1998-01-30,1.7298,1.7419,1.7103,1.7103,2356800
1998-02-02,1.7150,1.7150,1.6737,1.6788,2841600
1998-02-03,1.6835,1.7080,1.6737,1.7080,4064000
1998-02-04,1.7127,1.7469,1.6932,1.7321,4456000
1998-02-05,1.7469,1.7566,1.7321,1.7345,4083200
1998-02-06,1.7566,1.7905,1.7372,1.7761,3187200
1998-02-09,1.8002,1.8489,1.7761,1.8150,4289600
1998-02-10,1.8197,1.8392,1.8002,1.8271,1256000
1998-02-11,1.8294,1.8586,1.8100,1.8586,1736000
1998-02-12,1.8586,1.8832,1.8294,1.8637,2046400
1998-02-13,1.8637,1.8976,1.8100,1.8197,3521600
1998-02-17,1.8392,1.8392,1.7516,1.7734,2662400
1998-02-18,1.7566,1.8100,1.7566,1.7761,1683200
1998-02-19,1.7761,1.8368,1.7613,1.8002,4488000
1998-02-20,1.8002,1.8150,1.7905,1.7928,1664000
1998-02-23,1.7956,1.8586,1.7956,1.8392,3209600
1998-02-24,1.8489,1.8586,1.8150,1.8197,1884800
1998-02-25,1.8302,1.8400,1.8033,1.8181,2198400
1998-02-26,1.8255,1.8255,1.7037,1.7060,8019200
1998-02-27,1.7282,1.7329,1.7037,1.7087,5558400
1998-03-02,1.7185,1.7185,1.6939,1.7060,5320000
1998-03-03,1.7231,1.7231,1.6893,1.6893,4182400
1998-03-04,1.6990,1.6990,1.6503,1.6795,1800000
1998-03-05,1.6452,1.6939,1.6452,1.6698,1908800
1998-03-06,1.6939,1.6939,1.6698,1.6939,2993600
1998-03-09,1.6939,1.7087,1.6698,1.6974,1595200
1998-03-10,1.6893,1.7379,1.6893,1.7329,5888000
1998-03-11,1.7426,1.8107,1.7282,1.7987,6137600
1998-03-12,1.8107,1.8107,1.7769,1.7827,2758400
1998-03-13,1.7889,1.8302,1.7718,1.8302,5672000
1998-03-16,1.8353,1.8353,1.7913,1.8205,1721600
1998-03-17,1.8255,1.8353,1.8010,1.8010,1745600
1998-03-18,1.8158,1.8158,1.7889,1.8010,4190400
1998-03-19,1.7815,1.7815,1.7426,1.7500,2920000
1998-03-20,1.7621,1.7621,1.7087,1.7134,2371200
1998-03-23,1.7185,1.7231,1.7037,1.7111,1832000
1998-03-24,1.7231,1.7500,1.7037,1.7282,3064000
1998-03-25,1.7523,1.7936,1.7305,1.7621,3284800
1998-03-26,1.7574,1.8010,1.7379,1.7866,2409600
1998-03-27,1.7815,1.7913,1.6990,1.7134,6027200
1998-03-30,1.7134,1.7231,1.6211,1.6308,6360000
1998-03-31,1.6550,1.7426,1.6355,1.6893,5683200
1998-04-01,1.7060,1.7060,1.6160,1.6503,5171200
1998-04-02,1.6503,1.6698,1.6452,1.6526,2500800
1998-04-03,1.6503,1.6503,1.6114,1.6234,4963200
1998-04-06,1.6211,1.6258,1.5868,1.5919,6508800
1998-04-07,1.5966,1.6460,1.5822,1.5892,6636800
1998-04-08,1.5892,1.5919,1.5432,1.5771,16108800
1998-04-09,1.5771,1.6114,1.5627,1.5868,10884800
1998-04-13,1.7134,1.8353,1.6842,1.8010,33840000
1998-04-14,1.7963,1.9665,1.7913,1.9568,18048000
1998-04-15,1.9470,2.1320,1.9424,2.1273,14297600
1998-04-16,2.1079,2.1223,2.0495,2.0954,12412800
1998-04-17,2.0689,2.1468,2.0689,2.1343,5816000
1998-04-20,2.1176,2.1710,2.0833,2.1371,5702400
1998-04-21,2.1343,2.1394,2.1028,2.1343,2347200
1998-04-22,2.0421,2.1273,2.0152,2.0421,9864000
1998-04-23,2.0152,2.0884,1.9860,2.0444,3128000
1998-04-24,2.0397,2.0931,2.0249,2.0639,1814400
1998-04-27,2.0055,2.0833,1.9883,2.0565,4400000
1998-04-28,2.0689,2.0833,2.0397,2.0736,2841600
1998-04-29,2.0713,2.1394,2.0541,2.1149,3411200
1998-04-30,2.1176,2.2052,2.1125,2.1783,5265600
1998-05-01,2.1783,2.2150,2.1565,2.1710,2168000
1998-05-04,2.1710,2.1904,2.0639,2.0689,6022400
1998-05-05,2.0639,2.1417,2.0055,2.0981,5401600
1998-05-06,2.0884,2.1079,2.0787,2.0787,1644800
1998-05-07,2.0689,2.0884,2.0203,2.0300,1566400
1998-05-08,2.0444,2.0787,2.0249,2.0713,1459200
1998-05-11,2.0736,2.0736,1.9957,2.0008,1396800
1998-05-12,1.9860,2.0203,1.9860,2.0055,1244800
1998-05-13,1.9981,2.0444,1.9981,2.0175,1817600
1998-05-14,2.0078,2.0884,2.0055,2.0444,2043200
1998-05-15,2.0444,2.0541,1.9981,1.9981,1136000
1998-05-18,1.9957,2.0055,1.9470,1.9642,2292800
1998-05-19,1.9860,1.9860,1.8886,1.9373,12244800
1998-05-20,1.9470,1.9665,1.9276,1.9521,26158400
1998-05-21,1.9618,1.9618,1.9326,1.9521,15337600
1998-05-22,1.9521,1.9665,1.9470,1.9494,5414400
1998-05-26,1.9470,1.9568,1.9034,1.9034,10497600
1998-05-27,1.9034,1.9178,1.8937,1.9081,2916800
1998-05-28,1.9178,1.9470,1.9081,1.9373,2268800
1998-05-29,1.9276,1.9373,1.9276,1.9276,1793600
1998-06-01,1.9326,1.9326,1.8789,1.8984,3096000
1998-06-02,1.9081,1.9178,1.8937,1.8937,1542400
1998-06-03,1.8886,1.8984,1.8645,1.8645,1790400
1998-06-04,1.8645,1.8984,1.8645,1.8937,1449600
1998-06-05,1.8789,1.9202,1.8789,1.9202,779200
1998-06-08,1.9081,1.9716,1.9081,1.9568,1729600
1998-06-09,1.9521,1.9568,1.9521,1.9521,1320000
1998-06-10,1.9517,1.9568,1.9276,1.9276,803200
1998-06-11,1.9276,1.9299,1.8840,1.9034,2499200
1998-06-12,1.9081,1.9424,1.8840,1.9034,7179200
1998-06-15,1.8789,1.9034,1.8107,1.8302,2364800
1998-06-16,1.8497,1.8645,1.8158,1.8400,3731200
1998-06-17,1.8435,1.8789,1.8423,1.8692,4651200
1998-06-18,1.8594,1.8645,1.8107,1.8131,8019200
1998-06-19,1.8205,1.8255,1.7913,1.7913,7723200
1998-06-22,1.7815,1.8107,1.7621,1.7913,2795200
1998-06-23,1.7718,1.8010,1.7644,1.7695,5169600
1998-06-24,1.7695,1.8742,1.7671,1.8548,11812800
1998-06-25,1.8742,1.8789,1.8302,1.8594,4595200
1998-06-26,1.8548,1.8645,1.8400,1.8497,3820800
1998-06-29,1.8302,1.8497,1.8205,1.8353,6012800
1998-06-30,1.8302,1.8450,1.7963,1.8084,6019200
1998-07-01,1.8061,1.8812,1.8061,1.8715,10912000
1998-07-02,1.8766,1.8840,1.8497,1.8668,3864000
1998-07-06,1.8520,1.8548,1.8158,1.8497,2169600
1998-07-07,1.8497,1.8840,1.8423,1.8548,4241600
1998-07-08,1.8497,1.9618,1.8497,1.9447,6296000
1998-07-09,1.9568,1.9957,1.9470,1.9957,6236800
1998-07-10,1.7839,1.8302,1.6990,1.7037,37696000
1998-07-13,1.7037,1.7815,1.7037,1.7426,12667200
1998-07-14,1.7523,1.7621,1.7426,1.7426,3798400
1998-07-15,1.7523,1.7671,1.6939,1.7523,9756800
1998-07-16,1.7574,1.7574,1.7329,1.7523,4107200
1998-07-17,1.7574,1.7671,1.7426,1.7574,4548800
1998-07-20,1.7477,1.7769,1.7477,1.7574,2564800
1998-07-21,1.7621,1.7621,1.7477,1.7547,3232000
1998-07-22,1.7547,1.7547,1.6990,1.7231,4483200
1998-07-23,1.7379,1.7379,1.6355,1.6573,2488000
1998-07-24,1.6768,1.6939,1.6526,1.6745,3993600
1998-07-27,1.6795,1.6795,1.6063,1.6355,3080000
1998-07-28,1.6114,1.6671,1.6086,1.6600,3723200
1998-07-29,1.6721,1.7305,1.6647,1.6939,6568000
1998-07-30,1.7037,1.7329,1.6795,1.7329,4625600
1998-07-31,1.7379,1.7379,1.6990,1.7002,5206400
1998-08-03,1.7231,1.7231,1.5966,1.6063,6459200
1998-08-04,1.6160,1.6452,1.5284,1.5553,10556800
1998-08-05,1.5530,1.5822,1.5382,1.5479,19297600
1998-08-06,1.5576,1.5868,1.5432,1.5771,8414400
1998-08-07,1.6063,1.6211,1.5771,1.5942,2633600
1998-08-10,1.6160,1.6308,1.5627,1.5724,4305600
1998-08-11,1.5382,1.5627,1.5382,1.5553,8174400
1998-08-12,1.5382,1.5748,1.5382,1.5748,1595200
1998-08-13,1.5868,1.5868,1.5432,1.5639,4438400
1998-08-14,1.5771,1.5868,1.4992,1.5140,6009600
1998-08-17,1.5238,1.5284,1.4992,1.5043,3385600
1998-08-18,1.5187,1.5966,1.5043,1.5627,4272000
1998-08-19,1.5868,1.5966,1.5335,1.5530,4369600
1998-08-20,1.5479,1.5627,1.4751,1.4751,4680000
1998-08-21,1.4019,1.4408,1.3096,1.4069,19163200
1998-08-24,1.4264,1.4408,1.4019,1.4069,6484800
1998-08-25,1.4264,1.4264,1.3875,1.4019,5636800
1998-08-26,1.4019,1.4019,1.2948,1.3045,10910400
1998-08-27,1.2656,1.2948,1.2558,1.2788,5654400
1998-08-28,1.2656,1.3045,1.1974,1.2072,3036800
1998-08-31,1.2317,1.2364,1.1293,1.1367,11480000
1998-09-01,1.1488,1.2558,1.1367,1.2340,12539200
1998-09-02,1.2414,1.2414,1.1865,1.1877,8673600
1998-09-03,1.1733,1.1928,1.1488,1.1636,4947200
1998-09-04,1.1441,1.1682,1.0903,1.1219,3694400
1998-09-08,1.1780,1.2656,1.1733,1.1928,6651200
1998-09-09,1.2266,1.2461,1.0806,1.0806,6268800
1998-09-10,1.0319,1.1149,0.9930,1.0611,10876800
1998-09-11,1.0611,1.1441,1.0588,1.1293,4676800
1998-09-14,1.1390,1.1585,1.1195,1.1316,3222400
1998-09-15,1.1390,1.1877,1.1098,1.1464,2524800
1998-09-16,1.1511,1.1538,1.1195,1.1390,6633600
1998-09-17,1.0903,1.1488,1.0903,1.1390,5710400
1998-09-18,1.1682,1.1682,1.1195,1.1269,2035200
1998-09-21,1.1293,1.1293,1.0514,1.0611,5374400
1998-09-22,1.0759,1.1098,1.0709,1.0903,5745600
1998-09-23,1.1098,1.1414,1.0903,1.1414,9307200
1998-09-24,1.1441,1.1488,1.0709,1.0829,6555200
1998-09-25,1.0709,1.0759,1.0027,1.0175,11384000
1998-09-28,1.0319,1.0611,0.9930,1.0199,5574400
1998-09-29,1.0125,1.0222,0.9930,0.9981,11776000
1998-09-30,1.0078,1.0078,0.9369,0.9735,5214400
1998-10-01,0.9494,0.9541,0.9151,0.9346,12745600
1998-10-02,0.9541,0.9541,0.9151,0.9151,4353600
1998-10-05,0.9225,0.9322,0.8762,0.9054,6878400
1998-10-06,0.9346,0.9564,0.9104,0.9494,6451200
1998-10-07,0.9541,0.9541,0.7983,0.8470,9180800
1998-10-08,0.8131,0.8664,0.8033,0.8520,8020800
1998-10-09,0.8910,0.9786,0.8762,0.9735,21124800
1998-10-12,1.0319,1.0319,1.0027,1.0101,6616000
1998-10-13,1.0273,1.0514,0.9856,1.0125,4955200
1998-10-14,1.0319,1.1390,0.9981,1.1195,9056000
1998-10-15,1.1149,1.2266,1.1149,1.2169,13492800
1998-10-16,1.2461,1.2461,1.1733,1.1745,9924800
1998-10-19,1.1706,1.1780,1.1585,1.1733,4136000
1998-10-20,1.1780,1.2656,1.1682,1.2220,8923200
1998-10-21,1.2266,1.2461,1.2072,1.2364,3926400
1998-10-22,1.2558,1.2804,1.2317,1.2679,4865600
1998-10-23,1.2484,1.2998,1.2484,1.2874,4532800
1998-10-26,1.2850,1.3532,1.2753,1.3388,8203200
1998-10-27,1.3532,1.4408,1.2948,1.2971,15772800
1998-10-28,1.2874,1.3096,1.2656,1.3096,5472000
1998-10-29,1.2948,1.3629,1.2948,1.3263,5395200
1998-10-30,1.3240,1.4116,1.3193,1.4069,8532800
1998-11-02,1.4116,1.4116,1.3727,1.4069,5534400
1998-11-03,1.3921,1.3995,1.3045,1.3337,4483200
1998-11-04,1.3435,1.4408,1.3435,1.4361,6500800
1998-11-05,1.4385,1.4895,1.4019,1.4626,5763200
1998-11-06,1.4505,1.5530,1.4505,1.5238,4433600
1998-11-09,1.5382,1.5382,1.4798,1.5187,4184000
1998-11-10,1.5284,1.5335,1.4848,1.5238,4145600
1998-11-11,1.5187,1.5530,1.5187,1.5335,1897600
1998-11-12,1.5187,1.5576,1.5090,1.5576,6099200
1998-11-13,1.5576,1.6040,1.5479,1.5771,2507200
1998-11-16,1.5771,1.6503,1.5771,1.6281,3372800
1998-11-17,1.6063,1.6745,1.5919,1.6550,3604800
1998-11-18,1.6698,1.6698,1.5966,1.6526,3856000
1998-11-19,1.6526,1.6526,1.5966,1.6234,1763200
1998-11-20,1.6063,1.6406,1.6063,1.6160,1572800
1998-11-23,1.6160,1.6452,1.6160,1.6406,1984000
1998-11-24,1.6406,1.6842,1.6160,1.6745,4558400
1998-11-25,1.6647,1.6893,1.6597,1.6893,2308800
1998-11-27,1.6745,1.6893,1.6745,1.6865,688000
1998-11-30,1.6842,1.6939,1.5966,1.6063,3838400
1998-12-01,1.5919,1.6016,1.5140,1.5919,4635200
1998-12-02,1.5771,1.5771,1.5140,1.5210,3272000
1998-12-03,1.5187,1.5308,1.4895,1.4895,2737600
1998-12-04,1.4895,1.5090,1.4237,1.4603,2686400
1998-12-07,1.4505,1.5090,1.4505,1.5016,2915200
1998-12-08,1.5043,1.5576,1.4751,1.4751,4518400
1998-12-09,1.4798,1.4992,1.4751,1.4992,2736000
1998-12-10,1.4751,1.5335,1.4751,1.4992,3283200
1998-12-11,1.4969,1.5479,1.4751,1.5164,3675200
1998-12-14,1.4895,1.5530,1.4895,1.5358,3990400
1998-12-15,1.5187,1.5479,1.4798,1.5043,3932800
1998-12-16,1.4895,1.5382,1.4895,1.5335,3956800
1998-12-17,1.5261,1.5627,1.5140,1.5627,2779200
1998-12-18,1.5479,1.6355,1.5284,1.6355,4761600
1998-12-21,1.6355,1.7329,1.6308,1.7185,10424000
1998-12-22,1.6939,1.7185,1.6452,1.6550,5219200
1998-12-23,1.6526,1.7477,1.6355,1.7379,5625600
1998-12-24,1.7379,1.7621,1.7185,1.7574,1996800
1998-12-28,1.7329,1.7477,1.6939,1.7087,2470400
1998-12-29,1.7037,1.7305,1.6819,1.7185,3563200
1998-12-30,1.7792,1.7913,1.6842,1.7792,4684800
1998-12-31,1.7792,1.8084,1.7087,1.7134,5374400
1999-01-04,1.7671,1.7671,1.6893,1.7621,3270400
1999-01-05,1.7329,1.7621,1.7134,1.7403,1772800
1999-01-06,1.7329,1.7477,1.6745,1.6819,3926400
1999-01-07,1.6842,1.6842,1.6258,1.6795,3652800
1999-01-08,1.6842,1.6842,1.6234,1.6526,5675200
1999-01-11,1.6526,1.6550,1.6308,1.6355,4358400
1999-01-12,1.6355,1.6647,1.6355,1.6647,1633600
1999-01-13,1.5674,1.6429,1.5432,1.5919,4811200
1999-01-14,1.6016,1.6114,1.5674,1.6016,1736000
1999-01-15,1.5919,1.6503,1.5822,1.6452,1395200
1999-01-19,1.6550,1.6745,1.6211,1.6745,2256000
1999-01-20,1.6600,1.6745,1.6308,1.6308,2305600
1999-01-21,1.6550,1.6550,1.6137,1.6258,2425600
1999-01-22,1.6063,1.7329,1.5868,1.7134,7209600
1999-01-25,1.7134,1.7134,1.6016,1.6379,10656000
1999-01-26,1.6258,1.6379,1.5284,1.5627,9964800
1999-01-27,1.5576,1.5724,1.4945,1.5284,3172800
1999-01-28,1.5382,1.5576,1.4895,1.5187,3587200
1999-01-29,1.5113,1.5238,1.4895,1.5016,4939200
1999-02-01,1.4895,1.5261,1.4626,1.5238,2532800
1999-02-02,1.5090,1.5576,1.5090,1.5335,3812800
1999-02-03,1.5335,1.5748,1.5335,1.5627,3884800
1999-02-04,1.5530,1.5674,1.5530,1.5530,2291200
1999-02-05,1.5576,1.5576,1.5187,1.5210,3820800
1999-02-08,1.5187,1.5284,1.4724,1.4945,2334400
1999-02-09,1.4895,1.5140,1.4408,1.4408,3827200
1999-02-10,1.4385,1.4751,1.4213,1.4556,2713600
1999-02-11,1.4408,1.4872,1.4361,1.4798,4222400
1999-02-12,1.4751,1.4945,1.4603,1.4677,3244800
1999-02-16,1.4653,1.4700,1.4287,1.4311,4980800
1999-02-17,1.3875,1.4237,1.3653,1.3680,5881600
1999-02-18,1.3583,1.4408,1.3509,1.4287,4382400
1999-02-19,1.4167,1.4626,1.3995,1.4334,2300800
1999-02-22,1.4213,1.4700,1.4213,1.4653,2560000
1999-02-23,1.4700,1.5382,1.4603,1.5238,3854400
1999-02-24,1.5203,1.5397,1.5008,1.5129,2934400
1999-02-25,1.5105,1.5156,1.4766,1.4887,2536000
