Date,Open,High,Low,Close,Volume
2000-05-03,19.2207,19.2564,17.9359,18.6973,1634400
2000-05-04,18.6229,18.7924,18.2155,18.5872,699800
2000-05-05,18.6229,19.1642,18.4950,18.9025,445800
2000-05-08,18.8846,19.0898,18.6229,18.8103,903800
2000-05-09,18.6973,19.0512,18.4950,18.6437,638600
2000-05-10,18.7181,18.8489,18.5694,18.6794,754800
2000-05-11,18.7746,19.2207,18.7538,18.9768,878800
2000-05-12,18.9768,19.2207,18.2898,18.6973,1162400
2000-05-15,18.6973,18.8103,18.5516,18.6794,722800
2000-05-16,18.6437,19.3129,18.5516,19.2564,943200
2000-05-17,19.1820,19.2564,19.0155,19.2207,562000
2000-05-18,19.2207,19.4437,18.7359,18.8103,983200
2000-05-19,18.6616,18.8846,18.4742,18.6973,637600
2000-05-22,18.7538,18.8281,18.1977,18.2333,793000
2000-05-23,18.1977,18.4385,18.1768,18.2720,529800
2000-05-24,18.3463,19.3129,18.3463,19.0333,1955400
2000-05-25,19.0690,19.1077,18.0281,18.1411,1433600
2000-05-26,18.0668,18.2512,17.7129,17.7307,964200
2000-05-30,17.8616,17.9003,17.3055,17.5285,1738600
2000-05-31,17.5820,17.6951,17.2668,17.2668,1722200
2000-06-01,17.2668,17.5464,16.9902,17.4898,758200
2000-06-02,17.9181,18.0281,17.5285,17.5285,1137400
2000-06-05,17.5285,17.6951,17.4333,17.5285,717000
2000-06-06,17.6029,17.6029,17.1746,17.4155,707400
2000-06-07,17.4898,17.5107,16.9516,16.9516,782600
2000-06-08,16.9694,17.1568,16.8029,17.1181,1641200
2000-06-09,17.1568,17.4720,17.0824,17.3977,1110000
2000-06-12,17.3233,17.4155,16.9694,16.9783,766000
2000-06-13,16.9159,16.9516,16.8029,16.8772,947000
2000-06-14,16.9337,17.4720,16.7672,17.2846,1169400
2000-06-15,17.2846,17.3977,17.1359,17.3233,875600
2000-06-16,17.8438,17.8438,17.2668,17.4066,1594600
2000-06-19,17.4720,17.9568,17.4720,17.6594,3848000
2000-06-20,17.7694,17.7694,16.1337,16.5233,1835800
2000-06-21,16.3925,16.5055,16.2438,16.4311,1495200
2000-06-22,16.6542,16.8772,16.5233,16.7285,1186600
2000-06-23,16.7464,16.9159,16.3568,16.5055,1075200
2000-06-26,16.5055,16.7107,16.1159,16.3003,1361000
2000-06-27,16.2259,17.0646,16.2259,16.8594,1114000
2000-06-28,16.9297,17.3771,16.5926,17.2787,1404200
2000-06-29,17.1534,17.1534,16.5568,16.6880,938400
2000-06-30,16.5389,17.0192,16.4255,17.0042,1808200
2000-07-03,17.0042,17.4517,16.9476,17.4517,570000
2000-07-05,17.4517,17.5830,17.0221,17.1892,836200
2000-07-06,17.2280,17.4696,17.0609,17.2847,947600
2000-07-07,17.4875,17.6009,17.0221,17.1355,1539400
2000-07-10,17.0042,17.0400,16.5747,16.6701,1657600
2000-07-11,16.7059,17.4338,16.6313,17.4338,1909000
2000-07-12,17.6009,17.6367,17.1534,17.4338,1103800
2000-07-13,17.3771,17.4875,17.1713,17.4696,1021200
2000-07-14,17.4517,17.8246,17.4338,17.8246,1058800
2000-07-17,17.8246,17.8813,17.0221,17.0967,1125000
2000-07-18,17.0967,17.2847,16.5568,16.6134,2474200
2000-07-19,16.6134,16.7984,16.4434,16.7059,1340400
2000-07-20,16.7805,17.0042,16.4076,16.5747,1556800
2000-07-21,16.6492,16.8193,16.4434,16.4643,1376000
2000-07-24,16.5389,16.6880,16.3509,16.5747,564000
2000-07-25,16.6492,16.9297,16.6313,16.7805,964200
2000-07-26,16.7805,17.1892,16.7626,16.8372,1790600
2000-07-27,17.0042,17.2280,16.7805,17.0967,1035200
2000-07-28,17.0967,17.6009,16.7059,16.8551,1415200
2000-07-31,16.8551,17.4696,16.8193,17.0400,1300800
2000-08-01,17.2280,17.2280,16.9118,17.1176,889600
2000-08-02,17.0400,17.0609,16.8193,16.8909,1128200
2000-08-03,17.0042,17.1892,16.5210,16.6313,955800
2000-08-04,16.6492,16.7059,16.4434,16.6134,1140600
2000-08-07,16.5747,16.7984,16.4822,16.7417,1072000
2000-08-08,16.5926,17.5263,16.5926,17.4159,1767400
2000-08-09,17.4517,17.6009,17.3384,17.6009,848600
2000-08-10,17.5263,17.6576,17.4159,17.4517,715600
2000-08-11,17.4696,17.7500,17.4159,17.6755,743200
2000-08-14,17.7321,17.7321,17.2280,17.6009,690000
2000-08-15,17.5651,17.6755,17.3592,17.6367,881600
2000-08-16,17.4875,17.7500,17.4517,17.6188,754400
2000-08-17,17.5830,17.7321,17.2280,17.3205,1192600
2000-08-18,17.2847,17.5830,17.2847,17.4159,846600
2000-08-21,17.4159,17.5651,17.0400,17.2101,926000
2000-08-22,17.1713,17.2459,17.0609,17.0967,667800
2000-08-23,17.0609,17.1176,16.7417,16.7984,885600
2000-08-24,16.8730,16.9684,16.7238,16.7626,646200
2000-08-25,16.7626,17.1713,16.6701,17.1355,1381400
2000-08-28,17.0788,17.1892,16.7059,16.8193,953600
2000-08-29,16.7626,17.0609,16.7417,16.9863,1375000
2000-08-30,17.0042,17.0042,16.7984,16.8551,756200
2000-08-31,16.7805,16.9863,16.7238,16.7298,639800
2000-09-01,16.7805,16.8372,16.6313,16.6492,643800
2000-09-05,16.6492,16.9297,16.6492,16.7626,1009800
2000-09-06,16.7805,17.0221,16.7417,16.8730,1303000
2000-09-07,17.1534,17.2847,16.8193,16.8372,1646200
2000-09-08,16.8372,16.9684,16.4255,16.4643,1395000
2000-09-11,16.5001,16.8193,16.4434,16.4434,1021200
2000-09-12,16.4434,17.1534,16.3151,17.0400,2733800
2000-09-13,17.0042,17.2847,17.0042,17.0609,2170000
2000-09-14,17.2668,17.3771,17.1355,17.1534,1506600
2000-09-15,17.1713,17.2101,16.5568,16.5926,1978400
2000-09-18,16.5568,16.5568,15.2143,15.5126,4503400
2000-09-19,15.5126,15.9243,15.4560,15.6260,2885800
2000-09-20,15.6260,15.9243,15.6260,15.8855,1894800
2000-09-21,15.9034,15.9601,15.5693,15.8110,1607200
2000-09-22,15.8855,16.1093,15.8289,16.0347,2294600
2000-09-25,16.0347,16.1093,15.7752,15.9422,1206800
2000-09-26,15.9959,16.1272,15.5305,15.9959,1870400
2000-09-27,15.9269,16.1335,15.8880,16.0377,1332400
2000-09-28,16.0557,16.9749,16.0197,16.7683,2129800
2000-09-29,16.8432,16.8821,16.4868,16.7324,974600
2000-10-02,16.6934,16.7114,16.3551,16.5048,1455600
2000-10-03,16.5048,17.4600,16.5048,17.1815,1615800
2000-10-04,17.2175,17.6846,17.1815,17.6666,1770600
2000-10-05,17.6666,18.0020,17.6666,17.7594,3267000
2000-10-06,17.8163,18.1337,17.8163,18.0020,2146400
2000-10-09,18.0020,18.3583,17.9660,18.1517,1225800
2000-10-10,18.1517,18.4901,18.0978,18.1158,2049000
2000-10-11,18.1158,18.4721,17.8163,17.8732,1554400
2000-10-12,17.8523,17.8523,17.1037,17.3672,3137000
2000-10-13,17.3851,17.4989,17.1037,17.4989,1216200
2000-10-16,17.4241,17.7235,17.3492,17.6097,1216400
2000-10-17,17.5738,17.6666,17.0318,17.2534,2009800
2000-10-18,16.9929,17.3103,16.5617,17.2743,2404600
2000-10-19,17.1815,17.1815,16.5437,16.6006,4289600
2000-10-20,16.4689,16.6366,16.0766,16.1694,2645600
2000-10-23,16.1694,16.2832,15.7203,15.8341,3290000
2000-10-24,15.8520,15.9838,15.6065,15.9838,3787800
2000-10-25,15.8700,15.8880,15.4029,15.4957,2067600
2000-10-26,15.5346,15.5706,15.1035,15.4777,3598800
2000-10-27,15.3640,15.3640,14.8220,15.2891,5096800
2000-10-30,15.2711,16.3940,15.2711,16.0946,4837400
2000-10-31,16.2054,16.7114,16.0377,16.6366,3097200
2000-11-01,16.6186,17.0677,16.4689,16.8821,3218000
2000-11-02,16.8252,17.0677,16.4509,16.5437,1755400
2000-11-03,16.6006,16.9180,16.1125,16.4509,2216000
2000-11-06,16.6934,17.0677,16.6006,16.9540,2295200
2000-11-07,16.9540,17.3312,16.8432,17.2175,2151800
2000-11-08,17.2923,17.5917,17.1606,17.4420,1333400
2000-11-09,17.3672,17.6486,17.1815,17.4989,1913400
2000-11-10,17.4600,17.7415,17.3851,17.5349,2041400
2000-11-13,17.3672,17.6307,17.2534,17.3672,2201200
2000-11-14,17.4241,17.4810,16.8042,17.1815,1789600
2000-11-15,17.2534,17.3672,17.1246,17.3492,1898000
2000-11-16,17.3103,17.3672,16.9180,17.1606,847600
2000-11-17,17.2923,17.5528,16.6186,16.6545,2400200
2000-11-20,16.7324,17.1037,16.4689,16.8042,1820000
2000-11-21,16.4120,16.9540,16.4120,16.8432,2811800
2000-11-22,16.8821,16.8821,16.2832,16.4329,1117000
2000-11-24,16.6545,16.9001,16.4329,16.7324,387400
2000-11-27,16.6934,16.7863,16.3940,16.4120,2286600
2000-11-28,16.4120,16.7503,16.3760,16.6006,1554800
2000-11-29,16.6006,17.1426,16.5827,16.9929,2101200
2000-11-30,16.7683,17.1037,16.7324,16.8611,2519400
2000-12-01,16.7324,16.9360,16.6934,16.7863,1589000
2000-12-04,16.8611,17.6666,16.7683,17.5169,2015600
2000-12-05,17.5917,18.1337,17.5917,18.0409,2342400
2000-12-06,17.9660,18.3793,17.7025,17.9660,2052800
2000-12-07,17.6666,17.9660,17.6666,17.7025,1420600
2000-12-08,18.0798,18.0798,17.5169,17.7235,1285800
2000-12-11,17.6846,18.3224,17.6666,18.1517,1595600
2000-12-12,17.9660,18.3972,17.9660,18.1906,1655200
2000-12-13,17.7415,18.1906,17.3851,17.6307,3400600
2000-12-14,17.2534,17.3672,16.3371,16.7503,3120800
2000-12-15,16.6755,17.2175,16.2443,16.9360,2816400
2000-12-18,16.9929,17.2175,16.7114,17.2175,2251400
2000-12-19,17.1426,17.3103,16.8252,16.9180,1927400
2000-12-20,16.5437,17.0108,16.4120,16.6366,1804000
2000-12-21,17.0857,17.4600,16.5437,17.3312,2108200
2000-12-22,17.4031,17.7804,16.9749,17.3492,1774800
2000-12-26,17.2743,17.4600,16.9180,17.3672,1202800
2000-12-27,17.3894,17.9692,17.0108,17.9121,1021000
2000-12-28,17.7619,17.9903,17.3113,17.8581,1308400
2000-12-29,17.9332,18.3838,17.8761,17.8941,1508800
2001-01-02,17.9151,17.9903,17.5186,17.7439,1526600
2001-01-03,17.7259,18.3658,17.4645,18.2156,1271800
2001-01-04,18.0263,19.1920,18.0083,18.9276,2350800
2001-01-05,19.0027,19.0418,18.4589,19.0027,2599200
2001-01-08,18.9276,19.2100,18.7203,18.9667,3041000
2001-01-09,18.8916,19.2100,18.5911,18.6843,2846400
2001-01-10,18.4199,18.5341,17.9151,18.5160,1697200
2001-01-11,18.5911,18.6452,18.1014,18.3087,1554000
2001-01-12,18.2336,18.3087,17.8941,18.1014,2737000
2001-01-16,18.1765,18.7774,18.0263,18.7774,3236000
2001-01-17,18.9276,19.1920,18.5160,19.0208,1878600
2001-01-18,18.9457,18.9457,18.4770,18.6092,2288600
2001-01-19,18.6452,18.7023,18.3087,18.5911,1747000
2001-01-22,18.4409,18.8345,18.1765,18.6662,1897200
2001-01-23,18.8916,19.2100,18.7774,19.1169,1841000
2001-01-24,19.1349,19.1349,18.5160,18.8525,1110400
2001-01-25,18.9276,19.4354,18.7954,19.3212,1724200
2001-01-26,19.3212,19.5285,19.0208,19.4534,1598200
2001-01-29,19.4534,19.5255,19.0778,19.3963,1159600
2001-01-30,18.2667,19.5255,18.2667,19.4744,3288000
2001-01-31,19.4774,19.8740,19.2191,19.6787,3259400
2001-02-01,19.6817,20.1354,19.4654,20.1294,2660800
2001-02-02,20.0693,20.1594,19.2882,19.5165,1846000
2001-02-05,19.4534,19.6577,19.3933,19.5826,2332400
2001-02-06,19.5285,19.5285,19.2281,19.4354,1962000
2001-02-07,19.4354,19.5706,19.1530,19.4113,1276400
2001-02-08,19.4113,19.5285,19.3482,19.4504,1065200
2001-02-09,19.4504,19.4504,19.1560,19.1800,1411400
2001-02-12,19.1079,19.6337,19.0478,19.4834,2029000
2001-02-13,19.5135,19.8109,19.3212,19.6126,1266000
2001-02-14,19.6427,19.6427,19.3062,19.3062,1631600
2001-02-15,19.4684,19.7689,19.3633,19.6367,2094200
2001-02-16,19.6667,19.6667,19.0808,19.2040,1975400
2001-02-20,19.1680,19.2641,19.0358,19.1710,2010000
2001-02-21,19.1079,19.1830,18.8555,18.9366,1183200
2001-02-22,19.0778,19.1920,18.5671,18.8856,1487000
2001-02-23,18.8856,18.8856,18.5130,18.7263,1267400
2001-02-26,18.6572,18.7474,18.5070,18.6963,2145400
2001-02-27,18.6572,18.7323,18.1315,18.2967,3387800
2001-02-28,18.3418,18.4710,18.0203,18.1916,2136200
2001-03-01,18.1916,18.3568,17.9873,18.1735,2192000
2001-03-02,18.4770,18.8675,18.4169,18.5160,1738600
2001-03-05,18.5821,19.5856,18.4770,19.4654,2477400
2001-03-06,19.9491,20.2015,19.5736,19.6757,2457800
2001-03-07,19.9341,20.1083,19.7809,19.9641,2103600
2001-03-08,19.9641,20.3307,19.8350,20.2736,1647200
2001-03-09,20.2496,20.2796,19.3182,19.4053,2020600
2001-03-12,19.4654,19.5255,19.0057,19.0778,2210800
2001-03-13,19.1530,19.2130,18.4800,18.7474,2777000
2001-03-14,18.7474,18.7774,18.2516,18.6422,1854800
2001-03-15,18.6422,18.9276,18.4980,18.6572,1702800
2001-03-16,18.5821,18.6272,17.5156,17.9662,2927000
2001-03-19,17.3653,17.8310,17.2001,17.8130,4913800
2001-03-20,17.6658,17.9302,17.3653,17.5035,2766200
2001-03-21,17.5035,17.5456,16.9147,17.0409,2408200
2001-03-22,17.0619,17.3924,16.6773,17.3353,3000800
2001-03-23,17.1911,17.4314,16.7044,17.2692,2108000
2001-03-26,17.2722,17.7078,17.1550,17.6538,1755200
2001-03-27,17.6357,18.0263,17.3653,17.6237,2649600
2001-03-28,17.5611,17.6365,17.1541,17.4224,1346200
2001-03-29,17.2144,17.2687,16.9551,17.1059,2162400
2001-03-30,17.0938,17.1812,16.4667,17.1360,3539800
2001-04-02,17.1843,17.6576,16.9431,17.0757,1685200
2001-04-03,17.0034,17.0184,16.4306,16.6145,2848400
2001-04-04,16.9129,17.1179,16.7320,17.0034,1908000
2001-04-05,17.1843,18.1188,17.0637,18.0133,2634800
2001-04-06,17.7872,18.0887,17.2777,17.7691,2972800
2001-04-09,17.8777,18.1490,17.7420,17.9681,1831400
2001-04-10,17.9983,18.3058,17.9500,18.1791,2629400
2001-04-11,18.2244,18.2696,17.5008,17.8566,2241600
2001-04-12,17.8777,18.2093,17.7118,18.1490,2088000
2001-04-16,18.3299,18.3450,18.0314,18.3058,913200
2001-04-17,18.2756,18.5258,18.0887,18.4173,1347800
2001-04-18,18.3450,19.6323,18.2696,19.1710,3444000
2001-04-19,19.2192,19.2494,18.5409,18.9509,3062600
2001-04-20,18.8786,19.0052,18.6193,18.7489,1273200
2001-04-23,18.6917,18.8062,18.5711,18.6796,976200
2001-04-24,18.6404,18.6977,18.4716,18.4987,1271400
2001-04-25,18.3088,18.7670,18.1671,18.6705,1054400
2001-04-26,18.6012,19.2042,18.5108,18.9992,1517200
2001-04-27,18.7821,19.3670,18.7519,19.2494,1215800
2001-04-30,19.2645,19.3971,19.0323,19.1077,908600
2001-05-01,19.1831,19.2192,18.8906,19.1439,674800
2001-05-02,19.2192,19.2192,18.7821,19.0323,893400
2001-05-03,18.9931,19.0685,18.6253,18.9781,1104600
2001-05-04,18.8725,19.3428,18.6555,19.3248,1096600
2001-05-07,19.2946,19.4092,18.9961,19.3006,1075400
2001-05-08,19.3006,19.5117,19.1740,19.3881,1561600
2001-05-09,19.3398,19.4152,19.2343,19.3700,1541800
2001-05-10,19.5056,19.7770,19.4453,19.6594,2098200
2001-05-11,19.8976,19.8976,19.4755,19.6504,1993000
2001-05-14,19.6413,19.9066,19.5358,19.8584,1569800
2001-05-15,19.7167,20.1629,19.6865,20.0815,1961600
2001-05-16,20.0935,20.9678,19.9066,20.9558,2841800
2001-05-17,21.0583,21.7034,21.0161,21.4653,3299800
2001-05-18,21.3899,21.3899,20.9497,21.1276,2180600
2001-05-21,21.2030,21.2422,20.8321,21.1186,1577600
2001-05-22,21.1939,21.3597,20.9558,21.1728,1434400
2001-05-23,21.1939,21.1939,20.7538,20.9648,1807800
2001-05-24,20.9618,21.1035,20.7327,21.0854,1280600
2001-05-25,20.9527,20.9527,20.4553,20.8020,2030200
2001-05-29,20.8744,20.8774,20.5910,20.7417,1699400
2001-05-30,20.6814,20.8623,20.4704,20.5367,1120200
2001-05-31,20.6211,20.7688,20.5638,20.6392,1142800
2001-06-01,20.5638,20.7296,20.4704,20.6362,820200
2001-06-04,20.7719,20.8623,20.5699,20.7628,763200
2001-06-05,20.7417,21.1005,20.5005,21.0914,1343400
2001-06-06,20.9226,21.0884,20.5005,20.6482,1738200
2001-06-07,20.6814,20.8020,20.4312,20.7417,1353200
2001-06-08,20.6814,20.7417,20.3829,20.4945,1154200
2001-06-11,20.4402,20.4432,19.9759,20.2443,1149400
2001-06-12,20.2473,20.2503,19.7770,20.0513,1258800
2001-06-13,19.8373,20.1327,19.7890,20.0212,1330800
2001-06-14,19.7770,19.8825,19.6262,19.7649,1681000
2001-06-15,20.2593,20.3196,20.0061,20.2352,3168200
2001-06-18,20.1990,20.2593,19.9729,20.0031,1710400
2001-06-19,20.0634,20.1387,19.6413,19.7016,1142200
2001-06-20,19.5659,19.8976,19.5358,19.8915,1977200
2001-06-21,19.8915,20.1237,19.8282,20.0242,1401400
2001-06-22,20.0634,20.3438,19.7709,19.8523,1148400
2001-06-25,19.9277,20.0182,19.4665,19.6926,865400
2001-06-26,19.5207,19.7438,19.2373,19.7137,2138000
2001-06-27,19.5062,19.7632,19.2038,19.3368,2383200
2001-06-28,19.2945,19.5848,19.2370,19.4578,2153400
2001-06-29,19.5334,19.5334,19.1130,19.1433,2437600
2001-07-02,19.2189,19.9296,19.0767,19.6876,2150600
2001-07-03,19.6876,19.9779,19.5455,19.9296,942400
2001-07-05,20.0505,20.2169,19.7844,20.0173,1574000
2001-07-06,19.9447,19.9447,19.2642,19.4759,1201200
2001-07-09,19.3247,19.7995,19.3126,19.7179,816200
2001-07-10,19.7179,19.7330,19.4759,19.5213,805800
2001-07-11,19.4457,19.4759,18.7501,18.9467,3419000
2001-07-12,18.9467,19.6574,18.9467,19.5999,1716800
2001-07-13,19.6574,19.8540,19.4245,19.8086,1044200
2001-07-16,19.8842,19.9931,19.4245,19.4638,1152400
2001-07-17,19.4759,19.9296,19.4336,19.7360,1309800
2001-07-18,19.7027,20.1413,19.6574,20.1231,1946000
2001-07-19,20.0808,20.0838,19.4911,19.5788,2277600
2001-07-20,19.4306,19.5062,19.1312,19.4729,1790200
2001-07-23,19.4699,19.4759,19.0556,19.2038,805200
2001-07-24,19.1281,19.2038,18.6050,18.7531,1830600
2001-07-25,18.8257,19.1130,18.7955,19.0525,911000
2001-07-26,18.9769,19.2007,18.7501,19.1221,910200
2001-07-27,19.2915,19.3943,18.9648,19.0525,1055200
2001-07-30,19.1735,19.2038,18.4477,18.8650,1757400
2001-07-31,18.9316,19.6271,18.9013,19.0525,1730200
2001-08-01,19.1130,19.1433,18.8439,18.9739,743000
2001-08-02,19.0828,19.1433,18.9165,19.0525,747200
2001-08-03,19.1735,19.2461,18.7955,19.0677,927200
2001-08-06,19.1433,19.1735,18.6443,18.6685,1018200
2001-08-07,18.7048,18.9921,18.5354,18.7652,1647200
2001-08-08,18.6292,18.7410,18.3388,18.4114,1558800
2001-08-09,18.2965,18.5626,18.2814,18.4598,1635800
2001-08-10,18.4931,19.1191,18.4931,19.0223,1247400
2001-08-13,18.9618,18.9769,18.7804,18.8257,914800
2001-08-14,18.8257,18.9618,18.7229,18.8983,913400
2001-08-15,19.1281,19.2007,18.9769,18.9921,1044600
2001-08-16,19.0072,19.2945,18.9013,19.1765,1553600
2001-08-17,19.0828,19.2038,18.9618,19.0132,1289800
2001-08-20,19.1584,19.1584,18.9709,19.1463,1018200
2001-08-21,19.1463,19.5062,19.0616,19.0949,1198800
2001-08-22,19.1705,19.3943,18.9316,19.2461,745600
2001-08-23,19.2038,19.3035,19.0525,19.0919,685800
2001-08-24,19.0223,19.5031,18.9618,19.3973,743600
2001-08-27,19.3550,19.5667,19.3550,19.3852,550200
2001-08-28,19.3852,19.4638,19.0495,19.2189,1401600
2001-08-29,19.3550,19.3913,18.8408,18.8711,1987200
2001-08-30,18.9467,18.9467,18.3963,18.5808,1915000
2001-08-31,18.6564,19.1281,18.4416,18.9044,1532800
2001-09-04,18.7804,19.2038,18.6140,18.7350,1865000
2001-09-05,18.6594,18.8953,18.3751,18.8620,1540400
2001-09-06,18.6292,18.8560,18.5112,18.6050,1352200
2001-09-07,18.5687,18.5989,18.1150,18.1181,3196000
2001-09-10,17.9336,18.2360,17.8610,18.2058,3490600
2001-09-17,17.1473,17.1503,16.2400,16.6332,6017400
2001-09-18,16.6332,16.8570,16.3307,16.5424,3014200
2001-09-19,16.8691,16.8691,15.7773,16.3307,2958600
2001-09-20,16.1795,16.1795,15.6080,15.8166,3558400
2001-09-21,15.6352,15.6352,14.8640,14.8640,4279400
2001-09-24,16.5424,16.5424,15.1846,16.4336,3876400
2001-09-25,16.1795,16.3005,15.6805,16.0344,2937200
2001-09-26,16.3105,16.3105,15.1259,15.3993,4474800
2001-09-27,15.3659,15.4874,15.0196,15.4752,2857000
2001-09-28,15.7941,16.4684,15.6484,16.4350,2819800
2001-10-01,16.4016,16.4046,16.0219,16.3257,2189800
2001-10-02,16.4016,16.5869,16.1465,16.2497,1833400
2001-10-03,16.6750,16.6750,16.0219,16.4958,2313600
2001-10-04,16.7053,16.7053,16.3652,16.4472,3208800
2001-10-05,16.8815,16.8815,16.2528,16.5535,3303800
2001-10-08,16.6355,16.6355,16.3621,16.4775,1721400
2001-10-09,16.6902,16.6902,16.2558,16.3986,2267400
2001-10-10,16.4927,17.0516,16.3257,17.0091,3936200
2001-10-11,17.0850,18.2240,17.0546,17.7745,3966600
2001-10-12,17.7745,17.8747,17.3675,17.8565,2431600
2001-10-15,17.7806,18.0570,17.6165,17.9628,1496000
2001-10-16,18.0418,18.3455,17.9507,18.1481,1916600
2001-10-17,18.0721,18.1633,17.4859,17.6226,2927600
2001-10-18,17.5467,17.8140,17.3098,17.3128,1986200
2001-10-19,17.3128,17.3432,16.8876,17.1761,2447600
2001-10-22,17.2946,17.8869,17.1913,17.8079,1592400
2001-10-23,17.9203,18.2392,17.7988,18.0266,2836000
2001-10-24,18.3394,18.3394,17.7988,18.0266,1395200
2001-10-25,17.8899,18.1906,17.6621,18.1511,1061200
2001-10-26,17.9962,18.7039,17.9507,18.5399,1309800
2001-10-29,18.4366,18.4670,17.7502,17.9264,1107600
2001-10-30,17.7988,17.7988,17.3948,17.4373,1016400
2001-10-31,17.6165,17.7077,17.3736,17.3736,1332400
2001-11-01,17.2824,17.8899,17.1761,17.5558,1068000
2001-11-02,17.6165,18.0691,17.4859,17.9658,1481000
2001-11-05,18.1329,18.4063,18.0266,18.2756,1233000
2001-11-06,18.3455,18.6766,18.1511,18.6401,1248200
2001-11-07,18.8315,18.8315,18.4366,18.5034,969600
2001-11-08,18.6189,19.1048,18.3728,18.4427,1730600
2001-11-09,18.5126,18.6614,18.3607,18.5247,867800
2001-11-12,18.4518,18.5126,18.1329,18.3091,802200
2001-11-13,18.4670,19.2567,18.4214,19.1656,3121000
2001-11-14,19.4389,19.7275,19.3630,19.5574,2545400
2001-11-15,19.5574,19.7396,19.3448,19.4389,2629800
2001-11-16,19.1352,19.3691,18.9196,19.1960,2532600
2001-11-19,19.5301,19.5604,18.8710,19.2263,2756600
2001-11-20,19.1504,19.3630,18.8406,19.0593,1667800
2001-11-21,19.0076,19.0076,18.5460,18.7890,1564600
2001-11-23,18.9833,18.9833,18.8436,18.9196,613600
2001-11-26,18.9530,18.9682,18.4670,18.9074,2552400
2001-11-27,18.9682,18.9773,18.6189,18.7859,1229600
2001-11-28,18.7404,18.7404,18.4822,18.5490,1805200
2001-11-29,18.6796,18.7009,18.4214,18.5126,1449000
2001-11-30,18.6584,18.9803,18.4700,18.6341,2107800
2001-12-03,18.6796,18.6796,18.3820,18.5703,2138200
2001-12-04,18.5612,19.0532,18.5277,19.0502,2254200
2001-12-05,19.0593,19.7366,19.0593,19.6698,2441200
2001-12-06,19.7184,19.7184,19.3175,19.4541,1780200
2001-12-07,19.8945,19.8945,19.3266,19.4329,2208200
2001-12-10,19.4329,19.4389,19.0623,19.0957,1376800
2001-12-11,19.1261,19.7396,19.0684,19.5058,2551200
2001-12-12,19.4997,19.5392,19.3448,19.5392,2434400
2001-12-13,19.4389,19.4693,19.1656,19.2628,1357000
2001-12-14,18.9226,19.0289,18.7859,18.9864,3505000
2001-12-17,19.3478,19.7123,19.0745,19.5149,2045200
2001-12-18,19.4541,20.3258,19.3478,19.9857,2434800
2001-12-19,19.9249,20.5324,19.7609,20.3471,2479200
2001-12-20,20.5324,20.6539,20.2864,20.5779,4221200
2001-12-21,20.5931,20.7086,20.5111,20.5172,2994600
2001-12-24,20.5020,20.8938,20.4959,20.6326,646600
2001-12-26,20.5628,21.0184,20.5142,20.8817,1859000
2001-12-27,20.8848,21.1469,20.7782,20.8452,1668800
2001-12-28,20.8574,20.9458,20.6594,20.7934,1214400
2001-12-31,20.7934,21.0250,20.6319,20.6350,1463000
2002-01-02,20.6350,20.6746,20.3699,20.6411,1824200
2002-01-03,20.8727,20.8727,20.4765,20.7173,1292400
2002-01-04,21.2810,21.2810,20.7630,21.0860,2374000
2002-01-07,21.1164,21.2017,20.8544,20.8544,1504800
2002-01-08,20.8422,20.8635,20.5832,20.6594,1978400
2002-01-09,20.7812,21.0951,20.5893,20.6258,1872400
2002-01-10,20.7294,20.7965,20.2693,20.4125,2051600
2002-01-11,20.4887,20.6898,20.2785,20.3882,1629400
2002-01-14,20.2785,20.4308,20.0012,20.0195,1664400
2002-01-15,20.0164,20.1231,19.5502,19.8001,2960400
2002-01-16,19.8184,19.8671,19.3704,19.4375,1787800
2002-01-17,19.3857,19.8001,19.3552,19.7635,1221000
2002-01-18,19.7635,19.9524,19.6173,19.9189,1338800
2002-01-22,19.9494,20.0073,19.7330,19.7848,1482800
2002-01-23,20.0896,20.0896,19.6812,19.9494,1482600
