Date,Open,High,Low,Close,Volume
2002-07-02,8.2728,8.2728,7.9854,8.0205,399000
2002-07-03,8.0461,8.1291,7.9534,8.0748,568400
2002-07-05,8.0173,8.2249,7.9854,8.2122,199200
2002-07-08,8.1451,8.1802,7.9982,8.0173,621400
2002-07-09,7.9854,8.0493,7.8704,7.8736,543400
2002-07-10,7.8097,7.8896,7.6660,7.7618,1495200
2002-07-11,7.6979,7.7458,7.6340,7.6755,854200
2002-07-12,7.6755,7.7682,7.5254,7.5637,678800
2002-07-15,7.5669,7.6244,7.3561,7.5765,608200
2002-07-16,7.5222,7.6212,7.2827,7.3625,742800
2002-07-17,7.4104,7.5318,7.3785,7.4296,1017200
2002-07-18,7.4296,7.4679,7.0271,7.1198,793600
2002-07-19,7.0750,7.0750,6.6119,6.7556,1510400
2002-07-22,6.7556,6.9281,6.6215,6.8515,1417600
2002-07-23,6.8035,7.0910,6.8035,6.9856,1207200
2002-07-24,6.9217,7.2507,6.8227,7.2411,980000
2002-07-25,7.3210,7.6787,7.2986,7.5542,1122400
2002-07-26,7.4807,7.5031,7.2603,7.2986,980800
2002-07-29,7.3785,7.4935,7.3465,7.4168,1050800
2002-07-30,7.3625,7.3625,7.1230,7.1900,1076400
2002-07-31,7.1709,7.3465,7.1709,7.2667,1239000
2002-08-01,7.1868,7.4424,7.1868,7.3721,1285800
2002-08-02,7.3721,7.4488,7.1613,7.2571,618600
2002-08-05,7.2188,7.2954,7.0303,7.0846,280600
2002-08-06,7.0846,7.2028,7.0591,7.1070,603800
2002-08-07,7.2188,7.2188,7.0750,7.1996,441800
2002-08-08,7.1325,7.2827,7.1325,7.2699,631200
2002-08-09,7.2699,7.3274,7.1389,7.2347,333400
2002-08-12,7.0271,7.2986,7.0271,7.2028,499800
2002-08-13,7.1230,7.1932,7.0239,7.0527,545600
2002-08-14,7.0527,7.2954,7.0527,7.2827,644600
2002-08-15,7.2507,7.2986,7.1038,7.2699,705600
2002-08-16,7.2347,7.3210,7.2188,7.2667,409400
2002-08-19,7.2699,7.4104,7.2539,7.3338,680200
2002-08-20,7.2986,7.3242,7.1070,7.1389,722800
2002-08-21,7.1709,7.2699,7.0910,7.2252,889400
2002-08-22,7.3050,7.4264,7.2667,7.3785,604000
2002-08-23,7.3465,7.4392,7.3465,7.3913,562800
2002-08-26,7.4104,7.4424,7.3753,7.3977,427000
2002-08-27,7.4679,7.4743,7.3146,7.3497,501400
2002-08-28,7.2763,7.3497,7.2731,7.2986,256600
2002-08-29,7.2347,7.4488,7.1709,7.4104,710000
2002-08-30,7.3625,7.4871,7.3625,7.3945,465400
2002-09-03,7.3146,7.3689,7.1581,7.2731,494200
2002-09-04,7.2507,7.3625,7.2316,7.3593,359000
2002-09-05,7.3402,7.3913,7.2571,7.2571,578400
2002-09-06,7.2827,7.3497,7.2699,7.2986,526600
2002-09-09,7.0591,7.2922,7.0495,7.1804,910800
2002-09-10,7.1549,7.2507,7.0782,7.2188,614200
2002-09-11,7.2507,7.2763,7.1836,7.2028,230000
2002-09-12,7.1325,7.1709,7.0591,7.0878,459600
2002-09-13,7.0878,7.2284,7.0271,7.1836,378200
2002-09-16,7.1134,7.3146,7.0910,7.3018,616400
2002-09-17,7.3465,7.3721,7.2220,7.2539,507200
2002-09-18,7.2220,7.2635,7.0846,7.2188,322400
2002-09-19,7.2763,7.2763,7.1325,7.1868,535200
2002-09-20,7.3465,7.3657,7.2571,7.3050,2207200
2002-09-23,7.2347,7.3402,7.2347,7.2731,752600
2002-09-24,7.2156,7.2411,7.1261,7.2188,385200
2002-09-25,7.2188,7.3465,7.0782,7.2954,1466800
2002-09-26,7.3340,7.6516,7.3212,7.6452,629400
2002-09-27,7.6035,7.6035,7.4367,7.5008,652000
2002-09-30,7.4431,7.4495,7.1704,7.3148,1103800
2002-10-01,7.3468,7.6644,7.3436,7.6195,750000
2002-10-02,7.6997,7.6997,7.2859,7.2859,700200
2002-10-03,7.3597,7.6227,7.3597,7.5907,711800
2002-10-04,7.5907,7.6356,7.5169,7.5907,636200
2002-10-07,7.6195,7.7126,7.5874,7.6099,483000
2002-10-08,7.6516,7.7864,7.6195,7.7158,903800
2002-10-09,7.7158,7.8473,7.7158,7.7447,1699600
2002-10-10,7.7607,7.8249,7.5393,7.5393,1908400
2002-10-11,7.6516,7.7350,7.5393,7.7062,689400
2002-10-14,7.7062,7.7896,7.6709,7.7447,477400
2002-10-15,7.8922,7.9532,7.8281,7.8601,807200
2002-10-16,7.8505,7.8922,7.6773,7.6965,740600
2002-10-17,7.6997,7.7639,7.6356,7.6997,738400
2002-10-18,7.6997,7.7126,7.6195,7.6644,577000
2002-10-21,7.6356,7.7447,7.6163,7.6933,966600
2002-10-22,7.6997,7.6997,7.5072,7.5329,797400
2002-10-23,7.5714,7.5714,7.1993,7.1993,2129200
2002-10-24,7.4110,7.4110,6.9907,7.0003,1544000
2002-10-25,7.0003,7.2634,7.0003,7.1704,775600
2002-10-28,7.2185,7.2185,6.8271,6.8335,903600
2002-10-29,6.8816,7.0292,6.8271,6.9618,759200
2002-10-30,6.9651,7.0549,6.8881,6.9233,677600
2002-10-31,6.9939,7.2185,6.9939,7.1351,1748800
2002-11-01,7.1383,7.1543,7.0549,7.0838,1309400
2002-11-04,7.1511,7.2025,7.0453,7.0966,750800
2002-11-05,7.0934,7.1864,7.0709,7.1415,875400
2002-11-06,7.1543,7.1864,7.0966,7.1223,637200
2002-11-07,7.1704,7.2249,7.1383,7.2185,553400
2002-11-08,7.5393,7.5393,7.2891,7.3148,1027200
2002-11-11,7.3950,7.4431,7.3148,7.4431,969000
2002-11-12,7.4431,7.5393,7.3468,7.4078,779800
2002-11-13,7.3629,7.6677,7.3500,7.5618,639800
2002-11-14,7.6035,7.6837,7.5874,7.6099,491600
2002-11-15,7.6195,7.8377,7.6195,7.7479,543200
2002-11-18,7.7318,7.7607,7.5522,7.5971,706400
2002-11-19,7.6356,7.6580,7.5650,7.6356,416600
2002-11-20,7.6997,7.7062,7.5072,7.6901,555000
2002-11-21,7.6933,7.7479,7.5072,7.5265,789000
2002-11-22,7.5072,7.7158,7.4655,7.5714,781200
2002-11-25,7.5137,7.7318,7.5137,7.6677,513400
2002-11-26,7.6644,7.7286,7.6356,7.6997,556000
2002-11-27,7.6677,7.7735,7.5265,7.6356,696600
2002-11-29,7.7158,7.7158,7.5778,7.6324,202000
2002-12-02,7.6997,7.7126,7.4399,7.5361,562600
2002-12-03,7.4880,7.6644,7.4880,7.5907,570800
2002-12-04,7.5393,7.7094,7.5393,7.5907,430600
2002-12-05,7.5971,7.6516,7.5297,7.5554,440000
2002-12-06,7.5008,7.6292,7.4014,7.4912,774000
2002-12-09,7.4591,7.5393,7.4142,7.4912,1249400
2002-12-10,7.5233,7.6837,7.4944,7.6452,595200
2002-12-11,7.6516,7.6612,7.5554,7.6356,712800
2002-12-12,7.6356,7.6837,7.6003,7.6516,616200
2002-12-13,7.6195,7.6901,7.6067,7.6195,466000
2002-12-16,7.6195,7.6677,7.5874,7.6003,643400
2002-12-17,7.6035,7.7703,7.5939,7.7126,963000
2002-12-18,7.6997,7.7511,7.5650,7.5842,682200
2002-12-19,7.5714,7.6837,7.4976,7.5650,841400
2002-12-20,7.6677,7.6677,7.5810,7.6612,1056000
2002-12-23,7.6516,7.7479,7.6516,7.6997,638800
2002-12-24,7.6997,7.6997,7.5939,7.6003,618600
2002-12-26,7.6005,7.6166,7.5425,7.5554,992000
2002-12-27,7.5586,7.5586,7.4135,7.4329,710000
2002-12-30,7.4361,7.5038,7.4135,7.4748,857400
2002-12-31,7.4941,7.5102,7.3716,7.4780,1136200
2003-01-02,7.4941,7.6327,7.4426,7.6069,526800
2003-01-03,7.6069,7.6102,7.4877,7.5876,458200
2003-01-06,7.5876,7.6134,7.4683,7.4748,732400
2003-01-07,7.4522,7.4845,7.3362,7.4103,541800
2003-01-08,7.4039,7.4587,7.3168,7.3362,780600
2003-01-09,7.4168,7.4458,7.3233,7.3910,969200
2003-01-10,7.3652,7.4071,7.3652,7.3910,1394200
2003-01-13,7.4135,7.4264,7.3652,7.4103,639600
2003-01-14,7.3974,7.5425,7.3974,7.5425,949000
2003-01-15,7.5425,7.5586,7.3684,7.3684,778400
2003-01-16,7.4200,7.4812,7.3813,7.4006,1322600
2003-01-17,7.4006,7.4393,7.3168,7.3168,1837600
2003-01-21,7.3330,7.3587,7.3072,7.3104,760600
2003-01-22,7.3330,7.4135,7.2846,7.3459,989600
2003-01-23,7.3942,7.3942,7.3297,7.3362,582400
2003-01-24,7.3330,7.3523,7.2685,7.2685,776600
2003-01-27,7.3104,7.3104,7.1879,7.2073,578800
2003-01-28,7.2717,7.3072,7.2105,7.2266,797400
2003-01-29,7.2201,7.2556,7.1589,7.1750,1447400
2003-01-30,7.1589,7.2040,7.1234,7.1428,943600
2003-01-31,7.1234,7.2685,7.1234,7.2201,785200
2003-02-03,7.2524,7.3459,7.2524,7.2878,917200
2003-02-04,7.3168,7.3974,7.2782,7.3491,572800
2003-02-05,7.3813,7.4619,7.3491,7.3491,496600
2003-02-06,7.3459,7.3523,7.3007,7.3007,504600
2003-02-07,7.3007,7.3845,7.2749,7.2749,455400
2003-02-10,7.3394,7.3974,7.2782,7.3104,587200
2003-02-11,7.3168,7.3330,7.2201,7.2330,910200
2003-02-12,7.2330,7.2524,7.1621,7.1879,848800
2003-02-13,7.1879,7.2201,7.1750,7.1976,443600
2003-02-14,7.2040,7.2846,7.1750,7.1782,569800
2003-02-18,7.2363,7.4554,7.2363,7.4200,778400
2003-02-19,7.4297,7.4297,7.2524,7.2524,632200
2003-02-20,7.3330,7.3362,7.2040,7.2427,548200
2003-02-21,7.2524,7.3910,7.2169,7.2814,481600
2003-02-24,7.2814,7.3265,7.1589,7.2040,675400
2003-02-25,7.1879,7.3942,7.1879,7.3265,678400
2003-02-26,7.3974,7.3974,7.2685,7.2878,532600
2003-02-27,7.3652,7.4168,7.2846,7.3781,1164400
2003-02-28,7.3974,7.5038,7.3910,7.4554,1224800
2003-03-03,7.4619,7.5554,7.3974,7.4490,918800
2003-03-04,7.4135,7.6392,7.4135,7.5747,1514200
2003-03-05,7.5425,7.5425,7.3716,7.4490,1145000
2003-03-06,7.4168,7.5006,7.3620,7.4554,980600
2003-03-07,7.4361,7.6843,7.4361,7.6263,817800
2003-03-10,7.6295,7.6424,7.4845,7.5425,710000
2003-03-11,7.5908,7.7004,7.5586,7.5812,645200
2003-03-12,7.5264,7.7198,7.5264,7.6875,679600
2003-03-13,7.7359,7.8616,7.7326,7.7971,756800
2003-03-14,7.7971,7.7971,7.6069,7.6359,900600
2003-03-17,7.6359,7.8648,7.6359,7.8584,793200
2003-03-18,7.8648,7.9615,7.7359,7.9164,1052800
2003-03-19,7.8326,8.1001,7.8326,8.0969,870400
2003-03-20,8.4450,8.6223,8.2032,8.2451,32450400
2003-03-21,8.2806,8.3644,8.2355,8.3451,4323600
2003-03-24,8.3451,8.3451,8.1130,8.2032,2197800
2003-03-25,8.2065,8.2065,7.9937,8.0550,4580000
2003-03-26,7.9615,7.9744,7.8358,7.8455,3368000
2003-03-27,7.8455,8.0421,7.7842,7.9841,1259200
2003-03-28,7.9808,7.9808,7.7036,7.7230,2069000
2003-03-31,7.7101,7.8003,7.6392,7.7810,1456800
2003-04-01,7.7810,7.8293,7.7101,7.7455,1107400
2003-04-02,7.8003,7.9454,7.7472,7.9196,1244200
2003-04-03,7.8876,7.9330,7.8002,7.8261,1009200
2003-04-04,7.8261,7.8779,7.7905,7.8488,780800
2003-04-07,7.8682,8.0172,7.7873,7.8196,937400
2003-04-08,7.8682,7.9006,7.7711,7.8067,707000
2003-04-09,7.7355,7.8164,7.6707,7.7581,1140000
2003-04-10,7.7776,8.0787,7.7452,7.9071,1143000
2003-04-11,7.9071,7.9977,7.8909,7.9265,773800
2003-04-14,7.9103,8.0787,7.9103,8.0495,698000
2003-04-15,8.0495,8.0528,7.9718,8.0528,438200
2003-04-16,8.0301,8.0690,7.8358,7.8779,606400
2003-04-17,7.8682,7.9751,7.8585,7.9751,628000
2003-04-21,7.9751,8.0463,7.8488,7.9589,802400
2003-04-22,7.9589,8.1273,7.8974,8.1240,890200
2003-04-23,8.0819,8.0916,7.9621,7.9977,1072800
2003-04-24,7.9686,8.0204,7.8747,7.9071,673200
2003-04-25,7.8650,7.9718,7.8358,7.8650,579000
2003-04-28,7.8650,8.0819,7.8650,8.0722,873600
2003-04-29,8.0722,8.1920,7.9945,8.0625,1201000
2003-04-30,8.0754,8.0787,7.9880,8.0269,1185400
2003-05-01,8.0431,8.0625,7.8941,8.0269,774600
2003-05-02,7.9977,8.1823,7.9783,8.1629,971600
2003-05-05,8.1402,8.1758,8.0431,8.1111,710800
2003-05-06,8.1013,8.1402,8.0625,8.1402,783200
2003-05-07,8.1337,8.1499,7.9945,8.0139,678600
2003-05-08,8.0398,8.0819,7.9718,8.0690,1038000
2003-05-09,8.1499,8.6453,8.1402,8.4090,2469800
2003-05-12,8.4187,8.5935,8.4025,8.5352,928600
2003-05-13,8.5352,8.5352,8.4187,8.4446,837600
2003-05-14,8.4672,8.4672,8.3507,8.3960,544000
2003-05-15,8.4187,8.4349,8.3669,8.3863,592800
2003-05-16,8.3539,8.3863,8.3183,8.3377,1044200
2003-05-19,8.3377,8.3507,8.2891,8.3215,993000
2003-05-20,8.3248,8.3377,8.2276,8.2891,994000
2003-05-21,8.2244,8.2827,8.1920,8.2017,1155000
2003-05-22,8.2050,8.3701,8.2050,8.3669,756000
2003-05-23,8.3507,8.4413,8.3215,8.4187,631600
2003-05-27,8.4413,8.5223,8.3960,8.5126,597600
2003-05-28,8.5320,8.6324,8.4510,8.5676,1385400
2003-05-29,8.5903,8.6486,8.5190,8.5935,674400
2003-05-30,8.5935,8.7425,8.5935,8.7101,677200
2003-06-02,8.7263,8.7910,8.6907,8.7263,587000
2003-06-03,8.7392,8.8040,8.6874,8.7619,625000
2003-06-04,8.7813,8.7975,8.7101,8.7813,738600
2003-06-05,8.7813,8.8105,8.6939,8.7910,1194200
2003-06-06,8.7748,8.8072,8.7425,8.7587,951200
2003-06-09,8.7295,8.7748,8.6550,8.6939,589200
2003-06-10,8.7101,8.7425,8.6388,8.7263,385200
2003-06-11,8.7425,8.7813,8.6615,8.7781,585800
2003-06-12,8.8072,8.8202,8.6842,8.7684,576000
2003-06-13,8.7716,8.8137,8.7101,8.7619,354800
2003-06-16,8.8072,8.8752,8.7813,8.8720,427000
2003-06-17,8.8558,8.8946,8.7684,8.8169,536400
2003-06-18,8.8266,8.9335,8.8202,8.8526,410000
2003-06-19,8.8526,8.8526,8.6777,8.7036,649400
2003-06-20,8.7651,8.8105,8.7036,8.7230,904600
2003-06-23,8.7263,8.7425,8.5417,8.5579,458400
2003-06-24,8.5741,8.6809,8.5320,8.6453,554000
2003-06-25,8.6680,8.7263,8.5676,8.5676,543200
2003-06-26,8.5449,8.6291,8.4931,8.5514,626600
2003-06-27,8.5547,8.8914,8.4446,8.8720,2564000
2003-06-30,8.9367,8.9367,8.7101,8.8072,1081600
2003-07-01,8.7327,8.7489,8.5320,8.6291,2136600
2003-07-02,8.6196,8.6326,8.5545,8.5838,1661200
2003-07-03,8.5871,8.5871,8.4992,8.5578,863200
2003-07-07,8.5708,8.6033,8.5057,8.5513,742200
2003-07-08,8.5122,8.6033,8.4407,8.4862,784000
2003-07-09,8.4960,8.5057,8.3171,8.4082,1280400
2003-07-10,8.4082,8.4082,8.3268,8.3594,967600
2003-07-11,8.3919,8.4602,8.2878,8.3203,1004600
2003-07-14,8.4244,8.4244,8.2293,8.2488,1085400
2003-07-15,8.3008,8.3594,8.2163,8.3138,878200
2003-07-16,8.3399,8.3594,8.2293,8.2943,1013600
2003-07-17,8.2553,8.3594,8.2390,8.2683,729800
2003-07-18,8.2943,8.4244,8.2846,8.4049,958000
2003-07-21,8.3431,8.3756,8.2325,8.2618,729200
2003-07-22,8.3268,8.4569,8.2976,8.3594,562400
2003-07-23,8.3756,8.4244,8.3691,8.4114,1086400
2003-07-24,8.4569,8.5350,8.3659,8.3919,628000
2003-07-25,8.3789,8.5285,8.3756,8.5253,647000
2003-07-28,8.5448,8.6131,8.4569,8.5285,655200
2003-07-29,8.5122,8.5610,8.3789,8.4732,676400
2003-07-30,8.5057,8.5057,8.3919,8.4179,742400
2003-07-31,8.3529,8.4602,8.3008,8.3138,773800
2003-08-01,8.2976,8.3561,8.2293,8.2553,578400
2003-08-04,8.2293,8.2650,8.1707,8.2618,745400
2003-08-05,8.2715,8.3366,8.1967,8.2293,493600
2003-08-06,8.2748,8.3268,8.2163,8.3203,717400
2003-08-07,8.2715,8.3496,8.2195,8.3106,632200
2003-08-08,8.3106,8.3756,8.2618,8.3529,419400
2003-08-11,8.3724,8.4244,8.2976,8.3268,463600
2003-08-12,8.3496,8.3626,8.2520,8.3561,565800
2003-08-13,8.3594,8.4472,8.3268,8.3431,805800
2003-08-14,8.3919,8.5025,8.3919,8.4504,1030400
2003-08-15,8.4407,8.4635,8.3333,8.3789,293000
2003-08-18,8.4309,8.4927,8.3724,8.4797,500000
2003-08-19,8.4569,8.4927,8.3919,8.4862,845600
2003-08-20,8.4862,8.5480,8.4862,8.4895,479000
2003-08-21,8.5122,8.6131,8.4895,8.5871,598200
2003-08-22,8.6196,8.6358,8.5643,8.5740,890000
2003-08-25,8.5448,8.6489,8.5057,8.5643,863600
2003-08-26,8.5155,8.6521,8.4732,8.6358,1015000
2003-08-27,8.6131,8.6163,8.5513,8.5806,526000
2003-08-28,8.5675,8.6651,8.5253,8.6456,477200
2003-08-29,8.6424,8.7204,8.5871,8.6846,511600
2003-09-02,8.6781,8.7822,8.6781,8.7660,966200
2003-09-03,8.7594,8.7790,8.7172,8.7757,686000
2003-09-04,8.7562,8.7660,8.6911,8.7204,648800
2003-09-05,8.7172,8.7172,8.6391,8.6651,738400
2003-09-08,8.6358,8.6619,8.6163,8.6358,679600
2003-09-09,8.5708,8.6489,8.5187,8.5968,595200
2003-09-10,8.5806,8.6326,8.5806,8.6196,769200
2003-09-11,8.6684,8.7594,8.6651,8.7107,677800
2003-09-12,8.6846,8.7822,8.6521,8.7822,546200
2003-09-15,8.7627,8.7985,8.7074,8.7822,730200
2003-09-16,8.7660,8.7920,8.7627,8.7822,584200
2003-09-17,8.7562,8.8700,8.7367,8.8082,599600
2003-09-18,8.8473,8.8798,8.8050,8.8473,428600
2003-09-19,8.8473,8.8798,8.7952,8.8473,864800
2003-09-22,8.8473,8.8505,8.7074,8.7562,415000
2003-09-23,8.7660,8.8733,8.7172,8.8473,714800
2003-09-24,8.7822,9.0294,8.7497,8.9318,1112000
2003-09-25,8.9676,8.9969,8.8798,8.9123,741600
2003-09-26,8.9448,8.9611,8.8538,8.9383,755800
2003-09-29,8.9448,9.0099,8.9416,9.0099,613800
2003-09-30,9.0099,9.0099,8.9026,8.9188,884200
2003-10-01,8.9669,9.1303,8.9506,9.1303,928800
2003-10-02,9.1629,9.2544,9.1531,9.2315,1259800
2003-10-03,9.2609,9.4308,9.2609,9.3295,920000
2003-10-06,9.3295,9.3556,9.2283,9.3067,568200
2003-10-07,9.2936,9.4112,9.2609,9.4112,548200
2003-10-08,9.3850,9.3850,9.3295,9.3524,752400
2003-10-09,9.4242,9.5418,9.4210,9.4994,1026000
2003-10-10,9.4732,9.5418,9.4406,9.5386,776800
2003-10-13,9.5876,9.6692,9.5778,9.6594,689800
2003-10-14,9.6562,9.7346,9.6039,9.7182,1399200
2003-10-15,9.7052,9.7803,9.6496,9.6823,588200
2003-10-16,9.6692,9.7019,9.6300,9.6758,489600
2003-10-17,9.6856,9.7182,9.5320,9.5680,507200
2003-10-20,9.6300,9.6300,9.4961,9.5712,541600
2003-10-21,9.5549,9.6856,9.5386,9.6790,507200
2003-10-22,9.6529,9.6660,9.5582,9.6562,638200
2003-10-23,9.6529,9.7509,9.6072,9.7509,514600
2003-10-24,9.7509,9.7509,9.5386,9.6529,456200
2003-10-27,9.6856,9.8260,9.6856,9.7346,697000
2003-10-28,9.7346,9.8685,9.7215,9.8685,528800
2003-10-29,9.8489,9.8489,9.6856,9.7672,971200
2003-10-30,9.7672,9.8195,9.6660,9.6856,808000
2003-10-31,9.6888,9.7150,9.6562,9.6823,894000
2003-11-03,9.6366,9.6856,9.6366,9.6823,734200
2003-11-04,9.6823,9.7052,9.6431,9.6856,603000
2003-11-05,9.6856,9.6888,9.5712,9.6006,770400
2003-11-06,9.5712,9.6888,9.5288,9.6888,954400
2003-11-07,9.7215,9.7215,9.6202,9.6268,910000
2003-11-10,9.4896,9.5712,9.3524,9.5418,1109200
2003-11-11,9.5484,9.6039,9.5320,9.5908,570000
2003-11-12,9.5908,9.5974,9.5255,9.5810,740800
2003-11-13,9.5712,9.5712,9.3981,9.4406,1707200
2003-11-14,9.4569,9.4732,9.4275,9.4471,813800
2003-11-17,9.4504,9.4504,9.2838,9.3361,791400
2003-11-18,9.3328,9.3393,9.2413,9.2446,1098000
2003-11-19,9.2609,9.2773,9.1564,9.2250,949600
2003-11-20,9.1629,9.2609,9.1335,9.1956,830600
2003-11-21,9.2119,9.2283,9.1793,9.1989,904800
2003-11-24,9.2381,9.3034,9.2185,9.3034,585600
2003-11-25,9.2707,9.3622,9.2315,9.3165,668600
2003-11-26,9.3426,9.3687,9.2936,9.3589,747400
2003-11-28,9.3687,9.3916,9.3328,9.3720,226400
2003-12-01,9.3785,9.4863,9.3393,9.4765,711000
2003-12-02,9.4765,9.5745,9.4177,9.5386,735400
2003-12-03,9.5386,9.6660,9.5222,9.5712,609200
2003-12-04,9.5745,9.6202,9.5320,9.5843,482600
2003-12-05,9.5843,9.6039,9.5386,9.5712,342400
2003-12-08,9.5712,9.7117,9.5712,9.6823,529600
2003-12-09,9.6921,9.7444,9.6823,9.6921,683800
2003-12-10,9.7019,9.7019,9.5418,9.5843,599600
2003-12-11,9.6104,9.7346,9.5778,9.6954,329600
2003-12-12,9.6954,9.7313,9.6431,9.6954,395800
2003-12-15,9.7672,9.7901,9.6856,9.6921,369000
2003-12-16,9.7672,9.8685,9.7411,9.8489,883000
2003-12-17,9.7999,9.8097,9.7150,9.7215,617800
2003-12-18,9.7738,9.7738,9.5876,9.7019,470200
2003-12-19,9.7476,9.7476,9.5974,9.6888,794600
2003-12-22,9.5712,9.7117,9.5712,9.6039,831000
2003-12-23,9.6431,9.6888,9.5843,9.6594,539200
2003-12-24,9.6692,9.7182,9.6300,9.6562,198600
2003-12-26,9.6660,9.6823,9.6431,9.6431,129400
2003-12-29,9.6658,9.7905,9.6592,9.7084,1047200
2003-12-30,9.5509,9.7347,9.5509,9.7249,721600
2003-12-31,9.7249,9.8824,9.7150,9.8791,1602800
2004-01-02,9.8463,9.8627,9.7741,9.8003,1074800
2004-01-05,9.8299,9.9776,9.7314,9.9743,798400
2004-01-06,9.8955,10.0760,9.8955,10.0268,932000
2004-01-07,10.0202,10.0334,9.9251,9.9448,1008000
2004-01-08,9.9448,9.9874,9.8364,9.8955,894200
2004-01-09,9.8627,9.8627,9.7216,9.7216,702200
2004-01-12,9.6822,9.7314,9.6592,9.6592,921000
2004-01-13,9.6953,9.7249,9.5640,9.6231,813600
2004-01-14,9.5903,9.7642,9.5903,9.6691,623000
2004-01-15,9.4853,9.5378,9.3868,9.4656,1289200
2004-01-16,9.4656,9.5181,9.4524,9.4853,1438200
2004-01-20,9.5017,9.6494,9.5017,9.6001,1473800
2004-01-21,9.6494,9.7577,9.5936,9.6986,725200
2004-01-22,9.6559,9.7642,9.6527,9.7019,592400
2004-01-23,9.7839,9.7905,9.7150,9.7544,487000
2004-01-26,9.7544,10.0925,9.7544,10.0498,1056400
2004-01-27,10.0465,10.0629,9.9809,10.0432,792800
2004-01-28,10.0465,10.0465,9.7872,9.7905,1113600
2004-01-29,9.7905,9.8529,9.7807,9.8397,720600
2004-01-30,9.8233,9.8299,9.6986,9.7413,618800
2004-02-02,9.7445,9.9283,9.7445,9.8955,755800
2004-02-03,9.8397,9.8955,9.8102,9.8693,612600
2004-02-04,9.8135,9.8463,9.7708,9.8069,565200
2004-02-05,9.8463,10.0728,9.8463,10.0728,665200
2004-02-06,10.0596,10.1712,10.0596,10.1417,634400
2004-02-09,10.1745,10.1745,10.0596,10.1121,608200
2004-02-10,10.1089,10.1778,10.0957,10.1450,432400
2004-02-11,10.1450,10.2040,9.9809,10.1909,813000
2004-02-12,10.1745,10.1745,10.0596,10.1023,624200
2004-02-13,10.1351,10.1679,10.0104,10.0662,620000
2004-02-17,10.1253,10.1909,10.0925,10.1876,620000
2004-02-18,10.1351,10.2369,10.1351,10.1614,818400
2004-02-19,10.0596,10.1942,10.0202,10.0202,866600
2004-02-20,9.9612,10.0892,9.9087,10.0038,858400
2004-02-23,10.0367,10.0925,9.9283,9.9874,490200
2004-02-24,9.9973,10.1121,9.9645,10.0367,912200
2004-02-25,10.0104,10.1286,9.9283,10.1154,726600
2004-02-26,10.0826,10.1745,10.0826,10.1581,625800
2004-02-27,10.1417,10.3485,10.1417,10.2631,620000
2004-03-01,10.2631,10.5552,10.2631,10.5323,749600
2004-03-02,10.4863,10.6504,10.4797,10.5880,889400
2004-03-03,10.5913,10.6143,10.5126,10.5487,1133800
2004-03-04,10.5946,10.5946,10.4502,10.4962,627200
2004-03-05,10.5027,10.5421,10.4436,10.4863,853600
2004-03-08,10.4863,10.5027,10.4043,10.4962,532000
2004-03-09,10.4633,10.5027,10.4600,10.4929,698600
2004-03-10,10.4699,10.5519,10.4305,10.5519,1392200
2004-03-11,10.5618,10.5684,10.3616,10.4043,964000
2004-03-12,10.2894,10.3813,10.2566,10.3649,663000
2004-03-15,10.3386,10.3681,10.1745,10.2303,523000
2004-03-16,10.2959,10.2959,10.1384,10.2205,491000
2004-03-17,10.2566,10.3649,10.2106,10.3452,440000
2004-03-18,10.3222,10.3813,10.2040,10.3222,694600
2004-03-19,10.1876,10.3255,10.1876,10.2992,1042200
2004-03-22,10.2205,10.2598,10.1581,10.1745,579200
2004-03-23,10.2073,10.4962,10.0859,10.3616,957000
2004-03-24,10.3616,10.5782,10.3222,10.4338,1198400
2004-03-25,10.6176,10.6996,10.5027,10.5979,1372600
2004-03-26,10.5979,10.7620,10.5487,10.6340,1162000
2004-03-29,10.6340,10.8670,10.6110,10.8670,914800
2004-03-30,10.8309,10.9261,10.7981,10.9031,1085400
2004-03-31,10.8637,11.0311,10.8342,11.0016,887800
2004-04-01,11.0474,11.1232,10.9782,11.0705,945600
2004-04-02,11.1529,11.1529,10.9618,11.0112,811400
2004-04-05,11.0145,11.0145,10.8794,10.9815,753200
2004-04-06,10.9815,11.1068,10.9255,11.0936,686800
2004-04-07,11.0936,11.1463,11.0145,11.1068,604000
2004-04-08,11.1925,11.1925,10.8761,10.9585,872200
2004-04-12,11.0145,11.0145,10.8530,10.8827,510800
2004-04-13,10.9519,10.9552,10.7508,10.7904,546600
2004-04-14,10.7376,10.8497,10.7376,10.8497,524000
2004-04-15,10.8266,10.8794,10.7607,10.8102,454400
2004-04-16,10.8728,11.0112,10.8003,10.9848,579200
2004-04-19,10.9585,11.0573,10.9420,11.0442,462600
2004-04-20,11.0244,11.0936,10.9090,10.9288,449600
2004-04-21,10.8860,11.0474,10.8464,11.0013,488000
2004-04-22,11.0178,11.2056,10.9255,11.1727,758800
2004-04-23,11.0738,11.2056,11.0145,11.1925,621800
2004-04-26,11.1463,11.1892,11.0771,11.1496,531600
2004-04-27,11.1562,11.2188,11.0639,11.0969,719800
2004-04-28,11.1101,11.1859,11.0211,11.1661,1290200
2004-04-29,11.1068,11.5352,11.1068,11.3704,1262800
2004-04-30,11.3474,11.4594,11.2584,11.2584,1027600
2004-05-03,11.2880,11.4495,11.2650,11.4363,820200
