Date,Open,High,Low,Close,Volume
1994-12-22,4.4430,4.4807,4.3677,4.4054,2161600
1994-12-23,4.3915,4.4491,4.3915,4.4491,855200
1994-12-27,4.4491,4.4491,4.3915,4.4294,710400
1994-12-28,4.4294,4.4294,4.3340,4.3734,1471600
1994-12-29,4.3340,4.3915,4.3340,4.3537,1038000
1994-12-30,4.3340,4.3734,4.3158,4.3340,1431200
1995-01-03,4.4097,4.5051,4.3734,4.4491,1569200
1995-01-04,4.4491,4.4672,4.3915,4.4294,2515200
1995-01-05,4.4294,4.4294,4.3537,4.3537,899200
1995-01-06,4.3915,4.3915,4.3537,4.3537,994800
1995-01-09,4.3537,4.3915,4.3158,4.3537,749200
1995-01-10,4.3537,4.3537,4.3158,4.3158,891200
1995-01-11,4.3537,4.3537,4.2976,4.3340,512000
1995-01-12,4.3158,4.3340,4.2401,4.2976,1470000
1995-01-13,4.3340,4.5430,4.2976,4.5430,2933200
1995-01-16,4.5808,4.7126,4.5611,4.7035,3898000
1995-01-17,4.7322,4.7701,4.5808,4.6368,3081600
1995-01-18,4.6368,4.6853,4.6187,4.6656,1534000
1995-01-19,4.6762,4.7322,4.6368,4.7232,1447600
1995-01-20,4.6944,4.7322,4.6565,4.7126,2330800
1995-01-23,4.6944,4.7322,4.6565,4.7322,1024800
1995-01-24,4.7322,4.8080,4.7126,4.7989,1028800
1995-01-25,4.7519,4.8640,4.7519,4.8640,1095200
1995-01-26,4.8277,4.9973,4.8277,4.9791,1468800
1995-01-27,4.9594,4.9973,4.9215,4.9791,1401600
1995-01-30,4.9973,4.9973,4.9594,4.9973,456400
1995-01-31,4.9594,4.9973,4.9594,4.9791,1238400
1995-02-01,4.9791,4.9973,4.9594,4.9973,635200
1995-02-02,4.9973,4.9973,4.9594,4.9973,912400
1995-02-03,4.9973,5.0351,4.9791,5.0154,2967200
1995-02-06,5.0351,5.0351,4.9034,4.9034,1673600
1995-02-07,4.9397,4.9397,4.7883,4.8367,1408400
1995-02-08,4.8458,4.8458,4.7883,4.8277,1447200
1995-02-09,4.7701,4.8277,4.6762,4.6944,1998000
1995-02-10,4.7126,4.7322,4.6762,4.7322,588400
1995-02-13,4.7322,4.7701,4.7126,4.7126,1259600
1995-02-14,4.7322,4.8080,4.7126,4.7883,238400
1995-02-15,4.8080,4.8640,4.7883,4.8640,1316800
1995-02-16,4.8837,4.9594,4.8837,4.9594,1618400
1995-02-17,4.9397,4.9397,4.8640,4.8640,950400
1995-02-21,4.8837,4.8837,4.7519,4.7519,1062800
1995-02-22,4.7883,4.8277,4.7883,4.8277,474800
1995-02-23,4.8080,4.9791,4.8080,4.9594,1310400
1995-02-24,5.0154,5.1669,5.0154,5.0548,1809600
1995-02-27,5.0730,5.1108,4.9034,4.9034,1138000
1995-02-28,4.6944,4.8277,4.6944,4.8277,1772800
1995-03-01,4.8458,4.8458,4.6368,4.6944,1748400
1995-03-02,4.6762,4.6762,4.6368,4.6565,539200
1995-03-03,4.6565,4.6565,4.5808,4.6187,867600
1995-03-06,4.5808,4.6005,4.5248,4.5430,677600
1995-03-07,4.5430,4.5430,4.4854,4.5248,441200
1995-03-08,4.5611,4.6762,4.5248,4.6565,519200
1995-03-09,4.6368,4.6368,4.4854,4.5611,990800
1995-03-10,4.5430,4.7322,4.5430,4.7322,548400
1995-03-13,4.7322,4.7519,4.6762,4.7126,477200
1995-03-14,4.7322,4.8458,4.7126,4.8080,651600
1995-03-15,4.8277,4.8640,4.8080,4.8640,344400
1995-03-16,4.9034,4.9034,4.8080,4.8458,561600
1995-03-17,4.8277,4.8640,4.8080,4.8080,530800
1995-03-20,4.8277,4.8640,4.8080,4.8080,389200
1995-03-21,4.8080,4.8277,4.8080,4.8277,910400
1995-03-22,4.8458,4.8458,4.7701,4.7883,261600
1995-03-23,4.7883,4.7883,4.7322,4.7883,463600
1995-03-24,4.7701,4.7883,4.7126,4.7701,423600
1995-03-27,4.7322,4.8080,4.7322,4.7701,1115600
1995-03-28,4.7184,4.7763,4.7184,4.7565,265200
1995-03-29,4.7367,4.7763,4.6606,4.7002,968400
1995-03-30,4.7367,4.8128,4.7002,4.8128,739600
1995-03-31,4.7763,4.8524,4.7367,4.8524,846800
1995-04-03,4.8326,4.8524,4.8326,4.8524,634400
1995-04-04,4.8524,4.9285,4.8326,4.9087,487200
1995-04-05,4.9285,4.9285,4.8889,4.9087,645200
1995-04-06,4.9087,4.9087,4.6804,4.7002,9688400
1995-04-07,4.7002,4.7565,4.7002,4.7565,2377600
1995-04-10,4.7565,4.7565,4.6606,4.7002,1618000
1995-04-11,4.6804,4.7002,4.6423,4.6606,979200
1995-04-12,4.6606,4.7367,4.6241,4.7184,712400
1995-04-13,4.7002,4.7367,4.7002,4.7002,306800
1995-04-17,4.7002,4.7763,4.7002,4.7565,520400
1995-04-18,4.7367,4.8128,4.7184,4.7763,1728400
1995-04-19,4.8128,4.8889,4.6804,4.7184,938000
1995-04-20,4.7565,4.8524,4.7184,4.8326,1118400
1995-04-21,4.8524,4.9087,4.8326,4.8889,1382000
1995-04-24,4.9087,4.9087,4.8706,4.8706,957600
1995-04-25,4.8524,4.8706,4.7945,4.8524,495200
1995-04-26,4.8524,4.8524,4.7945,4.8128,490000
1995-04-27,4.8326,4.8706,4.8128,4.8524,564000
1995-04-28,4.8326,4.8524,4.7565,4.8326,527600
1995-05-01,4.8326,4.8326,4.7002,4.7945,866800
1995-05-02,4.7763,4.8128,4.7367,4.8128,534800
1995-05-03,4.8524,4.8524,4.7763,4.8128,189600
1995-05-04,4.8128,4.8889,4.7945,4.8706,1470800
1995-05-05,4.8706,5.0807,4.8706,5.0609,996000
1995-05-08,5.0609,5.1568,5.0411,5.1568,437200
1995-05-09,5.1750,5.2131,5.0807,5.0989,1014000
1995-05-10,5.0609,5.1370,5.0411,5.0609,1249200
1995-05-11,5.0411,5.0807,5.0228,5.0807,391600
1995-05-12,5.0807,5.1172,5.0411,5.0411,538400
1995-05-15,5.0609,5.0609,4.9848,5.0228,681600
1995-05-16,5.0228,5.0228,4.9848,5.0046,719200
1995-05-17,5.0228,5.0228,4.9467,4.9467,761600
1995-05-18,4.9650,4.9650,4.9087,4.9087,322800
1995-05-19,4.8889,4.9285,4.8128,4.9285,390000
1995-05-22,4.9285,4.9467,4.8889,4.9467,554000
1995-05-23,4.9650,4.9650,4.8889,4.9087,1361600
1995-05-24,4.9087,5.1370,4.9087,5.1172,867200
1995-05-25,5.0989,5.0989,4.9848,5.0609,376000
1995-05-26,5.0609,5.0609,4.9848,5.0228,318400
1995-05-30,5.1172,5.1172,4.9650,4.9848,429200
1995-05-31,5.0046,5.1172,4.9467,5.1172,553200
1995-06-01,5.1370,5.1568,5.0989,5.1370,371200
1995-06-02,5.1370,5.2892,5.1370,5.2694,479200
1995-06-05,5.2329,5.3851,5.2131,5.3653,936400
1995-06-06,5.3455,5.4977,5.3455,5.4414,1291600
1995-06-07,5.4414,5.4612,5.4216,5.4414,670400
1995-06-08,5.4414,5.4795,5.4414,5.4795,402400
1995-06-09,5.4612,5.4612,5.4216,5.4216,1256400
1995-06-12,5.4216,5.4414,5.4034,5.4216,1386800
1995-06-13,5.4612,5.5175,5.4612,5.4977,220000
1995-06-14,5.5175,5.5175,5.4795,5.4977,198800
1995-06-15,5.4795,5.5373,5.4795,5.5373,475600
1995-06-16,5.5373,5.5936,5.5175,5.5556,232000
1995-06-19,5.5373,5.6317,5.5373,5.6317,180400
1995-06-20,5.5936,5.7458,5.5936,5.6499,371200
1995-06-21,5.6317,5.6895,5.4795,5.6499,14966800
1995-06-22,5.5175,5.5738,5.5175,5.5556,1465200
1995-06-23,5.5175,5.5738,5.4977,5.5738,1170000
1995-06-26,5.5556,5.5936,5.5373,5.5936,972800
1995-06-27,5.5936,5.6697,5.5936,5.6697,754000
1995-06-28,5.6499,5.6895,5.6499,5.6697,698800
1995-06-29,5.6574,5.7155,5.5993,5.6956,1129600
1995-06-30,5.7155,5.7522,5.5993,5.6390,998400
1995-07-03,5.6757,5.6956,5.6191,5.6390,80400
1995-07-05,5.6757,5.6956,5.6390,5.6390,864800
1995-07-06,5.6757,5.6757,5.5993,5.6390,659600
1995-07-07,5.6191,5.6191,5.5626,5.5626,409600
1995-07-10,5.5809,5.5993,5.5626,5.5993,293600
1995-07-11,5.5993,5.5993,5.5045,5.5228,709200
1995-07-12,5.5228,5.5427,5.4861,5.4861,777600
1995-07-13,5.5228,5.6191,5.5045,5.6191,462400
1995-07-14,5.6191,5.6390,5.5626,5.6390,206800
1995-07-17,5.5993,5.6390,5.5809,5.5993,531600
1995-07-18,5.6390,5.6390,5.5427,5.5427,1152800
1995-07-19,5.5427,5.5626,5.3699,5.4861,2580800
1995-07-20,5.4861,5.5427,5.4861,5.5228,520400
1995-07-21,5.5427,5.5427,5.5045,5.5228,1057600
1995-07-24,5.5045,5.5626,5.5045,5.5626,306400
1995-07-25,5.5427,5.5626,5.4861,5.4861,456000
1995-07-26,5.5045,5.5045,5.4464,5.4464,524800
1995-07-27,5.4662,5.5045,5.3516,5.4464,1576400
1995-07-28,5.4280,5.4464,5.4280,5.4464,341200
1995-07-31,5.4097,5.4280,5.3898,5.4097,154000
1995-08-01,5.4097,5.4280,5.3699,5.3898,507200
1995-08-02,5.3898,5.4662,5.3898,5.3898,293600
1995-08-03,5.3898,5.4464,5.3699,5.4280,870000
1995-08-04,5.4280,5.4662,5.4097,5.4280,677200
1995-08-07,5.4662,5.5045,5.4464,5.5045,510000
1995-08-08,5.5228,5.6390,5.5045,5.6390,837600
1995-08-09,5.6956,5.6956,5.5993,5.5993,816800
1995-08-10,5.6390,5.6390,5.5809,5.6390,214400
1995-08-11,5.5626,5.6574,5.5626,5.6574,241200
1995-08-14,5.6574,5.6574,5.5626,5.5809,540400
1995-08-15,5.5809,5.5809,5.5045,5.5228,496000
1995-08-16,5.5228,5.5228,5.5045,5.5228,372400
1995-08-17,5.5228,5.5993,5.5045,5.5993,292800
1995-08-18,5.5993,5.6574,5.5993,5.6390,428800
1995-08-21,5.6191,5.6191,5.5427,5.5809,269200
1995-08-22,5.5809,5.6574,5.5809,5.6390,543200
1995-08-23,5.6191,5.6574,5.6191,5.6574,304400
1995-08-24,5.6390,5.6574,5.6191,5.6191,411200
1995-08-25,5.6390,5.6390,5.6191,5.6390,276000
1995-08-28,5.6390,5.6574,5.5993,5.6390,495600
1995-08-29,5.6757,5.6757,5.6191,5.6574,281200
1995-08-30,5.6757,5.6757,5.6390,5.6574,512400
1995-08-31,5.6390,5.6390,5.5993,5.6390,197600
1995-09-01,5.6191,5.6574,5.6191,5.6574,302800
1995-09-05,5.6956,5.8684,5.6574,5.8684,1108400
1995-09-06,5.9051,6.0014,5.9051,5.9632,1289600
1995-09-07,5.9632,5.9632,5.8286,5.8684,396800
1995-09-08,5.8867,5.9051,5.8485,5.8485,968000
1995-09-11,5.8684,5.8684,5.7522,5.8103,497600
1995-09-12,5.8103,5.8867,5.8103,5.8684,606800
1995-09-13,5.8867,5.9815,5.8867,5.9250,717200
1995-09-14,5.9448,5.9448,5.8485,5.9051,648400
1995-09-15,5.9448,5.9815,5.9250,5.9815,1272400
1995-09-18,5.9632,5.9815,5.8867,5.9051,298000
1995-09-19,5.9051,5.9250,5.8867,5.9250,583200
1995-09-20,5.9448,6.0213,5.9250,6.0014,737200
1995-09-21,5.9815,6.0779,5.9632,6.0014,1202800
1995-09-22,5.9815,6.0779,5.9632,6.0779,775600
1995-09-25,6.0580,6.2109,6.0396,6.1925,918000
1995-09-26,6.2308,6.2873,6.2109,6.2873,840400
1995-09-27,6.2873,6.3454,6.2308,6.2690,897200
1995-09-28,6.2950,6.2950,6.2183,6.2766,522800
1995-09-29,6.2766,6.3135,6.1415,6.1415,1073600
1995-10-02,6.1599,6.1599,6.0264,6.0647,402400
1995-10-03,6.1031,6.1031,6.0064,6.1031,1250000
1995-10-04,6.1031,6.1231,6.0647,6.1231,899200
1995-10-05,6.1599,6.1599,6.1031,6.1415,559600
1995-10-06,6.1599,6.1599,6.1231,6.1599,729600
1995-10-09,6.1799,6.1799,6.1031,6.1031,691200
1995-10-10,6.1031,6.1415,6.0832,6.1415,705200
1995-10-11,6.1415,6.1999,6.1415,6.1999,442000
1995-10-12,6.1999,6.3334,6.1599,6.2950,801600
1995-10-13,6.3902,6.4670,6.3718,6.4486,680800
1995-10-16,6.4102,6.4486,6.4102,6.4302,478000
1995-10-17,6.4486,6.4670,6.3534,6.3902,517600
1995-10-18,6.4102,6.6605,6.4102,6.6405,1383200
1995-10-19,6.9092,6.9092,6.6405,6.6405,1222800
1995-10-20,6.6789,6.6789,6.5254,6.6205,942800
1995-10-23,6.5837,6.5837,6.4670,6.5069,845200
1995-10-24,6.5254,6.5254,6.4670,6.4870,870800
1995-10-25,6.4870,6.4870,6.2567,6.3135,446000
1995-10-26,6.3135,6.3902,6.2367,6.2766,1020400
1995-10-27,6.2367,6.2367,6.1231,6.1999,822400
1995-10-30,6.1599,6.1799,6.1031,6.1031,75600
1995-10-31,6.0647,6.1031,5.9695,5.9880,655200
1995-11-01,5.9880,6.0647,5.9296,6.0647,803600
1995-11-02,6.0647,6.5069,6.0647,6.5069,632400
1995-11-03,6.5637,6.6021,6.3534,6.4102,344800
1995-11-06,6.4302,6.4870,6.4102,6.4486,317600
1995-11-07,6.4870,6.5069,6.4302,6.4486,362000
1995-11-08,6.4486,6.4670,6.4102,6.4486,914800
1995-11-09,6.4670,6.4670,6.3902,6.4486,724000
1995-11-10,6.4302,6.5438,6.4302,6.5438,552000
1995-11-13,6.5438,6.5637,6.5069,6.5637,421200
1995-11-14,6.5637,6.5837,6.4670,6.4670,591200
1995-11-15,6.4302,6.4670,6.3902,6.4302,455600
1995-11-16,6.4302,6.4670,6.4102,6.4486,460400
1995-11-17,6.4486,6.4670,6.4302,6.4486,478800
1995-11-20,6.4486,6.4870,6.4302,6.4486,580000
1995-11-21,6.4486,6.4670,6.3902,6.4302,546800
1995-11-22,6.4486,6.5837,6.4486,6.5637,679600
1995-11-24,6.5637,6.6605,6.5637,6.6605,211200
1995-11-27,6.6405,6.6405,6.5637,6.5837,449200
1995-11-28,6.5837,6.6205,6.5438,6.6205,662800
1995-11-29,6.6605,6.7557,6.6605,6.7557,1014000
1995-11-30,6.7940,6.9092,6.7940,6.9092,1385200
1995-12-01,6.8708,6.9476,6.8708,6.8908,1168400
1995-12-04,6.8908,6.9276,6.8708,6.9092,788400
1995-12-05,6.9092,6.9860,6.9092,6.9860,581200
1995-12-06,7.0244,7.0443,7.0044,7.0443,586000
1995-12-07,7.0627,7.1011,7.0244,7.0443,290000
1995-12-08,7.0443,7.0627,7.0244,7.0244,289600
1995-12-11,7.0044,7.0044,6.8708,6.9092,619200
1995-12-12,6.7557,6.8708,6.6789,6.8708,1445600
1995-12-13,6.8708,7.0044,6.8708,6.9860,820400
1995-12-14,6.9860,7.0443,6.9675,6.9675,600800
1995-12-15,6.9276,6.9276,6.7557,6.8708,1396400
1995-12-18,6.6789,6.7741,6.6605,6.6789,926800
1995-12-19,6.6789,6.6973,6.6605,6.6789,1383600
1995-12-20,6.6605,6.7173,6.6605,6.6973,796800
1995-12-21,6.7557,6.7940,6.7372,6.7557,557600
1995-12-22,6.7372,6.7557,6.7372,6.7557,386400
1995-12-26,6.7557,6.8324,6.7372,6.8324,562000
1995-12-27,6.8140,6.8908,6.8140,6.8708,353200
1995-12-28,6.8988,6.8988,6.8217,6.8217,359200
1995-12-29,6.8417,6.9758,6.8217,6.9373,672400
1996-01-02,6.8602,6.9188,6.8016,6.9188,846400
1996-01-03,6.9373,6.9373,6.8602,6.8787,477200
1996-01-04,6.8602,6.8988,6.7831,6.7831,544000
1996-01-05,6.7061,6.7061,6.6105,6.6675,735600
1996-01-08,6.6876,6.7246,6.6876,6.7246,104400
1996-01-09,6.7061,6.7646,6.6475,6.6876,452000
1996-01-10,6.6675,6.6675,6.4563,6.4563,1485200
1996-01-11,6.4748,6.5134,6.4363,6.5134,2197600
1996-01-12,6.5519,6.7061,6.4563,6.7061,1644000
1996-01-15,6.7061,6.7831,6.6876,6.7646,1152800
1996-01-16,6.7446,6.7831,6.6290,6.6290,956800
1996-01-17,6.6475,6.6475,6.6105,6.6290,1192800
1996-01-18,6.6105,6.6105,6.4748,6.4933,1092000
1996-01-19,6.6290,6.6290,6.5519,6.5904,907200
1996-01-22,6.5904,6.6876,6.5904,6.6290,896000
1996-01-23,6.6475,6.6876,6.6290,6.6675,542400
1996-01-24,6.6675,6.8988,6.6675,6.8602,532000
1996-01-25,6.8217,6.9188,6.8217,6.8787,422800
1996-01-26,6.8602,7.0144,6.8602,6.9558,660400
1996-01-29,6.9558,7.0730,6.9558,7.0144,764400
1996-01-30,7.0144,7.0730,6.9758,6.9758,893600
1996-01-31,6.9959,7.0144,6.9758,6.9959,698000
1996-02-01,7.0144,7.0529,6.9758,7.0529,447600
1996-02-02,7.0529,7.0915,7.0144,7.0329,671600
1996-02-05,6.9959,7.2071,6.9959,7.2071,522800
1996-02-06,7.2071,7.2456,7.1685,7.2456,747200
1996-02-07,7.2271,7.2271,7.1300,7.1300,455600
1996-02-08,7.0529,7.1500,7.0529,7.0915,1353600
1996-02-09,7.0529,7.1300,7.0529,7.1300,508800
1996-02-12,7.1500,7.2271,7.1500,7.2071,602000
1996-02-13,7.1685,7.2842,7.1685,7.2641,299200
1996-02-14,7.2641,7.3412,7.2641,7.3042,362000
1996-02-15,7.2842,7.3613,7.2842,7.3412,511200
1996-02-16,7.3227,7.3227,7.2456,7.2842,1629200
1996-02-20,7.2456,7.2456,7.1300,7.1500,830800
1996-02-21,7.1500,7.1500,7.0329,7.1100,1087200
1996-02-22,7.0915,7.1100,7.0329,7.0730,892400
1996-02-23,7.0529,7.0529,6.8988,6.9373,1276400
1996-02-26,6.9188,7.0144,6.8787,6.9959,726800
1996-02-27,6.9959,7.0529,6.9959,7.0329,184400
1996-02-28,7.0329,7.0730,6.9758,7.0329,794000
1996-02-29,7.0329,7.0329,6.9666,6.9758,444400
1996-03-01,6.8988,6.9959,6.8988,6.9558,656000
1996-03-04,7.0915,7.1300,7.0329,7.0329,689200
1996-03-05,7.0529,7.0915,7.0144,7.0529,327600
1996-03-06,7.0529,7.2641,7.0529,7.2271,863600
1996-03-07,7.2271,7.3042,7.2271,7.2641,451600
1996-03-08,7.3042,7.3042,6.7061,6.8602,838400
1996-03-11,6.7831,6.8787,6.7831,6.8602,525600
1996-03-12,6.8602,6.8988,6.8417,6.8988,291600
1996-03-13,6.8787,6.9758,6.8787,6.8988,1204800
1996-03-14,6.8787,6.9758,6.8602,6.9758,485200
1996-03-15,6.9558,7.2641,6.9558,7.2456,916000
1996-03-18,7.2071,7.3042,7.1870,7.3042,333200
1996-03-19,7.3412,7.3613,7.2641,7.3227,525200
1996-03-20,7.3227,7.4769,7.3042,7.4584,808800
1996-03-21,7.4383,7.4584,7.3813,7.4383,423200
1996-03-22,7.5154,7.5540,7.5154,7.5355,699200
1996-03-25,7.6310,7.8623,7.6310,7.8037,1320800
1996-03-26,7.7081,7.7467,7.6696,7.7467,1407600
1996-03-27,7.7266,7.7266,7.6696,7.6896,1301600
1996-03-28,7.6400,7.7545,7.6199,7.7174,769200
1996-03-29,7.7174,7.7746,7.6400,7.7359,673200
1996-04-01,7.6973,7.9494,7.6973,7.9494,256800
1996-04-02,7.9293,7.9866,7.9092,7.9293,328800
1996-04-03,7.9494,7.9494,7.7746,7.8520,245200
1996-04-04,7.7947,7.8520,7.7174,7.7174,420400
1996-04-08,7.5812,7.6400,7.5224,7.5626,557600
1996-04-09,7.5626,7.6199,7.4079,7.4451,972000
1996-04-10,7.4265,7.4265,7.3306,7.3491,397600
1996-04-11,7.3105,7.3105,6.9809,7.0583,1497200
1996-04-12,7.0583,7.1171,6.9809,7.0784,1966000
1996-04-15,7.0010,7.2911,6.9817,7.2718,1468800
1996-04-16,7.2130,7.2532,7.1171,7.1171,3218000
1996-04-17,7.1356,7.1944,7.0397,7.0583,887200
1996-04-18,7.2331,7.3298,7.2138,7.3298,725200
1996-04-19,7.3491,7.3878,7.2911,7.3491,1432000
1996-04-22,7.5425,7.5812,7.5425,7.5619,544000
1996-04-23,7.4853,7.5812,7.4853,7.5224,718400
1996-04-24,7.5224,7.6400,7.5224,7.5998,709600
1996-04-25,7.6586,7.8907,7.6586,7.8326,300800
1996-04-26,7.7359,7.7746,7.6973,7.7746,316000
1996-04-29,7.7166,7.7746,7.6392,7.7359,94800
1996-04-30,7.5998,7.7746,7.5812,7.7174,1870400
1996-05-01,7.6973,7.9487,7.6973,7.9487,286000
1996-05-02,7.9293,7.9874,7.9100,7.9293,524000
1996-05-03,7.9487,7.9487,7.7746,7.8520,203200
1996-05-06,7.5039,7.5039,7.3491,7.3677,276400
1996-05-07,7.3677,7.4079,7.2718,7.2903,507600
1996-05-08,7.5812,7.6392,7.5232,7.5619,923600
1996-05-09,7.5619,7.6199,7.4072,7.4458,377600
1996-05-10,7.4265,7.4265,7.3298,7.3491,312400
1996-05-13,7.6973,7.7359,7.6973,7.7359,409600
1996-05-14,7.7947,8.0454,7.7947,7.9866,1013200
1996-05-15,7.0590,7.2138,7.0397,7.2138,565600
1996-05-16,7.2138,7.2524,7.1171,7.1171,468800
1996-05-17,7.1364,7.1944,7.0397,7.0590,654400
1996-05-20,7.9293,7.9680,7.9293,7.9494,338000
1996-05-21,7.9866,8.0268,7.9680,7.9866,186800
1996-05-22,7.4072,7.5425,7.3878,7.5232,271600
1996-05-23,7.4845,7.5812,7.4845,7.5232,372400
1996-05-24,7.5232,7.6392,7.5232,7.6006,334400
1996-05-28,8.1614,8.1614,8.0639,8.1042,163600
1996-05-29,7.5425,7.5619,7.5232,7.5619,649600
1996-05-30,7.6006,7.7746,7.5812,7.7166,422800
1996-05-31,8.1227,8.1227,8.0639,8.0639,372000
1996-06-03,7.5812,7.6199,7.4652,7.4845,244000
1996-06-04,8.1042,8.1227,8.0841,8.1227,243200
1996-06-05,8.0841,8.1815,8.0639,8.1413,291200
1996-06-06,7.5039,7.5039,7.3491,7.3685,742800
1996-06-07,7.3685,7.4072,7.2718,7.2911,897600
1996-06-10,7.6006,7.8133,7.6006,7.7166,685600
1996-06-11,8.0639,8.2001,8.0639,8.2001,427200
1996-06-12,8.2388,8.3161,8.2388,8.2589,1470800
1996-06-13,7.6973,7.7359,7.6973,7.7359,344000
1996-06-14,7.7359,8.0454,7.7359,7.9874,250400
1996-06-17,7.8133,7.9100,7.7940,7.9100,133600
1996-06-18,8.2388,8.2774,8.2187,8.2589,616000
1996-06-19,8.2589,8.2774,8.2388,8.2589,397200
1996-06-20,7.9293,7.9680,7.9293,7.9487,978400
1996-06-21,7.9874,8.0260,7.9680,7.9874,1386400
1996-06-24,8.0067,8.1614,8.0067,8.1614,820400
1996-06-25,8.0454,8.1227,8.0268,8.1042,748000
1996-06-26,8.1227,8.1413,8.1042,8.1227,537200
1996-06-27,8.0749,8.0749,7.9786,8.0361,1004000
1996-06-28,8.1914,8.1914,8.0943,8.1331,820000
1996-07-01,8.1526,8.1526,8.0943,8.0943,948400
1996-07-02,8.0159,8.1137,7.9786,7.9973,932000
1996-07-03,8.0943,8.1331,8.0943,8.1331,667200
1996-07-05,8.1137,8.2108,8.0943,8.1720,102800
1996-07-08,7.8032,7.8032,7.6479,7.6479,325200
1996-07-09,7.6479,7.7457,7.6479,7.6681,912400
1996-07-10,7.6681,7.7255,7.6681,7.7053,568400
1996-07-11,8.0943,8.2302,8.0943,8.2302,940000
1996-07-12,8.2690,8.3467,8.2690,8.2884,546000
1996-07-15,7.5500,7.5500,7.3761,7.3948,836000
1996-07-16,7.3948,7.4351,7.2798,7.3948,734000
1996-07-17,8.2108,8.2302,8.1720,8.2302,1120000
1996-07-18,8.2690,8.3078,8.2496,8.2884,1082800
1996-07-19,8.2884,8.3078,8.2690,8.2884,566400
1996-07-22,7.6867,7.7255,7.6479,7.6867,269200
1996-07-23,7.6479,7.6681,7.5500,7.5500,244800
1996-07-24,7.9390,8.0749,7.9196,8.0555,583200
1996-07-25,8.0749,8.1526,8.0555,8.1331,624000
1996-07-26,8.1526,8.1720,8.1331,8.1526,339600
1996-07-29,7.5500,7.6090,7.5314,7.5904,175600
1996-07-30,7.5904,7.6479,7.5702,7.6479,283200
1996-07-31,7.6681,7.8233,7.6681,7.8032,1047600
1996-08-01,7.9584,8.0555,7.8808,8.0361,683600
1996-08-02,7.9973,8.1137,7.9779,7.9973,1085200
1996-08-05,7.9390,7.9390,7.8420,7.8420,724400
1996-08-06,8.1526,8.1526,8.0159,8.0749,246000
1996-08-07,8.1137,8.2690,8.1137,8.1526,981200
1996-08-08,7.8032,7.8032,7.6479,7.6479,332400
1996-08-09,7.6479,7.7449,7.6479,7.6673,772400
1996-08-12,7.4732,7.5896,7.4538,7.5508,717600
1996-08-13,8.1914,8.1914,8.1137,8.1712,387200
1996-08-14,8.2302,8.3668,8.2302,8.3668,1113600
1996-08-15,7.5508,7.5508,7.3761,7.3955,742800
1996-08-16,7.3955,7.4344,7.2791,7.3955,1167600
1996-08-19,7.7255,7.7255,7.6479,7.6867,393600
1996-08-20,8.5019,8.5019,8.4243,8.4243,237600
1996-08-21,8.4445,8.4445,8.3078,8.4243,743200
1996-08-22,7.6867,7.7255,7.6479,7.6867,200800
1996-08-23,7.6479,7.6673,7.5508,7.5508,379600
1996-08-26,7.5120,7.5896,7.5120,7.5508,329200
1996-08-27,8.5221,8.5408,8.3467,8.3668,572800
1996-08-28,8.3668,8.4818,8.3668,8.3855,232400
1996-08-29,7.5508,7.6090,7.5314,7.5896,358800
1996-08-30,7.5896,7.6479,7.5702,7.6479,224400
1996-09-03,8.3855,8.4243,8.2892,8.4041,352800
1996-09-04,8.4445,8.6572,8.3668,8.6370,834000
1996-09-05,8.2302,8.2884,8.1331,8.1526,398800
1996-09-06,8.1526,8.1526,8.0167,8.0749,224800
1996-09-09,8.0555,8.1914,8.0361,8.1914,517200
1996-09-10,8.6572,8.6774,8.5998,8.6184,330000
1996-09-11,8.6370,8.6370,8.5594,8.6184,866800
1996-09-12,8.2302,8.2496,8.1137,8.1914,374400
1996-09-13,8.1914,8.1914,8.1137,8.1720,470800
1996-09-16,8.7931,8.8708,8.6378,8.6572,588000
1996-09-17,8.6572,8.7349,8.5796,8.6370,225200
1996-09-18,8.6184,8.7147,8.5408,8.5998,507600
1996-09-19,8.6378,8.6378,8.4631,8.5019,372000
1996-09-20,8.5019,8.5019,8.4243,8.4243,309200
1996-09-23,8.5796,8.6961,8.5408,8.6378,710800
1996-09-24,8.7349,8.9104,8.6572,8.8513,470000
1996-09-25,8.8125,8.8327,8.7923,8.8327,223600
1996-09-26,8.5990,8.5990,8.4825,8.5019,388000
1996-09-27,8.5514,8.5709,8.3761,8.3956,147200
1996-09-30,8.3956,8.4930,8.3956,8.4345,297600
1996-10-01,8.9605,9.0197,8.8436,8.9605,669200
1996-10-02,8.9994,9.0774,8.9605,9.0571,721600
1996-10-03,8.4151,8.4540,8.3177,8.4345,571600
1996-10-04,8.4735,8.6878,8.3956,8.6683,1035600
1996-10-07,9.1163,9.1163,8.9994,8.9994,460400
1996-10-08,8.9994,9.0197,8.9013,8.9792,170000
1996-10-09,8.6878,8.6878,8.5904,8.6488,234400
1996-10-10,8.6878,8.7072,8.6293,8.6488,847200
1996-10-11,8.6683,8.6683,8.5904,8.6488,613200
1996-10-14,9.0384,9.0571,8.9994,9.0571,504800
1996-10-15,9.0774,9.1350,9.0571,9.0774,354400
1996-10-16,8.8436,8.9215,8.6878,8.6878,322800
1996-10-17,8.6878,8.7657,8.6098,8.6683,1072800
1996-10-18,8.6488,8.7462,8.5709,8.6293,433600
