Date,Open,High,Low,Close,Volume
1978-07-07,0.6433,0.6489,0.6433,0.6433,2561400
1978-07-10,0.6433,0.6433,0.6348,0.6404,3159000
1978-07-11,0.6433,0.6489,0.6433,0.6460,3880800
1978-07-12,0.6460,0.6572,0.6460,0.6572,2343600
1978-07-13,0.6572,0.6628,0.6516,0.6599,3216600
1978-07-14,0.6599,0.6853,0.6599,0.6797,3339000
1978-07-17,0.6826,0.6882,0.6826,0.6882,3349800
1978-07-18,0.6882,0.6909,0.6768,0.6768,1546200
1978-07-19,0.6768,0.6882,0.6768,0.6882,3866400
1978-07-20,0.6882,0.6995,0.6853,0.6966,3760200
1978-07-21,0.6939,0.6939,0.6712,0.6741,1391400
1978-07-24,0.6741,0.6741,0.6655,0.6741,1375200
1978-07-25,0.6741,0.6741,0.6655,0.6741,1497600
1978-07-26,0.6797,0.6853,0.6797,0.6826,1414800
1978-07-27,0.6826,0.6882,0.6826,0.6826,1940400
1978-07-28,0.6826,0.6882,0.6768,0.6768,2966400
1978-07-31,0.6797,0.6909,0.6797,0.6909,2683800
1978-08-01,0.6909,0.6939,0.6882,0.6939,2613600
1978-08-02,0.6939,0.7190,0.6909,0.7190,4573800
1978-08-03,0.7246,0.7500,0.7246,0.7500,4939200
1978-08-04,0.7500,0.7527,0.7415,0.7471,2818800
1978-08-07,0.7471,0.7471,0.7303,0.7330,1738800
1978-08-08,0.7330,0.7388,0.7246,0.7388,1540800
1978-08-09,0.7388,0.7471,0.7359,0.7415,2930400
1978-08-10,0.7415,0.7444,0.7217,0.7217,1708200
1978-08-11,0.7217,0.7217,0.7105,0.7134,757800
1978-08-14,0.7161,0.7246,0.7161,0.7190,1476000
1978-08-15,0.7190,0.7190,0.7105,0.7190,1260000
1978-08-16,0.7190,0.7359,0.7190,0.7303,747000
1978-08-17,0.7388,0.7610,0.7388,0.7415,2163600
1978-08-18,0.7415,0.7444,0.7330,0.7359,1324800
1978-08-21,0.7359,0.7388,0.7217,0.7273,1105200
1978-08-22,0.7273,0.7273,0.7190,0.7217,1647000
1978-08-23,0.7246,0.7330,0.7246,0.7330,4942800
1978-08-24,0.7330,0.7359,0.7303,0.7359,975600
1978-08-25,0.7330,0.7330,0.7217,0.7303,801000
1978-08-28,0.7303,0.7303,0.7246,0.7273,817200
1978-08-29,0.7246,0.7246,0.7134,0.7161,1494000
1978-08-30,0.7161,0.7161,0.7022,0.7105,734400
1978-08-31,0.7105,0.7190,0.7022,0.7134,1303200
1978-09-01,0.7134,0.7161,0.7105,0.7134,1951200
1978-09-05,0.7134,0.7161,0.6939,0.7051,1267200
1978-09-06,0.7051,0.7190,0.6995,0.7161,2953800
1978-09-07,0.7161,0.7217,0.7105,0.7134,2325600
1978-09-08,0.7134,0.7190,0.7078,0.7161,1652400
1978-09-11,0.7190,0.7246,0.7190,0.7217,2008800
1978-09-12,0.7161,0.7161,0.7105,0.7134,1213200
1978-09-13,0.7134,0.7217,0.7105,0.7105,1407600
1978-09-14,0.7105,0.7105,0.7022,0.7022,1413000
1978-09-15,0.6826,0.6826,0.6741,0.6797,4687200
1978-09-18,0.6797,0.6826,0.6685,0.6712,3436200
1978-09-19,0.6712,0.6768,0.6712,0.6741,1679400
1978-09-20,0.6712,0.6712,0.6628,0.6655,3043800
1978-09-21,0.6628,0.6628,0.6460,0.6516,4248000
1978-09-22,0.6516,0.6572,0.6489,0.6516,2302200
1978-09-25,0.6516,0.6545,0.6489,0.6516,734400
1978-09-26,0.6516,0.6599,0.6489,0.6545,2464200
1978-09-27,0.6545,0.6599,0.6460,0.6460,2151000
1978-09-28,0.6433,0.6433,0.6291,0.6377,2565000
1978-09-29,0.6377,0.6460,0.6377,0.6404,1236600
1978-10-02,0.6516,0.6655,0.6516,0.6655,2037600
1978-10-03,0.6628,0.6628,0.6489,0.6516,1373400
1978-10-04,0.6489,0.6489,0.6404,0.6489,2055600
1978-10-05,0.6489,0.6516,0.6377,0.6433,1735200
1978-10-06,0.6433,0.6489,0.6377,0.6433,1089000
1978-10-09,0.6404,0.6404,0.6318,0.6404,1108800
1978-10-10,0.6404,0.6489,0.6348,0.6460,2269800
1978-10-11,0.6460,0.6516,0.6460,0.6489,3488400
1978-10-12,0.6489,0.6489,0.6404,0.6489,4951800
1978-10-13,0.6489,0.6489,0.6433,0.6460,1818000
1978-10-16,0.6460,0.6489,0.6377,0.6404,1114200
1978-10-17,0.6348,0.6348,0.6067,0.6150,2487600
1978-10-18,0.6150,0.6179,0.6067,0.6067,2453400
1978-10-19,0.6067,0.6067,0.5984,0.5984,3925800
1978-10-20,0.5954,0.5954,0.5815,0.5898,2867400
1978-10-23,0.5898,0.6040,0.5871,0.6040,1647000
1978-10-24,0.6040,0.6094,0.5898,0.5984,1893600
1978-10-25,0.5984,0.6094,0.5898,0.5927,2349000
1978-10-26,0.5927,0.6011,0.5898,0.6011,1119600
1978-10-27,0.5954,0.5954,0.5757,0.5757,2320200
1978-10-30,0.5757,0.6011,0.5617,0.5984,2626200
1978-10-31,0.5984,0.5984,0.5842,0.5871,1393200
1978-11-01,0.5871,0.6291,0.5842,0.6150,3353400
1978-11-02,0.6150,0.6179,0.5842,0.5871,3157200
1978-11-03,0.5871,0.5927,0.5786,0.5898,2043000
1978-11-06,0.5898,0.5898,0.5815,0.5842,1202400
1978-11-07,0.5786,0.5786,0.5674,0.5730,2552400
1978-11-08,0.5644,0.5644,0.5561,0.5617,3018600
1978-11-09,0.5644,0.5757,0.5644,0.5644,871200
1978-11-10,0.5644,0.5674,0.5617,0.5644,858600
1978-11-13,0.5644,0.5757,0.5617,0.5617,1101600
1978-11-14,0.5617,0.5617,0.5505,0.5617,1773000
1978-11-15,0.5617,0.5730,0.5617,0.5674,3594600
1978-11-16,0.5674,0.5757,0.5644,0.5700,1481400
1978-11-17,0.5730,0.5842,0.5730,0.5730,1915200
1978-11-20,0.5757,0.5842,0.5757,0.5815,757800
1978-11-21,0.5786,0.5786,0.5730,0.5757,1292400
1978-11-22,0.5757,0.5954,0.5730,0.5842,1132200
1978-11-24,0.5871,0.5954,0.5871,0.5954,750600
1978-11-27,0.5954,0.5984,0.5898,0.5954,1243800
1978-11-28,0.5927,0.5927,0.5871,0.5871,1018800
1978-11-29,0.5842,0.5842,0.5730,0.5786,1177200
1978-11-30,0.5786,0.5842,0.5757,0.5842,761400
1978-12-01,0.5927,0.6040,0.5927,0.6011,1240200
1978-12-04,0.6011,0.6011,0.5898,0.5954,2259000
1978-12-05,0.5954,0.6150,0.5927,0.6150,738000
1978-12-06,0.6150,0.6179,0.6040,0.6067,2154600
1978-12-07,0.6067,0.6067,0.5927,0.5984,2079000
1978-12-08,0.5984,0.5984,0.5842,0.5842,2246400
1978-12-11,0.5842,0.5871,0.5786,0.5842,1425600
1978-12-12,0.5842,0.5898,0.5842,0.5842,2442600
1978-12-13,0.5842,0.5842,0.5700,0.5730,1162800
1978-12-14,0.5730,0.5757,0.5617,0.5700,1510200
1978-12-15,0.5700,0.5700,0.5644,0.5644,1031400
1978-12-18,0.5644,0.5644,0.5505,0.5534,1767600
1978-12-19,0.5534,0.5617,0.5505,0.5617,1056600
1978-12-20,0.5588,0.5588,0.5505,0.5534,984600
1978-12-21,0.5534,0.5644,0.5478,0.5534,2208600
1978-12-22,0.5561,0.5700,0.5561,0.5644,588600
1978-12-26,0.5644,0.5730,0.5617,0.5730,617400
1978-12-27,0.5730,0.5786,0.5730,0.5730,1407600
1978-12-28,0.5730,0.5786,0.5700,0.5757,1195200
1978-12-29,0.5757,0.5815,0.5730,0.5757,1483200
1979-01-02,0.5757,0.5815,0.5757,0.5786,1179000
1979-01-03,0.5786,0.5871,0.5786,0.5815,2559600
1979-01-04,0.5842,0.6040,0.5842,0.5984,1731600
1979-01-05,0.5984,0.6011,0.5842,0.5842,2273400
1979-01-08,0.5842,0.5842,0.5757,0.5842,786600
1979-01-09,0.5842,0.5984,0.5842,0.5954,1825200
1979-01-10,0.5954,0.6011,0.5927,0.5984,1607400
1979-01-11,0.5984,0.6011,0.5898,0.6011,1560600
1979-01-12,0.6011,0.6094,0.6011,0.6011,1866600
1979-01-15,0.6011,0.6123,0.5954,0.6123,2050200
1979-01-16,0.6123,0.6150,0.6040,0.6040,1796400
1979-01-17,0.6011,0.6011,0.5842,0.5927,3344400
1979-01-18,0.5927,0.5927,0.5842,0.5842,1996200
1979-01-19,0.5842,0.5927,0.5842,0.5842,1962000
1979-01-22,0.5842,0.5871,0.5786,0.5842,1148400
1979-01-23,0.5842,0.5871,0.5815,0.5842,1000800
1979-01-24,0.5842,0.5842,0.5757,0.5757,1647000
1979-01-25,0.5757,0.5842,0.5757,0.5815,3529800
1979-01-26,0.5815,0.5898,0.5815,0.5898,6348600
1979-01-29,0.5871,0.5871,0.5730,0.5757,1726200
1979-01-30,0.5757,0.5815,0.5700,0.5730,2269800
1979-01-31,0.5730,0.5786,0.5617,0.5644,2746800
1979-02-01,0.5644,0.5786,0.5561,0.5588,612000
1979-02-02,0.5588,0.5617,0.5505,0.5534,1436400
1979-02-05,0.5478,0.5478,0.5336,0.5393,2192400
1979-02-06,0.5366,0.5366,0.5251,0.5366,2046600
1979-02-07,0.5366,0.5366,0.5224,0.5366,4395600
1979-02-08,0.5366,0.5561,0.5366,0.5534,1053000
1979-02-09,0.5534,0.5534,0.5366,0.5393,2183400
1979-02-12,0.5393,0.5422,0.5280,0.5307,1279800
1979-02-13,0.5366,0.5449,0.5366,0.5393,2752200
1979-02-14,0.5393,0.5478,0.5393,0.5422,2791800
1979-02-15,0.5422,0.5449,0.5393,0.5422,1981800
1979-02-16,0.5422,0.5505,0.5422,0.5422,941400
1979-02-20,0.5422,0.5534,0.5422,0.5505,2565000
1979-02-21,0.5505,0.5588,0.5478,0.5505,2881800
1979-02-22,0.5505,0.5534,0.5422,0.5478,4464000
1979-02-23,0.5449,0.5449,0.5366,0.5449,1391400
1979-02-26,0.5422,0.5422,0.5366,0.5393,2026800
1979-02-27,0.5393,0.5393,0.5307,0.5336,2491200
1979-02-28,0.5336,0.5366,0.5307,0.5366,2230200
1979-03-01,0.5366,0.5449,0.5336,0.5336,1479600
1979-03-02,0.5336,0.5393,0.5336,0.5366,3051000
1979-03-05,0.5366,0.5449,0.5336,0.5422,1405800
1979-03-06,0.5422,0.5449,0.5393,0.5449,1909800
1979-03-07,0.5449,0.5588,0.5449,0.5478,1879200
1979-03-08,0.5478,0.5534,0.5449,0.5478,2682000
1979-03-09,0.5478,0.5561,0.5478,0.5478,2710800
1979-03-12,0.5478,0.5505,0.5393,0.5478,3636000
1979-03-13,0.5478,0.5534,0.5449,0.5505,2181600
1979-03-14,0.5505,0.5561,0.5505,0.5561,1249200
1979-03-15,0.5561,0.5561,0.5478,0.5505,1099800
1979-03-16,0.5505,0.5534,0.5449,0.5505,1146600
1979-03-19,0.5505,0.5561,0.5478,0.5505,1906200
1979-03-20,0.5588,0.5588,0.5478,0.5505,1339200
1979-03-21,0.5505,0.5617,0.5505,0.5617,894600
1979-03-22,0.5644,0.5730,0.5644,0.5700,1593000
1979-03-23,0.5700,0.5700,0.5561,0.5561,1805400
1979-03-26,0.5534,0.5534,0.5505,0.5534,1819800
1979-03-27,0.5534,0.5617,0.5478,0.5617,2185200
1979-03-28,0.5617,0.5730,0.5588,0.5617,1737000
1979-03-29,0.5617,0.5700,0.5561,0.5644,1033200
1979-03-30,0.5644,0.5674,0.5588,0.5644,856800
1979-04-02,0.5617,0.5617,0.5505,0.5617,730800
1979-04-03,0.5617,0.5644,0.5617,0.5644,1564200
1979-04-04,0.5644,0.5674,0.5588,0.5617,1017000
1979-04-05,0.5617,0.5617,0.5561,0.5617,1116000
1979-04-06,0.5617,0.5674,0.5588,0.5644,732600
1979-04-09,0.5644,0.5644,0.5534,0.5561,2277000
1979-04-10,0.5561,0.5644,0.5561,0.5617,1103400
1979-04-11,0.5617,0.5644,0.5534,0.5588,2232000
1979-04-12,0.5449,0.5449,0.5393,0.5449,1607400
1979-04-16,0.5422,0.5422,0.5307,0.5336,1348200
1979-04-17,0.5336,0.5449,0.5336,0.5422,1072800
1979-04-18,0.5422,0.5478,0.5366,0.5449,1004400
1979-04-19,0.5449,0.5561,0.5449,0.5478,522000
1979-04-20,0.5478,0.5588,0.5449,0.5534,1375200
1979-04-23,0.5534,0.5534,0.5422,0.5505,615600
1979-04-24,0.5505,0.5644,0.5478,0.5561,2120400
1979-04-25,0.5561,0.5644,0.5561,0.5617,2649600
1979-04-26,0.5617,0.5617,0.5534,0.5588,1306800
1979-04-27,0.5561,0.5561,0.5478,0.5505,1598400
1979-04-30,0.5478,0.5478,0.5422,0.5478,792000
1979-05-01,0.5478,0.5505,0.5422,0.5449,1067400
1979-05-02,0.5449,0.5534,0.5449,0.5534,1629000
1979-05-03,0.5534,0.5561,0.5449,0.5449,1996200
1979-05-04,0.5449,0.5505,0.5393,0.5393,1803600
1979-05-07,0.5393,0.5393,0.5251,0.5280,1852200
1979-05-08,0.5280,0.5366,0.5251,0.5280,2320200
1979-05-09,0.5280,0.5336,0.5195,0.5251,3879000
1979-05-10,0.5195,0.5195,0.5056,0.5112,5412600
1979-05-11,0.5112,0.5168,0.5083,0.5112,1141200
1979-05-14,0.5112,0.5139,0.5083,0.5112,2242800
1979-05-15,0.5112,0.5112,0.5056,0.5112,1042200
1979-05-16,0.5056,0.5056,0.4916,0.4972,2673000
1979-05-17,0.4972,0.5112,0.4943,0.5083,2457000
1979-05-18,0.5139,0.5195,0.5139,0.5195,3310200
1979-05-21,0.5195,0.5224,0.5139,0.5195,797400
1979-05-22,0.5195,0.5195,0.5139,0.5139,2413800
1979-05-23,0.5139,0.5195,0.5083,0.5083,1555200
1979-05-24,0.5083,0.5112,0.4999,0.5083,2583000
1979-05-25,0.5083,0.5139,0.5029,0.5083,2732400
1979-05-29,0.5083,0.5168,0.5056,0.5139,4933800
1979-05-30,0.5139,0.5168,0.5112,0.5112,941400
1979-05-31,0.5112,0.5251,0.5083,0.5224,5455800
1979-06-01,0.5224,0.5251,0.5168,0.5195,583200
1979-06-04,0.5195,0.5224,0.5168,0.5168,1278000
1979-06-05,0.5224,0.5366,0.5224,0.5336,3537000
1979-06-06,0.5336,0.5449,0.5336,0.5449,3736800
1979-06-07,0.5449,0.5534,0.5393,0.5505,984600
1979-06-08,0.5505,0.5505,0.5393,0.5422,2340000
1979-06-11,0.5422,0.5449,0.5366,0.5393,1605600
1979-06-12,0.5393,0.5422,0.5366,0.5366,1609200
1979-06-13,0.5366,0.5449,0.5336,0.5393,1377000
1979-06-14,0.5393,0.5422,0.5366,0.5393,1830600
1979-06-15,0.5393,0.5422,0.5366,0.5393,3259800
1979-06-18,0.5393,0.5449,0.5393,0.5393,1710000
1979-06-19,0.5393,0.5422,0.5195,0.5366,2052000
1979-06-20,0.5366,0.5393,0.5280,0.5366,2250000
1979-06-21,0.5366,0.5449,0.5366,0.5422,1258200
1979-06-22,0.5422,0.5534,0.5422,0.5478,1269000
1979-06-25,0.5478,0.5505,0.5366,0.5366,1069200
1979-06-26,0.5366,0.5505,0.5366,0.5478,2271600
1979-06-27,0.5478,0.5617,0.5478,0.5534,2250000
1979-06-28,0.5534,0.5730,0.5534,0.5617,1762200
1979-06-29,0.5617,0.5700,0.5588,0.5700,1409400
1979-07-02,0.5674,0.5674,0.5449,0.5505,3290400
1979-07-03,0.5505,0.5561,0.5478,0.5505,928800
1979-07-05,0.5505,0.5505,0.5422,0.5505,1697400
1979-07-06,0.5505,0.5561,0.5505,0.5505,1888200
1979-07-09,0.5505,0.5588,0.5505,0.5561,3042000
1979-07-10,0.5561,0.5644,0.5478,0.5505,1845000
1979-07-11,0.5505,0.5505,0.5422,0.5478,2248200
1979-07-12,0.5478,0.5478,0.5393,0.5393,1659600
1979-07-13,0.5422,0.5534,0.5422,0.5505,1839600
1979-07-16,0.5505,0.5561,0.5449,0.5534,633600
1979-07-17,0.5505,0.5505,0.5422,0.5449,747000
1979-07-18,0.5449,0.5449,0.5307,0.5366,2197800
1979-07-19,0.5366,0.5393,0.5307,0.5336,1926000
1979-07-20,0.5336,0.5366,0.5280,0.5307,1216800
1979-07-23,0.5307,0.5336,0.5280,0.5336,792000
1979-07-24,0.5307,0.5307,0.5280,0.5280,1036800
1979-07-25,0.5280,0.5393,0.5280,0.5393,1249200
1979-07-26,0.5393,0.5588,0.5336,0.5588,1769400
1979-07-27,0.5588,0.5730,0.5588,0.5617,1420200
1979-07-30,0.5617,0.5674,0.5617,0.5644,529200
1979-07-31,0.5644,0.5815,0.5644,0.5786,1558800
1979-08-01,0.5786,0.5842,0.5757,0.5786,1341000
1979-08-02,0.5842,0.5984,0.5842,0.5898,2541600
1979-08-03,0.5898,0.6040,0.5898,0.6011,1830600
1979-08-06,0.6011,0.6094,0.6011,0.6094,2455200
1979-08-07,0.6123,0.6291,0.6123,0.6206,3670200
1979-08-08,0.6206,0.6262,0.6179,0.6206,1405800
1979-08-09,0.6150,0.6150,0.6094,0.6150,4233600
1979-08-10,0.6150,0.6150,0.6123,0.6123,799200
1979-08-13,0.6150,0.6377,0.6150,0.6318,3209400
1979-08-14,0.6348,0.6404,0.6348,0.6404,1681200
1979-08-15,0.6377,0.6377,0.6318,0.6348,2361600
1979-08-16,0.6348,0.6404,0.6348,0.6404,4485600
1979-08-17,0.6404,0.6404,0.6318,0.6348,1387800
1979-08-20,0.6348,0.6348,0.6291,0.6291,675000
1979-08-21,0.6291,0.6348,0.6291,0.6318,912600
1979-08-22,0.6318,0.6318,0.6235,0.6235,5038200
1979-08-23,0.6235,0.6235,0.6094,0.6094,2156400
1979-08-24,0.6094,0.6094,0.6011,0.6067,1843200
1979-08-27,0.6094,0.6206,0.6094,0.6150,1281600
1979-08-28,0.6150,0.6179,0.6150,0.6179,1859400
1979-08-29,0.6179,0.6206,0.6150,0.6179,1231200
1979-08-30,0.6179,0.6262,0.6179,0.6262,1247400
1979-08-31,0.6262,0.6291,0.6235,0.6262,1089000
1979-09-04,0.6262,0.6318,0.6206,0.6235,2185200
1979-09-05,0.6206,0.6206,0.6094,0.6206,1756800
1979-09-06,0.6206,0.6262,0.6179,0.6262,754200
1979-09-07,0.6262,0.6262,0.6206,0.6235,786600
1979-09-10,0.6235,0.6235,0.6179,0.6235,534600
1979-09-11,0.6235,0.6235,0.6179,0.6179,824400
1979-09-12,0.6179,0.6206,0.6150,0.6206,952200
1979-09-13,0.6206,0.6206,0.6179,0.6206,876600
1979-09-14,0.6206,0.6235,0.6150,0.6206,1148400
1979-09-17,0.6206,0.6262,0.6179,0.6179,1373400
1979-09-18,0.6179,0.6206,0.6094,0.6123,1267200
1979-09-19,0.6123,0.6179,0.6011,0.6123,1173600
1979-09-20,0.6123,0.6206,0.6123,0.6206,966600
1979-09-21,0.6206,0.6262,0.6179,0.6206,2538000
1979-09-24,0.6206,0.6235,0.6150,0.6150,1751400
1979-09-25,0.6150,0.6179,0.6094,0.6179,1764000
1979-09-26,0.6179,0.6235,0.6179,0.6179,808200
1979-09-27,0.6179,0.6291,0.6179,0.6291,2527200
1979-09-28,0.6291,0.6404,0.6235,0.6262,3272400
1979-10-01,0.6235,0.6235,0.6094,0.6206,2671200
1979-10-02,0.6206,0.6206,0.6123,0.6179,3015000
1979-10-03,0.6150,0.6150,0.5954,0.5954,2023200
1979-10-04,0.5954,0.5984,0.5898,0.5927,1225800
1979-10-05,0.5927,0.6067,0.5898,0.6011,2165400
1979-10-08,0.6011,0.6067,0.6011,0.6011,615600
1979-10-09,0.5954,0.5954,0.5815,0.5842,1989000
1979-10-10,0.5730,0.5730,0.5617,0.5730,4154400
1979-10-11,0.5730,0.5786,0.5674,0.5757,2089800
1979-10-12,0.5757,0.5757,0.5700,0.5700,824400
1979-10-15,0.5700,0.5730,0.5674,0.5674,2293200
1979-10-16,0.5674,0.5700,0.5534,0.5588,2424600
1979-10-17,0.5588,0.5644,0.5561,0.5617,1427400
1979-10-18,0.5617,0.5617,0.5588,0.5617,649800
1979-10-19,0.5588,0.5588,0.5478,0.5505,1573200
1979-10-22,0.5449,0.5449,0.5336,0.5449,8483400
1979-10-23,0.5449,0.5449,0.5393,0.5449,1917000
1979-10-24,0.5449,0.5449,0.5307,0.5307,1846800
1979-10-25,0.5307,0.5366,0.5251,0.5251,927000
1979-10-26,0.5251,0.5336,0.5251,0.5336,1461600
1979-10-29,0.5366,0.5422,0.5366,0.5366,1684800
1979-10-30,0.5393,0.5478,0.5393,0.5478,1645200
1979-10-31,0.5449,0.5449,0.5336,0.5336,2935800
1979-11-01,0.5336,0.5336,0.5280,0.5280,1166400
1979-11-02,0.5280,0.5336,0.5280,0.5336,1261800
1979-11-05,0.5336,0.5422,0.5336,0.5393,455400
1979-11-06,0.5393,0.5478,0.5393,0.5478,610200
1979-11-07,0.5478,0.5478,0.5393,0.5449,1310400
1979-11-08,0.5449,0.5561,0.5393,0.5561,806400
1979-11-09,0.5588,0.5644,0.5588,0.5617,759600
1979-11-12,0.5617,0.5730,0.5588,0.5730,660600
1979-11-13,0.5730,0.5786,0.5644,0.5674,2971800
1979-11-14,0.5674,0.5674,0.5588,0.5588,4323600
1979-11-15,0.5617,0.5757,0.5617,0.5700,1701000
1979-11-16,0.5674,0.5674,0.5644,0.5644,1742400
1979-11-19,0.5674,0.5757,0.5674,0.5700,1404000
1979-11-20,0.5700,0.5730,0.5534,0.5561,1969200
1979-11-21,0.5505,0.5505,0.5422,0.5505,2730600
1979-11-23,0.5505,0.5561,0.5449,0.5534,345600
1979-11-26,0.5534,0.5617,0.5505,0.5561,3319200
1979-11-27,0.5588,0.5700,0.5588,0.5674,10791000
1979-11-28,0.5674,0.5674,0.5617,0.5644,1198800
1979-11-29,0.5674,0.5730,0.5674,0.5730,923400
1979-11-30,0.5730,0.5786,0.5674,0.5757,1396800
1979-12-03,0.5730,0.5730,0.5617,0.5700,1089000
1979-12-04,0.5700,0.5786,0.5700,0.5757,2048400
1979-12-05,0.5757,0.5842,0.5700,0.5730,2030400
1979-12-06,0.5730,0.5757,0.5674,0.5700,2039400
1979-12-07,0.5700,0.5786,0.5674,0.5700,2698200
1979-12-10,0.5700,0.5757,0.5617,0.5674,2212200
1979-12-11,0.5674,0.5757,0.5674,0.5730,871200
1979-12-12,0.5730,0.5871,0.5700,0.5871,1512000
1979-12-13,0.5871,0.5954,0.5815,0.5927,2669400
1979-12-14,0.5927,0.5954,0.5842,0.5927,1225800
1979-12-17,0.5871,0.5871,0.5815,0.5842,1161000
1979-12-18,0.5842,0.5842,0.5674,0.5674,2061000
1979-12-19,0.5674,0.5700,0.5588,0.5644,2923200
1979-12-20,0.5644,0.5644,0.5534,0.5588,1355400
1979-12-21,0.5588,0.5588,0.5505,0.5561,1090800
1979-12-24,0.5588,0.5617,0.5588,0.5617,336600
1979-12-26,0.5617,0.5617,0.5588,0.5617,781200
1979-12-27,0.5617,0.5617,0.5588,0.5588,387000
1979-12-28,0.5588,0.5644,0.5588,0.5617,1711800
1979-12-31,0.5617,0.5617,0.5588,0.5588,331200
1980-01-02,0.5588,0.5617,0.5449,0.5505,1969200
1980-01-03,0.5505,0.5561,0.5449,0.5534,685800
1980-01-04,0.5561,0.5617,0.5561,0.5588,1467000
1980-01-07,0.5588,0.5644,0.5588,0.5617,1146600
1980-01-08,0.5617,0.5644,0.5588,0.5617,426600
1980-01-09,0.5644,0.5730,0.5644,0.5674,1857600
1980-01-10,0.5674,0.5757,0.5644,0.5730,2671200
1980-01-11,0.5700,0.5700,0.5617,0.5644,4136400
1980-01-14,0.5644,0.5674,0.5534,0.5561,2682000
1980-01-15,0.5534,0.5534,0.5307,0.5393,3733200
1980-01-16,0.5393,0.5422,0.5251,0.5280,3900600
1980-01-17,0.5224,0.5224,0.5112,0.5112,3504600
1980-01-18,0.5139,0.5195,0.5139,0.5195,2043000
1980-01-21,0.5195,0.5251,0.5168,0.5251,2953800
1980-01-22,0.5251,0.5478,0.5251,0.5393,3211200
1980-01-23,0.5393,0.5422,0.5307,0.5336,3830400
1980-01-24,0.5336,0.5366,0.5280,0.5280,3861000
1980-01-25,0.5366,0.5534,0.5366,0.5534,1326600
1980-01-28,0.5393,0.5393,0.5168,0.5366,2925000
1980-01-29,0.5366,0.5393,0.5307,0.5366,1994400
1980-01-30,0.5366,0.5534,0.5366,0.5534,1735200
1980-01-31,0.5534,0.5674,0.5393,0.5505,1294200
1980-02-01,0.5505,0.5588,0.5505,0.5534,1287000
1980-02-04,0.5505,0.5505,0.5449,0.5449,2678400
1980-02-05,0.5449,0.5505,0.5449,0.5505,450000
1980-02-06,0.5478,0.5478,0.5393,0.5449,3952800
1980-02-07,0.5449,0.5505,0.5251,0.5280,1695600
1980-02-08,0.5280,0.5307,0.5224,0.5280,1080000
1980-02-11,0.5280,0.5307,0.5112,0.5139,1983600
1980-02-12,0.5139,0.5195,0.5112,0.5168,1972800
1980-02-13,0.5168,0.5280,0.5168,0.5251,2410200
1980-02-14,0.5251,0.5280,0.5168,0.5195,1548000
1980-02-15,0.5168,0.5168,0.5056,0.5056,1458000
1980-02-19,0.5056,0.5195,0.5056,0.5168,2235600
1980-02-20,0.5139,0.5139,0.5112,0.5139,1346400
1980-02-21,0.5139,0.5139,0.5029,0.5083,2628000
1980-02-22,0.5083,0.5112,0.4972,0.4972,2066400
1980-02-25,0.4972,0.5029,0.4943,0.5029,1386000
1980-02-26,0.4999,0.4999,0.4943,0.4943,4075200
1980-02-27,0.4943,0.5056,0.4804,0.4831,1683000
1980-02-28,0.4831,0.4887,0.4746,0.4860,2399400
1980-02-29,0.4860,0.4860,0.4689,0.4746,3625200
1980-03-03,0.4746,0.4831,0.4662,0.4689,2131200
1980-03-04,0.4689,0.4719,0.4494,0.4550,12186000
1980-03-05,0.4550,0.4662,0.4550,0.4577,3643200
1980-03-06,0.4577,0.4662,0.4494,0.4550,4847400
1980-03-07,0.4550,0.4662,0.4494,0.4606,3335400
1980-03-10,0.4606,0.4746,0.4606,0.4689,1434600
1980-03-11,0.4689,0.4831,0.4689,0.4775,1405800
1980-03-12,0.4775,0.4860,0.4719,0.4746,3385800
1980-03-13,0.4746,0.4746,0.4633,0.4633,5378400
1980-03-14,0.4633,0.4746,0.4606,0.4719,1166400
1980-03-17,0.4719,0.4746,0.4689,0.4689,970200
1980-03-18,0.4689,0.4719,0.4606,0.4662,2203200
1980-03-19,0.4662,0.4689,0.4633,0.4662,1036800
1980-03-20,0.4662,0.4662,0.4606,0.4633,1549800
1980-03-21,0.4633,0.4775,0.4633,0.4746,1755000
1980-03-24,0.4719,0.4719,0.4523,0.4550,6292800
1980-03-25,0.4550,0.4577,0.4523,0.4550,1731600
1980-03-26,0.4550,0.4633,0.4494,0.4494,2745000
1980-03-27,0.4494,0.4577,0.4494,0.4550,1899000
1980-03-28,0.4719,0.4916,0.4719,0.4916,2419200
1980-03-31,0.4999,0.5195,0.4999,0.5195,2311200
1980-04-01,0.5195,0.5224,0.5139,0.5224,3119400
1980-04-02,0.5224,0.5336,0.5195,0.5280,1821600
1980-04-03,0.5280,0.5307,0.5224,0.5251,554400
1980-04-07,0.5251,0.5280,0.4972,0.5029,1836000
1980-04-08,0.5029,0.5112,0.4916,0.5112,1078200
1980-04-09,0.5112,0.5168,0.5112,0.5139,1769400
1980-04-10,0.5139,0.5195,0.4999,0.5168,653400
1980-04-11,0.5168,0.5195,0.5112,0.5112,1107000
1980-04-14,0.5083,0.5083,0.4943,0.4943,1060200
1980-04-15,0.4943,0.4972,0.4831,0.4887,570600
1980-04-16,0.4887,0.4972,0.4860,0.4887,815400
1980-04-17,0.4887,0.4887,0.4860,0.4860,583200
1980-04-18,0.4860,0.4943,0.4831,0.4831,1157400
1980-04-21,0.4831,0.4916,0.4804,0.4804,464400
