Date,Open,High,Low,Close,Volume
2015-01-23,42.3524,42.6695,42.1361,42.4196,1227832
2015-01-26,42.2851,42.7031,41.7950,42.6983,1061558
2015-01-27,42.0881,42.5830,41.9247,42.2851,1560242
2015-01-28,42.5494,42.6839,41.8574,41.9920,1760726
2015-01-29,41.9535,42.3091,41.7277,42.2611,926420
2015-01-30,42.2034,42.4773,41.8094,41.9535,1606568
2015-02-02,42.0881,42.6311,41.4586,42.6263,1256036
2015-02-03,42.7560,43.2413,42.6311,43.0395,857084
2015-02-04,42.8329,43.1836,42.6070,42.7848,745222
2015-02-05,42.9866,43.6642,42.8521,43.5825,967574
2015-02-06,43.5488,43.6978,43.2125,43.3470,853052
2015-02-09,43.2269,43.4095,42.9530,43.1644,541830
2015-02-10,43.4287,43.4479,42.9001,43.4191,793338
2015-02-11,43.4719,43.6834,43.2701,43.5681,532938
2015-02-12,43.8036,44.4236,43.5777,44.3034,729200
2015-02-13,44.3515,44.4957,43.8324,44.1496,919466
2015-02-17,44.0919,44.1881,43.9141,44.0727,630858
2015-02-18,43.8997,44.2890,43.7411,44.2842,692668
2015-02-19,44.2121,44.4764,43.9526,44.3178,355380
2015-02-20,44.1448,44.5870,43.7315,44.5581,737056
2015-02-23,44.5581,44.5581,44.1929,44.3274,517628
2015-02-24,44.2842,44.3875,44.0583,44.1784,978322
2015-02-25,44.2121,44.3659,44.1064,44.2794,745450
2015-02-26,44.3274,44.6014,44.2890,44.6014,796382
2015-02-27,44.6014,44.6927,44.1208,44.1496,746140
2015-03-02,44.1544,44.6206,43.9910,44.5870,747468
2015-03-03,44.5053,44.6110,44.0295,44.2169,661260
2015-03-04,44.1544,44.2866,43.7700,44.2217,460358
2015-03-05,44.3995,44.6302,44.0246,44.4572,492876
2015-03-06,44.2217,44.3322,43.3277,43.5152,854180
2015-03-09,43.5873,43.7565,43.3470,43.4623,808402
2015-03-10,43.2220,43.2412,42.4002,42.4194,1001400
2015-03-11,42.2944,42.9433,42.1381,42.8808,1056636
2015-03-12,43.1067,43.5392,43.0946,43.4719,821044
2015-03-13,43.3518,43.3854,42.5299,42.8471,784426
2015-03-16,43.0490,43.5777,42.9577,43.5392,999994
2015-03-17,43.4479,44.2361,43.4479,44.0823,933108
2015-03-18,43.9526,44.4524,43.5488,44.2121,1235916
2015-03-19,44.9090,45.0964,44.2890,44.6735,1125158
2015-03-20,44.9090,45.1599,44.2361,44.2457,1676934
2015-03-23,44.2457,44.4716,44.0727,44.0871,736008
2015-03-24,43.9910,44.2794,43.7122,43.7843,1293180
2015-03-25,44.0439,44.0439,43.0009,43.0009,1916046
2015-03-26,42.8135,43.3037,42.4146,43.1884,1714386
2015-03-27,43.1932,43.5584,42.9673,43.2412,941252
2015-03-30,43.3133,44.1015,43.2047,44.0583,1404302
2015-03-31,44.0823,44.3178,43.7363,44.0631,844316
2015-04-01,44.0823,44.1784,43.4527,44.1352,867014
2015-04-02,44.0150,44.5101,43.9574,44.1784,699660
2015-04-06,43.8516,44.7984,43.7170,44.5005,1856914
2015-04-07,44.6062,44.7023,44.1736,44.3274,2120516
2015-04-08,45.7837,48.0378,45.6587,47.3938,4480390
2015-04-09,47.6870,47.9705,46.9132,47.4034,2522960
2015-04-10,47.8936,48.0234,47.4515,47.9080,1566256
2015-04-13,47.9417,48.0618,47.1487,47.1487,1311672
2015-04-14,47.1439,47.6004,46.9420,47.4130,1074336
2015-04-15,47.5860,48.4752,47.3121,48.0907,1828956
2015-04-16,48.0618,48.2733,47.7648,47.9225,1219712
2015-04-17,47.4899,47.9561,47.3265,47.9417,2331736
2015-04-20,48.2060,48.3598,48.0330,48.2012,1603886
2015-04-21,48.3887,49.0231,48.0859,48.8452,1231858
2015-04-22,49.0231,49.2394,48.5232,48.9606,939790
2015-04-23,48.9173,49.0231,48.7816,48.8837,671618
2015-04-24,48.9366,49.0231,48.5184,48.9221,705146
2015-04-27,48.9510,49.0423,48.4800,48.7155,551346
2015-04-28,48.6001,48.8452,48.0715,48.5328,1044780
2015-04-29,48.4223,49.1673,48.0522,48.9750,874944
2015-04-30,48.5569,48.9510,48.0763,48.1964,1293882
2015-05-01,48.4848,48.8837,48.1339,48.5761,750796
2015-05-04,48.5905,48.9261,48.4559,48.5040,718496
2015-05-05,48.2493,48.7203,48.1820,48.5761,1113440
2015-05-06,48.8068,48.9702,48.5232,48.6818,1109870
2015-05-07,48.5713,48.8789,48.3714,48.7155,1009862
2015-05-08,49.2970,49.2970,48.8068,48.9654,1212058
2015-05-11,49.0279,49.3018,48.7914,49.1048,820982
2015-05-12,48.7732,48.9414,48.4656,48.7732,904308
2015-05-13,48.7634,49.3980,48.7057,49.3835,1001468
2015-05-14,49.8883,50.4123,49.6095,50.2632,1378872
2015-05-15,50.3017,50.7007,49.9892,50.0902,1224138
2015-05-18,49.9604,50.7247,49.9604,50.5901,1232824
2015-05-19,50.7151,50.9843,50.5228,50.6574,1333892
2015-05-20,50.3257,50.4411,49.7825,50.0758,1703636
2015-05-21,49.9412,50.8353,49.9075,50.6670,1320874
2015-05-22,50.4748,50.6286,50.2825,50.5228,696258
2015-05-26,50.3402,50.4844,49.7825,50.1623,928714
2015-05-27,50.1431,50.3498,49.9700,50.1863,1157938
2015-05-28,50.1767,50.3137,49.8643,50.2056,889872
2015-05-29,50.2632,50.2728,49.8402,50.1767,1300276
2015-06-01,50.3305,50.4988,49.8450,50.3498,1118434
2015-06-02,50.2729,51.0535,50.0421,50.8209,1279276
2015-06-03,51.1766,51.4698,50.8497,51.2775,1310662
2015-06-04,50.9699,51.2391,50.3354,50.3978,697286
2015-06-05,50.4123,51.0901,50.0517,50.7968,838364
2015-06-08,50.8353,51.0564,50.0806,50.1623,772330
2015-06-09,50.1479,50.5852,49.8987,50.4555,755174
2015-06-10,50.6045,51.1478,50.6045,51.0564,784598
2015-06-11,51.1910,51.3352,50.6911,50.8786,907108
2015-06-12,50.5421,51.1189,50.5084,50.5324,777948
2015-06-15,50.0758,50.6622,49.6431,50.4748,1147322
2015-06-16,50.4988,51.1958,50.4988,51.0180,1007706
2015-06-17,51.2679,51.3448,50.7584,51.0564,539998
2015-06-18,51.1333,51.7583,50.8882,51.6140,920144
2015-06-19,51.6092,51.6092,51.0035,51.0516,1110848
2015-06-22,51.4170,51.7006,51.2391,51.5275,517502
2015-06-23,51.7150,51.8256,51.1285,51.3160,604280
2015-06-24,51.3064,51.4746,50.7488,50.8161,636992
2015-06-25,50.8497,51.0083,50.6718,50.9026,693186
2015-06-26,51.0180,51.2247,50.5757,50.6286,975872
2015-06-29,50.0565,50.4988,49.3932,49.4028,981354
2015-06-30,49.8450,49.9075,49.4960,49.7297,1697808
2015-07-01,50.2200,50.8834,50.1431,50.5180,1124044
2015-07-02,50.5276,50.5517,49.8835,50.2681,670544
2015-07-06,49.8691,50.5565,49.7056,50.2632,596236
2015-07-07,50.7199,50.7920,49.8354,50.5901,1472220
2015-07-08,50.1719,50.4123,49.5518,49.8979,1002070
2015-07-09,50.6526,51.0756,50.2248,50.2392,706258
2015-07-10,50.6286,51.0083,50.3594,50.9314,581990
2015-07-13,51.2439,51.3304,50.5853,51.1718,597558
2015-07-14,51.2054,51.3873,51.0044,51.1910,414556
2015-07-15,51.1670,51.4602,50.9218,51.1478,509552
2015-07-16,51.5467,52.0082,51.1526,51.6958,1045602
2015-07-17,51.6958,51.7919,50.9891,51.2343,562134
2015-07-20,51.3256,52.4361,50.9603,51.9169,1596942
2015-07-21,51.9169,52.1332,51.2102,51.3593,627100
2015-07-22,51.2679,51.9073,51.0276,51.1574,895500
2015-07-23,51.0997,51.3160,50.5372,50.6574,755258
2015-07-24,50.6670,50.8786,49.9460,50.2152,917072
2015-07-27,49.8258,50.2488,49.1023,49.1143,1621196
2015-07-28,49.8594,53.2629,49.0903,52.8351,3883708
2015-07-29,52.9793,54.9550,52.9576,53.7003,3327214
2015-07-30,53.5177,53.9359,53.1956,53.7628,1669088
2015-07-31,54.1282,54.2964,53.4936,53.8830,1850814
2015-08-03,53.8878,54.3493,53.5994,53.9695,1168610
2015-08-04,54.0272,54.6329,53.8686,54.0801,851960
2015-08-05,54.4839,55.0656,54.3060,54.4695,1084608
2015-08-06,54.6329,54.8685,53.7917,54.0897,984808
2015-08-07,54.0176,54.3108,53.7821,54.1955,719604
2015-08-10,54.5704,55.2939,54.5560,55.1329,850724
2015-08-11,54.4406,54.9790,54.3589,54.8396,705810
2015-08-12,54.5848,55.3685,53.8395,55.0896,712964
2015-08-13,55.1377,55.8204,54.8444,55.7723,964440
2015-08-14,55.6281,56.3877,55.2675,56.2291,1155396
2015-08-17,55.9262,56.5296,55.5319,56.3589,654836
2015-08-18,56.3685,56.8782,56.2627,56.5512,1168376
2015-08-19,56.1906,57.0176,55.9069,56.6906,786110
2015-08-20,56.1233,56.3733,55.7483,55.8925,1036068
2015-08-21,55.1377,55.4213,53.8107,53.8155,1786980
2015-08-24,51.1134,52.8827,48.7479,50.9163,2252418
2015-08-25,52.8443,52.8827,50.9115,50.9836,1545152
2015-08-26,52.2625,52.6327,50.8778,52.4644,1157276
2015-08-27,52.9212,54.1088,52.7673,53.8443,689696
2015-08-28,53.8780,54.5367,53.2770,54.0751,755576
2015-08-31,53.8636,54.0871,53.4020,53.5559,709646
2015-09-01,52.4404,52.9356,51.9548,52.0990,729192
2015-09-02,52.8875,53.1183,52.1519,53.1183,633814
2015-09-03,53.4357,54.0511,53.2193,53.3683,778654
2015-09-04,52.8491,53.3539,52.6385,53.0270,720222
2015-09-08,54.0895,54.6761,53.5318,54.5367,882972
2015-09-09,55.0367,55.2050,53.8107,53.9164,831896
2015-09-10,53.7530,54.8973,53.4078,54.2963,761186
2015-09-11,53.9982,54.8636,53.6809,54.8492,664488
2015-09-14,54.8348,55.0223,54.1040,54.1376,1011152
2015-09-15,54.5655,55.2579,53.9838,55.0127,746588
2015-09-16,54.9886,55.2146,54.5415,55.0559,837952
2015-09-17,55.1713,55.7002,54.9646,55.1136,840046
2015-09-18,54.5078,55.1617,54.4742,54.6857,1702254
2015-09-21,55.1906,56.1223,55.0992,55.8877,1016706
2015-09-22,55.2771,55.8733,55.0559,55.8012,1162252
2015-09-23,56.0271,56.7483,55.7290,56.3877,773248
2015-09-24,55.8012,56.1041,55.0511,55.5367,1033178
2015-09-25,56.0416,56.5993,55.3396,55.6473,743508
2015-09-28,55.4598,55.5992,53.6087,53.8491,1164786
2015-09-29,53.9645,54.8540,53.7386,54.7867,1399372
2015-09-30,55.1377,55.7242,54.2915,55.1617,1102254
2015-10-01,55.7531,56.0993,54.7915,56.0320,1499022
2015-10-02,55.5992,56.9503,54.7915,56.9503,1316110
2015-10-05,57.6955,57.8349,56.1329,56.2050,2030812
2015-10-06,56.1666,56.3012,55.0607,55.4694,2174856
2015-10-07,59.8591,61.9313,58.7773,61.6380,4551480
2015-10-08,62.0707,63.7776,61.8568,63.6814,3499520
2015-10-09,63.5131,64.0276,62.9117,63.9555,2030070
2015-10-12,63.9074,65.0805,63.5468,64.3016,2040880
2015-10-13,64.0661,64.7872,62.1236,62.3448,2920150
2015-10-14,62.4987,62.9314,60.5418,61.0226,3516296
2015-10-15,61.3544,62.4362,60.7966,62.3833,2190742
2015-10-16,62.3785,62.9939,62.3256,62.9169,1256364
2015-10-19,62.7150,64.1622,62.5275,64.0757,2596268
2015-10-20,63.9122,64.1333,62.6237,62.9073,2389170
2015-10-21,63.3881,63.7631,62.3208,63.0948,2204798
2015-10-22,63.2920,64.4411,63.0660,64.2439,2053418
2015-10-23,64.8257,64.8930,63.7824,64.3978,1339204
2015-10-26,64.5084,64.5084,63.7439,63.8930,1236908
2015-10-27,63.7247,63.8833,62.1813,62.9746,2157418
2015-10-28,63.4506,66.2825,63.1141,66.0806,3125164
2015-10-29,65.8210,67.0133,65.5277,65.5950,1798670
2015-10-30,65.5517,66.1912,65.3692,65.5854,1166468
2015-11-02,65.5084,65.6815,64.7728,65.4988,1199052
2015-11-03,65.3402,65.3594,64.3016,64.9651,988809
2015-11-04,64.9074,65.9075,64.5901,65.4556,895129
2015-11-05,65.3305,66.0517,64.9651,65.9652,820634
2015-11-06,65.7344,67.2537,65.5421,67.2537,1089024
2015-11-09,66.6383,67.1480,65.7056,66.5902,1444224
2015-11-10,66.2152,66.8872,66.0228,66.3594,1595393
2015-11-11,66.4749,67.3212,65.9555,67.0327,1137173
2015-11-12,66.7730,66.8499,65.9748,66.2537,1063424
2015-11-13,65.9748,67.1384,65.4650,66.3883,1332381
2015-11-16,66.1190,66.5710,65.5708,66.5037,860061
2015-11-17,66.5999,67.9463,66.5806,67.3981,1160949
2015-11-18,67.6385,68.2348,66.9221,68.1867,1282922
2015-11-19,68.2252,68.8984,68.0425,68.5426,1220250
2015-11-20,68.8984,69.1773,68.3695,68.5330,1067748
2015-11-23,68.6484,70.1150,68.6291,69.8794,1298790
2015-11-24,69.6774,70.0525,69.0234,69.4851,1374092
2015-11-25,69.6005,69.8024,69.3408,69.6678,790177
2015-11-27,69.4466,69.9419,68.7445,69.5235,697442
2015-11-30,69.7736,70.1006,68.0809,68.1386,6482016
2015-12-01,68.3502,69.2927,67.8309,68.3695,1559213
2015-12-02,68.2829,69.1581,67.9944,68.9273,1172476
2015-12-03,69.3216,69.3600,66.3373,66.6864,1556715
2015-12-04,66.6961,67.7828,66.3402,67.6963,1007103
2015-12-07,67.7540,67.9271,66.4652,67.0904,891883
2015-12-08,66.5037,67.9944,66.3691,67.6289,864854
2015-12-09,67.1481,67.8694,66.6287,66.9653,1140322
2015-12-10,67.0904,71.7836,66.6383,68.7157,4018624
2015-12-11,68.0906,68.4079,66.5037,67.0230,2380681
2015-12-14,67.1481,68.7445,66.9076,67.6385,1650072
2015-12-15,68.2925,69.1100,67.8790,68.6868,1392445
2015-12-16,62.5606,64.3879,60.5891,63.1761,12820307
2015-12-17,63.4743,63.8205,61.4161,61.7239,4173245
2015-12-18,61.5075,62.2432,60.6949,61.3584,5836358
2015-12-21,61.5508,62.1759,60.3102,61.4354,2003680
2015-12-22,61.7912,62.2240,61.3584,61.8970,1734633
2015-12-23,62.4644,63.2723,62.2144,63.1088,1079629
2015-12-24,62.8107,63.1954,62.5414,62.9934,609579
2015-12-28,62.8107,63.1473,62.2048,63.0799,1118741
2015-12-29,63.3685,64.1475,63.3685,63.9744,955652
2015-12-30,63.7051,63.9359,62.6953,62.7626,1048245
2015-12-31,62.6664,63.0607,61.8682,62.0413,1361747
2016-01-04,61.0795,61.2815,59.5985,60.1851,2681572
2016-01-05,60.6371,61.2430,60.3775,61.1180,2400636
2016-01-06,60.4063,61.6277,59.9501,61.3104,2911308
2016-01-07,60.0890,60.9160,58.7233,59.0118,2342788
2016-01-08,59.5023,60.1948,57.7231,57.8770,1870750
2016-01-11,57.9635,58.6464,55.5207,56.2805,2906506
2016-01-12,56.8575,56.8960,54.8283,56.2805,3306692
2016-01-13,56.4344,56.6363,53.9435,54.2416,3665845
2016-01-14,54.3570,55.7419,53.7992,55.1649,1955359
2016-01-15,53.9724,54.9726,53.4434,54.9148,3345622
2016-01-19,55.4438,56.2517,54.8668,55.1264,2621678
2016-01-20,53.9916,56.1266,52.6932,55.8093,3481267
2016-01-21,55.8189,56.4921,54.8571,55.0976,2451736
2016-01-22,55.8093,56.7806,55.5688,56.6075,1882834
2016-01-25,56.5402,56.9152,55.3476,55.4534,2309244
2016-01-26,55.5207,56.6556,54.8765,56.4151,2498669
2016-01-27,55.9054,56.0882,53.6357,54.3859,2719978
2016-01-28,54.8379,55.2129,53.4145,53.7127,1862763
2016-01-29,54.0012,56.7133,53.7223,56.6940,2532525
2016-02-01,56.2420,57.7327,56.0016,57.3384,1888787
2016-02-02,56.5209,56.5209,54.1070,54.3859,1963848
2016-02-03,54.8283,55.7804,53.9050,55.1360,1970151
2016-02-04,54.9052,55.6842,54.6840,55.4823,1055741
2016-02-05,55.4438,55.4823,53.4530,53.6261,1276052
2016-02-08,52.7125,52.7125,49.3272,50.5294,2274644
2016-02-09,49.6446,51.8181,49.6446,50.4620,1800789
2016-02-10,50.7887,52.6933,50.7887,52.4047,2673116
2016-02-11,51.1639,53.3282,50.7310,52.8087,2132484
2016-02-12,53.5302,54.6941,52.7703,54.6364,1962274
2016-02-16,55.1077,56.0215,54.4824,55.8868,1391513
2016-02-17,56.5121,56.9642,55.6848,56.9353,1654691
2016-02-18,57.2720,57.3200,55.7714,55.8003,1574782
2016-02-19,55.7522,56.9930,55.1221,56.9065,1564899
2016-02-22,57.3682,59.3016,57.3682,59.1188,1443342
2016-02-23,58.7245,59.3785,58.1858,58.2724,1264694
2016-02-24,57.6952,59.7056,57.4644,59.5325,1086099
2016-02-25,59.8403,60.5906,59.4459,60.0038,967713
2016-02-26,60.1577,60.3982,58.8399,59.2535,1031912
2016-02-29,59.0419,59.7922,58.4070,58.6283,1415753
2016-03-01,58.9457,60.3405,58.4359,60.3212,1019240
2016-03-02,60.3501,60.3597,59.2631,59.8499,869985
2016-03-03,59.5902,60.5906,59.0178,60.5617,991664
2016-03-04,60.4655,61.0619,59.8595,60.8503,1375480
2016-03-07,60.5425,60.6002,57.8203,58.2243,2221987
2016-03-08,57.8203,58.0511,56.6756,56.6852,2399498
2016-03-09,56.7910,57.1180,56.3389,57.0123,1153389
2016-03-10,57.3682,58.0607,57.0219,57.5509,1400238
2016-03-11,57.9838,58.6860,57.5894,57.8684,1216665
2016-03-14,57.6183,57.9261,56.6179,56.6852,1550566
2016-03-15,56.4255,57.3297,56.1177,56.2427,1967804
2016-03-16,55.9830,57.0411,55.8965,56.8295,1392039
2016-03-17,56.9449,57.6567,56.6275,57.6183,1551027
2016-03-18,56.7622,57.4740,56.5890,57.0892,1734076
2016-03-21,57.1181,57.8106,56.9834,57.2143,1098893
2016-03-22,56.6948,57.6952,56.3101,57.3489,1547818
2016-03-23,57.3008,58.1473,56.7910,57.3970,1940678
2016-03-24,56.9738,57.9068,56.4640,57.8780,1368216
2016-03-28,57.8972,58.2435,57.2816,57.8010,1009243
2016-03-29,57.8491,61.9661,57.7337,60.5617,3429496
2016-03-30,60.6194,60.9368,59.7826,60.3886,1203217
2016-03-31,60.3886,63.0530,60.3886,62.8126,2422054
2016-04-01,62.0719,62.6875,61.5525,62.6683,1353216
2016-04-04,62.8510,63.2550,62.0430,62.3028,1729666
2016-04-05,61.9661,63.3993,61.7641,62.6683,1878547
2016-04-06,64.7171,68.9399,64.7171,68.1608,4605326
2016-04-07,68.1608,70.1519,67.9588,69.0073,3256806
2016-04-08,69.1515,69.7286,68.6802,69.4497,1493294
2016-04-11,70.1423,71.2004,69.3728,69.5363,2059290
2016-04-12,69.6036,69.8609,68.5552,69.0746,2693917
2016-04-13,69.3247,72.9126,69.1996,72.7972,2966857
2016-04-14,72.8645,73.2877,72.2749,72.4316,2630266
2016-04-15,72.4990,73.1050,72.2008,72.8068,1584227
2016-04-18,72.9222,74.2112,72.8356,73.9899,1719055
2016-04-19,74.5190,74.5767,72.9896,73.6821,2078960
2016-04-20,74.2593,74.3074,72.6914,73.1050,4520468
2016-04-21,72.9607,72.9607,71.0128,71.4409,2818527
2016-04-22,71.4409,71.5659,70.1519,70.4982,36730004
2016-04-25,71.1908,71.4794,70.3252,70.4982,2359589
2016-04-26,70.6040,71.1138,69.8153,70.4020,2328937
2016-04-27,70.7098,73.0569,70.4213,71.9026,2841021
2016-04-28,71.9892,72.0084,69.8056,70.0365,1525930
2016-04-29,69.8826,70.2962,68.9399,69.4305,2355872
2016-05-02,69.9884,70.4790,69.4401,70.4694,1485512
2016-05-03,69.7672,70.6040,69.4786,70.2770,1718935
2016-05-04,69.6710,70.3347,69.6133,69.8634,1599083
2016-05-05,70.0846,70.2000,69.1419,69.5555,1296230
2016-05-06,69.3632,70.0942,68.9832,70.0846,1429416
2016-05-09,69.7960,70.4597,69.2862,70.2577,1433051
2016-05-10,70.4116,71.7295,70.1423,71.4697,1538689
2016-05-11,71.2677,71.7536,70.9887,71.2581,1340067
2016-05-12,71.4601,71.9893,70.8733,71.5467,1297190
2016-05-13,71.4217,72.2683,71.1715,71.4217,1260631
2016-05-16,71.2774,72.0085,71.1908,71.5275,1080383
2016-05-17,71.2485,71.5227,70.8060,71.3351,1625243
2016-05-18,71.2581,71.9027,70.7771,71.4601,1037161
2016-05-19,71.0368,71.5371,70.1133,71.3832,986246
2016-05-20,72.0374,72.7493,71.5660,72.1047,902749
2016-05-23,72.0758,72.7108,71.4399,72.0566,886516
2016-05-24,72.5280,74.4040,72.5088,74.2885,1846365
2016-05-25,74.3463,74.4136,73.2592,73.3650,1372718
2016-05-26,73.4035,73.8364,73.1822,73.4708,642100
2016-05-27,73.3265,74.3318,73.2976,74.1827,718377
2016-05-31,74.4328,75.3275,73.5670,74.7407,1878342
2016-06-01,74.3559,74.7984,74.0240,74.7599,1411938
2016-06-02,74.6541,75.9240,74.4136,75.9240,1479891
2016-06-03,75.4141,75.6065,72.7397,73.1726,2566088
2016-06-06,73.5574,74.3078,73.4035,74.2212,1541868
2016-06-07,74.2789,74.5098,73.8460,74.0192,1023602
2016-06-08,73.8941,74.0192,72.9128,73.4227,1738052
2016-06-09,73.1918,74.0961,72.8262,73.6921,693460
2016-06-10,72.9417,73.0956,71.7199,71.9027,1083449
2016-06-13,71.1908,71.8161,70.7001,70.9791,1583123
2016-06-14,70.8829,71.0657,70.1806,70.9406,1104070
2016-06-15,71.1715,71.6045,70.7098,71.2485,1489192
2016-06-16,70.7771,71.8065,70.3634,71.7103,1062647
2016-06-17,71.7199,71.7199,70.5751,71.1812,1141010
2016-06-20,72.1721,72.9705,71.6718,72.2490,1114174
2016-06-21,72.3645,72.6723,71.7488,72.0374,967269
2016-06-22,72.2779,72.5280,71.4024,71.4409,1110814
2016-06-23,72.1143,73.0667,71.7872,73.0090,1002770
2016-06-24,70.2576,70.2961,67.5350,67.6024,2952634
2016-06-27,66.7558,66.9289,64.4950,64.9183,3280760
2016-06-28,65.6783,67.3811,65.4282,67.1117,1840511
2016-06-29,67.6986,68.4105,67.4273,68.1507,1175062
2016-06-30,68.6029,68.8819,68.1219,68.6702,1572407
2016-07-01,68.7953,69.4976,68.0161,69.0166,946572
2016-07-05,68.5933,69.3437,68.0545,69.1320,1668883
2016-07-06,68.6606,69.4206,68.5067,69.3244,1099068
2016-07-07,69.0358,69.7477,68.8338,69.0743,955704
2016-07-08,69.7092,70.8444,69.4110,70.7482,1013422
2016-07-11,71.0080,72.3837,71.0080,71.9604,1495839
2016-07-12,72.4126,72.9321,72.1143,72.5761,1195236
2016-07-13,72.9224,73.1149,72.3933,72.8070,925932
2016-07-14,73.3361,73.9230,73.1149,73.5766,861960
2016-07-15,73.9518,74.3655,73.4804,73.8075,816897
2016-07-18,73.6440,73.9518,73.3688,73.8460,682642
2016-07-19,73.4131,74.2501,73.3073,73.8556,602752
2016-07-20,74.4328,75.1929,74.0192,74.9620,768439
2016-07-21,74.8369,74.9908,73.9330,74.2789,665400
2016-07-22,74.6541,74.9908,74.1346,74.8561,563407
2016-07-25,74.7118,75.3564,74.5098,75.3468,1075868
2016-07-26,75.1640,76.2415,74.9042,76.2222,1298898
2016-07-27,76.4531,76.8957,75.0485,75.4526,2115828
2016-07-28,74.9908,75.6931,71.5756,75.2217,2681295
2016-07-29,75.0966,75.1447,71.7969,71.8257,2679287
2016-08-01,71.8450,72.2490,70.5366,70.9118,1962830
2016-08-02,70.5366,70.6617,68.4875,68.7857,2717745
2016-08-03,68.6510,70.5173,68.0930,70.3827,1840734
2016-08-04,70.3827,71.3832,70.3827,70.7675,1378262
2016-08-05,71.0561,72.2683,70.9070,71.7103,1411243
2016-08-08,71.7680,72.3260,70.9406,71.1331,980316
2016-08-09,71.2774,73.0667,71.0898,72.0470,2048666
2016-08-10,71.9412,72.3838,71.5082,71.8834,924662
2016-08-11,72.1913,72.9130,71.7584,72.0181,993836
2016-08-12,71.8257,72.2202,71.5274,71.8642,572341
2016-08-15,71.8546,72.1817,71.5948,72.1047,850919
2016-08-16,71.6718,71.9412,70.7096,70.7481,966586
2016-08-17,70.9213,71.5948,70.8058,71.4120,1072362
2016-08-18,71.4505,71.8161,71.3254,71.3543,927493
2016-08-19,70.9694,72.0085,70.8058,71.9219,1048491
2016-08-22,71.8642,72.6436,71.6333,72.5666,1096444
2016-08-23,72.9707,73.4903,72.8937,73.3652,1095956
2016-08-24,73.2112,73.6731,72.3549,72.6436,793110
2016-08-25,72.5185,73.7549,72.4126,73.7116,973697
2016-08-26,73.7982,74.4332,72.7783,73.2593,1030254
2016-08-29,73.2305,73.8078,72.9851,73.0477,958322
2016-08-30,73.1824,73.5672,72.8264,73.5576,913438
2016-08-31,73.3940,73.4325,72.3405,73.0765,1051723
2016-09-01,73.2882,74.5486,72.9611,73.9136,1562074
2016-09-02,74.2792,74.9855,72.9466,73.4325,1550133
2016-09-06,73.4133,73.9617,72.8841,73.8078,1420599
2016-09-07,73.4806,73.7597,73.1535,73.5384,1705724
2016-09-08,73.3171,73.6635,72.9611,73.3844,1701972
2016-09-09,72.9033,73.1439,70.8347,70.8347,1556835
2016-09-12,70.1804,72.0181,70.0746,71.7680,1311996
2016-09-13,70.8347,71.0752,69.7282,70.4113,1509706
2016-09-14,70.4498,71.4793,70.2574,70.7385,1000722
2016-09-15,72.1144,73.4903,71.9316,73.1727,1817671
2016-09-16,72.8360,72.8456,71.3061,71.4890,2662885
2016-09-19,72.1625,72.7263,71.2869,71.6237,894390
2016-09-20,72.0759,72.2394,71.3639,71.6140,749903
2016-09-21,72.2972,73.5191,72.1528,73.4422,1053473
2016-09-22,73.9906,73.9906,72.7879,73.1727,838247
2016-09-23,73.0958,73.2978,72.5666,72.5666,663155
2016-09-26,72.0951,73.1631,71.8738,72.7590,950154
2016-09-27,72.8552,73.3267,72.4704,73.2016,675511
2016-09-28,73.1824,73.9425,72.5570,73.8751,540857
2016-09-29,73.7982,74.1349,73.0669,73.2112,804324
2016-09-30,73.5384,74.2215,73.0429,73.8559,1329614
2016-10-03,73.5095,74.4091,73.4903,74.2023,1008405
2016-10-04,74.2600,74.7411,73.2690,73.5480,1813808
2016-10-05,75.5397,76.2421,73.6538,76.0496,2975203
2016-10-06,75.9342,76.0977,74.5583,75.9919,1406236
2016-10-07,75.9919,76.0111,72.3357,73.1343,2157756
2016-10-10,73.2786,74.1638,72.6339,72.7398,1242734
