Date,Open,High,Low,Close,Volume
1998-09-24,4.5882,4.6015,4.4909,4.5197,2968800
1998-09-25,4.4644,4.5750,4.4224,4.4356,1553400
1998-09-28,4.4511,4.5462,4.4091,4.5462,2632500
1998-09-29,4.5617,4.7275,4.5329,4.6302,1688700
1998-09-30,4.6302,4.8093,4.6170,4.8093,2797500
1998-10-01,4.5882,4.7828,4.5462,4.7828,5832300
1998-10-02,4.7673,4.9332,4.7275,4.8779,2499000
1998-10-05,4.8646,4.9486,4.8093,4.9486,3270000
1998-10-06,5.0857,5.1145,5.0039,5.0592,2046300
1998-10-07,5.0305,5.0857,4.9752,5.0725,2268300
1998-10-08,4.9199,5.0725,4.8646,5.0592,3013500
1998-10-09,5.0725,5.1410,5.0437,5.1145,2065200
1998-10-12,5.0990,5.2803,5.0990,5.2096,1500900
1998-10-13,5.2936,5.2936,5.0857,5.1277,2123400
1998-10-14,5.0990,5.1145,4.9199,5.0990,3685200
1998-10-15,5.0437,5.5965,4.9752,5.5412,2444100
1998-10-16,5.5280,5.5280,5.1543,5.5147,3392100
1998-10-19,5.4594,5.5147,5.3356,5.4860,1471500
1998-10-20,5.5147,5.7778,5.4727,5.6673,2296200
1998-10-21,5.6120,5.6938,5.5147,5.6518,955800
1998-10-22,5.6253,5.6385,5.4727,5.6253,938700
1998-10-23,5.6120,5.6120,5.4727,5.5014,770400
1998-10-26,5.5280,5.5700,5.5014,5.5412,1369500
1998-10-27,5.5567,5.5833,5.3201,5.3489,2756100
1998-10-28,5.3069,5.3754,5.1543,5.2516,2216700
1998-10-29,5.2335,5.4979,5.2202,5.4290,1076100
1998-10-30,5.4979,5.5956,5.4157,5.5956,842400
1998-11-02,5.6934,5.9555,5.6778,5.9555,1332000
1998-11-03,5.9555,6.1088,5.9288,6.0532,1972800
1998-11-04,6.1088,6.2198,5.8866,5.8866,1722300
1998-11-05,5.9155,5.9422,5.7756,5.8600,3002100
1998-11-06,5.8866,5.9000,5.7889,5.8444,2212500
1998-11-09,6.0399,6.0399,5.9844,6.0399,1389900
1998-11-10,6.0110,6.1088,5.9977,6.0666,1041300
1998-11-11,6.0666,6.2332,5.9555,5.9844,1119000
1998-11-12,5.9555,6.1088,5.9555,6.0110,1112700
1998-11-13,6.0110,6.0110,5.7756,5.8600,779700
1998-11-16,5.8178,5.8733,5.6223,5.7333,1900800
1998-11-17,5.7333,5.7756,5.6378,5.7333,1698900
1998-11-18,5.7067,5.7200,5.5667,5.6645,2017800
1998-11-19,5.6934,5.7489,5.6645,5.7489,1223400
1998-11-20,5.7756,5.8866,5.7200,5.8866,1809600
1998-11-23,5.8600,6.0821,5.8600,6.0532,1719900
1998-11-24,6.0266,6.1932,6.0110,6.1776,1733100
1998-11-25,6.2198,6.4420,6.1932,6.2620,2146200
1998-11-27,6.2620,6.3442,6.2487,6.3176,514800
1998-11-30,6.2620,6.3176,6.1932,6.3042,1908600
1998-12-01,6.2887,6.3176,6.2754,6.2754,1422900
1998-12-02,6.2887,6.3598,6.2754,6.2887,1413000
1998-12-03,6.2887,6.3042,6.2198,6.2198,2309100
1998-12-04,6.2198,6.2887,6.2198,6.2887,1129500
1998-12-07,6.3442,6.3731,6.2620,6.2887,791100
1998-12-08,6.2887,6.2887,6.2198,6.2620,1466700
1998-12-09,6.2487,6.3176,6.2198,6.3176,1087200
1998-12-10,6.2754,6.2754,6.1932,6.2065,1651500
1998-12-11,6.2065,6.2887,6.1643,6.2332,1224900
1998-12-14,6.2198,6.2754,6.1376,6.1643,926100
1998-12-15,6.1776,6.2487,5.9977,6.1221,1463700
1998-12-16,6.1221,6.1510,5.9710,6.1221,1176000
1998-12-17,6.0666,6.2620,6.0666,6.1776,1333500
1998-12-18,6.1932,6.2620,6.1088,6.2065,1309800
1998-12-21,6.1510,6.4153,6.0532,6.3309,1048500
1998-12-22,6.3731,6.4420,6.2487,6.3309,1187400
1998-12-23,6.3598,6.3731,6.1776,6.2754,1090500
1998-12-24,6.3309,6.3309,6.2332,6.2332,481500
1998-12-28,6.2887,6.2887,6.2198,6.2620,785100
1998-12-29,6.2487,6.5952,6.2332,6.5664,1158600
1998-12-30,6.5530,6.6219,6.4975,6.4975,1006200
1998-12-31,6.4842,6.6219,6.4420,6.5264,843600
1999-01-04,6.5264,6.6508,6.5264,6.5952,1331700
1999-01-05,6.6374,6.7618,6.6374,6.7063,1257300
1999-01-06,6.7063,6.8174,6.6219,6.6508,1567500
1999-01-07,6.6374,6.6508,6.4708,6.5530,1768800
1999-01-08,6.5264,6.5264,6.4153,6.4975,1602600
1999-01-11,6.4553,6.4975,6.4286,6.4842,6357300
1999-01-12,6.4553,6.4708,6.3864,6.4420,1648200
1999-01-13,6.3598,6.4420,6.3309,6.3998,1486200
1999-01-14,6.3998,6.4842,6.3309,6.3864,2570700
1999-01-15,6.3864,6.3998,6.1510,6.3042,1830300
1999-01-19,6.1643,6.2754,5.9844,6.0821,1414200
1999-01-20,6.1088,6.1776,6.0110,6.0266,2006100
1999-01-21,5.9977,6.1088,5.9288,5.9422,2452800
1999-01-22,5.9422,5.9977,5.7889,5.7889,1830900
1999-01-25,5.4424,5.7622,5.4424,5.6645,3312000
1999-01-26,5.6934,5.8600,5.6778,5.7889,2591100
1999-01-27,5.8311,5.8600,5.5956,5.5956,2102700
1999-01-28,5.6512,5.7889,5.6378,5.7756,1476900
1999-01-29,5.6934,5.7489,5.5956,5.6934,1399200
1999-02-01,5.6645,5.6778,5.4424,5.4846,1644300
1999-02-02,5.4846,5.6378,5.4846,5.6090,2075100
1999-02-03,5.5534,5.6378,5.4979,5.6378,1922400
1999-02-04,5.7200,5.8600,5.7200,5.8044,2426400
1999-02-05,5.8600,5.8600,5.7067,5.7333,2116800
1999-02-08,5.7756,5.8444,5.7333,5.8311,1676100
1999-02-09,5.8311,5.8866,5.7489,5.7622,1345500
1999-02-10,5.7333,5.7756,5.5534,5.6090,1009200
1999-02-11,5.5956,5.6223,5.4979,5.5667,1673700
1999-02-12,5.6512,5.6512,5.5112,5.5534,1686300
1999-02-16,5.6090,5.6645,5.4979,5.4979,1661400
1999-02-17,5.5534,5.5823,5.2202,5.3046,3365100
1999-02-18,5.3313,5.3602,5.2757,5.3313,2699400
1999-02-19,5.2202,5.2757,5.1225,5.1780,2372700
1999-02-22,5.1780,5.2069,5.1380,5.1780,3100200
1999-02-23,5.2335,5.3046,5.1514,5.2069,4410600
1999-02-24,5.2491,5.3446,5.2491,5.2757,1979100
1999-02-25,5.2602,5.2892,5.2200,5.2602,3062100
1999-02-26,5.2468,5.3875,5.2468,5.3718,2593500
1999-03-01,5.3584,5.3584,5.2044,5.2044,2159400
1999-03-02,5.2044,5.4276,5.2044,5.4143,3108300
1999-03-03,5.4143,5.4701,5.3718,5.4276,2808000
1999-03-04,5.4276,5.6799,5.4276,5.6509,5095200
1999-03-05,5.6933,5.9300,5.6799,5.9166,2711100
1999-03-08,5.8340,5.8898,5.7782,5.8742,1692900
1999-03-09,5.8474,5.8474,5.6665,5.7782,1788300
1999-03-10,5.8184,6.0707,5.7782,5.9724,1781100
1999-03-11,5.9456,6.1533,5.8898,6.1131,2352600
1999-03-12,6.1131,6.3631,6.0841,6.1533,1967400
1999-03-15,6.1689,6.1957,6.1399,6.1533,1007100
1999-03-16,6.1689,6.2381,6.1533,6.1823,1235400
1999-03-17,6.1689,6.1957,5.9590,6.0014,1177200
1999-03-18,6.0282,6.0282,5.6375,5.8184,2994300
1999-03-19,5.9456,5.9724,5.7626,5.8050,1382400
1999-03-22,5.7626,5.8474,5.7626,5.8340,1708800
1999-03-23,5.8340,5.8474,5.7492,5.7626,1753800
1999-03-24,5.8184,6.0416,5.7626,6.0416,1656000
1999-03-25,6.0148,6.2805,6.0148,6.1265,2795400
1999-03-26,6.0707,6.0841,5.9724,6.0416,920100
1999-03-29,6.0573,6.0975,6.0014,6.0707,1214400
1999-03-30,6.0841,6.4614,6.0573,6.4480,1930800
1999-03-31,6.3364,6.3631,6.2515,6.2805,1965300
1999-04-01,6.2515,6.4190,6.1823,6.3922,2158200
1999-04-05,6.4748,6.5038,6.4324,6.5038,1430700
1999-04-06,6.4480,6.4614,6.3073,6.3497,869400
1999-04-07,6.3497,6.3631,6.2805,6.3207,832800
1999-04-08,6.2805,6.3073,6.2247,6.3073,1101900
1999-04-09,6.2515,6.2805,6.1689,6.2381,966300
1999-04-12,6.2381,6.3073,6.1533,6.1823,1185300
1999-04-13,6.1399,6.2091,6.1131,6.1823,975600
1999-04-14,6.1823,6.4748,6.1533,6.4324,2183700
1999-04-15,6.4748,6.9213,6.4748,6.8097,3140700
1999-04-16,6.7539,6.7539,6.6288,6.7539,1456200
1999-04-19,6.7539,7.2004,6.7539,7.1580,2947800
1999-04-20,7.1870,7.3411,6.5864,6.8521,3658500
1999-04-21,6.8387,6.9905,6.6980,6.9771,1182000
1999-04-22,6.9771,6.9771,6.8655,6.9347,1290300
1999-04-23,6.9213,6.9503,6.7271,6.7539,1350900
1999-04-26,6.8097,6.8097,6.6288,6.6846,988800
1999-04-27,6.7405,6.9503,6.5864,6.8387,2292600
1999-04-28,6.8387,7.0329,6.7829,7.0196,1341300
1999-04-29,7.1446,7.2428,7.0329,7.2428,2277600
1999-04-30,7.1870,7.2986,6.8521,6.9503,1334100
1999-05-03,6.9503,6.9503,6.7539,6.9079,1604100
1999-05-04,6.9079,6.9079,6.6154,6.6288,1764300
1999-05-05,6.6846,6.8387,6.6556,6.8231,1206300
1999-05-06,6.8231,6.8231,6.5864,6.6556,1056000
1999-05-07,6.6713,6.7673,6.6713,6.7405,942300
1999-05-10,6.7271,6.9771,6.7271,6.7673,1117200
1999-05-11,6.8655,7.0888,6.7673,7.0754,1311000
1999-05-12,7.0463,7.0463,6.7673,6.9079,1074600
1999-05-13,6.8945,6.8945,6.7114,6.7539,802800
1999-05-14,6.7673,6.8521,6.6556,6.6713,816300
1999-05-17,6.6288,6.6422,6.4882,6.5306,917700
1999-05-18,6.5596,6.6154,6.3497,6.4190,1173900
1999-05-19,6.4614,6.7829,6.4480,6.7673,1130400
1999-05-20,6.7271,7.0196,6.7271,6.8945,1881300
1999-05-21,6.8945,7.0329,6.8097,6.9637,1560300
1999-05-24,7.0196,7.0888,6.9503,6.9637,886800
1999-05-25,6.9213,7.0062,6.8097,6.9637,1094100
1999-05-26,6.9213,6.9908,6.7241,6.9213,1663200
1999-05-27,6.9348,6.9348,6.6680,6.7801,1495200
1999-05-28,6.7801,6.9482,6.7801,6.9056,1108500
1999-06-01,6.7667,6.8922,6.6680,6.8922,2346300
1999-06-02,6.8787,6.8922,6.7375,6.8092,662100
1999-06-03,6.7936,7.0177,6.7106,6.8922,1363800
1999-06-04,6.8653,6.8787,6.5560,6.6972,1641900
1999-06-07,6.6972,6.6972,6.4999,6.5851,1340700
1999-06-08,6.3879,6.4013,6.0517,6.3318,4356600
1999-06-09,6.3318,6.4305,6.1929,6.3879,2287500
1999-06-10,6.3184,6.4865,6.3049,6.4730,1418400
1999-06-11,6.5851,6.6815,6.4170,6.4730,1885200
1999-06-14,6.5694,6.5694,6.4170,6.4574,569400
1999-06-15,6.5134,6.5425,6.2758,6.3318,2065200
1999-06-16,6.3879,6.5851,6.3879,6.5694,1933500
1999-06-17,6.5694,6.7241,6.3049,6.3610,1639800
1999-06-18,6.3049,6.4439,6.2758,6.4170,1271400
1999-06-21,6.4013,6.4730,6.2489,6.2624,1548600
1999-06-22,6.2624,6.3879,6.2489,6.3610,1572900
1999-06-23,6.3610,6.3744,6.2489,6.2758,1366800
1999-06-24,6.2198,6.2198,6.0517,6.1077,1812600
1999-06-25,6.1637,6.1929,6.0943,6.1368,998700
1999-06-28,6.1368,6.2758,6.1211,6.1772,1271100
1999-06-29,6.1637,6.3049,6.1368,6.2198,1360200
1999-06-30,6.2332,6.2893,6.2063,6.2198,1486200
1999-07-01,6.1637,6.2332,6.1077,6.1929,2110200
1999-07-02,6.2198,6.2758,6.1929,6.2198,1485000
1999-07-06,6.2198,6.4865,6.2198,6.3049,1844100
1999-07-07,6.3049,6.5986,6.2489,6.5560,1985700
1999-07-08,6.5560,6.5560,6.4439,6.5134,1250700
1999-07-09,6.4999,6.6120,6.4574,6.5425,1260900
1999-07-12,6.5560,6.6120,6.4574,6.5851,1096200
1999-07-13,6.5134,6.5560,6.4730,6.5291,1192800
1999-07-14,6.6120,6.6120,6.4999,6.5694,1435200
1999-07-15,6.5291,6.6120,6.4999,6.5291,1875300
1999-07-16,6.5560,6.6411,6.5134,6.6411,1258500
1999-07-19,6.6255,6.7241,6.5986,6.7241,1906800
1999-07-20,6.6255,6.6546,6.4999,6.5291,2076600
1999-07-21,6.5291,6.6120,6.4574,6.4999,2027700
1999-07-22,6.5560,6.5851,6.4305,6.4439,1521600
1999-07-23,6.4305,6.4999,6.4305,6.4999,783300
1999-07-26,6.4439,6.4865,6.3744,6.4305,2039400
1999-07-27,6.3744,6.3879,6.2624,6.3318,864600
1999-07-28,6.1929,6.2063,6.0517,6.1503,2120100
1999-07-29,6.0517,6.0808,5.9687,6.0651,1600800
1999-07-30,6.0651,6.1368,6.0248,6.0517,889200
1999-08-02,6.0517,6.1772,6.0517,6.1077,581400
1999-08-03,6.0808,6.1211,6.0091,6.0651,993300
1999-08-04,6.0651,6.1929,6.0517,6.0651,948600
1999-08-05,6.0517,6.0943,6.0248,6.0651,587700
1999-08-06,6.0517,6.0808,5.9822,6.0248,1009200
1999-08-09,6.0517,6.0517,5.9956,6.0091,438300
1999-08-10,5.9956,6.0808,5.9396,6.0808,1037400
1999-08-11,6.0517,6.0517,5.9127,5.9262,711000
1999-08-12,5.9822,6.0943,5.8836,5.9262,727200
1999-08-13,6.0091,6.0808,5.7715,5.8275,1646400
1999-08-16,5.6594,5.9822,5.5474,5.9822,2407200
1999-08-17,5.9396,5.9687,5.8141,5.9687,784500
1999-08-18,5.9399,5.9669,5.8116,5.8679,594900
1999-08-19,5.8409,5.8971,5.8116,5.8544,596100
1999-08-20,5.9805,5.9962,5.8273,5.8273,1226400
1999-08-23,5.8116,5.9399,5.7711,5.9399,1483200
1999-08-24,5.8544,5.8836,5.7711,5.8679,1195800
1999-08-25,5.8836,5.9669,5.8409,5.9107,1631400
1999-08-26,5.8544,5.9399,5.8409,5.8409,1747200
1999-08-27,5.8409,5.8836,5.7283,5.7283,1409400
1999-08-30,5.6990,5.7418,5.5729,5.5864,1094400
1999-08-31,5.6292,5.6855,5.4896,5.4896,1140000
1999-09-01,5.5459,5.6720,5.2914,5.3342,3177000
1999-09-02,5.2081,5.3477,5.1789,5.2487,2757600
1999-09-03,5.2779,5.2779,5.1091,5.1789,3495000
1999-09-07,5.2081,5.2914,5.1361,5.1654,2500500
1999-09-08,5.1091,5.3207,5.1091,5.2779,1917900
1999-09-09,5.2216,5.2487,5.1924,5.2487,2375700
1999-09-10,5.2914,5.3050,5.2081,5.2487,5174700
1999-09-13,5.2779,5.3207,5.1654,5.2644,1328400
1999-09-14,5.2644,5.2644,5.1924,5.2487,1163100
1999-09-15,5.3477,5.4333,5.1361,5.1654,4300200
1999-09-16,5.1654,5.1789,4.7848,4.9830,2886900
1999-09-17,4.9537,4.9830,4.8974,4.9402,2669700
1999-09-20,4.9402,4.9402,4.7983,4.7983,2133300
1999-09-21,4.7848,4.7983,4.6295,4.7015,1898700
1999-09-22,4.7285,4.7578,4.5596,4.5732,2105100
1999-09-23,4.6722,4.7015,4.4471,4.4763,4255200
1999-09-24,4.4763,4.4898,4.3773,4.4336,3183300
1999-09-27,4.4898,4.5596,4.4606,4.5034,3110100
1999-09-28,4.5034,4.5461,4.3908,4.4606,3759900
1999-09-29,4.4898,4.6857,4.4043,4.6024,3825600
1999-09-30,4.7578,4.7578,4.6587,4.7150,4719300
1999-10-01,4.7713,4.7848,4.6587,4.7150,2411400
1999-10-04,4.7150,4.7848,4.7015,4.7713,2570100
1999-10-05,4.7848,4.8546,4.7285,4.8276,3857700
1999-10-06,4.8411,4.9965,4.8276,4.8974,2983800
1999-10-07,4.9402,4.9830,4.8546,4.8704,2684400
1999-10-08,4.9267,5.0100,4.8546,4.8704,4334400
1999-10-11,4.9267,4.9965,4.8704,4.9672,1047300
1999-10-12,4.9537,4.9672,4.7848,4.8276,1656000
1999-10-13,4.7848,4.9965,4.7578,4.8141,1617300
1999-10-14,4.8411,4.8704,4.5889,4.7848,2145600
1999-10-15,4.7848,4.7848,4.5034,4.6295,1498800
1999-10-18,4.6159,4.8141,4.6159,4.7015,1385100
1999-10-19,4.7015,4.7578,4.6159,4.6295,2074800
1999-10-20,4.6722,4.7578,4.6295,4.7420,1770600
1999-10-21,4.6857,4.7015,4.4898,4.5461,1564800
1999-10-22,4.6587,4.6587,4.4606,4.4898,1228200
1999-10-25,4.4471,4.7285,4.4471,4.6159,1729800
1999-10-26,4.6452,4.7285,4.5732,4.6159,1643400
1999-10-27,4.6159,4.7848,4.6159,4.7420,1947000
1999-10-28,4.7971,5.0665,4.7971,5.0235,2472000
1999-10-29,5.0235,5.1073,4.9941,5.0665,2087100
1999-11-01,5.0371,5.1073,4.8967,4.9805,2144700
1999-11-02,5.0099,5.2363,5.0099,5.1231,2670000
1999-11-03,5.1231,5.2069,5.0507,5.1073,1994400
1999-11-04,5.1231,5.2205,5.0235,5.0665,1338300
1999-11-05,5.0507,5.1367,4.9941,4.9941,1977300
1999-11-08,5.0235,5.1231,5.0235,5.0937,682500
1999-11-09,5.0937,5.2363,5.0665,5.1639,1401900
1999-11-10,5.1231,5.1933,5.0801,5.1797,1110000
1999-11-11,5.1639,5.2363,5.0235,5.0235,908100
1999-11-12,5.0665,5.1503,4.9239,4.9805,2136600
1999-11-15,4.9805,5.1231,4.8107,5.0371,2193000
1999-11-16,5.0371,5.0665,4.9239,4.9239,2755200
1999-11-17,4.9239,4.9805,4.8243,4.8401,3414600
1999-11-18,4.8673,4.8967,4.7269,4.7541,2225700
1999-11-19,4.7541,4.9239,4.7541,4.8673,1765800
1999-11-22,4.8673,4.9805,4.8107,4.8809,1977900
1999-11-23,4.8967,4.9805,4.7835,4.9669,2716500
1999-11-24,4.9805,4.9805,4.8243,4.8401,3517800
1999-11-26,4.8537,4.9669,4.7677,4.8809,843300
1999-11-29,4.8967,4.9375,4.7405,4.8537,2149800
1999-11-30,4.8401,4.9239,4.7541,4.8107,1868400
1999-12-01,4.8107,4.8243,4.5979,4.5979,3056400
1999-12-02,4.6137,4.7835,4.5979,4.7405,2863800
1999-12-03,4.7971,4.9669,4.7971,4.9669,2250000
1999-12-06,4.8673,4.8809,4.7677,4.7835,2732700
1999-12-07,4.7541,4.8809,4.7541,4.7835,1776900
1999-12-08,4.8107,4.9239,4.7677,4.7677,2564100
1999-12-09,4.7971,4.7971,4.6273,4.6273,1800600
1999-12-10,4.6137,4.6137,4.4439,4.5277,2237100
1999-12-13,4.4711,4.5277,4.2742,4.3013,3191400
1999-12-14,4.3579,4.5277,4.2742,4.4281,2665800
1999-12-15,4.5571,4.5979,4.3579,4.4847,3566100
1999-12-16,4.4847,4.5413,4.3308,4.5413,2943300
1999-12-17,4.4847,4.6137,4.4847,4.5005,4435500
1999-12-20,4.5571,4.5571,4.4145,4.4145,1781700
1999-12-21,4.3715,4.5141,4.3579,4.4439,1539300
1999-12-22,4.4439,4.4575,4.2447,4.3149,3388500
1999-12-23,4.4439,4.5707,4.4145,4.5413,1387200
1999-12-27,4.5413,4.8107,4.5141,4.5707,3225300
1999-12-28,4.5707,4.7405,4.5707,4.5707,1361400
1999-12-29,4.5707,4.7269,4.5707,4.6545,854700
1999-12-30,4.6975,4.6975,4.5571,4.5707,1164900
1999-12-31,4.5979,4.7541,4.5843,4.7541,922200
2000-01-03,4.6975,4.7111,4.5571,4.5571,1722300
2000-01-04,4.5277,4.5413,4.2742,4.3874,1940400
2000-01-05,4.4009,4.4847,4.3874,4.4281,1868400
2000-01-06,4.5413,4.5843,4.4281,4.4711,1750800
2000-01-07,4.4439,4.5413,4.3308,4.4145,2848500
2000-01-10,4.4145,4.5277,4.3149,4.3149,3203700
2000-01-11,4.3874,4.4575,4.3579,4.3715,3544500
2000-01-12,4.3874,4.4711,4.3579,4.3715,2127000
2000-01-13,4.3715,4.3874,4.3013,4.3308,2440500
2000-01-14,4.3715,4.3874,4.2447,4.2742,2813400
2000-01-18,4.2176,4.2742,4.1315,4.2017,2074200
2000-01-19,4.2017,4.2311,4.1451,4.1610,1926000
2000-01-20,4.1610,4.1610,3.9346,3.9912,2576100
2000-01-21,4.0749,4.1315,4.0048,4.0478,3363900
2000-01-24,4.0478,4.1451,3.9980,4.0614,1954800
2000-01-25,4.0478,4.1745,3.9912,4.0749,2505000
2000-01-26,4.0749,4.1610,4.0183,4.0319,1578000
2000-01-27,4.0319,4.1180,4.0048,4.0614,1505100
2000-01-28,4.0478,4.0614,3.9482,3.9482,1428300
2000-01-31,3.9482,4.1044,3.9346,3.9912,2006700
2000-02-01,3.9617,4.1881,3.9617,4.1745,2238000
2000-02-02,4.1315,4.1610,3.9482,3.9617,3616500
2000-02-03,3.9912,4.4575,3.8780,4.4439,6332400
2000-02-04,4.5571,4.6839,4.5571,4.5571,5145300
2000-02-07,4.5707,4.5707,4.5277,4.5707,1731300
2000-02-08,4.5277,4.5277,4.3308,4.3874,2132100
2000-02-09,4.3874,4.4009,4.2447,4.3443,2290500
2000-02-10,4.3443,4.4575,4.3308,4.3874,1351200
2000-02-11,4.3874,4.4009,4.2017,4.2311,1478400
2000-02-14,4.3013,4.3308,4.2017,4.2877,2206200
2000-02-15,4.3013,4.5277,4.2877,4.5277,3095100
2000-02-16,4.5277,4.5277,4.3874,4.4439,1392600
2000-02-17,4.4439,4.6137,4.4281,4.5843,1856400
2000-02-18,4.5413,4.5707,4.4281,4.4847,2171400
2000-02-22,4.5141,4.5277,4.4575,4.5005,1626000
2000-02-23,4.5571,4.5571,4.3874,4.5277,2664300
2000-02-24,4.5026,4.5026,4.3316,4.3749,1862700
2000-02-25,4.4182,4.5026,4.3179,4.3453,2794200
2000-02-28,4.3453,4.4593,4.3453,4.3612,1911900
2000-02-29,4.4456,4.4456,4.3316,4.3612,1655700
2000-03-01,4.4752,4.4752,4.3612,4.4182,1464900
2000-03-02,4.4182,4.4889,4.2883,4.3453,1888800
2000-03-03,4.3179,4.6736,4.3042,4.5459,1832700
2000-03-06,4.4889,4.5162,4.3179,4.3453,1489800
2000-03-07,4.4023,4.4023,4.2313,4.2883,2111400
2000-03-08,4.2883,4.3954,4.1743,4.2746,3286500
2000-03-09,4.2176,4.3612,4.1902,4.3042,1266300
2000-03-10,4.3612,4.4182,4.3042,4.3179,1664700
2000-03-13,4.2746,4.3612,4.2176,4.3612,1245600
2000-03-14,4.3316,4.3886,4.2609,4.2883,2435700
2000-03-15,4.3316,4.7739,4.2883,4.7032,2189100
2000-03-16,4.7032,5.2435,4.7032,5.2161,2895900
2000-03-17,5.1865,5.2002,4.9015,4.9585,2358000
2000-03-20,4.9882,5.1022,4.9448,4.9882,1178400
2000-03-21,4.9882,5.1158,4.9722,5.0725,1374300
2000-03-22,5.1022,5.1022,4.8445,4.8742,1635300
2000-03-23,5.0452,5.0862,4.9448,5.0018,2862900
2000-03-24,5.1295,5.2161,5.0018,5.0862,4088100
2000-03-27,5.0862,5.1295,4.9722,5.0018,3084300
2000-03-28,5.0018,5.1158,4.9312,5.0862,1815300
2000-03-29,5.0725,5.1158,5.0155,5.0588,2111100
2000-03-30,4.9882,5.0725,4.9312,5.0018,2888100
2000-03-31,5.0292,5.1295,5.0018,5.0452,2045100
2000-04-03,5.0018,5.1295,4.9882,5.0725,1715700
2000-04-04,5.0292,5.1591,4.8309,5.0292,2515500
2000-04-05,5.0155,5.4145,5.0018,5.3712,3889800
2000-04-06,5.4715,5.6858,5.4008,5.4578,3249000
2000-04-07,5.4715,5.4715,5.3301,5.3301,1293000
2000-04-10,5.3871,5.6425,5.3712,5.6151,1134900
2000-04-11,5.6151,5.8431,5.5991,5.7428,3015600
2000-04-12,5.7428,6.2990,5.7428,6.1281,4233000
2000-04-13,6.1121,6.1121,5.9707,5.9844,3364500
2000-04-14,5.9411,5.9571,5.7291,5.7701,1697100
2000-04-17,5.7998,5.9707,5.6995,5.9707,2181000
2000-04-18,5.9707,5.9844,5.7131,5.7564,1600800
2000-04-19,5.9001,5.9001,5.6721,5.6995,1241100
2000-04-20,5.6151,5.9274,5.6151,5.9001,1533900
2000-04-24,5.9981,6.1417,5.8134,5.9571,1176600
2000-04-25,6.1554,6.2420,5.9274,6.1554,2279400
2000-04-26,5.9274,6.0141,5.8134,5.9138,1768800
2000-04-27,5.8841,5.9844,5.7291,5.7564,2283300
2000-04-28,5.7428,5.7701,5.6425,5.6721,2763300
2000-05-01,5.6995,5.8704,5.6858,5.7998,1708500
2000-05-02,5.7701,5.9844,5.6721,5.9274,1625700
2000-05-03,5.8841,5.8841,5.6858,5.6995,1450500
2000-05-04,5.7291,5.8271,5.6288,5.6425,1081800
2000-05-05,5.6721,5.7564,5.6721,5.7428,981600
2000-05-08,5.7131,5.7428,5.6721,5.7131,552300
2000-05-09,5.7131,5.7291,5.5421,5.5718,1296300
2000-05-10,5.6288,5.6995,5.5285,5.5421,2225100
2000-05-11,5.5991,5.7291,5.5991,5.6995,1070400
2000-05-12,5.6425,5.6858,5.5718,5.6288,1600200
2000-05-15,5.5855,5.9571,5.5855,5.9274,1610400
2000-05-16,5.9571,6.1554,5.8841,6.1554,2108700
2000-05-17,6.0984,6.1281,5.9411,6.0551,2021700
2000-05-18,6.0711,6.0711,5.9274,5.9981,1679700
2000-05-19,5.9274,5.9274,5.6995,5.7861,1628700
2000-05-22,5.8841,6.0141,5.8568,6.0141,1217100
2000-05-23,5.9571,6.0414,5.8841,5.9844,1083000
2000-05-24,6.0167,6.0740,5.6729,5.7302,2019300
2000-05-25,5.6867,5.7440,5.3864,5.5010,2397300
2000-05-26,5.5583,5.5583,5.2718,5.3429,1682400
2000-05-30,5.4002,5.4575,5.3589,5.3864,2506800
2000-05-31,5.4162,5.4735,5.3864,5.4002,1257300
2000-06-01,5.3864,5.5148,5.3429,5.5010,995700
2000-06-02,5.6156,5.7875,5.6019,5.7165,1379100
2000-06-05,5.6592,5.8173,5.6592,5.7875,1306500
2000-06-06,5.8173,5.8311,5.6729,5.7302,1441800
2000-06-07,5.7165,5.8013,5.6729,5.6729,3267300
2000-06-08,5.6592,5.7302,5.5583,5.5721,940500
2000-06-09,5.5881,5.6454,5.5010,5.5308,1176000
2000-06-12,5.5446,5.5583,5.4002,5.4162,1800000
2000-06-13,5.3589,5.4002,5.2145,5.3864,1814100
2000-06-14,5.4437,5.6156,5.4437,5.4437,2312100
2000-06-15,5.3016,5.3727,5.2718,5.3016,3171600
2000-06-16,5.2718,5.2718,5.1572,5.2581,2565600
2000-06-19,5.2581,5.3016,5.2145,5.2856,3410100
2000-06-20,5.2718,5.2856,5.1572,5.1710,1393500
2000-06-21,5.2145,5.2145,5.0862,5.1435,1471800
2000-06-22,5.1435,5.2008,5.0862,5.1137,1123500
2000-06-23,5.1297,5.1710,4.9991,5.0151,1714200
2000-06-26,5.0999,5.1297,4.9715,5.0289,1647600
2000-06-27,5.0426,5.2145,5.0426,5.0999,1461300
2000-06-28,5.1435,5.2145,5.0151,5.0472,1804800
2000-06-29,5.0289,5.1572,4.9853,4.9853,1600500
2000-06-30,5.0151,5.0724,4.8524,4.8569,2292000
2000-07-03,4.8569,5.1435,4.8569,5.1435,1028700
2000-07-05,5.0999,5.2008,4.9578,4.9853,1296600
2000-07-06,5.0426,5.1137,5.0151,5.0289,1317900
2000-07-07,5.0426,5.1572,5.0151,5.1297,1637100
2000-07-10,5.1137,5.2008,5.0151,5.0862,1065300
