Date,Open,High,Low,Close,Volume
2001-11-01,13.4156,13.7833,13.4079,13.6531,544600
2001-11-02,13.7144,13.9519,13.4769,13.7105,642800
2001-11-05,13.7527,13.8293,13.4692,13.6377,634800
2001-11-06,13.6416,14.0017,13.4654,13.9940,656800
2001-11-07,14.0400,14.0400,13.7335,14.0323,575800
2001-11-08,14.0323,14.0668,13.9519,13.9902,418600
2001-11-09,14.0208,14.1741,13.9059,14.1281,368400
2001-11-12,14.0400,14.0400,13.6761,13.7718,634200
2001-11-13,13.7718,14.1128,13.7718,14.0783,631400
2001-11-14,14.0974,14.3235,13.9825,14.1894,490600
2001-11-15,14.0783,14.6529,14.0783,14.5801,1002600
2001-11-16,14.6721,14.7065,14.4805,14.6299,860000
2001-11-19,14.5763,14.9670,14.5571,14.9479,648400
2001-11-20,14.9211,14.9211,14.6989,14.7525,745200
2001-11-21,14.4307,14.4307,14.0400,14.3005,1813400
2001-11-23,14.5955,14.5955,14.3235,14.5495,548200
2001-11-26,14.5188,14.6721,14.4422,14.4690,2072600
2001-11-27,14.4231,14.6606,14.2890,14.4307,766200
2001-11-28,14.4920,14.4920,14.1511,14.2047,748200
2001-11-29,14.2085,14.2315,13.9825,14.1702,423000
2001-11-30,14.1358,14.4192,14.1358,14.3273,761400
2001-12-03,14.1702,14.1702,13.7948,13.9174,922800
2001-12-04,13.9251,14.3081,13.8523,14.2507,2372000
2001-12-05,14.2507,14.5571,14.2507,14.5265,1182200
2001-12-06,14.6108,14.6108,14.4422,14.5571,635400
2001-12-07,14.5571,14.5571,14.3388,14.3465,997200
2001-12-10,14.4231,14.4422,14.1358,14.2009,505400
2001-12-11,14.1970,14.5955,14.1741,14.5035,1098000
2001-12-12,14.4077,14.5150,14.3656,14.3924,744000
2001-12-13,14.3465,14.4231,14.1281,14.1358,681800
2001-12-14,14.1111,14.2264,13.8573,14.0534,1083000
2001-12-17,14.1495,14.3533,14.0726,14.2841,631800
2001-12-18,14.2841,14.7724,14.2841,14.7647,489600
2001-12-19,14.7147,15.0723,14.5532,14.9493,1098000
2001-12-20,14.9493,15.2838,14.8954,15.0377,721600
2001-12-21,15.2646,15.2646,14.9877,15.0800,997000
2001-12-24,15.1108,15.4376,15.1108,15.3069,560800
2001-12-26,15.2107,15.4530,15.1454,15.2453,607200
2001-12-27,15.3876,15.4760,15.1838,15.2415,586000
2001-12-28,15.2761,15.4953,15.2338,15.4376,558000
2001-12-31,15.3799,15.7836,15.3799,15.4760,863600
2002-01-02,15.3799,15.4414,15.1108,15.4299,924800
2002-01-03,15.6567,15.6567,15.3222,15.5798,994600
2002-01-04,15.9028,15.9028,15.4837,15.7990,696800
2002-01-07,15.7260,15.8528,15.7144,15.7606,878400
2002-01-08,15.6491,15.6721,15.4376,15.5337,973600
2002-01-09,15.6106,15.8221,15.6106,15.7029,1592600
2002-01-10,15.7452,15.7452,15.3030,15.3799,1279800
2002-01-11,15.0915,15.4953,15.0723,15.4722,1734000
2002-01-14,15.4376,15.6106,15.3799,15.4722,1009800
2002-01-15,15.4184,15.5722,15.3415,15.4568,1650200
2002-01-16,15.3222,15.3799,15.0954,15.1261,781800
2002-01-17,15.0915,15.3645,14.9416,15.3222,793600
2002-01-18,15.3222,15.7606,15.3030,15.4760,1204400
2002-01-22,15.6298,15.7067,15.5376,15.5875,646600
2002-01-23,15.7952,15.7952,15.5875,15.7683,713000
2002-01-24,15.6875,15.8413,15.6606,15.7836,952800
2002-01-25,15.7875,16.1451,15.7067,16.1220,1338600
2002-01-28,16.1489,16.1489,15.9182,16.0643,801000
2002-01-29,15.9682,16.0643,15.8221,15.9951,798400
2002-01-30,15.9374,16.3412,15.8413,16.3296,866000
2002-01-31,16.1681,16.4642,16.1566,16.4527,1044200
2002-02-01,16.7064,16.7064,16.4950,16.5757,897400
2002-02-04,16.5757,16.6295,16.3988,16.4181,756800
2002-02-05,16.3796,16.5526,16.0143,16.1527,852400
2002-02-06,16.0912,16.2066,16.0105,16.0220,981400
2002-02-07,16.1105,16.1105,15.8490,16.0297,741200
2002-02-08,16.2450,16.3988,16.0528,16.3988,443000
2002-02-11,16.5334,16.9064,16.5142,16.7564,1270800
2002-02-12,16.6680,16.7064,16.3604,16.5449,519200
2002-02-13,16.4565,16.6026,16.2643,16.5180,885600
2002-02-14,16.3027,16.4911,16.2566,16.4373,867800
2002-02-15,17.0717,17.0717,16.4565,17.0602,1109400
2002-02-19,17.0140,17.2409,16.8602,16.8987,1263800
2002-02-20,17.0409,17.0409,16.8833,17.0409,792400
2002-02-21,16.9756,17.2639,16.9448,17.2063,1244800
2002-02-22,17.1294,17.3408,17.0602,17.2639,925400
2002-02-25,17.2947,17.5562,17.1140,17.3370,1507200
2002-02-26,17.3601,17.9560,17.3601,17.7138,1676600
2002-02-27,17.7253,18.0637,17.6946,17.8676,828000
2002-02-28,17.8407,18.0675,17.7446,18.0060,991600
2002-03-01,18.0060,18.1291,17.3793,17.8791,1333600
2002-03-04,17.8830,18.1906,17.8022,18.0522,1101400
2002-03-05,17.7484,17.8292,17.5331,17.5446,1208600
2002-03-06,17.6100,17.9676,17.5946,17.9407,1417000
2002-03-07,17.9945,18.1867,17.9560,18.0906,903600
2002-03-08,18.0714,18.3598,18.0714,18.1637,605000
2002-03-11,18.3982,18.4098,18.1214,18.1483,654200
2002-03-12,18.2290,18.2290,17.9137,18.1906,436600
2002-03-13,18.0714,18.0868,17.7984,17.9330,605400
2002-03-14,17.9176,17.9176,17.7984,17.8791,828800
2002-03-15,17.8539,17.9696,17.8153,17.9387,1272200
2002-03-18,17.9387,18.0776,17.8153,17.9465,684200
2002-03-19,17.8539,18.1431,17.8153,18.0853,887600
2002-03-20,18.0660,18.3398,17.9773,18.1393,629000
2002-03-21,18.1238,18.1238,17.8153,17.9966,539400
2002-03-22,18.0660,18.1200,17.9465,17.9503,725800
2002-03-25,17.9696,17.9696,17.8038,17.8423,470800
2002-03-26,17.6418,17.8269,17.2369,17.5261,1632800
2002-03-27,17.8038,17.8038,17.4953,17.7421,645000
2002-03-28,17.7189,17.7382,17.6033,17.6303,459200
2002-04-01,17.5454,17.5454,17.1637,17.4683,444000
2002-04-02,17.5069,17.5261,17.3333,17.3488,921200
2002-04-03,17.3526,17.3680,16.9863,17.0210,661200
2002-04-04,16.7935,16.7935,16.6778,16.7356,1222400
2002-04-05,16.7549,16.9824,16.6469,16.6894,943600
2002-04-08,16.6894,16.7742,16.4734,16.7511,627200
2002-04-09,17.1212,17.1290,16.7935,16.9709,684400
2002-04-10,17.1598,17.4644,17.0981,17.4606,726800
2002-04-11,17.4490,17.5377,17.4182,17.4297,656000
2002-04-12,17.4374,17.4452,17.1868,17.3488,520800
2002-04-15,17.3719,17.4182,17.0981,17.1559,408800
2002-04-16,17.1984,17.4374,17.1984,17.3603,398800
2002-04-17,17.3912,17.4259,17.0904,17.1020,325400
2002-04-18,17.1212,17.1598,16.7896,16.9284,414800
2002-04-19,17.0248,17.0480,16.8783,16.9786,334400
2002-04-22,17.0248,17.0403,16.6778,16.6932,326200
2002-04-23,16.6971,16.6971,16.3886,16.4310,609600
2002-04-24,16.4464,16.8166,16.3963,16.6199,983800
2002-04-25,16.6199,16.8128,16.5235,16.7395,992200
2002-04-26,16.7742,16.9863,16.7549,16.7858,395600
2002-04-29,16.8128,16.8128,16.5235,16.5852,451000
2002-04-30,16.6199,16.9824,16.5467,16.9323,650400
2002-05-01,16.9670,17.1598,16.7202,17.0673,610000
2002-05-02,17.0056,17.4991,17.0017,17.4066,658400
2002-05-03,17.4297,17.6187,17.3912,17.4914,969000
2002-05-06,17.4683,17.5261,17.3063,17.3526,732800
2002-05-07,17.1212,17.5531,17.1212,17.4567,788400
2002-05-08,17.6611,17.6804,17.5069,17.6187,616400
2002-05-09,17.6033,17.7961,17.5917,17.6303,654000
2002-05-10,17.5454,17.5493,17.3912,17.4182,453600
2002-05-13,17.4876,17.5493,17.2871,17.5493,469000
2002-05-14,17.6418,17.7151,17.5493,17.6842,726200
2002-05-15,17.6033,18.2665,17.6033,17.9927,1078800
2002-05-16,18.0660,18.2627,18.0506,18.1701,975200
2002-05-17,18.1701,18.2935,18.0351,18.2395,371000
2002-05-20,18.2202,18.2202,17.9465,18.0814,458400
2002-05-21,18.1624,18.2781,17.9387,18.0506,478800
2002-05-22,18.0660,18.1238,17.9465,18.0082,644000
2002-05-23,17.9503,18.3706,17.9426,18.3359,1105200
2002-05-24,18.3745,18.5056,18.2395,18.2549,677000
2002-05-28,18.2549,18.2627,18.0467,18.1046,558400
2002-05-29,18.1624,18.3938,18.1315,18.1431,1214200
2002-05-30,18.1431,18.2202,17.8655,17.8655,1110600
2002-05-31,17.9503,18.4516,17.9387,18.3861,712400
2002-06-03,18.3552,18.5056,17.9387,17.9387,763200
2002-06-04,17.8925,17.9156,17.6804,17.8886,1024000
2002-06-05,17.9079,17.9850,17.8115,17.9657,1248400
2002-06-06,17.9696,17.9696,17.7691,17.8346,622800
2002-06-07,17.8153,17.8732,17.6457,17.7382,719800
2002-06-10,17.8153,17.8925,17.7575,17.8231,909400
2002-06-11,17.9195,17.9310,17.5454,17.6264,1064800
2002-06-12,17.6418,17.7035,17.5454,17.6727,1020600
2002-06-13,17.6727,17.6804,17.4297,17.4452,621400
2002-06-14,17.3466,17.7140,16.9212,17.4162,911800
2002-06-17,17.5129,17.9616,17.4975,17.9616,599000
2002-06-18,17.9074,17.9461,17.6328,17.6947,814800
2002-06-19,17.6947,17.9074,17.6560,17.7566,1126200
2002-06-20,17.6754,18.0583,17.6754,17.8301,530000
2002-06-21,17.6174,17.9422,17.5400,17.5632,865000
2002-06-24,17.5787,17.8301,17.4433,17.6135,765200
2002-06-25,17.6715,18.0080,17.5091,17.5091,769000
2002-06-26,17.4124,17.7914,17.1146,17.5555,993200
2002-06-27,17.6522,17.7682,17.4626,17.7257,847600
2002-06-28,17.6367,18.1782,17.6367,17.8804,752800
2002-07-01,17.8301,17.8881,17.5091,17.5941,813200
2002-07-02,17.4975,17.5748,16.6852,16.8245,1223400
2002-07-03,16.7858,16.8206,16.1090,16.6698,1235200
2002-07-05,16.6736,17.3273,16.6698,17.2306,511600
2002-07-08,17.2306,17.4046,16.9715,16.9947,654600
2002-07-09,16.9947,16.9985,16.6620,16.6620,1026200
2002-07-10,16.3797,16.4377,16.0123,16.0316,880600
2002-07-11,15.7609,16.1090,15.3741,15.5752,1268000
2002-07-12,15.5752,15.7454,15.4514,15.5597,928200
2002-07-15,15.5984,15.6062,14.6276,15.5017,1451600
2002-07-16,15.4128,15.4553,14.8520,15.0105,1094400
2002-07-17,15.1034,15.4669,15.0840,15.3083,1186400
2002-07-18,15.3083,15.5636,14.8326,14.8713,986600
2002-07-19,14.7746,14.8713,14.3259,14.3956,1317800
2002-07-22,14.3492,14.9835,14.1287,14.2060,1518400
2002-07-23,14.3027,15.0067,14.2795,14.3337,969000
2002-07-24,14.3337,16.3139,14.3337,16.1476,2518800
2002-07-25,15.8576,16.8245,15.8460,16.7897,1994600
2002-07-26,17.0179,17.0333,16.1592,16.4338,1753000
2002-07-29,16.4416,17.5013,16.4416,17.4433,1415800
2002-07-30,17.4433,17.7566,17.2112,17.4433,2083200
2002-07-31,17.3660,18.0621,17.3660,17.7721,2003400
2002-08-01,17.8765,18.1202,17.4433,17.7953,1589800
2002-08-02,17.7334,17.7373,17.0449,17.1996,2025000
2002-08-05,17.1996,17.5245,17.1107,17.2963,2272200
2002-08-06,17.4240,17.9384,17.4240,17.7373,1865200
2002-08-07,18.0815,18.3948,17.7953,18.3484,1609200
2002-08-08,17.7914,18.4102,17.7063,18.4064,2737400
2002-08-09,18.3522,18.5649,18.1898,18.4141,1636000
2002-08-12,18.3174,18.6539,18.0853,18.4721,1492800
2002-08-13,18.4721,18.8550,18.1782,18.1820,2035800
2002-08-14,18.0428,18.4489,17.5632,18.4218,2219000
2002-08-15,18.4102,18.6616,18.1395,18.4876,1978200
2002-08-16,18.4799,18.7196,18.2594,18.5147,1031400
2002-08-19,18.5147,18.9594,18.4682,18.8473,1121000
2002-08-20,18.6616,18.7390,18.4682,18.5340,1178800
2002-08-21,18.5456,18.5649,17.9461,18.1163,1769600
2002-08-22,18.1704,18.2517,17.8494,18.1550,1642000
2002-08-23,18.1008,18.1318,17.4820,17.6290,1691400
2002-08-26,17.7257,17.7257,17.1300,17.6019,1630600
2002-08-27,17.6367,17.7140,17.4936,17.6058,924600
2002-08-28,17.5980,17.6019,17.2112,17.3273,935000
2002-08-29,17.2306,17.6638,17.2112,17.3389,1744600
2002-08-30,17.3389,18.0737,17.3118,17.4201,702800
2002-09-03,17.3273,17.3273,16.7278,16.7510,1028000
2002-09-04,16.7858,17.0875,16.7123,17.0527,974000
2002-09-05,17.0527,17.0527,16.6968,16.7201,1012000
2002-09-06,16.9134,17.2538,16.8322,17.0952,712600
2002-09-09,16.9212,17.1107,16.6775,17.0101,1123600
2002-09-10,17.1339,17.7914,16.9869,17.7527,1516200
2002-09-11,18.1008,18.1008,17.7179,17.7566,937200
2002-09-12,17.5980,17.5980,17.1146,17.1184,775800
2002-09-13,16.8183,16.9541,16.6437,16.9347,898400
2002-09-16,16.9386,17.0705,16.7601,16.9968,910000
2002-09-17,17.0938,17.1908,16.5855,16.5972,608000
2002-09-18,16.3916,16.7446,16.3722,16.6748,1108400
2002-09-19,16.5661,16.6049,16.1898,16.1898,662400
2002-09-20,16.1782,16.4459,16.1782,16.3566,1061600
2002-09-23,16.3140,16.3140,15.8678,16.0773,888400
2002-09-24,15.8872,15.9648,15.5186,15.7980,1202600
2002-09-25,15.9066,16.4187,15.7204,16.3450,1176800
2002-09-26,16.4110,16.8610,16.3993,16.7679,1019400
2002-09-27,16.7407,16.9425,16.2674,16.2907,734400
2002-09-30,16.2907,16.3450,15.9066,16.1898,1038400
2002-10-01,16.2170,16.9192,16.0657,16.9192,1189400
2002-10-02,16.7213,16.7601,16.1588,16.1976,1285400
2002-10-03,16.4885,16.7524,16.3916,16.6088,1424600
2002-10-04,16.7058,16.8377,16.3683,16.6942,1513400
2002-10-07,16.6942,16.7756,16.3644,16.4730,1149400
2002-10-08,16.5467,17.2645,16.2209,16.9580,1298600
2002-10-09,16.8959,16.9153,16.4924,16.6437,1154400
2002-10-10,16.5855,17.3033,16.5778,17.3033,1364400
2002-10-11,17.4701,18.0908,17.3964,17.9318,832000
2002-10-14,17.8852,17.9628,17.7611,17.9046,925400
2002-10-15,18.1374,18.4982,18.0676,18.2189,1717000
2002-10-16,18.1180,18.1723,17.4623,17.4623,1189800
2002-10-17,17.9046,18.4245,17.9007,18.2848,1170000
2002-10-18,18.3120,18.3275,17.6524,17.8154,1426600
2002-10-21,17.8154,18.6340,17.6020,18.5913,993200
2002-10-22,18.5952,18.5952,17.7417,17.8542,2301600
2002-10-23,17.9240,18.3314,17.9240,18.1374,1687200
2002-10-24,18.2344,18.3818,17.9861,18.0792,2778400
2002-10-25,18.0986,18.8125,18.0986,18.7931,1591600
2002-10-28,18.8163,19.3323,18.6030,18.9754,1993000
2002-10-29,18.8939,19.0103,18.4129,18.6806,1474000
2002-10-30,18.7775,18.9289,18.5215,18.7194,1344800
2002-10-31,18.8357,19.0064,18.5913,18.7194,1052400
2002-11-01,18.5836,18.8163,18.4827,18.7698,1179200
2002-11-04,18.8551,18.9133,18.3197,18.3275,954600
2002-11-05,18.3236,18.9638,18.3236,18.8474,1002200
2002-11-06,18.8939,19.2741,18.7775,19.2237,865200
2002-11-07,19.2276,19.2276,18.7969,18.9211,715000
2002-11-08,18.9211,19.2043,18.7737,18.8008,878200
2002-11-11,18.8125,18.9870,18.4439,18.4439,606400
2002-11-12,18.4478,18.8668,18.4090,18.5370,723200
2002-11-13,18.5409,18.8939,18.3508,18.7077,664400
2002-11-14,18.8047,19.2625,18.8047,19.2431,956800
2002-11-15,19.2431,19.4875,19.1112,19.3168,1050000
2002-11-18,19.3789,19.3905,18.9133,18.9987,528800
2002-11-19,19.0026,19.1073,18.8823,18.9638,743800
2002-11-20,19.0064,19.2043,18.7000,19.1267,888800
2002-11-21,19.2043,19.3440,19.1384,19.3246,1225600
2002-11-22,19.1849,19.5535,19.1578,19.3905,1060400
2002-11-25,19.4371,19.5341,19.1655,19.4565,762800
2002-11-26,19.1267,19.1539,18.7194,18.9948,1099200
2002-11-27,18.9521,19.3013,18.8008,19.1461,1822600
2002-11-29,19.1500,19.3595,19.1034,19.2703,326400
2002-12-02,19.3789,19.3905,18.8047,18.9250,1477200
2002-12-03,18.9250,19.0685,18.7504,18.7892,855200
2002-12-04,18.7892,19.0375,18.4245,18.8551,1707200
2002-12-05,18.8901,19.0879,18.6844,18.9250,1080400
2002-12-06,18.7969,19.2043,18.7969,19.1228,1013200
2002-12-09,19.1073,19.2819,18.8629,18.9754,1398800
2002-12-10,18.9405,19.0530,18.7387,19.0452,637600
2002-12-11,19.0103,19.0336,18.7775,18.9560,776800
2002-12-12,18.9715,18.9870,18.5991,18.6495,778000
2002-12-13,18.5525,18.5836,18.3585,18.4245,1028200
2002-12-16,18.5642,18.7698,18.5060,18.7698,1397800
2002-12-17,18.7698,18.7698,18.5448,18.5525,663000
2002-12-18,18.5254,18.5448,18.3197,18.3973,736400
2002-12-19,18.4580,18.5631,18.2362,18.2790,505400
2002-12-20,18.3763,19.1468,18.3763,19.0690,1701400
2002-12-23,19.0301,19.3803,18.9445,19.3259,1227000
2002-12-24,19.1663,19.4231,19.1468,19.3298,628600
2002-12-26,19.4582,19.5477,19.2597,19.3181,719200
2002-12-27,19.2636,19.3375,19.0457,19.0729,819800
2002-12-30,19.0768,19.4270,18.9795,19.3414,1077000
2002-12-31,19.3609,19.4231,19.1663,19.2636,936000
2003-01-02,19.2636,19.5555,19.1858,19.4776,1686000
2003-01-03,19.4932,19.5555,19.3531,19.4193,843600
2003-01-06,19.4582,19.8357,19.4582,19.8045,1177000
2003-01-07,19.8045,20.0614,19.7617,19.9952,1642600
2003-01-08,19.9952,20.1587,19.7890,19.8162,1358800
2003-01-09,19.8162,20.0808,19.7695,20.0419,1007000
2003-01-10,19.9446,20.0419,19.7539,19.9096,1037600
2003-01-13,19.8473,19.9641,19.7189,19.7773,710200
2003-01-14,19.7812,19.8240,19.6255,19.7734,1146800
2003-01-15,19.8084,19.8084,19.4582,19.5010,1067000
2003-01-16,19.5749,19.6683,19.3142,19.3998,1205800
2003-01-17,19.3959,19.4426,19.2208,19.2636,619200
2003-01-21,19.2831,19.2947,18.9562,18.9717,884200
2003-01-22,18.9523,19.0807,18.7071,18.7071,1087600
2003-01-23,18.6993,19.3609,18.6993,19.3064,1211200
2003-01-24,19.3259,19.3336,18.9017,18.9017,1180200
2003-01-27,18.9056,18.9056,18.2907,18.4308,1446600
2003-01-28,18.4074,18.7538,18.4074,18.7499,1010800
2003-01-29,18.4308,18.7771,18.4308,18.7732,870600
2003-01-30,18.8550,18.9056,18.6409,18.7071,1086600
2003-01-31,18.6098,19.2636,18.6098,19.1858,1015800
2003-02-03,19.2130,19.3414,19.1001,19.2052,629000
2003-02-04,19.0690,19.0690,18.8744,19.0301,567600
2003-02-05,19.0690,19.4309,18.9133,18.9445,1259000
2003-02-06,18.8939,18.9717,18.6798,18.7732,762400
2003-02-07,18.8705,18.9328,18.7343,18.7382,525600
2003-02-10,18.7382,18.9289,18.5826,18.8355,644200
2003-02-11,18.9328,18.9717,18.5475,18.6098,1142400
2003-02-12,18.5631,18.7188,18.3880,18.4269,684600
2003-02-13,18.5047,18.5553,17.9599,18.2751,1348800
2003-02-14,18.2907,18.5047,18.0650,18.4463,902200
2003-02-18,18.4853,19.1079,18.4853,19.1079,1535600
2003-02-19,19.0885,19.1040,18.7732,18.9834,1007600
2003-02-20,19.0106,19.0184,18.7382,18.7382,1113800
2003-02-21,18.7382,19.1507,18.6331,19.0496,976200
2003-02-24,19.0534,19.0534,18.7966,18.7966,689800
2003-02-25,18.7188,18.7421,18.3607,18.7188,875400
2003-02-26,18.7265,18.9523,18.7227,18.7460,530200
2003-02-27,18.7499,19.0029,18.7499,18.9367,799000
2003-02-28,18.9562,19.1313,18.8861,19.0885,904200
2003-03-03,19.1858,19.2986,18.9211,18.9834,763800
2003-03-04,18.9912,18.9990,18.5086,18.5164,596000
2003-03-05,18.5047,18.6993,18.3841,18.6954,791800
2003-03-06,18.6409,18.6760,18.3024,18.3413,1039400
2003-03-07,18.2129,18.7188,18.1778,18.6526,1017000
2003-03-10,18.6526,18.6526,18.3024,18.3024,790400
2003-03-11,18.2946,18.4541,18.1584,18.2829,1146200
2003-03-12,18.2829,18.3296,18.0183,18.1817,787400
2003-03-13,18.1817,18.8900,18.1817,18.8900,1491200
2003-03-14,18.9501,19.0867,18.9111,19.0165,914600
2003-03-17,19.0204,19.4692,18.8799,19.4575,1268800
2003-03-18,19.4575,19.7308,19.4146,19.7308,1251400
2003-03-19,19.7308,19.7893,19.5005,19.7776,1234200
2003-03-20,19.7308,19.8244,19.4029,19.7659,1263400
2003-03-21,19.8010,20.2928,19.7815,20.1835,1936600
2003-03-24,20.1835,20.1835,19.4380,19.6137,1317400
2003-03-25,19.7112,19.9884,19.6371,19.7854,1005800
2003-03-26,19.7308,19.8088,19.5239,19.6332,851200
2003-03-27,19.6137,19.6722,19.3365,19.5200,531800
2003-03-28,19.4380,19.7425,19.3522,19.7112,1177600
2003-03-31,19.7151,19.7151,19.0672,19.2546,1763000
2003-04-01,19.2585,19.3092,18.8994,19.3014,2175000
2003-04-02,19.4419,19.7854,19.4228,19.6293,1425000
2003-04-03,19.6761,19.6995,19.4614,19.5590,1053200
2003-04-04,19.6332,19.8127,19.6020,19.7191,1783600
2003-04-07,20.0040,20.2187,19.9259,20.0469,2369200
2003-04-08,20.0547,20.0977,19.8830,19.9845,1463800
2003-04-09,19.9845,20.0625,19.5863,19.6488,2090400
2003-04-10,19.6488,19.6488,19.1687,19.2702,2961000
2003-04-11,19.3990,19.5317,19.1453,19.2468,1564600
2003-04-14,19.3014,19.6137,19.2429,19.6137,1007600
2003-04-15,19.6917,19.9259,19.4107,19.9259,1547600
2003-04-16,19.9064,19.9923,19.5278,19.5551,1134600
2003-04-17,19.5356,19.8635,19.5317,19.8244,961000
2003-04-21,19.8049,19.9845,19.6332,19.7464,902800
2003-04-22,19.5941,20.3006,19.4107,20.2967,1996200
2003-04-23,20.2967,20.5895,20.1406,20.3006,1361800
2003-04-24,20.3006,20.3006,20.0938,20.1991,1000400
2003-04-25,20.1523,20.1562,19.6761,19.8166,1150800
2003-04-28,19.8635,20.1211,19.8479,20.0977,1279000
2003-04-29,20.1016,20.1952,19.8518,20.0391,944600
2003-04-30,20.0391,20.0430,19.8518,19.9415,1536800
2003-05-01,19.9415,19.9415,19.5395,19.7191,1472400
2003-05-02,19.7386,19.7776,19.4068,19.7308,2331800
2003-05-05,19.7893,19.7893,19.4966,19.5668,1800000
2003-05-06,19.5551,19.6242,19.4263,19.5629,1417800
2003-05-07,19.5161,19.5629,19.3951,19.4146,878400
2003-05-08,19.2819,19.3561,19.1219,19.2194,858000
2003-05-09,19.3404,19.5161,19.2546,19.4419,981000
2003-05-12,19.4771,19.7659,19.3482,19.6488,1298400
2003-05-13,19.6527,19.6527,19.4966,19.5668,2221600
2003-05-14,19.5941,19.6137,19.5079,19.6020,1645800
2003-05-15,19.6059,19.9103,19.6059,19.8049,1744000
2003-05-16,19.7347,19.7737,19.5746,19.6098,1645600
2003-05-19,19.5707,19.6332,19.4927,19.5395,1156000
2003-05-20,19.5746,19.6183,19.4294,19.5473,1197800
2003-05-21,19.5395,19.7112,19.4771,19.6605,1438000
2003-05-22,19.6527,19.9614,19.6371,19.8635,1341800
2003-05-23,19.8635,20.1406,19.8557,20.0235,1636000
2003-05-27,20.0235,20.4255,19.9454,20.3748,1406200
2003-05-28,20.3748,20.5778,20.3553,20.3553,1659200
2003-05-29,20.3553,20.6012,20.3397,20.4177,1946400
2003-05-30,20.6285,21.0481,20.6090,20.9798,3149800
2003-06-02,21.0774,21.6433,21.0403,21.3350,1848600
2003-06-03,21.3311,21.4599,21.2335,21.3623,1203000
2003-06-04,21.2764,21.7917,21.2530,21.7917,1087000
2003-06-05,21.3389,21.7214,21.3389,21.5614,1617200
2003-06-06,21.5653,21.7370,21.2413,21.2764,1530800
2003-06-09,21.3896,21.5614,20.6871,20.8588,837050
2003-06-10,20.8041,21.0774,20.8041,20.9447,894900
2003-06-11,20.9290,21.0524,20.7807,20.9369,947500
2003-06-12,21.0774,21.2569,20.8432,21.0774,883300
2003-06-13,21.2131,21.3697,20.7043,20.8217,970900
2003-06-16,20.8217,21.3149,20.7513,21.2131,876100
2003-06-17,21.2131,21.2679,20.8061,21.1348,1453400
2003-06-18,21.1740,21.2522,20.9391,21.0252,772500
2003-06-19,21.0722,21.3618,20.7591,20.8609,1091200
2003-06-20,20.9548,21.2131,20.7591,20.7747,1203600
2003-06-23,20.7591,20.7669,20.2973,20.3520,890000
2003-06-24,20.4068,20.6417,20.3990,20.5634,1077500
2003-06-25,20.5869,20.7591,20.3677,20.3755,781900
2003-06-26,20.3286,20.6652,19.9685,20.5399,996500
2003-06-27,20.5712,20.5712,20.2503,20.3207,504300
2003-06-30,20.3364,20.4616,20.0389,20.0389,2312000
2003-07-01,19.9998,20.2699,19.4910,19.8902,1545200
2003-07-02,19.9685,20.1642,19.8941,20.1250,1149900
2003-07-03,20.1250,20.1564,19.9215,20.0233,1221500
2003-07-07,20.1172,20.5947,20.0781,20.1564,918600
2003-07-08,20.1172,20.3442,19.9685,20.3129,1605200
2003-07-09,20.1564,20.2816,19.7728,20.0468,1140600
2003-07-10,19.9998,20.0389,19.5536,19.6632,1430700
2003-07-11,19.6476,19.8041,19.4910,19.5301,1352700
2003-07-14,19.5693,19.6241,19.4910,19.5536,1559800
2003-07-15,19.6710,19.6867,19.3344,19.4206,1357500
2003-07-16,19.4519,19.5145,19.1309,19.1701,1060500
2003-07-17,18.8648,19.0918,18.6143,18.7865,1831100
2003-07-18,19.0605,19.1231,18.8335,19.0057,1093600
2003-07-21,19.0996,19.2640,18.9979,19.1779,1121000
2003-07-22,19.1388,19.1701,18.8413,19.0840,1529700
