Date,Open,High,Low,Close,Volume
1993-05-18,5.6535,5.7842,5.6378,5.7842,11842200
1993-05-19,5.8012,6.0456,5.7188,6.0299,15672902
1993-05-20,6.0456,6.1436,6.0299,6.1436,9881100
1993-05-21,6.1110,6.1110,6.0456,6.0626,5392202
1993-05-24,6.0456,6.0626,5.9646,5.9972,4891500
1993-05-25,6.0129,6.0626,5.9972,6.0299,3580502
1993-05-26,6.0456,6.1110,6.0456,6.0953,3709800
1993-05-27,6.0783,6.1436,6.0299,6.0783,3675600
1993-05-28,6.0456,6.0626,5.9802,6.0456,2330100
1993-06-01,6.0456,6.1280,6.0299,6.0626,2588702
1993-06-02,6.0783,6.0953,6.0129,6.0626,4735800
1993-06-03,6.0456,6.0626,5.9476,5.9646,2823300
1993-06-04,5.8822,5.8992,5.7358,5.8169,7676402
1993-06-07,5.8338,5.8495,5.4901,5.5397,9402300
1993-06-08,5.4247,5.6704,5.4247,5.6208,10374300
1993-06-09,5.6208,5.6861,5.5724,5.6378,5489402
1993-06-10,5.6416,5.7554,5.6246,5.7554,4436402
1993-06-11,5.7397,5.8051,5.6573,5.6900,5059800
1993-06-14,5.6900,5.7397,5.6416,5.6416,3560702
1993-06-15,5.6573,5.6743,5.4781,5.6573,6268802
1993-06-16,5.6573,5.6743,5.5762,5.5919,2749802
1993-06-17,5.5919,5.6246,5.4938,5.5108,3460802
1993-06-18,5.5108,5.6246,5.4938,5.5919,5083502
1993-06-21,5.6089,5.6246,5.5108,5.5108,3498602
1993-06-22,5.5108,5.5265,5.3800,5.4284,8858102
1993-06-23,5.4781,5.5108,5.4284,5.4781,5088002
1993-06-24,5.4938,5.6089,5.4284,5.5919,4538700
1993-06-25,5.6089,5.6743,5.5762,5.6089,5398502
1993-06-28,5.6246,5.6900,5.6246,5.6573,3059100
1993-06-29,5.6573,5.7070,5.6246,5.6573,3854700
1993-06-30,5.6573,5.7397,5.6416,5.7227,5067302
1993-07-01,5.7227,5.7397,5.6573,5.6743,3601800
1993-07-02,5.6743,5.7227,5.6416,5.7070,2635200
1993-07-06,5.6900,5.6900,5.4938,5.4938,2806502
1993-07-07,5.4938,5.5919,5.4938,5.5592,2966702
1993-07-08,5.5762,5.7070,5.5592,5.6573,3772202
1993-07-09,5.6416,5.6743,5.5919,5.5919,3788100
1993-07-12,5.6246,5.6743,5.5919,5.6573,1937700
1993-07-13,5.6573,5.8862,5.6246,5.8705,4325400
1993-07-14,5.8705,5.9032,5.8378,5.8378,5817002
1993-07-15,5.8705,5.8705,5.7881,5.8208,2583302
1993-07-16,5.8051,5.8378,5.6900,5.7227,4620902
1993-07-19,5.7397,5.7554,5.6089,5.6246,2347502
1993-07-20,5.6246,5.7070,5.5435,5.6246,2532600
1993-07-21,5.6246,5.6573,5.5919,5.6416,2282702
1993-07-22,5.6246,5.6416,5.5592,5.5592,3624300
1993-07-23,5.5919,5.6743,5.5762,5.6743,2249100
1993-07-26,5.6743,5.7554,5.6743,5.7070,2756700
1993-07-27,5.7227,5.7227,5.6089,5.6246,1812002
1993-07-28,5.6573,5.7881,5.6246,5.7881,2754302
1993-07-29,5.8208,5.8535,5.7724,5.8378,3190802
1993-07-30,5.8378,5.8378,5.7397,5.7724,2132402
1993-08-02,5.8535,6.0013,5.8378,5.9843,6435900
1993-08-03,5.9843,6.0497,5.9843,6.0013,4773902
1993-08-04,6.0170,6.1321,5.9189,6.1151,7887600
1993-08-05,6.0994,6.1151,6.0340,6.0497,5399402
1993-08-06,6.0497,6.0824,5.9686,6.0497,3162902
1993-08-09,6.0667,6.0824,6.0170,6.0824,4003200
1993-08-10,6.0994,6.1805,5.9843,5.9843,4869900
1993-08-11,6.0170,6.0824,6.0013,6.0824,2863800
1993-08-12,6.1321,6.1648,6.0340,6.0667,3621600
1993-08-13,6.0994,6.1151,6.0667,6.0667,2056802
1993-08-16,6.0667,6.1321,6.0340,6.0994,2401502
1993-08-17,6.0994,6.0994,5.8208,5.8535,9095400
1993-08-18,5.8535,5.8705,5.4938,5.5435,23953802
1993-08-19,5.5435,5.5592,5.3303,5.3303,23782500
1993-08-20,5.3630,5.5265,5.3630,5.4454,17089200
1993-08-23,5.4284,5.4284,5.2976,5.3630,12228300
1993-08-24,5.2976,5.4127,5.2165,5.3800,17966102
1993-08-25,5.4454,5.4781,5.3957,5.4284,9667800
1993-08-26,5.4284,5.4611,5.2819,5.3146,10345500
1993-08-27,5.3146,5.4127,5.2649,5.3800,6749402
1993-08-30,5.4284,5.4611,5.3800,5.4454,4911602
1993-08-31,5.4492,5.5958,5.4322,5.5958,6007500
1993-09-01,5.5304,5.5474,5.4820,5.5147,4780202
1993-09-02,5.5304,5.5304,5.4322,5.4492,4347000
1993-09-03,5.4322,5.4492,5.3183,5.3340,4179600
1993-09-07,5.3340,5.4649,5.3340,5.3668,4572302
1993-09-08,5.3838,5.4322,5.3013,5.3511,5572202
1993-09-09,5.3668,5.4492,5.3511,5.3668,3125700
1993-09-10,5.3995,5.4977,5.3838,5.4649,3685802
1993-09-13,5.4820,5.5147,5.2529,5.2686,6547500
1993-09-14,5.0068,5.0068,4.7123,4.7450,38734502
1993-09-15,4.7293,4.8432,4.6311,4.6468,28762200
1993-09-16,4.6468,4.9086,4.5814,4.8929,31585802
1993-09-17,4.8602,4.9413,4.8432,4.9256,14679302
1993-09-20,4.9256,4.9256,4.6966,4.7947,8181900
1993-09-21,4.8105,4.8275,4.6796,4.7450,10489802
1993-09-22,4.8432,4.8432,4.7777,4.8105,10910700
1993-09-23,4.8759,4.8929,4.8275,4.8602,8361900
1993-09-24,4.9086,5.0068,4.9086,4.9584,8881200
1993-09-27,5.0565,5.0722,5.0068,5.0395,6347700
1993-09-28,5.0395,5.1547,5.0395,5.1377,7853702
1993-09-29,5.1050,5.1220,5.0395,5.0893,7501802
1993-09-30,5.0893,5.1220,5.0238,5.0395,5608800
1993-10-01,5.1050,5.1377,5.0722,5.1220,5342400
1993-10-04,5.1547,5.1704,5.1377,5.1547,4238100
1993-10-05,5.1547,5.1547,5.0722,5.0893,4471502
1993-10-06,5.1220,5.1704,5.1050,5.1547,4360500
1993-10-07,5.1547,5.2031,5.0893,5.1050,3227400
1993-10-08,5.1220,5.1377,5.0068,5.0238,4123800
1993-10-11,5.0238,5.0395,4.9413,4.9584,3033900
1993-10-12,4.9741,5.0395,4.9584,4.9911,4708202
1993-10-13,4.9584,4.9741,4.9413,4.9584,4137602
1993-10-14,4.9584,5.0068,4.8759,4.9741,6150002
1993-10-15,5.1050,5.2031,5.0565,5.1874,8524800
1993-10-18,5.2031,5.2529,5.1220,5.1547,6218402
1993-10-19,5.1874,5.2359,5.0395,5.0395,5200502
1993-10-20,5.0395,5.0893,5.0068,5.0893,2703002
1993-10-21,5.0893,5.1547,5.0565,5.1220,5577300
1993-10-22,5.1220,5.1874,5.0395,5.0395,4130402
1993-10-25,5.0722,5.1704,5.0395,5.1547,3093300
1993-10-26,5.1547,5.1547,5.0722,5.0893,3568802
1993-10-27,5.0395,5.1220,5.0395,5.0893,2743200
1993-10-28,5.0893,5.2031,5.0722,5.1377,4311302
1993-10-29,5.1377,5.2031,5.1220,5.1874,5142902
1993-11-01,5.1874,5.2686,5.1874,5.2686,3924302
1993-11-02,5.2686,5.3183,5.2202,5.3183,5788202
1993-11-03,5.3183,5.4649,5.3013,5.3340,6447600
1993-11-04,5.3183,5.3183,5.2031,5.2202,3947702
1993-11-05,5.2202,5.2359,5.1377,5.2202,3433500
1993-11-08,5.2202,5.3183,5.2031,5.3183,3190802
1993-11-09,5.3838,5.3995,5.2856,5.3013,3786602
1993-11-10,5.3340,5.4977,5.3013,5.4820,7694100
1993-11-11,5.4977,5.5474,5.4492,5.5147,5731200
1993-11-12,5.5631,5.6613,5.5147,5.6128,6615000
1993-11-15,5.6286,5.7922,5.5801,5.7922,7207200
1993-11-16,5.6456,5.6456,5.3838,5.5474,13942202
1993-11-17,5.6128,5.7765,5.5801,5.6456,10458000
1993-11-18,5.6456,5.6456,5.5304,5.5801,7059600
1993-11-19,5.5474,5.6783,5.5304,5.6286,7263302
1993-11-22,5.5801,5.5958,5.3995,5.4322,5280300
1993-11-23,5.4492,5.4649,5.3838,5.4649,3877200
1993-11-24,5.4531,5.5671,5.4204,5.5343,3124202
1993-11-26,5.5841,5.6326,5.5513,5.6168,1157400
1993-11-29,5.6653,5.6980,5.5343,5.5343,4759200
1993-11-30,5.5186,5.5671,5.4204,5.4361,3029702
1993-12-01,5.5343,5.5671,5.4688,5.4858,3108902
1993-12-02,5.5343,5.6168,5.5186,5.5998,3552602
1993-12-03,5.5998,5.5998,5.5343,5.5841,2141402
1993-12-06,5.6168,5.6653,5.5841,5.5841,3560702
1993-12-07,5.5841,5.5998,5.4858,5.5841,3460500
1993-12-08,5.5671,5.5998,5.5016,5.5513,3737102
1993-12-09,5.5513,5.5513,5.5016,5.5016,3093300
1993-12-10,5.5016,5.5016,5.3876,5.4204,4137300
1993-12-13,5.3876,5.4033,5.3378,5.3876,4394700
1993-12-14,5.4204,5.4204,5.3051,5.3051,2809800
1993-12-15,5.2566,5.2894,5.2068,5.2396,5749200
1993-12-16,5.2566,5.2723,5.1741,5.2239,5639702
1993-12-17,5.2068,5.2396,5.1911,5.2396,7053300
1993-12-20,5.2239,5.2894,5.2068,5.2723,4697402
1993-12-21,5.2566,5.2566,5.1256,5.1256,5817600
1993-12-22,5.1741,5.2068,5.1086,5.1413,5196600
1993-12-23,5.1256,5.2894,5.1086,5.2239,4978202
1993-12-27,5.1911,5.2239,5.1584,5.1911,2122200
1993-12-28,5.2239,5.2894,5.2068,5.2566,3207002
1993-12-29,5.2239,5.2894,5.2068,5.2566,3592202
1993-12-30,5.2723,5.2894,5.1911,5.2068,4078202
1993-12-31,5.1911,5.2068,5.1413,5.1741,3655800
1994-01-03,5.1741,5.1911,5.0274,5.0758,5246402
1994-01-04,5.0758,5.1413,4.9946,5.1413,5344200
1994-01-05,5.1413,5.2396,5.0758,5.2396,6868800
1994-01-06,5.2894,5.3051,4.9776,4.9946,11669400
1994-01-07,5.0104,5.0929,4.9449,5.0601,7797002
1994-01-10,5.0929,5.1256,5.0431,5.1256,7637702
1994-01-11,5.1086,5.1584,5.0601,5.0601,5313902
1994-01-12,5.1086,5.1584,5.0601,5.1584,6417000
1994-01-13,5.0929,5.0929,4.9291,4.9619,9363902
1994-01-14,4.9449,4.9619,4.8636,4.9449,9200700
1994-01-17,4.9776,5.0104,4.9291,4.9449,4719002
1994-01-18,4.9449,4.9776,4.8139,4.8466,7733700
1994-01-19,4.8466,4.9619,4.8466,4.9619,5967000
1994-01-20,4.9946,4.9946,4.8636,4.8794,6373800
1994-01-21,4.8794,4.9449,4.8794,4.8964,4883400
1994-01-24,4.9121,4.9449,4.7811,4.7981,8982000
1994-01-25,4.7981,4.9121,4.7811,4.8794,7004700
1994-01-26,4.8964,4.9449,4.8794,4.9449,5764802
1994-01-27,4.9619,5.0601,4.9449,5.0431,5739300
1994-01-28,5.1086,5.1911,5.0929,5.1584,9475502
1994-01-31,5.2068,5.2068,5.1086,5.1086,5693702
1994-02-01,5.1086,5.1584,5.0758,5.1086,6521400
1994-02-02,5.1256,5.1741,5.1086,5.1413,3344400
1994-02-03,5.1256,5.1413,5.0431,5.0758,5442602
1994-02-04,5.0601,5.2239,4.8794,4.8964,7113002
1994-02-07,4.8636,5.1086,4.8636,5.1086,7591802
1994-02-08,5.1086,5.1584,5.0758,5.1086,6885302
1994-02-09,5.1911,5.2239,5.1413,5.2068,6046502
1994-02-10,5.2239,5.3051,5.1911,5.1911,6683400
1994-02-11,5.1911,5.2068,5.0601,5.1584,3012300
1994-02-14,5.1741,5.2068,5.1256,5.1584,2838002
1994-02-15,5.1584,5.2239,5.1584,5.2068,3240302
1994-02-16,5.2239,5.2566,5.1911,5.2239,2765700
1994-02-17,5.2239,5.2723,5.0929,5.1584,3666600
1994-02-18,5.1413,5.1741,5.0601,5.1086,3227400
1994-02-22,4.9776,5.2566,4.9776,5.2566,8430300
1994-02-23,5.3378,5.5513,5.3051,5.5513,16460402
1994-02-24,5.4688,5.5671,5.4204,5.4361,10444500
1994-02-25,5.4531,5.4688,5.3221,5.4033,8256002
1994-02-28,5.4361,5.4858,5.3876,5.4531,7194600
1994-03-01,5.4531,5.4531,5.3549,5.3876,4949402
1994-03-02,5.2239,5.3706,5.2068,5.3706,5756702
1994-03-03,5.3745,5.3916,5.3090,5.3588,6019200
1994-03-04,5.4243,5.5384,5.3916,5.5056,7274700
1994-03-07,5.5226,5.5226,5.4728,5.4728,4020300
1994-03-08,5.5056,5.6039,5.4728,5.6039,7622402
1994-03-09,5.6367,5.6367,5.5226,5.5554,5340600
1994-03-10,5.5554,5.5711,5.4571,5.4899,4137300
1994-03-11,5.5056,5.5384,5.4571,5.5226,4186800
1994-03-14,5.6210,5.6210,5.5226,5.6039,5069102
1994-03-15,5.6210,5.6367,5.5882,5.6210,5635202
1994-03-16,5.6210,5.6367,5.5882,5.6367,3153002
1994-03-17,5.6210,5.6537,5.5711,5.5882,3991802
1994-03-18,5.5711,5.5711,5.4899,5.5226,7594200
1994-03-21,5.5226,5.6695,5.5056,5.6367,6837602
1994-03-22,5.6367,5.6865,5.5554,5.6865,5480100
1994-03-23,5.6537,5.8504,5.6537,5.8176,8453102
1994-03-24,5.7350,5.7848,5.5882,5.6695,7625700
1994-03-25,5.6695,5.7520,5.6210,5.6865,3680100
1994-03-28,5.6865,5.7022,5.5226,5.5882,5032202
1994-03-29,5.6039,5.6039,5.3417,5.3417,4596602
1994-03-30,5.3588,5.4401,5.2605,5.3417,11243102
1994-03-31,5.3417,5.3745,5.1123,5.3417,9322200
1994-04-04,5.2107,5.3090,5.1779,5.2762,6144300
1994-04-05,5.4728,5.5711,5.3916,5.5711,7245900
1994-04-06,5.5711,5.6039,5.5056,5.5384,5432702
1994-04-07,5.5384,5.6367,5.5226,5.6210,5531702
1994-04-08,5.6367,5.6367,5.5384,5.5882,3578702
1994-04-11,5.5711,5.6695,5.5554,5.6367,4852202
1994-04-12,5.6367,5.6537,5.4728,5.5056,3594600
1994-04-13,5.5226,5.5226,5.3916,5.4728,2639102
1994-04-14,5.4401,5.5226,5.3916,5.4571,3639902
1994-04-15,5.4571,5.5226,5.4073,5.4728,4049100
1994-04-18,5.5226,5.5226,5.3090,5.3090,4030200
1994-04-19,5.2762,5.3260,5.1949,5.2605,5031900
1994-04-20,5.2605,5.3260,5.1779,5.1949,3696300
1994-04-21,5.2762,5.4073,5.1949,5.4073,4853700
1994-04-22,5.4243,5.4401,5.3588,5.4243,3077100
1994-04-25,5.4401,5.4899,5.3916,5.4728,2260202
1994-04-26,5.4728,5.4899,5.4401,5.4899,2251202
1994-04-28,5.5056,5.5056,5.3745,5.3916,2815200
1994-04-29,5.4073,5.5056,5.3745,5.5056,3037802
1994-05-02,5.5384,5.6210,5.4899,5.5384,3243600
1994-05-03,5.5554,5.5554,5.4243,5.4899,2232000
1994-05-04,5.4728,5.6210,5.4571,5.6039,2907302
1994-05-05,5.5882,5.6210,5.5384,5.6039,2334902
1994-05-06,5.4728,5.5056,5.4243,5.4728,3701102
1994-05-09,5.4073,5.4728,5.3090,5.3417,2911500
1994-05-10,5.4571,5.4571,5.3588,5.3916,3687602
1994-05-11,5.4073,5.4073,5.2277,5.2434,4152902
1994-05-12,5.2434,5.2932,5.1949,5.2434,4962902
1994-05-13,5.2932,5.3090,5.2107,5.2605,2449202
1994-05-16,5.2762,5.4401,5.2762,5.3417,3663900
1994-05-17,5.4401,5.5882,5.4401,5.5882,10927800
1994-05-18,5.6367,5.8831,5.6210,5.8176,14749502
1994-05-19,5.8333,5.8831,5.7678,5.8661,8923802
1994-05-20,5.8504,5.8831,5.8176,5.8504,6139202
1994-05-23,5.8176,5.8989,5.8005,5.8661,6162300
1994-05-24,5.8831,6.0470,5.8661,5.9814,9568800
1994-05-25,5.9972,6.0798,5.9814,6.0798,7766402
1994-05-26,6.0627,6.0798,6.0142,6.0299,5352602
1994-05-27,5.9972,6.0299,5.9644,5.9814,4386902
1994-05-31,5.9644,5.9814,5.8989,5.9159,6038402
1994-06-01,5.8989,6.0798,5.8989,6.0299,4917600
1994-06-02,6.0470,6.0470,5.9644,6.0299,3256502
1994-06-03,5.9644,6.0299,5.9644,5.9644,5302202
1994-06-06,5.9697,6.0025,5.9369,5.9369,3358800
1994-06-07,5.9041,5.9041,5.8227,5.8555,4003200
1994-06-08,5.9041,5.9041,5.7729,5.7899,5099702
1994-06-09,5.8057,5.8883,5.7401,5.8555,3221100
1994-06-10,5.8713,5.8883,5.8227,5.8227,1407902
1994-06-13,5.8227,5.8555,5.7729,5.8555,1359900
1994-06-14,5.8555,5.9211,5.5761,5.6417,12923402
1994-06-15,5.7899,5.8385,5.7729,5.7899,3083400
1994-06-16,5.7899,5.8057,5.7401,5.7571,2501402
1994-06-17,5.7729,5.7729,5.6745,5.6915,4709700
1994-06-20,5.6089,5.7073,5.5931,5.6417,3157200
1994-06-21,5.6089,5.6259,5.4947,5.6089,5860202
1994-06-22,5.6417,5.7073,5.6259,5.6587,3141000
1994-06-23,5.6417,5.6417,5.5433,5.5603,4969800
1994-06-24,5.5433,5.5761,5.4121,5.4121,6404400
1994-06-27,5.4291,5.5433,5.3635,5.5275,4670100
1994-06-28,5.5275,5.5931,5.4947,5.5761,5093100
1994-06-29,5.5931,5.6745,5.5761,5.6089,3487802
1994-06-30,5.5761,5.5931,5.4947,5.5275,6078902
1994-07-01,5.5603,5.6259,5.5275,5.6259,5376002
1994-07-05,5.6089,5.6745,5.5931,5.6587,2619302
1994-07-06,5.6587,5.7243,5.6417,5.7073,2729102
1994-07-07,5.6915,5.7243,5.6259,5.7073,2754900
1994-07-08,5.6745,5.7571,5.6417,5.7571,3615300
1994-07-11,5.7899,5.8057,5.5931,5.6915,3014402
1994-07-12,5.6915,5.7073,5.6259,5.6745,2086200
1994-07-13,5.6587,5.6745,5.5931,5.6587,4080600
1994-07-14,5.7571,5.7571,5.6745,5.7073,2627100
1994-07-15,5.7073,5.7243,5.6417,5.6417,1828800
1994-07-18,5.6745,5.6915,5.6417,5.6587,2035800
1994-07-19,5.6417,5.6745,5.6259,5.6417,2418300
1994-07-20,5.6259,5.6417,5.5761,5.5931,2949300
1994-07-21,5.5931,5.6417,5.5275,5.5275,5773500
1994-07-22,5.5275,5.5433,5.3465,5.3465,10004702
1994-07-25,5.3307,5.3465,5.2979,5.3465,4609202
1994-07-26,5.3465,5.3963,5.3307,5.3793,2615702
1994-07-27,5.4121,5.4121,5.2809,5.2979,6151500
1994-07-28,5.2481,5.3137,5.2481,5.2651,6035400
1994-07-29,5.2651,5.4449,5.2651,5.3635,7268400
1994-08-01,5.3465,5.3963,5.3137,5.3137,2954700
1994-08-02,5.3635,5.3635,5.2979,5.3465,3051302
1994-08-03,5.4121,5.4777,5.3137,5.4291,3183602
1994-08-04,5.4449,5.4619,5.2809,5.2809,5220000
1994-08-05,5.2809,5.2809,5.2153,5.2809,5361300
1994-08-08,5.3137,5.3137,5.2323,5.2481,2924100
1994-08-09,5.2323,5.3307,5.2323,5.2809,5440802
1994-08-10,5.2979,5.4619,5.2979,5.4291,7032600
1994-08-11,5.4121,5.4947,5.3465,5.3963,6309900
1994-08-12,5.4121,5.4449,5.3635,5.4291,5597100
1994-08-15,5.4449,5.5433,5.4449,5.5105,5427000
1994-08-16,5.6915,5.8713,5.6259,5.8227,19369202
1994-08-17,5.8227,5.8385,5.7243,5.7571,7443000
1994-08-18,5.7401,5.8057,5.7243,5.7729,4013402
1994-08-19,5.8057,5.8555,5.7729,5.8555,6003900
1994-08-22,5.8057,5.8385,5.7729,5.8385,3053102
1994-08-23,5.8385,5.9211,5.8385,5.9041,7586402
1994-08-24,5.9369,5.9867,5.9211,5.9697,6170702
1994-08-25,5.9697,5.9697,5.8713,5.9041,5082602
1994-08-26,5.9369,6.0195,5.9041,6.0025,5601600
1994-08-29,6.0353,6.0681,5.9369,5.9539,5515502
1994-08-30,5.9369,5.9697,5.8883,5.9539,4074300
1994-08-31,5.9211,5.9539,5.8883,5.9369,4234500
1994-09-01,5.8385,5.8713,5.7729,5.7899,2821500
1994-09-02,5.8109,5.8280,5.7295,5.8109,4298400
1994-09-06,5.7781,5.8109,5.7453,5.7952,2217902
1994-09-07,5.7781,5.8109,5.7453,5.7781,2127600
1994-09-08,5.7952,5.8937,5.7952,5.8766,3473402
1994-09-09,5.8109,5.8608,5.7623,5.7781,3679200
1994-09-12,5.7781,5.7952,5.7295,5.7295,2934302
1994-09-13,5.7623,5.7952,5.6967,5.6967,3263400
1994-09-14,5.7124,5.7453,5.6967,5.7453,3472200
1994-09-15,5.7623,5.8280,5.7453,5.7952,5652000
1994-09-16,5.6796,5.7781,5.6796,5.7781,6353100
1994-09-19,5.7781,5.9094,5.7623,5.8437,5473202
1994-09-20,5.8109,5.8280,5.7124,5.7295,5679900
1994-09-21,5.7295,5.7295,5.5654,5.5982,6441602
1994-09-22,5.6468,5.6468,5.5982,5.6468,4092300
1994-09-23,5.6310,5.6468,5.5982,5.5982,3570300
1994-09-26,5.6468,5.6468,5.5654,5.5811,3429302
1994-09-27,5.5811,5.6310,5.5154,5.5154,6258600
1994-09-28,5.5154,5.5483,5.4669,5.4997,4082702
1994-09-29,5.5154,5.5654,5.4997,5.4997,3648002
1994-09-30,5.5154,5.6638,5.4669,5.5154,6126300
1994-10-03,5.5483,5.5811,5.4997,5.5811,3480602
1994-10-04,5.6310,5.6310,5.4498,5.4498,4743000
1994-10-05,5.4669,5.4669,5.3684,5.4498,4588502
1994-10-06,5.4826,5.4826,5.3841,5.4170,3170102
1994-10-07,5.3841,5.4826,5.3684,5.4012,3711902
1994-10-10,5.4340,5.6310,5.4340,5.6310,4718102
1994-10-11,5.6638,5.8280,5.6468,5.7623,9755402
1994-10-12,5.7623,5.8109,5.7295,5.7781,3444300
1994-10-13,5.8437,5.8766,5.7952,5.8109,5602500
1994-10-14,5.8280,5.8280,5.7781,5.8109,2430000
1994-10-17,5.8109,5.8109,5.7453,5.7952,3190802
1994-10-18,5.7952,5.7952,5.6967,5.7124,2943900
1994-10-19,5.6468,5.8280,5.6468,5.8109,3371702
1994-10-20,5.7781,5.7952,5.6796,5.7124,2826900
1994-10-21,5.6967,5.7453,5.6310,5.7453,2671502
1994-10-24,5.7453,5.8437,5.7124,5.7453,5136602
1994-10-25,5.6468,5.7295,5.6468,5.7124,3909902
1994-10-26,5.7453,5.8280,5.7453,5.7781,4077900
1994-10-27,5.7952,5.8608,5.7623,5.8608,2808000
1994-10-28,5.8437,6.0250,5.8437,5.9921,7791602
1994-10-31,5.9921,6.0407,5.9751,5.9751,4124700
1994-11-01,5.9593,5.9751,5.8937,5.8937,2828700
1994-11-02,5.8608,6.0250,5.8437,6.0250,5083502
1994-11-03,6.0250,6.0578,5.9751,5.9921,5222700
1994-11-04,6.0578,6.0578,5.9751,5.9751,5487300
1994-11-07,5.9593,6.0578,5.9094,6.0079,4973702
1994-11-08,6.0250,6.1563,6.0079,6.1235,9135302
1994-11-09,6.2049,6.2220,6.1064,6.1235,7425302
1994-11-10,6.1563,6.2876,6.1392,6.1563,7358702
1994-11-11,6.1392,6.2876,6.0906,6.1064,4876200
1994-11-14,6.1392,6.2377,6.1064,6.2377,5176800
1994-11-15,6.3034,6.3362,6.1891,6.2705,19775102
1994-11-16,6.3034,6.3204,6.2548,6.2705,5194202
1994-11-17,6.2705,6.2876,6.1563,6.1891,3432902
1994-11-18,6.1721,6.2548,6.1235,6.1563,3077100
1994-11-21,6.1563,6.1563,6.0578,6.0736,4054500
1994-11-22,6.0407,6.0578,5.9094,5.9265,6491700
1994-11-23,5.9422,6.0407,5.8937,5.9751,8744400
1994-11-25,5.9265,6.0250,5.9265,5.9921,1026302
1994-11-28,6.0079,6.1392,5.9921,6.1392,4892702
1994-11-29,6.1563,6.2377,6.1392,6.1563,5201100
1994-11-30,6.1891,6.2049,6.0736,6.0736,4444502
1994-12-01,6.0460,6.1616,6.0460,6.0631,4772102
1994-12-02,6.0631,6.1445,6.0631,6.1288,3806402
1994-12-05,6.1445,6.1945,6.0460,6.0460,5475002
1994-12-06,6.0131,6.0460,5.9145,5.9803,4461300
1994-12-07,5.9316,6.0131,5.9316,5.9803,4833302
1994-12-08,5.9803,5.9803,5.8002,5.8488,5049302
1994-12-09,5.8488,5.8817,5.8002,5.8488,5463900
1994-12-12,5.8488,5.9145,5.8330,5.8817,4776300
1994-12-13,5.8817,5.9645,5.8817,5.8988,4155602
1994-12-14,5.8988,6.0959,5.8817,6.0460,8645400
1994-12-15,6.0460,6.1616,6.0460,6.1445,3837902
1994-12-16,6.2103,6.2103,6.0788,6.0959,6776100
1994-12-19,6.0631,6.0959,6.0460,6.0631,2169000
1994-12-20,6.0302,6.0302,5.8988,5.8988,3073500
1994-12-21,5.9145,6.1945,5.9145,6.1117,6951600
1994-12-22,6.1288,6.1288,6.0631,6.0959,3898202
1994-12-23,6.1117,6.1288,6.1117,6.1117,1359302
1994-12-27,6.1117,6.1616,6.1117,6.1445,1254600
1994-12-28,6.1445,6.1445,6.0631,6.1117,3636000
1994-12-29,6.1117,6.1445,6.0788,6.0959,2873700
1994-12-30,6.1288,6.1288,6.0302,6.0460,2752200
1995-01-03,6.0302,6.0302,5.9316,5.9645,3177900
1995-01-04,6.0131,6.0302,5.9145,5.9316,4594500
1995-01-05,5.9316,5.9316,5.8817,5.8988,4221000
1995-01-06,5.9145,5.9316,5.8659,5.8817,3774902
1995-01-09,5.8817,5.9645,5.8659,5.9645,4412700
1995-01-10,5.9803,6.0460,5.9645,6.0302,2899202
1995-01-11,6.0460,6.0959,5.9145,6.0302,3658802
1995-01-12,6.0302,6.0788,5.9803,6.0131,2626200
1995-01-13,6.0460,6.1774,6.0302,6.1288,4626302
1995-01-16,6.1616,6.2103,6.1445,6.1774,4188600
1995-01-17,6.1616,6.2103,6.1117,6.1774,4158000
1995-01-18,6.1288,6.2273,6.1288,6.1774,3455100
1995-01-19,6.1445,6.2431,6.1288,6.1945,3726000
1995-01-20,6.1774,6.1945,6.1288,6.1445,3612600
1995-01-23,6.0788,6.1945,6.0788,6.1616,2628900
1995-01-24,6.1445,6.2103,6.1288,6.1616,2698502
1995-01-25,6.1774,6.2602,6.1288,6.2103,3565202
1995-01-26,6.1774,6.2760,6.1774,6.2273,2961000
1995-01-27,6.2431,6.3088,6.2431,6.2760,2753402
1995-01-30,6.2602,6.3746,6.1945,6.2103,3507602
1995-01-31,6.1945,6.2431,6.1288,6.1445,4748702
1995-02-01,6.1445,6.2931,6.1117,6.2931,7528500
1995-02-02,6.3417,6.3746,6.2760,6.2931,6021000
1995-02-03,6.3088,6.3588,6.2931,6.3259,5280300
1995-02-06,6.3259,6.5231,6.3088,6.4574,6880802
1995-02-07,6.4902,6.5717,6.4731,6.5388,9089402
1995-02-08,6.5388,6.5388,6.4902,6.4902,4575902
1995-02-09,6.4731,6.5231,6.4574,6.4731,3829802
1995-02-10,6.4731,6.4731,6.4074,6.4403,2997000
1995-02-13,6.4074,6.4403,6.3916,6.4074,2444400
1995-02-14,6.3916,6.4074,6.3417,6.3746,3905402
1995-02-15,6.3259,6.4403,6.2931,6.3916,5086202
1995-02-16,6.3746,6.4245,6.3088,6.4074,5621400
1995-02-17,6.4074,6.4731,6.3746,6.3916,5023202
1995-02-21,6.0631,6.1945,6.0131,6.1288,25026300
1995-02-22,6.1827,6.1998,6.0840,6.1669,9516600
1995-02-23,6.2327,6.2484,6.0840,6.1011,13361400
1995-02-24,6.1169,6.1169,6.0682,6.1011,4293000
1995-02-27,6.0682,6.0840,5.7880,5.9854,8331300
1995-02-28,5.9367,5.9525,5.8709,5.9038,8164202
