Date,Open,High,Low,Close,Volume
1983-01-07,1.4444,1.4730,1.4444,1.4730,4800
1983-01-10,1.4730,1.4730,1.4587,1.4587,1001
1983-01-11,1.4587,1.4730,1.4312,1.4312,5700
1983-01-12,1.4312,1.4587,1.4312,1.4587,17801
1983-01-13,1.4862,1.4862,1.4862,1.4862,600
1983-01-14,1.4730,1.4730,1.4587,1.4730,3600
1983-01-17,1.4862,1.4994,1.4862,1.4994,6701
1983-01-18,1.4994,1.4994,1.4730,1.4994,4301
1983-01-19,1.4994,1.4994,1.4730,1.4730,2400
1983-01-20,1.4587,1.4587,1.4444,1.4444,1500
1983-01-21,1.4444,1.4587,1.4444,1.4444,5400
1983-01-24,1.4444,1.4587,1.4444,1.4587,2801
1983-01-25,1.4587,1.4587,1.4444,1.4587,6101
1983-01-26,1.4587,1.5137,1.4587,1.4862,9000
1983-01-27,1.4862,1.4862,1.4730,1.4862,3101
1983-01-28,1.4862,1.4862,1.4587,1.4587,2201
1983-01-31,1.4730,1.4730,1.4730,1.4730,2100
1983-02-01,1.4730,1.4862,1.4730,1.4730,3300
1983-02-02,1.4730,1.4994,1.4730,1.4862,3701
1983-02-03,1.4862,1.4994,1.4862,1.4862,1601
1983-02-04,1.4862,1.5137,1.4862,1.4862,5400
1983-02-07,1.4862,1.5963,1.4862,1.5963,11501
1983-02-08,1.5963,1.5963,1.5556,1.5556,11700
1983-02-09,1.5688,1.6095,1.5688,1.5820,9300
1983-02-10,1.5820,1.5963,1.5556,1.5963,4601
1983-02-11,1.5820,1.5820,1.5820,1.5820,101
1983-02-14,1.5820,1.6238,1.5688,1.5688,5801
1983-02-15,1.5963,1.6381,1.5963,1.6381,10001
1983-02-16,1.6381,1.6646,1.6238,1.6513,32201
1983-02-17,1.6513,1.6513,1.6238,1.6238,6300
1983-02-18,1.6238,1.6238,1.6238,1.6238,2400
1983-02-22,1.6238,1.6381,1.6238,1.6238,4200
1983-02-23,1.5963,1.5963,1.5413,1.5963,5100
1983-02-24,1.5820,1.5820,1.5413,1.5413,1901
1983-02-25,1.5413,1.5413,1.5413,1.5413,701
1983-02-28,1.5280,1.5280,1.4862,1.5280,15900
1983-03-01,1.5280,1.5413,1.5137,1.5413,18300
1983-03-02,1.5413,1.5413,1.5137,1.5137,9300
1983-03-03,1.5137,1.5413,1.5137,1.5413,2700
1983-03-04,1.5556,1.5688,1.5556,1.5688,2100
1983-03-07,1.5688,1.5963,1.5688,1.5688,6101
1983-03-08,1.5688,1.5820,1.5556,1.5688,65501
1983-03-09,1.5688,1.5963,1.5556,1.5688,4200
1983-03-10,1.5820,1.6095,1.5820,1.5820,4601
1983-03-11,1.5820,1.5963,1.5556,1.5688,3101
1983-03-14,1.5688,1.5820,1.5688,1.5688,600
1983-03-15,1.5688,1.5820,1.5556,1.5556,2201
1983-03-16,1.5688,1.5820,1.5688,1.5820,600
1983-03-17,1.5820,1.5820,1.5820,1.5820,900
1983-03-18,1.5820,1.5963,1.5556,1.5963,40200
1983-03-21,1.5963,1.6238,1.5820,1.6238,9101
1983-03-22,1.6238,1.6238,1.5820,1.5820,3900
1983-03-23,1.5820,1.5963,1.5820,1.5963,5801
1983-03-24,1.5963,1.6381,1.5963,1.6381,40601
1983-03-25,1.6381,1.6381,1.5963,1.6238,26801
1983-03-28,1.6238,1.6381,1.6095,1.6238,2201
1983-03-29,1.6238,1.6238,1.5963,1.6238,4200
1983-03-30,1.6238,1.6238,1.5820,1.5963,4301
1983-03-31,1.5963,1.5963,1.5688,1.5688,7500
1983-04-04,1.5688,1.6095,1.5688,1.5963,7800
1983-04-05,1.5963,1.5963,1.5688,1.5963,4301
1983-04-06,1.5963,1.6238,1.5688,1.6238,16200
1983-04-07,1.6238,1.6381,1.5963,1.6381,7601
1983-04-08,1.6381,1.6381,1.6095,1.6095,24000
1983-04-11,1.6095,1.6381,1.6095,1.6381,14201
1983-04-12,1.6238,1.6238,1.5963,1.6238,3600
1983-04-13,1.6095,1.6095,1.5820,1.5963,9300
1983-04-14,1.5963,1.6381,1.5820,1.6381,12300
1983-04-15,1.6381,1.6513,1.6238,1.6381,7001
1983-04-18,1.6381,1.6381,1.6381,1.6381,701
1983-04-19,1.6381,1.6381,1.6238,1.6238,1500
1983-04-20,1.6238,1.6381,1.6238,1.6238,3101
1983-04-21,1.6238,1.6238,1.6238,1.6238,3000
1983-04-22,1.6238,1.6513,1.5963,1.5963,10500
1983-04-25,1.5963,1.6381,1.5820,1.6095,10601
1983-04-26,1.6095,1.6381,1.6095,1.6381,9600
1983-04-27,1.6381,1.6381,1.6095,1.6095,10601
1983-04-28,1.6095,1.6789,1.6095,1.6789,17201
1983-04-29,1.6789,1.6932,1.6513,1.6513,3900
1983-05-02,1.6646,1.6789,1.6646,1.6789,7001
1983-05-03,1.6789,1.7339,1.6789,1.7207,13901
1983-05-04,1.7207,1.7471,1.7064,1.7064,5700
1983-05-05,1.7207,1.7339,1.7207,1.7339,1901
1983-05-06,1.7339,1.7339,1.6789,1.6932,101201
1983-05-09,1.6932,1.7064,1.6789,1.7064,4200
1983-05-10,1.7064,1.7064,1.6789,1.6932,6600
1983-05-11,1.6932,1.7064,1.6789,1.6789,2700
1983-05-12,1.6789,1.6789,1.6513,1.6513,4301
1983-05-13,1.6513,1.6513,1.6381,1.6513,38201
1983-05-16,1.6513,1.6513,1.6238,1.6513,14100
1983-05-17,1.6513,1.6646,1.6238,1.6238,2801
1983-05-18,1.6238,1.6513,1.6238,1.6513,18101
1983-05-19,1.6513,1.6646,1.6381,1.6381,7500
1983-05-20,1.6238,1.6238,1.5963,1.6095,15600
1983-05-23,1.6095,1.6238,1.5963,1.6238,3900
1983-05-24,1.6381,1.6513,1.6381,1.6513,4301
1983-05-25,1.6513,1.6513,1.6238,1.6381,9101
1983-05-26,1.6381,1.6513,1.5963,1.5963,7200
1983-05-27,1.5963,1.6238,1.5963,1.6238,2201
1983-05-31,1.6238,1.6646,1.6238,1.6238,9701
1983-06-01,1.6513,1.6513,1.6513,1.6513,3401
1983-06-02,1.6789,1.7471,1.6789,1.7339,6701
1983-06-03,1.7339,1.7339,1.7339,1.7339,1301
1983-06-06,1.7339,1.7614,1.7339,1.7614,16200
1983-06-07,1.7471,1.7471,1.7339,1.7339,7500
1983-06-08,1.7207,1.7207,1.6789,1.6932,7001
1983-06-09,1.6932,1.7064,1.6513,1.6646,12000
1983-06-10,1.6932,1.7064,1.6932,1.7064,2400
1983-06-13,1.7064,1.7064,1.6789,1.7064,2100
1983-06-14,1.7064,1.7339,1.6932,1.7207,14100
1983-06-15,1.7207,1.7471,1.7207,1.7471,2801
1983-06-16,1.7471,1.7614,1.7339,1.7339,1500
1983-06-17,1.7339,1.7746,1.7207,1.7746,4001
1983-06-20,1.7614,1.7614,1.6789,1.7207,4601
1983-06-21,1.7207,1.7339,1.7064,1.7064,1301
1983-06-22,1.7064,1.7207,1.6646,1.6789,2801
1983-06-23,1.6932,1.7064,1.6932,1.6932,1200
1983-06-24,1.7339,1.7890,1.7339,1.7890,5201
1983-06-27,1.8033,1.8990,1.8033,1.8990,6900
1983-06-28,1.8990,1.8990,1.8297,1.8297,10500
1983-06-29,1.8297,1.8440,1.8165,1.8165,3600
1983-06-30,1.8165,1.8440,1.8165,1.8165,2501
1983-07-01,1.8165,1.8297,1.7746,1.7746,4001
1983-07-05,1.7746,1.7890,1.7614,1.7614,3101
1983-07-06,1.7471,1.7471,1.7064,1.7339,4901
1983-07-07,1.7339,1.7339,1.6932,1.7064,8700
1983-07-08,1.7064,1.7339,1.6932,1.7064,26100
1983-07-11,1.7064,1.7339,1.7064,1.7064,8100
1983-07-12,1.6932,1.6932,1.6513,1.6646,7001
1983-07-13,1.6646,1.6789,1.6381,1.6381,5100
1983-07-14,1.6513,1.6932,1.6513,1.6646,5201
1983-07-15,1.6646,1.6646,1.6513,1.6646,1901
1983-07-18,1.6646,1.7064,1.6381,1.7064,4301
1983-07-19,1.7064,1.7339,1.7064,1.7339,1601
1983-07-20,1.7339,1.7746,1.7339,1.7746,8400
1983-07-21,1.7746,1.8440,1.7471,1.8297,4901
1983-07-22,1.8033,1.8033,1.7614,1.7614,1800
1983-07-25,1.7614,1.7614,1.7614,1.7614,3401
1983-07-26,1.7614,1.8033,1.7614,1.7614,2801
1983-07-27,1.7614,1.7890,1.7471,1.7471,1001
1983-07-28,1.7471,1.7471,1.7471,1.7471,3300
1983-07-29,1.7471,1.7746,1.7471,1.7746,3600
1983-08-01,1.7746,1.8033,1.7746,1.7746,6300
1983-08-02,1.7614,1.7614,1.7614,1.7614,1500
1983-08-03,1.7614,1.7614,1.7614,1.7614,300
1983-08-04,1.7890,1.8583,1.7890,1.8583,2100
1983-08-05,1.8583,1.8715,1.8583,1.8715,2700
1983-08-08,1.8715,1.8858,1.8583,1.8583,3000
1983-08-09,1.8440,1.8440,1.8165,1.8165,3000
1983-08-10,1.8440,1.8440,1.8440,1.8440,401
1983-08-11,1.8165,1.8165,1.8033,1.8033,701
1983-08-12,1.8033,1.8297,1.7890,1.7890,1800
1983-08-15,1.8165,1.8715,1.8165,1.8440,3600
1983-08-16,1.8440,1.8440,1.8165,1.8165,2700
1983-08-17,1.8165,1.8297,1.8165,1.8165,2501
1983-08-18,1.8165,1.8297,1.7890,1.7890,8400
1983-08-19,1.8033,1.8297,1.8033,1.8033,3300
1983-08-22,1.8033,1.8297,1.7890,1.7890,2400
1983-08-23,1.7890,1.8297,1.7890,1.8033,4001
1983-08-24,1.8033,1.8297,1.7890,1.8165,1301
1983-08-25,1.8165,1.8165,1.8165,1.8165,101
1983-08-26,1.8165,1.8440,1.8165,1.8440,2501
1983-08-29,1.8440,1.8440,1.8440,1.8440,29201
1983-08-30,1.8440,1.8715,1.8297,1.8297,12000
1983-08-31,1.8583,1.8715,1.8583,1.8583,2501
1983-09-01,1.8440,1.8440,1.8297,1.8440,8700
1983-09-02,1.8440,1.8440,1.8297,1.8297,1200
1983-09-06,1.8297,1.8583,1.8297,1.8297,1001
1983-09-07,1.8440,1.8583,1.8440,1.8440,401
1983-09-08,1.8440,1.8440,1.8165,1.8165,3300
1983-09-09,1.8440,1.8440,1.8440,1.8440,600
1983-09-12,1.8583,1.8583,1.8583,1.8583,9701
1983-09-13,1.8583,1.8715,1.8165,1.8165,4901
1983-09-14,1.8165,1.8583,1.8165,1.8583,1200
1983-09-15,1.8715,1.8990,1.8715,1.8990,6000
1983-09-16,1.8858,1.8858,1.8858,1.8858,4001
1983-09-19,1.8715,1.8715,1.8440,1.8715,4301
1983-09-20,1.8165,1.8165,1.8033,1.8165,701
1983-09-21,1.8165,1.8440,1.8165,1.8165,2700
1983-09-22,1.8165,1.8715,1.8165,1.8715,3401
1983-09-23,1.8715,1.8858,1.8583,1.8583,2801
1983-09-26,1.8715,1.8715,1.8715,1.8715,1001
1983-09-27,1.8715,1.8715,1.8297,1.8440,3401
1983-09-28,1.8583,1.8715,1.8583,1.8583,1200
1983-09-29,1.8583,1.8583,1.8583,1.8583,600
1983-09-30,1.8583,1.8583,1.8440,1.8583,1001
1983-10-03,1.8583,1.8715,1.8440,1.8440,2201
1983-10-04,1.8858,1.9266,1.8858,1.9266,15101
1983-10-05,1.9266,1.9398,1.8715,1.9266,16001
1983-10-06,1.9266,1.9266,1.8990,1.8990,7601
1983-10-07,1.8990,1.9266,1.8858,1.9266,10601
1983-10-10,1.9266,1.9266,1.9266,1.9266,1001
1983-10-11,1.9266,1.9266,1.9123,1.9123,6101
1983-10-12,1.9123,1.9123,1.8858,1.9123,1301
1983-10-13,1.8990,1.8990,1.8715,1.8715,2801
1983-10-14,1.8715,1.8990,1.8583,1.8990,5801
1983-10-17,1.8990,1.9398,1.8858,1.9123,9600
1983-10-18,1.9123,1.9266,1.8990,1.9266,11201
1983-10-19,1.8858,1.8858,1.8715,1.8715,2400
1983-10-20,1.8858,1.8858,1.8858,1.8858,300
1983-10-21,1.8715,1.8715,1.8715,1.8715,2801
1983-10-24,1.8715,1.8858,1.8583,1.8715,4601
1983-10-25,1.8990,1.8990,1.8990,1.8990,2100
1983-10-26,1.8990,1.9123,1.8858,1.8858,6401
1983-10-27,1.8990,1.9123,1.8990,1.9123,1500
1983-10-28,1.9123,1.9123,1.8990,1.8990,7601
1983-10-31,1.8990,1.9123,1.8990,1.8990,900
1983-11-01,1.8990,1.9123,1.8715,1.8715,1800
1983-11-02,1.8990,1.9123,1.8990,1.9123,600
1983-11-03,1.9123,1.9123,1.8858,1.9123,401
1983-11-04,1.8858,1.8858,1.8858,1.8858,600
1983-11-07,1.8858,1.9266,1.8858,1.9266,3401
1983-11-08,1.9123,1.9123,1.8990,1.9123,701
1983-11-09,1.8990,1.8990,1.8715,1.8990,3401
1983-11-10,1.8990,1.9266,1.8990,1.9266,2801
1983-11-11,1.9266,1.9684,1.9266,1.9684,2501
1983-11-14,1.9684,1.9684,1.9266,1.9266,4200
1983-11-15,1.9266,1.9541,1.9266,1.9541,5700
1983-11-16,1.9541,1.9816,1.9541,1.9816,4001
1983-11-17,1.9684,1.9684,1.9398,1.9684,900
1983-11-18,1.9684,1.9684,1.9123,1.9684,14400
1983-11-21,1.9684,1.9816,1.9266,1.9398,7500
1983-11-22,1.9266,1.9266,1.8990,1.9123,9300
1983-11-23,1.9398,1.9684,1.9398,1.9684,3701
1983-11-25,1.9684,1.9684,1.9266,1.9266,2201
1983-11-28,1.9398,1.9541,1.9398,1.9541,1001
1983-11-29,1.9398,1.9398,1.9123,1.9266,2400
1983-11-30,1.9541,1.9541,1.9541,1.9541,300
1983-12-01,1.9684,1.9684,1.9684,1.9684,101
1983-12-02,1.9398,1.9398,1.9398,1.9398,1500
1983-12-05,1.9398,1.9398,1.9123,1.9123,2400
1983-12-06,1.9123,1.9266,1.8990,1.9266,1200
1983-12-07,1.9266,1.9266,1.8990,1.8990,1500
1983-12-08,1.8858,1.8858,1.8858,1.8858,300
1983-12-09,1.8858,1.9123,1.8715,1.8715,2400
1983-12-12,1.8990,1.9123,1.8990,1.9123,2400
1983-12-13,1.8858,1.8858,1.8440,1.8440,4200
1983-12-14,1.8715,1.8715,1.8715,1.8715,2400
1983-12-15,1.8583,1.8583,1.8440,1.8440,45401
1983-12-16,1.8440,1.8440,1.8440,1.8440,3701
1983-12-19,1.8715,1.8990,1.8715,1.8990,7301
1983-12-20,1.8858,1.8858,1.8715,1.8715,3401
1983-12-21,1.8715,1.8715,1.8297,1.8440,3701
1983-12-22,1.8440,1.8990,1.8440,1.8990,9000
1983-12-23,1.8990,1.8990,1.8858,1.8990,2700
1983-12-27,1.8990,1.8990,1.8858,1.8858,1800
1983-12-28,1.8715,1.8715,1.8583,1.8715,1800
1983-12-29,1.8715,1.8858,1.8715,1.8858,900
1983-12-30,1.8858,1.9123,1.8715,1.9123,3101
1984-01-03,1.9123,1.9123,1.8858,1.8858,2201
1984-01-04,1.8858,1.8858,1.8715,1.8715,701
1984-01-05,1.8858,1.9123,1.8858,1.8858,6101
1984-01-06,1.8858,1.9266,1.8715,1.9266,11501
1984-01-09,1.8990,1.8990,1.8990,1.8990,101
1984-01-10,1.8990,1.9123,1.8858,1.9123,4001
1984-01-11,1.9123,1.9684,1.8858,1.9398,5501
1984-01-12,1.9398,1.9816,1.9266,1.9816,5100
1984-01-13,1.9684,1.9684,1.9266,1.9684,5100
1984-01-16,1.9684,1.9684,1.9123,1.9541,4800
1984-01-17,1.9541,1.9684,1.9266,1.9684,4601
1984-01-18,1.9684,1.9816,1.9684,1.9816,1500
1984-01-19,1.9816,1.9816,1.9266,1.9266,6900
1984-01-20,1.9266,1.9266,1.8858,1.9266,3300
1984-01-23,1.8990,1.8990,1.8715,1.8990,3600
1984-01-24,1.8990,1.8990,1.8858,1.8858,2201
1984-01-25,1.8858,1.8990,1.8715,1.8715,4200
1984-01-26,1.8715,1.9123,1.8715,1.8858,2501
1984-01-27,1.9123,1.9398,1.9123,1.9123,3600
1984-01-30,1.8990,1.8990,1.8990,1.8990,101
1984-01-31,1.8990,1.9398,1.8858,1.9398,2201
1984-02-01,1.9123,1.9123,1.9123,1.9123,300
1984-02-02,1.9123,1.9123,1.8715,1.8858,5400
1984-02-03,1.8858,1.9123,1.8715,1.8715,6401
1984-02-06,1.8715,1.8715,1.8583,1.8715,2801
1984-02-07,1.8715,1.8715,1.8440,1.8440,5100
1984-02-08,1.8440,1.8440,1.8440,1.8440,5201
1984-02-09,1.8440,1.8858,1.8165,1.8858,6600
1984-02-10,1.8858,1.9123,1.8715,1.8715,7500
1984-02-13,1.8715,1.8715,1.8583,1.8715,6600
1984-02-14,1.8715,1.8715,1.8715,1.8715,600
1984-02-15,1.8715,1.8715,1.8583,1.8583,2201
1984-02-16,1.8583,1.8715,1.8583,1.8583,401
1984-02-17,1.8715,1.8715,1.8715,1.8715,900
1984-02-21,1.8990,1.8990,1.8990,1.8990,300
1984-02-22,1.8858,1.8858,1.8715,1.8858,1800
1984-02-23,1.8858,1.8990,1.8715,1.8715,1500
1984-02-24,1.8715,1.8858,1.8715,1.8858,2400
1984-02-27,1.8858,1.9123,1.8858,1.9123,2801
1984-02-28,1.9123,1.9266,1.9123,1.9266,3000
1984-02-29,1.9541,1.9541,1.9541,1.9541,1301
1984-03-01,1.9541,1.9541,1.9266,1.9266,4001
1984-03-02,1.9123,1.9123,1.8990,1.8990,1500
1984-03-05,1.9266,1.9266,1.9266,1.9266,701
1984-03-06,1.9266,1.9398,1.9123,1.9398,1001
1984-03-07,1.9398,1.9398,1.9398,1.9398,4001
1984-03-08,1.9398,1.9541,1.9266,1.9266,1001
1984-03-09,1.9266,1.9541,1.9123,1.9541,2201
1984-03-12,1.9541,1.9541,1.9541,1.9541,401
1984-03-13,1.9398,1.9398,1.9266,1.9266,401
1984-03-14,1.9541,1.9541,1.9541,1.9541,401
1984-03-15,1.9266,1.9266,1.9266,1.9266,101
1984-03-16,1.9266,1.9684,1.9266,1.9684,5501
1984-03-19,1.9398,1.9398,1.9266,1.9398,1800
1984-03-20,1.9398,1.9398,1.8858,1.8858,4800
1984-03-21,1.8715,1.8715,1.8715,1.8715,2201
1984-03-22,1.8858,1.8990,1.8858,1.8990,600
1984-03-23,1.8990,1.8990,1.8583,1.8583,1901
1984-03-26,1.8715,1.8990,1.8715,1.8990,2201
1984-03-27,1.8990,1.8990,1.8990,1.8990,3000
1984-03-28,1.8858,1.8858,1.8858,1.8858,1500
1984-03-29,1.8858,1.9123,1.8858,1.8858,5700
1984-03-30,1.8858,1.9123,1.8858,1.8990,3300
1984-04-02,1.8990,1.9266,1.8858,1.8990,5201
1984-04-03,1.9266,1.9398,1.9266,1.9398,600
1984-04-04,1.9398,1.9541,1.9266,1.9541,4200
1984-04-05,1.9541,1.9541,1.9266,1.9398,1500
1984-04-06,1.9398,1.9398,1.9123,1.9398,2400
1984-04-09,1.9398,1.9398,1.9266,1.9266,1001
1984-04-10,1.9266,1.9541,1.9266,1.9541,2700
1984-04-11,1.9266,1.9266,1.8858,1.8990,3600
1984-04-12,1.8990,1.9123,1.8858,1.8858,900
1984-04-13,1.8858,1.8858,1.8858,1.8858,2700
1984-04-16,1.8990,1.8990,1.8990,1.8990,1500
1984-04-17,1.8990,1.8990,1.8990,1.8990,600
1984-04-18,1.9123,1.9398,1.9123,1.9398,1500
1984-04-19,1.9398,1.9684,1.9398,1.9541,6401
1984-04-23,1.9541,1.9541,1.9266,1.9541,3600
1984-04-24,1.9541,1.9541,1.9266,1.9541,4200
1984-04-25,1.9541,1.9541,1.9398,1.9541,2201
1984-04-26,1.9541,1.9541,1.9398,1.9398,2100
1984-04-27,1.9398,1.9398,1.9398,1.9398,2801
1984-04-30,1.9541,1.9541,1.9541,1.9541,300
1984-05-01,1.9541,1.9541,1.9398,1.9541,3000
1984-05-02,1.9541,1.9684,1.9266,1.9541,7901
1984-05-03,1.9541,1.9541,1.9266,1.9541,2400
1984-05-04,1.9541,1.9541,1.9541,1.9541,600
1984-05-07,1.9541,1.9541,1.9266,1.9266,5700
1984-05-08,1.9266,1.9541,1.9266,1.9398,2700
1984-05-09,1.9398,1.9541,1.9398,1.9541,1800
1984-05-10,1.9541,1.9541,1.9398,1.9541,2201
1984-05-11,1.9541,1.9541,1.9266,1.9541,27900
1984-05-14,1.9541,1.9541,1.9398,1.9398,2100
1984-05-15,1.9398,1.9541,1.9266,1.9398,11501
1984-05-16,1.9398,1.9541,1.9266,1.9266,3701
1984-05-17,1.9266,1.9266,1.9123,1.9266,3101
1984-05-18,1.9266,1.9541,1.9266,1.9266,1500
1984-05-21,1.9266,1.9541,1.9266,1.9398,6101
1984-05-22,1.9398,1.9541,1.9398,1.9541,3101
1984-05-23,1.9541,1.9541,1.9541,1.9541,701
1984-05-24,1.9541,1.9541,1.9398,1.9541,2201
1984-05-25,1.9541,1.9541,1.9266,1.9266,3900
1984-05-29,1.9266,1.9398,1.9266,1.9266,5100
1984-05-30,1.9266,1.9266,1.8858,1.8990,7001
1984-05-31,1.9266,1.9398,1.9266,1.9266,1800
1984-06-01,1.9398,1.9398,1.9398,1.9398,101
1984-06-04,1.9398,1.9684,1.9398,1.9684,12101
1984-06-05,1.9684,2.0091,1.9684,1.9684,2700
1984-06-06,1.9816,2.0234,1.9816,2.0234,3000
1984-06-07,2.0234,2.0234,1.9948,2.0234,2700
1984-06-08,2.0367,2.0510,2.0367,2.0510,3900
1984-06-11,2.0510,2.0774,2.0510,2.0774,10601
1984-06-12,2.0774,2.0774,2.0510,2.0642,1601
1984-06-13,2.0642,2.0774,2.0510,2.0510,900
1984-06-14,2.0510,2.0774,2.0510,2.0774,1901
1984-06-15,2.0774,2.0774,2.0367,2.0367,8501
1984-06-18,2.0367,2.0510,2.0091,2.0367,5100
1984-06-19,2.0091,2.0091,1.9948,1.9948,3000
1984-06-20,1.9948,2.0091,1.9948,2.0091,2700
1984-06-21,2.0091,2.0091,1.9684,1.9684,10200
1984-06-22,1.9684,1.9948,1.9541,1.9816,15401
1984-06-25,1.9816,1.9948,1.9684,1.9684,1601
1984-06-26,1.9684,1.9948,1.9398,1.9398,3900
1984-06-27,1.9541,1.9816,1.9541,1.9541,10500
1984-06-28,1.9541,1.9816,1.9398,1.9816,3000
1984-06-29,1.9816,1.9948,1.9541,1.9541,11700
1984-07-02,1.9541,1.9816,1.9398,1.9541,5400
1984-07-03,1.9541,1.9816,1.9541,1.9816,10901
1984-07-05,1.9816,2.0091,1.9816,1.9816,5801
1984-07-06,1.9684,1.9684,1.8990,1.8990,7601
1984-07-09,1.8990,1.9123,1.8715,1.8715,3101
1984-07-10,1.8715,1.8715,1.8715,1.8715,14501
1984-07-11,1.8715,1.8990,1.8440,1.8715,8501
1984-07-12,1.8440,1.8440,1.7614,1.7746,232800
1984-07-13,1.8033,1.8990,1.8033,1.8990,17100
1984-07-16,1.8858,1.8858,1.8583,1.8583,5400
1984-07-17,1.8715,1.8990,1.8715,1.8990,3600
1984-07-18,1.8990,1.9266,1.8858,1.9266,3101
1984-07-19,1.9266,1.9266,1.8715,1.8715,8100
1984-07-20,1.8715,1.8715,1.8715,1.8715,4001
1984-07-23,1.8715,1.8858,1.8715,1.8715,6300
1984-07-24,1.8715,1.8715,1.8583,1.8715,126600
1984-07-25,1.8715,1.8715,1.8583,1.8715,15300
1984-07-26,1.8715,1.8715,1.8583,1.8715,67601
1984-07-27,1.8715,1.8858,1.8440,1.8715,21000
1984-07-30,1.8715,1.8715,1.8583,1.8715,3000
1984-07-31,1.8715,1.8858,1.8715,1.8858,26501
1984-08-01,1.8858,1.8858,1.8715,1.8858,33000
1984-08-02,1.8858,1.9266,1.8583,1.9266,38400
1984-08-03,1.9266,1.9684,1.8858,1.9541,35801
1984-08-06,1.9541,1.9684,1.8990,1.8990,4901
1984-08-07,1.8990,1.8990,1.8715,1.8858,6701
1984-08-08,1.8858,1.9123,1.8715,1.8858,16200
1984-08-09,1.8858,1.8990,1.8858,1.8858,34500
1984-08-10,1.8858,1.9123,1.8858,1.8858,26400
1984-08-13,1.8858,1.9266,1.8858,1.9266,18900
1984-08-14,1.9266,1.9398,1.9123,1.9266,9900
1984-08-15,1.9266,1.9266,1.8990,1.9123,4601
1984-08-16,1.9123,1.9398,1.8990,1.9266,14700
1984-08-17,1.9266,1.9541,1.9266,1.9266,6300
1984-08-20,1.9266,1.9541,1.9266,1.9398,11801
1984-08-21,1.9398,1.9541,1.9266,1.9266,3401
1984-08-22,1.9398,1.9398,1.9398,1.9398,2801
1984-08-23,1.9398,1.9541,1.9398,1.9398,11801
1984-08-24,1.9398,1.9684,1.9398,1.9541,5801
1984-08-27,1.9541,1.9684,1.9266,1.9541,4001
1984-08-28,1.9541,1.9816,1.9541,1.9541,10200
1984-08-29,1.9684,1.9816,1.9684,1.9816,1001
1984-08-30,1.9816,1.9816,1.9541,1.9684,5100
1984-08-31,1.9684,2.0091,1.9684,2.0091,3701
1984-09-04,2.0091,2.0091,1.9816,1.9816,3401
1984-09-05,1.9816,1.9816,1.9398,1.9398,4901
1984-09-06,1.9541,1.9684,1.9541,1.9541,3701
1984-09-07,1.9541,1.9684,1.9266,1.9266,9000
1984-09-10,1.9266,1.9541,1.9123,1.9541,2201
1984-09-11,1.9541,1.9684,1.9398,1.9398,3600
1984-09-12,1.9541,1.9541,1.9541,1.9541,4500
1984-09-13,1.9398,1.9398,1.8858,1.8858,11700
1984-09-14,1.9123,1.9398,1.9123,1.9398,16800
1984-09-17,1.9398,1.9398,1.9123,1.9398,3300
1984-09-18,1.9541,2.0091,1.9541,2.0091,28301
1984-09-19,1.9816,1.9816,1.9398,1.9816,8700
1984-09-20,1.9816,1.9948,1.9684,1.9816,42300
1984-09-21,1.9816,2.0917,1.9684,2.0234,16901
1984-09-24,2.0234,2.0367,2.0091,2.0091,1500
1984-09-25,2.0234,2.0510,2.0234,2.0234,13500
1984-09-26,2.0234,2.0642,2.0091,2.0510,8801
1984-09-27,2.0510,2.1886,2.0510,2.1886,30300
1984-09-28,2.1886,2.3394,2.1743,2.2018,93000
1984-10-01,2.2018,2.2018,2.1467,2.1467,6300
1984-10-02,2.1467,2.1600,2.1467,2.1467,3300
1984-10-03,2.1467,2.1600,2.1049,2.1049,1800
1984-10-04,2.1049,2.1467,2.1049,2.1049,31601
1984-10-05,2.1192,2.1192,2.1192,2.1192,101
1984-10-08,2.1049,2.1049,2.0642,2.0642,7601
1984-10-09,2.0774,2.1049,2.0774,2.0917,6900
1984-10-10,2.0917,2.1049,2.0917,2.1049,1901
1984-10-11,2.1049,2.1192,2.0917,2.0917,2100
1984-10-12,2.0917,2.1049,2.0642,2.1049,7301
1984-10-15,2.1049,2.1192,2.0917,2.0917,6300
1984-10-16,2.0917,2.1192,2.0642,2.0642,6701
1984-10-17,2.0917,2.1335,2.0917,2.1049,12101
1984-10-18,2.1049,2.1335,2.0917,2.1192,25901
1984-10-19,2.1192,2.1335,2.0917,2.1192,27300
1984-10-22,2.1192,2.1192,2.0642,2.1049,31800
1984-10-23,2.1049,2.1335,2.0917,2.1335,3401
1984-10-24,2.1335,2.1335,2.1049,2.1335,3701
1984-10-25,2.1335,2.1335,2.1192,2.1192,21900
1984-10-26,2.1335,2.1600,2.1335,2.1600,13500
1984-10-29,2.1600,2.1600,2.1335,2.1467,4200
1984-10-30,2.1600,2.1600,2.1600,2.1600,1601
1984-10-31,2.1743,2.2018,2.1743,2.2018,6401
1984-11-01,2.2018,2.2018,2.1600,2.1886,12101
1984-11-02,2.1886,2.1886,2.1467,2.1743,21600
1984-11-05,2.1743,2.1886,2.1600,2.1886,9401
1984-11-06,2.2018,2.2161,2.2018,2.2161,2801
1984-11-07,2.2018,2.2018,2.1886,2.1886,2801
1984-11-08,2.1886,2.2018,2.1886,2.1886,1901
