Date,Open,High,Low,Close,Volume
2003-11-07,22.1187,22.1746,21.8067,21.8067,178100
2003-11-10,21.8626,21.8906,21.6065,21.6996,171700
2003-11-11,21.7229,21.7648,21.3783,21.4808,205500
2003-11-12,21.5180,21.8161,21.4109,21.7788,184400
2003-11-13,21.7322,21.9325,21.5832,21.9325,114800
2003-11-14,21.9558,22.1420,21.9558,22.0955,185100
2003-11-17,21.9790,22.0256,21.8114,22.0256,170300
2003-11-18,22.0722,22.1141,21.8580,21.8766,297200
2003-11-19,21.9325,22.1141,21.8300,21.8580,192700
2003-11-20,21.9092,21.9092,21.5134,21.7229,239200
2003-11-21,21.6764,21.7741,21.4016,21.6531,178000
2003-11-24,21.7229,21.7648,21.5832,21.6298,138800
2003-11-25,21.6996,22.1187,21.6484,22.1187,205200
2003-11-26,22.1187,22.2584,22.0768,22.2072,144500
2003-11-28,22.2351,22.3422,22.2119,22.2584,40800
2003-12-01,22.2584,22.6775,22.2491,22.6775,281200
2003-12-02,23.0966,23.0966,22.6775,22.7520,290600
2003-12-03,22.7800,22.8172,22.3748,22.4587,294400
2003-12-04,22.5378,22.5565,22.3283,22.3981,190600
2003-12-05,22.4680,22.5378,22.3516,22.4074,140200
2003-12-08,22.4447,22.5704,22.3981,22.5006,210400
2003-12-09,22.5378,22.8778,22.4913,22.8172,252200
2003-12-10,22.7846,22.7893,22.5844,22.6077,209900
2003-12-11,22.6775,22.9243,22.6775,22.8545,134800
2003-12-12,22.8405,23.0640,22.8358,23.0035,258900
2003-12-15,23.0733,23.1478,22.9290,22.9662,212000
2003-12-16,23.0268,23.0733,22.8405,23.0547,282300
2003-12-17,23.0500,23.0500,22.9429,22.9895,209000
2003-12-18,22.9942,23.0733,22.9942,23.0733,274400
2003-12-19,23.0733,23.0733,22.8545,22.9150,526000
2003-12-22,22.9104,22.9755,22.8545,22.9476,259400
2003-12-23,22.9476,22.9523,22.7241,22.7939,165100
2003-12-24,22.7707,22.7939,22.6542,22.7939,148400
2003-12-26,22.7474,22.8079,22.7474,22.7939,113400
2003-12-29,22.9107,22.9343,22.7690,22.8871,333800
2003-12-30,22.9579,23.0949,22.9249,22.9438,191000
2003-12-31,23.0052,23.0288,22.5800,22.5800,262900
2004-01-02,22.5800,22.6509,22.3533,22.3580,347000
2004-01-05,22.4761,22.7454,22.3580,22.3580,915500
2004-01-06,22.3674,22.4619,22.2919,22.4383,569300
2004-01-07,22.4383,22.4950,22.1407,22.2257,308800
2004-01-08,22.2021,22.4619,22.1076,22.4383,227200
2004-01-09,22.3911,22.7926,22.3202,22.7454,248500
2004-01-12,22.7926,22.8446,22.4336,22.6509,249900
2004-01-13,22.5564,22.6414,22.3485,22.5044,270000
2004-01-14,22.6981,22.7217,22.5328,22.5895,218800
2004-01-15,22.6509,22.6934,22.4808,22.6603,175000
2004-01-16,22.6839,22.7076,22.3108,22.3911,144300
2004-01-20,22.3108,22.3958,22.1501,22.1974,211200
2004-01-21,22.2777,22.2777,22.0698,22.1549,240600
2004-01-22,22.1549,22.5611,22.1549,22.4619,304400
2004-01-23,22.4383,22.7312,22.4147,22.5375,395400
2004-01-26,22.4619,22.8965,22.4619,22.8965,149500
2004-01-27,22.9107,23.2603,22.9107,23.1469,416900
2004-01-28,23.1469,23.2933,23.0382,23.1705,367600
2004-01-29,23.1705,23.1705,22.9579,23.0996,186100
2004-01-30,23.0996,23.1941,22.9957,23.1941,222700
2004-02-02,23.1941,23.2177,23.1044,23.1941,281800
2004-02-03,23.1941,23.4539,23.1658,23.2414,528500
2004-02-04,23.2319,23.2319,22.8162,22.9815,251700
2004-02-05,23.0288,23.3831,23.0241,23.3831,324100
2004-02-06,23.3831,23.9972,23.2791,23.9027,384500
2004-02-09,23.8082,23.8838,23.7752,23.8602,202700
2004-02-10,23.7137,23.8555,23.7137,23.8507,136800
2004-02-11,23.8318,24.0869,23.7704,24.0491,179400
2004-02-12,23.9027,23.9074,23.7893,23.9027,286300
2004-02-13,23.8791,23.9169,23.5768,23.7421,263800
2004-02-17,23.7846,23.9452,23.7704,23.9452,162300
2004-02-18,24.0680,24.0917,23.9263,23.9499,183100
2004-02-19,24.0066,24.0728,23.8838,23.8932,244900
2004-02-20,23.9594,23.9594,23.7893,23.8318,133500
2004-02-23,23.9027,23.9074,23.8035,23.8932,223300
2004-02-24,23.9499,24.0113,23.8555,23.9688,217000
2004-02-25,23.9830,24.1625,23.8555,24.1389,169100
2004-02-26,24.2097,24.2570,24.0208,24.0444,222700
2004-02-27,24.0917,24.1247,23.7988,23.7988,237000
2004-03-01,23.9169,24.2806,23.9027,24.1861,198600
2004-03-02,24.1861,24.6443,24.1861,24.5829,267800
2004-03-03,24.5640,24.9419,24.4696,24.9042,299800
2004-03-04,24.9042,25.1215,24.8616,25.1026,436800
2004-03-05,25.0837,25.2726,25.0128,25.2726,192500
2004-03-08,25.3104,25.3104,25.1640,25.2018,290500
2004-03-09,25.2348,25.3104,24.9514,25.3104,199600
2004-03-10,25.3340,25.4616,24.8711,24.9183,410900
2004-03-11,24.9230,25.0175,24.8144,24.8144,287300
2004-03-12,24.8238,24.9419,24.8238,24.8380,141100
2004-03-15,24.8380,24.8994,24.7908,24.8569,189000
2004-03-16,24.9514,25.0081,24.8853,24.9230,142100
2004-03-17,24.9892,25.4379,24.9419,25.4002,310800
2004-03-18,25.3813,25.5466,25.3340,25.5324,330300
2004-03-19,25.6505,25.8206,25.6269,25.7261,253600
2004-03-22,25.7922,25.7970,25.4568,25.4568,206700
2004-03-23,25.4994,25.5324,25.4757,25.5324,240500
2004-03-24,25.5324,25.6505,25.1923,25.1923,139100
2004-03-25,25.2490,25.6269,25.2490,25.6269,195700
2004-03-26,25.6269,25.6269,25.0411,25.0837,258100
2004-03-29,25.2490,25.3199,25.0837,25.2821,256900
2004-03-30,25.3168,25.5560,25.1732,25.5560,263100
2004-03-31,25.5082,25.6518,25.5034,25.6422,194300
2004-04-01,25.6853,25.8623,25.6757,25.8480,252500
2004-04-02,25.8480,26.0633,25.7331,25.8384,273600
2004-04-05,25.8384,25.8623,24.9530,25.0966,502900
2004-04-06,25.1493,25.1780,24.2782,24.3596,1099100
2004-04-07,24.5032,25.3215,24.2256,24.6802,526900
2004-04-08,24.7425,24.8095,24.4075,24.5989,428100
2004-04-12,24.4075,24.4075,23.1153,23.7662,949900
2004-04-13,23.7662,24.2065,23.1871,23.4982,763500
2004-04-14,23.2110,23.9289,23.1679,23.4024,707300
2004-04-15,23.4264,24.1969,23.4264,24.1299,505700
2004-04-16,24.2495,24.6515,24.0390,24.4553,512500
2004-04-19,24.4601,24.8813,24.2065,24.8813,378400
2004-04-20,24.8813,24.8813,23.9385,23.9385,577700
2004-04-21,23.6896,24.0868,23.6657,24.0246,389200
2004-04-22,24.0964,24.5941,24.0964,24.2878,453000
2004-04-23,24.3357,24.3357,24.0007,24.0485,282200
2004-04-26,24.0485,24.3740,23.9959,24.1203,351600
2004-04-27,24.0007,24.2878,24.0007,24.1921,307000
2004-04-28,24.1777,24.2495,24.0246,24.0246,147900
2004-04-29,24.0964,24.2256,23.5364,23.7279,247000
2004-04-30,24.2878,24.3644,23.7470,23.7518,526000
2004-05-03,23.8092,24.0725,23.6896,24.0629,969900
2004-05-04,24.0629,24.5750,24.0246,24.2352,575300
2004-05-05,24.4792,24.8382,24.3165,24.3357,333800
2004-05-06,24.3357,24.4697,23.9911,24.4457,387900
2004-05-07,24.4457,24.4553,23.9145,23.9337,517200
2004-05-10,23.8140,24.0294,23.2589,23.8523,601500
2004-05-11,23.9289,24.3548,23.9289,23.9289,315500
2004-05-12,23.9289,23.9863,23.6609,23.9480,405700
2004-05-13,24.0677,24.2735,24.0007,24.1969,455900
2004-05-14,24.2447,24.7425,24.2160,24.4840,259300
2004-05-17,24.3644,24.9435,24.1634,24.8238,415900
2004-05-18,24.8238,25.2067,24.6659,25.2067,351000
2004-05-19,24.9100,25.5321,24.5989,24.7185,535300
2004-05-20,24.9339,25.1397,24.7999,25.1253,238600
2004-05-21,25.1828,25.3598,25.0296,25.1014,257200
2004-05-24,25.2210,25.4125,25.1349,25.2928,172500
2004-05-25,25.2689,25.5800,25.1301,25.5704,264700
2004-05-26,25.5800,26.0825,25.4508,26.0346,480500
2004-05-27,26.3696,26.3888,25.8719,26.0107,207500
2004-05-28,25.9628,26.1973,25.9006,26.0586,377100
2004-06-01,26.0394,26.0633,25.5800,25.6518,240500
2004-06-02,25.6996,25.9533,25.6661,25.9533,334000
2004-06-03,26.0586,26.1543,25.7714,25.9437,170400
2004-06-04,25.9676,26.1495,25.8432,25.8623,110600
2004-06-07,25.8623,26.0777,25.7475,26.0011,163100
2004-06-08,26.0011,26.3218,25.9150,26.2787,272800
2004-06-09,26.2500,26.4414,26.1734,26.1973,141300
2004-06-10,26.2261,26.3457,26.0251,26.1447,159000
2004-06-14,26.0490,26.0538,25.6230,25.9341,420700
2004-06-15,26.0346,26.3936,26.0346,26.3936,291100
2004-06-16,26.4175,26.5276,26.2021,26.4318,264400
2004-06-17,26.4031,26.7860,26.3266,26.7286,332500
2004-06-18,26.7286,26.8913,26.6998,26.7525,211000
2004-06-21,26.8721,27.0396,26.8721,26.9439,219300
2004-06-22,26.9822,27.1784,26.8291,26.8865,187200
2004-06-23,26.8865,27.0061,26.7764,26.9200,297800
2004-06-24,26.9200,27.1401,26.8961,27.0875,309900
2004-06-25,27.0157,27.5182,27.0157,27.5182,500200
2004-06-28,27.4321,27.6618,27.3986,27.5900,498000
2004-06-29,27.5856,27.5904,27.1543,27.1689,463100
2004-06-30,27.2076,27.5516,27.0283,27.3869,452900
2004-07-01,27.2803,27.5856,27.0816,27.5516,654000
2004-07-02,27.7164,27.9344,27.5420,27.7406,339300
2004-07-06,27.7406,27.7891,27.3288,27.7212,252300
2004-07-07,27.7649,28.0556,27.7164,28.0556,298700
2004-07-08,28.0943,28.0943,27.6970,27.6970,376300
2004-07-09,27.8375,27.9635,27.4790,27.8763,239800
2004-07-12,27.8036,28.0992,27.7358,28.0701,194600
2004-07-13,28.0701,28.0701,27.7503,27.7697,196800
2004-07-14,27.8133,28.1040,27.7891,28.1040,309000
2004-07-15,28.1525,28.3415,27.9441,28.0556,541900
2004-07-16,28.1767,28.2882,28.0314,28.0556,222500
2004-07-19,28.1283,28.3366,27.9781,28.3366,262500
2004-07-20,28.6128,28.9520,28.3318,28.3415,728400
2004-07-21,28.4335,28.6516,28.2542,28.3221,542000
2004-07-22,28.2591,28.3318,27.6195,27.6195,272100
2004-07-23,27.5710,27.8424,27.5129,27.5613,267300
2004-07-26,27.4887,27.7164,27.4499,27.6340,336000
2004-07-27,27.6776,27.9151,27.6583,27.6922,293500
2004-07-28,27.7649,28.2106,27.5226,28.1428,209900
2004-07-29,28.1040,28.4481,28.0459,28.1137,248100
2004-07-30,28.1137,28.2494,27.9151,28.2009,302700
2004-08-02,28.1040,28.8648,28.0701,28.8551,312000
2004-08-03,28.8551,29.0731,28.6952,28.8309,219200
2004-08-04,28.7824,29.0489,28.6613,29.0489,280900
2004-08-05,29.0489,29.1458,28.7824,28.7824,348600
2004-08-06,28.7873,29.0925,28.1622,28.4432,414800
2004-08-09,28.6855,28.8309,28.4868,28.7582,179700
2004-08-10,28.8551,28.8793,28.7243,28.8502,312200
2004-08-11,28.8502,28.8551,28.7097,28.8309,117200
2004-08-12,28.8309,28.8406,28.5692,28.6370,224800
2004-08-13,28.5837,28.6661,28.4917,28.5304,342900
2004-08-16,28.5644,28.8502,28.5644,28.7340,184800
2004-08-17,28.7824,29.1216,28.7824,29.0489,218500
2004-08-18,29.0005,29.5092,28.9956,29.5092,292800
2004-08-19,29.4123,29.4462,28.9908,29.1216,258000
2004-08-20,29.2185,29.6062,29.2185,29.6062,330000
2004-08-23,29.5092,29.6691,29.3396,29.5965,163900
2004-08-24,29.5965,29.9453,29.5868,29.9453,220700
2004-08-25,29.9453,29.9938,29.3881,29.4123,238200
2004-08-26,29.4123,29.6062,29.2282,29.2912,363400
2004-08-27,29.3154,29.3445,29.0586,29.0683,341500
2004-08-30,29.1168,29.3106,29.0005,29.2427,390600
2004-08-31,29.2912,29.4462,29.2476,29.2670,421600
2004-09-01,29.2185,29.3154,28.9084,29.0295,350600
2004-09-02,29.0489,29.2476,29.0198,29.2330,274300
2004-09-03,29.2330,29.6255,29.2185,29.5868,289900
2004-09-07,29.7031,30.0422,29.5529,30.0422,369600
2004-09-08,29.9938,30.1634,29.9889,30.0907,216300
2004-09-09,29.8000,29.8000,29.2960,29.2960,556400
2004-09-10,29.2960,29.4608,29.0925,29.4366,265000
2004-09-13,29.4123,29.4123,28.9326,29.1071,345100
2004-09-14,29.0731,29.0780,28.5401,28.7630,421500
2004-09-15,28.7340,29.0005,28.7146,28.8599,285100
2004-09-16,28.8115,29.9308,28.8115,29.7418,505100
2004-09-17,29.7176,29.7176,29.3833,29.4123,283900
2004-09-20,29.3881,29.3881,29.0974,29.0974,299400
2004-09-21,29.1458,29.2088,28.8454,29.0731,203900
2004-09-22,28.9762,29.0150,28.7727,28.9811,272000
2004-09-23,28.9762,29.0489,28.7388,28.7921,348400
2004-09-24,28.7824,28.9375,28.7097,28.7097,286700
2004-09-27,28.7097,28.7582,28.5498,28.7243,150700
2004-09-28,28.8309,28.9472,28.6419,28.8793,468700
2004-09-29,28.8025,29.1702,28.8025,29.1604,333200
2004-09-30,29.1604,29.6163,29.1604,29.5232,964300
2004-10-01,29.5624,30.3223,29.3663,30.1017,347500
2004-10-04,30.1507,30.3370,30.0281,30.1752,442400
2004-10-05,30.1752,30.7390,30.1752,30.5625,438600
2004-10-06,30.5135,30.8419,30.5135,30.7831,167800
2004-10-07,30.7390,30.7684,30.4497,30.4791,162500
2004-10-08,30.5429,30.8763,30.5429,30.7439,166300
2004-10-11,30.6900,30.9988,30.4693,30.5282,181800
2004-10-12,30.4301,30.9498,30.4056,30.8763,159700
2004-10-13,31.0969,31.1410,30.8125,30.9596,150100
2004-10-14,31.0331,31.2636,30.9694,31.2636,389200
2004-10-15,31.3616,31.7293,31.3273,31.4253,173200
2004-10-18,31.5234,31.8421,31.3518,31.6558,202200
2004-10-19,31.5724,32.2147,31.4940,31.5087,295000
2004-10-20,31.5479,31.8372,31.1753,31.5920,256500
2004-10-21,31.3763,32.3225,31.3763,32.0872,201100
2004-10-22,32.2833,32.6167,31.9597,32.1166,168200
2004-10-25,32.3078,32.3813,31.7685,31.8911,375100
2004-10-26,31.9401,32.3176,31.8175,32.1705,483700
2004-10-27,32.2343,32.4304,32.1362,32.4157,394600
2004-10-28,32.3666,32.4941,32.1460,32.4745,157700
2004-10-29,32.4157,32.5774,32.0823,32.0970,182000
2004-11-01,32.2097,32.7098,32.2097,32.6020,336900
2004-11-02,32.6118,32.8275,32.4402,32.4549,184200
2004-11-03,32.5774,32.8618,32.4549,32.6265,482100
2004-11-04,32.5627,33.6903,32.5627,33.5530,335000
2004-11-05,33.5530,33.5530,32.4059,32.9206,411200
2004-11-08,32.8226,33.3128,32.7539,33.1167,200700
2004-11-09,33.0432,33.1657,32.8618,33.0236,124000
2004-11-10,33.0432,33.4746,32.9402,33.3815,253400
2004-11-11,33.3815,33.7099,33.3128,33.7050,412400
2004-11-12,33.7688,34.5875,33.7344,34.5434,402100
2004-11-15,34.4943,34.8963,34.4110,34.8963,316600
2004-11-16,34.9012,35.3327,34.8963,35.0826,439100
2004-11-17,35.0826,35.2935,34.1217,34.3522,563200
2004-11-18,34.3914,34.8081,33.8423,34.4110,411400
2004-11-19,34.4600,34.4992,33.7982,33.9011,406200
2004-11-22,33.9011,34.1757,33.7590,33.9796,243400
2004-11-23,34.0972,34.4649,33.9453,34.4649,321400
2004-11-24,34.4404,35.1611,34.4404,35.0532,165600
2004-11-26,34.9895,35.0777,34.7787,34.8326,130100
2004-11-29,34.8326,35.2395,34.5434,34.7199,220500
2004-11-30,34.7444,34.8669,34.5532,34.8571,322400
2004-12-01,34.9062,36.0141,34.8571,35.9357,341500
2004-12-02,35.6660,35.7739,34.9895,35.3082,503200
2004-12-03,35.4258,36.3083,35.4258,36.3083,193100
2004-12-06,36.1808,36.6858,35.9553,36.0828,376500
2004-12-07,36.0337,36.0484,35.2003,35.2297,439900
2004-12-08,35.2885,35.7886,34.9895,35.0532,457900
2004-12-09,35.1023,35.9259,35.1023,35.9259,324500
2004-12-10,36.5730,36.5730,35.8278,35.9994,283200
2004-12-13,36.0043,36.2789,35.8965,35.9945,258500
2004-12-14,35.9210,36.0582,35.8131,35.8867,242500
2004-12-15,35.9014,36.2544,35.7641,36.0092,341800
2004-12-16,35.7886,36.1808,35.7886,35.9112,313600
2004-12-17,36.0828,36.2445,35.5827,36.1955,436500
2004-12-20,36.1955,36.2789,35.6072,35.8769,250100
2004-12-21,35.8769,36.1710,35.7739,36.0681,263500
2004-12-22,36.1808,36.7250,36.1318,36.6858,281300
2004-12-23,36.7642,36.9652,36.4014,36.4014,280300
2004-12-27,36.4259,36.6269,36.3720,36.5485,235500
2004-12-28,36.5240,36.8279,36.5240,36.7887,293100
2004-12-29,36.8552,37.1274,36.8107,37.0878,209100
2004-12-30,37.0878,37.2857,36.9987,37.2313,149300
2004-12-31,37.2857,37.5727,37.2016,37.2610,229100
2005-01-03,37.2362,37.4045,36.6969,36.8156,626700
2005-01-04,36.9047,37.1076,36.2664,36.4049,508200
2005-01-05,36.4049,36.4049,34.3810,34.6483,797300
2005-01-06,34.5889,35.2866,34.3514,35.2074,523000
2005-01-07,35.3064,35.4697,34.7819,35.1579,369200
2005-01-10,35.0837,35.2767,34.6631,34.7373,294800
2005-01-11,34.6631,34.8313,33.9110,33.9555,357900
2005-01-12,34.0446,34.0792,33.0895,33.9456,503500
2005-01-13,33.9703,34.4899,33.7427,33.8912,471200
2005-01-14,34.1435,34.3464,33.8615,34.0693,334700
2005-01-18,34.1831,34.3118,33.9011,34.2722,355200
2005-01-19,34.3019,34.9699,34.1188,34.6037,339300
2005-01-20,34.4404,34.7423,34.0644,34.3909,299200
2005-01-21,34.2870,34.8116,34.2722,34.4553,231800
2005-01-24,34.5048,34.7423,33.9258,34.0495,375500
2005-01-25,34.0495,34.2276,32.8669,32.8916,554500
2005-01-26,32.8916,33.2083,32.6145,33.1440,424900
2005-01-27,33.1044,33.2281,32.5897,32.6838,397700
2005-01-28,32.8817,33.1539,32.7135,33.0549,365300
2005-01-31,33.1786,33.4062,32.5551,33.1143,593900
2005-02-01,33.1440,33.7031,32.8817,33.5992,566300
2005-02-02,33.5002,34.0693,33.4656,34.0693,385100
2005-02-03,34.0693,34.1881,33.8961,33.9901,218600
2005-02-04,34.1435,34.5048,34.1287,34.3019,300600
2005-02-07,34.6384,34.6384,34.0149,34.0248,362600
2005-02-08,34.0693,34.0742,33.7130,33.7922,309100
2005-02-09,34.0693,34.6136,33.8912,34.4602,570700
2005-02-10,34.4652,34.6037,34.3118,34.5394,366700
2005-02-11,34.5443,34.7571,34.4008,34.6136,336300
2005-02-14,34.5394,34.7076,34.3909,34.6037,196200
2005-02-15,34.6186,35.0837,34.5938,34.9452,323000
2005-02-16,34.8957,35.3856,34.7324,35.2618,202500
2005-02-17,35.2866,35.5439,35.2223,35.3262,253300
2005-02-18,35.1579,35.3163,34.6779,35.1926,262800
2005-02-22,35.1728,35.1728,34.1435,34.1534,372300
2005-02-23,34.3316,34.4899,33.5002,33.5349,288800
2005-02-24,33.6239,33.6487,33.2528,33.3122,339400
2005-02-25,33.2776,34.2029,33.2677,34.2029,366000
2005-02-28,34.1237,34.3959,33.7724,34.3909,419400
2005-03-01,34.3415,34.5641,34.1435,34.5196,330300
2005-03-02,34.4157,34.4949,33.9753,34.3415,400400
2005-03-03,34.2920,34.4899,33.8961,34.3613,419400
2005-03-04,34.3860,34.9105,34.3860,34.8907,429000
2005-03-07,34.9353,35.4251,34.6483,35.1728,226000
2005-03-08,35.1035,35.1035,34.8017,34.9254,179000
2005-03-09,34.6532,34.6532,33.6487,33.7724,458900
2005-03-10,33.8120,34.2425,33.4359,33.9703,306500
2005-03-11,33.8466,33.8466,33.5200,33.5299,306600
2005-03-14,33.5349,34.2029,33.5299,34.2029,270000
2005-03-15,34.2425,34.5443,33.9357,33.9703,434600
2005-03-16,33.9753,34.0940,33.5250,33.6042,361100
2005-03-17,33.8219,34.0990,33.7229,33.8714,289800
2005-03-18,33.9258,33.9654,33.4359,33.4508,334700
2005-03-21,33.5101,33.5596,33.1786,33.3073,269600
2005-03-22,33.4112,33.7279,32.8520,32.8520,371600
2005-03-23,32.6392,33.2132,32.2533,32.8768,460100
2005-03-24,32.9064,33.3716,32.8570,32.8916,369900
2005-03-28,32.9312,33.0351,32.7728,32.8817,263200
2005-03-29,32.9807,33.3172,32.8570,32.9312,426300
2005-03-30,32.8770,33.3321,32.8770,33.3221,559900
2005-03-31,33.5221,33.9472,33.3371,33.4521,576200
2005-04-01,34.0072,34.0072,33.2971,33.3471,414700
2005-04-04,33.4321,33.4321,32.4969,33.1821,463500
2005-04-05,33.1821,33.2471,33.0220,33.1671,284200
2005-04-06,33.2471,33.4571,33.1471,33.2271,244000
2005-04-07,33.8822,33.9622,33.5722,33.9622,438100
2005-04-08,34.0072,34.0072,33.6322,33.6322,190400
2005-04-11,33.7372,33.8922,33.6572,33.8922,124800
2005-04-12,33.7822,34.4823,33.6922,34.4723,228400
2005-04-13,34.6574,34.6874,34.4073,34.5824,415600
2005-04-14,34.5824,34.6424,34.0473,34.1473,311900
2005-04-15,34.2923,34.3923,33.9672,34.2023,265000
2005-04-18,34.2023,34.4473,33.8722,34.1173,271800
2005-04-19,34.0273,34.5174,34.0273,34.4723,170100
2005-04-20,34.2823,34.3323,34.0473,34.0623,204300
2005-04-21,34.2523,34.2523,33.7372,34.1373,300900
2005-04-22,34.7424,35.0625,34.4974,35.0325,555600
2005-04-25,35.1575,35.7826,35.0975,35.4726,619100
2005-04-26,35.5076,35.7826,35.2575,35.2675,497400
2005-04-27,35.2325,35.8526,35.0825,35.7176,505600
2005-04-28,35.6826,35.6826,35.4075,35.5176,227600
2005-04-29,35.5926,36.1277,35.3675,36.0077,337700
2005-05-02,36.0127,36.0127,35.5576,35.9977,397200
2005-05-03,36.0077,36.0327,35.7826,35.9177,241200
2005-05-04,35.7076,36.2827,35.7076,36.1827,303000
2005-05-05,36.3077,36.8679,36.2277,36.5078,566900
2005-05-06,36.5078,36.6878,36.1477,36.3778,445200
2005-05-09,36.3778,37.0829,36.3778,37.0829,280700
2005-05-10,37.0779,37.2329,36.8679,37.1179,365100
2005-05-11,37.2429,37.3330,36.8328,37.2079,236500
2005-05-12,37.2429,37.2579,36.9429,37.0279,309500
2005-05-13,37.0279,37.1279,36.7328,36.8979,448100
2005-05-16,36.8328,37.3230,36.8028,37.3230,280400
2005-05-17,37.2579,37.6430,37.1079,37.6330,271600
2005-05-18,37.7831,37.8781,37.5630,37.6830,463700
2005-05-19,37.6780,38.5482,37.6780,38.4432,279400
2005-05-20,38.4382,38.5182,38.1081,38.2932,278700
2005-05-23,38.2682,38.4232,38.1331,38.3182,230600
2005-05-24,38.2582,38.2582,37.5730,37.8031,346600
2005-05-25,37.8831,37.8831,37.1079,37.1879,254200
2005-05-26,37.2879,37.5330,37.1229,37.2429,273200
2005-05-27,37.4130,37.4430,37.0279,37.4280,213500
2005-05-31,37.3980,37.7130,37.3980,37.4430,251500
2005-06-01,37.5980,38.1781,37.5180,38.1781,252300
2005-06-02,37.9581,38.0581,37.8631,37.8631,318500
2005-06-03,37.8831,38.3032,37.8381,37.9581,218900
2005-06-06,37.9881,38.3782,37.9881,38.3732,151900
2005-06-07,38.5232,39.2984,38.4032,39.0783,415200
2005-06-08,39.1433,39.5634,39.1433,39.3884,325400
2005-06-09,39.3884,39.4484,39.0483,39.2334,260900
2005-06-10,39.3584,39.6084,39.2834,39.5684,150000
2005-06-13,39.4584,39.9185,39.3584,39.9135,229000
2005-06-14,39.8185,40.4536,39.8185,40.4436,261800
2005-06-15,40.4436,40.5586,40.1486,40.4586,132900
2005-06-16,40.4486,40.4686,40.1236,40.2536,217600
2005-06-17,40.4086,40.7737,40.3736,40.7687,331000
2005-06-20,40.7687,40.8937,40.5636,40.7187,181400
2005-06-21,40.8087,40.9087,40.5086,40.5486,196000
2005-06-22,40.7837,40.8337,40.4186,40.4436,135200
2005-06-23,40.4486,40.5886,40.3086,40.3486,179200
2005-06-24,40.2586,40.4936,39.6635,39.7685,296800
2005-06-27,39.6434,39.7635,39.5084,39.6835,419100
2005-06-28,39.6826,39.7835,39.3748,39.7785,255900
2005-06-29,39.8188,40.5657,39.8188,40.4446,327100
2005-06-30,40.5707,40.9239,40.1065,40.7726,503100
2005-07-01,40.7372,40.8634,40.4143,40.8028,205000
2005-07-05,40.7070,41.0400,40.6817,40.9744,331400
2005-07-06,40.9744,41.3730,40.9290,41.2368,287600
2005-07-07,41.2418,41.6304,40.8735,41.2267,493500
2005-07-08,41.2671,42.4378,41.2671,42.1855,563900
2005-07-11,42.1905,42.8869,42.1754,42.7506,262500
2005-07-12,42.8415,43.0484,42.6194,42.7658,290300
2005-07-13,42.7658,42.7658,42.1350,42.2410,278800
2005-07-14,42.2914,42.5639,41.5799,41.8423,577100
2005-07-15,41.7566,42.1451,41.5446,42.0593,186700
2005-07-18,42.0593,42.4882,41.8726,42.2612,193800
2005-07-19,42.1350,42.9727,42.1098,42.9676,233900
2005-07-20,42.9172,43.3764,42.5337,43.3259,423900
2005-07-21,43.2704,43.5378,42.4327,42.6245,356400
2005-07-22,42.5740,43.4369,42.2914,43.4117,250300
2005-07-25,43.3461,43.8355,43.2956,43.5479,362600
2005-07-26,44.1938,44.2241,43.5530,43.9819,441600
2005-07-27,44.0273,44.0424,43.4874,43.8709,403700
2005-07-28,43.8759,44.5218,43.7750,44.3805,361000
2005-07-29,44.4007,44.5067,44.0677,44.1837,199900
2005-08-01,44.2342,44.2695,43.6640,43.7649,365300
2005-08-02,43.9264,44.2998,43.8103,44.2897,301600
