Date,Open,High,Low,Close,Volume
2009-07-07,57.0100,57.1320,54.6356,54.7576,2914100
2009-07-08,55.0341,55.9773,54.9934,55.7009,2753800
2009-07-09,56.5059,56.9775,55.5789,56.4734,1737600
2009-07-10,55.7822,56.5872,55.3106,56.2945,2090700
2009-07-13,56.3514,57.8638,55.5870,57.7744,2024700
2009-07-14,57.7581,58.0346,57.0670,58.0021,1488100
2009-07-15,58.7990,59.3275,58.1647,58.7664,2837400
2009-07-16,58.8234,59.5145,58.0102,58.6119,2777100
2009-07-17,58.0671,58.4412,57.5223,57.8557,2113300
2009-07-20,58.1485,58.7908,57.4817,58.2054,1943800
2009-07-21,58.9372,59.7666,58.3761,59.6528,2058500
2009-07-22,59.0023,60.5798,59.0023,60.2220,1807200
2009-07-23,60.3928,62.5883,59.8967,62.0272,2675600
2009-07-24,61.7914,62.1410,61.0595,62.0434,1247500
2009-07-27,62.0028,62.7346,61.8239,62.6289,1644100
2009-07-28,62.2223,62.6127,61.3441,62.1248,1593600
2009-07-29,56.9694,60.4090,56.9531,59.7748,5341300
2009-07-30,61.1165,61.7995,60.1651,61.4986,4070300
2009-07-31,61.5962,64.6455,61.2953,63.5722,3382500
2009-08-03,62.3524,64.5398,61.3035,63.6128,3128300
2009-08-04,62.9948,64.6374,61.6531,63.5559,2772600
2009-08-05,63.6535,63.6535,62.4988,63.4746,1402300
2009-08-06,63.6616,64.2390,62.9399,63.2713,1431700
2009-08-07,63.9056,64.4016,62.5313,63.6291,1556900
2009-08-10,63.2225,63.3526,62.1573,62.6696,1006900
2009-08-11,62.3362,62.8078,61.7751,62.4338,1045900
2009-08-12,62.0353,63.9056,61.9947,63.3445,1236600
2009-08-13,63.8730,64.1983,62.7672,63.1575,1371200
2009-08-14,62.8647,63.1249,60.8156,61.7182,2881200
2009-08-17,60.1651,61.3279,60.1651,60.8806,1710100
2009-08-18,60.9945,61.8808,60.8644,61.5230,1241900
2009-08-19,60.7505,63.0827,60.1569,62.7021,1318900
2009-08-20,62.9704,62.9704,61.9215,62.4907,1294700
2009-08-21,63.2550,64.4016,62.9867,63.8324,1951200
2009-08-24,64.2796,64.5642,62.7834,62.9867,1717100
2009-08-25,63.3608,63.9137,62.6777,63.0030,1176500
2009-08-26,62.8078,63.6372,62.2893,62.9135,1058300
2009-08-27,62.1898,63.0599,61.8889,62.4256,1177000
2009-08-28,62.9623,63.1656,61.7182,62.2874,1297300
2009-08-31,61.7914,62.4338,61.4092,62.3037,1459600
2009-09-01,61.8808,62.4744,61.3197,61.3685,2728800
2009-09-02,61.3688,61.4506,60.5432,61.3116,2691400
2009-09-03,61.8920,62.2844,61.3198,62.2190,1817600
2009-09-04,62.1536,62.6196,61.6795,62.6114,1074500
2009-09-08,63.5761,63.5761,61.9983,62.5378,1951200
2009-09-09,62.6605,63.1101,62.2926,62.9384,1397700
2009-09-10,62.6196,63.4698,61.8839,63.4044,1527300
2009-09-11,63.6742,63.7641,62.8403,63.1591,1499100
2009-09-14,62.4888,63.6987,62.2190,63.6415,957200
2009-09-15,63.6987,64.4099,62.9548,64.2300,1590500
2009-09-16,64.5897,65.5952,63.8213,65.3010,2394900
2009-09-17,65.2601,65.9386,64.8840,65.3582,2133700
2009-09-18,65.6770,66.6662,65.1375,66.2574,2493900
2009-09-21,65.9549,66.6253,65.3173,66.5027,1767500
2009-09-22,67.0504,67.2384,66.3065,66.9032,1490800
2009-09-23,66.8460,67.2057,65.4645,65.5789,1779400
2009-09-24,65.8650,66.1838,64.7451,65.0148,1378500
2009-09-25,64.9004,65.9795,64.7124,65.0557,1779600
2009-09-28,65.2519,66.4373,65.1456,65.8487,1340900
2009-09-29,65.8977,66.6989,65.6606,66.2165,1450400
2009-09-30,66.4291,67.2302,65.7260,66.7806,2095800
2009-10-01,66.8624,66.8624,64.5407,64.5734,3187100
2009-10-02,63.6088,65.2356,63.0283,64.7532,1923100
2009-10-05,65.0475,65.5789,64.4835,64.6715,1919700
2009-10-06,65.3255,66.3964,65.1375,66.1348,1649600
2009-10-07,65.9141,66.6253,65.7669,65.9958,1603200
2009-10-08,66.7234,67.0340,66.0203,66.5926,2503500
2009-10-09,66.6416,67.3528,66.1838,67.3201,1366600
2009-10-12,67.5082,68.0559,67.2711,67.6880,1261200
2009-10-13,67.5327,67.9087,67.0340,67.6553,1195400
2009-10-14,68.4646,68.6690,67.8352,68.6200,1354000
2009-10-15,68.2930,68.6200,67.7125,68.5954,1574200
2009-10-16,68.5382,69.6827,68.0804,68.7426,1518300
2009-10-19,68.7508,69.3475,68.4892,69.1595,1212100
2009-10-20,69.1431,69.1472,67.8515,68.3420,1273900
2009-10-21,67.9414,69.1513,67.6553,67.7779,1865100
2009-10-22,67.7779,69.4047,67.0340,69.0696,1824100
2009-10-23,69.2249,69.3557,67.3161,67.5899,1429200
2009-10-26,67.4755,68.7589,66.8951,67.1648,1397200
2009-10-27,67.1730,67.8679,66.6008,66.6498,1670600
2009-10-28,65.8078,66.2084,62.8158,65.3091,3513900
2009-10-29,66.4209,67.8679,65.6361,67.3201,2333700
2009-10-30,66.9278,66.9932,64.8432,64.9413,2060700
2009-11-02,65.5217,66.5599,64.3772,65.4645,1506700
2009-11-03,64.8595,65.7342,64.7287,65.5053,1494700
2009-11-04,65.9958,66.2574,64.6797,64.8350,1230600
2009-11-05,65.0639,66.4373,65.0639,66.3800,1024600
2009-11-06,65.8732,66.9278,65.5952,66.7970,1054500
2009-11-09,67.3201,68.3829,66.9768,68.3665,1371900
2009-11-10,68.2684,68.2930,67.5817,68.1949,1237200
2009-11-11,68.4401,68.4973,67.3937,67.9414,1206300
2009-11-12,67.9333,68.2930,67.1975,67.4101,1420000
2009-11-13,67.4019,68.5709,67.1567,68.2766,1092400
2009-11-16,68.7426,69.4620,68.6527,69.2576,1102700
2009-11-17,68.5546,69.4293,68.3665,69.3966,1075000
2009-11-18,69.2903,69.4620,68.2439,68.5709,1100900
2009-11-19,67.8842,68.4728,67.0013,67.3283,1511700
2009-11-20,66.8787,67.7207,66.8215,67.5327,1285700
2009-11-23,68.1703,69.0696,67.8515,68.2276,764900
2009-11-24,68.0559,68.3093,67.2629,67.6717,1179700
2009-11-25,67.4918,68.0150,67.3610,67.9333,1084100
2009-11-27,66.1266,67.3774,65.8241,66.6335,728200
2009-11-30,66.7888,67.4264,66.0122,67.0586,1261100
2009-12-01,67.8168,68.0641,67.4428,67.8515,891600
2009-12-02,67.7943,68.2930,67.1567,67.6226,1234000
2009-12-03,67.6221,68.5174,67.2113,67.7371,1744900
2009-12-04,68.7721,70.7025,67.0717,67.7535,2609700
2009-12-07,67.7124,68.2382,67.3099,67.6796,1168300
2009-12-08,67.2935,67.3756,66.5686,66.6610,1845100
2009-12-09,66.7267,67.8603,66.1517,67.7781,1646600
2009-12-10,68.2464,68.6900,67.1045,67.4249,1251200
2009-12-11,67.9014,67.9260,66.3981,66.8253,1391500
2009-12-14,67.2031,67.4085,66.5377,67.3756,1129800
2009-12-15,66.8745,67.8603,66.7103,67.0635,1675700
2009-12-16,67.4496,67.8439,66.8006,67.2113,1343300
2009-12-17,66.7431,66.9485,66.1517,66.3570,1387900
2009-12-18,66.8499,66.9156,65.5356,65.9463,2117200
2009-12-21,65.9299,66.3899,65.2316,65.7081,2051900
2009-12-22,65.8888,66.3570,65.3302,65.4370,1933100
2009-12-23,65.4288,65.6013,65.0345,65.4534,1751800
2009-12-24,65.5438,65.7902,65.4699,65.5766,722500
2009-12-28,65.7163,66.4063,65.5766,66.2995,1387800
2009-12-29,66.1270,66.8006,66.1270,66.4967,714900
2009-12-30,66.2174,67.1210,66.1599,66.7595,1141600
2009-12-31,66.9074,66.9731,65.9627,65.9709,1003400
2010-01-04,66.4638,67.1785,66.4145,66.9978,1233000
2010-01-05,66.7595,66.8663,65.4124,65.7492,2170900
2010-01-06,65.7409,66.5295,65.7163,66.3324,2359700
2010-01-07,66.3406,66.7267,66.2009,66.5049,2105100
2010-01-08,66.2995,67.0060,66.2092,66.9403,1424900
2010-01-11,67.6385,67.6631,66.8745,67.5728,1343000
2010-01-12,66.8253,67.2031,66.2913,66.8499,1171200
2010-01-13,67.1785,68.1314,66.7431,68.0328,1257800
2010-01-14,68.0739,68.0739,66.4392,66.5460,1401500
2010-01-15,66.3406,66.9074,66.0120,66.5049,1788900
2010-01-19,66.3242,66.9731,66.2092,66.6035,1598500
2010-01-20,66.0531,66.5624,65.7820,66.3324,1456100
2010-01-21,66.3242,67.0470,65.2891,65.3056,1672400
2010-01-22,65.0756,65.9545,63.9912,64.2705,2019200
2010-01-25,65.1084,65.7902,64.8456,65.2481,1885800
2010-01-26,64.8456,65.5520,64.4430,64.6155,1939100
2010-01-27,63.6216,64.5088,61.3626,63.0630,6430200
2010-01-28,63.3834,63.6380,62.3237,62.5537,2827800
2010-01-29,63.0876,63.1944,61.7487,61.8719,3075600
2010-02-01,62.4387,63.0959,62.2498,63.0959,2450400
2010-02-02,63.0876,63.7448,62.5783,63.4491,1888000
2010-02-03,63.2766,63.8434,62.9726,63.1616,1658200
2010-02-04,62.5783,62.8494,61.2394,61.2722,2506800
2010-02-05,61.5926,62.1019,60.0565,60.7958,4520300
2010-02-08,60.8944,62.5701,60.7794,60.9026,2498700
2010-02-09,61.6419,62.2415,60.6644,61.7651,2950700
2010-02-10,61.6665,62.4962,61.2147,61.7897,2379200
2010-02-11,61.6419,62.6918,61.6255,62.6194,1680000
2010-02-12,61.7405,63.3259,61.2969,63.1944,3320000
2010-02-16,63.8598,64.0734,63.4244,64.0077,1770100
2010-02-17,64.1884,64.7141,63.5805,64.1062,1933200
2010-02-18,63.9009,64.4759,63.5887,63.8352,2129900
2010-02-19,63.6462,63.8762,63.1451,63.4327,2765400
2010-02-22,63.6298,63.8105,63.0384,63.1698,2019000
2010-02-23,62.9562,63.1287,62.3404,62.5619,1756300
2010-02-24,62.7919,63.1780,62.1183,62.4305,2892400
2010-02-25,61.6337,61.9869,60.8122,61.6172,3189800
2010-02-26,61.6665,62.0198,61.2065,61.7240,1571000
2010-03-01,61.9951,62.5373,61.5351,62.4798,1911500
2010-03-02,63.0712,63.3751,62.6769,63.2273,1983500
2010-03-03,63.6235,64.1523,63.2600,63.2930,1710700
2010-03-04,63.5161,64.0036,63.3261,63.8383,2547700
2010-03-05,64.2845,65.2926,63.9706,65.2678,2215000
2010-03-08,65.3257,66.1024,65.2595,65.4661,2471500
2010-03-09,65.2843,65.6876,65.0695,65.4661,1584900
2010-03-10,65.1439,65.7636,64.5737,65.2843,1712800
2010-03-11,64.9373,65.6975,64.5159,65.6975,1223700
2010-03-12,65.9123,66.0776,65.5240,65.7636,916500
2010-03-15,65.7884,66.0197,65.4165,65.8875,1280000
2010-03-16,65.9371,66.5981,65.7471,66.5899,1965300
2010-03-17,66.8543,67.8128,66.7055,67.7880,2223700
2010-03-18,67.4182,68.0441,67.4182,67.8623,2047800
2010-03-19,67.9202,68.7630,67.1187,67.4409,2463600
2010-03-22,67.3913,67.8846,67.0113,67.8128,990200
2010-03-23,67.9202,68.3085,67.3831,68.3085,1429600
2010-03-24,68.1102,68.2837,67.3996,67.9863,1313000
2010-03-25,68.2920,68.3746,67.1352,67.2261,1251100
2010-03-26,67.3583,67.9367,66.9865,67.4079,1523500
2010-03-29,67.6062,67.9946,66.9369,67.6227,1310300
2010-03-30,67.7962,68.4325,67.6227,68.3829,1691900
2010-03-31,68.2176,68.8208,68.2176,68.5812,1879400
2010-04-01,69.0522,69.3083,68.6473,69.2587,1639600
2010-04-05,69.3414,69.6223,68.9943,69.3662,2207300
2010-04-06,68.8539,69.7545,68.8208,69.6306,1399900
2010-04-07,69.3166,70.0272,68.9365,69.7710,2023700
2010-04-08,69.5562,70.0354,69.5149,69.8123,1212200
2010-04-09,69.8702,70.4321,69.7876,70.1924,2555800
2010-04-12,70.3494,70.5560,70.0189,70.2255,2661000
2010-04-13,70.0189,70.3494,69.9198,70.1842,1411100
2010-04-14,70.2833,71.0435,70.0602,70.9609,1635700
2010-04-15,70.9444,72.5804,70.7709,72.4151,2284500
2010-04-16,72.2086,72.7126,71.4401,71.7293,2213600
2010-04-19,71.2418,72.0020,70.7874,71.9937,1517200
2010-04-20,72.3656,72.8283,71.7128,72.8283,1763200
2010-04-21,72.8283,72.8283,71.9111,72.3490,1643500
2010-04-22,71.7376,72.5473,70.9857,72.4730,1793700
2010-04-23,72.5969,72.9439,71.8780,72.8944,1277000
2010-04-26,73.0431,73.5389,72.7622,72.9357,1304700
2010-04-27,72.7456,72.8531,71.3988,71.3988,1674600
2010-04-28,69.2174,71.5558,67.7632,69.6884,4587400
2010-04-29,69.3662,71.0105,69.3662,69.6636,3493500
2010-04-30,69.8537,70.0850,69.1431,69.2174,2218800
2010-05-03,69.5975,69.7380,69.1183,69.4157,1480500
2010-05-04,68.5481,68.7299,67.3418,67.8954,2177600
2010-05-05,67.4905,68.0689,66.9369,67.6723,2035100
2010-05-06,67.3583,68.4077,62.9212,65.5570,3363800
2010-05-07,65.4413,66.4907,64.4581,65.1769,3332700
2010-05-10,67.3583,67.5731,65.8793,67.1765,2978000
2010-05-11,66.4824,67.0856,66.2593,66.4246,1458500
2010-05-12,66.7303,67.5814,66.3916,67.5483,1243800
2010-05-13,67.2922,67.4244,66.3585,66.5238,1417100
2010-05-14,66.0115,66.2593,63.8549,64.3672,3078100
2010-05-17,64.6564,65.2100,63.0286,64.5159,3298200
2010-05-18,65.0447,66.0280,64.2102,64.2763,3089900
2010-05-19,63.8301,63.8879,62.2436,63.2434,3473800
2010-05-20,62.0123,62.7394,61.3347,61.3678,3900500
2010-05-21,60.8885,63.7309,60.0705,63.7061,5360900
2010-05-24,63.1360,63.6814,62.4585,62.7724,2913600
2010-05-25,60.9877,63.1030,60.9877,63.0369,2769400
2010-05-26,63.6235,64.2763,63.0800,63.4996,3165500
2010-05-27,64.6812,65.2100,63.8631,65.2017,2222000
2010-05-28,65.2017,65.2017,63.8301,64.1193,2809100
2010-06-01,63.6566,64.3672,63.0038,63.0038,1909000
2010-06-02,63.5574,64.5324,62.7807,64.4828,2122500
2010-06-03,64.4635,64.5881,62.9840,63.5409,3228900
2010-06-04,62.5020,62.7513,61.5046,61.6043,3909700
2010-06-07,61.8537,62.6848,61.5877,61.7041,3744200
2010-06-08,61.7373,63.2167,61.3716,63.1087,2843000
2010-06-09,63.6905,64.2972,62.9757,63.2500,2161600
2010-06-10,64.1892,65.1866,64.0130,64.5383,2333400
2010-06-11,63.8069,64.6962,63.8069,64.6463,1470200
2010-06-14,65.0286,65.3611,64.3388,64.4136,2204400
2010-06-15,64.8375,65.9346,64.4801,65.9096,2778100
2010-06-16,65.3195,66.7159,65.3195,66.5662,1927900
2010-06-17,66.9070,67.1480,65.8016,67.1065,2112400
2010-06-18,67.3143,67.9127,67.1480,67.4639,2069800
2010-06-21,68.1371,69.2093,67.5802,68.0124,2150200
2010-06-22,67.9543,68.5194,66.9320,66.9486,1776000
2010-06-23,66.9070,67.3558,65.7434,66.6577,2269200
2010-06-24,66.4000,67.1480,65.6520,65.7434,2435700
2010-06-25,66.0343,66.4914,65.2115,66.0343,2239200
2010-06-28,66.2587,66.4665,65.5273,65.9512,1151600
2010-06-29,65.2364,65.4189,63.9482,64.3055,1706000
2010-06-30,64.3388,64.8042,63.0422,63.1586,1917000
2010-07-01,62.9342,64.1975,62.9175,63.8069,2202400
2010-07-02,63.9731,64.2889,63.3082,63.8983,1478800
2010-07-06,64.5299,64.8208,63.6074,64.3803,1572700
2010-07-07,64.5549,66.4499,64.4551,66.4166,1672600
2010-07-08,66.9818,67.3891,66.5413,67.3891,1690800
2010-07-09,67.3641,67.9875,67.0982,67.5969,1476700
2010-07-12,67.3725,67.9459,67.1065,67.7382,1239700
2010-07-13,68.2535,69.7080,68.0291,69.3921,1926500
2010-07-14,67.5969,69.1428,67.3725,68.8436,2610400
2010-07-15,68.9766,69.1095,67.8961,68.8270,1602700
2010-07-16,68.4696,68.4696,67.0649,67.2893,2026900
2010-07-19,67.5886,67.7215,66.7740,67.3475,1396700
2010-07-20,66.6909,68.6275,66.5662,68.5277,1731300
2010-07-21,68.9516,69.1927,67.7880,68.4529,1976900
2010-07-22,69.2675,70.9464,69.0431,70.0903,2167000
2010-07-23,70.0487,71.0046,69.7080,70.9713,1373600
2010-07-26,70.7718,71.4700,70.7053,71.1874,1324100
2010-07-27,71.6944,71.8024,71.0212,71.3370,1358600
2010-07-28,70.6638,72.0767,70.6638,71.7110,1799100
2010-07-29,72.2679,72.5172,70.9962,71.3204,2140800
2010-07-30,70.5142,72.6502,70.4976,72.1598,2005100
2010-08-02,72.9245,73.3484,72.7998,73.0325,2507400
2010-08-03,72.6087,73.3151,72.5671,72.9744,1293600
2010-08-04,73.2403,73.6393,72.8746,73.5146,1213700
2010-08-05,73.1738,73.6808,72.9744,73.6060,1253700
2010-08-06,72.9328,73.6476,72.0934,72.9411,1203400
2010-08-09,73.1489,73.8803,73.1489,73.7889,1100900
2010-08-10,73.1489,73.9717,72.7416,73.7141,1546100
2010-08-11,72.3344,72.8829,71.8357,72.1931,1843700
2010-08-12,71.8222,72.7915,71.3121,72.5671,1871900
2010-08-13,72.2762,72.7915,72.0435,72.5505,1514900
2010-08-16,72.1266,73.6310,71.4700,73.1240,1622500
2010-08-17,73.9219,74.5868,73.4814,74.0881,1823100
2010-08-18,73.9800,74.4372,73.6393,74.0465,1555800
2010-08-19,73.7390,73.7889,72.7333,73.2320,2283500
2010-08-20,72.5339,73.5312,72.5339,73.4315,1584500
2010-08-23,73.7058,73.9468,72.6668,72.7167,1251000
2010-08-24,71.0212,72.9162,71.0212,71.6279,2430800
2010-08-25,71.2373,71.7941,70.2482,71.4201,1834200
2010-08-26,71.7360,72.3094,70.9879,71.1292,1187100
2010-08-27,71.5614,72.5422,70.8633,72.5422,1766900
2010-08-30,72.3676,72.7250,71.4284,71.4284,1152600
2010-08-31,71.0627,71.8440,70.7469,71.5032,1631100
2010-09-01,72.4591,73.7639,71.9271,72.3926,2879300
2010-09-02,72.5117,72.5117,71.2167,71.9770,3778600
2010-09-03,72.6203,72.9712,72.1608,72.8877,1535000
2010-09-07,72.5368,72.8710,72.0605,72.2109,1181000
2010-09-08,72.3864,72.8125,72.2193,72.3362,1420700
2010-09-09,73.0213,73.1216,72.2611,72.3279,1500900
2010-09-10,72.3697,72.6036,72.1775,72.2276,1011600
2010-09-13,72.7373,73.1550,72.5451,72.9879,1256700
2010-09-14,72.9879,73.9153,72.8710,73.4224,1362400
2010-09-15,73.2052,73.7399,72.8125,73.6897,1327600
2010-09-16,73.5895,74.4667,73.3639,74.3915,1285600
2010-09-17,74.2579,74.3080,73.7482,73.8234,1716200
2010-09-20,74.0741,74.2328,73.6814,74.0406,1600000
2010-09-21,73.9989,74.1288,73.2302,73.5895,1852200
2010-09-22,73.4558,73.7566,73.1467,73.5644,1446800
2010-09-23,73.3806,73.9446,72.5786,73.5477,1486200
2010-09-24,74.1075,75.2688,73.8819,75.2688,1672400
2010-09-27,74.9012,75.6113,74.9012,75.0349,1250800
2010-09-28,75.1936,75.7952,73.9989,75.5529,1407900
2010-09-29,75.3440,75.4025,74.7842,74.9680,918800
2010-09-30,75.1853,76.0291,74.7424,75.4108,1523900
2010-10-01,75.9121,76.0207,74.7341,74.9012,1727500
2010-10-04,74.6004,75.0265,74.0573,74.3915,1040300
2010-10-05,75.1184,76.2129,75.1101,76.1878,1606800
2010-10-06,76.0709,76.6056,75.7033,76.1795,972000
2010-10-07,76.4134,76.4301,75.1184,75.3691,1027300
2010-10-08,75.6197,76.0124,75.4192,75.7116,989300
2010-10-11,75.7200,76.0291,75.4025,75.5696,799800
2010-10-12,74.9764,76.0291,74.6338,75.9121,893200
2010-10-13,75.9706,76.8061,75.8787,76.7810,1860600
2010-10-14,76.5387,76.7560,75.4025,75.7868,1556200
2010-10-15,76.2881,76.5972,75.2939,75.7868,1446100
2010-10-18,75.7868,76.1461,75.4025,75.8453,680600
2010-10-19,74.7759,75.1518,74.0239,74.7007,1362100
2010-10-20,74.9095,76.3883,74.0239,76.0374,1181000
2010-10-21,76.1711,77.5831,75.3022,77.4995,1938700
2010-10-22,77.3074,77.6583,76.6891,77.0150,830900
2010-10-25,77.4494,78.7862,77.4494,78.3434,1185600
2010-10-26,77.9925,78.1178,77.1904,78.1178,1612900
2010-10-27,76.9983,76.9983,74.8594,75.6197,2791700
2010-10-28,76.7393,76.7393,75.4108,75.9623,1277200
2010-10-29,75.7952,76.6306,75.4275,76.3132,1342300
2010-11-01,76.6975,76.9063,76.0291,76.3132,1091200
2010-11-02,76.8896,77.3408,76.4719,77.1236,1437400
2010-11-03,77.3826,77.3826,76.2213,77.0651,1184900
2010-11-04,77.8672,77.8672,76.4301,77.1069,1994000
2010-11-05,77.3659,77.7502,77.1403,77.6499,1452200
2010-11-08,77.2990,78.4938,77.2823,78.2181,1150800
2010-11-09,77.9507,78.5272,76.5053,76.8813,1272900
2010-11-10,76.8729,77.8254,76.2714,77.7753,1015700
2010-11-11,76.9231,77.9674,76.8646,77.5497,936400
2010-11-12,77.2155,77.2322,75.9455,76.5137,950500
2010-11-15,76.6390,77.3575,76.4134,76.4552,777100
2010-11-16,75.4526,76.1795,75.2270,75.5278,1708100
2010-11-17,75.7450,76.1711,75.3189,75.4526,1213500
2010-11-18,76.2380,77.4076,76.1795,76.7560,1116000
2010-11-19,76.8479,77.4411,76.6975,77.2740,1599900
2010-11-22,77.0651,77.1236,76.0291,76.8646,1091600
2010-11-23,76.0876,76.4970,75.5194,76.1628,1388400
2010-11-24,76.4468,77.4411,75.9957,77.4076,975600
2010-11-26,76.7810,77.4411,76.5722,76.9063,596100
2010-11-29,76.6891,76.9815,75.2270,76.7977,1155000
2010-11-30,76.1377,77.2573,75.8787,76.9063,1257500
2010-12-01,77.7084,78.2097,76.8729,78.1262,1873900
2010-12-02,78.0259,78.9115,77.8254,78.8948,1612900
2010-12-03,78.5749,79.2297,78.1426,79.0786,1090100
2010-12-06,78.4406,79.1374,77.9957,78.7428,913700
2010-12-07,79.3661,79.6495,78.4322,78.9779,1599900
2010-12-08,79.2045,79.3221,78.1384,78.5329,1149600
2010-12-09,78.9695,79.0786,78.3231,78.6757,1280000
2010-12-10,78.8519,78.9107,78.0880,78.3986,1234700
2010-12-13,78.6757,78.9947,78.1468,78.3818,1405900
2010-12-14,78.1216,78.1720,77.3997,77.7103,1553100
2010-12-15,77.3157,78.4994,77.2318,78.1468,1642800
2010-12-16,78.7995,78.8603,77.7522,78.7932,1297200
2010-12-17,78.7176,78.9359,78.0964,78.5078,1813300
2010-12-20,78.6169,79.7166,78.3483,79.5739,1391000
2010-12-21,79.7502,80.8751,79.5319,80.5645,1512700
2010-12-22,80.7324,80.7324,79.9265,80.2958,931000
2010-12-23,80.1615,80.5561,79.9726,80.1783,640100
2010-12-27,80.0356,80.3462,79.6914,80.0692,398400
2010-12-28,80.1699,80.3882,79.6495,80.2623,526000
2010-12-29,80.4637,80.7576,80.2958,80.5309,691200
2010-12-30,80.3714,80.4302,79.5067,79.6243,2364300
2010-12-31,79.6578,80.3630,79.5487,80.1447,1069600
2011-01-03,80.5813,80.5813,79.8341,79.9349,1529600
2011-01-04,80.4134,80.5141,78.7764,79.3808,1475600
2011-01-05,78.9695,79.4144,78.8436,79.3221,1239000
2011-01-06,79.1793,79.2045,77.9705,78.1132,1746900
2011-01-07,78.2223,79.2885,78.1048,79.1542,2237500
2011-01-10,78.3734,78.4910,78.0712,78.2223,2054400
2011-01-11,78.3734,78.4826,77.8949,78.3231,1414200
2011-01-12,78.9611,79.0031,78.4322,78.6757,1271500
2011-01-13,78.8268,78.9023,77.6935,77.9873,1774600
2011-01-14,77.8614,78.1720,77.3913,78.0628,2014600
2011-01-18,78.1300,78.7848,77.9621,78.4406,1144200
2011-01-19,78.4994,78.6085,77.2989,77.4668,1439700
2011-01-20,77.4836,77.6515,76.4510,76.5434,1518900
2011-01-21,76.9883,77.3577,76.3503,76.4259,1578200
2011-01-24,75.8214,76.8540,75.5864,76.7617,1302800
2011-01-25,76.4594,76.6525,76.0313,76.5938,1876600
2011-01-26,76.6105,77.2150,75.9977,76.8036,2221200
2011-01-27,76.5098,77.1730,76.2832,77.1562,1363500
2011-01-28,77.1646,77.7438,76.0649,76.2832,1505000
2011-01-31,76.4007,78.1048,76.4007,78.1048,1834600
2011-02-01,78.4574,79.9852,78.4322,79.9852,1712200
2011-02-02,79.5403,79.8593,79.0618,79.7670,1583500
2011-02-03,79.5655,79.8006,78.9779,79.5991,1393900
2011-02-04,79.6662,79.9517,79.2297,79.9517,1574900
2011-02-07,80.0440,80.1867,79.5151,79.8257,1234300
2011-02-08,80.0020,80.0944,79.3976,79.9013,1095100
2011-02-09,79.5907,80.4218,79.4312,79.5571,1002900
2011-02-10,79.4144,80.2119,79.2801,80.1951,1767500
2011-02-11,80.0692,81.7565,79.7670,81.4291,1491600
2011-02-14,81.2025,81.7649,81.1437,81.2529,1116000
2011-02-15,81.1773,81.5131,80.5897,81.3116,1240600
2011-02-16,81.4291,82.4701,81.3536,82.4617,1940200
2011-02-17,81.5970,82.5372,81.1269,82.5372,1673800
2011-02-18,82.6296,83.2340,82.1679,83.1836,1959700
2011-02-22,81.4291,82.6632,80.9674,82.1343,1841400
2011-02-23,81.9832,82.3442,80.4218,81.4291,1742500
2011-02-24,81.2696,81.9160,80.7827,81.8153,2158200
2011-02-25,81.9748,83.1752,81.8489,82.5205,1403600
2011-02-28,82.3442,83.4271,82.3190,83.4271,1397000
2011-03-01,83.7629,83.8804,82.0671,82.0839,1606400
2011-03-02,82.2854,82.9570,81.7413,82.2518,1657700
2011-03-03,83.1587,83.3950,82.5934,83.1081,1654000
2011-03-04,83.1165,83.2009,82.1040,82.9056,1152500
2011-03-07,83.3190,83.5384,81.4544,81.7750,1418100
2011-03-08,81.8087,82.6693,81.1957,82.4753,1247400
2011-03-09,82.3825,82.5597,81.2941,82.4584,1283200
2011-03-10,81.6147,82.2728,80.8216,81.5387,1518000
2011-03-11,81.3616,83.5384,81.2603,82.6693,1954900
2011-03-14,81.7159,83.2009,81.7159,82.8128,1379200
2011-03-15,80.9313,82.5681,80.7119,82.0619,2482200
2011-03-16,81.7581,81.8256,79.7163,80.3238,2072800
2011-03-17,81.2603,81.6991,80.4841,81.4037,1501500
2011-03-18,82.1294,83.0997,81.5725,81.9606,1839500
2011-03-21,82.9140,83.1416,82.2559,82.6272,926600
2011-03-22,82.7200,82.9309,82.1125,82.5934,973300
2011-03-23,82.3150,83.5806,81.6991,83.3106,1315600
