Date,Open,High,Low,Close,Volume
2000-09-06,48.6296,49.9509,48.5944,49.6690,506700
2000-09-07,49.6573,50.3561,49.4752,50.3209,472100
2000-09-08,49.8217,51.6422,49.8041,51.4601,808600
2000-09-11,51.1665,52.3762,50.9786,52.1942,768000
2000-09-12,52.5935,53.0750,51.9710,52.8167,1003700
2000-09-13,52.9282,52.9635,51.7890,51.9006,1217200
2000-09-14,52.2646,52.4115,51.3485,51.6422,754300
2000-09-15,51.2722,51.5306,49.5516,50.0625,1403400
2000-09-18,50.4090,50.7261,47.9367,48.3771,668900
2000-09-19,48.7236,49.6984,48.3360,49.3284,662700
2000-09-20,49.2169,49.2169,48.0071,48.7412,525400
2000-09-21,48.5239,48.5944,47.0558,47.6783,732800
2000-09-22,47.6783,48.7764,46.8326,48.7236,1032800
2000-09-25,48.7412,50.7261,48.4476,49.8804,852600
2000-09-26,49.9157,50.6850,49.1464,50.4677,584800
2000-09-27,50.4677,50.8318,49.6221,50.7261,508200
2000-09-28,50.3209,53.3687,50.3209,52.3762,1308200
2000-09-29,52.0474,52.9282,51.9006,52.1942,721300
2000-10-02,52.2999,52.3762,51.0197,51.2370,650300
2000-10-03,51.2370,51.8242,50.7965,50.8729,981300
2000-10-04,51.0197,51.0902,48.3008,48.8175,1297000
2000-10-05,48.8528,50.5029,48.7060,49.8041,813900
2000-10-06,49.9157,50.2445,48.4476,48.5944,730500
2000-10-09,48.8528,49.0348,47.6430,48.7412,352800
2000-10-10,48.6707,48.7060,46.6858,47.1615,1021500
2000-10-11,47.0147,47.0147,44.6305,45.1062,1619300
2000-10-12,45.4409,45.5114,42.2463,42.8688,1312000
2000-10-13,42.6867,45.6229,42.5751,44.4484,1477100
2000-10-16,43.8142,44.7068,41.5475,44.4484,2113100
2000-10-17,44.9241,45.5114,44.1196,44.6305,612500
2000-10-18,43.6028,44.0432,42.5751,43.4560,998600
2000-10-19,44.4132,45.8050,44.0432,44.9241,1060100
2000-10-20,44.8536,45.4409,44.2664,44.3016,676100
2000-10-23,44.4837,44.6305,43.0919,43.7144,605400
2000-10-24,43.8260,46.9090,43.8260,46.6506,767000
2000-10-25,46.3217,47.8251,46.2454,47.1263,711100
2000-10-26,47.1087,47.1263,45.0357,46.9795,1058600
2000-10-27,46.8503,47.8956,46.4275,47.3494,748000
2000-10-30,47.4023,51.0902,47.3847,50.5029,1339900
2000-10-31,50.4324,50.6497,48.8175,50.1388,727700
2000-11-01,50.0977,51.3133,50.0625,51.2017,922500
2000-11-02,50.9434,52.3410,50.7965,51.9006,773600
2000-11-03,51.9006,51.9710,50.7261,50.9786,518300
2000-11-06,51.2017,52.2294,50.6497,51.8242,718900
2000-11-07,51.7537,52.0826,50.8318,51.2722,547200
2000-11-08,51.4601,52.4878,50.7965,52.2294,629300
2000-11-09,52.2118,52.7051,51.4601,52.4408,826600
2000-11-10,52.0474,52.4467,51.1665,51.6069,692700
2000-11-13,51.3133,51.4190,49.2932,50.6497,763300
2000-11-14,50.7261,51.8242,50.5793,50.8318,540600
2000-11-15,50.4677,50.8259,49.4400,50.3209,449500
2000-11-16,50.2445,50.3561,49.0348,49.5105,609700
2000-11-17,49.5868,49.6573,47.0910,47.8603,1479800
2000-11-20,48.0835,48.8528,45.8050,48.2303,1356900
2000-11-21,48.2303,48.8175,47.3083,47.8721,945300
2000-11-22,47.7487,47.9249,46.3922,47.1380,762000
2000-11-24,47.1615,48.2303,47.1263,48.0071,149500
2000-11-27,48.0071,49.1112,47.9367,47.9719,463000
2000-11-28,48.1011,49.7689,47.9719,49.6984,716400
2000-11-29,49.6573,51.9358,49.5516,51.5306,753800
2000-11-30,51.5658,51.5658,49.0348,50.5793,1254500
2000-12-01,50.7613,50.9081,49.2580,49.6221,677400
2000-12-04,49.5516,49.6221,48.3947,49.0466,794000
2000-12-05,49.3108,51.9358,49.1464,51.9006,1077700
2000-12-06,51.2903,54.1963,51.2550,52.7256,2049800
2000-12-07,52.5374,53.8257,52.1374,53.0551,1006500
2000-12-08,52.8727,53.8257,50.5903,50.7020,1562100
2000-12-11,50.7726,50.8844,49.2314,50.1491,1131200
2000-12-12,50.0785,50.5903,49.4490,50.4785,623600
2000-12-13,50.8844,51.7668,48.9725,49.4490,731200
2000-12-14,49.4137,50.2255,47.1725,49.5961,859900
2000-12-15,48.9372,50.0020,48.9020,49.0490,1470500
2000-12-18,49.1726,50.7020,49.1196,50.2255,949800
2000-12-19,50.5197,51.5844,48.7549,49.1961,953400
2000-12-20,49.1196,49.1549,47.7254,48.2372,1588300
2000-12-21,48.3490,49.4902,47.4313,48.6431,773500
2000-12-22,48.9020,49.5608,47.0607,48.5137,837100
2000-12-26,48.3843,48.5313,47.6843,48.2725,538800
2000-12-27,48.3843,48.6078,47.4666,47.5784,1952800
2000-12-28,47.5784,48.7137,47.5784,48.2019,634900
2000-12-29,48.1843,48.5313,47.6843,47.9784,441700
2001-01-02,47.5784,47.6490,46.5077,47.0960,958300
2001-01-03,47.0607,47.8725,43.3135,47.8254,2730300
2001-01-04,47.7254,48.3843,46.5489,46.6195,2290000
2001-01-05,46.4724,46.5077,44.1547,44.8547,1810300
2001-01-08,44.8547,44.8547,43.4194,43.7900,909800
2001-01-09,43.9900,44.1959,41.6546,42.0958,1579900
2001-01-10,41.8428,43.5311,41.4017,43.3135,1428900
2001-01-11,43.2723,44.5606,42.2429,42.5017,693800
2001-01-12,42.5370,42.9900,40.8487,40.8958,1342200
2001-01-16,41.4369,42.6488,40.9193,41.4017,2187200
2001-01-17,41.6958,43.1253,41.2134,41.2546,1639000
2001-01-18,41.5487,41.6193,38.7545,38.8604,2191400
2001-01-19,39.4898,39.7075,37.8309,37.9780,3338200
2001-01-22,39.0251,41.1781,38.8251,40.7016,2561300
2001-01-23,41.4722,43.6076,41.1075,43.3841,1799000
2001-01-24,43.5664,43.6429,42.9429,43.5311,1561600
2001-01-25,43.2723,43.9370,42.9076,43.4606,1733900
2001-01-26,43.6782,44.4488,43.4194,44.3018,1381100
2001-01-29,44.3429,45.4430,43.9018,44.2312,869400
2001-01-30,44.0841,45.9195,44.0076,45.9195,1325900
2001-01-31,45.8842,45.9195,44.5253,45.2959,1865500
2001-02-01,44.7430,45.1489,44.0841,44.3782,1419600
2001-02-02,44.4900,44.9312,44.2665,44.7430,710800
2001-02-05,44.7841,45.8136,44.7841,45.7724,643400
2001-02-06,45.7371,45.7371,44.4488,44.8547,697300
2001-02-07,44.9665,45.2959,44.2312,44.4135,639600
2001-02-08,44.5253,45.2959,44.4135,44.9312,539300
2001-02-09,44.9312,45.2253,44.6371,44.7077,536700
2001-02-12,44.7077,45.7018,44.6371,44.7077,776100
2001-02-13,44.7430,45.0371,44.1194,44.7077,911800
2001-02-14,44.5430,45.1489,44.5253,44.6371,1260100
2001-02-15,44.7841,44.8194,44.0488,44.8194,815400
2001-02-16,43.9723,45.5195,43.9723,45.0371,740200
2001-02-20,45.0018,45.0371,42.5370,43.5194,1584700
2001-02-21,43.4959,43.9370,42.8723,43.4606,1553200
2001-02-22,43.5311,43.9018,40.7369,41.9899,1286700
2001-02-23,41.8428,42.3193,40.7016,42.2076,1090700
2001-02-26,42.4311,42.6488,40.9605,42.5370,1107200
2001-02-27,42.5370,43.3841,42.0605,42.7252,1090900
2001-02-28,42.8311,43.3135,41.2899,41.8428,1097000
2001-03-01,41.6546,41.8781,41.1075,41.5840,1212400
2001-03-02,41.3605,42.8311,41.0663,42.0605,1050600
2001-03-05,41.9899,42.2076,40.2957,40.5899,1211200
2001-03-06,40.8840,41.2134,40.3310,40.5899,1039600
2001-03-07,40.9764,41.0118,40.0567,40.4222,999400
2001-03-08,40.5342,40.7583,39.5791,40.0920,1036500
2001-03-09,39.6498,39.8739,39.1723,39.3197,833800
2001-03-12,38.9129,38.9129,36.8493,36.9613,1348100
2001-03-13,37.0733,37.6217,36.3364,37.3269,1739300
2001-03-14,35.5227,36.7019,35.0452,35.4873,2367400
2001-03-15,36.0003,36.9259,35.6347,36.4837,1415800
2001-03-16,35.8942,36.7019,34.6737,35.0452,1448000
2001-03-19,35.2279,35.4873,33.4592,33.7540,1736900
2001-03-20,34.2728,34.3789,33.3118,33.4945,1930900
2001-03-21,33.3471,33.6832,31.7258,32.0972,2523300
2001-03-22,32.0618,32.8696,30.6232,32.2092,2391700
2001-03-23,32.7575,35.5994,32.7222,35.0098,3616200
2001-03-26,35.6347,36.3364,35.3753,35.8529,1185100
2001-03-27,35.9649,37.7691,35.1572,37.7337,2017100
2001-03-28,37.4743,37.5863,36.1123,36.9259,1249300
2001-03-29,36.7019,36.9967,35.8529,36.1123,1011300
2001-03-30,36.3717,36.9967,36.0769,36.8493,916900
2001-04-02,36.5545,37.9931,35.7821,36.3364,1140200
2001-04-03,36.2243,36.2597,34.8211,35.1159,1180300
2001-04-04,35.1572,35.2633,33.6832,34.2315,1523800
2001-04-05,35.4873,36.5545,34.8624,36.5191,1171000
2001-04-06,36.0003,36.2597,33.9367,34.5676,1383400
2001-04-09,34.7504,35.3576,34.3435,34.7975,530600
2001-04-10,34.9213,36.1300,34.9154,35.9531,1427800
2001-04-11,36.1536,37.5922,36.1477,36.7550,1607600
2001-04-12,36.6488,37.8339,36.4602,37.1028,801000
2001-04-16,36.6311,37.2030,35.6524,35.8057,1080400
2001-04-17,35.7350,36.5250,35.3046,36.4366,1000500
2001-04-18,36.6665,39.9859,36.5545,38.6416,2451800
2001-04-19,38.7419,39.0897,37.8516,38.8067,1309600
2001-04-20,38.3292,38.6181,37.7337,38.4117,1068300
2001-04-23,38.2879,38.2879,37.2679,37.3445,713300
2001-04-24,37.6099,38.0697,37.0321,37.7985,949400
2001-04-25,37.7985,38.3645,37.0792,38.1818,478800
2001-04-26,38.1995,38.6063,37.4448,37.4507,897500
2001-04-27,37.7278,38.5591,37.6688,38.5296,917800
2001-04-30,38.5178,39.0308,38.1464,38.3410,979300
2001-05-01,38.1936,38.4117,37.6158,38.3763,590000
2001-05-02,38.4471,39.4553,37.9459,39.1428,904800
2001-05-03,38.7419,38.9188,38.1464,38.7183,697000
2001-05-04,38.4707,39.3197,38.1818,39.1487,500300
2001-05-07,39.1723,39.2843,38.4530,39.0308,385100
2001-05-08,38.9659,39.0544,38.0874,38.1523,721300
2001-05-09,38.0462,38.2643,37.7573,38.1169,513600
2001-05-10,38.3527,38.9070,38.2643,38.8716,751800
2001-05-11,38.9129,39.0308,37.9636,37.9636,586500
2001-05-14,37.9695,38.8539,37.7573,38.6063,627400
2001-05-15,38.6122,39.1074,38.4707,38.9305,653300
2001-05-16,38.8539,40.8939,38.7065,40.7465,1167200
2001-05-17,40.6816,41.3007,40.5224,40.5991,1096000
2001-05-18,40.2630,40.6816,39.7206,40.0036,656700
2001-05-21,39.9446,40.6403,39.6675,40.5755,946300
2001-05-22,40.5047,41.2948,40.3102,41.0825,719900
2001-05-23,41.0059,41.0236,40.1156,40.1687,677100
2001-05-24,40.1628,40.4871,39.8857,39.9093,739300
2001-05-25,39.8739,39.8916,39.4140,39.4789,555700
2001-05-29,39.5850,39.5850,38.9188,39.2018,919700
2001-05-30,39.1133,39.7324,38.7772,38.8185,956900
2001-05-31,38.8362,39.1369,38.5001,39.0013,764400
2001-06-01,38.9482,38.9541,38.5001,38.7714,699600
2001-06-04,38.7419,39.1782,38.5945,39.1605,505200
2001-06-05,39.1428,39.3020,38.5709,39.1664,672400
2001-06-06,39.2122,39.2713,37.9948,38.5326,883400
2001-06-07,38.5444,39.0231,38.3553,38.9935,1074400
2001-06-08,38.9049,38.9758,38.5089,38.7276,552000
2001-06-11,38.5267,38.8872,38.3553,38.5208,796000
2001-06-12,38.4203,38.7690,38.1189,38.4735,1482000
2001-06-13,38.5326,39.0645,38.3494,38.3553,464800
2001-06-14,38.4085,38.4144,37.4747,37.6697,674100
2001-06-15,37.5279,37.5752,37.1792,37.3624,1024900
2001-06-18,37.4983,37.5574,36.8778,37.4806,626300
2001-06-19,37.6343,38.0598,37.2974,37.3801,790300
2001-06-20,37.3506,37.9416,37.2383,37.5397,808300
2001-06-21,37.7347,39.0526,37.4688,38.7158,982300
2001-06-22,38.5503,39.0645,38.4026,38.8044,730900
2001-06-25,38.8222,38.9167,37.8175,37.9948,548600
2001-06-26,37.8293,38.1189,37.4156,37.9593,897100
2001-06-27,37.9593,38.5621,37.6756,38.1189,850400
2001-06-28,38.2075,38.9758,38.1189,38.6271,772900
2001-06-29,38.5858,38.5858,35.7372,36.9369,1168700
2001-07-02,37.3683,38.2371,37.2501,38.2253,664900
2001-07-03,38.2371,38.4617,38.1898,38.2844,543200
2001-07-05,38.3257,38.6212,37.8175,37.9061,1131600
2001-07-06,37.8234,37.9357,37.3506,37.5220,1232900
2001-07-09,37.4215,37.7052,37.2915,37.6165,590700
2001-07-10,37.5279,37.5279,36.8482,36.8601,924100
2001-07-11,36.9369,37.2324,36.6355,36.9664,1139200
2001-07-12,37.1201,37.8825,36.9724,37.8588,789300
2001-07-13,37.5515,38.3671,37.5279,38.1543,563200
2001-07-16,38.2430,38.3848,36.0268,36.0563,1744000
2001-07-17,36.1627,36.6473,35.8199,36.5882,1392500
2001-07-18,36.5114,37.1142,36.2868,37.0787,1306200
2001-07-19,37.2206,37.3624,36.3045,36.6237,843800
2001-07-20,36.1509,36.6414,36.1509,36.3991,876000
2001-07-23,36.2868,36.7596,36.2454,36.4582,808200
2001-07-24,36.3814,36.7241,36.1863,36.3518,832500
2001-07-25,36.4109,36.6591,36.1391,36.6000,632000
2001-07-26,36.6119,37.0728,36.3991,36.9428,916700
2001-07-27,36.8246,37.7938,36.8187,37.3742,607300
2001-07-30,37.3388,37.5279,36.6532,36.9133,550800
2001-07-31,37.1437,37.8648,36.7832,37.7052,797900
2001-08-01,37.5870,38.2312,37.4570,37.7111,717100
2001-08-02,37.8943,38.2725,37.8707,38.2371,592700
2001-08-03,38.2844,38.3966,37.8884,38.1957,741300
2001-08-06,38.2371,38.4026,38.0775,38.2548,461200
2001-08-07,38.3198,38.4735,37.9593,38.0243,549200
2001-08-08,37.9475,38.2075,37.5456,37.6284,540500
2001-08-09,37.4747,37.6106,37.1615,37.5220,524200
2001-08-10,37.4688,37.5870,37.1142,37.2560,782100
2001-08-13,37.1674,37.2797,36.9842,37.0846,737100
2001-08-14,37.0846,37.3979,36.8542,36.9310,614400
2001-08-15,36.9605,37.1969,36.7064,36.7891,423600
2001-08-16,36.7005,36.7005,36.1922,36.6414,1084300
2001-08-17,36.3164,36.5823,36.0563,36.1686,1153100
2001-08-20,36.1509,36.5409,36.0504,36.5350,351300
2001-08-21,36.5173,36.9546,35.8258,35.8554,697200
2001-08-22,35.8258,36.5882,35.7549,36.4759,958900
2001-08-23,36.5823,36.6414,36.0268,36.0622,578700
2001-08-24,36.0563,36.1568,35.7254,35.8908,1859900
2001-08-27,35.9204,36.0918,35.3826,35.4358,622100
2001-08-28,35.5303,35.5717,34.6616,34.7207,1025900
2001-08-29,34.7857,35.0989,34.0706,34.1652,915800
2001-08-30,34.0470,34.4311,33.5683,34.0292,1579800
2001-08-31,34.1238,34.3129,33.4501,33.5092,1468800
2001-09-04,33.5092,33.5446,32.7113,33.0955,1354300
2001-09-05,32.9241,33.0245,32.0021,32.3863,1693000
2001-09-06,32.0351,32.3610,31.3831,31.8869,1813500
2001-09-07,31.6439,31.6439,30.9741,31.3890,1370400
2001-09-10,31.0097,32.0765,30.6007,31.4661,1064600
2001-09-17,29.7176,30.6185,28.2003,30.3992,3523000
2001-09-18,30.3044,30.7015,29.4983,30.4052,1987300
2001-09-19,30.9682,30.9682,28.8167,29.5754,2403600
2001-09-20,29.1012,29.1012,27.4180,27.5187,2535000
2001-09-21,28.6923,28.6923,24.5375,26.8194,2715700
2001-09-24,27.4180,29.2375,27.2935,28.8997,2455900
2001-09-25,28.8997,29.3620,28.2715,28.9353,2713600
2001-09-26,29.1012,29.4805,28.5619,29.0182,1419900
2001-09-27,29.0360,29.5517,28.6449,29.2553,864100
2001-09-28,29.6821,31.1401,29.5280,31.1045,2242700
2001-10-01,30.9682,30.9682,30.1681,30.5415,970100
2001-10-02,30.4526,30.9386,29.7828,30.7963,1109800
2001-10-03,31.8987,31.8987,30.4703,31.6083,1523100
2001-10-04,32.1417,32.1417,30.5770,30.8082,861000
2001-10-05,30.8675,30.8675,29.3502,29.7769,1187400
2001-10-08,29.7176,29.7176,28.5678,28.7871,925400
2001-10-09,29.1723,29.5457,28.6271,28.9945,764800
2001-10-10,28.7871,29.4568,28.6567,29.2494,1071700
2001-10-11,29.2494,30.6126,29.1605,30.2925,1194400
2001-10-12,30.3696,30.3696,29.5339,29.9310,1188300
2001-10-15,29.0538,29.5220,28.2715,29.3442,1941000
2001-10-16,29.7473,30.2096,29.5161,30.1918,1741700
2001-10-17,30.2273,30.7430,29.9191,30.1918,1282600
2001-10-18,30.4052,30.5178,29.9310,30.2155,1016600
2001-10-19,30.0318,30.1384,29.5754,29.7532,1783100
2001-10-22,29.6702,30.5533,29.5872,30.4585,2573000
2001-10-23,30.5593,30.7785,30.1621,30.4052,1139800
2001-10-24,30.4111,30.6067,30.1266,30.4585,949700
2001-10-25,30.2570,31.2053,29.7354,31.0216,1199900
2001-10-26,31.0275,31.2468,30.6007,31.0690,1267200
2001-10-29,30.8497,30.8556,30.1088,30.4348,850800
2001-10-30,30.2273,30.2273,29.5161,29.8658,1096400
2001-10-31,29.8302,30.3281,29.8243,29.9251,978800
2001-11-01,29.7117,30.2333,29.4628,30.1681,1105800
2001-11-02,30.2392,30.6541,29.9903,30.3222,1116500
2001-11-05,30.5415,31.9521,30.5355,31.8098,1224500
2001-11-06,31.8572,32.4322,31.6439,32.4144,1358400
2001-11-07,32.2781,33.4397,32.2603,32.8411,1408800
2001-11-08,33.1552,34.1925,33.0841,33.4812,1357300
2001-11-09,33.4338,33.6294,32.9715,33.3923,653500
2001-11-12,33.3212,33.3983,31.7921,32.9182,1396800
2001-11-13,32.9241,33.5464,32.9241,33.3212,1088100
2001-11-14,33.6353,34.2339,33.5286,34.2339,1594600
2001-11-15,34.2280,35.0696,33.9317,34.4118,1376300
2001-11-16,34.4355,34.4532,33.8783,33.9909,898900
2001-11-19,34.1095,34.6666,34.0265,34.6666,902700
2001-11-20,34.4355,34.7674,34.1747,34.2221,712700
2001-11-21,34.4355,34.4355,34.0147,34.2873,505100
2001-11-23,35.1408,35.1408,34.1095,35.0815,306100
2001-11-26,35.2178,35.4905,34.7852,35.4845,909300
2001-11-27,35.0341,35.1882,34.4710,34.9393,1395500
2001-11-28,34.9689,34.9689,33.7598,33.9732,985400
2001-11-29,33.9969,34.5421,33.8428,34.4592,1510500
2001-11-30,34.5244,34.6370,34.2280,34.2814,836600
2001-12-03,34.4058,34.4058,33.5464,33.6946,1236200
2001-12-04,33.7835,34.8444,33.6650,34.6844,910200
2001-12-05,34.6488,35.6268,34.4947,35.5675,1471200
2001-12-06,36.5165,36.5165,35.2446,36.2669,1404200
2001-12-07,36.2550,36.2550,35.8687,36.1124,584700
2001-12-10,35.9757,36.0708,35.4526,35.4526,635300
2001-12-11,35.4526,36.1599,35.4467,35.7498,1243700
2001-12-12,35.8924,35.8984,35.3338,35.4645,1023000
2001-12-13,35.4586,35.7201,35.1020,35.2803,1040000
2001-12-14,35.2803,35.3635,34.9177,34.9712,1070700
2001-12-17,35.0366,35.4824,34.9296,35.1020,830200
2001-12-18,34.9474,34.9474,34.2937,34.6206,2429700
2001-12-19,34.5373,35.2090,34.3353,35.0663,1663400
2001-12-20,34.9474,35.7855,34.7454,35.3278,936700
2001-12-21,35.2743,35.6369,34.8939,35.5299,1602700
2001-12-24,35.5656,35.7023,35.4526,35.5418,376000
2001-12-26,35.5477,35.8449,35.4824,35.6369,539800
2001-12-27,35.6547,35.9400,35.6309,35.7201,552600
2001-12-28,35.6190,36.1124,35.4526,36.0173,639200
2001-12-31,36.0767,36.3144,35.7795,35.7914,543200
2002-01-02,35.8627,35.9875,34.9950,35.4051,1367700
2002-01-03,36.1361,36.1361,35.3040,35.8687,661100
2002-01-04,35.9519,36.8493,35.8687,36.5225,670700
2002-01-07,36.4987,37.2476,36.4690,36.8612,661000
2002-01-08,36.8791,37.0574,36.0826,36.2134,793600
2002-01-09,36.2728,36.8493,36.0291,36.3204,474100
2002-01-10,36.3204,36.8315,35.7914,36.7661,876000
2002-01-11,36.7364,36.9860,36.5225,36.5581,820100
2002-01-14,35.0723,35.7201,34.2877,35.0663,3960100
2002-01-15,35.2030,35.6309,35.0247,35.3159,2031100
2002-01-16,35.3575,35.4705,34.7275,34.7989,1083700
2002-01-17,34.9356,35.1852,34.7156,35.1733,895000
2002-01-18,34.8939,35.3991,34.8048,34.9534,750200
2002-01-22,34.9415,35.3040,34.8880,34.9237,680600
2002-01-23,35.6844,35.6844,34.8464,35.2743,1101200
2002-01-24,35.3040,35.8806,35.0841,35.5596,1198600
2002-01-25,35.6309,36.1064,35.4467,35.8865,668100
2002-01-28,35.9578,36.0113,35.1733,35.5537,519800
2002-01-29,35.6428,35.7260,33.5804,33.7885,1325800
2002-01-30,34.0619,34.4660,33.0099,34.1154,1046800
2002-01-31,34.1629,34.8583,34.0619,34.7038,858300
2002-02-01,34.6740,34.6740,34.0322,34.3531,581600
2002-02-04,34.3769,34.4482,32.9623,33.1287,852000
2002-02-05,32.9564,33.4081,32.4809,33.1050,1459800
2002-02-06,33.1347,33.4200,31.9222,32.0768,2061900
2002-02-07,32.1124,33.0099,31.8747,32.2669,1282300
2002-02-08,32.1065,32.6889,32.1065,32.6295,1046800
2002-02-11,32.5522,32.6295,32.2729,32.5106,1335900
2002-02-12,32.3739,32.5106,32.2016,32.4274,620200
2002-02-13,32.3502,33.0990,32.3442,32.8078,711100
2002-02-14,32.8078,33.3546,32.2729,32.9148,782900
2002-02-15,32.8791,32.9148,32.2075,32.5820,621400
2002-02-19,32.4571,32.5106,31.2684,31.3754,1451800
2002-02-20,32.0649,32.0649,31.1436,32.0352,759100
2002-02-21,32.0114,32.2253,31.4051,31.4646,631700
2002-02-22,31.2922,31.3933,30.7276,31.0783,1070700
2002-02-25,31.0604,32.1065,31.0426,32.0530,845000
2002-02-26,32.0946,32.1065,31.4705,31.8152,837400
2002-02-27,31.9401,32.6652,31.8331,32.4155,963200
2002-02-28,32.4809,32.7127,32.1421,32.1659,949000
2002-03-01,32.2848,32.3323,31.9757,32.3323,944300
2002-03-04,32.4512,33.4913,32.3739,33.3308,1742200
2002-03-05,33.3427,34.6206,33.2060,34.3650,1990600
2002-03-06,34.3624,35.3280,34.3147,35.2565,1005100
2002-03-07,35.3340,35.8049,34.8810,35.2267,1009400
2002-03-08,35.5247,35.9122,35.5068,35.7214,1409100
2002-03-11,35.7631,36.7705,35.7214,36.6095,942000
2002-03-12,36.1565,36.3771,35.7929,36.2042,1233500
2002-03-13,36.1208,36.1208,35.0479,35.2803,1075900
2002-03-14,35.5188,35.5188,34.8452,35.2923,940300
2002-03-15,35.4651,36.2817,35.2267,36.2817,1188500
2002-03-18,36.2459,36.3294,35.3936,35.9300,1006700
2002-03-19,35.9837,36.5499,35.8883,36.5201,1001900
2002-03-20,36.3652,36.3890,35.6976,35.9718,961200
2002-03-21,36.0314,36.0969,35.5307,35.8526,1108600
2002-03-22,35.8585,35.8585,35.3697,35.6737,823100
2002-03-25,35.5664,35.5724,35.0479,35.0479,651300
2002-03-26,35.0538,35.7870,35.0002,35.5307,670000
2002-03-27,35.5724,36.2579,35.3459,36.2102,739800
2002-03-28,36.2102,36.3175,35.6559,35.8287,965100
2002-04-01,35.6618,35.6797,34.7737,35.5068,639800
2002-04-02,35.4055,35.6678,35.2207,35.5784,896900
2002-04-03,35.5366,35.5843,34.5234,34.6545,1039000
2002-04-04,34.6068,34.8095,34.2730,34.4995,794300
2002-04-05,34.5114,35.0062,34.4518,34.7439,859000
2002-04-08,34.4816,34.9346,34.3207,34.7975,610200
2002-04-09,34.9227,35.5247,34.8035,35.4651,1094700
2002-04-10,35.5068,35.7929,35.2863,35.4532,804300
2002-04-11,35.3459,35.4055,34.1300,34.2194,938700
2002-04-12,34.2730,35.0479,34.2671,34.6724,905800
2002-04-15,34.4816,34.6008,33.2657,33.2836,2206800
2002-04-16,33.3789,33.7664,32.7233,33.0809,2918500
2002-04-17,33.0451,33.4028,32.3478,33.3551,1579900
2002-04-18,33.2120,33.6412,32.4491,32.7531,2421500
2002-04-19,32.7888,32.8425,31.9842,32.0378,2027700
2002-04-22,31.9842,32.0378,31.1497,31.2451,2245000
2002-04-23,31.3285,31.8590,30.9649,30.9768,3196400
2002-04-24,31.2033,31.9365,31.0603,31.5967,1633800
2002-04-25,31.5610,31.9305,31.2331,31.5729,1384300
2002-04-26,31.5610,31.8292,31.5014,31.6146,958600
2002-04-29,31.6146,31.6385,30.9709,31.0007,979700
2002-04-30,31.0245,31.8113,30.9113,31.6623,1120100
2002-05-01,31.5669,31.6563,30.7861,31.4596,1254000
2002-05-02,31.5312,32.0617,31.3166,32.0617,1253600
2002-05-03,32.0259,32.1451,30.8517,31.0961,1432900
2002-05-06,31.1139,31.1497,29.8741,29.8801,1528600
2002-05-07,29.9993,30.7027,29.8026,29.8026,1194800
2002-05-08,29.8622,31.5729,29.8622,31.4179,1750000
2002-05-09,31.3464,31.3524,30.7265,30.8517,696200
2002-05-10,30.9113,31.0186,30.1126,30.1662,793400
2002-05-13,30.1185,30.4106,30.0291,30.1066,1095500
2002-05-14,30.3331,31.0782,30.3271,30.6848,1641600
2002-05-15,31.0961,31.5848,30.4762,31.1139,828900
2002-05-16,31.2272,31.5550,31.0186,31.2331,618000
2002-05-17,31.3524,31.8650,31.3524,31.3941,1120400
2002-05-20,31.4894,31.4894,30.8576,30.9232,599200
2002-05-21,30.9590,31.5252,30.5834,30.5894,738100
2002-05-22,30.6252,30.7444,30.1901,30.5298,862300
2002-05-23,30.7384,30.9292,30.5298,30.8159,750200
2002-05-24,30.7027,30.9053,30.5715,30.6490,716300
2002-05-28,30.6669,30.7623,30.2020,30.3987,703200
2002-05-29,30.3033,30.6967,30.3033,30.6073,472100
2002-05-30,30.5179,30.6669,30.2318,30.4642,695700
