Date,Open,High,Low,Close,Volume
1991-10-10,3.0025,3.0194,2.9633,2.9633,3780000
1991-10-11,2.9749,3.0247,2.9691,3.0136,4518000
1991-10-14,3.0247,3.0416,3.0136,3.0247,2834400
1991-10-15,3.0300,3.1083,3.0136,3.1026,3762000
1991-10-16,3.1026,3.1359,3.1026,3.1248,1370400
1991-10-17,3.1359,3.1804,3.0968,3.1083,1314000
1991-10-18,3.1083,3.1470,3.1083,3.1137,2911200
1991-10-21,3.1248,3.1301,3.0470,3.0861,1250400
1991-10-22,3.0861,3.0861,2.9749,2.9802,3342000
1991-10-23,2.9913,2.9913,2.8245,2.8690,8563200
1991-10-24,2.8801,2.8966,2.8521,2.8690,4250400
1991-10-25,2.8690,2.8801,2.8579,2.8690,2228400
1991-10-28,2.8801,2.8966,2.8468,2.8748,2084400
1991-10-29,2.8748,2.8801,2.8357,2.8521,3930000
1991-10-30,2.8632,2.8632,2.8468,2.8632,2647200
1991-10-31,2.8632,2.8913,2.8299,2.8414,5397600
1991-11-01,2.8468,2.8468,2.8023,2.8414,5617200
1991-11-04,2.8299,2.8299,2.7467,2.7747,4597200
1991-11-05,2.7689,2.7854,2.6800,2.7022,5482800
1991-11-06,2.6911,2.6964,2.6079,2.6133,7437600
1991-11-07,2.6577,2.8134,2.6244,2.7801,14787600
1991-11-08,2.8134,2.8245,2.7747,2.7801,4136400
1991-11-11,2.7801,2.7854,2.7578,2.7632,2098800
1991-11-12,2.7632,2.8579,2.7632,2.8468,4038000
1991-11-13,2.8245,2.8859,2.8134,2.8801,2221200
1991-11-14,2.8852,2.9130,2.8351,2.8517,1771200
1991-11-15,2.8740,2.8852,2.6728,2.7117,4060800
1991-11-18,2.7175,2.7622,2.7117,2.7287,6634800
1991-11-19,2.7175,2.7175,2.6728,2.7063,4932000
1991-11-20,2.6839,2.6839,2.6392,2.6562,4882800
1991-11-21,2.6446,2.6562,2.6227,2.6280,5286000
1991-11-22,2.6227,2.6562,2.6168,2.6338,5895600
1991-11-25,2.6392,2.6728,2.6392,2.6392,3668400
1991-11-26,2.6446,2.6562,2.6110,2.6280,3729600
1991-11-27,2.6280,2.6338,2.5891,2.5945,1479600
1991-11-29,2.5833,2.5833,2.5497,2.5667,1359600
1991-12-02,2.5497,2.6446,2.5386,2.6392,3553200
1991-12-03,2.6392,2.6562,2.6280,2.6562,4478400
1991-12-04,2.6392,2.6504,2.5775,2.5945,4908000
1991-12-05,2.5945,2.5998,2.5386,2.5386,4952400
1991-12-06,2.5386,2.5667,2.4938,2.5220,9092400
1991-12-09,2.5220,2.5775,2.5104,2.5386,4495200
1991-12-10,2.5274,2.5556,2.5162,2.5497,3873600
1991-12-11,2.5439,2.5833,2.5327,2.5721,3289200
1991-12-12,2.5998,2.6616,2.5998,2.6338,4551600
1991-12-13,2.6504,2.7063,2.6446,2.7063,2865600
1991-12-16,2.6951,2.7510,2.6781,2.7063,3105600
1991-12-17,2.6839,2.6839,2.6057,2.6446,4796400
1991-12-18,2.6392,2.6839,2.6392,2.6781,2335200
1991-12-19,2.6781,2.6781,2.5833,2.5833,4314000
1991-12-20,2.6392,2.6446,2.5775,2.6110,5154000
1991-12-23,2.5945,2.7398,2.5945,2.7398,5468400
1991-12-24,2.7398,2.7510,2.7063,2.7175,2696400
1991-12-26,2.7175,2.7175,2.6504,2.6839,3844800
1991-12-27,2.6728,2.7063,2.5945,2.6562,7425600
1991-12-30,2.6562,2.7734,2.6562,2.7398,7084800
1991-12-31,2.7287,2.7958,2.7233,2.7680,7843200
1992-01-02,2.7680,2.8069,2.7175,2.7622,3504000
1992-01-03,2.7452,2.7452,2.6781,2.6951,8176800
1992-01-06,2.7063,2.7452,2.6839,2.6951,4570800
1992-01-07,2.6839,2.6839,2.6280,2.6338,11533200
1992-01-08,2.5945,2.6338,2.5945,2.5998,6686400
1992-01-09,2.6057,2.7117,2.6057,2.7009,8170800
1992-01-10,2.6781,2.6839,2.6446,2.6781,3728400
1992-01-13,2.6951,2.7175,2.6839,2.7009,5604000
1992-01-14,2.6897,2.8181,2.6839,2.7958,6411600
1992-01-15,2.8517,2.9188,2.8351,2.9188,6423600
1992-01-16,2.9188,2.9300,2.8682,2.9022,4909200
1992-01-17,2.9022,2.9411,2.8964,2.9300,6787200
1992-01-20,2.9635,3.0082,2.9300,2.9693,6692400
1992-01-21,2.9693,3.0194,2.9353,2.9465,6337200
1992-01-22,2.9188,2.9465,2.9188,2.9411,3127200
1992-01-23,2.9300,2.9300,2.8852,2.8964,3012000
1992-01-24,2.8964,2.9859,2.8740,2.9581,5301600
1992-01-27,2.9693,2.9801,2.9411,2.9635,2090400
1992-01-28,2.9747,3.0194,2.9635,3.0194,2864400
1992-01-29,3.0082,3.0530,2.9300,2.9581,4714800
1992-01-30,2.9523,2.9971,2.9353,2.9581,2869200
1992-01-31,2.9465,2.9523,2.8964,2.9130,3476400
1992-02-03,2.9022,2.9747,2.8682,2.9581,2461200
1992-02-04,2.9635,3.0306,2.9635,3.0306,2804400
1992-02-05,3.0252,3.1201,3.0194,3.0753,7749600
1992-02-06,3.0865,3.1143,3.0753,3.1089,6205200
1992-02-07,3.0977,3.1035,3.0418,3.0588,3184800
1992-02-10,3.0588,3.1089,3.0588,3.1089,5122800
1992-02-11,3.1035,3.1201,3.0530,3.0753,1495200
1992-02-12,3.0753,3.0977,3.0695,3.0923,1459200
1992-02-13,3.1036,3.1598,3.0811,3.0923,3040800
1992-02-14,3.0923,3.1373,3.0811,3.1261,2900400
1992-02-18,3.1261,3.1711,3.1261,3.1373,2514000
1992-02-19,3.1148,3.1148,3.0420,3.0474,4753200
1992-02-20,3.0532,3.1823,3.0190,3.1486,3936000
1992-02-21,3.1486,3.1598,3.0923,3.1036,5714400
1992-02-24,3.0923,3.1315,3.0923,3.1036,1837200
1992-02-25,3.0923,3.0977,3.0420,3.0923,1119600
1992-02-26,3.0811,3.1207,3.0757,3.1148,3188400
1992-02-27,3.1148,3.1207,3.0249,3.0249,2877600
1992-02-28,3.0361,3.0640,3.0303,3.0640,4888800
1992-03-02,3.0586,3.0640,3.0420,3.0532,1090800
1992-03-03,3.0640,3.0757,3.0420,3.0586,3031200
1992-03-04,3.0474,3.0474,3.0136,3.0136,2450400
1992-03-05,3.0361,3.0361,2.9574,2.9574,3711600
1992-03-06,3.0136,3.0190,2.9574,2.9911,2868000
1992-03-09,2.9911,3.0303,2.9911,3.0249,1317600
1992-03-10,3.0361,3.0586,3.0361,3.0420,1657200
1992-03-11,3.0532,3.0532,3.0024,3.0082,2938800
1992-03-12,3.0190,3.0420,2.7325,2.7550,16752000
1992-03-13,2.8000,2.8562,2.7662,2.8508,21577200
1992-03-16,2.8450,2.8508,2.8225,2.8396,2581200
1992-03-17,2.8450,2.9012,2.8450,2.8787,2540400
1992-03-18,2.8787,2.9291,2.8616,2.9237,4286400
1992-03-19,2.9462,2.9574,2.9070,2.9124,3250800
1992-03-20,2.9124,2.9124,2.8562,2.8733,5721600
1992-03-23,2.8616,2.8733,2.8279,2.8279,2306400
1992-03-24,2.8279,2.8396,2.7437,2.7721,3481200
1992-03-25,2.7775,2.8112,2.7775,2.7887,3961200
1992-03-26,2.8000,2.8450,2.7941,2.8337,2846400
1992-03-27,2.8279,2.8450,2.8166,2.8337,2560800
1992-03-30,2.8337,2.8674,2.8225,2.8337,2236800
1992-03-31,2.8337,2.8337,2.7833,2.8000,2205600
1992-04-01,2.7887,2.8225,2.7775,2.7833,3358800
1992-04-02,2.7775,2.7775,2.6988,2.7046,4597200
1992-04-03,2.7100,2.7213,2.6988,2.7100,2402400
1992-04-06,2.7046,2.7550,2.6817,2.7491,4471200
1992-04-07,2.7383,2.7775,2.7046,2.7046,3361200
1992-04-08,2.6988,2.7213,2.6592,2.6988,3944400
1992-04-09,2.7159,2.8337,2.7046,2.8166,2854800
1992-04-10,2.8674,2.8787,2.8225,2.8279,3972000
1992-04-13,2.8396,2.8396,2.7833,2.7833,3330000
1992-04-14,2.7604,2.8225,2.7437,2.8166,4694400
1992-04-15,2.8450,2.8450,2.8112,2.8166,4460400
1992-04-16,2.8112,2.8225,2.7662,2.7887,3060000
1992-04-20,2.7775,2.8058,2.7775,2.7941,2305200
1992-04-21,2.7887,2.8225,2.7887,2.8225,2492400
1992-04-22,2.8674,2.8674,2.8112,2.8225,1945200
1992-04-23,2.8337,2.8396,2.7662,2.8000,2791200
1992-04-24,2.8166,2.8166,2.7775,2.7833,1548000
1992-04-27,2.7775,2.7775,2.7491,2.7604,2104800
1992-04-28,2.7550,2.7721,2.7325,2.7491,1813200
1992-04-29,2.7491,2.7550,2.7159,2.7325,2010000
1992-04-30,2.7325,2.7550,2.7159,2.7550,3321600
1992-05-01,2.7604,2.8000,2.7100,2.7213,3435600
1992-05-04,2.7159,2.7833,2.7159,2.7721,2724000
1992-05-05,2.7721,2.8562,2.7662,2.8166,3585600
1992-05-06,2.8225,2.8508,2.8225,2.8337,2742000
1992-05-07,2.8337,2.8733,2.8337,2.8616,1777200
1992-05-08,2.8733,2.8953,2.8562,2.8733,1533600
1992-05-11,2.8841,2.8899,2.8450,2.8616,1524000
1992-05-12,2.8616,2.8733,2.8166,2.8396,1316400
1992-05-13,2.8166,2.8279,2.7887,2.8225,1942800
1992-05-14,2.8060,2.8060,2.7661,2.7833,2211600
1992-05-15,2.7720,2.7720,2.7268,2.7268,2960400
1992-05-18,2.7381,2.7494,2.6648,2.6702,3656400
1992-05-19,2.6982,2.8232,2.6982,2.8232,5546400
1992-05-20,2.8512,2.9811,2.8399,2.9250,5391600
1992-05-21,2.9304,2.9698,2.8738,2.8852,2419200
1992-05-22,2.8910,2.9417,2.8910,2.9250,2302800
1992-05-26,2.9417,2.9589,2.9304,2.9472,2749200
1992-05-27,2.9417,2.9644,2.9304,2.9644,3813600
1992-05-28,2.9757,3.0209,2.9698,3.0209,2043600
1992-05-29,3.0209,3.0775,3.0150,3.0721,3390000
1992-06-01,3.0775,3.0888,3.0436,3.0829,2638800
1992-06-02,3.0721,3.0947,3.0490,3.0549,2828400
1992-06-03,3.0490,3.0775,3.0377,3.0775,4071600
1992-06-04,3.0829,3.1626,3.0829,3.1228,5962800
1992-06-05,3.1114,3.1114,3.0549,3.0829,3062400
1992-06-08,3.0888,3.0947,3.0775,3.0888,1604400
1992-06-09,3.0829,3.0888,3.0490,3.0490,2246400
1992-06-10,3.0436,3.0721,3.0436,3.0549,1810800
1992-06-11,3.0436,3.0549,3.0209,3.0549,1113600
1992-06-12,3.0549,3.0721,3.0042,3.0042,1942800
1992-06-15,2.9929,3.0436,2.9929,3.0268,1764000
1992-06-16,3.0268,3.0947,3.0209,3.0662,1814400
1992-06-17,3.0549,3.0775,3.0377,3.0436,2667600
1992-06-18,3.0436,3.0721,3.0209,3.0490,5290800
1992-06-19,3.0662,3.0888,3.0608,3.0721,3184800
1992-06-22,3.0662,3.0721,3.0436,3.0721,1593600
1992-06-23,3.0721,3.0829,3.0549,3.0549,2362800
1992-06-24,3.0436,3.0490,2.9644,2.9757,4018800
1992-06-25,2.9811,2.9811,2.9417,2.9589,4022400
1992-06-26,2.9472,2.9589,2.9250,2.9304,2076000
1992-06-29,2.9363,3.0268,2.9363,3.0268,2320800
1992-06-30,3.0150,3.0377,3.0096,3.0322,1495200
1992-07-01,3.0209,3.0775,3.0096,3.0322,1885200
1992-07-02,3.0268,3.0322,2.9530,2.9644,3577200
1992-07-06,2.9530,2.9589,2.8965,2.9078,3408000
1992-07-07,2.8965,2.8965,2.7268,2.7381,6927600
1992-07-08,2.7268,2.7720,2.7154,2.7435,7155600
1992-07-09,2.7381,2.7720,2.7268,2.7661,5668800
1992-07-10,2.8005,2.8232,2.7946,2.8005,1785600
1992-07-13,2.8005,2.8340,2.7833,2.8340,2488800
1992-07-14,2.8232,2.8399,2.7892,2.8060,980400
1992-07-15,2.8005,2.8060,2.7494,2.7494,1845600
1992-07-16,2.7213,2.7381,2.6815,2.7154,5788800
1992-07-17,2.7154,2.8005,2.7096,2.7833,2784000
1992-07-20,2.7833,2.7833,2.7494,2.7774,1142400
1992-07-21,2.7833,2.8453,2.7833,2.8340,2022000
1992-07-22,2.8625,2.8625,2.8005,2.8340,1981200
1992-07-23,2.8286,2.8571,2.8232,2.8286,1681200
1992-07-24,2.8232,2.8399,2.7946,2.8005,740400
1992-07-27,2.8114,2.8453,2.8114,2.8340,2146800
1992-07-28,2.8340,2.9191,2.8286,2.9191,2638800
1992-07-29,2.9304,2.9644,2.9304,2.9644,2606400
1992-07-30,2.9589,2.9811,2.9191,2.9417,3691200
1992-07-31,2.9530,2.9870,2.9530,2.9698,1140000
1992-08-03,2.9698,2.9698,2.9363,2.9589,1160400
1992-08-04,2.9929,3.0042,2.9417,2.9644,1131600
1992-08-05,2.9589,2.9757,2.9250,2.9304,2205600
1992-08-06,2.9250,2.9417,2.8965,2.9019,910800
1992-08-07,2.8852,2.9078,2.8793,2.9019,1681200
1992-08-10,2.9078,2.9078,2.8852,2.9078,2311200
1992-08-11,2.8910,2.8965,2.8512,2.8571,1290000
1992-08-12,2.8571,2.8625,2.8005,2.8114,3987600
1992-08-13,2.8114,2.8173,2.7720,2.8005,1086000
1992-08-14,2.8003,2.8345,2.7830,2.8345,1825200
1992-08-17,2.8345,2.8745,2.8286,2.8572,1537200
1992-08-18,2.8686,2.9711,2.8686,2.9711,5164800
1992-08-19,3.0508,3.0508,2.9597,2.9597,3884400
1992-08-20,2.9597,2.9993,2.9428,2.9825,2564400
1992-08-21,2.9879,3.0166,2.9770,2.9770,3121200
1992-08-24,2.9597,2.9938,2.9483,2.9652,2338800
1992-08-25,2.9652,2.9825,2.9310,2.9310,3344400
1992-08-26,2.9428,2.9825,2.9369,2.9770,1533600
1992-08-27,3.0052,3.0280,2.9879,3.0166,3456000
1992-08-28,3.0111,3.0335,2.9993,3.0225,1509600
1992-08-31,3.0225,3.0735,3.0052,3.0225,2274000
1992-09-01,3.0280,3.0735,3.0280,3.0735,1766400
1992-09-02,3.0621,3.1191,3.0508,3.1136,2403600
1992-09-03,3.1077,3.1077,3.0225,3.0225,3694800
1992-09-04,3.0335,3.0394,3.0052,3.0166,1687200
1992-09-08,3.0280,3.0280,2.9770,3.0052,919200
1992-09-09,3.0111,3.0676,3.0111,3.0676,945600
1992-09-10,3.0621,3.0963,3.0621,3.0908,2115600
1992-09-11,3.0963,3.0963,3.0562,3.0794,504000
1992-09-14,3.0963,3.1418,3.0963,3.1304,3030000
1992-09-15,3.1245,3.1359,3.1018,3.1077,1141200
1992-09-16,3.1018,3.1304,3.0621,3.0621,1608000
1992-09-17,3.0735,3.0908,3.0335,3.0562,2835600
1992-09-18,3.0621,3.1304,3.0621,3.1245,1642800
1992-09-21,3.1136,3.1701,3.0794,3.1646,2499600
1992-09-22,3.1646,3.1819,3.0849,3.0908,2565600
1992-09-23,3.1018,3.1532,3.1018,3.1359,4234800
1992-09-24,3.1418,3.1701,3.1245,3.1591,4723200
1992-09-25,3.1591,3.1819,3.1477,3.1819,2178000
1992-09-28,3.1701,3.1701,3.1018,3.1018,3255600
1992-09-29,3.1136,3.1532,3.1077,3.1477,3027600
1992-09-30,3.1532,3.1874,3.1418,3.1760,4242000
1992-10-01,3.1874,3.2274,3.1191,3.1304,5341200
1992-10-02,3.1304,3.1874,3.1304,3.1532,6460800
1992-10-05,3.1304,3.1646,3.0621,3.1646,4444800
1992-10-06,3.1646,3.2329,3.1591,3.2274,6607200
1992-10-07,3.2160,3.2898,3.1987,3.2101,7359600
1992-10-08,3.2443,3.2557,3.1819,3.1874,4736400
1992-10-09,3.1928,3.1987,3.1646,3.1646,2395200
1992-10-12,3.1760,3.1987,3.1646,3.1928,2235600
1992-10-13,3.1874,3.2557,3.1874,3.2329,2218800
1992-10-14,3.2329,3.2957,3.2101,3.2725,3918000
1992-10-15,3.2670,3.3240,3.2611,3.3240,9145200
1992-10-16,3.3353,3.3750,3.3126,3.3750,5139600
1992-10-19,3.3977,3.5061,3.3868,3.5006,8054400
1992-10-20,3.5116,3.5289,3.4551,3.4719,5990400
1992-10-21,3.5061,3.5402,3.4947,3.5289,4819200
1992-10-22,3.5061,3.5175,3.4833,3.5061,5178000
1992-10-23,3.5061,3.5061,3.4606,3.4606,2148000
1992-10-26,3.4719,3.5175,3.4606,3.5061,2096400
1992-10-27,3.5289,3.5744,3.5289,3.5689,6339600
1992-10-28,3.5630,3.5630,3.4892,3.5006,6882000
1992-10-29,3.5175,3.5402,3.5006,3.5402,4431600
1992-10-30,3.5516,3.5630,3.4719,3.4892,3277200
1992-11-02,3.4774,3.5516,3.4606,3.5516,4693200
1992-11-03,3.5343,3.5630,3.5175,3.5175,9320400
1992-11-04,3.4833,3.4892,3.4378,3.4606,5185200
1992-11-05,3.3581,3.4036,3.3526,3.3923,7346400
1992-11-06,3.3923,3.3923,3.3126,3.3185,2990400
1992-11-09,3.3294,3.3750,3.3240,3.3353,2473200
1992-11-10,3.3923,3.4264,3.3809,3.4150,5385600
1992-11-11,3.4150,3.4833,3.3868,3.4833,3769200
1992-11-12,3.4719,3.5402,3.4660,3.5175,3656400
1992-11-13,3.5175,3.5457,3.5175,3.5289,1801200
1992-11-16,3.5291,3.5291,3.4664,3.4779,2658000
1992-11-17,3.4893,3.5236,3.4893,3.5122,3297600
1992-11-18,3.4893,3.5007,3.4550,3.4834,7179600
1992-11-19,3.4724,3.4779,3.3863,3.4550,3763200
1992-11-20,3.4495,3.4495,3.4037,3.4092,4728000
1992-11-23,3.4092,3.4092,3.3520,3.3520,3169200
1992-11-24,3.3575,3.4092,3.3461,3.4092,5616000
1992-11-25,3.4893,3.5579,3.4779,3.5465,4680000
1992-11-27,3.5579,3.5694,3.5236,3.5236,1376400
1992-11-30,3.5923,3.6151,3.5579,3.6037,5170800
1992-12-01,3.5465,3.6266,3.5236,3.6206,5374800
1992-12-02,3.6266,3.6266,3.5634,3.5694,2080800
1992-12-03,3.5694,3.5694,3.5007,3.5291,4239600
1992-12-04,3.5236,3.5236,3.4207,3.4435,8695200
1992-12-07,3.4550,3.4893,3.4092,3.4207,4486800
1992-12-08,3.4207,3.4435,3.3808,3.4380,3781200
1992-12-09,3.4262,3.4262,3.3406,3.3635,4761600
1992-12-10,3.3694,3.3694,3.2889,3.3177,4659600
1992-12-11,3.3291,3.3978,3.3291,3.3978,2060400
1992-12-14,3.3978,3.4321,3.3694,3.3808,2626800
1992-12-15,3.3918,3.4037,3.3635,3.3694,5301600
1992-12-16,3.3808,3.3918,3.3461,3.3520,3430800
1992-12-17,3.3635,3.3978,3.3575,3.3635,3806400
1992-12-18,3.3978,3.4321,3.3863,3.3918,3882000
1992-12-21,3.3918,3.4262,3.3808,3.3863,3519600
1992-12-22,3.3863,3.3978,3.3122,3.3291,3146400
1992-12-23,3.3406,3.3978,3.3351,3.3863,1638000
1992-12-24,3.3863,3.3863,3.3520,3.3635,812400
1992-12-28,3.3694,3.4147,3.3520,3.4092,2396400
1992-12-29,3.4092,3.5067,3.4092,3.4321,5010000
1992-12-30,3.4550,3.4550,3.4207,3.4380,1498800
1992-12-31,3.4380,3.4834,3.4262,3.4664,1243200
1993-01-04,3.4664,3.4948,3.3863,3.4092,2204400
1993-01-05,3.4262,3.4262,3.3918,3.4092,2380800
1993-01-06,3.4321,3.4321,3.3863,3.4147,3622800
1993-01-07,3.4779,3.4948,3.4435,3.4605,5515200
1993-01-08,3.4550,3.4605,3.4147,3.4435,2150400
1993-01-11,3.4321,3.4380,3.4207,3.4207,3844800
1993-01-12,3.4262,3.4262,3.3808,3.3978,2670000
1993-01-13,3.3978,3.3978,3.3808,3.3918,1321200
1993-01-14,3.4262,3.4262,3.3863,3.3918,2790000
1993-01-15,3.4207,3.4262,3.4037,3.4147,4923600
1993-01-18,3.4147,3.4435,3.4037,3.4380,2125200
1993-01-19,3.4550,3.5236,3.4321,3.5181,6182400
1993-01-20,3.5694,3.6206,3.5520,3.5579,4766400
1993-01-21,3.5520,3.5579,3.5351,3.5520,3474000
1993-01-22,3.5694,3.6321,3.5579,3.6151,2559600
1993-01-25,3.6037,3.6097,3.5520,3.6037,3091200
1993-01-26,3.6097,3.6380,3.5868,3.5923,2566800
1993-01-27,3.5808,3.6151,3.5808,3.5868,2283600
1993-01-28,3.5868,3.6206,3.5808,3.6206,2402400
1993-01-29,3.6206,3.6206,3.5579,3.5579,2079600
1993-02-01,3.5694,3.6151,3.5634,3.6151,3001200
1993-02-02,3.6097,3.7007,3.5868,3.6838,3292800
1993-02-03,3.7067,3.8897,3.6893,3.7813,8133600
1993-02-04,3.8037,3.8440,3.7753,3.8325,4632000
1993-02-05,3.8554,3.8554,3.7524,3.7927,3247200
1993-02-08,3.8037,3.8266,3.7867,3.8096,2512800
1993-02-09,3.7982,3.7982,3.6723,3.7126,1822800
1993-02-10,3.7241,3.8156,3.7241,3.7927,2122800
1993-02-11,3.7927,3.8380,3.7867,3.8037,1454400
1993-02-12,3.8052,3.8052,3.7592,3.7822,787200
1993-02-16,3.8282,3.8282,3.6442,3.6442,3246000
1993-02-17,3.6672,3.6672,3.5693,3.5982,2130000
1993-02-18,3.6097,3.6327,3.5523,3.6097,1953600
1993-02-19,3.6212,3.6617,3.6212,3.6327,1122000
1993-02-22,3.6382,3.6962,3.6327,3.6672,2203200
1993-02-23,3.6672,3.6787,3.5867,3.5867,6332400
1993-02-24,3.5808,3.6557,3.5582,3.6327,2852400
1993-02-25,3.6732,3.7132,3.6097,3.6153,6584400
1993-02-26,3.6153,3.6153,3.5408,3.5463,3787200
1993-03-01,3.5582,3.5867,3.5582,3.5638,4821600
1993-03-02,3.5582,3.5582,3.5237,3.5463,3006000
1993-03-03,3.5463,3.5463,3.4718,3.5293,5804400
1993-03-04,3.5408,3.6042,3.5237,3.5638,3514800
1993-03-05,3.5582,3.6787,3.5293,3.6442,2925600
1993-03-08,3.6732,3.7477,3.6617,3.7307,2881200
1993-03-09,3.7187,3.7877,3.7072,3.7072,2020800
1993-03-10,3.7017,3.7132,3.6327,3.6732,1500000
1993-03-11,3.6787,3.7592,3.6497,3.6557,3295200
1993-03-12,3.6557,3.6732,3.6442,3.6672,1364400
1993-03-15,3.6732,3.6732,3.6442,3.6617,674400
1993-03-16,3.6272,3.6842,3.6272,3.6617,2001600
1993-03-17,3.6732,3.6902,3.6617,3.6902,1346400
1993-03-18,3.6902,3.7477,3.6787,3.7132,2536800
1993-03-19,3.7247,3.7247,3.6212,3.6212,2068800
1993-03-22,3.6097,3.6327,3.5867,3.6272,2319600
1993-03-23,3.6212,3.6272,3.5523,3.5582,1718400
1993-03-24,3.5693,3.6212,3.5693,3.6042,2403600
1993-03-25,3.5927,3.6732,3.5927,3.6382,1398000
1993-03-26,3.6442,3.6962,3.6442,3.6842,1112400
1993-03-29,3.6842,3.7822,3.6842,3.7422,2972400
1993-03-30,3.7422,3.7477,3.6557,3.6787,2552400
1993-03-31,3.6902,3.8052,3.6902,3.7937,3979200
1993-04-01,3.7996,3.8567,3.7996,3.8052,3091200
1993-04-02,3.8111,3.8111,3.6787,3.6842,2258400
1993-04-05,3.6842,3.7017,3.6327,3.6732,2518800
1993-04-06,3.6842,3.7017,3.6153,3.6212,2449200
1993-04-07,3.6097,3.6153,3.5638,3.6042,3772800
1993-04-08,3.6212,3.6212,3.4948,3.5293,5700000
1993-04-12,3.5463,3.5982,3.5178,3.5982,5148000
1993-04-13,3.5982,3.6442,3.5867,3.6327,3745200
1993-04-14,3.6442,3.6442,3.5293,3.5523,4747200
1993-04-15,3.5178,3.5293,3.4313,3.4948,5500800
1993-04-16,3.5003,3.5063,3.3973,3.3973,5984400
1993-04-19,3.4143,3.4718,3.3623,3.4488,4323600
1993-04-20,3.3913,3.4258,3.3623,3.4028,3787200
1993-04-21,3.4028,3.4718,3.4028,3.4313,3812400
1993-04-22,3.4548,3.4603,3.4083,3.4203,3228000
1993-04-23,3.3338,3.3623,3.2704,3.2704,9450000
1993-04-26,3.2649,3.2878,3.1499,3.1789,5810400
1993-04-27,3.1844,3.2478,3.1789,3.2134,6090000
1993-04-28,3.2189,3.2764,3.2134,3.2593,4722000
1993-04-29,3.2704,3.2878,3.2189,3.2649,4104000
1993-04-30,3.2649,3.2823,3.2593,3.2764,2676000
1993-05-03,3.2878,3.2878,3.2134,3.2304,1989600
1993-05-04,3.2074,3.3108,3.1904,3.2649,4360800
1993-05-05,3.2074,3.2189,3.1904,3.2014,6081600
1993-05-06,3.1269,3.2304,3.0809,3.2189,10342800
1993-05-07,3.2304,3.2649,3.2134,3.2134,4153200
1993-05-10,3.2304,3.2593,3.2134,3.2359,4776000
1993-05-11,3.2593,3.3108,3.2304,3.2993,1660800
1993-05-12,3.3108,3.3913,3.2993,3.3683,3213600
1993-05-13,3.3568,3.3683,3.2993,3.3623,4494000
1993-05-14,3.3698,3.3809,3.3351,3.3522,3921600
1993-05-17,3.3467,3.3467,3.2713,3.3004,1365600
1993-05-18,3.2482,3.3231,3.2482,3.2597,4347600
1993-05-19,3.2773,3.3638,3.2482,3.3467,4064400
1993-05-20,3.3698,3.4271,3.3522,3.4100,5449200
1993-05-21,3.4100,3.4738,3.3925,3.4045,3312000
1993-05-24,3.4447,3.4794,3.4216,3.4678,3700800
1993-05-25,3.5141,3.5141,3.4563,3.4563,2256000
1993-05-26,3.4563,3.4563,3.3407,3.3638,3136800
1993-05-27,3.3985,3.3985,3.3115,3.3291,8744400
1993-05-28,3.3291,3.3638,3.3175,3.3522,3487200
1993-06-01,3.3522,3.3698,3.2713,3.2773,6067200
1993-06-02,3.2311,3.2482,3.1728,3.2080,16666800
1993-06-03,3.1210,3.1386,3.0401,3.0577,13276800
1993-06-04,3.0517,3.1035,3.0341,3.0401,6801600
1993-06-07,3.0748,3.0924,3.0401,3.0517,4035600
1993-06-08,3.0517,3.0693,3.0401,3.0577,3055200
1993-06-09,3.0286,3.0401,2.9939,3.0054,7578000
1993-06-10,3.0110,3.0230,2.9823,3.0054,3614400
1993-06-11,3.0110,3.0170,2.9823,3.0110,3906000
1993-06-14,3.0110,3.0457,3.0110,3.0286,3046800
1993-06-15,3.0286,3.0286,2.9823,2.9999,2528400
1993-06-16,2.9999,3.0170,2.9708,2.9823,5070000
1993-06-17,2.9763,2.9823,2.9361,2.9476,7665600
1993-06-18,2.9592,2.9592,2.9130,2.9361,3790800
1993-06-21,2.9361,2.9537,2.9130,2.9537,3657600
1993-06-22,2.9416,2.9476,2.8954,2.9245,5316000
1993-06-23,2.9305,2.9648,2.9070,2.9537,5616000
1993-06-24,2.9416,2.9823,2.9416,2.9592,3118800
1993-06-25,2.9592,3.0401,2.9592,3.0286,3646800
1993-06-28,3.0286,3.0457,3.0110,3.0286,2947200
1993-06-29,3.0341,3.0748,3.0230,3.0577,3148800
1993-06-30,3.0693,3.0748,3.0401,3.0748,1738800
1993-07-01,3.0517,3.1035,3.0517,3.0748,3050400
1993-07-02,3.0632,3.0632,3.0286,3.0341,1543200
1993-07-06,3.0054,3.0110,2.9763,2.9823,4063200
1993-07-07,2.9883,3.0286,2.9883,3.0110,3270000
1993-07-08,3.0632,3.0693,3.0401,3.0517,3025200
1993-07-09,3.0632,3.0979,3.0170,3.0286,2666400
1993-07-12,3.0170,3.1386,3.0170,3.1386,4188000
1993-07-13,3.1386,3.1557,3.0748,3.0748,3711600
1993-07-14,3.1035,3.1497,3.1035,3.1442,2485200
1993-07-15,3.1497,3.1497,3.1270,3.1386,1867200
1993-07-16,3.1497,3.1728,3.1095,3.1095,3079200
1993-07-19,3.0864,3.0924,3.0286,3.0401,2262000
1993-07-20,3.0517,3.0979,3.0517,3.0517,4712400
1993-07-21,3.0517,3.1035,3.0517,3.0924,2292000
1993-07-22,3.1035,3.1095,3.0803,3.0979,2734800
