Date,Open,High,Low,Close,Volume
2004-02-04,15.5625,16.2516,15.4640,15.8806,6866600
2004-02-05,16.0169,16.4031,15.8957,16.2668,4915800
2004-02-06,16.1380,16.8045,16.1305,16.6757,5582400
2004-02-09,16.8499,17.4785,16.6833,16.6984,6653300
2004-02-10,16.6227,16.9711,16.5090,16.6076,3746800
2004-02-11,16.6379,17.0089,16.3955,16.7969,4657400
2004-02-12,16.7136,17.3293,16.6909,17.0165,3610000
2004-02-13,16.8120,17.1225,16.0093,16.4334,7777600
2004-02-17,16.4485,17.0544,16.2668,16.8651,9193100
2004-02-18,18.0994,18.2297,17.7284,17.8950,16872800
2004-02-19,17.8571,18.1297,17.1453,17.2210,9039700
2004-02-20,17.1831,17.2058,16.3122,16.5167,8828100
2004-02-23,16.6454,16.6606,16.3198,16.4864,8439600
2004-02-24,16.4637,16.9635,16.1532,16.3501,8657100
2004-02-25,16.4637,16.7212,16.4334,16.5470,4059500
2004-02-26,16.5493,16.6727,16.4107,16.5924,4429900
2004-02-27,16.5015,16.6606,16.1986,16.4031,4883000
2004-03-01,16.3274,16.6606,16.2819,16.6379,4180500
2004-03-02,16.6682,16.9181,16.5167,16.7287,5908900
2004-03-03,16.6606,16.7484,16.1608,16.4258,5765700
2004-03-04,16.3955,16.8726,16.3728,16.7515,5570600
2004-03-05,16.5091,17.0089,16.4940,16.7515,5659600
2004-03-08,16.6833,16.7742,15.8654,15.9033,4938400
2004-03-09,15.9487,16.1532,15.4110,15.5852,4947200
2004-03-10,15.5625,16.0093,15.4262,15.7670,5313200
2004-03-11,15.6382,15.8351,15.3126,15.3732,3437200
2004-03-12,15.5701,15.7140,15.2444,15.6307,3324400
2004-03-15,15.4792,15.7594,14.9567,14.9945,4005700
2004-03-16,15.2823,15.6307,15.1081,15.3656,5358500
2004-03-17,15.4110,16.0547,15.3580,15.8503,5193700
2004-03-18,15.8276,16.0169,15.4035,15.4943,3441900
2004-03-19,15.4489,15.4868,15.0400,15.0930,4229600
2004-03-22,14.8279,15.1460,14.5780,15.0400,5357400
2004-03-23,15.0778,15.4186,14.9945,15.1005,3585600
2004-03-24,15.1005,15.4868,15.0627,15.2974,3661800
2004-03-25,15.4110,16.0547,15.3050,16.0169,4159800
2004-03-26,16.0093,16.2971,15.9411,16.0320,4373200
2004-03-29,16.2819,16.6303,16.1078,16.3501,4695900
2004-03-30,16.2819,16.6606,16.1986,16.6303,3399000
2004-03-31,16.3198,16.6076,16.1986,16.3047,4599300
2004-04-01,16.5924,16.8120,16.3804,16.7666,3949300
2004-04-02,17.2361,17.2891,16.8575,17.1907,4907900
2004-04-05,16.9862,17.3800,16.9559,17.2891,2526500
2004-04-06,17.0014,17.1907,16.8120,17.0089,2375800
2004-04-07,16.9635,17.0089,16.6606,16.8045,2103500
2004-04-08,17.1907,17.3119,16.9711,17.1301,2876900
2004-04-12,17.0771,17.2816,16.9786,17.1831,1559100
2004-04-13,17.2891,17.3724,16.4485,16.5849,2640100
2004-04-14,16.2744,17.2286,16.2213,17.0468,4105500
2004-04-15,17.0771,17.2816,16.4334,16.7742,3633800
2004-04-16,16.7060,16.8120,16.2516,16.4258,3803000
2004-04-19,16.3198,16.6909,16.2971,16.6076,2478200
2004-04-20,16.6227,17.0619,15.9942,16.0017,3354400
2004-04-21,16.0547,16.3652,15.8654,16.2213,3398900
2004-04-22,16.0775,16.7969,15.8351,16.6303,3524700
2004-04-23,16.3880,16.6151,16.2516,16.5470,2279500
2004-04-26,16.4864,16.6227,15.8730,16.0775,3241900
2004-04-27,16.1911,16.3614,15.5776,15.6988,4359200
2004-04-28,15.7064,15.8503,15.3353,15.4565,3366900
2004-04-29,15.5322,15.6231,14.4871,14.7598,4626100
2004-04-30,14.7295,15.0854,13.8889,14.0933,6393400
2004-05-03,14.0782,14.9869,14.0782,14.5174,5366800
2004-05-04,14.5023,14.6992,14.2145,14.6007,4232100
2004-05-05,14.5780,15.2293,14.5780,15.0930,4210600
2004-05-06,14.8961,15.0627,14.7295,14.9400,2495600
2004-05-07,14.6159,15.3277,14.5629,14.8885,3027200
2004-05-10,14.7598,15.1157,14.6840,14.9415,3445100
2004-05-11,14.8885,15.4640,14.8658,15.2217,3152600
2004-05-12,15.1838,15.2974,14.6310,15.1384,4292200
2004-05-13,15.0400,16.2441,14.9869,15.9109,6443300
2004-05-14,15.7745,15.9866,15.4640,15.5474,5289300
2004-05-17,15.2520,16.1153,15.1611,15.9411,7113800
2004-05-18,15.9790,16.1986,15.5928,15.6761,5721500
2004-05-19,15.3353,15.5246,14.6007,14.6234,17816500
2004-05-20,14.6537,14.6916,13.6617,13.9722,14665800
2004-05-21,14.0933,14.3508,14.0025,14.1388,6338700
2004-05-24,14.2524,14.7143,14.1388,14.4038,5107600
2004-05-25,14.5023,15.2141,14.2599,15.1838,6019500
2004-05-26,15.0778,15.3353,14.9945,15.2444,4016200
2004-05-27,15.2217,15.4943,14.6765,14.8658,5042100
2004-05-28,14.8355,15.0703,14.6007,14.9945,2837400
2004-06-01,14.5856,14.9642,14.5174,14.8885,2734800
2004-06-02,14.8658,14.9339,14.6386,14.7143,2263800
2004-06-03,14.6159,14.7295,14.3811,14.3963,2945800
2004-06-04,14.6234,14.8203,14.4568,14.6083,3223700
2004-06-07,14.6916,15.2672,14.6234,15.1460,4295700
2004-06-08,15.1460,15.2066,14.9036,15.1005,2485300
2004-06-09,14.9491,15.1308,14.7295,14.8128,2314800
2004-06-10,14.8885,15.0172,14.7598,14.8809,1565900
2004-06-14,14.7219,14.7370,14.3887,14.5629,2370500
2004-06-15,14.6916,15.1081,14.6537,14.8279,2330300
2004-06-16,14.8052,14.9415,14.6916,14.8279,2297500
2004-06-17,14.6916,14.7295,14.4720,14.5553,2671900
2004-06-18,14.4265,14.8946,14.3281,14.6462,4251700
2004-06-21,14.6083,14.8355,14.5250,14.5401,2550900
2004-06-22,14.5326,14.8279,14.4720,14.7219,3239000
2004-06-23,14.6689,15.7745,14.6613,15.6761,7617600
2004-06-24,15.4868,16.0547,15.3883,15.9411,5370500
2004-06-25,15.9942,16.3198,15.8048,16.0017,5024300
2004-06-28,16.1683,16.1683,15.5474,15.6988,4820900
2004-06-29,15.5549,16.2213,15.5398,16.1153,4338400
2004-06-30,16.1002,16.5318,15.9033,16.3047,4664800
2004-07-01,16.1759,16.2062,15.4489,15.7973,3936100
2004-07-02,15.7670,15.9866,15.2899,15.9336,2894600
2004-07-06,15.4792,15.5246,14.8279,14.9112,4927200
2004-07-07,14.9036,15.2672,14.7673,14.8279,4834900
2004-07-08,14.8431,14.9491,14.4417,14.4720,2937000
2004-07-09,14.4190,14.6234,14.0328,14.4265,6508700
2004-07-12,14.5174,14.5553,13.8131,13.9722,5048700
2004-07-13,13.9722,14.1463,13.9040,14.0328,2503800
2004-07-14,13.6314,13.7601,13.3512,13.5254,7743700
2004-07-15,13.6162,13.8283,13.4345,13.5026,3591800
2004-07-16,13.5859,13.6011,12.8665,12.9271,5961500
2004-07-19,13.1088,13.2224,12.8059,12.9119,3599500
2004-07-20,12.8438,13.7526,12.8135,13.7526,6762700
2004-07-21,13.7601,13.9192,12.8817,13.0331,4318500
2004-07-22,13.4799,14.3887,13.3663,14.2978,8433900
2004-07-23,14.0858,14.1161,13.6995,13.7904,3366800
2004-07-26,13.7450,13.9192,13.5708,13.8056,2522100
2004-07-27,13.8283,14.5023,13.7677,14.3130,4191200
2004-07-28,14.3130,14.3811,13.6995,13.9949,3879100
2004-07-29,14.1842,14.5099,14.0782,14.2675,5111700
2004-07-30,14.2069,14.7673,14.1463,14.6083,3217600
2004-08-02,14.3660,14.5099,14.0176,14.4644,4805300
2004-08-03,14.3357,14.4871,13.8283,13.8359,3865400
2004-08-04,14.0025,14.0858,13.6920,13.9797,2497100
2004-08-05,14.0100,14.0464,13.4496,13.4496,2615400
2004-08-06,13.3285,13.3285,12.6999,12.7302,4931500
2004-08-09,12.7681,12.8817,12.6469,12.6545,2079500
2004-08-10,12.7529,13.0180,12.6469,13.0104,3450400
2004-08-11,12.7075,13.0937,12.0562,12.9271,5625500
2004-08-12,12.6090,12.6696,12.2834,12.5484,6035200
2004-08-13,12.5257,12.8362,12.4954,12.7605,3884400
2004-08-16,12.8362,13.1770,12.5712,13.0407,4864100
2004-08-17,13.0558,13.7753,13.0255,13.1694,10419500
2004-08-18,14.0100,15.0248,13.8131,14.9188,20407600
2004-08-19,14.8734,15.1536,14.7749,14.9718,6652500
2004-08-20,14.8885,15.1914,14.8809,15.0248,3089200
2004-08-23,15.0703,15.2293,14.9869,15.1611,3250800
2004-08-24,15.1611,15.5776,15.1157,15.3959,5252400
2004-08-25,15.3353,15.6079,15.2066,15.5701,3957100
2004-08-26,15.6079,15.6155,15.2293,15.2899,3664100
2004-08-27,15.2293,15.5625,15.2066,15.4186,1578100
2004-08-30,15.2974,15.3732,15.0097,15.0324,3035400
2004-08-31,14.9945,15.1990,14.6613,15.1990,4043300
2004-09-01,15.1460,15.4186,15.0551,15.3883,3417100
2004-09-02,15.2596,15.6988,15.2293,15.6079,2485500
2004-09-03,15.5246,15.5398,15.1233,15.2217,2307900
2004-09-07,15.3202,15.7291,15.2217,15.6988,4034400
2004-09-08,15.4792,16.0017,15.4640,15.7594,3390100
2004-09-09,15.8957,16.6606,15.7897,16.5167,7498500
2004-09-10,16.4107,17.1225,16.3274,16.9862,4916500
2004-09-13,17.0392,17.6072,16.9635,17.3043,6205700
2004-09-14,17.3649,17.5239,17.0771,17.2361,3677500
2004-09-15,16.9408,17.1074,16.6909,16.8120,3860700
2004-09-16,16.8423,17.3346,16.7817,17.0695,2760100
2004-09-17,17.1907,17.4179,17.1453,17.3952,4651400
2004-09-20,17.3194,17.7890,17.0771,17.3573,3700800
2004-09-21,17.4936,17.6072,17.3573,17.5769,2336600
2004-09-22,17.3649,17.5163,17.0544,17.1755,4030800
2004-09-23,17.2134,17.4936,16.9711,17.3876,4038100
2004-09-24,17.2664,17.6375,17.2286,17.3724,3018800
2004-09-27,17.1377,17.2286,16.8423,16.9181,2935900
2004-09-28,16.7742,16.9484,16.4940,16.8575,3769900
2004-09-29,16.7439,17.3573,16.6757,17.2286,2658900
2004-09-30,17.2664,17.5921,16.5091,17.4557,3272100
2004-10-01,17.6678,18.5387,17.5012,18.3796,5295000
2004-10-04,18.5160,19.0915,18.3796,18.8037,5894000
2004-10-05,18.7280,18.9628,18.6068,18.7734,3833200
2004-10-06,18.6523,18.8719,18.4099,18.7280,3160300
2004-10-07,18.5993,18.8946,18.2812,18.3645,2336300
2004-10-08,18.2736,18.2963,17.7359,17.8117,2762100
2004-10-11,17.8117,17.9783,17.7435,17.8344,2331100
2004-10-12,17.7625,17.9101,17.4482,17.7344,2681800
2004-10-13,17.9101,18.5008,17.8420,18.0313,3618300
2004-10-14,17.9177,17.9783,17.4785,17.6375,1861500
2004-10-15,17.7208,18.1752,17.4860,17.9101,3381100
2004-10-18,17.7814,18.4251,17.5769,18.3418,3927000
2004-10-19,18.5311,18.6826,17.8723,17.9783,3906600
2004-10-20,17.9177,17.9707,17.5845,17.9101,2249500
2004-10-21,17.9934,18.3872,17.6829,18.2661,3276500
2004-10-22,18.2888,18.3569,17.6829,17.7284,2642000
2004-10-25,17.6829,17.8950,17.5163,17.7738,1738700
2004-10-26,17.7587,17.9026,17.2058,17.4027,3978100
2004-10-27,17.2967,18.1752,17.2286,18.0692,2911800
2004-10-28,17.9404,18.2585,17.7965,18.1903,2842200
2004-10-29,18.0237,18.5538,18.0010,18.5311,3701900
2004-11-01,18.3948,18.9628,18.1600,18.9173,4272000
2004-11-02,18.9325,19.8034,18.7962,19.4096,8381600
2004-11-03,19.7049,19.9018,19.3036,19.5762,4650500
2004-11-04,19.4323,19.6822,19.2581,19.6519,3679400
2004-11-05,19.7882,19.8034,19.1900,19.4550,3098000
2004-11-08,19.3490,19.7807,19.2657,19.4247,2665000
2004-11-09,19.6292,19.7579,19.2657,19.3036,4276400
2004-11-10,19.4399,19.5156,18.8492,18.9173,3897600
2004-11-11,19.0461,19.2203,18.6068,18.9325,3685900
2004-11-12,18.9552,19.1824,18.9022,19.1597,2905700
2004-11-15,19.1824,19.3414,19.0688,19.2808,3705800
2004-11-16,19.2203,19.3490,18.7734,18.9476,7183400
2004-11-17,21.5838,22.4691,21.4467,22.3933,22870200
2004-11-18,22.0336,22.7417,21.9844,22.6508,8036300
2004-11-19,22.3328,22.5448,21.8632,21.9087,8013100
2004-11-22,21.7193,22.6281,21.6815,22.6054,4834900
2004-11-23,22.4691,22.9462,22.3403,22.6054,4958900
2004-11-24,22.6281,23.2264,22.5675,23.0976,4394200
2004-11-26,22.7265,23.3172,22.6887,22.9840,1368800
2004-11-29,22.9234,23.3703,22.6735,22.8023,2889700
2004-11-30,22.6660,22.9840,22.5524,22.8401,4283100
2004-12-01,22.9083,24.6046,22.7417,24.3320,9655800
2004-12-02,24.3169,25.8693,24.2260,25.5437,10617600
2004-12-03,25.4680,25.4680,24.3850,24.3926,6892500
2004-12-06,24.4229,25.7406,23.9458,25.5740,7522400
2004-12-07,25.7103,25.7179,24.8773,24.8848,8142800
2004-12-08,24.9833,25.4528,24.5138,24.8697,5891000
2004-12-09,24.5516,25.2181,24.2411,25.1726,5710700
2004-12-10,25.1575,25.3771,24.8697,25.0363,3354600
2004-12-13,25.2938,25.4074,24.7334,24.9000,4204200
2004-12-14,24.9379,25.2786,24.8773,25.0742,4147000
2004-12-15,25.1575,26.4979,24.9909,26.2328,10699800
2004-12-16,26.1647,26.2934,25.6649,25.8163,6557000
2004-12-17,25.8542,26.1950,25.7482,25.8019,4249000
2004-12-20,25.7860,26.4828,25.7482,25.8921,4816900
2004-12-21,25.9829,26.3767,25.3241,25.7785,4753300
2004-12-22,25.5967,25.8088,24.9379,25.0439,8372600
2004-12-23,23.7640,24.2714,23.2945,24.2714,18452400
2004-12-27,24.1957,24.2639,23.7035,23.9988,5249900
2004-12-28,24.1730,24.4456,23.9988,24.4153,3674800
2004-12-29,24.4608,24.9379,24.3093,24.9227,4844100
2004-12-30,24.7258,25.0742,24.7182,24.9227,2926100
2004-12-31,24.9000,25.4528,24.8697,25.1575,2985200
2005-01-03,25.2029,25.4377,24.6046,24.7637,5271200
2005-01-04,24.7258,24.8091,23.7338,23.7792,5025900
2005-01-05,23.4838,24.4477,23.4763,23.8171,5577800
2005-01-06,24.0064,24.2033,23.4233,23.5747,4698100
2005-01-07,23.6656,23.7792,23.0067,23.0825,5748300
2005-01-10,22.9386,23.7792,22.9083,23.2718,6943000
2005-01-11,24.0821,24.5516,23.4460,24.0140,8853600
2005-01-12,24.0518,24.2260,23.4005,24.0064,5997300
2005-01-13,23.8398,24.3850,23.5823,24.0518,3623500
2005-01-14,24.0442,24.4532,23.9307,24.2639,2555700
2005-01-18,24.1124,25.4301,24.0670,25.2635,5093900
2005-01-19,25.2711,25.2711,24.3623,24.4911,4364100
2005-01-20,24.2336,24.9530,24.1881,24.2942,4152000
2005-01-21,24.3169,24.4532,23.6656,23.8473,4934300
2005-01-24,23.7262,23.7792,22.8326,23.1885,8900600
2005-01-25,23.0522,23.4005,22.9007,23.0219,5521600
2005-01-26,23.1431,23.4763,22.7341,23.3021,4939000
2005-01-27,23.1658,23.7792,22.8553,23.5293,3539600
2005-01-28,23.5899,23.7186,23.0219,23.6353,4069200
2005-01-31,24.0064,24.2942,23.8246,24.1124,2978000
2005-02-01,24.0064,24.4380,23.9912,24.3472,2532100
2005-02-02,24.4229,24.4532,23.6126,23.8095,3349100
2005-02-03,23.5747,23.9307,23.2415,23.5141,3237900
2005-02-04,23.3627,24.3169,23.3400,24.1730,2940900
2005-02-07,24.1200,24.6274,23.7186,23.9004,3598300
2005-02-08,23.8095,24.5365,23.7413,24.2109,3573200
2005-02-09,24.2109,24.2487,23.1734,23.4081,3263700
2005-02-10,23.4914,23.8928,22.9159,23.3172,3006200
2005-02-11,23.3930,24.7637,23.3400,24.6425,5664400
2005-02-14,25.7028,26.0662,24.7940,25.7444,6720900
2005-02-15,25.6194,26.4903,25.3468,26.0208,10981900
2005-02-16,22.7076,24.2260,22.3403,24.0291,30056400
2005-02-17,24.0670,24.2184,23.5066,23.6732,7050400
2005-02-18,23.6277,23.8701,23.4081,23.4763,3489300
2005-02-22,23.1203,23.5823,22.9478,23.0673,4592300
2005-02-23,23.2869,23.4611,22.0677,22.1813,8776700
2005-02-24,22.4766,22.7417,21.8481,22.6205,7853200
2005-02-25,22.6584,22.9234,22.2646,22.5827,3503500
2005-02-28,22.6584,22.9916,22.3479,22.7265,4826800
2005-03-01,22.5448,22.7871,22.0904,22.3630,4926100
2005-03-02,22.1131,22.9689,22.0601,22.5827,4016000
2005-03-03,22.6887,22.7493,22.2192,22.5524,3677600
2005-03-04,22.7190,23.2188,22.5675,22.9613,3581400
2005-03-07,23.0976,23.7565,23.0219,23.3021,4282700
2005-03-08,23.2415,23.4384,22.9083,22.9234,3017100
2005-03-09,22.9916,23.2188,22.7417,22.8174,2990400
2005-03-10,22.6508,22.8704,21.8859,22.4615,6565900
2005-03-11,22.4994,22.5524,21.7345,21.7421,5529200
2005-03-14,21.7723,21.9541,21.4088,21.7723,4677000
2005-03-15,21.8102,21.8102,21.2195,21.2271,4683200
2005-03-16,21.3331,21.6890,21.0075,21.1589,4021600
2005-03-17,21.2195,21.4770,20.9923,21.1286,3849900
2005-03-18,21.1741,21.2347,20.6440,21.2044,6637300
2005-03-21,20.3713,20.6591,20.0381,20.4244,12758700
2005-03-22,20.5607,20.6515,20.0760,20.1139,5161200
2005-03-23,20.2123,20.6591,20.1366,20.3411,6861800
2005-03-24,20.7500,21.5300,20.7197,21.1589,9435900
2005-03-28,21.1286,21.2119,20.7197,20.7348,4291700
2005-03-29,20.6667,20.7273,19.9018,19.9473,5783500
2005-03-30,20.1063,20.9620,20.0684,20.9620,5103500
2005-03-31,21.1059,21.1665,20.8333,20.9469,4552400
2005-04-01,21.0302,21.2044,20.5834,20.6364,3392900
2005-04-04,20.3183,21.0226,20.0684,20.9242,4606300
2005-04-05,21.0075,21.0756,20.4925,20.6061,3809600
2005-04-06,21.3407,21.9087,21.2422,21.5452,11323900
2005-04-07,21.5830,22.1964,21.4240,22.0828,5175600
2005-04-08,22.1964,22.2646,21.6057,21.6285,6195500
2005-04-11,21.6966,21.9920,21.5452,21.6057,3904000
2005-04-12,21.6057,21.8557,21.2801,21.8405,3713000
2005-04-13,22.0753,22.0828,21.0226,21.1514,4329100
2005-04-14,21.2044,21.4543,20.5531,20.7046,3641700
2005-04-15,20.2880,20.2956,19.3490,19.6216,8354200
2005-04-18,19.5232,19.8337,19.3490,19.6746,3844800
2005-04-19,20.1593,20.9772,20.0911,20.4698,6243700
2005-04-20,20.5758,20.7121,19.8640,19.9548,4266800
2005-04-21,20.2047,20.7500,19.9624,20.6894,4804800
2005-04-22,20.5985,20.6970,19.9321,20.1214,3576400
2005-04-25,20.6894,20.7879,20.4471,20.6667,3170500
2005-04-26,20.4698,20.7576,20.1744,20.2199,3481200
2005-04-27,20.1593,20.4849,19.7504,20.3562,4340500
2005-04-28,20.2805,20.2956,19.9018,19.9700,4355400
2005-04-29,20.0987,20.3562,19.5989,20.1972,3939000
2005-05-02,20.0987,20.7121,20.0987,20.4319,3242100
2005-05-03,20.2653,20.6137,20.2350,20.3789,3523200
2005-05-04,20.4622,21.0605,20.4622,21.0605,4511600
2005-05-05,21.0302,21.1665,20.8484,21.0151,4016900
2005-05-06,21.2044,21.3786,20.7424,21.3407,4223300
2005-05-09,21.3331,21.4013,21.0529,21.3786,2447900
2005-05-10,21.3483,21.3710,20.7046,20.8333,3142700
2005-05-11,20.8939,21.2574,20.5834,20.9772,3272300
2005-05-12,21.4240,21.8708,21.2725,21.7118,7032900
2005-05-13,21.9465,22.4842,21.5073,22.1889,6932600
2005-05-16,22.1510,22.3555,21.9995,22.2722,2116000
2005-05-17,22.2646,22.3933,21.8405,22.3706,4025500
2005-05-18,22.5524,22.5978,22.1510,22.5675,3610600
2005-05-19,22.5145,22.6963,22.2494,22.6963,3667900
2005-05-20,22.7190,22.7644,22.3176,22.7493,3531000
2005-05-23,22.7493,23.1734,22.5751,23.0749,3701100
2005-05-24,22.9840,23.0901,22.8704,23.0219,6510300
2005-05-25,22.2116,22.3933,21.6739,21.9011,14258900
2005-05-26,22.0526,22.2570,21.8329,21.9238,5298700
2005-05-27,21.9238,22.0980,21.7042,21.9162,2791000
2005-05-31,21.9541,22.0374,21.5755,21.7799,3378700
2005-06-01,21.7496,22.7114,21.7345,22.1434,5369700
2005-06-02,22.0828,22.3706,22.0526,22.2116,2367600
2005-06-03,22.0601,22.1737,21.6512,21.7875,2759700
2005-06-06,21.7723,22.1586,21.6512,22.0904,2925100
2005-06-07,22.0450,22.6735,21.9314,21.9920,4867100
2005-06-08,21.9920,22.5296,21.9920,22.1131,2633500
2005-06-09,22.1434,22.5675,22.0828,22.4312,3863200
2005-06-10,22.3479,22.4691,21.9844,22.2873,2989400
2005-06-13,22.2267,22.6735,22.1661,22.6357,2752500
2005-06-14,22.6357,22.8174,22.3479,22.4994,3409100
2005-06-15,22.5902,22.7114,21.9768,22.5675,2862600
2005-06-16,22.4161,22.7947,22.3555,22.7341,3203800
2005-06-17,22.9007,22.9462,22.7190,22.7493,5686900
2005-06-20,22.5902,22.8401,22.4691,22.7417,2542000
2005-06-21,22.6508,22.9386,22.5069,22.7114,3515000
2005-06-22,22.9083,23.0673,22.3176,22.5827,4267000
2005-06-23,22.5599,22.8174,22.1813,22.3328,4877000
2005-06-24,22.1056,22.2267,21.7799,21.9844,5547100
2005-06-27,21.8405,22.1131,21.7875,21.9995,2649000
2005-06-28,22.2267,22.2343,21.8254,21.9692,3129500
2005-06-29,21.8935,21.9730,21.5830,21.7421,3554300
2005-06-30,21.9314,22.0753,21.4088,21.4088,3390900
2005-07-01,21.2044,21.4694,21.1059,21.3407,2921700
2005-07-05,21.1589,21.6588,21.1514,21.6133,2494900
2005-07-06,21.4846,21.6663,20.8257,20.8636,5869200
2005-07-07,20.6288,20.9545,20.4849,20.8106,3289700
2005-07-08,20.7954,21.1135,20.5910,21.0605,3372300
2005-07-11,21.0453,21.2498,20.8333,21.1665,2762700
2005-07-12,21.2044,21.6966,21.0075,21.6739,4063600
2005-07-13,21.5452,21.8784,21.4846,21.6512,4060700
2005-07-14,21.7799,21.9390,21.6209,21.8632,2925000
2005-07-15,21.9011,22.1131,21.8557,21.9617,6989500
2005-07-18,21.8254,21.9617,21.7042,21.7269,6243500
2005-07-19,21.8026,21.8557,21.3558,21.6057,4782400
2005-07-20,21.4997,21.5527,21.3180,21.4694,4722000
2005-07-21,21.1059,21.2044,20.3032,20.4395,7620500
2005-07-22,20.5304,20.8333,20.4925,20.7273,3297300
2005-07-25,20.7197,20.8257,20.3183,20.4925,4967800
2005-07-26,20.5910,20.6213,20.1214,20.2199,5465600
2005-07-27,20.1517,20.2199,19.9170,20.1442,5538400
2005-07-28,19.5005,20.0987,19.4399,19.8109,9338700
2005-07-29,19.8034,19.8412,19.3111,19.3187,6666200
2005-08-01,19.5762,20.0911,19.3793,19.6974,8501700
2005-08-02,19.8412,19.9624,19.3793,19.6216,4904900
2005-08-03,19.5005,19.5913,18.8189,19.1067,11361700
2005-08-04,19.3869,20.0003,19.0839,19.3111,13837900
2005-08-05,18.5160,19.3717,18.0767,18.5993,21642300
2005-08-08,18.5993,18.5993,17.9101,17.9783,7537000
2005-08-09,18.1222,18.1752,17.5163,17.6526,6137100
2005-08-10,17.6981,17.7284,17.1680,17.2437,8641700
2005-08-11,17.2210,17.5088,17.1225,17.2663,6057800
2005-08-12,17.1907,17.5618,17.1453,17.5466,10913600
2005-08-15,17.4482,18.1222,17.4103,18.1222,9198700
2005-08-16,18.0692,18.1752,17.8722,17.9404,8756200
2005-08-17,18.0389,18.5917,17.9631,18.5690,13210800
2005-08-18,19.4399,19.5005,18.8719,19.0082,17072300
2005-08-19,18.9401,19.0158,18.5993,18.6523,4717400
2005-08-22,18.7810,18.8037,17.8723,17.9556,6539200
2005-08-23,17.8874,18.0616,17.7662,17.9328,4315200
2005-08-24,17.9253,18.0692,17.6981,17.7132,4589600
2005-08-25,17.7208,18.0010,17.7132,17.9707,3707900
2005-08-26,17.9404,18.0994,17.5088,18.0237,6853800
2005-08-29,17.8495,18.3342,17.8495,18.0692,4105400
2005-08-30,18.0389,18.0540,17.5163,17.7208,7048100
2005-08-31,17.6981,17.9783,17.6526,17.9707,5606900
2005-09-01,17.9177,18.1297,17.7587,17.7738,4013500
2005-09-02,17.7814,17.8495,17.6299,17.7132,2506400
2005-09-06,17.7435,17.8420,17.6299,17.8192,4456600
2005-09-07,17.7284,17.9253,17.7208,17.8723,4944800
2005-09-08,17.8495,17.8647,17.5088,17.5693,3259000
2005-09-09,17.5693,17.8798,17.5239,17.6602,3567100
2005-09-12,17.6526,17.7359,17.5163,17.6072,3070600
2005-09-13,17.6148,17.6451,17.4027,17.4557,3984600
2005-09-14,17.4179,17.5088,17.2437,17.3800,3781300
2005-09-15,17.3497,17.4330,17.0392,17.3649,5398100
2005-09-16,17.3421,18.0692,17.3270,18.0692,7653100
2005-09-19,17.9480,18.6296,17.9177,18.3039,6570300
2005-09-20,18.4251,18.6826,18.2736,18.2888,5340500
2005-09-21,18.2585,18.3645,17.8495,17.9556,3691000
2005-09-22,17.8571,18.3494,17.6678,18.2812,5235900
2005-09-23,18.2130,18.4917,18.0540,18.3948,5002600
2005-09-26,18.4402,18.5765,18.1525,18.3191,3426400
2005-09-27,18.2282,18.2509,18.0237,18.1297,2779500
2005-09-28,18.0994,18.1373,17.6601,17.8647,3517000
2005-09-29,17.8268,17.9480,17.5921,17.9101,4345600
2005-09-30,17.8041,18.0767,17.7132,17.9783,3261900
2005-10-03,17.9404,18.0616,17.7208,17.9859,3021300
2005-10-04,17.8723,18.2509,17.4406,17.4785,4229300
2005-10-05,17.4936,17.6526,17.3119,17.3573,2651700
2005-10-06,17.2816,17.8420,17.2588,17.4936,4095000
2005-10-07,17.5845,17.8798,17.4785,17.8420,3254200
2005-10-10,17.7965,18.0843,17.7132,17.8420,3414700
2005-10-11,17.8268,18.0237,17.5315,17.9253,3574900
2005-10-12,17.8647,17.9556,17.5693,17.5921,3361700
2005-10-13,17.4709,18.5539,17.3952,18.3721,5773000
2005-10-14,18.2585,19.2960,18.1903,19.0234,6904200
2005-10-17,18.9098,19.8337,18.7659,19.7731,6866700
2005-10-18,19.6898,19.7807,19.4247,19.5307,3513700
2005-10-19,19.4171,19.8791,18.9779,19.8791,4657100
2005-10-20,20.0684,20.1063,19.5232,19.6746,4128300
2005-10-21,19.8412,20.2426,19.5005,20.0684,6174300
2005-10-24,20.0154,20.3335,19.8867,20.3335,3802300
2005-10-25,20.1972,20.3941,19.5762,19.7579,4149100
2005-10-26,19.5838,19.9624,19.3566,19.4929,3120600
2005-10-27,19.4474,19.6746,19.2657,19.3490,3199900
2005-10-28,19.7807,20.6515,19.7655,20.5380,6304700
2005-10-31,20.5758,20.8257,20.5001,20.6970,3579600
2005-11-01,20.4849,20.6894,20.3411,20.3865,3028300
2005-11-02,20.3713,21.3028,20.2956,21.2801,4774800
2005-11-03,21.3937,21.5149,21.0984,21.3861,4457000
2005-11-04,21.2044,21.4846,21.0453,21.2422,4031600
2005-11-07,21.4240,21.4316,20.7500,20.8636,5483000
2005-11-08,20.7954,21.1514,20.5834,21.0681,2809600
2005-11-09,21.1665,21.1665,20.6970,20.8863,3421700
