Date,Open,High,Low,Close,Volume
2010-07-30,38.5491,39.0247,38.3662,38.8418,3509900
2010-08-02,39.3248,39.3248,38.7540,38.9735,2626700
2010-08-03,38.8491,39.1857,38.7833,39.0174,2165300
2010-08-04,39.2662,39.7345,39.1126,39.6980,3722400
2010-08-05,39.5955,39.7419,39.2589,39.3248,1514700
2010-08-06,39.1052,39.1930,38.5198,39.1930,2107900
2010-08-09,39.1784,39.6906,39.1638,39.6614,1540100
2010-08-10,39.2589,39.8589,39.2150,39.6321,1773400
2010-08-11,39.2004,39.2955,38.3588,38.3662,1797000
2010-08-12,38.0735,38.8272,37.8686,38.7613,2713500
2010-08-13,38.1686,39.3906,38.1686,39.0906,2389100
2010-08-16,38.8052,39.2296,38.5930,39.1638,1962100
2010-08-17,39.4857,40.1297,39.4857,39.9175,2473400
2010-08-18,39.8370,40.1004,39.4492,39.8077,2291700
2010-08-19,39.6394,39.6394,38.9735,39.0174,2295600
2010-08-20,38.7174,39.1784,38.7174,39.1565,1722900
2010-08-23,39.3687,39.4199,39.0540,39.1345,1514600
2010-08-24,38.7613,38.9296,38.3588,38.6954,2883900
2010-08-25,38.7247,39.1711,38.3076,39.0686,2734000
2010-08-26,39.2662,39.2955,38.8711,39.1052,2275700
2010-08-27,39.3248,39.7638,38.7833,39.7638,2298900
2010-08-30,39.7419,39.7565,39.0613,39.0979,2136800
2010-08-31,39.0394,39.1784,38.6003,39.1272,5040700
2010-09-01,39.5004,40.0492,39.3394,39.9687,4521300
2010-09-02,40.0492,40.1077,39.8150,39.9029,2794000
2010-09-03,40.2395,40.4444,39.8809,40.4224,3222500
2010-09-07,40.2321,40.2834,39.6248,39.6614,1927300
2010-09-08,39.7638,40.4444,39.7638,40.2687,2168400
2010-09-09,40.6639,40.9566,40.4370,40.7078,1940900
2010-09-10,40.6712,40.8541,40.5468,40.6492,1876500
2010-09-13,40.9785,41.4981,40.8688,41.4761,2312800
2010-09-14,41.7103,42.0762,41.3078,41.9737,2414400
2010-09-15,41.7103,42.3469,41.4908,42.2298,1602600
2010-09-16,42.0542,42.3689,41.9298,42.2884,2370500
2010-09-17,42.4274,42.7055,42.1054,42.3689,3902600
2010-09-20,42.4055,43.1299,42.2884,43.0275,1405300
2010-09-21,43.1006,43.2763,42.7421,42.9616,1670700
2010-09-22,42.8445,43.0714,42.0981,42.1713,2140200
2010-09-23,41.9737,42.2152,41.6005,41.6005,1986000
2010-09-24,41.9884,42.8372,41.9371,42.4786,2054600
2010-09-27,42.3469,42.6470,42.0981,42.1274,1210700
2010-09-28,42.2664,42.8518,41.9152,42.7494,1519800
2010-09-29,42.5301,42.7288,42.3167,42.4933,2210300
2010-09-30,42.7067,43.3985,42.7067,42.8686,3516000
2010-10-01,43.1851,43.3175,42.4270,42.8245,1633200
2010-10-04,42.7435,43.0305,42.5006,42.7582,1235000
2010-10-05,42.9496,43.8401,42.5006,43.7885,2253600
2010-10-06,43.6413,43.7591,43.3691,43.4942,1289800
2010-10-07,43.6413,43.7812,43.1998,43.4279,1271400
2010-10-08,43.3543,43.5089,43.1409,43.3543,1465200
2010-10-11,43.3249,43.6781,43.2587,43.5530,736400
2010-10-12,43.3102,43.9725,43.1703,43.9284,1545200
2010-10-13,43.9725,44.1565,43.8474,43.9284,1855200
2010-10-14,43.8842,44.2963,43.7738,43.9652,2076800
2010-10-15,44.1271,44.1859,43.8474,43.9136,1639200
2010-10-18,44.0682,44.4509,43.8401,44.4509,1394400
2010-10-19,44.1271,44.5981,43.5604,43.7223,1886500
2010-10-20,43.8548,44.7747,43.7738,44.5760,2035500
2010-10-21,44.7453,44.8851,44.2890,44.4730,1895800
2010-10-22,44.6202,44.8925,44.3405,44.4362,1382700
2010-10-25,44.6864,44.9587,44.5686,44.6864,1685000
2010-10-26,44.6275,45.1721,44.4656,45.0838,1947800
2010-10-27,44.7011,44.8262,44.0682,44.4877,2306500
2010-10-28,44.8925,45.0028,43.6193,43.9284,2046900
2010-10-29,44.0314,44.0314,43.6046,43.7297,1390700
2010-11-01,44.0167,44.8483,43.9136,44.3773,1423800
2010-11-02,44.6128,44.8704,44.5024,44.5760,1386600
2010-11-03,44.6570,44.8262,44.0976,44.5539,1635600
2010-11-04,45.0176,45.9301,44.8925,45.8197,2010900
2010-11-05,45.6873,45.9890,45.2678,45.5401,1576700
2010-11-08,45.4297,45.4665,44.7821,44.9734,1202400
2010-11-09,44.9660,45.0396,44.1786,44.3331,2102700
2010-11-10,44.2816,44.9660,44.2595,44.9513,2166900
2010-11-11,44.7305,44.7673,44.2448,44.2743,2008400
2010-11-12,44.1565,44.4067,44.0020,44.0093,1374100
2010-11-15,44.1418,44.6349,44.1050,44.2080,1168000
2010-11-16,44.0388,44.1565,43.2439,43.3396,2122700
2010-11-17,43.3028,43.5678,43.1630,43.4132,1511200
2010-11-18,43.8253,44.4730,43.6708,44.3552,1789300
2010-11-19,44.2816,44.5466,44.0314,44.4877,1828600
2010-11-22,44.1565,44.3258,43.9725,44.2595,1195000
2010-11-23,43.6046,43.9210,43.2145,43.2513,2499500
2010-11-24,43.4868,43.9284,43.2881,43.9210,1171400
2010-11-26,43.4353,43.6487,43.3470,43.3543,539100
2010-11-29,43.0452,43.7149,42.9496,43.6193,1392100
2010-11-30,43.3691,43.6266,43.0011,43.0673,2652000
2010-12-01,43.6487,43.8769,43.3470,43.7738,1527500
2010-12-02,43.8253,44.2816,43.7738,44.0388,2135100
2010-12-03,43.9284,44.0167,43.5089,43.7370,1510700
2010-12-06,43.6413,43.7223,43.4353,43.4647,1606800
2010-12-07,43.8474,43.9357,43.5015,43.5972,2168800
2010-12-08,43.5604,43.8327,43.4426,43.7149,2021400
2010-12-09,43.8474,43.9210,43.4647,43.7885,2000700
2010-12-10,43.9136,44.4362,43.8695,44.3626,2297600
2010-12-13,44.5392,45.3193,44.5245,44.8557,2689500
2010-12-14,44.9738,45.4992,44.8554,44.8998,1953800
2010-12-15,44.7222,45.3956,44.6926,44.9738,2353400
2010-12-16,45.1070,45.4992,44.9442,45.4992,2232400
2010-12-17,45.4918,45.5732,45.1218,45.1736,2623300
2010-12-20,45.5066,45.5806,44.6112,45.1070,3027500
2010-12-21,45.1810,45.8987,45.0034,45.7285,3636800
2010-12-22,45.6620,46.0837,45.6620,45.9801,1342200
2010-12-23,45.8173,46.0911,45.8173,45.9727,1027900
2010-12-27,45.7211,46.0245,45.7211,45.9209,747200
2010-12-28,45.9801,46.1207,45.8321,46.0911,885200
2010-12-29,46.0911,46.2613,45.8765,46.0837,1334900
2010-12-30,46.0467,46.3427,45.8765,46.1503,1054300
2010-12-31,46.0171,46.2835,45.8765,46.0615,1367600
2011-01-03,46.4167,46.4907,45.9431,46.0541,1818000
2011-01-04,45.9579,46.3723,45.8321,46.0245,1598700
2011-01-05,45.8839,46.2317,45.7285,45.8691,1870800
2011-01-06,45.7729,45.9209,45.5806,45.6694,1434700
2011-01-07,45.5288,45.7507,45.0108,45.3290,1424500
2011-01-10,45.0996,45.3216,44.5742,44.7370,1561700
2011-01-11,44.9072,45.3068,44.7814,44.9442,1400900
2011-01-12,45.1810,45.5806,44.9590,45.0256,1563400
2011-01-13,44.9516,45.0552,44.7370,45.0404,1152100
2011-01-14,44.9368,45.0626,44.7000,44.9812,1972800
2011-01-18,45.0404,45.1662,44.8406,44.8850,2006900
2011-01-19,44.8628,44.9812,44.5668,44.8184,1409900
2011-01-20,44.6556,45.2254,44.6556,44.9220,1448800
2011-01-21,44.3966,44.7740,44.0637,44.7740,2027900
2011-01-24,44.6704,45.0256,44.5150,44.9146,1899100
2011-01-25,44.9664,46.0985,44.7370,45.9727,2778600
2011-01-26,46.0837,46.3797,45.8247,46.2095,1299400
2011-01-27,46.3575,46.8311,46.0171,46.7571,1611600
2011-01-28,46.7497,46.8311,45.2180,45.2624,2101000
2011-01-31,45.7211,46.0541,45.3808,45.5732,1688100
2011-02-01,46.0245,46.1873,45.4326,45.9949,1954000
2011-02-02,45.8987,46.4019,45.8247,46.2465,1983400
2011-02-03,45.8617,46.8755,45.6028,46.8311,2247500
2011-02-04,46.7645,46.9495,46.5203,46.6609,1329000
2011-02-07,46.3797,46.8163,46.3797,46.4907,1677500
2011-02-08,46.5869,47.5710,46.4907,47.5562,1935500
2011-02-09,47.3120,47.6820,47.0752,47.4156,1735400
2011-02-10,47.1862,47.3934,46.9199,47.1714,1110100
2011-02-11,47.0826,47.1344,46.8015,46.9421,1424100
2011-02-14,46.8015,47.0013,46.0467,46.2465,2090200
2011-02-15,46.1133,46.5055,45.8765,46.1577,1580500
2011-02-16,46.2169,46.6905,45.9949,46.5277,1160000
2011-02-17,46.3723,47.0974,46.3723,46.8681,1362100
2011-02-18,47.0752,48.6809,46.7645,48.6439,3593200
2011-02-22,48.1186,48.6143,47.3268,47.9780,4117300
2011-02-23,47.8300,48.0890,47.4600,47.5710,3786900
2011-02-24,47.3712,47.5414,45.6768,46.3501,3913600
2011-02-25,46.4463,46.9569,46.2095,46.8237,1736200
2011-02-28,46.7941,47.0161,46.5351,46.8015,1974100
