Date,Open,High,Low,Close,Volume
2014-03-18,46.2971,46.6593,46.2164,46.4067,3698700
2014-03-19,46.4067,46.8277,45.7954,45.9396,4961100
2014-03-20,45.9223,46.4010,45.8185,46.3837,4402700
2014-03-21,46.7643,46.9719,46.4471,46.7124,10868500
2014-03-24,46.7816,46.8219,46.3116,46.3779,5277300
2014-03-25,46.4897,46.8865,46.4839,46.7931,4736800
2014-03-26,46.7814,47.2804,46.7814,46.9215,4872200
2014-03-27,46.8223,46.9273,46.6356,46.7173,4652800
2014-03-28,46.7989,47.2715,46.7639,47.2715,4106000
2014-03-31,47.3941,47.8112,47.2774,47.7675,6300400
2014-04-01,47.6916,48.0359,47.6683,47.9659,5297200
2014-04-02,48.0300,48.1351,47.9367,48.1117,4265000
2014-04-03,48.1526,48.2401,47.8433,48.0067,3642600
2014-04-04,48.3859,48.5143,48.1467,48.3159,5710300
2014-04-07,48.2868,48.6135,48.2692,48.3626,5229900
2014-04-08,48.4093,49.1503,48.4093,48.9052,5546700
2014-04-09,48.9869,49.0219,48.5843,48.9402,3845000
2014-04-10,49.0569,49.5762,48.6368,48.7302,6411300
2014-04-11,48.6368,49.0044,48.2576,48.5085,5563000
2014-04-14,48.8060,49.2845,48.6368,49.1094,4928000
2014-04-15,49.0627,49.2903,48.7489,49.2319,4872600
2014-04-16,49.4478,49.4887,49.0686,49.4712,5248400
2014-04-17,48.7885,49.0394,47.9133,48.5143,7858500
2014-04-21,48.4151,48.7827,48.1351,48.7185,3709400
2014-04-22,48.6310,48.9461,48.4034,48.7418,3728000
2014-04-23,48.7127,48.9752,48.5726,48.6310,3745500
2014-04-24,48.5435,49.0161,48.4326,48.7127,3697000
2014-04-25,48.6602,49.1269,48.6602,49.0744,4375200
2014-04-28,49.3486,49.9554,49.2845,49.5820,7172000
2014-04-29,49.5820,50.0785,49.5178,49.7045,4488500
2014-04-30,49.5995,49.9379,49.4712,49.8446,4974100
2014-05-01,49.8796,50.1538,49.7162,50.0138,3504500
2014-05-02,50.0430,50.0430,49.6813,49.8154,3596100
2014-05-05,49.6054,49.8913,49.4887,49.7921,2328300
2014-05-06,49.6987,49.9146,49.5937,49.7571,3258100
2014-05-07,49.7629,50.1363,49.6579,50.0605,3605000
2014-05-08,50.0079,50.3989,49.7104,50.2997,3510800
2014-05-09,50.1947,50.4805,50.1421,50.4105,2863700
2014-05-12,50.6556,50.7023,50.1130,50.2530,3232800
2014-05-13,50.3405,50.3639,49.9613,50.1363,3710200
2014-05-14,50.1246,50.3347,49.9379,50.0313,3195000
2014-05-15,50.0605,50.2880,49.6812,49.7862,4108200
2014-05-16,49.7279,50.1655,49.7104,50.0430,6359700
2014-05-19,50.0138,50.0605,49.7891,50.0254,2706100
2014-05-20,49.8737,49.8854,49.6024,49.7221,3396700
2014-05-21,49.7162,50.4689,49.5523,50.2647,4995100
2014-05-22,50.2822,50.6031,50.1013,50.3463,4631100
2014-05-23,50.2588,50.7023,50.2472,50.5097,3790800
2014-05-27,50.4864,50.8540,50.3055,50.7081,4153800
2014-05-28,50.6906,51.0523,50.4572,50.9648,4278900
2014-05-29,51.1223,51.7525,50.9823,51.5599,4782200
2014-05-30,51.4899,51.8108,51.3732,51.6591,4173100
2014-06-02,51.5366,51.7758,51.3731,51.5308,3233900
2014-06-03,51.4899,51.6300,51.1223,51.2799,3073000
2014-06-04,51.2099,51.4666,51.0932,51.3266,2517400
2014-06-05,51.3441,51.4374,51.1515,51.2857,3347300
2014-06-06,51.3441,51.6708,51.2857,51.5366,2543600
2014-06-09,51.3499,51.6183,51.2332,51.5366,2864400
2014-06-10,51.2799,51.6766,51.2332,51.5716,3476500
2014-06-11,51.4374,51.7758,51.4374,51.6008,3261400
2014-06-12,51.4666,51.7583,51.3849,51.4841,3950000
2014-06-13,51.4432,51.7116,51.2711,51.6066,3162800
2014-06-16,51.5599,52.1376,51.3849,51.9450,4550100
2014-06-17,51.7992,51.9275,51.5833,51.7758,4217400
2014-06-18,51.8225,52.4905,51.6008,52.4410,4837600
2014-06-19,52.4935,53.3686,52.4585,53.2928,7145000
2014-06-20,53.3220,53.4620,52.9661,53.1761,9003100
2014-06-23,53.1819,53.2345,52.6685,52.7619,5492400
2014-06-24,52.5444,53.0279,52.3145,52.6918,5337600
2014-06-25,52.6506,52.6506,52.0462,52.4088,4663400
2014-06-26,51.1766,51.2414,50.6931,50.9938,10749000
2014-06-27,50.8051,50.8051,49.5552,50.0269,16140800
2014-06-30,49.8972,50.0564,49.6201,49.7085,8020400
2014-07-01,49.7321,49.8412,49.4491,49.6495,6615400
2014-07-02,49.6495,50.1743,49.4255,50.0328,4335400
2014-07-03,49.9738,50.7580,49.9561,50.5221,3562500
2014-07-07,50.4573,50.9702,50.3865,50.7521,4229900
2014-07-08,50.7816,51.0940,50.6695,50.8759,3726100
2014-07-09,51.0056,51.2061,50.5988,50.7226,3188000
2014-07-10,50.4750,50.7285,50.0446,50.0564,5465500
2014-07-11,50.4691,50.7521,50.0210,50.3571,4861300
2014-07-14,50.6577,50.8582,50.5575,50.6754,3470200
2014-07-15,50.4514,50.4750,49.8087,49.8736,5770400
2014-07-16,50.1094,50.4396,49.8146,49.9384,6244300
2014-07-17,49.8677,51.0881,49.8323,49.8500,5932700
2014-07-18,50.1212,50.7934,50.0564,50.7167,4563900
2014-07-21,50.2863,50.5752,50.2332,50.4514,3273300
2014-07-22,50.5045,50.6401,50.2686,50.3394,2741900
2014-07-23,50.4278,50.5457,50.0976,50.1625,2750300
2014-07-24,50.2863,50.5752,50.2627,50.4337,3703000
2014-07-25,50.3040,50.4278,49.8618,50.0269,2715100
2014-07-28,50.1035,50.1035,49.5847,49.8087,3053900
2014-07-29,49.8205,50.3394,49.8205,49.9090,2677200
2014-07-30,49.9502,50.1566,49.0187,49.0482,4670900
2014-07-31,48.9126,48.9302,48.3465,48.3524,4633400
2014-08-01,48.3465,48.6944,48.1815,48.2876,3956485
2014-08-04,48.2286,48.5411,48.0517,48.4232,3293400
2014-08-05,48.2581,48.4998,47.8690,48.0989,3710200
2014-08-06,48.1048,49.4962,48.1048,49.2191,5053700
2014-08-07,49.2604,49.4668,48.5706,48.7652,4445100
2014-08-08,48.8182,49.4962,48.6974,49.4314,3809400
2014-08-11,49.5080,50.0917,49.3783,49.7321,3414500
2014-08-12,49.5965,49.6790,49.3724,49.6319,2196300
2014-08-13,49.7851,50.0092,49.6613,49.8028,2360600
2014-08-14,49.8146,50.1094,49.8028,50.0741,1795900
2014-08-15,50.1743,50.2156,49.4196,49.8205,4226900
2014-08-18,49.9443,50.1713,49.8972,50.1094,3080800
2014-08-19,50.1743,50.3924,49.8972,50.3394,2272800
2014-08-20,50.2391,50.3335,49.8795,50.1684,2441400
2014-08-21,50.2509,50.5221,50.1861,50.2038,2183800
2014-08-22,50.0092,50.2509,49.6436,49.7262,3774400
2014-08-25,50.0741,50.4337,50.0741,50.2273,2858700
2014-08-26,50.2568,50.3865,50.0151,50.2686,2466200
2014-08-27,50.1920,50.2863,50.0151,50.2627,2094300
2014-08-28,50.0682,50.3394,50.0210,50.2686,1797300
2014-08-29,50.2804,50.5221,50.1389,50.4573,2570600
2014-09-02,50.2922,50.6460,50.1507,50.4042,3344100
2014-09-03,50.6165,50.6342,50.2332,50.3512,2448900
2014-09-04,50.5693,50.5811,49.9915,50.1094,3143300
2014-09-05,50.1507,50.4101,50.0033,50.3806,2782300
2014-09-08,50.2863,50.3276,49.4786,49.5257,4851400
2014-09-09,49.5847,49.7085,49.3076,49.4255,3892300
2014-09-10,49.5965,49.7675,49.4137,49.6378,3433300
2014-09-11,49.6142,49.8559,49.4962,49.8205,4369800
2014-09-12,49.9443,49.9679,49.3606,49.5375,3585700
2014-09-15,49.6967,49.7026,49.4550,49.6436,3947100
2014-09-16,49.6201,50.1390,49.5611,50.0092,3269800
2014-09-17,50.0623,50.3158,49.8441,50.0564,3626800
2014-09-18,50.1448,50.2719,49.6109,49.9502,4322400
2014-09-19,50.2038,50.5133,49.9384,50.4396,7856500
2014-09-22,50.1684,50.7462,50.1507,50.7344,6953396
2014-09-23,50.5652,50.8158,49.8970,49.9149,5634201
2014-09-24,49.8791,50.5533,49.8552,50.3862,5565904
2014-09-25,50.1177,50.2370,49.8492,49.9387,5197359
2014-09-26,49.4256,49.7239,49.2705,49.6583,5491284
2014-09-29,49.2884,49.4912,49.2526,49.3182,4657024
2014-09-30,49.4554,49.8313,49.0915,49.7597,9740596
2014-10-01,49.6702,50.0461,49.6464,49.8015,5786414
2014-10-02,49.8791,50.2728,49.6285,50.2430,5513865
2014-10-03,50.3265,50.6249,50.2609,50.4220,4301822
2014-10-06,50.6189,50.6249,50.1595,50.4578,2678172
2014-10-07,50.3683,50.5891,50.0819,50.1058,4506773
2014-10-08,50.0819,50.7889,49.9268,50.7502,5334578
2014-10-09,50.8218,51.3050,50.0342,50.0700,6376437
2014-10-10,50.3444,50.8635,50.2848,50.2848,5282188
2014-10-13,50.4757,50.8874,50.0998,50.1595,4404508
2014-10-14,50.2311,50.4936,49.8910,49.9328,4784116
2014-10-15,49.5867,50.0282,48.8648,49.8671,8417516
2014-10-16,49.6344,50.9023,49.5211,50.8695,7058455
2014-10-17,50.6965,51.3170,50.3802,51.3110,7621728
2014-10-20,51.1678,52.0329,51.1380,51.8659,5537658
2014-10-21,52.0986,52.1881,51.6809,52.1761,4614139
2014-10-22,52.0389,52.3074,51.9762,52.2656,5339708
2014-10-23,52.4744,52.6296,52.2119,52.2776,4937027
2014-10-24,52.4207,52.6117,52.1463,52.5401,3255349
2014-10-27,52.4565,52.9040,52.3850,52.5281,2851414
2014-10-28,52.7966,52.7966,52.3730,52.6654,3631279
2014-10-29,52.6176,52.9995,52.1105,52.4506,3451570
2014-10-30,52.1761,52.9100,51.8539,52.7131,2706436
2014-10-31,52.9756,53.2442,52.7817,53.1069,4876217
2014-11-03,53.0114,53.3992,52.8623,53.2143,3361648
2014-11-04,53.3336,53.6439,53.2143,53.3694,2752483
2014-11-05,53.5961,53.8467,53.1546,53.6379,4060965
2014-11-06,53.5066,53.5961,52.0150,52.2060,6109340
2014-11-07,52.2060,52.6236,52.0628,52.5759,3219381
2014-11-10,52.4028,52.8026,52.2179,52.7549,3191831
2014-11-11,52.7668,52.7907,52.4088,52.5580,2414291
2014-11-12,52.5281,52.5818,52.2477,52.4446,2839497
2014-11-13,52.5281,52.9219,52.2239,52.4207,3163855
2014-11-14,52.1165,52.1463,51.0067,51.4781,6011299
2014-11-17,51.5079,52.2060,51.4124,52.0866,3644572
2014-11-18,52.1881,52.2669,51.9613,51.9852,3653738
2014-11-19,51.8778,52.0270,51.5914,51.8062,4529850
2014-11-20,51.6093,51.6093,51.0544,51.1976,6330712
2014-11-21,51.4005,51.9285,51.3736,51.9076,6851858
2014-11-24,52.0866,52.2716,51.5914,51.6093,3888593
2014-11-25,51.6033,51.7465,51.4065,51.4900,5054368
2014-11-26,51.7048,51.8539,51.5586,51.6690,2666709
2014-11-28,52.0270,52.2477,51.7704,51.8659,3230908
2014-12-01,51.5318,51.9255,51.1320,51.6093,3554112
2014-12-02,51.6570,52.1642,51.6212,52.1403,4089859
2014-12-03,51.9971,52.3134,51.7704,52.2955,3867038
2014-12-04,52.0687,52.1940,51.5338,51.9971,4121379
2014-12-05,52.0747,52.1015,51.7346,51.9912,4236647
2014-12-08,51.5616,52.0031,51.5079,51.7823,3270598
2014-12-09,51.3408,51.6570,50.8635,51.6451,3464872
2014-12-10,51.6033,51.6630,50.8754,51.0723,4625562
2014-12-11,51.0902,51.7943,51.0723,51.2931,4182667
2014-12-12,51.0664,51.5318,50.3504,50.3683,4922833
2014-12-15,50.4339,50.6428,49.1512,49.1929,7286877
2014-12-16,49.0438,49.4972,48.5366,48.5605,8404427
2014-12-17,48.8111,49.0796,48.4233,48.8349,6673355
2014-12-18,49.3421,50.1475,49.1571,50.1297,6701820
2014-12-19,50.2191,50.3504,49.3003,49.5509,9128011
2014-12-22,49.8039,50.2145,49.6107,50.0998,5951664
2014-12-23,50.2508,50.4682,50.1240,50.2991,4436850
2014-12-24,50.3595,50.4621,50.1542,50.2085,1748302
2014-12-26,50.1783,50.5346,50.1360,50.3232,1709018
2014-12-29,50.1360,50.4349,49.9609,50.2387,2628992
2014-12-30,50.2085,50.4078,49.7496,49.8160,2708092
2014-12-31,49.9549,50.0092,49.1277,49.1820,3709338
2015-01-02,49.2726,49.3873,48.6838,48.9223,3795433
2015-01-05,48.9042,48.9646,48.2219,48.5540,6213408
2015-01-06,48.8861,49.5413,48.6687,48.9707,10011488
2015-01-07,49.3933,49.5443,48.9223,49.3390,7525061
2015-01-08,49.7073,50.4682,49.7013,50.0817,6585875
2015-01-09,50.4440,50.5104,49.7979,49.9489,4265857
2015-01-12,50.1844,50.5225,49.8975,50.1481,3997209
2015-01-13,50.3112,50.7097,49.9187,50.1783,5810104
2015-01-14,49.6711,50.3957,49.6651,50.3715,4629168
2015-01-15,49.9428,50.3703,49.8583,50.0092,5088125
2015-01-16,50.0274,50.2357,49.6288,49.9368,7302271
2015-01-20,50.2447,50.7157,50.0515,50.4682,6164379
2015-01-21,50.1662,51.0901,49.9489,51.0539,4518338
2015-01-22,51.3497,51.5007,50.9814,51.4222,6069614
2015-01-23,51.0901,51.1746,49.9368,50.0092,6649347
2015-01-26,50.0877,50.3625,49.8160,50.1481,4658496
2015-01-27,49.8341,49.9489,49.1397,49.2726,8541891
2015-01-28,49.5322,49.6953,48.5419,48.6567,5878730
2015-01-29,48.6144,49.2121,48.5003,49.0431,4108165
2015-01-30,48.6265,49.0238,48.3668,48.4514,6692746
2015-02-02,48.4514,49.3330,48.3427,49.2907,4129576
2015-02-03,49.5141,49.7798,49.3994,49.6590,4103180
2015-02-04,49.5383,49.8764,49.4235,49.5624,5151069
2015-02-05,49.7677,50.2629,49.0975,49.8583,6317062
2015-02-06,49.7073,49.7073,48.8740,49.0733,5942872
2015-02-09,48.7955,49.2001,48.6446,48.8076,4357163
2015-02-10,48.8620,49.0371,48.6265,48.9586,6732159
2015-02-11,49.1277,49.9549,49.0069,49.8039,5670478
2015-02-12,49.9428,50.5527,49.8643,50.5346,5324550
2015-02-13,50.6070,50.6372,49.9126,50.0394,4924680
2015-02-17,49.9972,50.0274,49.6953,49.9428,4391316
2015-02-18,49.7194,50.1228,49.6590,50.1179,2487271
2015-02-19,50.0938,50.1481,49.7617,49.8885,3774273
2015-02-20,49.7979,50.1964,49.6651,50.1421,3572405
2015-02-23,49.9972,50.0877,49.6832,50.0515,3362441
2015-02-24,49.9428,50.4923,49.9006,50.4259,3313791
2015-02-25,50.4259,50.5527,50.2387,50.4017,2850183
2015-02-26,50.2629,50.3595,49.8583,49.9972,2972414
2015-02-27,49.9549,50.1783,49.5986,50.0938,5971689
2015-03-02,50.0455,50.2508,49.9006,50.0877,3188892
2015-03-03,49.9187,50.1119,49.7918,49.9368,3597448
2015-03-04,49.9307,49.9368,49.3269,49.6168,3578534
2015-03-05,49.6349,49.7375,49.2363,49.3390,3418825
2015-03-06,49.0793,49.1216,48.1796,48.3366,7757420
2015-03-09,48.4151,48.6657,48.3487,48.5782,4574294
2015-03-10,48.3064,48.3064,47.7388,47.8536,7066882
2015-03-11,47.9019,47.9683,46.7244,46.9901,7277271
2015-03-12,47.2558,47.5698,47.0746,47.5396,4806600
2015-03-13,47.5396,47.5396,46.4044,46.8874,5337567
2015-03-16,47.1410,47.3282,46.7727,47.0324,5361761
2015-03-17,46.9599,47.2497,46.8754,47.0324,4140954
2015-03-18,46.8572,47.8717,46.2474,47.4369,9178810
2015-03-19,47.4852,47.8958,47.4369,47.6181,9453847
2015-03-20,47.6000,47.9924,47.5758,47.9743,10919236
2015-03-23,47.9743,48.3995,47.9743,48.2219,4839797
2015-03-24,48.2384,48.4402,47.4005,47.4188,6014946
2015-03-25,47.5901,47.6879,46.8133,46.9112,7923708
2015-03-26,46.8255,47.0671,46.6482,46.6910,7069216
2015-03-27,46.6482,47.0151,46.5809,46.9662,5158837
2015-03-30,47.2476,47.2476,46.6421,47.0090,4390516
2015-03-31,46.8133,46.8194,46.0549,46.0732,7498099
2015-04-01,46.0366,46.5381,46.0366,46.5258,6915145
2015-04-02,46.7521,47.3515,46.4525,47.2537,4745408
2015-04-06,47.2720,48.1099,47.2414,47.8286,5553101
2015-04-07,47.8225,48.0549,47.5473,47.5473,4790499
2015-04-08,47.5411,47.7063,47.0518,47.2414,4556182
2015-04-09,47.1069,47.7002,47.0947,47.6206,3366855
2015-04-10,47.7735,48.0549,47.6268,47.6451,3860087
2015-04-13,47.4005,47.6390,47.2476,47.3332,3585421
2015-04-14,47.1803,47.8775,47.1680,47.7735,4891150
2015-04-15,47.9754,48.2628,47.6268,47.7858,7231371
2015-04-16,50.4096,52.1466,50.2812,51.9631,23609501
2015-04-17,51.7246,52.2842,51.5717,52.1466,8306170
2015-04-20,52.2323,52.4463,51.6604,51.9754,6388162
2015-04-21,51.9815,52.1711,51.2873,51.4066,4399318
2015-04-22,51.4127,51.4127,50.7154,51.1864,5951936
2015-04-23,50.8683,51.6053,50.6910,51.1008,4347072
2015-04-24,51.0946,51.2965,50.5625,50.6115,4498535
2015-04-27,50.6298,50.7032,50.1833,50.2078,4865195
2015-04-28,50.1650,50.8255,50.1650,50.6910,5080111
2015-04-29,50.4341,50.6910,50.1222,50.5992,5879181
2015-04-30,50.6787,51.0763,50.4463,51.0518,6162148
2015-05-01,51.0518,51.2108,50.7093,51.0029,3269679
2015-05-04,51.1680,51.1925,50.7644,50.8928,2482400
2015-05-05,50.8806,51.0335,50.4953,50.6482,2903732
2015-05-06,51.1375,51.3026,50.7582,51.2965,5323896
2015-05-07,51.2292,51.5350,50.9173,51.3821,3251050
2015-05-08,51.8897,52.4402,51.8041,52.1038,4380567
2015-05-11,51.9998,52.2139,51.3821,51.4555,3156139
2015-05-12,51.0763,51.8347,50.9601,51.4555,3027120
2015-05-13,51.5778,51.9173,51.2965,51.7001,4317727
2015-05-14,51.9876,53.1558,51.9326,53.0824,6186318
2015-05-15,53.0151,53.0702,52.5931,52.9478,3702922
2015-05-18,52.9968,53.0335,52.3546,52.6176,3172083
2015-05-19,52.3485,52.5503,51.9998,52.3913,2952496
2015-05-20,52.3240,52.6482,52.1772,52.2384,2411195
2015-05-21,52.2384,52.2384,51.7430,52.0732,3041884
2015-05-22,51.8347,51.9020,51.4371,51.4677,2733847
2015-05-26,51.3576,51.3901,50.8745,51.2047,2961110
2015-05-27,51.3760,51.6023,51.1436,51.5105,3436152
2015-05-28,51.5901,51.8408,51.1680,51.5350,2849552
2015-05-29,51.4004,51.4004,50.7460,50.8072,4480961
2015-06-01,50.7032,51.0274,50.4586,50.8806,3378758
2015-06-02,50.6420,51.0824,50.3485,50.7338,3740953
2015-06-03,51.0090,51.0274,50.3913,50.4096,2936913
2015-06-04,50.4035,50.6665,49.9448,50.0488,3281635
2015-06-05,49.8469,49.9509,48.6237,48.7460,6151977
2015-06-08,48.7460,49.3209,48.5503,49.0213,4313278
2015-06-09,48.9540,49.6665,48.9540,49.3882,3822965
2015-06-10,49.3943,50.5870,49.3943,50.3301,6310673
2015-06-11,50.4402,50.6115,50.1344,50.3057,3681750
2015-06-12,49.8469,50.0977,49.3882,50.0671,6122980
2015-06-15,49.6818,49.9998,49.5656,49.7063,3919415
2015-06-16,49.8286,50.0549,49.5411,50.0427,3893027
2015-06-17,50.0488,50.2690,49.6206,50.0488,4143595
2015-06-18,50.3057,51.1191,50.2139,50.8316,3875628
2015-06-19,50.6849,50.8745,50.4524,50.5564,7469728
2015-06-22,50.7154,51.1680,50.6544,50.8439,4051135
2015-06-23,50.9116,50.9549,50.1562,50.3729,2999517
2015-06-24,50.2924,50.6206,50.0324,50.0324,5134361
2015-06-25,50.2367,50.5896,50.0819,50.3358,4143040
2015-06-26,50.3482,50.5711,50.1996,50.3667,4584638
2015-06-29,50.1129,50.3544,49.5866,49.6052,3373433
2015-06-30,49.9767,50.1129,49.5309,49.6362,4311088
2015-07-01,49.7538,50.3605,49.5928,50.3358,4034107
2015-07-02,50.3791,50.6082,50.1191,50.2553,2977584
2015-07-06,50.0634,50.4348,49.9767,50.2739,2534548
2015-07-07,50.3544,51.1035,50.1377,51.0416,5409374
2015-07-08,50.7754,51.0478,50.4596,50.5029,3101352
2015-07-09,51.0292,51.1716,50.2801,50.2986,3129298
2015-07-10,50.7754,51.2769,50.7568,50.8682,3548186
2015-07-13,51.0292,51.1840,50.7785,51.0044,3238866
2015-07-14,51.0168,51.2459,50.9302,51.1902,2326287
2015-07-15,51.0416,51.3202,50.7754,51.1840,3491186
2015-07-16,51.6236,53.4315,51.6112,52.8061,7844208
2015-07-17,52.6390,53.2457,52.5213,53.1405,5817385
2015-07-20,53.2148,53.2643,52.9176,53.0043,3265473
2015-07-21,52.9238,53.1219,52.7999,52.9609,3085686
2015-07-22,53.0166,53.1962,52.6637,52.9485,3225644
2015-07-23,52.8990,52.9857,52.6328,52.8928,2243770
2015-07-24,52.7504,52.7628,52.1746,52.4099,3033350
2015-07-27,52.2799,53.1838,52.2799,52.9547,4481518
2015-07-28,53.0166,53.5584,52.8928,52.9981,5669482
2015-07-29,53.0352,53.3262,52.8061,52.9052,2776316
2015-07-30,52.7938,53.0909,52.6885,52.8680,2747258
2015-07-31,53.1714,53.2457,52.8742,52.9547,2965148
2015-08-03,52.9362,53.1900,52.6700,53.0352,2622267
2015-08-04,53.0352,53.2519,52.9114,53.1405,2367325
2015-08-05,53.2457,53.4377,53.0786,53.1776,2727758
2015-08-06,53.2457,53.2891,52.9888,53.0971,2198860
2015-08-07,53.0105,53.1033,52.4842,52.6823,2409477
2015-08-10,52.9795,53.4562,52.9733,53.1652,2470855
2015-08-11,52.7133,52.9547,52.4161,52.9176,3549546
2015-08-12,52.7256,53.0228,52.1127,53.0228,2735961
2015-08-13,52.9671,52.9919,52.1622,52.4161,4389361
2015-08-14,52.3851,52.4408,51.9332,52.1684,3134344
2015-08-17,51.9579,52.2241,51.6793,52.1932,3159201
2015-08-18,52.1932,52.2334,51.9332,52.0198,2307583
2015-08-19,51.7784,52.3480,51.5183,51.8465,3324447
2015-08-20,51.4255,52.3758,51.3945,51.4378,4167281
2015-08-21,51.2273,51.4626,50.1377,50.1377,7252280
2015-08-24,48.3793,49.3514,47.3887,48.5031,11361174
2015-08-25,49.5061,49.5619,47.8902,47.9150,6380969
2015-08-26,48.7570,49.4257,47.8964,49.3761,5813854
2015-08-27,49.7352,50.0757,48.9923,50.0138,4205958
2015-08-28,49.6671,49.8962,49.4318,49.7476,3522820
2015-08-31,49.4690,49.5990,48.8499,49.4071,4211644
2015-09-01,48.2926,48.7384,47.8592,48.1564,5102911
2015-09-02,48.5465,48.7446,48.1936,48.7260,3593942
2015-09-03,49.0108,49.4133,48.7544,49.1904,3363499
2015-09-04,48.5155,48.6146,47.6735,47.8530,5233768
2015-09-08,48.7941,49.4009,48.3731,49.3823,4779774
2015-09-09,49.5681,49.6795,48.3484,48.4598,4062096
2015-09-10,48.2926,49.1594,48.2926,48.8313,3871615
2015-09-11,48.8684,49.2337,48.5403,49.2028,5234302
2015-09-14,49.3328,49.4009,48.8375,49.1285,3628851
2015-09-15,49.2337,50.0765,48.9180,50.0324,4025657
2015-09-16,50.1191,51.0726,50.0634,50.8311,5925198
2015-09-17,50.9797,51.4193,50.4596,50.8187,4633473
2015-09-18,50.3296,50.8651,50.0076,50.2863,8268331
2015-09-21,50.5772,51.0540,50.5091,50.8435,3631558
2015-09-22,50.2181,50.4782,49.7940,50.0076,3605913
2015-09-23,50.0572,50.1253,49.4938,49.7971,2437396
2015-09-24,49.5309,49.9024,49.3947,49.7848,3068237
2015-09-25,50.0014,50.3424,49.7476,49.9024,3396142
2015-09-28,49.5377,50.3781,49.3747,49.4876,4315501
2015-09-29,49.4311,49.7008,48.9363,49.3182,4194672
2015-09-30,49.7447,49.9140,49.4060,49.7510,4836734
2015-10-01,49.9705,50.0081,49.4562,49.8325,3961739
2015-10-02,49.4311,50.1461,49.1740,50.1398,3733876
2015-10-05,50.4220,51.3408,50.1711,51.2436,5715055
2015-10-06,51.1871,51.3502,50.7732,51.1056,3522592
2015-10-07,51.1558,51.9773,51.1432,51.8456,3682496
2015-10-08,51.8393,52.8616,51.6763,52.7738,3922975
2015-10-09,52.7299,53.0434,52.7111,52.7236,5058351
2015-10-12,52.8177,53.2379,52.7550,53.0936,2386547
2015-10-13,53.0121,53.0748,52.5480,52.9368,3089284
2015-10-14,53.0936,53.5640,52.9057,52.9807,5556358
2015-10-15,53.6769,54.1598,53.4323,53.9779,5880612
2015-10-16,54.1660,55.2133,53.8650,55.0503,5479777
2015-10-19,54.9688,55.4956,54.7054,55.4517,4796762
2015-10-20,55.5708,55.7213,55.3639,55.6398,4495786
2015-10-21,55.7527,56.2419,55.4203,55.8029,3643496
2015-10-22,55.7088,56.4049,55.5834,56.1603,4755029
2015-10-23,56.4049,56.4049,55.6649,56.2105,4307870
2015-10-26,56.2230,56.4927,56.0224,56.2544,4124497
2015-10-27,55.8154,56.0161,55.4266,55.7025,3283774
2015-10-28,56.0035,56.3736,55.3325,56.0663,3231427
2015-10-29,55.8781,56.1039,55.2510,55.9785,2976531
2015-10-30,56.0224,56.1102,55.4391,55.4391,4062551
2015-11-02,55.6461,55.8029,55.3074,55.6962,2857133
2015-11-03,55.4328,55.5144,55.0001,55.4015,3445351
2015-11-04,55.2949,55.4579,54.9562,55.2322,3978404
2015-11-05,55.2133,55.3889,55.0503,55.2886,2631611
2015-11-06,54.7869,54.7869,53.3790,54.1660,5455698
2015-11-09,53.7835,53.8336,53.1375,53.4636,4029952
2015-11-10,53.4887,53.6079,53.1344,53.2818,2541800
2015-11-11,53.4824,53.8274,53.3068,53.3382,2563555
2015-11-12,53.0121,53.2535,52.5292,52.6922,3948218
2015-11-13,52.5919,52.9494,52.2219,52.3034,3471791
2015-11-16,52.3034,52.9023,52.2595,52.8992,3722746
2015-11-17,52.8678,53.0811,52.3944,52.5794,3173896
2015-11-18,52.7299,53.6079,52.6295,53.5765,4186255
2015-11-19,53.7333,54.2413,53.7082,54.0908,4507823
2015-11-20,54.3730,54.9688,53.8336,53.9277,4823473
2015-11-23,54.0720,54.4106,53.8838,54.3040,3029079
2015-11-24,53.9904,54.7179,53.9026,54.4984,2821640
2015-11-25,54.3228,54.7304,54.1409,54.6677,2676094
2015-11-27,54.6364,54.9876,54.4545,54.8245,1944579
2015-11-30,55.1318,55.3827,54.6866,54.8057,5968621
