Date,Open,High,Low,Close,Volume
2001-04-11,11.6463,11.7836,11.4054,11.5089,10278400
2001-04-12,11.5089,11.8035,11.4950,11.6303,6153200
2001-04-16,11.7816,11.9309,11.4631,11.5905,6614000
2001-04-17,11.5647,11.9568,11.5408,11.7518,8026800
2001-04-18,11.7538,12.0802,11.7239,12.0782,12273200
2001-04-19,12.0782,12.1399,11.9448,12.0225,7152800
2001-04-20,11.9827,12.0523,11.8931,11.9847,6340000
2001-04-23,12.0882,12.3409,11.8632,11.8911,7620800
2001-04-24,11.9488,12.1280,11.9429,12.0941,4900400
2001-04-25,12.0941,12.6196,11.9926,12.5400,7560000
2001-04-26,12.6594,12.9879,12.5460,12.9122,10723200
2001-04-27,13.1869,13.4158,12.8605,12.9819,12341200
2001-04-30,13.0376,13.2168,12.8883,13.0336,7725200
2001-05-01,12.8485,13.1969,12.8485,13.1690,7168400
2001-05-02,12.9381,12.9401,12.5798,12.5798,21074800
2001-05-03,12.5818,12.5818,12.2374,12.2613,15918000
2001-05-04,12.1240,12.2255,11.9030,12.1718,14088400
2001-05-07,12.1419,12.1678,11.9906,12.1021,6767600
2001-05-08,12.0623,12.0623,11.6522,11.7657,10938400
2001-05-09,11.7139,12.0125,11.6562,11.7836,11662000
2001-05-10,11.7836,11.8334,11.3955,11.4293,14080800
2001-05-11,11.6642,11.7378,11.4134,11.6343,6279600
2001-05-14,11.7538,11.8831,11.6443,11.7737,4814000
2001-05-15,11.7737,11.9827,11.7040,11.7995,6251200
2001-05-16,11.6443,12.1917,11.6244,12.0961,5676800
2001-05-17,11.8035,11.8234,11.4452,11.6184,13045200
2001-05-18,11.4651,11.6045,11.1566,11.2900,14292000
2001-05-21,11.1387,11.3557,10.9496,11.0432,14784000
2001-05-22,11.0471,11.0770,10.6490,10.8083,22848400
2001-05-23,10.4500,10.6789,10.4500,10.5555,27742800
2001-05-24,10.5694,11.0432,10.5296,11.0073,21636000
2001-05-25,10.7685,10.9874,10.7685,10.8381,10410000
2001-05-29,10.9775,10.9834,10.5694,10.7088,9436800
2001-05-30,10.7585,11.1248,10.7187,10.9914,13345200
2001-05-31,11.2462,11.5328,11.1168,11.4452,14947200
2001-06-01,11.3955,11.4014,11.1248,11.2860,9252800
2001-06-04,11.2860,11.3955,11.1407,11.2979,6000400
2001-06-05,11.2959,11.4432,11.1905,11.3696,8168800
2001-06-06,11.3955,11.7199,11.3099,11.6244,9837200
2001-06-07,11.6244,11.7438,11.3557,11.5010,5886400
2001-06-08,11.5030,11.6642,11.4313,11.5905,4761200
2001-06-11,11.5846,11.5846,11.1964,11.2880,7986400
2001-06-12,11.2880,11.3855,11.0471,11.3059,7834400
2001-06-13,11.4054,11.5388,11.3139,11.4651,5786800
2001-06-14,11.5587,11.6841,11.4452,11.5806,8593200
2001-06-15,11.4054,11.4751,11.3039,11.3736,8583600
2001-06-18,11.3855,11.6642,11.3497,11.6244,7112400
2001-06-19,11.8234,11.8234,11.4472,11.5507,4019200
2001-06-20,11.5706,11.8632,11.4651,11.7040,5333600
2001-06-21,11.8234,12.1718,11.7995,12.0543,8900800
2001-06-22,11.8831,12.2554,11.8632,12.1757,7057200
2001-06-25,12.2812,12.4385,12.2613,12.3987,7188400
2001-06-26,12.2235,12.3728,12.2235,12.2912,5282000
2001-06-27,12.2613,12.6375,12.2593,12.5201,7210000
2001-06-28,12.4644,12.5758,12.3529,12.4504,8438800
2001-06-29,12.4504,12.5281,12.2096,12.2912,10572800
2001-07-02,12.3370,12.5241,12.1917,12.4325,6340400
2001-07-03,12.4305,12.4703,12.3509,12.3967,5186000
2001-07-05,12.1419,12.3708,12.1419,12.3230,8037600
2001-07-06,12.3250,12.3589,12.2414,12.3250,9109600
2001-07-09,12.4604,12.6992,12.3808,12.6395,11081600
2001-07-10,12.5201,12.6594,12.4445,12.5201,4155600
2001-07-11,12.5380,12.7331,12.5042,12.6355,5451200
2001-07-12,12.5599,12.9719,12.4484,12.9520,6953600
2001-07-13,12.9381,13.1351,12.9142,13.0953,7370000
2001-07-16,13.0854,13.0854,12.6992,12.8784,10996400
2001-07-17,12.9540,13.1371,12.8903,13.1332,6964400
2001-07-18,13.1371,13.3223,13.0575,13.2088,4762000
2001-07-19,13.3262,13.4178,13.1809,13.2625,5118000
2001-07-20,13.2028,13.3561,12.9660,13.1013,4970000
2001-07-23,13.2367,13.3859,13.0257,13.0874,3278000
2001-07-24,13.0376,13.1371,12.8087,12.9401,3979200
2001-07-25,12.7390,12.9281,12.5997,12.8306,5373200
2001-07-26,12.8306,13.0615,12.7888,12.9401,3200800
2001-07-27,13.0376,13.1869,12.6753,12.9381,7972800
2001-07-30,12.9859,13.4875,12.9799,13.2466,9415600
2001-07-31,13.2964,13.5352,13.1829,13.4198,5433600
2001-08-01,13.1371,13.4357,12.8684,12.9381,13364400
2001-08-02,13.0973,13.2108,12.5519,12.7291,10416400
2001-08-03,12.8883,12.8883,12.5420,12.7968,3914800
2001-08-06,12.7390,12.7868,12.6057,12.6435,2504800
2001-08-07,12.7191,12.8366,12.6594,12.8147,3202800
2001-08-08,12.8147,12.9162,12.6296,12.6734,3197600
2001-08-09,12.6236,12.7988,12.4902,12.6674,4291600
2001-08-10,12.6495,12.8804,12.6395,12.8147,2673200
2001-08-13,12.9122,13.0794,12.8605,12.9918,3058800
2001-08-14,13.0117,13.1272,12.9122,13.0376,2083600
2001-08-15,12.9978,13.1272,12.9918,13.0177,3250400
2001-08-16,13.0177,13.2605,12.9779,13.2168,3902400
2001-08-17,13.0973,13.2785,12.9600,13.0615,3858000
2001-08-20,13.0615,13.2327,12.9779,13.1551,2973600
2001-08-21,13.2048,13.3840,13.1889,13.2844,3092400
2001-08-22,13.2367,13.4536,13.1988,13.4118,6982400
2001-08-23,13.4835,13.6845,13.4397,13.6845,8267200
2001-08-24,13.7840,13.7940,13.5372,13.5571,5888000
2001-08-27,13.5571,13.7920,13.5571,13.6348,3996000
2001-08-28,13.7303,13.8278,13.5949,13.7203,5410400
2001-08-29,13.8239,13.8438,13.7024,13.7840,7060800
2001-08-30,13.8278,13.9333,13.6208,13.6805,15083600
2001-08-31,13.6805,13.7144,13.4019,13.5472,7135600
2001-09-04,13.5472,13.6149,13.4914,13.5332,7621600
2001-09-05,13.5153,13.7343,13.5153,13.5949,7783600
2001-09-06,13.5969,13.5969,13.3063,13.3083,11350400
2001-09-07,13.1371,13.1969,12.8684,12.9978,9340000
2001-09-10,13.0177,13.2645,12.9978,13.2168,6265600
2001-09-17,13.1371,13.1371,12.7450,12.8406,7342800
2001-09-18,12.8485,12.8485,12.4166,12.4405,10604400
2001-09-19,12.6992,12.6992,12.1220,12.2912,11763200
2001-09-20,12.4385,12.4385,12.2016,12.2235,11702000
2001-09-21,12.0424,12.0424,11.7040,11.9329,9954400
2001-09-24,12.3390,12.3409,12.1240,12.2633,10732000
2001-09-25,12.3409,12.6793,12.3210,12.5380,13761600
2001-09-26,12.6375,13.0874,12.4504,13.0575,10426400
2001-09-27,13.2347,13.3760,13.0973,13.1351,14284000
2001-09-28,13.1969,13.3262,12.9978,13.2367,13672800
2001-10-01,13.2406,13.4596,13.1969,13.3163,10371200
2001-10-02,13.3163,13.3879,13.1670,13.3879,6199600
2001-10-03,13.6069,13.6069,13.2864,13.3879,10845600
2001-10-04,13.6547,13.6547,13.2964,13.5551,9160400
2001-10-05,13.7821,13.7821,13.4656,13.6586,4912400
2001-10-08,13.6586,13.6586,13.4178,13.5551,4842800
2001-10-09,13.6109,13.6109,13.3879,13.5512,5490000
2001-10-10,13.5512,13.7821,13.5213,13.7184,5781200
2001-10-11,13.7681,13.8816,13.4019,13.4715,10624400
2001-10-12,13.4855,13.4855,13.1192,13.3541,7058800
2001-10-15,13.1551,13.6109,13.1551,13.5790,5676400
2001-10-16,13.7343,13.7940,13.5949,13.6547,5624400
2001-10-17,13.6726,13.7243,13.3422,13.5452,8776400
2001-10-18,13.6785,13.6945,13.3063,13.4974,8037200
2001-10-19,13.4496,13.6288,13.3959,13.4576,4982400
2001-10-22,13.4576,13.8318,13.4477,13.7044,5991200
2001-10-23,13.7940,13.7980,13.5074,13.5372,5245600
2001-10-24,13.5551,13.5551,13.1371,13.1371,12027200
2001-10-25,13.2327,13.4357,13.0575,13.2367,13698400
2001-10-26,13.1371,13.6945,13.1172,13.4178,11688000
2001-10-29,13.5273,13.6348,13.3441,13.3919,4933600
2001-10-30,13.6248,13.6248,13.2367,13.3023,4770000
2001-10-31,13.3521,13.3660,13.0396,13.0874,6725200
2001-11-01,13.2267,13.2267,12.8585,12.9819,12727200
2001-11-02,13.0774,13.2665,12.9819,13.0476,7049600
2001-11-05,13.1351,13.2824,13.0953,13.1590,4936000
2001-11-06,13.2765,13.6586,13.0774,13.2844,10031200
2001-11-07,13.4954,13.4954,12.9082,13.1172,7729600
2001-11-08,13.1371,13.1371,12.6972,12.7769,12485200
2001-11-09,12.8187,12.8207,12.5400,12.6455,7875600
2001-11-12,12.7191,12.8744,12.4245,12.8226,5857600
2001-11-13,12.8226,13.0097,12.7988,12.9281,4131600
2001-11-14,12.9580,13.0595,12.7709,12.9461,3448000
2001-11-15,12.9461,13.1710,12.9421,12.9679,2955200
2001-11-16,13.0774,13.1133,12.9839,13.0257,3953600
2001-11-19,13.1969,13.4277,13.0257,13.4158,9357200
2001-11-20,13.4158,14.1025,13.4158,14.0806,17129600
2001-11-21,14.2916,14.2916,13.9532,14.1065,8177200
2001-11-23,14.2100,14.2100,14.0329,14.1762,1906800
2001-11-26,13.9632,14.2319,13.8637,14.2219,10623600
2001-11-27,14.0846,14.1682,14.0329,14.1602,6812800
2001-11-28,14.3712,14.3712,14.0906,14.2717,6678000
2001-11-29,14.2319,14.2916,14.0547,14.1921,3621600
2001-11-30,14.1921,14.2279,14.0627,14.2219,4274800
2001-12-03,14.0388,14.2419,14.0090,14.1981,4538400
2001-12-04,14.1821,14.2100,14.0428,14.1901,4272400
2001-12-05,14.3016,14.4071,14.0448,14.3235,6498000
2001-12-06,14.4250,14.4250,14.1961,14.3692,5562000
2001-12-07,14.4309,14.4309,14.2896,14.3593,7320800
2001-12-10,14.3115,14.3434,14.1443,14.2359,4570400
2001-12-11,14.4907,14.4907,14.1821,14.2797,12632800
2001-12-12,14.0826,14.0846,13.4974,13.8736,11105200
2001-12-13,13.8338,14.0249,13.7621,13.9333,5158400
2001-12-14,13.8736,14.1423,13.6626,14.1244,6288800
2001-12-17,13.9731,14.2219,13.9353,14.1224,6554400
2001-12-18,14.0926,14.2180,13.9970,14.1324,7292400
2001-12-19,14.2319,14.2498,13.7243,13.8179,14377200
2001-12-20,13.9333,13.9333,13.7343,13.7860,8088400
2001-12-21,13.7840,13.8617,13.5512,13.8099,11612400
2001-12-24,13.8338,14.0786,13.8099,13.9851,3302000
2001-12-26,14.0806,14.0906,13.9413,13.9811,3177600
2001-12-27,13.9831,14.0607,13.8756,14.0428,2908400
2001-12-28,14.0428,14.1423,14.0129,14.0926,3930800
2001-12-31,14.1383,14.3195,14.0488,14.0866,4166400
2002-01-02,13.9333,14.0707,13.7641,14.0169,4607200
2002-01-03,13.9911,13.9911,13.7741,13.8597,5070000
2002-01-04,14.0189,14.0189,13.8438,13.9333,2894800
2002-01-07,13.9731,14.0269,13.6547,13.8438,3896800
2002-01-08,13.8039,13.8239,13.6387,13.8059,5042000
2002-01-09,13.7840,13.9891,13.7761,13.8457,6437600
2002-01-10,13.7880,14.1025,13.7880,14.0528,5205200
2002-01-11,14.0627,14.3374,13.9771,14.2817,5914800
2002-01-14,14.2837,14.5782,14.2837,14.4309,7298800
2002-01-15,14.4509,14.4708,14.3115,14.4608,5045600
2002-01-16,14.5464,14.7116,14.4747,14.5305,7812000
2002-01-17,14.4907,14.5305,14.3314,14.3991,5668000
2002-01-18,14.3971,14.6181,14.3513,14.4469,5612000
2002-01-22,14.4011,14.5703,14.3613,14.4409,5226800
2002-01-23,14.5305,14.5305,14.2837,14.4110,5626400
2002-01-24,14.5305,14.8271,14.5305,14.7952,17440400
2002-01-25,14.7494,14.8888,14.6300,14.7693,8096000
2002-01-28,14.7415,14.7693,14.5603,14.7295,4985200
2002-01-29,14.7295,14.8211,14.4907,14.5205,11738800
2002-01-30,14.5205,14.5225,14.2936,14.4309,6111200
2002-01-31,14.6081,14.8012,14.4807,14.7992,8150000
2002-02-01,14.9286,14.9286,14.7733,14.9226,5052800
2002-02-04,14.8290,14.9266,14.6599,14.7096,3544800
2002-02-05,14.7096,15.0560,14.7096,14.9286,9528800
2002-02-06,14.9206,15.0321,14.7395,14.8489,4558400
2002-02-07,14.8489,14.9724,14.7972,14.9485,5109200
2002-02-08,14.9485,14.9664,14.6917,14.8151,4526400
2002-02-11,14.8091,14.8967,14.6439,14.8091,5208400
2002-02-12,14.8888,15.0779,14.8689,15.0400,6916400
2002-02-13,15.0400,15.0420,14.8290,14.9684,4550400
2002-02-14,15.0301,15.0759,14.7594,14.8350,6866400
2002-02-15,14.8290,14.8290,14.6439,14.7912,5624800
2002-02-19,14.7315,14.8071,14.6599,14.6917,2720800
2002-02-20,14.8091,14.8091,14.4110,14.7056,7030800
2002-02-21,14.6897,14.9325,14.6599,14.9126,7390800
2002-02-22,14.9684,14.9684,14.8390,14.8748,6266800
2002-02-25,14.9186,14.9485,14.7833,14.8032,6018800
2002-02-26,14.8052,14.8509,14.6300,14.6698,7226400
2002-02-27,14.5106,14.6817,14.2916,14.5205,7901600
2002-02-28,14.6001,14.6579,14.2936,14.4290,8864000
2002-03-01,14.4509,14.4986,14.1483,14.1821,8964000
2002-03-04,14.0946,14.1324,13.5054,13.5611,18821600
2002-03-05,13.5452,13.8278,13.5392,13.6845,11461600
2002-03-06,13.7741,14.0348,13.7741,13.9393,7760800
2002-03-07,13.9353,14.0727,13.7980,14.0528,9818000
2002-03-08,14.2120,14.2717,14.1483,14.2259,7263200
2002-03-11,14.2259,14.5743,14.1921,14.5464,7952800
2002-03-12,14.6678,14.6678,14.4130,14.5981,7435600
2002-03-13,14.6001,14.7833,14.5583,14.6599,6050000
2002-03-14,14.8091,14.8091,14.5683,14.8091,6421600
2002-03-15,14.8489,14.9047,14.7872,14.8390,8298400
2002-03-18,14.8390,14.9843,14.7017,14.9146,5922400
2002-03-19,14.9624,15.0042,14.7912,14.9903,5578400
2002-03-20,15.0500,15.0679,14.9365,14.9883,3534400
2002-03-21,15.0440,15.0440,14.8947,14.9962,4208800
2002-03-22,14.9823,15.0261,14.8330,14.8649,4612800
2002-03-25,14.7435,14.8649,14.7435,14.7992,4145200
2002-03-26,14.7992,14.8788,14.7793,14.8052,6843200
2002-03-27,14.7752,15.1038,14.7374,15.0142,6808800
2002-03-28,15.1735,15.2929,15.0560,15.2173,7059600
2002-04-01,15.1635,15.1635,14.9604,15.1117,2827600
2002-04-02,15.2531,15.4522,15.1934,15.3367,6759200
2002-04-03,15.3387,15.3925,15.1237,15.2631,5457200
2002-04-04,15.2631,15.3786,15.1974,15.3009,4071200
2002-04-05,15.3328,15.4921,15.3128,15.4204,5567600
2002-04-08,15.3029,15.5219,15.2870,15.3487,4983600
2002-04-09,15.4622,15.4622,15.3407,15.3925,5236400
2002-04-10,15.4323,15.5319,15.3825,15.5219,5315600
2002-04-11,15.5319,15.6633,15.4542,15.6016,7431600
2002-04-12,15.6036,15.6036,15.1934,15.2929,8284400
2002-04-15,15.3328,15.3328,15.0839,15.2332,7513600
2002-04-16,15.3825,15.3825,15.1356,15.3029,6786000
2002-04-17,15.5219,15.9660,15.4224,15.8445,15121200
2002-04-18,16.0098,16.8859,15.9700,16.7784,25330800
2002-04-19,16.8660,17.1289,16.6530,17.0811,12965200
2002-04-22,17.0811,17.4714,17.0253,17.1229,13741200
2002-04-23,17.1249,17.1886,16.9158,16.9556,11564800
2002-04-24,16.9576,17.3997,16.9576,17.1229,7490000
2002-04-25,17.2643,17.8577,17.2324,17.3240,13598000
2002-04-26,17.3260,17.5032,17.0452,17.1329,10620800
2002-04-29,17.1329,17.2225,16.9278,17.1249,9427200
2002-04-30,17.2105,17.6685,17.1966,17.4853,9374800
2002-05-01,17.7024,18.2679,17.7024,17.8437,13777200
2002-05-02,17.8457,17.9811,17.6924,17.9075,9292000
2002-05-03,17.9214,18.1006,17.7322,17.8318,6946400
2002-05-06,17.7283,18.1803,17.7243,17.8716,5678800
2002-05-07,17.8716,18.0708,17.4037,17.6327,8957200
2002-05-08,17.6327,17.9612,17.1946,17.9035,9952000
2002-05-09,17.9055,18.1902,17.6227,17.6227,8422000
2002-05-10,17.6347,17.9134,17.5470,17.5630,5848400
2002-05-13,17.5232,17.5829,17.2265,17.4973,6313200
2002-05-14,17.4973,17.4973,17.1030,17.4037,8843200
2002-05-15,17.3639,17.8318,17.3639,17.6008,7772800
2002-05-16,17.7721,17.8577,17.5829,17.7223,6234800
2002-05-17,17.6247,17.8975,17.4634,17.6327,6108800
2002-05-20,17.3240,17.3619,17.0253,17.3041,7725200
2002-05-21,17.3061,17.4634,17.1767,17.3639,7406000
2002-05-22,17.2145,17.3838,17.1249,17.1986,4470400
2002-05-23,17.3937,17.5311,17.2961,17.5232,7124000
2002-05-24,17.4435,17.7521,17.4236,17.6128,5966800
2002-05-28,17.5630,17.7621,17.5032,17.6984,4355200
2002-05-29,17.7223,17.9672,17.7024,17.8995,6769200
2002-05-30,17.9513,18.2360,17.9015,18.1564,10878800
2002-05-31,17.9811,18.1803,17.8358,18.0807,5923600
2002-06-03,17.9214,18.2201,17.8915,17.9951,7082800
2002-06-04,17.9951,18.1205,17.7422,17.9214,8448800
2002-06-05,17.9413,18.3416,17.9095,18.2739,7126400
2002-06-06,18.3037,18.4152,18.0608,18.2201,9927200
2002-06-07,18.3197,18.8374,18.2798,18.7956,16947600
2002-06-10,18.7956,19.0086,18.7179,18.9250,7187200
2002-06-11,19.2954,19.4706,19.2456,19.3452,13393600
2002-06-12,19.3452,19.4925,19.2157,19.3233,8467200
2002-06-13,19.2197,19.3750,18.9569,19.0066,6043600
2002-06-14,19.0564,19.1759,18.1504,18.2679,16908800
2002-06-17,18.6184,18.9150,18.6164,18.7179,11331200
2002-06-18,18.6442,19.2257,18.6422,18.9947,7998000
2002-06-19,19.2058,19.4348,19.1162,19.3750,7468800
2002-06-20,19.2575,19.3332,19.0564,19.1440,9300800
2002-06-21,18.9668,19.1560,18.5287,18.6383,12666800
2002-06-24,18.6383,18.6403,17.5431,17.9254,12966400
2002-06-25,17.9752,18.1046,17.5232,17.8716,12705600
2002-06-26,17.5232,18.1604,17.4435,18.1205,12123200
2002-06-27,18.1225,18.3197,17.7920,18.3097,9781200
2002-06-28,18.2201,18.5407,17.8856,18.2301,14964400
2002-07-01,18.4790,18.5188,18.0807,18.3894,10658000
2002-07-02,18.3197,18.4690,17.6924,17.9712,15376800
2002-07-03,17.9732,18.3894,17.3439,17.9612,10966000
2002-07-05,18.2798,18.2978,18.0329,18.2958,4461200
2002-07-08,18.5785,18.7378,18.4431,18.5905,7991600
2002-07-09,18.6582,18.7637,18.2798,18.3037,9804000
2002-07-10,18.2101,18.3236,17.4993,17.5729,12147200
2002-07-11,17.5232,17.8895,17.0910,17.8517,16940400
2002-07-12,18.4989,18.6184,18.1404,18.3436,14453600
2002-07-15,18.3933,18.4232,17.5251,18.3874,13169200
2002-07-16,18.0210,18.3057,17.8218,17.8716,11535200
2002-07-17,18.1185,18.4192,17.9712,18.4192,12235200
2002-07-18,18.6801,19.1759,17.4873,17.8617,23974000
2002-07-19,18.0210,18.1663,17.5251,17.5630,17581600
2002-07-22,17.5630,17.6825,16.2288,16.4160,20810400
2002-07-23,16.4777,16.9258,16.2248,16.6808,15755200
2002-07-24,16.4080,17.6725,4.7372,17.6725,15815200
2002-07-25,17.4236,18.1205,16.7864,17.3718,14739600
2002-07-26,17.2245,17.3479,16.7904,17.0711,12287600
2002-07-29,17.3340,17.5630,16.9556,17.3559,11758000
2002-07-30,17.2245,17.7661,16.7087,16.9955,17766800
2002-07-31,17.0452,17.6028,16.7466,17.4554,13916800
2002-08-01,17.3937,17.4236,16.8202,17.1707,11552000
2002-08-02,17.1448,17.1468,16.7147,16.9437,8817200
2002-08-05,16.8262,16.9158,16.3383,16.3563,10998800
2002-08-06,16.5773,16.9815,16.5275,16.7864,10178400
2002-08-07,17.1249,17.1747,16.5176,17.0194,10469200
2002-08-08,16.9059,17.6625,16.9059,17.5610,8567200
2002-08-09,17.4734,17.7183,17.0054,17.5829,7523200
2002-08-12,17.3937,17.8318,17.3439,17.7721,7393200
2002-08-13,17.6426,17.8696,17.2523,17.2862,7125600
2002-08-14,17.2862,17.9214,17.2503,17.9214,7322000
2002-08-15,18.1604,18.1982,17.5132,17.5510,10296400
2002-08-16,17.5232,17.8696,17.4236,17.6446,6504800
2002-08-19,17.6944,17.9214,17.6267,17.8716,5017600
2002-08-20,17.7422,18.1205,17.6825,17.7621,5895200
2002-08-21,17.9513,18.0409,17.6267,17.7760,4560800
2002-08-22,17.9214,18.4690,17.8696,18.3157,10267600
2002-08-23,18.2659,18.4232,17.8915,17.9692,5392400
2002-08-26,18.1404,18.1404,17.8736,17.9951,4666000
2002-08-27,17.9513,17.9772,17.5052,17.5729,6842400
2002-08-28,17.5032,17.6805,17.1667,17.2344,4984800
2002-08-29,17.1568,17.4933,17.0831,17.3858,5432400
2002-08-30,17.4435,17.9234,17.4116,17.5928,5183600
2002-09-03,17.5172,17.5192,16.7784,16.8302,6598400
2002-09-04,16.8800,17.2842,16.7326,17.2842,8457200
2002-09-05,17.1349,17.2464,16.9855,17.1747,7490400
2002-09-06,17.2643,17.4156,17.1349,17.2523,8617600
2002-09-09,17.2523,17.6705,17.1647,17.6108,4929600
2002-09-10,17.6187,17.8497,17.5351,17.6825,4556400
2002-09-11,17.7263,17.8298,17.6227,17.6785,2970800
2002-09-12,17.6247,18.0130,17.5052,17.8537,5632800
2002-09-13,17.8537,18.3057,17.6546,18.2798,7474400
2002-09-16,18.2798,18.4152,18.1365,18.4152,6383200
2002-09-17,18.4949,18.6004,18.1663,18.2181,6578000
2002-09-18,18.0708,18.2978,18.0030,18.2798,7571600
2002-09-19,18.1205,18.1504,17.8218,17.8418,9670000
2002-09-20,17.7820,17.9553,17.7820,17.9254,9586800
2002-09-23,17.9274,18.1086,17.6725,17.8796,7859600
2002-09-24,17.5630,17.6426,17.1289,17.1986,9770400
2002-09-25,17.4933,17.5630,17.2862,17.3917,9602400
2002-09-26,17.5232,17.5431,17.1747,17.4316,13634000
2002-09-27,17.4236,17.7561,17.3997,17.4037,9158000
2002-09-30,17.3639,17.4833,17.2046,17.3678,10308000
2002-10-01,17.4335,17.6187,17.3639,17.6167,12082800
2002-10-02,17.5172,17.9214,17.5132,17.8218,9407200
2002-10-03,18.0409,18.3316,17.9772,18.2360,9960800
2002-10-04,18.1843,18.2340,17.7920,17.8955,8780400
2002-10-07,17.8716,18.3177,17.8218,17.9712,10882000
2002-10-08,18.0508,18.3197,17.8477,18.2619,9143200
2002-10-09,18.1504,18.4690,18.0608,18.1166,9857200
2002-10-10,18.1185,18.6383,18.1185,18.3555,13088400
2002-10-11,18.4690,18.7617,18.4690,18.6164,9843200
2002-10-14,18.5845,18.9051,18.5606,18.8673,12294400
2002-10-15,19.2157,19.3113,19.0325,19.2098,11356800
2002-10-16,19.2098,19.5841,19.1699,19.5104,12774400
2002-10-17,19.8967,20.0122,19.2755,19.4547,16254000
2002-10-18,19.4427,20.0122,19.4109,19.8589,11264000
2002-10-21,19.8928,20.1118,19.6677,19.7773,9056000
2002-10-22,19.7793,20.1118,19.6100,19.7016,9114000
2002-10-23,19.7096,19.9923,19.5124,19.9923,7117600
2002-10-24,19.8529,19.9127,19.5204,19.5702,9154800
2002-10-25,19.5722,19.8629,18.8175,19.3332,15302400
2002-10-28,19.3352,19.3352,18.7378,19.0445,11838000
2002-10-29,18.9668,19.0166,18.5268,18.8533,7964800
2002-10-30,18.9927,19.2257,18.8095,18.9828,5423200
2002-10-31,19.1162,19.2157,17.7223,18.1106,22192400
2002-11-01,18.1106,18.6144,17.8418,18.4571,13972000
2002-11-04,18.7757,18.9150,18.5048,18.6004,8641600
2002-11-05,18.5885,18.7677,17.9991,18.1623,9198800
2002-11-06,18.3197,18.9569,18.2400,18.8215,11367600
2002-11-07,18.8473,19.1361,18.7518,18.9230,7851200
2002-11-08,18.9250,18.9250,17.2265,17.2902,38267600
2002-11-11,17.5829,17.6725,17.0253,17.5212,17381200
2002-11-12,17.5232,17.9214,17.3778,17.7860,10819200
2002-11-13,17.7362,18.1205,17.7342,17.9592,8793200
2002-11-14,18.1205,18.2898,18.0050,18.0608,8702800
2002-11-15,18.0409,18.6084,18.0011,18.4989,7656400
2002-11-18,18.5287,18.6920,18.4192,18.5128,6014400
2002-11-19,18.5148,18.5287,18.0349,18.2201,7996000
2002-11-20,17.7422,18.0070,17.5829,17.8716,18701600
2002-11-21,17.9055,17.9194,16.5514,16.9039,37980400
2002-11-22,17.0413,17.3240,16.7764,16.8501,16452400
2002-11-25,16.5136,16.5136,14.9425,15.2232,56801200
2002-11-26,15.4323,15.8883,15.4323,15.7509,30924400
2002-11-27,16.1293,16.1571,15.8883,16.0078,14601600
2002-11-29,16.0078,16.2886,16.0078,16.2189,5710000
2002-12-02,16.2985,16.3722,15.2133,15.2631,20198000
2002-12-03,15.2651,15.7649,15.1874,15.7171,16115600
2002-12-04,15.7111,16.6271,15.6175,16.5434,21419200
2002-12-05,16.5454,16.6470,16.0297,16.5873,15631200
2002-12-06,16.5873,16.8700,16.4897,16.5972,9826400
2002-12-09,16.5992,16.8242,16.0894,16.1153,11081600
2002-12-10,16.1153,16.4718,16.1153,16.2925,8882000
2002-12-11,16.4678,16.6669,16.4280,16.5415,5769600
2002-12-12,16.5873,16.6948,16.5076,16.6789,6933600
2002-12-13,16.7446,16.7665,16.1790,16.3125,8337200
2002-12-16,16.3125,16.4678,16.2109,16.4678,12798400
2002-12-17,16.3682,16.5176,16.3463,16.4001,5204400
2002-12-18,16.4100,16.5156,16.1850,16.3304,5330800
2002-12-19,16.4280,16.6868,16.0795,16.3284,9201600
2002-12-20,16.2487,16.4061,15.9560,16.1472,11512800
2002-12-23,16.2089,16.6928,16.1691,16.6709,7364000
2002-12-24,16.7247,16.8561,16.6609,16.7804,2969600
2002-12-26,16.8421,16.8421,16.5275,16.5654,3905200
2002-12-27,16.6769,16.6769,16.3762,16.3782,3376800
2002-12-30,16.3981,16.7008,16.2288,16.6470,6438400
2002-12-31,16.6490,16.7147,16.4499,16.6271,4596800
2003-01-02,16.6291,17.0672,16.4877,17.0672,10068400
2003-01-03,17.1249,17.3439,17.0672,17.2404,8318000
2003-01-06,17.2046,17.2703,16.7665,16.8063,9381600
2003-01-07,16.8083,16.8083,16.4777,16.6828,8544400
2003-01-08,16.7266,16.9258,16.6709,16.8262,5682400
2003-01-09,16.8262,16.9955,16.6291,16.8262,7050800
2003-01-10,16.7266,16.7625,16.5176,16.6171,6765200
2003-01-13,16.4877,16.6948,16.3583,16.4578,7900000
2003-01-14,16.4578,16.4578,16.2786,16.3782,7093200
2003-01-15,16.4777,16.5355,16.2089,16.3284,9206400
2003-01-16,16.3483,16.4240,16.1293,16.3802,8652000
2003-01-17,16.3782,16.8959,16.3284,16.7943,8505600
2003-01-21,16.7943,16.9596,16.5474,16.5594,7129600
2003-01-22,16.5873,16.8939,16.4280,16.4777,11032000
2003-01-23,16.6271,16.9457,16.6271,16.8840,15162000
2003-01-24,16.8859,17.1349,16.8242,16.8879,13107600
2003-01-27,16.8581,16.8581,16.4001,16.4339,8908400
2003-01-28,16.1970,16.4359,16.1153,16.3981,8867600
2003-01-29,16.5514,16.7943,16.4678,16.7565,10755200
2003-01-30,17.0791,17.2444,17.0154,17.0652,8853600
