Date,Open,High,Low,Close,Volume
2010-08-19,21.9256,22.0192,21.7833,21.9193,4158400
2010-08-20,21.7571,21.9630,21.7571,21.9256,3750200
2010-08-23,21.9443,22.2251,21.8569,22.0940,6044200
2010-08-24,21.9630,22.2750,21.9381,22.1564,6017400
2010-08-25,22.0254,22.1970,21.9568,21.9942,4144000
2010-08-26,21.9942,22.0940,21.8008,21.9692,5533500
2010-08-27,22.0441,22.4746,22.0316,22.4622,4907800
2010-08-30,22.3935,22.5870,22.2500,22.2500,4006100
2010-08-31,22.2188,22.5870,22.1752,22.5620,4945700
2010-09-01,22.7180,22.7679,22.4559,22.4996,4776300
2010-09-02,22.5370,22.6556,22.4622,22.5682,3402700
2010-09-03,22.6681,22.6681,22.3499,22.4996,4759100
2010-09-07,22.4559,22.5651,22.3623,22.4310,2767400
2010-09-08,22.4871,22.7554,22.4871,22.6743,3557900
2010-09-09,22.7929,22.9239,22.7055,22.8677,3244600
2010-09-10,22.6743,23.2109,22.6743,23.2047,4712100
2010-09-13,23.2733,23.2733,22.6556,22.8615,4004200
2010-09-14,22.8740,22.8740,22.6556,22.7554,3787500
2010-09-15,22.7804,22.9301,22.6618,22.8490,3073900
2010-09-16,22.8865,22.9489,22.7804,22.9239,3656700
2010-09-17,23.0175,23.0175,22.5620,22.5682,8469000
2010-09-20,22.6681,22.7741,22.5246,22.5682,7427600
2010-09-21,22.4684,22.5370,22.1627,22.2563,9911700
2010-09-22,22.6306,23.1735,22.4435,22.8553,8749100
2010-09-23,22.7492,23.3544,22.5246,22.5495,3776200
2010-09-24,22.7741,23.3107,22.7741,23.2359,7420600
2010-09-27,23.1111,23.2296,22.8241,22.9239,6488700
2010-09-28,22.9676,23.0674,22.6556,23.0612,4006600
2010-09-29,23.0362,23.0861,22.8303,23.0050,3037400
2010-09-30,23.0924,23.2171,22.6369,22.7991,5427200
2010-10-01,22.9988,23.0612,22.7866,23.0549,3588700
2010-10-04,22.9738,23.1922,22.9177,23.0799,3180500
2010-10-05,23.2608,23.3357,23.1610,23.2234,3540700
2010-10-06,23.2531,23.4480,23.1724,23.4480,4750400
2010-10-07,23.5109,23.5266,23.2971,23.3726,3073300
2010-10-08,23.4229,23.4229,23.0331,23.2468,5020200
2010-10-11,23.3097,23.3726,22.9137,22.9954,4853600
2010-10-12,23.0080,23.2280,22.9325,23.1714,4171700
2010-10-13,23.2594,23.5863,23.2594,23.5612,5716400
2010-10-14,23.4983,23.5989,23.2783,23.4166,3886400
2010-10-15,23.5046,23.5360,23.3223,23.4354,3471600
2010-10-18,23.4292,23.5360,23.3034,23.5172,3254600
2010-10-19,23.3789,23.4857,23.1966,23.3286,3839400
2010-10-20,23.3663,23.5673,23.3411,23.3663,2819300
2010-10-21,23.2280,23.5800,23.2280,23.3349,4049800
2010-10-22,23.3411,23.5046,23.3349,23.4480,2395800
2010-10-25,23.4920,23.6995,23.4543,23.5737,3593800
2010-10-26,23.6366,23.6366,23.3663,23.5046,2440000
2010-10-27,23.4103,23.4229,23.1588,23.3663,2689500
2010-10-28,23.4480,23.5926,23.3034,23.5360,2675000
2010-10-29,23.5172,23.6555,23.5046,23.6115,2486200
2010-11-01,23.6995,23.6995,23.1903,23.3474,4653400
2010-11-02,23.4794,23.5360,23.1148,23.1966,5109800
2010-11-03,23.1966,23.2406,22.9577,23.0897,4394900
2010-11-04,23.2028,23.2594,22.8382,22.9325,6529300
2010-11-05,22.9325,23.0017,22.7314,22.9640,4083600
2010-11-08,22.8760,23.1400,22.7817,23.0771,3284700
2010-11-09,23.0520,23.0771,22.5805,22.7377,5205600
2010-11-10,22.6622,22.7125,22.4296,22.6936,4285500
2010-11-11,22.6308,23.0708,22.6308,23.0017,5701400
2010-11-12,22.9262,22.9954,22.6999,22.8445,3121400
2010-11-15,22.9451,23.0520,22.5333,22.5428,4344000
2010-11-16,22.4988,22.6371,22.2542,22.3605,4190400
2010-11-17,22.3165,22.5051,21.9267,22.0650,7002500
2010-11-18,22.1719,22.2536,22.0524,22.1970,4081700
2010-11-19,22.2285,22.2285,22.0147,22.0713,4160500
2010-11-22,21.9456,22.2222,21.9456,22.1907,4580300
2010-11-23,22.0022,22.1405,21.8890,21.9959,5524000
2010-11-24,22.0022,22.1970,22.0022,22.1530,2908800
2010-11-26,22.0399,22.1719,21.9896,22.0713,1520300
2010-11-29,21.9896,22.3165,21.9644,22.2850,5525500
2010-11-30,22.0713,22.3039,22.0462,22.2096,5801900
2010-12-01,22.4045,22.4485,22.1845,22.4045,3359300
2010-12-02,22.3982,22.5176,22.3416,22.4171,5386000
2010-12-03,22.4548,22.5554,22.3165,22.3856,3068200
2010-12-06,22.3793,22.3793,22.0567,22.1467,5868400
2010-12-07,22.2410,22.2762,21.9770,22.0273,7527700
2010-12-08,22.0084,22.3353,22.0084,22.2725,3280900
2010-12-09,22.3479,22.4988,22.3290,22.4233,4774800
2010-12-10,22.4296,22.5428,22.3793,22.4422,3859800
2010-12-13,22.5994,22.6308,22.5113,22.6182,4215600
2010-12-14,22.6371,22.9262,22.6056,22.9074,5112800
2010-12-15,22.9137,23.0080,22.7942,22.8697,4510500
2010-12-16,22.6936,23.1180,22.6936,23.0017,7936800
2010-12-17,22.9137,22.9137,22.5491,22.8697,8367900
2010-12-20,22.8319,22.8571,22.6874,22.8131,3981800
2010-12-21,22.8319,22.8760,22.2662,22.2725,7217600
2010-12-22,22.2662,22.4233,22.1970,22.3856,3394700
2010-12-23,22.4045,22.5742,22.3982,22.4673,1945600
2010-12-27,22.4673,22.5365,22.3856,22.4296,1478100
2010-12-28,22.4925,22.5113,22.2850,22.3730,2258300
2010-12-29,22.3856,22.4296,22.2662,22.2662,2367800
2010-12-30,22.2347,22.3542,22.2222,22.3165,1537000
2010-12-31,22.2788,22.5679,22.2725,22.3730,2233500
2011-01-03,22.4736,22.6056,22.2976,22.3165,4851800
2011-01-04,22.3982,22.4548,22.2347,22.4359,5734600
2011-01-05,22.5616,23.0583,22.5616,23.0205,10510500
2011-01-06,22.9084,23.0541,22.7310,22.7817,5884000
2011-01-07,22.7436,22.8133,22.5282,22.5663,4871800
2011-01-10,22.5219,22.8450,22.3889,22.7056,5491300
2011-01-11,22.7690,22.9337,22.6233,22.8450,4566700
2011-01-12,22.8260,23.2885,22.8260,23.2251,5083400
2011-01-13,23.1491,23.2061,23.0034,23.0161,3351500
2011-01-14,23.0161,23.1428,22.6486,22.6803,5132900
2011-01-18,22.7563,22.8070,22.6486,22.7120,4033900
2011-01-19,22.6803,22.8070,22.6169,22.7563,4221100
2011-01-20,22.7817,23.5862,22.7817,23.5166,8689000
2011-01-21,23.4912,23.5482,23.0034,23.1111,6239500
2011-01-24,23.1364,23.2948,22.9907,23.0477,4350600
2011-01-25,23.1238,23.1744,22.7120,22.8007,5638900
2011-01-26,22.8767,22.8767,22.4902,22.5979,4450200
2011-01-27,22.7183,22.7183,22.3382,22.4205,4681800
2011-01-28,22.3825,22.4839,22.1228,22.1355,5133700
2011-01-31,22.1545,22.2115,21.9961,22.0341,3224100
2011-02-01,22.1291,22.1861,21.8820,21.9201,5189600
2011-02-02,21.9517,22.1327,21.8820,21.9581,5106300
2011-02-03,22.0468,22.2051,21.9707,22.1481,7619200
2011-02-04,22.1735,22.5726,22.0911,22.5219,4992100
2011-02-07,22.5853,22.6233,22.3825,22.4079,5148100
2011-02-08,22.4586,22.6486,22.4396,22.6486,3156000
2011-02-09,22.6550,22.7627,22.5219,22.6930,3552300
2011-02-10,22.6486,22.7563,22.4459,22.5916,4962500
2011-02-11,22.5282,22.7627,22.4522,22.7500,4421500
2011-02-14,22.7943,22.8957,22.5536,22.8767,3987200
2011-02-15,22.9400,22.9400,22.6043,22.6486,4025900
2011-02-16,22.7120,22.7753,22.5853,22.7436,3430300
2011-02-17,22.6803,22.9337,22.6169,22.8767,3577300
2011-02-18,22.9337,22.9400,22.5979,22.8704,4496200
2011-02-22,23.0097,23.3898,22.9527,23.2885,6590900
2011-02-23,23.3392,23.6116,23.3012,23.5672,9046700
2011-02-24,23.5102,23.6338,23.1935,23.2125,5645200
2011-02-25,23.3012,23.5419,23.1871,23.5292,3584000
2011-02-28,23.6116,23.7256,23.5039,23.5292,4337100
2011-03-01,23.6116,23.6116,23.2758,23.3075,4740500
2011-03-02,23.3645,23.4405,23.2505,23.3392,3535700
2011-03-03,23.3962,23.4342,23.1935,23.3455,4582600
2011-03-04,23.3898,23.5989,23.1808,23.2885,3570400
2011-03-07,23.3772,23.4342,23.2568,23.3075,2713800
2011-03-08,23.3392,23.6306,23.2568,23.6179,2662200
2011-03-09,23.5419,23.7446,23.5356,23.7256,2543000
2011-03-10,23.5862,23.7288,23.3961,23.4659,3746400
2011-03-11,23.4975,23.6813,23.4532,23.6369,2173100
2011-03-14,23.5609,23.5799,23.3455,23.3898,2305500
2011-03-15,23.1048,23.2377,23.0161,23.1554,3326500
2011-03-16,23.0794,23.1681,22.7722,22.8387,3766600
2011-03-17,22.9971,23.0858,22.1925,22.8894,8869100
2011-03-18,23.1238,23.4279,23.0097,23.2188,5043200
2011-03-21,23.3202,23.5736,23.2695,23.5166,3535000
2011-03-22,23.5039,23.5862,23.2441,23.3835,3518200
2011-03-23,22.9907,23.1871,22.6043,22.9590,7905000
2011-03-24,23.0667,23.2505,23.0034,23.1554,3545000
2011-03-25,23.2251,23.3835,23.0984,23.1238,3158600
2011-03-28,23.1998,23.2885,23.1618,23.1681,2889500
2011-03-29,23.1744,23.2188,23.0477,23.1871,2648000
2011-03-30,23.2758,23.3772,23.1871,23.2821,2624100
2011-03-31,23.2125,23.3075,23.1364,23.1554,2566600
2011-04-01,23.1554,23.2441,23.0414,23.0541,3968200
2011-04-04,23.1238,23.1998,23.1048,23.1491,3096200
2011-04-05,23.1554,23.2441,22.9717,23.0097,3703400
2011-04-06,23.0541,23.2061,22.9400,23.1048,5124100
2011-04-07,23.0866,23.2079,22.9142,22.9781,4588400
2011-04-08,23.0164,23.2654,22.9908,23.1185,4516500
2011-04-11,23.0483,23.4760,23.0419,23.3037,3839400
2011-04-12,23.2398,23.4569,23.1887,23.3611,3265100
2011-04-13,23.3930,23.5399,23.3037,23.3611,2406300
2011-04-14,23.3547,23.6804,23.2845,23.6548,3640500
2011-04-15,23.7570,23.8655,23.6101,23.8464,4687200
2011-04-18,23.6867,23.9421,23.6484,23.7378,3870900
2011-04-19,23.7187,23.9740,23.6804,23.9740,3851400
2011-04-20,24.1847,24.3699,24.0124,24.2677,7456400
2011-04-21,24.2422,24.2550,24.1017,24.2039,3726200
2011-04-25,24.1273,24.5103,24.1273,24.3954,5924500
2011-04-26,24.4657,24.5806,24.4146,24.5742,4700000
2011-04-27,24.5806,24.6317,24.4530,24.5997,3634900
2011-04-28,24.5487,24.6636,24.4657,24.5806,3930800
2011-04-29,24.5678,24.7402,24.5295,24.6317,3053900
2011-05-02,24.6955,24.9637,24.6891,24.8551,6970300
2011-05-03,24.8487,25.1041,24.8360,25.0786,4394400
2011-05-04,24.9828,25.0530,24.7402,24.7785,3273400
2011-05-05,24.7083,24.7402,24.4465,24.5231,3682700
2011-05-06,24.6955,24.8679,24.5975,24.6891,2904900
2011-05-09,24.6955,24.7593,24.5742,24.7147,3196500
2011-05-10,24.7274,24.9637,24.7147,24.8998,2291800
2011-05-11,24.8743,24.9764,24.6955,24.7721,2230200
2011-05-12,24.6508,25.2254,24.6061,25.2254,4348800
2011-05-13,25.2318,25.3914,25.1616,25.3595,4126500
2011-05-16,25.2637,25.3723,25.1488,25.2893,3142400
2011-05-17,25.2382,25.4744,25.2190,25.4553,4727700
2011-05-18,25.4744,25.4808,25.3116,25.4680,4229300
2011-05-19,25.5063,25.5191,25.3595,25.5063,3806900
2011-05-20,25.4808,25.5383,25.3084,25.3595,3339500
2011-05-23,25.2510,25.4361,25.1743,25.3850,2705600
2011-05-24,25.4106,25.4106,25.1552,25.2573,2617200
2011-05-25,25.1871,25.1871,24.8998,25.0147,3037900
2011-05-26,25.0275,25.0467,24.7913,24.9828,3592200
2011-05-27,24.9828,25.1477,24.9062,25.0850,1930300
2011-05-31,25.2573,25.3978,25.0147,25.3914,3566600
2011-06-01,25.2893,25.2988,25.0243,25.0403,2831300
2011-06-02,24.7913,25.0339,24.4593,24.5487,4361800
2011-06-03,24.3443,24.3763,24.1656,24.2230,3452700
2011-06-06,24.2358,24.3380,24.1081,24.1400,4505300
2011-06-07,24.2486,24.2997,24.1145,24.1656,2802900
2011-06-08,24.1017,24.2613,23.9740,24.2167,2131200
2011-06-09,24.2230,24.4657,24.1081,24.2997,2388000
2011-06-10,24.2422,24.3188,23.9549,23.9804,2851000
2011-06-13,24.0060,24.4018,23.9740,24.3188,2585900
2011-06-14,24.4465,24.4720,24.1656,24.4401,3102600
2011-06-15,24.1975,24.3507,24.0060,24.0890,2994000
2011-06-16,23.8080,24.2358,23.7889,24.1847,4076300
2011-06-17,24.3060,24.4848,24.2294,24.2294,4516600
2011-06-20,24.1592,24.5167,24.1582,24.4720,2667000
2011-06-21,24.5040,24.6636,24.4529,24.4720,4046700
2011-06-22,24.3827,24.4657,24.1592,24.2167,3653100
2011-06-23,24.0379,24.0379,23.5782,23.7442,7381000
2011-06-24,23.7570,23.8719,23.5144,23.5271,7725000
2011-06-27,23.6037,23.8272,23.5718,23.7825,5077700
2011-06-28,23.8719,23.9421,23.6484,23.7570,6305200
2011-06-29,23.5399,24.1400,23.3356,23.8655,9634400
2011-06-30,23.8527,23.9485,23.6293,23.7634,6863600
2011-07-01,23.5463,23.8783,23.5207,23.8464,4093900
2011-07-05,23.5974,23.7761,23.5080,23.7250,3988000
2011-07-06,23.6740,23.8336,23.6357,23.8144,3316600
2011-07-07,23.9399,23.9785,23.6760,23.8240,5895000
2011-07-08,23.7532,23.8176,23.6245,23.6953,4768100
2011-07-11,23.5601,23.7725,23.5536,23.7274,4334100
2011-07-12,23.7017,23.9528,23.6438,23.8498,4305500
2011-07-13,23.9592,23.9914,23.6566,23.7403,4541100
2011-07-14,23.7017,24.2489,23.6309,24.0493,8369000
2011-07-15,23.9978,24.3068,23.9463,24.3004,8631000
2011-07-18,24.2102,24.2295,23.8658,24.0751,4515400
2011-07-19,24.1974,24.4092,24.1008,24.3390,6434700
2011-07-20,24.4034,24.4484,24.1658,24.2875,3307100
2011-07-21,24.3905,24.4613,24.2810,24.3647,4271600
2011-07-22,24.4162,24.4549,24.3132,24.3454,2487000
2011-07-25,24.0944,24.4098,24.0944,24.2746,3201200
2011-07-26,24.3261,24.3905,24.1652,24.3325,3237400
2011-07-27,24.3390,24.4355,24.0944,24.1523,5741000
2011-07-28,24.1459,24.3325,23.9849,24.0042,2951900
2011-07-29,23.8884,24.2360,23.8047,24.0429,4416800
2011-08-01,24.4034,24.4034,23.7017,23.8884,3727200
2011-08-02,23.7789,23.8214,23.4957,23.4957,4148400
2011-08-03,23.5279,23.6309,23.3219,23.6309,4356000
2011-08-04,23.4700,23.8948,23.0258,23.0451,7513200
2011-08-05,23.2382,23.6760,22.9099,23.4828,8439600
2011-08-08,22.9550,23.5343,22.9099,22.9228,11873200
2011-08-09,22.9486,23.2253,22.2984,23.1803,9961500
2011-08-10,22.9164,23.0998,22.4078,22.4979,9284900
2011-08-11,22.5623,23.2704,22.4143,23.0322,7901000
2011-08-12,23.0902,23.3348,22.9164,23.2833,5589000
2011-08-15,23.4442,23.5665,23.1932,23.5665,3150400
2011-08-16,23.4313,23.7081,23.3348,23.6051,5311300
2011-08-17,23.7017,23.8626,23.5456,23.6438,3395200
2011-08-18,23.3283,23.6502,23.1352,23.3670,6554300
2011-08-19,23.2382,23.5536,23.0515,23.0515,6084000
2011-08-22,23.2833,23.4056,23.1545,23.3090,4169400
2011-08-23,23.3348,23.6566,23.2060,23.6566,4092400
2011-08-24,23.6245,23.8691,23.4507,23.8111,3918200
2011-08-25,23.8240,23.9013,23.4056,23.5536,4063400
2011-08-26,23.5086,23.7017,23.0709,23.6116,3543400
2011-08-29,23.7854,24.1716,23.7210,24.1716,3005400
2011-08-30,24.0879,24.3969,23.9141,24.2424,3638800
2011-08-31,24.2939,24.5192,24.2167,24.4034,4029300
2011-09-01,24.4227,24.5772,24.2553,24.2746,3483100
2011-09-02,24.0107,24.2939,24.0042,24.0815,2993900
2011-09-06,23.6245,23.8819,23.5215,23.7468,4910100
2011-09-07,24.0236,24.2167,23.8884,24.1781,3782300
2011-09-08,24.1137,24.5836,24.0300,24.3969,4235300
2011-09-09,24.2746,24.3036,23.9656,24.1523,6165200
2011-09-12,24.0107,24.1330,23.5665,23.9463,5877800
2011-09-13,23.9785,23.9978,23.6631,23.7983,5408900
2011-09-14,23.8562,24.1137,23.6566,23.9399,6150100
2011-09-15,24.0042,24.4034,24.0042,24.3325,4223300
2011-09-16,24.4098,24.5836,24.2360,24.2682,7003600
2011-09-19,24.0686,24.2489,23.7854,24.1652,3999100
2011-09-20,24.4162,24.4806,23.9914,24.1330,4415300
2011-09-21,24.4420,25.4655,24.4420,24.7445,12665900
2011-09-22,24.3776,25.6200,24.3068,25.4269,19654500
2011-09-23,25.0728,25.2305,24.8218,25.0213,9001300
2011-09-26,25.1243,25.4784,25.0084,25.4140,5614600
2011-09-27,25.6650,25.6715,25.3174,25.3947,7191000
2011-09-28,25.3818,25.5170,24.8604,24.8733,5917900
2011-09-29,25.0664,25.2144,24.8604,25.0471,5555100
2011-09-30,24.9698,25.2144,24.7638,24.7767,5289100
2011-10-03,24.6287,24.8540,24.4291,24.4355,5491000
2011-10-04,24.2167,24.5128,24.0557,24.4870,7200000
2011-10-05,24.5476,24.6385,24.3530,24.6190,4606800
2011-10-06,24.5671,24.8007,24.5217,24.7682,4455000
2011-10-07,24.8007,25.3068,24.7163,25.1446,5345100
2011-10-10,25.3458,25.5274,25.1501,25.5080,3395400
2011-10-11,25.5858,26.1179,25.5664,25.9038,8266500
2011-10-12,25.9427,26.0206,25.6507,25.8130,5538000
2011-10-13,25.6767,25.7286,25.3263,25.5145,3808600
2011-10-14,25.6572,25.8389,25.4690,25.7351,3563900
2011-10-17,25.5923,25.7740,25.4885,25.5404,3102400
2011-10-18,25.5274,25.9103,25.3263,25.7870,4154300
2011-10-19,25.8195,25.9233,25.5242,25.5988,3651600
2011-10-20,25.6638,25.8162,25.4236,25.5469,4490500
2011-10-21,25.8324,25.9622,25.6962,25.8195,4779100
2011-10-24,25.8389,25.8908,25.3522,25.3717,5442900
2011-10-25,25.4106,25.5210,25.1706,25.1900,4002300
2011-10-26,25.3328,25.3716,25.0667,25.3003,3945000
2011-10-27,25.7286,25.8065,25.3517,25.4626,5552400
2011-10-28,25.4950,25.5988,25.1965,25.3912,4800500
2011-10-31,25.3328,25.4237,24.9889,25.0018,4595500
2011-11-01,24.7293,25.0018,24.6514,24.8591,5831800
2011-11-02,25.0538,25.0927,24.8721,25.0408,3257700
2011-11-03,24.7228,25.3068,24.5930,25.2809,4972800
2011-11-04,25.1900,25.2160,24.9110,25.0927,3215400
2011-11-07,25.0343,25.5794,25.0083,25.5404,3211600
2011-11-08,25.5729,25.6702,25.3393,25.6313,3373100
2011-11-09,25.3522,25.4398,25.1251,25.1900,3506800
2011-11-10,25.4431,25.5015,25.1641,25.4106,2623700
2011-11-11,25.4820,25.7481,25.4820,25.6702,1892000
2011-11-14,25.6702,25.7027,25.4626,25.4885,2120500
2011-11-15,25.5145,25.7416,25.4690,25.6962,2202100
2011-11-16,25.4982,25.5210,25.2225,25.2484,3695300
2011-11-17,25.1186,25.3458,24.9305,25.0602,3313300
2011-11-18,25.2160,25.3068,24.9954,25.0148,4038100
2011-11-21,24.7228,24.9824,24.7228,24.8980,3515700
2011-11-22,24.8202,25.0667,24.7650,24.9629,2661600
2011-11-23,24.8072,24.8656,24.5930,24.6320,3050700
2011-11-25,24.7098,24.9110,24.6774,24.8072,1372700
2011-11-28,25.1381,25.2419,24.8721,24.9824,3772500
2011-11-29,24.9824,25.4950,24.9824,25.3458,4000100
2011-11-30,25.6183,25.9233,25.4366,25.9233,4893400
2011-12-01,25.8973,25.9947,25.8259,25.8908,4404900
2011-12-02,25.9363,25.9817,25.7286,25.9298,3339500
2011-12-05,26.0466,26.2802,25.9427,26.0920,3551500
2011-12-06,26.0271,26.3613,26.0206,26.2477,4031000
2011-12-07,26.2283,26.4229,26.0725,26.3191,3565900
2011-12-08,26.2477,26.3191,26.0531,26.1115,3776200
2011-12-09,26.2153,26.3061,26.1504,26.2283,2953700
2011-12-12,26.1634,26.2996,25.8779,26.0141,3283300
2011-12-13,26.1050,26.1569,25.7481,25.8195,4115800
2011-12-14,25.7286,25.9233,25.7286,25.7805,2858800
2011-12-15,25.9168,26.0271,25.8779,25.9298,3408900
2011-12-16,26.1179,26.1179,25.6897,25.7740,5116000
2011-12-19,25.8195,25.9622,25.6442,25.6897,3851500
2011-12-20,25.2938,25.5534,24.9954,25.4820,8657700
2011-12-21,25.5534,26.0660,25.5125,26.0595,4746000
2011-12-22,26.1699,26.2996,25.9947,26.1569,3410500
2011-12-23,26.1374,26.3515,26.1244,26.3256,2437100
2011-12-27,26.3515,26.4748,26.2802,26.3515,1826600
2011-12-28,26.3905,26.4035,26.2283,26.2412,1638100
2011-12-29,26.3386,26.4099,26.2639,26.3840,2053400
2011-12-30,26.2542,26.3061,26.1958,26.2218,1847600
2012-01-03,26.3386,26.4099,25.9817,26.1504,4401000
2012-01-04,26.2347,26.3386,26.1763,26.3061,3842100
2012-01-05,26.2542,26.4424,26.1926,26.4229,4044700
2012-01-06,26.4933,26.5064,26.1925,26.1991,3962400
2012-01-09,26.2056,26.2514,26.0421,26.1533,2819600
2012-01-10,26.2121,26.4017,26.1762,26.3690,3686300
2012-01-11,26.2710,26.4769,26.2710,26.4279,3048700
2012-01-12,26.4344,26.6110,26.4344,26.5717,2939700
2012-01-13,26.4933,26.6437,26.4606,26.5717,3099100
2012-01-17,26.6764,26.8463,26.5848,26.6567,2917400
2012-01-18,26.6567,26.8398,26.5717,26.8398,3715300
2012-01-19,26.8333,26.8398,26.6175,26.7744,1945000
2012-01-20,26.7156,26.7286,26.3167,26.5914,3652900
2012-01-23,26.6044,26.6044,26.3625,26.5652,2364100
2012-01-24,26.5129,26.5129,26.2121,26.2187,3302800
2012-01-25,26.3167,26.5848,26.1402,26.5587,3056800
2012-01-26,26.5848,26.6829,26.3364,26.4083,2643800
2012-01-27,26.4017,26.4605,26.0300,26.1729,2666600
2012-01-30,25.9964,26.1337,25.9441,26.0617,2885100
2012-01-31,26.1337,26.1860,25.9081,26.0421,2592400
2012-02-01,26.2579,26.4083,26.1402,26.1664,3092600
2012-02-02,26.2514,26.3102,25.9081,26.1075,4821600
2012-02-03,26.3037,26.4214,26.0421,26.0552,4363700
2012-02-06,26.0225,26.1337,25.9244,25.9375,3681200
2012-02-07,25.9441,26.0291,25.6891,25.7544,5183100
2012-02-08,25.7610,25.8264,25.4929,25.5125,6318700
2012-02-09,25.5321,25.6433,25.3752,25.5518,5536700
2012-02-10,25.3556,25.5583,25.3164,25.5583,3256500
2012-02-13,25.5910,25.8394,25.5714,25.7218,4100400
2012-02-14,25.7218,26.0748,25.7218,26.0225,5603900
2012-02-15,26.0683,26.1533,25.7675,25.8983,4071200
2012-02-16,25.9964,26.1010,25.8329,26.0094,3774300
2012-02-17,25.4864,25.6694,24.9175,25.0679,14101900
2012-02-21,25.0875,25.1660,24.8587,24.9960,5106000
2012-02-22,25.0222,25.2902,24.9895,25.2771,6579300
2012-02-23,25.2641,25.6956,25.1922,25.2575,5706100
2012-02-24,25.2183,25.3164,24.8456,24.9437,9979200
2012-02-27,24.8914,24.9502,24.8456,24.8718,7472200
2012-02-28,24.7999,24.9175,24.6887,24.9045,7693300
2012-02-29,24.9045,25.1856,24.8652,25.0483,4663900
2012-03-01,25.0810,25.1202,24.7868,24.9568,6598400
2012-03-02,24.8652,25.1006,24.8456,24.9698,5122500
2012-03-05,24.8914,25.4210,24.8783,25.2379,5097800
2012-03-06,25.2052,25.2837,25.0287,25.0810,3630400
2012-03-07,25.0875,25.2148,25.0287,25.1464,4273700
2012-03-08,25.2641,25.2902,25.1398,25.1529,3524900
2012-03-09,25.1529,25.2902,25.0483,25.2248,3280400
2012-03-12,25.0287,25.2771,24.9698,25.1791,3607200
2012-03-13,25.2510,25.2771,25.0548,25.2314,4762100
2012-03-14,25.1791,25.3098,25.0875,25.1725,3345600
2012-03-15,25.1072,25.3098,25.0287,25.2968,3577900
2012-03-16,25.3295,25.7152,25.2706,25.3883,5342700
2012-03-19,25.4014,25.4668,25.2248,25.3164,3252800
2012-03-20,25.1856,25.3948,25.1791,25.3425,4084700
2012-03-21,25.2837,25.2968,24.9960,25.2248,5158500
2012-03-22,25.2641,25.2902,25.1072,25.2445,3803400
2012-03-23,25.2445,25.4471,25.2052,25.4014,3781800
2012-03-26,25.4995,25.7283,25.4798,25.6564,5130400
2012-03-27,25.6564,25.7413,25.5518,25.5714,3034200
2012-03-28,25.5321,25.6106,25.4864,25.5975,2546100
2012-03-29,25.5125,25.6302,25.4341,25.5779,3957000
2012-03-30,25.7021,25.8852,25.6368,25.7937,5927200
2012-04-02,25.6041,25.9637,25.4537,25.9048,5437900
2012-04-03,26.0421,26.0879,25.7675,25.9179,5848900
2012-04-04,25.8394,26.0225,25.8166,25.9506,5591700
2012-04-05,25.9361,25.9427,25.6132,25.6989,6015400
2012-04-09,25.5275,25.6462,25.4353,25.5078,2886900
2012-04-10,25.4485,25.5078,25.3694,25.3760,3235600
2012-04-11,25.5078,25.5869,25.3694,25.4155,2759500
2012-04-12,25.4089,25.5407,25.3101,25.5407,3032700
2012-04-13,25.5210,25.6659,25.4946,25.5012,3267400
2012-04-16,25.5210,25.5934,25.3694,25.5275,3471400
2012-04-17,25.5803,25.8109,25.4485,25.7779,3567500
2012-04-18,25.6791,25.8373,25.6791,25.7714,3349500
2012-04-19,25.7450,25.7911,25.6099,25.7121,3417000
2012-04-20,25.7648,25.8109,25.6593,25.6593,3305700
2012-04-23,25.4353,25.5539,25.3958,25.4419,4308000
2012-04-24,25.4617,25.7055,25.4287,25.4617,3833100
2012-04-25,25.5737,25.6791,25.4617,25.5671,2590700
2012-04-26,25.5671,25.7121,25.4748,25.6330,2495600
2012-04-27,25.7121,25.7582,25.5869,25.6527,2261900
2012-04-30,25.6659,25.6857,25.5803,25.6264,2174000
2012-05-01,25.7384,25.7977,25.5341,25.6527,2665900
2012-05-02,25.6264,25.6593,25.4221,25.4946,2853200
2012-05-03,25.4353,25.5210,25.3365,25.3496,3564300
