Date,Open,High,Low,Close,Volume
2001-05-22,51.5799,53.4810,51.3957,53.0978,3476300
2001-05-23,51.5799,52.8841,50.9536,51.2115,3719200
2001-05-24,51.0641,51.3588,49.7746,50.1135,1680800
2001-05-25,49.2588,49.9883,49.2588,49.5388,785100
2001-05-29,50.2535,50.3272,48.8830,49.0746,1034300
2001-05-30,48.9641,49.6199,47.8956,48.3672,1392500
2001-05-31,48.9272,48.9567,47.8514,47.9767,1075300
2001-06-01,48.4851,49.4062,47.6746,49.4062,1205400
2001-06-04,49.2220,49.7378,48.6472,49.7378,930400
2001-06-05,49.6641,50.8430,49.5977,50.8430,1099800
2001-06-06,50.3641,50.3714,48.7504,48.8167,1417500
2001-06-07,48.7062,48.7135,47.9840,48.7135,1129000
2001-06-08,48.6177,48.8093,48.2272,48.5219,585200
2001-06-11,48.5219,49.3472,47.9030,48.2788,1186500
2001-06-12,47.3209,48.3377,46.6282,48.2567,1504100
2001-06-13,47.8146,48.2272,46.6724,46.8714,1659000
2001-06-14,45.8324,45.9503,44.0640,44.5798,2754900
2001-06-15,43.4745,45.2282,43.4745,44.3955,2943100
2001-06-18,44.2113,44.2850,43.1061,43.6440,1981900
2001-06-19,44.4324,44.7934,43.9166,44.2998,1622900
2001-06-20,44.4324,45.3166,44.2113,44.5871,2012600
2001-06-21,44.8745,46.7166,44.6903,46.3482,2301000
2001-06-22,46.5251,46.5251,45.2061,45.6335,1206300
2001-06-25,45.7072,45.7735,43.9166,44.5134,1263300
2001-06-26,43.1797,44.0271,43.1797,43.8797,1814000
2001-06-27,44.2113,44.9777,42.7376,42.7376,3817100
2001-06-28,42.9955,45.2798,42.9955,44.5798,3213100
2001-06-29,44.3587,45.2503,44.0640,44.3219,2181100
2001-07-02,44.6534,45.2798,44.3587,44.9335,1583900
2001-07-03,44.9113,45.2135,44.7124,44.9703,924500
2001-07-05,44.9703,45.7956,44.7345,45.6850,2139600
2001-07-06,45.6850,45.7219,44.0345,44.2998,1359000
2001-07-09,44.3955,44.4324,43.2239,43.6661,1983900
2001-07-10,43.9166,44.1966,43.1797,43.4745,1888000
2001-07-11,43.4008,43.5850,42.2439,43.4303,1879300
2001-07-12,45.1324,46.6430,44.7640,46.5251,2844400
2001-07-13,46.4956,48.5588,46.3114,48.3451,2919100
2001-07-16,48.3451,48.9272,47.2472,47.6893,1702300
2001-07-17,47.4535,49.5535,47.4535,49.3767,2099600
2001-07-18,48.4114,49.3841,47.6598,48.2493,3023600
2001-07-19,48.3377,48.4114,45.7735,46.6356,3419400
2001-07-20,46.9745,47.0114,46.0166,46.7387,2104700
2001-07-23,46.8640,47.3798,46.6651,46.8124,1429400
2001-07-24,46.8198,47.5051,45.5303,45.8619,1517100
2001-07-25,46.8272,46.8272,45.1692,45.8693,1166100
2001-07-26,45.8693,46.5177,45.3166,46.2008,1426000
2001-07-27,45.9798,47.6377,45.9798,47.4240,918800
2001-07-30,47.4240,47.7114,46.0535,46.5472,958500
2001-07-31,46.5472,48.3377,46.5472,47.3577,1488700
2001-08-01,47.3430,49.1777,47.1588,48.3893,1059800
2001-08-02,48.8535,49.1704,48.3746,48.5588,1151700
2001-08-03,48.5588,48.5588,47.7556,48.4040,659800
2001-08-06,48.5787,49.1315,47.7604,47.8784,657200
2001-08-07,47.8415,48.5787,47.3402,47.3992,871300
2001-08-08,47.3255,47.3255,45.8807,46.0944,1606600
2001-08-09,46.0944,46.1018,44.6865,45.8659,1858400
2001-08-10,45.8659,46.0281,44.8192,45.7185,1180800
2001-08-13,45.9618,46.5662,44.9887,46.3598,1281200
2001-08-14,46.4409,47.4729,46.4409,47.2665,1192700
2001-08-15,47.2665,47.6720,46.4778,46.8906,961400
2001-08-16,46.7137,46.7137,45.1140,45.7038,1343700
2001-08-17,45.5563,45.5637,44.4137,44.9740,1274000
2001-08-20,45.0772,45.8586,44.9813,45.5858,802800
2001-08-21,45.7185,46.0650,43.7355,43.7650,1536000
2001-08-22,44.1557,44.7086,43.2122,44.4137,2566300
2001-08-23,44.4137,44.8192,44.0820,44.3842,1001500
2001-08-24,44.4948,44.5906,42.5340,43.6029,3016700
2001-08-27,43.6397,43.6397,42.9615,43.3301,1694000
2001-08-28,43.4554,43.5291,41.7747,42.3128,1986900
2001-08-29,42.3128,42.5708,41.3398,41.7821,1790300
2001-08-30,41.2071,41.5020,40.0645,40.7206,3013400
2001-08-31,40.7279,41.4282,40.3225,40.9933,1915100
2001-09-04,39.0693,40.2267,37.7793,38.8924,6321700
2001-09-05,39.0325,39.2168,37.4107,38.6860,3970000
2001-09-06,38.4059,38.4059,36.6367,37.0348,3108300
2001-09-07,35.8258,36.7473,35.4204,35.7521,4141400
2001-09-10,35.4573,37.8162,35.4573,37.1306,3408700
2001-09-17,33.1721,34.4621,32.0663,33.1131,3914400
2001-09-18,33.5112,33.5407,30.7026,30.9311,3054200
2001-09-19,31.6609,31.6609,27.6950,29.5453,3561000
2001-09-20,29.6706,29.6706,28.1226,29.4494,2922100
2001-09-21,29.4863,29.4863,26.8325,29.4863,5172000
2001-09-24,32.0663,32.5824,31.3292,31.7346,4101500
2001-09-25,31.8452,32.8772,30.8943,31.5503,3087700
2001-09-26,32.4349,32.8625,31.6240,32.2654,2715600
2001-09-27,32.4349,32.8256,31.3292,32.2285,2139200
2001-09-28,32.8772,34.3147,32.5234,33.9314,2851700
2001-10-01,34.0935,34.8307,33.8134,34.3147,2012700
2001-10-02,34.4621,34.9560,33.9092,34.6611,2058800
2001-10-03,35.8848,35.8848,34.0198,35.7595,2024000
2001-10-04,36.6809,36.6809,35.2361,35.4204,1901600
2001-10-05,35.3098,35.3098,33.8134,34.6464,2111500
2001-10-08,34.6538,34.6538,33.1721,33.4596,1455000
2001-10-09,34.4990,34.4990,33.4596,33.8060,1549600
2001-10-10,33.8871,35.6047,33.5407,35.3614,1779200
2001-10-11,35.9733,37.0422,34.5727,35.1624,3238400
2001-10-12,31.4029,35.1624,31.3660,33.0246,7981100
2001-10-15,33.0246,33.0615,31.0048,31.3292,5069400
2001-10-16,31.5135,33.1721,31.2407,31.7936,3909400
2001-10-17,36.1207,36.1207,35.2582,35.3025,9372400
2001-10-18,35.6416,36.3787,35.1771,35.8627,3286700
2001-10-19,35.1993,35.5531,33.5407,35.1403,7443300
2001-10-22,35.2361,36.1576,34.4695,35.1255,4494800
2001-10-23,35.1329,35.6637,34.7201,35.0887,2988400
2001-10-24,35.1993,35.1993,33.3932,33.7987,5314500
2001-10-25,33.7249,34.1672,31.6978,33.0320,6485600
2001-10-26,33.0320,34.4105,32.7445,33.9977,3480200
2001-10-29,33.6144,33.6217,32.8035,32.8109,4057100
2001-10-30,32.7961,32.7961,31.6978,32.1106,2939600
2001-10-31,32.1401,32.2875,30.2235,30.4520,5972100
2001-11-01,30.8132,32.5824,30.4077,32.0295,5986100
2001-11-02,31.9926,32.8330,31.4324,32.4644,3302100
2001-11-05,32.4616,33.3393,32.4616,33.0074,1725200
2001-11-06,33.1549,35.1095,32.8230,34.7629,3503500
2001-11-07,36.8872,36.8872,34.4826,36.7028,4651500
2001-11-08,36.8798,39.8302,36.6290,36.8798,4889500
2001-11-09,36.8798,37.8386,36.0020,37.3592,2696700
2001-11-12,37.3666,38.3550,36.2528,38.2074,2893700
2001-11-13,38.7975,40.0072,38.2812,39.7416,3612200
2001-11-14,39.9777,40.2727,39.5572,40.1990,3344000
2001-11-15,39.4245,41.0103,39.2401,40.2948,3194500
2001-11-16,39.1073,39.5720,37.6911,38.2812,4056200
2001-11-19,38.2812,39.1811,37.4551,38.2443,2905500
2001-11-20,38.2517,38.2517,37.4699,37.7059,2396900
2001-11-21,37.9862,37.9862,36.6290,37.1748,2665100
2001-11-23,38.4435,38.4435,37.1379,38.3845,1016500
2001-11-26,38.7606,39.2401,38.1706,39.1368,1562200
2001-11-27,38.9524,40.5678,38.9524,40.1621,2820900
2001-11-28,39.9851,39.9851,38.3550,38.3845,1778000
2001-11-29,38.3845,38.7238,37.9862,37.9862,2321600
2001-11-30,37.0273,37.7649,36.8798,36.9019,3406700
2001-12-03,36.4446,36.4446,35.5521,35.8103,2979700
2001-12-04,36.3266,37.0642,35.9504,36.9904,2823100
2001-12-05,36.9167,38.7238,36.9167,37.8755,1798000
2001-12-06,39.7564,39.7564,37.9493,39.4687,2081000
2001-12-07,38.9819,38.9819,37.9493,38.4066,2311000
2001-12-10,37.9862,38.3107,36.8798,36.9535,1808100
2001-12-11,37.6174,38.5394,37.3961,37.6764,2622100
2001-12-12,37.2117,37.2855,35.7734,36.5331,3516000
2001-12-13,36.2159,36.7913,35.5890,35.6259,2299800
2001-12-14,35.6996,36.1422,34.2982,35.3234,2486900
2001-12-17,35.4046,36.7544,35.3308,36.1053,1462000
2001-12-18,36.6069,37.3961,36.4962,36.9388,1829700
2001-12-19,36.9462,38.5025,36.8060,38.1337,2115800
2001-12-20,38.1411,38.7238,37.7059,37.8386,2348000
2001-12-21,38.0230,38.0230,37.0420,37.1379,2123300
2001-12-24,37.1748,37.4846,37.1011,37.1601,376900
2001-12-26,37.1379,38.1411,37.0642,37.8682,1385600
2001-12-27,37.8386,39.3065,37.8386,38.9450,1255400
2001-12-28,38.9450,40.6120,38.9450,40.3686,2214200
2001-12-31,40.3686,40.7153,39.7416,39.7933,1836400
2002-01-02,39.9408,39.9408,38.5025,39.1811,1951800
2002-01-03,39.8154,39.8154,38.8713,39.3581,1944000
2002-01-04,42.0798,42.0798,40.3834,41.9692,3416400
2002-01-07,41.3053,42.6330,40.6784,40.7890,3080400
2002-01-08,40.7890,40.7890,39.6900,40.1326,3797500
2002-01-09,40.3096,40.4645,39.6826,39.9777,2122000
2002-01-10,39.9408,40.5309,39.0926,39.4245,2632200
2002-01-11,39.3876,39.3950,38.5025,38.6648,2088100
2002-01-14,38.5172,39.0926,38.2812,38.5762,1801000
2002-01-15,38.6500,40.1916,38.5394,39.4982,2831500
2002-01-16,39.5351,40.9366,38.9893,40.0957,4675500
2002-01-17,40.3834,41.2316,40.0883,40.8628,2818000
2002-01-18,40.3834,40.8259,40.1990,40.4497,2509500
2002-01-22,39.8302,40.1842,39.1663,39.2106,2323000
2002-01-23,39.4540,39.4540,38.3550,38.3550,2612800
2002-01-24,38.3918,39.4614,38.3918,38.8713,2287900
2002-01-25,38.8344,39.4097,38.8344,39.2770,1577400
2002-01-28,38.4656,38.4656,37.2855,37.8091,4242200
2002-01-29,37.8091,37.8091,34.4826,34.7481,6817300
2002-01-30,35.0358,36.2012,33.0885,35.3308,8720300
2002-01-31,35.4193,37.0052,35.3087,37.0052,3481200
2002-02-01,36.4372,36.4372,34.8588,35.7070,5172500
2002-02-04,34.9989,35.0063,33.2287,33.6049,4832500
2002-02-05,33.6344,33.9368,32.2329,32.8599,4410700
2002-02-06,33.1379,33.2117,31.7430,32.7836,4791500
2002-02-07,32.4367,35.2413,32.1046,34.0678,4802100
2002-02-08,34.0678,35.2929,34.0678,35.0715,3133400
2002-02-11,34.5032,34.5106,33.2486,33.7135,5094500
2002-02-12,34.5032,35.6767,34.3187,35.1306,4064300
2002-02-13,35.6472,36.3114,35.6103,35.9793,2658600
2002-02-14,35.6103,36.2598,34.8723,35.0272,2994500
2002-02-15,35.3520,35.3520,33.4774,33.9423,4105600
2002-02-19,33.4700,34.2080,33.2191,33.4921,2430900
2002-02-20,34.5697,34.5697,32.8427,34.4737,2183600
2002-02-21,34.2818,34.5328,32.8722,33.1379,2645600
2002-02-22,33.2486,33.3593,31.8758,32.5401,3494400
2002-02-25,32.5843,34.6877,32.5843,34.6877,2674100
2002-02-26,34.6139,35.1675,33.7652,34.9682,2458300
2002-02-27,35.6103,36.8281,35.4996,36.0900,3261400
2002-02-28,36.2376,37.1233,36.1933,36.3631,3114700
2002-03-01,36.4959,37.6399,36.0531,37.3373,2170800
2002-03-04,38.7470,40.9094,38.7101,40.7397,5637900
2002-03-05,40.2968,42.5847,40.2304,41.4777,6296800
2002-03-06,41.2194,42.4002,41.1603,42.1419,3472800
2002-03-07,42.9538,43.1383,42.5109,42.9464,4739000
2002-03-08,44.2822,44.4298,42.6733,43.1457,5095100
2002-03-11,43.3966,45.3155,43.3966,44.9243,5468000
2002-03-12,45.5000,45.5000,44.1346,45.0498,4910300
2002-03-13,44.5774,44.7251,43.8394,43.9870,3936400
2002-03-14,44.4667,44.4667,43.6844,44.1125,2615500
2002-03-15,44.2822,45.8690,44.2675,45.7952,2054600
2002-03-18,45.8026,46.7178,45.5738,46.1126,2696100
2002-03-19,46.3487,47.3082,46.2380,47.0942,2997900
2002-03-20,46.7178,46.8580,45.7583,45.8690,2061200
2002-03-21,46.0314,46.0314,44.8358,45.9576,1871100
2002-03-22,45.9576,47.0868,45.6181,46.7694,2243500
2002-03-25,46.6809,46.9023,44.5332,44.6808,2874000
2002-03-26,44.7029,46.5185,44.7029,46.3118,2962800
2002-03-27,47.1753,47.1753,46.1421,47.1753,1968400
2002-03-28,47.1753,47.9060,46.4594,47.1237,1734900
2002-04-01,47.9724,47.9724,46.0904,46.9392,1388900
2002-04-02,46.7547,47.9650,46.6070,47.2270,2952000
2002-04-03,47.1532,47.1606,44.8727,45.7214,2868000
2002-04-04,45.0203,45.8321,44.9465,45.5664,2287800
2002-04-05,45.8321,46.6070,45.2048,45.3598,2762000
2002-04-08,45.0203,46.3487,44.9834,46.3192,1936800
2002-04-09,46.5701,47.5222,46.3192,46.4963,2032100
2002-04-10,47.2344,47.5591,46.6218,47.5296,2042200
2002-04-11,47.5296,47.9724,45.4631,45.9650,3164000
2002-04-12,46.3487,46.8137,45.9059,46.0904,2158700
2002-04-15,46.4963,46.7547,45.5738,45.7362,1231700
2002-04-16,46.1273,47.2270,46.1273,47.0573,2077600
2002-04-17,47.0573,49.0795,46.6218,47.1680,9603900
2002-04-18,47.2344,48.0905,47.0868,48.0388,6550800
2002-04-19,48.2676,48.5628,47.7141,48.5259,2677300
2002-04-22,47.9724,48.5924,47.6182,47.9577,2912800
2002-04-23,47.7510,48.7547,47.6477,48.3414,2715800
2002-04-24,48.3045,48.5997,47.1606,47.5296,3392400
2002-04-25,47.5370,47.5370,46.1568,46.4078,3273000
2002-04-26,46.5849,46.9392,45.6845,45.7952,2306100
2002-04-29,45.7583,45.7952,43.2121,43.3597,4859700
2002-04-30,43.5959,44.5036,43.5959,44.2010,3957300
2002-05-01,43.9501,44.0903,42.2157,43.7656,3527700
2002-05-02,43.7730,44.7989,43.4999,44.6808,3161700
2002-05-03,44.2822,44.4298,43.7287,44.0903,2376700
2002-05-06,43.9705,44.4209,42.3830,42.3830,2271900
2002-05-07,42.9368,43.7638,42.6858,43.0476,2228600
2002-05-08,44.3028,46.2964,44.2659,46.1561,2957000
2002-05-09,45.7057,45.7796,44.6720,44.6868,1688200
2002-05-10,44.6941,45.7722,44.3028,44.5243,3007200
2002-05-13,45.2258,46.0602,44.7680,45.7943,1961600
2002-05-14,47.4409,47.9430,46.4810,47.7363,2604200
2002-05-15,47.4409,47.6034,46.7764,47.6034,1767400
2002-05-16,47.4778,47.5074,46.1635,47.2194,2755300
2002-05-17,47.2194,47.4926,46.5918,47.4040,1906000
2002-05-20,47.4040,47.5738,46.3038,46.3629,1723600
2002-05-21,46.9610,47.0348,45.3661,45.7796,2021500
2002-05-22,45.5950,46.0749,45.2184,46.0380,1180300
2002-05-23,46.0454,46.7764,45.6983,46.7690,1348700
2002-05-24,46.5844,47.0717,46.4293,46.8502,1053000
2002-05-28,46.8133,46.9610,45.4325,45.4916,1986400
2002-05-29,45.4104,46.4441,45.3439,45.9568,1613200
2002-05-30,45.7796,45.9568,45.3735,45.8313,1539400
2002-05-31,45.5950,46.5179,45.5581,46.1045,1381100
2002-06-03,45.8534,46.4072,44.6868,44.6941,1613600
2002-06-04,44.6351,44.7089,43.2322,43.7343,3303400
2002-06-05,43.7490,44.8492,43.7490,44.6351,1777400
2002-06-06,44.6720,44.7680,43.9262,44.1404,1718300
2002-06-07,43.5644,44.4431,43.0254,44.3028,1925600
2002-06-10,44.3766,44.4136,43.2543,44.1551,1666700
2002-06-11,44.5243,45.2184,43.4463,43.5570,1794600
2002-06-12,43.6383,43.7121,41.6299,42.0877,4014000
2002-06-13,42.1615,42.1615,40.3229,40.8103,3994500
2002-06-14,40.0202,41.1573,38.3958,41.0761,3653300
2002-06-17,42.0138,44.0075,41.9400,44.0075,3582400
2002-06-18,43.5644,44.3693,43.4168,44.1477,2655100
2002-06-19,43.5644,43.8229,43.0476,43.3577,2835800
2002-06-20,43.3577,43.3577,42.0507,42.1246,2878600
2002-06-21,41.9400,42.3830,41.5265,42.3461,2135700
2002-06-24,41.7923,43.5644,40.7807,42.8556,2576000
2002-06-25,42.8556,44.2880,42.4569,42.5012,2031500
2002-06-26,41.6816,42.1615,41.0613,41.9400,2648400
2002-06-27,42.7153,43.7490,42.2723,43.6383,2676800
2002-06-28,43.6456,45.7057,43.5644,45.0781,3068400
2002-07-01,44.8935,45.1150,43.0328,43.2174,2861900
2002-07-02,43.2248,43.2248,41.8662,41.9031,2676200
2002-07-03,41.3493,42.4421,40.5445,42.4421,2423800
2002-07-05,42.8999,44.5243,42.7522,44.2659,1062800
2002-07-08,44.0075,44.7828,42.6488,42.8482,2865100
2002-07-09,42.5307,42.8260,40.9432,40.9432,3166900
2002-07-10,41.3788,41.9400,37.9158,37.9601,9166900
2002-07-11,38.1004,38.1152,35.9148,37.2291,8591300
2002-07-12,37.5097,38.8314,36.5867,38.0266,4496800
2002-07-15,37.7312,37.7681,35.5899,37.7386,4137000
2002-07-16,37.4728,38.3293,36.4169,37.3620,4018300
2002-07-17,28.2430,30.8274,22.1440,22.5058,42710700
2002-07-18,22.4468,25.2526,22.1514,24.5954,19137700
2002-07-19,24.7210,27.4677,24.4773,25.9984,9753600
2002-07-22,26.3971,27.3201,25.1788,25.1788,9413900
2002-07-23,25.3338,25.5110,22.2991,22.8824,8538700
2002-07-24,20.6746,25.1049,19.6040,24.5954,11891400
2002-07-25,23.9974,25.3707,22.8824,23.9161,7287700
2002-07-26,24.9203,24.9203,22.3360,22.5206,9583400
2002-07-29,22.5206,23.8866,20.9700,21.6715,10424700
2002-07-30,21.7822,22.4468,20.3424,22.0997,11051900
2002-07-31,22.2474,23.4657,22.2031,23.4066,6900700
2002-08-01,23.4805,23.4805,21.9742,22.1514,4108500
2002-08-02,22.1883,22.2400,20.6894,21.1177,3484500
2002-08-05,21.1546,21.3244,17.8688,18.2380,9431300
2002-08-06,19.1357,20.3626,18.7366,19.7418,8435600
2002-08-07,19.7492,20.3257,17.7757,18.6848,12086600
2002-08-08,19.4018,20.9539,17.9235,20.4735,8812300
2002-08-09,20.2518,21.8704,19.8970,21.5083,5487100
2002-08-12,20.8800,21.3974,20.1852,21.3457,4513600
2002-08-13,21.5083,22.2326,21.1165,21.5822,5012700
2002-08-14,19.8083,22.9865,19.4387,22.9495,9125500
2002-08-15,23.0604,24.4647,22.8387,24.2060,6615900
2002-08-16,23.7256,24.6865,23.0604,24.0213,4067600
2002-08-19,23.6517,26.0169,23.3930,25.7212,5526600
2002-08-20,25.5364,26.1647,24.9082,25.8543,3418900
2002-08-21,25.9430,26.5269,25.4256,26.0760,3245400
2002-08-22,26.3495,28.0864,25.7951,27.4803,5585700
2002-08-23,27.3103,27.3842,26.4751,26.6525,3109700
2002-08-26,26.8299,27.2364,25.9799,27.0738,2711800
2002-08-27,27.5321,27.7981,26.2386,26.4603,3043600
2002-08-28,26.2016,26.2977,25.7212,26.1129,2974800
2002-08-29,25.6843,26.5342,25.1299,26.2460,4093600
2002-08-30,26.0169,26.9408,25.8173,26.3642,2191600
2002-09-03,25.8099,25.8469,24.7012,24.7160,4051400
2002-09-04,25.0560,26.4677,24.7160,26.2608,3194700
2002-09-05,25.9060,26.4751,25.1669,25.9208,3515400
2002-09-06,26.4603,27.3473,26.3642,26.9851,2846600
2002-09-09,26.7929,29.4759,26.7560,29.1803,6002600
2002-09-10,28.4486,29.0916,27.8203,28.7885,5092600
2002-09-11,29.5646,30.6733,29.5646,30.3037,4728800
2002-09-12,29.9342,29.9342,28.4929,28.5299,4476800
2002-09-13,27.9386,29.2690,27.7168,28.7664,2975900
2002-09-16,28.6777,29.1951,27.5247,28.5816,1882600
2002-09-17,28.5668,28.5816,25.6473,26.0464,7239000
2002-09-18,26.0464,27.4212,25.1299,26.6008,7533000
2002-09-19,25.8690,26.4086,25.6843,25.7730,3210500
2002-09-20,25.7730,26.0169,25.2408,25.7582,4241300
2002-09-23,25.2777,25.8395,24.6791,25.6104,3226200
2002-09-24,25.6177,26.2386,24.7604,25.3147,3648400
2002-09-25,25.9799,26.4234,24.6791,26.1499,5508400
2002-09-26,26.2164,27.0516,26.1425,26.7855,3576300
2002-09-27,26.6082,27.1625,25.2408,25.6473,3346900
2002-09-30,25.4256,26.2534,23.9326,25.8099,5427900
2002-10-01,26.1647,26.9777,25.0191,26.8447,2834500
2002-10-02,26.2386,26.4456,24.0213,24.8343,4351100
2002-10-03,24.9673,25.2408,23.9104,23.9695,4124400
2002-10-04,24.4278,24.4573,22.0848,22.4543,6468300
2002-10-07,21.4343,21.7300,20.5622,20.7396,7148400
2002-10-08,20.9539,22.8830,20.3626,21.9443,5967300
2002-10-09,21.2200,21.2496,19.3353,19.5866,7644400
2002-10-10,19.5940,21.8039,19.2909,21.5970,5291300
2002-10-11,21.6043,23.5778,21.6043,22.6613,5789600
2002-10-14,22.4765,23.8734,22.3213,23.7700,3184900
2002-10-15,26.7929,26.9260,24.9599,25.6030,7797200
2002-10-16,21.4343,21.7596,18.8401,20.5844,21173100
2002-10-17,22.1735,22.5874,20.5105,21.4048,8696500
2002-10-18,21.1904,22.5430,20.8209,22.2991,4506700
2002-10-21,22.1735,23.4004,21.8039,23.3782,4086900
2002-10-22,22.8756,24.4278,22.7278,23.8143,4117600
2002-10-23,23.8217,23.8217,22.2991,23.4891,4355500
2002-10-24,24.0952,24.1986,20.9022,21.2496,8987100
2002-10-25,22.0256,22.4617,21.1904,22.4026,5882600
2002-10-28,22.4100,23.4669,22.4100,22.8313,4687700
2002-10-29,22.5578,22.7278,21.5230,22.3804,4134600
2002-10-30,22.5282,23.6369,22.2252,23.1639,3445500
2002-10-31,23.1713,23.6665,22.4469,22.5208,2594000
2002-11-01,22.5282,23.2821,21.8926,23.1343,4766300
2002-11-04,23.7256,25.1447,23.7256,24.4425,5012300
2002-11-05,24.2799,24.9525,23.8734,24.9082,4378200
2002-11-06,25.0762,25.1871,23.6781,24.4548,5951300
2002-11-07,24.0406,24.1885,22.8053,22.8940,5104400
2002-11-08,22.9680,23.3526,21.5182,21.6883,5055800
2002-11-11,21.6513,22.2801,20.8746,21.6957,4127800
2002-11-12,21.7031,21.8436,21.0595,21.1335,3755800
2002-11-13,21.1409,21.5330,20.0757,20.8302,5754800
2002-11-14,23.2639,23.2639,22.0064,22.1913,10737300
2002-11-15,22.1987,23.1381,21.8288,22.9310,6254000
2002-11-18,22.9310,23.0716,21.3776,21.4072,6717600
2002-11-19,21.4072,21.8067,21.0891,21.4664,4240400
2002-11-20,21.4738,21.8584,21.4664,21.7327,3424800
2002-11-21,22.0951,24.7063,22.0434,24.5214,8422600
2002-11-22,24.5288,24.7803,23.2121,23.3305,9447300
2002-11-25,23.6337,25.3203,23.5450,24.9430,4384100
2002-11-26,25.1280,25.8677,24.2625,24.3734,4260400
2002-11-27,25.0762,25.6975,24.6176,25.6310,2980300
2002-11-29,25.5644,25.5940,25.0022,25.0022,917400
2002-12-02,25.0022,26.9624,25.0022,26.5038,4779200
2002-12-03,25.1501,26.0378,25.0540,25.1501,5393500
2002-12-04,24.7063,26.2967,24.0776,25.5052,3727000
2002-12-05,25.5200,26.0230,25.2611,25.6088,2554300
2002-12-06,24.9652,25.8603,24.6323,24.9800,3944700
2002-12-09,25.0096,25.2981,24.0406,24.2329,2913100
2002-12-10,24.2329,24.6471,23.8704,24.3734,2719700
2002-12-11,24.0184,24.0184,23.1455,23.8187,5133800
2002-12-12,23.6855,24.8321,23.5968,23.7299,3011300
2002-12-13,23.7373,23.7373,22.3392,22.3392,5619600
2002-12-16,22.6499,24.0258,22.6351,23.8557,3334200
2002-12-17,23.6337,24.3439,23.4118,23.5894,2770000
2002-12-18,23.1529,23.2639,22.4206,22.6795,3214700
2002-12-19,22.6869,23.2491,22.5760,22.9162,2832600
2002-12-20,22.9236,23.6707,22.9236,23.3305,2968000
2002-12-23,23.3970,24.1219,23.1825,23.3748,2393300
2002-12-24,23.0198,23.5154,23.0198,23.1159,662000
2002-12-26,23.4340,23.6929,22.8792,23.1159,1355200
2002-12-27,23.0494,23.0790,21.7623,21.9324,3338300
2002-12-30,21.9324,22.4724,21.7179,22.2727,2352900
2002-12-31,22.3836,22.5464,21.8362,21.9842,1976400
2003-01-02,22.3392,23.5450,22.1173,23.4636,4736000
2003-01-03,23.4710,23.7669,23.0494,23.4858,2156700
2003-01-06,23.7669,25.4312,23.7077,24.5880,4761600
2003-01-07,24.4992,24.9652,23.7077,23.8187,3324000
2003-01-08,23.8261,27.0734,23.5598,26.1931,14350300
2003-01-09,26.6444,27.1474,25.4164,27.0068,8111300
2003-01-10,27.0068,29.0706,26.3041,28.8487,11097900
2003-01-13,28.9375,29.3665,28.1608,28.7673,4828100
2003-01-14,28.4049,28.7155,28.1830,28.6268,3059800
2003-01-15,28.6342,28.6342,26.7109,27.3323,8082500
2003-01-16,26.8071,27.1843,25.9416,26.0230,8119300
2003-01-17,25.2981,25.5200,24.0036,24.5954,9583900
2003-01-21,24.6028,25.0762,23.4858,23.6559,4095700
2003-01-22,23.6633,24.7729,23.4044,24.2625,4958500
2003-01-23,24.3217,24.6323,22.8201,23.8630,6958500
2003-01-24,23.8926,24.1441,23.2639,23.3157,2929900
2003-01-27,23.0790,23.7077,22.3688,22.5020,3855000
2003-01-28,22.6203,23.4118,22.6203,23.2861,3279300
2003-01-29,22.7461,23.5450,22.7461,23.4192,3417800
2003-01-30,23.5598,23.5598,22.7831,22.9902,2993000
2003-01-31,22.9976,23.2417,22.2357,22.9680,3401400
2003-02-03,22.9754,23.8926,22.9680,23.5376,2817500
2003-02-04,22.9680,23.2639,22.5612,22.9606,2969200
2003-02-05,23.0198,23.5154,22.4280,22.6129,2486500
2003-02-06,22.6109,22.6109,22.0778,22.0778,2927600
2003-02-07,22.5072,22.9589,21.9298,22.2111,2447400
2003-02-10,22.2703,22.3444,21.5077,22.0926,2526900
