Date,Open,High,Low,Close,Volume
1991-02-28,1.6448,1.6525,1.6300,1.6377,1442400
1991-03-01,1.6300,1.6525,1.6229,1.6448,1918400
1991-03-04,1.6377,1.6448,1.5932,1.6080,3196900
1991-03-05,1.6080,1.6300,1.6080,1.6229,773900
1991-03-06,1.6229,1.6300,1.5855,1.5932,1596600
1991-03-07,1.6003,1.6080,1.5855,1.6003,567300
1991-03-08,1.5932,1.6003,1.5855,1.5932,937600
1991-03-11,1.6003,1.6152,1.5932,1.6152,844000
1991-03-12,1.6152,1.6300,1.6080,1.6229,952300
1991-03-13,1.6229,1.6377,1.6152,1.6377,771300
1991-03-14,1.6377,1.6673,1.6300,1.6300,664200
1991-03-15,1.6377,1.6525,1.6300,1.6525,2214100
1991-03-18,1.6448,1.6596,1.6448,1.6448,789300
1991-03-19,1.6300,1.6300,1.6152,1.6229,2040900
1991-03-20,1.6229,1.6525,1.6229,1.6448,660000
1991-03-21,1.6525,1.6596,1.6300,1.6300,1370100
1991-03-22,1.6300,1.6596,1.6300,1.6596,783400
1991-03-25,1.6596,1.6970,1.6525,1.6892,1087200
1991-03-26,1.6744,1.7041,1.6744,1.6970,861300
1991-03-27,1.6970,1.7041,1.6892,1.6892,991300
1991-03-28,1.6892,1.7041,1.6892,1.6970,631100
1991-04-01,1.6892,1.6970,1.6744,1.6821,772300
1991-04-02,1.6821,1.6821,1.6525,1.6596,1750500
1991-04-03,1.6525,1.6673,1.6525,1.6525,1042000
1991-04-04,1.6525,1.6744,1.6448,1.6744,704200
1991-04-05,1.6744,1.6821,1.6448,1.6525,980500
1991-04-08,1.6448,1.6673,1.6448,1.6673,1132700
1991-04-09,1.6673,1.6673,1.6448,1.6448,509700
1991-04-10,1.6448,1.6596,1.6003,1.6596,715300
1991-04-11,1.6596,1.6744,1.6448,1.6596,922500
1991-04-12,1.6744,1.6821,1.6596,1.6744,868500
1991-04-15,1.6744,1.6892,1.6673,1.6821,508100
1991-04-16,1.6821,1.7041,1.6673,1.6970,1235200
1991-04-17,1.7041,1.7041,1.6970,1.7041,724800
1991-04-18,1.6970,1.7041,1.6744,1.6744,1020700
1991-04-19,1.6673,1.6744,1.6525,1.6673,1119600
1991-04-22,1.6673,1.6673,1.6152,1.6229,893400
1991-04-23,1.6300,1.6448,1.6003,1.6448,770900
1991-04-24,1.6377,1.6596,1.6300,1.6596,720200
1991-04-25,1.6525,1.6525,1.6229,1.6377,1874200
1991-04-26,1.6377,1.6448,1.6300,1.6300,6199700
1991-04-29,1.6300,1.6525,1.6300,1.6377,7545500
1991-04-30,1.6241,1.6694,1.6241,1.6694,3067900
1991-05-01,1.6615,1.6766,1.6615,1.6766,752300
1991-05-02,1.6694,1.6766,1.6543,1.6615,421000
1991-05-03,1.6615,1.6694,1.6464,1.6615,799100
1991-05-06,1.6543,1.6615,1.6543,1.6615,537500
1991-05-07,1.6543,1.6615,1.6464,1.6464,1422800
1991-05-08,1.6464,1.6615,1.6392,1.6543,808600
1991-05-09,1.6543,1.6694,1.6464,1.6615,1094400
1991-05-10,1.6615,1.6615,1.6313,1.6313,1064000
1991-05-13,1.6392,1.6392,1.6241,1.6313,913700
1991-05-14,1.6313,1.6313,1.6090,1.6162,1284900
1991-05-15,1.6162,1.6392,1.6090,1.6313,1449900
1991-05-16,1.6392,1.6615,1.6313,1.6615,661300
1991-05-17,1.6464,1.6615,1.6313,1.6313,1728500
1991-05-20,1.6615,1.6766,1.6543,1.6694,609500
1991-05-21,1.6694,1.6766,1.6615,1.6766,779800
1991-05-22,1.6694,1.6766,1.6615,1.6615,1007000
1991-05-23,1.6615,1.6694,1.6464,1.6615,853800
1991-05-24,1.6615,1.6615,1.6464,1.6543,657300
1991-05-28,1.6543,1.6694,1.6392,1.6615,850200
1991-05-29,1.6543,1.6615,1.6392,1.6392,734600
1991-05-30,1.6392,1.6464,1.6313,1.6464,1053200
1991-05-31,1.6464,1.6464,1.6241,1.6392,1267300
1991-06-03,1.6241,1.6313,1.6162,1.6241,908400
1991-06-04,1.6241,1.6241,1.6162,1.6162,855100
1991-06-05,1.6090,1.6241,1.6090,1.6162,2425200
1991-06-06,1.6162,1.6162,1.5939,1.5939,1963900
1991-06-07,1.5939,1.6011,1.5788,1.5788,1271200
1991-06-10,1.5860,1.6090,1.5788,1.6011,1138300
1991-06-11,1.6011,1.6090,1.5939,1.6090,1836600
1991-06-12,1.6011,1.6090,1.5860,1.5939,1530500
1991-06-13,1.5939,1.6162,1.5860,1.6162,1382800
1991-06-14,1.6162,1.6543,1.6162,1.6543,802000
1991-06-17,1.6543,1.6615,1.6464,1.6543,940200
1991-06-18,1.6464,1.6543,1.6241,1.6241,1059400
1991-06-19,1.6162,1.6313,1.6011,1.6162,769600
1991-06-20,1.6162,1.6392,1.6090,1.6162,1545200
1991-06-21,1.6090,1.6392,1.6090,1.6392,1782600
1991-06-24,1.6313,1.6615,1.6313,1.6464,675000
1991-06-25,1.6464,1.6694,1.6464,1.6694,1083300
1991-06-26,1.6694,1.6917,1.6694,1.6766,1124500
1991-06-27,1.6766,1.6996,1.6766,1.6917,1584800
1991-06-28,1.6845,1.6845,1.6464,1.6615,974300
1991-07-01,1.6615,1.6766,1.6543,1.6615,1569100
1991-07-02,1.6615,1.6615,1.6464,1.6464,992300
1991-07-03,1.6464,1.6464,1.6313,1.6392,722800
1991-07-05,1.6241,1.6464,1.6241,1.6392,314200
1991-07-08,1.6241,1.6615,1.6241,1.6464,644900
1991-07-09,1.6615,1.6615,1.6392,1.6392,390500
1991-07-10,1.6392,1.6694,1.6392,1.6464,958900
1991-07-11,1.6464,1.6694,1.6464,1.6694,965700
1991-07-12,1.6766,1.6766,1.6543,1.6615,892400
1991-07-15,1.6694,1.6766,1.6615,1.6694,673700
1991-07-16,1.6543,1.6615,1.6543,1.6615,647200
1991-07-17,1.6543,1.6615,1.6543,1.6615,888800
1991-07-18,1.6543,1.6766,1.6543,1.6766,591900
1991-07-19,1.6845,1.6845,1.6615,1.6766,1114000
1991-07-22,1.6694,1.6917,1.6694,1.6845,567300
1991-07-23,1.6845,1.6996,1.6766,1.6766,1226000
1991-07-24,1.6845,1.6996,1.6766,1.6917,766000
1991-07-25,1.6917,1.6996,1.6845,1.6996,461900
1991-07-26,1.6917,1.6996,1.6845,1.6917,914300
1991-07-29,1.6917,1.7147,1.6845,1.7147,5699700
1991-07-30,1.7170,1.7170,1.7016,1.7090,3018400
1991-07-31,1.7170,1.7170,1.7016,1.7016,3688300
1991-08-01,1.7016,1.7170,1.6936,1.7016,1564500
1991-08-02,1.7090,1.7170,1.6936,1.7016,2145600
1991-08-05,1.7016,1.7090,1.6862,1.7016,2724100
1991-08-06,1.7016,1.7170,1.6936,1.7170,1353000
1991-08-07,1.7090,1.7170,1.7016,1.7016,1206700
1991-08-08,1.7090,1.7090,1.7016,1.7090,1457800
1991-08-09,1.7016,1.7244,1.7016,1.7090,1611300
1991-08-12,1.7170,1.7324,1.7090,1.7170,1079700
1991-08-13,1.6936,1.7016,1.6782,1.6936,2751600
1991-08-14,1.6936,1.7016,1.6862,1.6862,4457000
1991-08-15,1.6936,1.6936,1.6782,1.6936,1680400
1991-08-16,1.6936,1.6936,1.6708,1.6862,1964900
1991-08-19,1.6708,1.6782,1.6474,1.6474,1733800
1991-08-20,1.6554,1.6708,1.6554,1.6708,3161800
1991-08-21,1.6862,1.7170,1.6782,1.7170,1841500
1991-08-22,1.7170,1.7244,1.7090,1.7170,1272500
1991-08-23,1.7090,1.7090,1.6862,1.6862,1211000
1991-08-26,1.6862,1.6936,1.6782,1.6862,1287900
1991-08-27,1.6782,1.6936,1.6708,1.6936,1458800
1991-08-28,1.6936,1.7090,1.6862,1.7090,830500
1991-08-29,1.7090,1.7170,1.7016,1.7016,1455800
1991-08-30,1.6936,1.7016,1.6862,1.6862,926800
1991-09-03,1.6936,1.7090,1.6782,1.6862,1487600
1991-09-04,1.6782,1.6862,1.6708,1.6862,1283000
1991-09-05,1.6936,1.7016,1.6862,1.6862,800100
1991-09-06,1.6936,1.7090,1.6862,1.7090,967000
1991-09-09,1.7090,1.7170,1.7016,1.7016,724500
1991-09-10,1.7090,1.7090,1.7016,1.7090,1007300
1991-09-11,1.7090,1.7170,1.7016,1.7090,797800
1991-09-12,1.7090,1.7170,1.7090,1.7090,678300
1991-09-13,1.7170,1.7244,1.7016,1.7090,1354700
1991-09-16,1.7090,1.7170,1.7016,1.7090,1174900
1991-09-17,1.7016,1.7170,1.7016,1.7016,1049500
1991-09-18,1.7016,1.7244,1.7016,1.7244,1243400
1991-09-19,1.7244,1.7398,1.7170,1.7244,1780900
1991-09-20,1.7244,1.7398,1.7170,1.7324,2295900
1991-09-23,1.7244,1.7552,1.7244,1.7478,1308500
1991-09-24,1.7478,1.7786,1.7244,1.7705,1833300
1991-09-25,1.7705,1.7940,1.7632,1.7859,1625400
1991-09-26,1.8013,1.8167,1.7940,1.8013,1453500
1991-09-27,1.8093,1.8321,1.8013,1.8321,1067200
1991-09-30,1.8247,1.8555,1.8167,1.8555,2199700
1991-10-01,1.8555,1.8709,1.8401,1.8629,1954800
1991-10-02,1.8555,1.8937,1.8475,1.8629,1262000
1991-10-03,1.8555,1.8783,1.8475,1.8629,1796600
1991-10-04,1.8629,1.8783,1.8555,1.8555,1022400
1991-10-07,1.8475,1.8629,1.8475,1.8629,696600
1991-10-08,1.8709,1.8863,1.8629,1.8863,755200
1991-10-09,1.8783,1.8863,1.8475,1.8475,1056800
1991-10-10,1.8475,1.8555,1.8321,1.8475,1255800
1991-10-11,1.8629,1.8709,1.8555,1.8629,1098000
1991-10-14,1.8555,1.8783,1.8555,1.8709,1138900
1991-10-15,1.8709,1.8783,1.8555,1.8629,1440100
1991-10-16,1.8555,1.8629,1.8401,1.8475,1062600
1991-10-17,1.8321,1.8475,1.8321,1.8475,569900
1991-10-18,1.8475,1.8475,1.8401,1.8475,1105200
1991-10-21,1.8475,1.8475,1.8321,1.8321,594500
1991-10-22,1.8321,1.8401,1.8247,1.8401,1196500
1991-10-23,1.8401,1.8475,1.8401,1.8475,457300
1991-10-24,1.8475,1.8475,1.8321,1.8401,675300
1991-10-25,1.8321,1.8555,1.8321,1.8555,1026300
1991-10-28,1.8555,1.8863,1.8555,1.8863,1871300
1991-10-29,1.8803,1.8960,1.8728,1.8885,2438000
1991-10-30,1.8885,1.8960,1.8728,1.8885,2265500
1991-10-31,1.8803,1.8885,1.8728,1.8803,1487900
1991-11-01,1.8728,1.8803,1.8647,1.8728,1212300
1991-11-04,1.8647,1.8803,1.8571,1.8647,1249300
1991-11-05,1.8647,1.8728,1.8415,1.8490,1118300
1991-11-06,1.8490,1.8728,1.8490,1.8490,1363200
1991-11-07,1.8571,1.9117,1.8571,1.9117,1792100
1991-11-08,1.9198,1.9273,1.8885,1.8885,1403100
1991-11-11,1.8960,1.9042,1.8803,1.8885,920900
1991-11-12,1.8960,1.9117,1.8885,1.9042,1198200
1991-11-13,1.9042,1.9273,1.9042,1.9273,1344500
1991-11-14,1.9273,1.9430,1.9273,1.9355,1018100
1991-11-15,1.9273,1.9355,1.8647,1.8647,2164300
1991-11-18,1.8647,1.9042,1.8647,1.9042,1367800
1991-11-19,1.9042,1.9042,1.8728,1.8803,1533100
1991-11-20,1.8885,1.8960,1.8803,1.8885,1341900
1991-11-21,1.8728,1.8960,1.8728,1.8960,651100
1991-11-22,1.8960,1.8960,1.8647,1.8647,813800
1991-11-25,1.8647,1.9042,1.8647,1.8960,919900
1991-11-26,1.9042,1.9430,1.8960,1.9430,1072800
1991-11-27,1.9355,1.9825,1.9355,1.9744,2454700
1991-11-29,1.9744,1.9825,1.9668,1.9668,591900
1991-12-02,1.9668,1.9900,1.9587,1.9900,1659500
1991-12-03,1.9825,1.9900,1.9668,1.9668,1121200
1991-12-04,1.9744,1.9744,1.9512,1.9587,752600
1991-12-05,1.9512,1.9587,1.9355,1.9355,841300
1991-12-06,1.9512,2.0138,1.9512,2.0138,1380200
1991-12-09,2.0057,2.0138,1.9900,2.0138,1979000
1991-12-10,2.0138,2.0295,1.9982,2.0057,1729200
1991-12-11,2.0057,2.0057,1.9825,2.0057,971600
1991-12-12,2.0057,2.0370,1.9512,2.0214,1261000
1991-12-13,2.0370,2.0370,1.9982,1.9982,1581200
1991-12-16,2.0057,2.0214,1.9982,1.9982,2676000
1991-12-17,1.9982,2.0057,1.9668,1.9744,1277100
1991-12-18,1.9744,1.9982,1.9668,1.9982,914300
1991-12-19,1.9900,1.9982,1.9744,1.9900,1311500
1991-12-20,2.0684,2.0840,2.0370,2.0608,3797300
1991-12-23,2.0608,2.1154,2.0295,2.1079,1590100
1991-12-24,2.1154,2.1310,2.0840,2.0840,879000
1991-12-26,2.0922,2.1392,2.0840,2.1154,1257400
1991-12-27,2.0997,2.1235,2.0922,2.1235,745100
1991-12-30,2.1235,2.1467,2.1154,2.1467,1199500
1991-12-31,2.1467,2.1781,2.1310,2.1549,1560900
1992-01-02,2.1392,2.1467,2.1154,2.1467,979800
1992-01-03,2.1392,2.1781,2.1392,2.1781,1305200
1992-01-06,2.1624,2.1624,2.1310,2.1310,1092400
1992-01-07,2.1154,2.1310,2.0765,2.0840,1558600
1992-01-08,2.0608,2.0997,2.0608,2.0608,2208800
1992-01-09,2.0527,2.0684,2.0295,2.0370,2100100
1992-01-10,2.0295,2.0370,2.0214,2.0295,1149400
1992-01-13,2.0295,2.0370,2.0138,2.0138,1534700
1992-01-14,2.0214,2.0527,2.0138,2.0527,871500
1992-01-15,2.0527,2.0527,2.0057,2.0138,1686600
1992-01-16,1.9982,2.0057,1.9587,1.9668,1690200
1992-01-17,1.9668,2.0138,1.9587,2.0138,2240900
1992-01-20,2.0057,2.0608,1.9900,2.0452,980100
1992-01-21,2.0452,2.0840,2.0452,2.0684,1768500
1992-01-22,2.0684,2.0765,2.0452,2.0684,2033700
1992-01-23,2.0608,2.0684,2.0370,2.0452,1074100
1992-01-24,2.0527,2.0840,2.0452,2.0765,1020400
1992-01-27,2.0765,2.0840,2.0527,2.0765,3944900
1992-01-28,2.0715,2.0874,2.0715,2.0715,2062800
1992-01-29,2.0715,2.0957,2.0479,2.0798,1780300
1992-01-30,2.0798,2.0957,2.0798,2.0798,814800
1992-01-31,2.0798,2.0798,2.0639,2.0798,1275100
1992-02-03,2.0798,2.0798,2.0556,2.0715,918600
1992-02-04,2.0639,2.0798,2.0320,2.0396,1712500
1992-02-05,2.0396,2.0479,2.0320,2.0320,1215500
1992-02-06,2.0237,2.0320,2.0001,2.0320,1270900
1992-02-07,2.0320,2.0320,2.0001,2.0237,1216200
1992-02-10,2.0320,2.0479,2.0237,2.0396,734600
1992-02-11,2.0396,2.0396,2.0237,2.0396,752000
1992-02-12,2.0320,2.0556,2.0320,2.0556,690700
1992-02-13,2.0556,2.0556,2.0320,2.0396,481200
1992-02-14,2.0320,2.0396,2.0320,2.0320,553600
1992-02-18,2.0396,2.0479,2.0237,2.0320,810600
1992-02-19,2.0396,2.0479,1.9918,2.0001,1400800
1992-02-20,2.0160,2.0160,2.0078,2.0160,581400
1992-02-21,2.0078,2.0078,1.9759,2.0001,1617200
1992-02-24,2.0001,2.0001,1.9523,1.9682,1200800
1992-02-25,1.9600,1.9759,1.9523,1.9682,1430300
1992-02-26,1.9682,1.9759,1.9440,1.9759,1434900
1992-02-27,1.9759,1.9918,1.9682,1.9842,559500
1992-02-28,1.9842,2.0001,1.9682,1.9842,1161800
1992-03-02,2.0001,2.0001,1.9918,2.0001,536900
1992-03-03,1.9918,2.0001,1.9682,1.9682,736900
1992-03-04,1.9682,1.9759,1.9600,1.9600,588300
1992-03-05,1.9523,1.9759,1.9364,1.9440,824300
1992-03-06,1.9523,1.9600,1.9364,1.9440,1089500
1992-03-09,1.9440,2.0001,1.9440,1.9918,833800
1992-03-10,1.9918,2.0160,1.9918,2.0001,1295400
1992-03-11,1.9842,1.9918,1.9523,1.9842,900900
1992-03-12,1.9759,1.9918,1.9600,1.9759,1396600
1992-03-13,1.9918,1.9918,1.9759,1.9918,822000
1992-03-16,2.0078,2.0237,2.0001,2.0160,1201100
1992-03-17,2.0160,2.0320,2.0078,2.0160,769300
1992-03-18,2.0160,2.0237,2.0001,2.0237,975200
1992-03-19,2.0160,2.0160,1.9918,2.0001,866200
1992-03-20,2.0160,2.0396,2.0160,2.0320,3131100
1992-03-23,2.0237,2.0320,2.0001,2.0078,754900
1992-03-24,2.0078,2.0160,1.9842,1.9842,1688600
1992-03-25,1.9842,2.0001,1.9842,1.9918,1326200
1992-03-26,2.0001,2.0160,1.9842,2.0078,662300
1992-03-27,2.0001,2.0160,1.9918,1.9918,332900
1992-03-30,1.9918,2.0160,1.9918,2.0160,596800
1992-03-31,2.0160,2.0396,2.0078,2.0320,1156600
1992-04-01,2.0237,2.0320,2.0078,2.0237,855400
1992-04-02,2.0237,2.0237,2.0001,2.0160,796200
1992-04-03,2.0078,2.0320,2.0001,2.0237,598700
1992-04-06,2.0237,2.0320,2.0001,2.0078,311600
1992-04-07,2.0078,2.0160,2.0001,2.0078,1894200
1992-04-08,1.9918,2.0160,1.9918,2.0001,917900
1992-04-09,2.0001,2.0320,2.0001,2.0160,1121200
1992-04-10,2.0320,2.0396,2.0237,2.0396,862300
1992-04-13,2.0479,2.0556,2.0396,2.0556,865600
1992-04-14,2.0556,2.0639,2.0320,2.0556,844300
1992-04-15,2.0639,2.0957,2.0639,2.0874,844900
1992-04-16,2.0957,2.1034,2.0957,2.0957,1576300
1992-04-20,2.0957,2.1034,2.0798,2.0874,1240700
1992-04-21,2.0798,2.1117,2.0798,2.1034,748700
1992-04-22,2.0957,2.1034,2.0715,2.0957,860600
1992-04-23,2.0874,2.1117,2.0874,2.1117,1561300
1992-04-24,2.1117,2.1117,2.0957,2.1034,795200
1992-04-27,2.1034,2.1117,2.0715,2.0874,1178900
1992-04-28,2.0669,2.0831,2.0585,2.0747,2104400
1992-04-29,2.0747,2.1071,2.0747,2.1071,2015700
1992-04-30,2.1071,2.1317,2.1071,2.1317,1461700
1992-05-01,2.1317,2.1480,2.1071,2.1071,990900
1992-05-04,2.1071,2.1395,2.1071,2.1155,683500
1992-05-05,2.1317,2.1719,2.1317,2.1557,981100
1992-05-06,2.1642,2.1642,2.1317,2.1395,679900
1992-05-07,2.1233,2.1317,2.1155,2.1317,610900
1992-05-08,2.1233,2.1719,2.1233,2.1557,970600
1992-05-11,2.1395,2.1557,2.1395,2.1557,448100
1992-05-12,2.1642,2.2044,2.1071,2.2044,1559300
1992-05-13,2.1966,2.2290,2.1966,2.2290,1252200
1992-05-14,2.2206,2.2206,2.1966,2.1966,1254500
1992-05-15,2.1804,2.1966,2.1480,2.1804,1815000
1992-05-18,2.1966,2.2044,2.1804,2.1966,549000
1992-05-19,2.1966,2.1966,2.1719,2.1966,918300
1992-05-20,2.1966,2.2368,2.1966,2.2044,876700
1992-05-21,2.2044,2.2044,2.1804,2.1804,1220100
1992-05-22,2.1881,2.2044,2.1804,2.1881,705100
1992-05-26,2.1804,2.1966,2.1557,2.1881,1134700
1992-05-27,2.1966,2.2044,2.1804,2.1881,667200
1992-05-28,2.2044,2.2290,2.1966,2.2206,680300
1992-05-29,2.2128,2.2206,2.1881,2.1881,1471500
1992-06-01,2.1881,2.2128,2.1881,2.1966,1003400
1992-06-02,2.1881,2.1966,2.1804,2.1804,657000
1992-06-03,2.1804,2.1881,2.1642,2.1804,684500
1992-06-04,2.1804,2.1804,2.1642,2.1719,1282000
1992-06-05,2.1719,2.1804,2.1642,2.1804,1098700
1992-06-08,2.1719,2.2044,2.1719,2.2044,1005000
1992-06-09,2.2044,2.2128,2.1966,2.2044,1059400
1992-06-10,2.1966,2.2044,2.1966,2.2044,1222700
1992-06-11,2.2044,2.2290,2.2044,2.2290,1081600
1992-06-12,2.2530,2.2614,2.2368,2.2530,1328800
1992-06-15,2.2530,2.2776,2.2452,2.2692,1575000
1992-06-16,2.2854,2.2938,2.2776,2.2854,1345200
1992-06-17,2.2776,2.2854,2.2614,2.2854,1306900
1992-06-18,2.2692,2.2854,2.2692,2.2776,990600
1992-06-19,2.2614,2.2854,2.2614,2.2692,1858500
1992-06-22,2.2692,2.2938,2.2692,2.2938,799100
1992-06-23,2.2938,2.2938,2.2614,2.2776,1504000
1992-06-24,2.2692,2.2776,2.2452,2.2530,609500
1992-06-25,2.2530,2.2614,2.2452,2.2452,659000
1992-06-26,2.2530,2.2530,2.2368,2.2530,1189300
1992-06-29,2.2692,2.2854,2.2692,2.2776,916300
1992-06-30,2.2692,2.2692,2.2452,2.2614,994200
1992-07-01,2.2614,2.2776,2.2530,2.2776,847200
1992-07-02,2.2854,2.2938,2.2692,2.2854,1449600
1992-07-06,2.2692,2.3016,2.2692,2.3016,2094200
1992-07-07,2.2938,2.3016,2.2854,2.3016,2224900
1992-07-08,2.2938,2.3262,2.2938,2.3178,1098700
1992-07-09,2.3262,2.3262,2.3178,2.3178,834500
1992-07-10,2.3262,2.3262,2.3100,2.3178,740500
1992-07-13,2.3178,2.3262,2.3100,2.3178,1412600
1992-07-14,2.3100,2.3425,2.3100,2.3425,1576600
1992-07-15,2.3340,2.3502,2.3340,2.3425,1126200
1992-07-16,2.3425,2.3664,2.3340,2.3664,1009000
1992-07-17,2.3587,2.3664,2.3340,2.3587,1525600
1992-07-20,2.3340,2.3587,2.3340,2.3587,833500
1992-07-21,2.3502,2.3587,2.3425,2.3502,887800
1992-07-22,2.3502,2.3749,2.3425,2.3664,946400
1992-07-23,2.3664,2.3664,2.3502,2.3502,547300
1992-07-24,2.3502,2.3664,2.3425,2.3664,1010900
1992-07-27,2.3587,2.3989,2.3587,2.3911,1913500
1992-07-28,2.3942,2.4021,2.3777,2.4021,2263500
1992-07-29,2.4186,2.4436,2.4107,2.4436,2081500
1992-07-30,2.4436,2.4515,2.4271,2.4515,1087900
1992-07-31,2.4600,2.5008,2.4515,2.4929,832800
1992-08-03,2.4844,2.4929,2.4679,2.4844,1276800
1992-08-04,2.4844,2.4929,2.4679,2.4844,913400
1992-08-05,2.4679,2.4679,2.4271,2.4515,1613600
1992-08-06,2.4515,2.4600,2.4350,2.4600,1386400
1992-08-07,2.4600,2.4844,2.4600,2.4844,1274800
1992-08-10,2.4765,2.4929,2.4765,2.4844,808900
1992-08-11,2.4844,2.4929,2.4600,2.4600,957200
1992-08-12,2.4679,2.4765,2.4436,2.4600,930400
1992-08-13,2.4600,2.4679,2.4515,2.4600,1041400
1992-08-14,2.4515,2.4679,2.4436,2.4515,814500
1992-08-17,2.4600,2.4679,2.4515,2.4600,998800
1992-08-18,2.4600,2.4765,2.4600,2.4679,1111400
1992-08-19,2.4679,2.4765,2.4515,2.4600,1104500
1992-08-20,2.4515,2.4679,2.4515,2.4600,916300
1992-08-21,2.4600,2.4600,2.4271,2.4350,1567100
1992-08-24,2.4350,2.4350,2.4107,2.4186,965700
1992-08-25,2.4271,2.4436,2.4186,2.4350,1380500
1992-08-26,2.4350,2.4600,2.4271,2.4515,1413600
1992-08-27,2.4600,2.4765,2.4515,2.4515,1159600
1992-08-28,2.4515,2.4679,2.4436,2.4679,550000
1992-08-31,2.4600,2.4679,2.4515,2.4515,715000
1992-09-01,2.4436,2.4600,2.4436,2.4600,594200
1992-09-02,2.4600,2.4679,2.4436,2.4515,563700
1992-09-03,2.4436,2.4515,2.4271,2.4271,510700
1992-09-04,2.4436,2.4600,2.4436,2.4515,828600
1992-09-08,2.4515,2.4679,2.4436,2.4600,1025300
1992-09-09,2.4515,2.4765,2.4515,2.4600,1147800
1992-09-10,2.4679,2.4765,2.4600,2.4679,1654600
1992-09-11,2.4679,2.4679,2.4436,2.4600,915000
1992-09-14,2.4600,2.4679,2.4515,2.4679,973300
1992-09-15,2.4679,2.4679,2.4436,2.4515,1929900
1992-09-16,2.4436,2.4765,2.4350,2.4765,1495400
1992-09-17,2.4679,2.4679,2.4515,2.4600,1201800
1992-09-18,2.4600,2.4679,2.4515,2.4679,2119800
1992-09-21,2.4679,2.4765,2.4600,2.4765,616400
1992-09-22,2.4679,2.4765,2.4600,2.4600,555200
1992-09-23,2.4679,2.4765,2.4600,2.4765,899300
1992-09-24,2.4600,2.4765,2.4600,2.4679,656700
1992-09-25,2.4679,2.4765,2.4600,2.4765,801400
1992-09-28,2.4600,2.4765,2.4600,2.4765,556500
1992-09-29,2.4679,2.4844,2.4679,2.4765,960500
1992-09-30,2.4844,2.5008,2.4765,2.5008,1281700
1992-10-01,2.5008,2.5008,2.4765,2.4929,712300
1992-10-02,2.4844,2.4929,2.4515,2.4515,1861500
1992-10-05,2.4515,2.4600,2.4350,2.4600,1460700
1992-10-06,2.4515,2.4679,2.4436,2.4515,1903700
1992-10-07,2.4436,2.4600,2.4436,2.4515,1609100
1992-10-08,2.4515,2.4600,2.4436,2.4600,1852000
1992-10-09,2.4515,2.4515,2.4271,2.4350,817100
1992-10-12,2.4436,2.4515,2.4350,2.4350,647800
1992-10-13,2.4436,2.4515,2.4350,2.4515,698900
1992-10-14,2.4515,2.4600,2.4436,2.4600,1916100
1992-10-15,2.4515,2.4600,2.4436,2.4515,1011600
1992-10-16,2.4600,2.4600,2.4436,2.4600,1036500
1992-10-19,2.4600,2.4679,2.4515,2.4600,739500
1992-10-20,2.4600,2.4600,2.4350,2.4436,1250200
1992-10-21,2.4350,2.4436,2.4186,2.4271,1309800
1992-10-22,2.4271,2.4271,2.4021,2.4186,673700
1992-10-23,2.4186,2.4271,2.4021,2.4107,633800
1992-10-26,2.4107,2.4350,2.4021,2.4271,3636200
1992-10-27,2.4218,2.4305,2.3971,2.4218,4342100
1992-10-28,2.4218,2.4305,2.4138,2.4305,2222200
1992-10-29,2.4305,2.4639,2.4218,2.4552,944500
1992-10-30,2.4552,2.4639,2.4472,2.4639,1856600
1992-11-02,2.4639,2.5307,2.4552,2.4720,1394900
1992-11-03,2.4806,2.4806,2.4472,2.4720,1326200
1992-11-04,2.4639,2.4720,2.4552,2.4639,900600
1992-11-05,2.4552,2.4639,2.4472,2.4552,932000
1992-11-06,2.4639,2.4639,2.4472,2.4472,849200
1992-11-09,2.4472,2.4552,2.4218,2.4305,3050200
1992-11-10,2.4385,2.4385,2.3717,2.3717,2867500
1992-11-11,2.3804,2.3804,2.3550,2.3550,2846200
1992-11-12,2.3717,2.3971,2.3637,2.3971,1662700
1992-11-13,2.3804,2.4552,2.3804,2.3804,1178900
1992-11-16,2.3804,2.3971,2.3717,2.3971,547000
1992-11-17,2.3971,2.4138,2.3884,2.3884,741500
1992-11-18,2.3971,2.4138,2.3884,2.4051,877300
1992-11-19,2.4218,2.4218,2.4138,2.4218,1701000
1992-11-20,2.4305,2.4385,2.4138,2.4385,2001900
1992-11-23,2.4305,2.4305,2.4138,2.4218,1483700
1992-11-24,2.4218,2.4305,2.3971,2.4051,1840800
1992-11-25,2.4051,2.4051,2.3884,2.3884,866200
1992-11-27,2.3971,2.4051,2.3884,2.4051,353200
1992-11-30,2.4051,2.4138,2.3804,2.4051,1364200
1992-12-01,2.4051,2.4138,2.3971,2.4138,2873100
1992-12-02,2.4138,2.4218,2.3884,2.3971,1032500
1992-12-03,2.3971,2.4051,2.3884,2.3971,1203100
1992-12-04,2.4051,2.4138,2.3971,2.3971,1593700
1992-12-07,2.4051,2.4305,2.3971,2.4305,2561400
1992-12-08,2.4218,2.4305,2.4138,2.4218,678900
1992-12-09,2.4218,2.4385,2.4138,2.4385,479600
1992-12-10,2.4385,2.4639,2.4385,2.4552,850800
1992-12-11,2.4552,2.4552,2.4472,2.4552,1068900
1992-12-14,2.4472,2.4720,2.4472,2.4639,1590100
1992-12-15,2.4720,2.4887,2.4639,2.4806,1880800
1992-12-16,2.4887,2.5054,2.4887,2.4973,1057100
