Date,Open,High,Low,Close,Volume
2011-03-08,18.1013,18.5615,17.9645,18.3138,4518700
2011-03-09,18.2283,18.3259,18.0232,18.1892,2724200
2011-03-10,18.0329,18.1599,17.7106,18.0989,4444700
2011-03-11,17.9938,18.1697,17.7570,18.1111,3820600
2011-03-14,17.9157,18.1990,17.6812,18.1697,4769100
2011-03-15,17.6715,18.0417,17.6519,17.9450,5520000
2011-03-16,17.8473,18.1697,17.7301,17.7887,8157700
2011-03-17,18.0036,18.3064,17.8571,18.2381,6131600
2011-03-18,18.4041,18.4627,18.0134,18.1599,8189400
2011-03-21,18.3651,18.7265,18.3064,18.5018,4824000
2011-03-22,18.5018,18.6288,18.2967,18.3846,4219900
2011-03-23,18.3064,18.7021,18.1892,18.6581,7811800
2011-03-24,18.6972,19.5275,18.6972,19.3810,6859400
2011-03-25,19.3712,19.4396,19.0879,19.2442,3704600
2011-03-28,19.2540,19.4884,19.2052,19.2540,3459600
2011-03-29,19.2442,19.3517,19.0391,19.2052,3362900
2011-03-30,19.2931,19.3908,19.1465,19.2247,3296000
2011-03-31,19.2149,19.3224,18.9512,19.0782,3862000
2011-04-01,19.2442,19.5373,19.1563,19.2735,5693200
2011-04-04,19.2833,19.4298,19.0977,19.2345,3590000
2011-04-05,19.1856,19.8206,19.1368,19.5666,6911700
2011-04-06,19.5568,19.9012,19.5275,19.7815,5056500
2011-04-07,19.7131,19.9866,19.6252,19.7815,3121700
2011-04-08,19.9085,20.0453,19.2638,19.4005,4536900
2011-04-11,19.4591,19.6154,19.1759,19.3908,3777000
2011-04-12,19.2540,19.3321,19.1270,19.2833,4186200
2011-04-13,19.3419,19.7229,19.2833,19.4298,4645400
2011-04-14,19.3126,19.5666,19.1856,19.4884,3352300
2011-04-15,19.5275,19.7034,19.3028,19.6643,3775200
2011-04-18,19.4201,19.4787,19.1075,19.4103,5033200
2011-04-19,19.4103,19.5568,19.3810,19.5275,3994300
2011-04-20,19.7815,20.0453,19.6643,20.0257,4900800
2011-04-21,20.0746,20.2016,19.8792,19.9378,2593600
2011-04-25,20.0062,20.2406,19.9280,20.0648,2622800
2011-04-26,19.8890,20.0355,19.6643,19.7620,8800000
2011-04-27,19.7913,19.7913,19.4494,19.7717,5143200
2011-04-28,19.7815,20.0746,19.6741,20.0160,4100000
2011-04-29,20.0160,20.2406,19.6936,19.7131,5710300
2011-05-02,19.6741,19.9769,19.4005,19.8304,5406100
2011-05-03,19.8206,20.2504,19.4884,19.6936,3500000
2011-05-04,19.7229,19.8401,19.0489,19.4591,7049900
2011-05-05,20.3676,21.2175,20.1527,21.1784,18000000
2011-05-06,21.1784,21.6571,20.8854,21.2468,7552400
2011-05-09,21.2468,21.7157,21.1882,21.5301,5603600
2011-05-10,21.5789,22.3458,21.4629,22.2334,7405700
2011-05-11,22.1260,22.4483,21.8134,22.0869,5600000
2011-05-12,22.0771,22.5558,21.9208,22.3507,4200000
2011-05-13,22.3897,23.4936,22.3897,23.1517,10671300
2011-05-16,23.0149,23.1322,22.5607,22.5753,5474700
2011-05-17,22.5753,23.1419,22.5558,22.8391,5705200
2011-05-18,22.7023,23.2982,22.6926,23.1712,3411000
2011-05-19,23.1419,23.3959,23.0443,23.2298,3651500
2011-05-20,23.1615,23.3373,22.8977,23.0931,4462300
2011-05-23,22.8196,22.9270,22.5363,22.8098,3200000
2011-05-24,22.8977,23.0413,22.5363,22.6535,2889100
2011-05-25,22.6535,23.2298,22.5656,23.2005,3687900
2011-05-26,23.0735,23.2396,22.8684,23.0247,5872900
2011-05-27,23.0540,23.4008,23.0248,23.3471,3046800
2011-05-31,23.4447,23.9332,23.2201,23.8453,6078800
2011-06-01,23.8746,24.2165,23.6890,23.8550,6238300
2011-06-02,23.8257,24.0992,23.6304,23.6743,5486800
2011-06-03,23.5815,24.0113,23.3959,23.4741,7042600
2011-06-06,23.4252,23.7573,23.1615,23.2445,4173800
2011-06-07,23.2689,23.2982,22.5460,22.8098,6671200
2011-06-08,22.7414,22.8098,22.1162,22.1944,6670300
2011-06-09,22.3018,22.6340,22.0283,22.5656,3535100
2011-06-10,22.4386,22.6633,22.2530,22.2774,4097900
2011-06-13,22.3018,22.4874,22.2237,22.2627,4084900
2011-06-14,22.4190,22.7316,22.2725,22.6584,4802200
2011-06-15,22.4288,22.8489,22.1455,22.1944,6933800
2011-06-16,22.2041,22.3311,21.6962,21.9013,4558000
2011-06-17,22.2139,22.2725,21.6864,21.7255,5059900
2011-06-20,21.7157,21.9795,21.6864,21.8427,2706000
2011-06-21,21.9795,22.2823,21.6766,22.1553,4099500
2011-06-22,22.0674,22.2627,21.9697,22.0185,2346000
2011-06-23,21.7548,21.7548,20.9733,21.3933,10723800
2011-06-24,21.3640,21.3933,21.1100,21.2663,5020700
2011-06-27,21.2761,21.3738,21.1003,21.2077,4815200
2011-06-28,21.3152,22.0576,21.2273,22.0283,5983900
2011-06-29,21.9599,23.3861,21.9599,23.0638,8716700
2011-06-30,23.0638,23.1712,22.7903,23.0540,4357400
2011-07-01,23.0247,23.6401,22.8586,23.6304,4909800
2011-07-05,23.6890,24.2653,23.5913,23.7573,5074400
2011-07-06,23.7671,23.9820,23.6597,23.7867,4112700
2011-07-07,24.0211,24.3532,23.9136,24.2555,3795200
2011-07-08,24.0113,24.4705,23.9234,24.4705,4278400
2011-07-11,24.3825,24.3923,23.6987,23.8257,3675000
2011-07-12,23.8355,24.0016,23.5717,23.6108,5341500
2011-07-13,22.8099,23.9234,22.7903,23.3568,13961900
2011-07-14,22.9465,23.2103,22.6535,22.9661,9365800
2011-07-15,23.0833,23.2201,22.8782,23.0540,10622700
2011-07-18,23.0052,23.1126,22.7707,23.0638,5615300
2011-07-19,23.2494,23.6792,23.2494,23.5424,9271600
2011-07-20,23.6401,23.6401,23.2885,23.4545,9361600
2011-07-21,23.4838,23.5717,23.2201,23.3373,8658700
2011-07-22,23.3861,23.4936,23.3373,23.3764,7363400
2011-07-25,23.2982,23.7622,23.1126,23.5131,6434600
2011-07-26,23.6304,23.6401,23.1712,23.2591,7072200
2011-07-27,23.8062,23.8062,22.3311,22.4386,15212700
2011-07-28,22.3800,22.5265,21.9990,22.0381,4959400
2011-07-29,21.8622,22.1162,21.5399,21.7352,5121100
2011-08-01,21.8818,21.9404,21.2566,21.4422,6053600
2011-08-02,21.2761,21.6766,20.7095,20.7193,8069300
2011-08-03,20.6900,20.9049,20.2406,20.8463,6667500
2011-08-04,20.5532,20.6509,19.6741,19.6838,9517000
2011-08-05,19.8206,20.0160,18.5897,19.5373,11431300
2011-08-08,19.0782,19.2345,17.7301,17.7301,10353800
2011-08-09,17.8473,18.2088,17.1733,18.1697,14181900
2011-08-10,17.8375,17.8375,17.1147,17.2124,13769500
2011-08-11,17.8571,18.9316,17.6226,18.7070,15250500
2011-08-12,18.6874,19.4787,18.3162,19.4689,11047500
2011-08-15,19.4884,19.9183,19.3321,19.7913,5443500
2011-08-16,19.6447,19.7717,19.2149,19.5568,4605500
2011-08-17,19.6741,19.9378,19.0782,19.4445,6311900
2011-08-18,18.8926,18.9414,17.9841,18.4334,7530300
2011-08-19,18.1013,19.3615,18.0720,18.8633,10294200
2011-08-22,19.2247,19.4787,18.9902,19.1465,6435900
2011-08-23,19.2052,19.8401,18.6288,19.8401,5556000
2011-08-24,19.7620,19.9573,19.3810,19.8694,3385500
2011-08-25,19.9671,20.0355,19.5178,19.9280,6045100
2011-08-26,19.8010,21.1198,19.7913,21.0026,11468700
2011-08-29,21.2761,22.1651,21.1784,21.7645,8212900
2011-08-30,21.6669,22.4679,21.5106,22.0381,8506800
2011-08-31,21.8525,22.2530,21.8036,22.0576,8981000
2011-09-01,22.0088,22.2725,21.4226,21.4519,6858200
2011-09-02,21.2273,21.6180,20.6705,21.4764,6580600
2011-09-06,20.8854,21.4910,20.5532,21.3836,6488700
2011-09-07,21.6376,22.1992,21.6376,22.0283,18505900
2011-09-08,21.9501,21.9795,21.4226,21.5692,9258000
2011-09-09,21.3152,21.4519,20.5630,20.8658,10049200
2011-09-12,20.9244,21.6571,20.6118,21.5594,10463200
2011-09-13,21.6766,21.6864,21.2077,21.5985,10782000
2011-09-14,21.7255,22.4679,21.5788,22.1553,9510700
2011-09-15,22.4679,22.5265,22.0185,22.4386,8231000
2011-09-16,22.4483,22.6046,22.1748,22.4777,8892700
2011-09-19,22.1455,22.4679,21.9501,22.3409,6827800
2011-09-20,22.3995,23.0247,22.2139,22.3751,6805500
2011-09-21,22.4679,22.7707,21.4324,21.4422,8919800
2011-09-22,20.7974,20.8951,19.9866,20.2797,9932100
2011-09-23,20.2309,20.8756,20.0453,20.7535,6838100
2011-09-26,21.0124,21.5692,20.6998,21.2566,9952500
2011-09-27,21.6571,21.8446,21.2956,21.4129,11540200
2011-09-28,21.6180,21.7059,20.4848,20.5239,6451000
2011-09-29,20.8951,21.1491,19.6057,20.1429,8118400
2011-09-30,19.9476,20.5044,19.8597,19.9769,6719700
2011-10-03,19.9085,20.3188,19.3028,19.3028,6540000
2011-10-04,19.0293,19.8010,18.5507,19.8010,7875900
2011-10-05,19.8401,20.5239,19.6057,20.4751,9052100
2011-10-06,20.5142,22.0381,20.3676,22.0381,12454200
2011-10-07,22.0283,22.1748,21.6669,21.8573,7138400
2011-10-10,22.2041,23.0442,21.7352,23.0442,7346800
2011-10-11,22.9465,23.2982,22.6926,22.9661,5622000
2011-10-12,23.1712,23.4315,22.9563,23.1810,5890300
2011-10-13,23.0931,23.3275,22.7951,23.2787,5663100
2011-10-14,23.5327,23.9723,23.3861,23.9723,4776700
2011-10-17,23.8062,24.0309,23.2005,23.2738,4614800
2011-10-18,23.5131,24.2165,23.2396,23.9430,6890900
2011-10-19,23.8257,24.0211,23.0247,23.0735,6168000
2011-10-20,22.9563,23.2396,22.2774,22.8684,7175600
2011-10-21,23.0735,23.6010,22.7414,23.0345,8178000
2011-10-24,23.3178,24.3728,23.3178,24.3630,7332800
2011-10-25,24.1579,24.2849,23.6987,23.9039,7056900
2011-10-26,24.3337,24.3531,23.1905,23.8257,8355500
2011-10-27,24.4216,24.6951,23.2689,23.9332,18728200
2011-10-28,23.0149,24.3044,23.0149,23.5424,9402800
2011-10-31,23.3178,23.3178,22.6535,22.8098,6439600
2011-11-01,22.0185,22.4874,21.7499,21.9404,8688500
2011-11-02,22.3214,23.1126,22.2286,22.9368,8774500
2011-11-03,23.2103,23.9430,22.7903,23.8160,12895700
2011-11-04,23.5717,25.5255,23.3178,24.6170,15199000
2011-11-07,24.5291,24.6170,23.6206,23.9234,6393700
2011-11-08,24.0797,24.3336,23.3178,23.6792,8699300
2011-11-09,23.1322,23.2201,22.4483,22.4972,4660300
2011-11-10,22.7903,23.3959,22.7903,23.0247,7451700
2011-11-11,23.2396,23.5229,23.0931,23.3471,5149300
2011-11-14,23.1908,23.5131,22.9368,23.2005,4649200
2011-11-15,23.0931,23.3813,22.7951,23.2591,4425600
2011-11-16,23.1712,23.4447,22.4581,22.5265,5683800
2011-11-17,22.4288,22.4581,21.6669,21.8036,6129400
2011-11-18,21.9306,21.9501,21.4129,21.4813,4241700
2011-11-21,21.0613,21.2859,20.4067,21.1247,7018500
2011-11-22,21.0710,21.5985,20.9049,21.3543,3928100
2011-11-23,21.0807,21.1687,20.4555,20.4555,4047000
2011-11-25,20.3969,20.7193,20.3383,20.3481,2277400
2011-11-28,21.4715,21.9208,21.0124,21.5789,7876500
2011-11-29,21.6376,21.6962,21.0221,21.1882,5002100
2011-11-30,21.9580,22.6730,21.9208,22.6535,7960900
2011-12-01,22.5656,23.2494,22.5656,22.7854,7345500
2011-12-02,23.0345,23.2494,22.4190,22.4630,4790600
2011-12-05,22.8586,22.9563,22.0625,22.2041,8257700
2011-12-06,22.3214,22.8684,22.1358,22.6144,7343100
2011-12-07,22.4874,22.5460,21.7841,22.0674,6718000
2011-12-08,21.9990,22.0234,20.9635,20.9928,7848400
2011-12-09,21.1198,21.5399,20.7291,21.4813,5365000
2011-12-12,21.3152,21.4129,20.8463,21.1784,3436700
2011-12-13,21.2566,21.4861,20.2699,20.3774,6699400
2011-12-14,20.3090,20.3969,19.7913,19.8694,6654900
2011-12-15,20.1625,20.5825,20.1332,20.4360,6385800
2011-12-16,20.6411,21.0221,19.6545,19.7571,11655100
2011-12-19,19.8792,20.0746,19.3126,19.3859,5483300
2011-12-20,19.6057,20.1527,19.4982,20.0941,3389900
2011-12-21,20.2797,20.5142,19.7034,19.8304,3922100
2011-12-22,19.8304,20.0160,19.5471,19.8304,3468700
2011-12-23,19.9280,20.2406,19.7034,20.2309,2235500
2011-12-27,20.3286,20.7584,20.1820,20.5239,5774300
2011-12-28,20.5435,20.7779,20.0160,20.0648,3363200
2011-12-29,20.1136,20.4262,19.8987,20.3774,2296700
2011-12-30,20.3676,20.4751,20.1039,20.1234,2027200
2012-01-03,20.5630,20.9537,20.5337,20.8072,4859500
2012-01-04,20.6314,20.6998,19.7913,19.8206,7479400
2012-01-05,19.9280,20.3286,19.6936,20.0550,5057700
2012-01-06,19.9964,20.1136,19.1856,19.2149,7231300
2012-01-09,19.5080,19.5080,18.6386,18.9707,11974600
2012-01-10,19.1172,19.3028,18.9316,19.0049,6737800
2012-01-11,18.8535,19.0684,18.7460,18.9316,6786400
2012-01-12,19.1075,19.3712,18.8828,19.0586,5889700
2012-01-13,18.8242,18.8926,17.5347,17.6226,18690400
2012-01-17,17.7106,17.8082,17.1537,17.3296,16483500
2012-01-18,17.3100,17.8571,17.2905,17.8375,7762000
2012-01-19,17.8082,17.9743,16.4602,17.1342,19894000
2012-01-20,17.5836,17.8180,17.2221,17.5152,11950700
2012-01-23,17.5836,17.7594,17.4761,17.5640,8974200
2012-01-24,17.7692,17.7692,17.0951,17.5250,9789500
2012-01-25,17.3589,17.7203,17.1342,17.6226,6058900
2012-01-26,17.6324,18.0036,17.1830,17.2514,6247300
2012-01-27,17.1049,17.9157,17.0951,17.7203,6775600
2012-01-30,17.5836,17.6617,17.3882,17.6129,5827400
2012-01-31,17.7301,18.3748,17.6422,18.1453,10794000
2012-02-01,18.2674,18.2674,17.6812,18.0134,9546800
2012-02-02,19.3028,20.1625,18.9512,19.1124,25830200
2012-02-03,19.3419,19.4982,18.7070,18.7949,11070200
2012-02-06,18.6679,18.8633,18.4823,18.5604,9443900
2012-02-07,18.5311,18.5702,17.9841,18.0622,10034800
2012-02-08,18.0720,18.3260,17.7887,17.8180,10334100
2012-02-09,17.5250,17.7692,17.1147,17.4566,16376200
2012-02-10,16.7435,17.0951,16.3429,17.0170,15862100
2012-02-13,17.0756,17.3296,16.9095,17.0854,6975400
2012-02-14,16.9779,17.2612,16.9535,17.2514,6295000
2012-02-15,17.2124,17.5836,17.0365,17.3393,6724400
2012-02-16,17.4077,17.5445,17.0951,17.3589,5612000
2012-02-17,17.3393,17.4468,16.8802,17.0658,8171700
2012-02-21,17.1537,17.2221,16.7337,16.8216,5185800
2012-02-22,16.8607,16.9584,16.6946,16.7337,4524200
2012-02-23,16.6751,16.9095,16.6751,16.7923,3254000
2012-02-24,16.8021,16.9291,16.4406,16.5383,7956600
2012-02-27,16.4211,16.7239,16.2257,16.4211,5665000
2012-02-28,16.4406,16.5090,16.2501,16.3234,5609500
2012-02-29,16.2355,16.3625,15.9034,15.9571,8730200
2012-03-01,15.9522,16.3234,15.6787,16.3039,12828300
2012-03-02,16.2648,16.6262,16.2257,16.3918,9665500
2012-03-05,16.3332,16.4602,15.9327,16.1085,5933900
2012-03-06,15.9717,16.1280,15.8154,16.0597,6873400
2012-03-07,16.0890,16.1866,15.8643,16.1280,5671800
2012-03-08,16.1866,17.2905,15.9815,16.9974,19118200
2012-03-09,17.0267,17.2514,16.6067,16.8607,9313400
2012-03-12,16.8705,17.0072,16.2355,16.4504,7918000
2012-03-13,16.5579,16.8900,16.3723,16.8802,5747500
2012-03-14,16.7923,16.8705,16.0792,16.1134,10552500
2012-03-15,16.1280,16.4797,16.0792,16.3234,6072500
2012-03-16,16.3918,17.0951,16.2648,17.0561,10161000
2012-03-19,16.9681,16.9974,16.7151,16.7728,6390700
2012-03-20,16.6360,16.7044,16.2941,16.6165,4776500
2012-03-21,16.5774,16.7825,16.4992,16.5285,4448100
2012-03-22,16.4113,16.7239,16.3527,16.5676,4744600
2012-03-23,16.6262,16.7483,16.4211,16.4699,2905500
2012-03-26,16.6165,16.6555,16.4211,16.6067,3315900
2012-03-27,16.8509,17.2319,16.5969,16.6262,4394500
2012-03-28,16.5872,16.7044,16.1085,16.4016,6392300
2012-03-29,16.2843,16.4895,15.9151,16.1085,6694500
2012-03-30,16.1769,16.3918,16.0499,16.1036,4035000
2012-04-02,16.0987,16.4016,15.8936,16.3234,4286800
2012-04-03,16.2453,16.4797,16.2062,16.2648,5752800
2012-04-04,16.1280,16.2648,15.8545,15.8838,3841400
2012-04-05,15.8350,16.0499,15.7764,15.8936,3734600
2012-04-09,15.7080,15.7764,15.5321,15.5321,4750800
2012-04-10,15.4442,15.6005,15.0046,15.1902,9477100
2012-04-11,15.2977,15.6103,15.2293,15.5224,4622800
2012-04-12,15.5126,16.1573,15.4296,16.1378,5971000
2012-04-13,16.0108,16.1476,15.7471,15.8057,3582000
2012-04-16,15.8350,15.9229,14.8288,14.8581,9772300
2012-04-17,15.0242,15.2684,14.9070,14.9265,6945600
2012-04-18,14.8581,15.0045,14.5260,14.7213,5783400
2012-04-19,14.6725,14.9558,14.3599,14.4136,5767200
2012-04-20,14.4771,14.7213,14.3062,14.5846,7463700
2012-04-23,14.3599,14.6530,14.1450,14.5260,5675800
2012-04-24,14.5357,14.5846,14.3794,14.5357,6192100
2012-04-25,14.6237,14.7311,14.4576,14.6627,4335700
2012-04-26,15.3954,15.7275,14.9851,15.5615,12922300
2012-04-27,15.5517,15.6591,14.8972,14.9656,7755200
2012-04-30,14.8874,15.1902,14.8093,15.0242,3630900
2012-05-01,14.9949,15.2879,14.8825,15.1805,4507700
2012-05-02,15.1316,15.6494,14.8972,15.5028,8072400
2012-05-03,15.4638,15.6884,15.2391,15.3075,8903100
2012-05-04,15.1219,15.2489,14.7165,14.7702,6822900
2012-05-07,15.0144,15.0242,14.3990,14.7800,10259700
2012-05-08,13.9203,14.3501,13.5100,14.1450,21563100
2012-05-09,13.9887,13.9985,13.6859,13.7933,12661000
2012-05-10,13.9594,14.4332,13.9008,14.3697,10800000
2012-05-11,14.2818,14.6530,14.2134,14.2329,7983900
2012-05-14,14.0864,14.2183,13.9985,14.0473,5167100
2012-05-15,14.1743,14.3599,13.9106,13.9789,5273300
2012-05-16,14.1059,14.4088,14.0180,14.0766,7186000
2012-05-17,14.0571,14.2525,13.8910,13.9106,6093300
2012-05-18,13.9106,14.0766,13.6761,13.7738,7627600
2012-05-21,13.7738,14.0962,13.6273,14.0473,6686200
2012-05-22,14.0278,14.2525,13.8324,13.9301,5576400
2012-05-23,13.7836,14.3941,13.6761,14.3501,5179800
2012-05-24,14.3111,14.3306,13.7836,13.8910,4255600
2012-05-25,13.8715,14.0278,13.7542,13.8910,2696700
2012-05-29,13.9887,14.2915,13.9203,14.0473,3477600
2012-05-30,13.8910,13.9399,13.6468,13.8226,3935500
2012-05-31,13.8129,13.8226,13.2951,13.3049,7312600
2012-06-01,13.0802,13.1681,12.7481,12.8165,7443400
2012-06-04,12.8262,13.0216,12.5625,12.7676,3585800
2012-06-05,12.6895,13.0509,12.6602,12.8360,4150400
2012-06-06,12.9728,13.4319,12.9141,13.3928,5057300
2012-06-07,13.5100,13.5686,13.0021,13.1095,5191700
2012-06-08,13.0998,13.2756,12.9728,13.1584,3074000
2012-06-11,13.2267,13.2756,12.4941,12.5234,6167000
2012-06-12,12.6113,12.7090,12.4062,12.4941,6286100
2012-06-13,12.4550,12.5234,11.9177,12.0057,8652900
2012-06-14,12.0545,12.1717,11.9568,12.0350,5411200
2012-06-15,12.0252,12.2001,11.9373,12.1522,9771100
2012-06-18,11.9861,12.2499,11.9373,12.1424,3297900
2012-06-19,12.2010,12.4159,12.1131,12.3769,4005200
2012-06-20,12.3476,12.4941,12.2499,12.3671,3288000
2012-06-21,12.3671,12.3866,11.7028,11.7224,4727500
2012-06-22,11.4000,12.0740,11.4000,11.9764,14252900
2012-06-25,11.7321,11.9080,11.5172,11.8347,5123900
2012-06-26,11.8103,11.9177,11.6540,11.6882,3427000
2012-06-27,11.7224,11.8933,11.6052,11.8298,3131400
2012-06-28,11.7321,11.8152,11.4684,11.6149,2644100
2012-06-29,11.8787,12.0838,11.6540,12.0643,6509300
2012-07-02,12.0740,12.0936,11.7712,11.9959,3262900
2012-07-03,11.9764,12.3085,11.9715,12.2987,1484500
2012-07-05,12.2499,12.3085,12.0838,12.1034,2069500
2012-07-06,11.9861,12.0545,11.5661,11.7419,2495400
2012-07-09,11.7419,11.8005,11.4195,11.6638,3667200
2012-07-10,11.7517,11.8591,11.2339,11.3219,2989400
2012-07-11,11.3512,11.4782,11.2535,11.4098,2752900
2012-07-12,11.4489,11.6247,11.0923,11.3219,4703100
2012-07-13,11.3512,11.4879,11.3316,11.4391,2580100
2012-07-16,11.4000,11.4195,11.2242,11.2632,3752400
2012-07-17,11.3219,11.3512,11.0190,11.0972,3137500
2012-07-18,11.0776,11.3414,11.0503,11.2339,6397700
2012-07-19,11.2828,12.0985,11.2632,11.9861,6431100
2012-07-20,11.9373,11.9471,11.6540,11.7028,4306500
2012-07-23,11.4489,11.6833,11.3316,11.5465,4127000
2012-07-24,11.5075,11.6833,11.1949,11.2730,3014000
2012-07-25,11.2535,11.3072,11.0270,11.2437,3414200
2012-07-26,11.3316,11.4879,10.6087,10.6918,10637800
2012-07-27,10.7846,11.2144,10.6771,11.1460,11198500
2012-07-30,11.0288,11.1363,10.8530,10.9702,5408700
2012-07-31,10.8432,11.0679,10.5208,10.7650,8568100
2012-08-01,11.2339,11.6052,10.5599,11.4098,15327900
2012-08-02,11.1363,11.4782,11.0044,11.1070,7875400
2012-08-03,11.2730,11.7810,11.2437,11.6931,7498600
2012-08-06,11.7419,12.0057,11.7321,11.9177,4564800
2012-08-07,11.9568,12.5722,11.9568,12.4941,9081700
2012-08-08,12.4257,12.6602,12.3964,12.6406,7959700
2012-08-09,12.6113,12.8555,12.5625,12.8165,7442900
2012-08-10,12.8067,12.8262,12.6504,12.7774,3851800
2012-08-13,12.8067,12.8116,12.4453,12.5722,4047600
2012-08-14,12.7188,12.7579,12.3573,12.4159,3288400
2012-08-15,12.4159,12.8458,12.3378,12.7872,4252400
2012-08-16,13.9789,14.0571,13.3049,13.4905,19948300
2012-08-17,13.6273,13.6761,13.3733,13.4514,5952500
2012-08-20,13.3733,13.4124,12.9923,13.2463,4627700
2012-08-21,13.3049,13.3293,13.0607,13.2463,5335200
2012-08-22,13.1681,13.4075,13.0802,13.1291,4132300
2012-08-23,13.0607,13.0802,12.7774,12.9435,4642000
2012-08-24,12.9435,13.1291,12.8165,13.0216,3884300
2012-08-27,13.0216,13.0411,12.6016,12.6309,4121900
2012-08-28,12.7188,12.7872,12.4941,12.5332,4088500
2012-08-29,12.6016,12.7090,12.3476,12.5527,2781200
2012-08-30,12.5039,12.8165,12.4062,12.6992,4421600
2012-08-31,12.4257,13.2170,12.2792,13.0216,8415800
2012-09-04,12.9141,12.9825,12.4257,12.7285,5392400
2012-09-05,12.6113,12.8946,12.5722,12.8360,3669800
2012-09-06,13.0216,13.6175,12.9239,13.3147,8820900
2012-09-07,13.3342,13.7249,13.2277,13.7152,6337700
2012-09-10,13.6370,13.6956,13.3830,13.5198,5765900
2012-09-11,13.4319,13.5882,13.4319,13.4905,6299100
2012-09-12,13.5882,13.8519,13.4172,13.6663,9692400
2012-09-13,13.6663,13.9985,13.5491,13.9106,5249000
2012-09-14,13.8812,14.3013,13.8812,14.1645,8743000
2012-09-17,14.1645,14.1743,13.7445,13.8812,3596200
2012-09-18,13.9301,13.9301,13.5589,13.6761,3780200
2012-09-19,13.7738,13.7738,13.5393,13.6077,3838300
2012-09-20,13.5686,13.6370,13.0411,13.1681,7350300
2012-09-21,13.2756,13.3635,12.7969,12.9337,6691300
2012-09-24,12.8067,13.0509,12.7090,12.9972,7611200
2012-09-25,13.0314,13.0900,12.3769,12.3866,6871900
2012-09-26,12.1327,12.5527,11.8445,12.3085,7146100
2012-09-27,12.3769,12.6309,12.3769,12.4843,6531900
2012-09-28,12.3964,12.4257,12.1620,12.3964,4994400
2012-10-01,12.4355,12.5576,12.0447,12.0643,4965100
2012-10-02,12.1229,12.3964,12.0643,12.3573,4877600
2012-10-03,12.4062,12.5918,12.3183,12.5527,5394000
2012-10-04,12.5136,12.7481,12.3671,12.7285,5454600
2012-10-05,12.7481,12.8653,12.5644,12.6504,4357300
2012-10-08,12.5625,12.7676,12.5527,12.6797,3074300
2012-10-09,12.7090,12.8165,12.6211,12.7041,4680800
2012-10-10,12.6797,12.7432,12.5234,12.5918,5503300
2012-10-11,12.6211,12.8067,12.5527,12.7481,4548500
2012-10-12,12.8458,13.1193,12.7285,13.0998,5363600
2012-10-15,13.1974,13.4026,12.9630,13.3733,4213500
2012-10-16,13.4124,13.6566,13.3537,13.6566,4279300
2012-10-17,13.2951,13.6566,13.2951,13.5491,4174900
2012-10-18,13.5100,13.6077,13.3537,13.5100,3522900
2012-10-19,13.4319,13.4710,12.6992,12.7774,6062300
2012-10-22,12.8360,12.9923,12.5918,12.7481,5551600
2012-10-23,12.5820,12.7969,12.3866,12.4746,4982200
2012-10-24,12.5429,12.6406,12.0643,12.1327,7540300
2012-10-25,12.2303,12.3476,11.8005,11.9275,6965500
2012-10-26,11.6931,11.8396,11.5270,11.6345,5942900
2012-10-31,11.6345,12.1131,11.6247,12.0643,7836500
2012-11-01,12.0643,12.7285,11.9959,12.6992,6895800
2012-11-02,12.7383,12.7969,12.5820,12.6855,6572000
2012-11-05,12.6602,12.8946,12.6504,12.8946,5539200
2012-11-06,12.9728,13.5589,12.8946,13.4417,7097100
2012-11-07,13.2561,13.3342,13.0607,13.1299,7273000
2012-11-08,13.0021,13.1877,12.6113,12.6113,4731600
2012-11-09,12.6309,12.8360,12.5820,12.5918,4648900
2012-11-12,12.6797,12.8018,12.5527,12.7188,2176700
2012-11-13,12.6113,12.7481,12.5918,12.6797,3266400
2012-11-14,12.7090,12.8067,12.4355,12.4550,3457900
2012-11-15,12.4843,12.8018,12.4257,12.7481,5083800
2012-11-16,12.8458,12.9044,12.6211,12.7481,5742100
2012-11-19,12.9141,13.4710,12.8067,13.3928,5432400
