Date,Open,High,Low,Close,Volume
2012-08-16,39.9499,40.5234,39.7935,40.4017,686100
2012-08-17,40.4886,40.8275,40.2714,40.8014,757300
2012-08-20,40.6537,40.7093,40.3583,40.6537,441600
2012-08-21,40.6624,40.9317,40.5234,40.6363,668300
2012-08-22,40.6191,40.7761,40.3662,40.5755,717300
2012-08-23,40.4883,40.8110,40.1917,40.7063,873200
2012-08-24,40.5755,41.1076,40.4970,41.0552,687200
2012-08-27,41.0814,41.1773,40.6017,40.6278,543600
2012-08-28,40.5761,40.8125,40.2784,40.4185,518900
2012-08-29,40.4535,40.5586,40.0858,40.3747,533300
2012-08-30,40.1383,40.3047,39.8143,39.8581,573900
2012-08-31,39.9982,40.2784,39.7268,40.0858,598400
2012-09-04,40.0683,40.5761,39.9019,40.4273,602000
2012-09-05,40.4886,40.4886,39.8844,40.3572,736900
2012-09-06,40.6287,41.3204,40.5411,41.3029,779000
2012-09-07,41.3554,41.4080,40.9176,41.0139,457000
2012-09-10,40.8301,40.9789,40.6812,40.6987,444000
2012-09-11,40.6462,41.0402,40.5323,41.0314,493200
2012-09-12,41.1365,41.1453,40.4185,40.4185,629400
2012-09-13,40.5061,41.0577,40.1821,41.0052,986200
2012-09-14,41.0052,41.7582,40.8922,41.4605,650800
2012-09-17,41.3204,41.8020,41.2600,41.7057,774600
2012-09-18,41.7057,42.0909,41.5393,42.0909,645600
2012-09-19,42.1347,42.1610,41.6444,41.6706,494800
2012-09-20,41.6444,41.6620,41.3116,41.4342,413200
2012-09-21,41.6181,41.8370,41.0840,41.1453,785100
2012-09-24,40.9176,41.1251,40.7863,40.8213,431400
2012-09-25,40.8913,40.9351,40.2171,40.2259,585800
2012-09-26,40.2784,40.3310,39.9632,40.0157,535800
2012-09-27,40.1383,40.8651,40.1033,40.6724,639400
2012-09-28,40.4798,40.8957,40.1996,40.7863,633100
2012-10-01,40.9264,41.2766,40.8213,41.2416,800000
2012-10-02,41.3729,41.6794,41.2503,41.5305,676300
2012-10-03,41.6356,42.2573,41.5918,42.1435,853500
2012-10-04,42.2486,42.8878,42.2310,42.6951,986200
2012-10-05,42.8440,43.3037,42.7400,43.0804,758800
2012-10-08,42.8790,43.0454,42.5288,42.9228,569500
2012-10-09,42.8878,42.9753,42.4675,42.7039,729400
2012-10-10,42.6689,42.8506,42.4675,42.7389,657500
2012-10-11,42.9666,43.1855,42.7827,42.9140,681100
2012-10-12,42.9753,43.2292,42.8878,43.1329,461400
2012-10-15,43.1242,43.6233,42.8790,43.5882,557100
2012-10-16,44.7966,44.9717,44.0523,44.2450,998900
2012-10-17,44.4639,44.4639,44.1311,44.2625,468300
2012-10-18,44.2012,44.8404,44.1496,44.7090,483300
2012-10-19,44.5339,44.7003,44.0874,44.1574,777200
2012-10-22,44.0874,44.3675,43.8947,44.3150,1082200
2012-10-23,43.7809,43.7809,43.2380,43.3168,1016900
2012-10-24,43.4394,43.7632,42.8089,42.9578,1233100
2012-10-25,43.7546,44.3500,42.7389,43.2730,2310100
2012-10-26,43.2468,43.6495,43.0541,43.5532,1366300
