Date,Open,High,Low,Close,Volume
2013-05-16,40.6948,41.2400,40.4892,41.1149,284600
2013-05-17,41.4188,41.6243,41.1953,41.4188,287900
2013-05-20,41.2668,41.5350,41.1238,41.2221,193200
2013-05-21,41.0881,41.2668,40.6859,41.1059,275000
2013-05-22,41.0523,41.6422,40.2121,40.2479,179600
2013-05-23,39.9351,40.7127,39.8278,40.4982,338600
2013-05-24,40.3373,40.8914,40.0244,40.5965,334100
2013-05-28,41.1149,41.4098,40.9451,41.1864,303400
2013-05-29,40.8646,41.1417,40.7395,40.8646,232300
2013-05-30,40.8646,41.1328,40.6948,40.9987,164000
2013-05-31,40.8294,41.3500,40.4973,40.6948,254800
2013-06-03,40.6679,40.8743,40.0665,40.5961,437200
2013-06-04,40.5961,40.8653,39.9319,40.3896,273000
2013-06-05,40.2550,40.3896,39.8421,39.8960,190200
2013-06-06,39.9409,40.1473,39.2497,40.1204,222300
2013-06-07,40.3896,40.6409,40.2460,40.5691,147000
2013-06-10,40.6050,40.7935,40.2191,40.7845,98400
2013-06-11,40.3088,40.5691,39.8331,40.1652,268300
2013-06-12,40.4614,40.6409,39.3305,39.4113,295200
2013-06-13,39.3126,39.4203,39.0254,39.3126,514800
2013-06-14,39.2497,39.6985,38.8548,39.4023,362200
2013-06-17,39.7524,40.0216,39.3933,39.9588,299000
2013-06-18,39.9678,40.3268,39.7524,40.1922,196100
2013-06-19,40.1742,40.2819,39.4831,39.5100,148200
2013-06-20,39.1151,39.1420,38.4150,38.5407,273600
2013-06-21,38.5497,39.1420,38.2445,38.9715,590600
2013-06-24,38.4599,38.6663,37.7688,38.4060,449500
2013-06-25,38.7022,38.8548,38.3791,38.5497,399800
2013-06-26,38.6035,38.9715,38.3522,38.3612,348400
2013-06-27,38.6484,39.0613,38.4868,38.5048,329300
2013-06-28,38.5138,38.9895,38.3701,38.4868,642300
2013-07-01,38.6304,39.6626,38.5945,39.2856,281600
2013-07-02,39.2318,39.6177,38.8369,39.1061,246900
2013-07-03,39.0523,39.0523,38.7740,38.8907,120500
2013-07-05,39.4831,39.5459,38.9805,39.2946,314000
2013-07-08,39.5370,39.8062,39.4113,39.6626,276900
2013-07-09,39.8062,39.9049,39.1779,39.5818,345500
2013-07-10,39.5729,39.7524,39.4741,39.5818,193200
2013-07-11,39.8960,40.0037,39.6895,39.9588,206900
2013-07-12,39.9319,40.0845,39.8601,39.8960,214500
2013-07-15,39.9319,40.3178,39.8780,40.2729,194400
2013-07-16,40.2550,40.4435,39.8331,40.1024,239900
2013-07-17,40.2101,40.3178,39.7075,39.8152,436900
2013-07-18,39.8331,40.0037,39.3305,39.9588,295900
2013-07-19,39.9678,40.0755,39.7703,39.9409,271400
2013-07-22,39.8960,40.1742,39.8421,39.9409,331700
2013-07-23,40.0755,40.1293,39.8780,40.0755,211300
2013-07-24,40.1383,40.2370,39.8511,39.9768,174900
2013-07-25,39.9588,40.0934,39.7972,40.0845,361200
2013-07-26,39.8242,40.2281,39.6806,40.1383,183500
2013-07-29,40.0396,40.2101,39.5639,39.8601,119800
2013-07-30,40.0934,40.7217,39.9947,40.1473,162500
2013-07-31,40.3088,40.6320,40.1922,40.4076,241100
2013-08-01,40.7845,41.3769,40.7756,41.1525,431500
2013-08-02,41.0897,41.1525,40.8563,41.0089,161900
2013-08-05,40.9461,41.0089,40.2729,40.5691,188800
2013-08-06,40.4704,41.0269,40.1922,40.8743,245600
2013-08-07,39.9857,40.5871,38.6125,39.4023,678800
2013-08-08,39.6716,39.7165,38.9984,39.4203,503400
2013-08-09,39.3574,39.8690,39.1600,39.2946,175300
2013-08-12,39.0164,39.8511,38.6663,39.7165,218100
2013-08-13,39.6536,39.7165,39.0523,39.3844,269600
2013-08-14,39.2856,39.4113,39.0882,39.2587,207100
2013-08-15,38.8189,39.0523,38.5407,38.6663,273000
2013-08-16,38.4689,38.7112,38.1996,38.2624,237300
2013-08-19,38.2176,38.5676,38.0470,38.0560,117600
2013-08-20,38.0470,38.4958,37.9842,38.4330,205800
2013-08-21,38.2804,38.4778,37.9214,38.0470,180000
2013-08-22,38.1817,39.2767,38.1817,38.9715,196800
2013-08-23,38.9984,38.9984,38.3971,38.5048,197400
2013-08-26,38.5233,38.7758,38.3338,38.4150,142800
2013-08-27,37.9731,37.9731,37.4319,37.4409,350200
2013-08-28,37.5040,37.8107,37.3868,37.5221,153500
2013-08-29,37.4499,37.8107,37.4319,37.5852,206100
2013-08-30,37.5040,37.5040,36.8185,36.8817,305900
2013-09-03,37.4409,37.4499,36.5479,36.7644,497600
2013-09-04,36.7464,37.0079,36.7374,36.8636,246200
2013-09-05,36.8275,37.1432,36.7824,36.9538,280600
2013-09-06,37.0440,37.1883,36.4938,36.8095,265700
2013-09-09,36.8456,37.6303,36.8275,37.5942,223400
2013-09-10,37.8558,38.0993,37.7656,38.0903,197300
2013-09-11,37.9640,38.1985,37.9370,38.1715,143500
2013-09-12,38.1174,38.2527,37.9370,38.2076,265600
2013-09-13,38.3880,38.5323,38.1895,38.5142,186400
2013-09-16,38.9742,39.0284,38.6766,38.8931,170800
2013-09-17,38.8931,39.1997,38.7578,39.1997,234600
2013-09-18,39.1997,39.4884,38.8660,39.4072,328900
2013-09-19,39.4433,39.5966,39.2809,39.5064,253900
2013-09-20,39.7860,40.2099,39.5695,39.5966,834500
2013-09-23,39.5966,39.5966,39.2539,39.2809,312900
2013-09-24,39.2809,39.4884,38.8660,38.9562,273600
2013-09-25,38.9201,39.1366,38.6315,38.6315,134200
2013-09-26,38.6225,38.7848,38.2978,38.4962,204700
2013-09-27,38.1805,38.6405,38.1534,38.4962,135700
2013-09-30,38.2256,38.8029,38.0272,38.7488,225600
2013-10-01,38.6495,39.5335,38.5503,39.4613,481300
2013-10-02,39.1907,39.4342,38.9201,39.4162,258600
2013-10-03,39.3892,39.6327,38.8570,39.1817,276700
2013-10-04,39.1276,39.6056,38.9652,39.4884,193600
2013-10-07,39.1276,39.3531,39.0284,39.0464,156900
2013-10-08,39.0644,39.3441,38.9201,39.0013,188400
2013-10-09,39.0825,39.3080,38.8660,39.2809,267600
2013-10-10,39.7229,40.0656,39.6146,39.8672,181100
2013-10-11,39.7139,40.5437,39.6507,40.5256,161500
2013-10-14,40.2190,40.9405,40.2190,40.9405,168200
2013-10-15,40.8323,40.8594,40.4805,40.6880,268900
2013-10-16,40.9045,41.3825,40.8233,41.3104,143000
2013-10-17,41.1480,41.6531,41.1119,41.2653,250400
2013-10-18,41.4998,41.9237,41.0398,41.5809,274400
2013-10-21,41.6621,41.6621,41.2833,41.4637,203300
2013-10-22,41.5449,41.9598,41.4727,41.6621,144300
2013-10-23,41.5629,42.2845,41.5629,42.1492,114200
2013-10-24,42.1492,42.1943,41.5809,41.7433,134400
2013-10-25,41.9147,42.1582,41.3735,41.7704,148900
2013-10-28,41.9057,41.9057,41.3735,41.6441,230000
2013-10-29,41.7974,42.2935,41.4727,42.2755,228400
2013-10-30,42.2484,42.6994,40.5347,40.7060,339100
2013-10-31,40.5798,41.1570,40.4625,40.7601,235900
2013-11-01,40.6700,40.9496,40.2911,40.5347,305100
2013-11-04,40.6339,40.9315,40.4896,40.8684,173200
2013-11-05,40.6339,40.7331,40.4805,40.6429,174900
2013-11-06,40.8143,40.8774,40.5527,40.7782,151400
2013-11-07,40.9856,40.9947,40.4174,40.4354,139600
2013-11-08,40.3813,40.8954,40.3813,40.7962,175300
2013-11-11,40.8323,41.0849,40.5888,40.9856,256100
2013-11-12,40.8413,41.2202,40.6068,41.2111,107100
2013-11-13,40.9766,41.0668,40.5707,41.0578,158100
2013-11-14,40.9947,41.2472,40.8684,40.9947,74700
2013-11-15,40.9225,41.0127,40.5798,40.9676,126000
2013-11-18,41.1599,41.1599,40.4622,40.5347,255800
2013-11-19,40.4893,40.8700,40.3625,40.6796,89600
2013-11-20,40.8428,41.1690,40.3897,40.9787,139800
2013-11-21,41.1599,41.7127,41.0149,41.4952,218400
2013-11-22,41.4046,41.9574,41.2324,41.8940,269800
2013-11-25,41.8849,42.0843,41.6402,41.7309,136300
2013-11-26,41.7037,41.9846,41.5768,41.8215,124400
2013-11-27,41.9302,42.1749,41.7671,42.0752,106600
2013-11-29,41.9846,42.1386,41.6402,41.8124,81100
2013-12-02,41.7671,41.9937,41.3502,41.7309,135800
2013-12-03,41.5496,41.8668,41.3684,41.5949,119600
2013-12-04,41.3593,41.5315,40.5256,41.0331,120600
2013-12-05,41.0512,41.4137,40.8428,41.4137,103500
2013-12-06,41.8487,42.4286,41.8487,42.0843,151200
2013-12-09,42.0933,42.3108,41.6402,42.2474,128500
2013-12-10,42.1115,42.1115,41.5224,41.6855,190300
2013-12-11,41.7490,41.8940,40.6434,40.7703,263300
2013-12-12,40.6887,41.0331,40.4984,40.8700,168700
2013-12-13,40.9515,41.3412,40.7884,41.2324,194000
2013-12-16,41.3502,42.0661,40.7975,41.5949,198200
2013-12-17,41.6040,41.6040,40.8065,41.2868,168100
2013-12-18,41.4137,42.1930,41.0421,42.1840,161700
2013-12-19,42.0208,42.2746,41.7127,42.2565,235600
2013-12-20,42.3924,43.2895,42.3380,43.1898,689000
2013-12-23,43.2170,43.5070,43.0086,43.5070,173200
2013-12-24,43.4345,43.9511,43.4345,43.5976,125600
2013-12-26,43.7517,43.7517,43.1083,43.4617,155400
2013-12-27,43.6973,43.8423,43.5070,43.7879,135600
2013-12-30,43.6883,43.9239,43.4073,43.5070,133200
2013-12-31,43.6611,43.8876,43.3620,43.5433,175400
2014-01-02,43.5433,43.6339,42.5374,42.7639,286800
2014-01-03,42.7549,42.9452,42.5555,42.8727,129000
2014-01-06,42.9633,43.0539,42.5646,42.9995,250200
2014-01-07,43.1989,43.9329,43.1264,43.7789,268100
2014-01-08,43.6429,44.2320,43.4436,44.1504,327900
2014-01-09,44.2592,44.7576,44.0870,44.7123,464800
2014-01-10,44.6488,44.9207,44.1957,44.3317,304200
2014-01-13,44.1323,44.4495,43.9420,44.3317,394600
2014-01-14,44.5038,45.0113,44.1142,44.8301,172500
2014-01-15,44.9841,45.2379,44.5673,44.8845,117800
2014-01-16,44.6760,45.0476,44.6760,45.0023,135200
2014-01-17,44.9298,45.1926,44.5673,44.7666,123800
2014-01-21,44.7666,45.1019,44.5310,44.9479,122900
2014-01-22,44.9479,45.1291,44.6670,45.0929,103500
2014-01-23,44.8210,45.1744,44.4132,44.6398,346200
2014-01-24,44.2501,44.2773,43.5161,43.6520,1101900
2014-01-27,43.6520,43.7064,42.4558,42.4739,274200
2014-01-28,42.4830,42.7005,42.2746,42.5464,273300
2014-01-29,42.2383,42.3652,41.8940,42.1477,365600
2014-01-30,42.3471,42.5827,42.1024,42.2836,322400
2014-01-31,41.4952,41.9030,41.2143,41.5859,384000
2014-02-03,41.4409,41.9030,39.6556,39.8641,802100
2014-02-04,39.9094,40.1359,39.4744,39.5741,580900
2014-02-05,38.0607,39.7916,36.1577,39.5378,590100
2014-02-06,39.3022,40.0362,39.0938,39.7825,421200
2014-02-07,39.8006,40.1359,39.4019,39.4925,275900
2014-02-10,39.5106,40.0181,39.1663,39.9366,262800
2014-02-11,39.9909,40.7612,39.9909,40.6434,348100
2014-02-12,40.6434,40.7431,40.1994,40.4984,210700
2014-02-13,40.3172,41.1962,40.2084,41.0603,174700
2014-02-14,41.0693,41.1690,40.6072,41.0059,165300
2014-02-18,41.0693,41.5587,40.9878,41.2053,236200
2014-02-19,41.0874,41.2868,40.3534,40.3806,211700
2014-02-20,40.4259,41.1146,40.3262,41.0784,181500
2014-02-21,41.2596,41.3049,40.8790,40.9606,220400
2014-02-24,40.9153,41.4227,40.8065,40.9515,181600
2014-02-25,40.9606,41.1237,40.7612,41.0965,193500
2014-02-26,41.2324,41.9121,40.9787,41.8758,411200
2014-02-27,41.7580,41.9665,41.5405,41.9574,180900
2014-02-28,42.0118,42.3108,41.6312,41.8215,204500
2014-03-03,41.4137,42.1386,41.4137,41.8577,331600
2014-03-04,42.4830,43.2261,42.3380,42.9814,403100
2014-03-05,42.7458,42.8636,42.4558,42.5827,177600
2014-03-06,42.6280,43.1808,42.3561,43.0449,1033900
2014-03-07,43.3801,43.3801,42.8002,42.9361,141400
2014-03-10,42.8092,43.0720,42.4196,42.9542,516800
2014-03-11,43.0811,43.0811,41.9937,42.2927,213000
2014-03-12,42.1840,42.2383,41.9121,42.2111,216700
2014-03-13,42.3743,42.6008,41.5224,41.9212,257400
2014-03-14,41.7218,42.1840,41.5587,41.6855,129300
2014-03-17,41.9937,42.3380,41.9030,42.1658,121200
2014-03-18,42.2565,42.8274,41.9121,42.8002,167200
2014-03-19,42.6642,43.1355,42.4105,42.6189,129600
2014-03-20,42.5827,43.2623,42.5827,43.1083,196100
2014-03-21,43.4980,44.0054,43.0992,43.2805,508500
2014-03-24,43.4980,43.5161,42.8636,43.1717,265900
2014-03-25,43.4708,43.7879,43.0449,43.2895,155700
2014-03-26,43.6429,43.7608,42.9452,43.0358,184900
2014-03-27,43.2170,43.4798,42.8545,43.1083,191600
2014-03-28,43.0992,43.5342,42.7911,42.9452,215100
2014-03-31,43.0449,43.3983,42.7911,43.2714,295400
2014-04-01,43.5433,44.3045,43.2714,44.2320,239200
2014-04-02,44.4042,46.9144,44.3498,46.3978,700900
2014-04-03,46.6334,46.6969,45.9447,46.4975,361800
2014-04-04,46.8781,47.0050,45.6004,45.7000,360000
2014-04-07,45.4825,45.8903,45.0023,45.2922,303900
2014-04-08,45.3376,45.8450,45.0113,45.2560,370200
2014-04-09,45.2651,45.8360,45.0838,45.7907,346800
2014-04-10,45.9900,46.6878,44.4223,44.7395,294700
2014-04-11,44.4042,45.0748,44.1867,44.2682,207700
2014-04-14,44.8120,45.0748,44.4223,44.9207,230000
2014-04-15,45.0385,45.4191,44.0145,45.1654,247800
2014-04-16,45.3194,45.4101,44.6670,44.9026,184800
2014-04-17,44.7848,45.1744,44.5220,44.8391,206600
2014-04-21,44.9207,45.2288,44.6579,45.1291,145700
2014-04-22,45.1744,45.7544,44.9932,45.3647,147600
2014-04-23,45.2832,45.3738,44.7485,45.1563,251700
2014-04-24,45.3104,45.3466,44.9298,45.1744,177600
2014-04-25,44.9479,45.2741,44.3045,44.3770,277200
2014-04-28,44.7123,44.8391,43.5705,44.3407,250600
2014-04-29,44.6851,44.6941,43.9511,43.9511,281600
2014-04-30,43.8061,43.9511,43.2805,43.5433,389600
2014-05-01,43.6248,44.0326,43.2533,43.5886,402100
2014-05-02,43.5342,43.9239,43.2533,43.7426,271600
2014-05-05,43.4980,43.9511,43.3620,43.7698,342800
2014-05-06,43.6520,44.0145,43.4617,43.4980,298400
2014-05-07,43.7064,43.8786,42.8092,43.1717,334100
2014-05-08,44.3226,48.4912,44.3135,46.8781,1175500
2014-05-09,46.8147,48.8627,46.7422,48.7358,923300
2014-05-12,48.9261,50.1676,48.9261,49.8505,653200
2014-05-13,49.8505,50.0045,48.7358,48.8174,578800
2014-05-14,48.8446,49.0711,47.9112,48.0743,392800
2014-05-15,47.8024,47.9746,47.2043,47.6484,534900
2014-05-16,47.5306,48.1196,46.9959,48.0652,250900
2014-05-19,48.0199,48.5999,48.0018,48.2284,304900
2014-05-20,48.0743,48.0743,47.2315,47.7209,388200
2014-05-21,47.8659,48.3643,47.8206,48.0743,279900
2014-05-22,48.0199,48.5365,47.7028,48.2465,283900
2014-05-23,48.2102,48.4549,47.9837,48.3734,145300
2014-05-27,48.4821,48.9896,47.9384,48.8446,230800
2014-05-28,48.6905,48.9352,48.4187,48.7086,152200
2014-05-29,48.7811,48.8808,48.3915,48.6180,152600
2014-05-30,48.7449,48.7449,48.1196,48.5002,192500
2014-06-02,48.4368,48.4368,47.6393,47.7028,256700
2014-06-03,47.1590,47.5578,46.4250,47.2678,592000
2014-06-04,47.0865,47.6937,46.7512,47.6031,195100
2014-06-05,47.7662,48.4368,47.2225,47.9202,277000
2014-06-06,48.1921,48.5727,47.8749,47.9474,166400
2014-06-09,47.9656,48.4821,47.7209,48.2465,152800
2014-06-10,48.0199,48.1106,47.4943,48.0018,168600
2014-06-11,47.6937,48.1830,47.3493,47.7662,163400
2014-06-12,47.5668,47.6031,47.1137,47.2497,106200
2014-06-13,47.3946,47.5940,46.9325,47.0775,136300
2014-06-16,47.0684,47.5487,46.8962,47.0956,219000
2014-06-17,47.2043,47.6846,46.9415,47.0865,366700
2014-06-18,47.1590,47.4853,46.8962,47.3403,198900
2014-06-19,47.4490,47.8387,47.3221,47.6756,121800
2014-06-20,47.8659,48.2737,47.3946,48.2284,414600
2014-06-23,48.4277,48.4277,47.5940,47.7843,186400
2014-06-24,47.5668,48.5183,47.4671,48.0471,335200
2014-06-25,47.9021,48.6543,47.9021,48.6452,241700
2014-06-26,48.6905,48.6905,48.0652,48.4277,217300
2014-06-27,48.0834,48.6633,47.9021,48.4458,344100
2014-06-30,48.3915,48.5455,47.7028,48.4640,321600
2014-07-01,48.6452,49.8323,48.6452,49.3339,385600
2014-07-02,49.1346,49.5152,48.8718,49.0983,265300
2014-07-03,49.1799,49.6149,48.9805,49.5695,119000
2014-07-07,49.3158,49.3430,48.7177,48.7993,175200
2014-07-08,48.6543,48.6543,47.8478,48.5546,273200
2014-07-09,48.7268,49.0621,48.5637,48.7993,148100
2014-07-10,47.9293,48.6996,47.8115,48.4912,200900
2014-07-11,48.7268,49.3702,48.4096,49.2796,286600
2014-07-14,49.5333,49.5333,48.9533,49.1074,133700
2014-07-15,49.0802,49.2252,48.1649,48.4730,201200
2014-07-16,48.7993,48.7993,47.5940,48.0381,352400
2014-07-17,47.7753,48.1740,47.4309,47.7571,270800
2014-07-18,47.6484,48.5908,47.5759,48.4730,190200
2014-07-21,48.1468,48.1830,47.4853,48.0109,211500
2014-07-22,48.1921,49.2433,48.1921,48.8808,226200
2014-07-23,48.8808,49.0258,48.4458,48.6271,143000
2014-07-24,48.6180,48.6452,48.1468,48.2737,241800
2014-07-25,47.8568,48.0018,47.4218,47.7571,174200
2014-07-28,47.8024,47.8749,47.1772,47.7571,191100
2014-07-29,47.7571,47.9384,47.2497,47.4943,227700
2014-07-30,47.8659,48.1740,47.2859,47.3131,294600
2014-07-31,46.8872,47.1409,46.0988,46.1078,358200
2014-08-01,46.1350,46.3434,45.5913,45.7000,475000
2014-08-04,45.8360,46.9144,45.1110,46.5700,590300
2014-08-05,47.8478,48.4005,46.1622,47.3040,370100
2014-08-06,46.9869,47.6393,46.6153,46.6969,296900
2014-08-07,46.7694,46.9506,45.9810,46.2166,238600
2014-08-08,46.2075,46.8781,45.9628,46.6969,229500
2014-08-11,46.9959,47.3946,46.5791,46.8781,171400
2014-08-12,46.9053,47.5034,46.8328,47.4943,360200
2014-08-13,47.7118,48.3371,47.6393,48.3009,280300
2014-08-14,48.5637,48.7630,48.3462,48.5365,316100
2014-08-15,48.9896,49.0168,48.3190,48.6362,306100
2014-08-18,49.1527,49.5424,48.9896,49.5242,258600
2014-08-19,49.5877,49.8595,49.4064,49.8505,244400
2014-08-20,49.5695,49.9139,49.4608,49.8414,166700
2014-08-21,49.8052,50.2945,49.3883,50.2583,217000
2014-08-22,49.9864,50.3398,49.9230,50.1586,280900
2014-08-25,50.3489,50.7023,50.3489,50.6207,269900
2014-08-26,50.6842,51.0195,50.6389,50.8292,381200
2014-08-27,50.9651,50.9651,50.6298,50.6932,222800
2014-08-28,50.4214,50.6298,49.9683,50.5664,177600
2014-08-29,50.5482,51.0829,50.3942,51.0104,175700
2014-09-02,51.2007,51.8713,50.9198,51.7807,341700
2014-09-03,51.8532,52.3063,51.2188,51.3004,219200
2014-09-04,51.4091,51.7263,50.9923,51.1826,203400
2014-09-05,51.1282,51.7173,50.7114,51.5994,220700
2014-09-08,51.6266,51.7988,51.2823,51.6538,189600
2014-09-09,51.7444,51.9801,51.0104,51.1735,155200
2014-09-10,51.0829,51.6629,50.8835,51.1735,157500
2014-09-11,50.8382,51.7444,50.8382,51.6991,276800
2014-09-12,51.5632,51.8079,50.9651,51.1554,361900
2014-09-15,51.2823,51.6085,50.7386,51.2732,315300
2014-09-16,51.2732,51.7626,50.9651,51.3366,313000
2014-09-17,51.2279,51.2913,50.6932,50.9379,200700
2014-09-18,51.2279,51.3366,50.8926,51.1101,148100
2014-09-19,51.1735,51.6085,50.5845,50.7476,438300
2014-09-22,50.4576,50.4758,49.9683,50.3036,169913
2014-09-23,49.8867,50.2945,49.7689,49.9773,335295
2014-09-24,50.2220,50.4395,49.9094,50.4123,231066
2014-09-25,50.1314,50.3761,49.5152,49.5242,231377
2014-09-26,49.5514,49.8052,49.2524,49.4064,227838
2014-09-29,48.8808,49.5967,48.7268,49.3883,332087
2014-09-30,49.4789,49.5424,48.8718,48.8990,386962
2014-10-01,48.9352,49.3702,48.6090,48.8446,373073
2014-10-02,48.8808,49.2161,48.5727,48.8718,229272
2014-10-03,49.1980,49.7236,48.9533,49.5061,180035
2014-10-06,49.8052,50.2039,49.6511,50.0770,221236
2014-10-07,49.7870,51.1101,49.6239,50.8926,578526
2014-10-08,50.8382,52.3516,50.6661,52.2791,566971
2014-10-09,52.0979,52.2882,51.5904,52.1069,1096561
2014-10-10,51.9710,52.6960,51.0738,51.0920,648535
2014-10-13,52.1975,52.3969,50.1586,51.2551,3554872
2014-10-14,51.3366,51.3366,49.6964,49.8323,1551171
2014-10-15,48.8446,50.0226,47.3856,49.7780,1478895
2014-10-16,49.4064,50.0861,48.9352,49.8323,686432
2014-10-17,50.2311,50.2401,49.0983,49.4699,652009
2014-10-20,49.3974,51.0104,49.3974,50.9832,531176
2014-10-21,51.2007,51.5360,50.9470,51.3638,484290
2014-10-22,52.1069,53.6565,51.6266,53.4300,1054723
2014-10-23,54.0100,55.3965,53.5695,54.6896,833654
2014-10-24,54.9252,54.9434,53.9012,54.0100,432174
2014-10-27,53.9193,54.2003,53.5206,54.0825,380843
2014-10-28,54.1550,54.7349,53.8650,54.6896,517506
2014-10-29,54.6806,55.3602,54.0915,54.7531,371420
2014-10-30,54.4812,55.5868,54.2999,55.1337,342125
2014-10-31,55.9492,56.1486,55.1337,56.0036,368077
2014-11-03,56.0036,56.1849,54.6987,54.8437,467310
2014-11-04,54.4359,56.7286,54.4359,56.5836,1028085
2014-11-05,57.2179,58.8129,56.6742,56.7830,944942
2014-11-06,57.0367,57.3539,56.8174,57.0729,505325
2014-11-07,56.9823,57.1001,56.0942,56.5655,377197
2014-11-10,56.7105,57.7028,56.4114,57.6710,422500
2014-11-11,57.6076,58.6135,57.5895,58.4413,509689
2014-11-12,58.3326,58.7946,57.9791,58.3960,382470
2014-11-13,58.5954,58.9307,58.1782,58.8400,369068
2014-11-14,58.6860,58.8491,56.9279,57.6439,355044
2014-11-17,57.7979,57.9882,57.1907,57.3357,365864
2014-11-18,57.4626,57.9701,56.5473,57.0095,862059
2014-11-19,57.0186,57.3629,56.0761,56.3570,415696
2014-11-20,55.9492,56.3933,55.5143,56.2392,550531
2014-11-21,56.7195,56.8645,56.0580,56.2755,373654
2014-11-24,56.0580,57.3901,55.9130,57.3629,336254
2014-11-25,57.2995,57.4717,56.0942,56.6470,504960
2014-11-26,56.7739,57.4354,56.4386,57.2814,315817
2014-11-28,57.6620,58.4141,57.3267,57.7707,295231
2014-12-01,57.7707,57.9248,57.1998,57.3629,550556
2014-12-02,57.5532,58.0879,57.2542,57.8613,402481
2014-12-03,57.7798,58.1966,57.3176,57.8342,408334
2014-12-04,57.6710,58.0154,56.9551,57.5442,267299
2014-12-05,57.4989,59.2207,57.3176,59.0847,554224
2014-12-08,59.0213,59.7553,58.7132,59.0575,392468
2014-12-09,59.6738,61.5579,59.0575,61.3593,1230708
2014-12-10,61.2959,61.6584,59.8006,59.8097,717512
2014-12-11,59.9094,60.6796,59.8006,60.0816,605513
2014-12-12,59.5469,60.1722,59.2750,59.4019,486215
2014-12-15,59.8097,60.0453,58.0063,58.9035,492144
2014-12-16,58.7766,59.7644,57.6348,57.6892,823545
2014-12-17,57.9067,59.2297,57.2814,59.1753,662669
2014-12-18,59.7916,59.8731,58.7313,59.2931,546080
2014-12-19,59.5650,60.4803,58.9579,60.3897,995374
2014-12-22,60.2175,60.6434,59.4381,60.3353,282412
2014-12-23,60.7884,60.7884,59.1119,59.7281,337377
2014-12-24,59.9547,60.7086,59.7191,60.4984,134145
2014-12-26,60.7793,61.0331,60.3353,60.4440,165175
2014-12-29,60.2990,60.4984,59.6284,60.1087,250784
2014-12-30,60.1087,60.5709,59.4110,59.6647,268792
2014-12-31,59.9184,60.4803,58.7585,58.7675,273874
2015-01-02,58.9941,59.8731,58.6316,59.0485,449733
2015-01-05,58.8491,59.4563,58.0788,58.4594,397760
2015-01-06,58.7313,59.0738,57.7798,58.4957,492514
2015-01-07,58.9035,59.2931,58.5772,58.9669,394895
2015-01-08,59.5197,60.5709,58.9488,60.5165,681000
2015-01-09,60.5165,60.5890,59.7916,59.8550,372578
2015-01-12,60.0362,60.0797,58.6861,58.7041,565873
2015-01-13,59.0122,59.7372,57.9882,58.7041,497213
2015-01-14,58.1876,58.6316,57.5532,58.1513,473081
2015-01-15,58.2691,58.5272,57.2270,57.3448,396514
2015-01-16,57.0820,58.8038,57.0820,58.6226,441712
2015-01-20,58.9035,59.2750,57.8523,58.3144,399785
2015-01-21,58.3416,58.9488,57.9973,58.4776,347539
2015-01-22,58.8582,59.8369,58.1241,59.8187,313435
2015-01-23,59.8187,60.3262,59.3294,59.9728,328253
2015-01-26,59.8097,60.9787,59.1391,60.9243,507423
2015-01-27,60.4440,60.8065,59.9457,60.4350,331871
2015-01-28,60.4622,60.8120,59.0666,59.2297,453368
2015-01-29,59.3838,60.2900,58.9216,60.2537,318836
2015-01-30,59.9094,60.1631,58.7313,59.1028,653156
2015-02-02,59.1028,59.1799,57.7254,58.7857,436213
2015-02-03,59.1753,60.8518,58.9579,60.7159,536447
2015-02-04,61.3412,61.6221,60.0997,60.8518,670419
2015-02-05,61.1962,61.6040,60.3987,61.3774,388728
